t,x,y,z,a,
8.88E+13,0.29999998,-26.58,-20.1,3,mgm
8.88E+13,-1.56,-25.26,-22.38,3,mgm
8.88E+13,-3.12,-23.88,-24.84,3,mgm
8.88E+13,-5.2799997,-22.56,-26.4,3,mgm
8.88E+13,-7.2,-21.18,-26.88,3,mgm
8.88E+13,-8.04,-19.5,-28.019999,3,mgm
8.88E+13,-9.599999,-18.84,-28.32,3,mgm
8.88E+13,-10.2,-17.94,-28.8,3,mgm
8.88E+13,-10.62,-17.76,-29.16,3,mgm
8.88E+13,-11.34,-18.18,-29.22,3,mgm
8.88E+13,-11.34,-18.18,-29.4,3,mgm
8.88E+13,-11.4,-18.66,-29.699999,3,mgm
8.88E+13,-11.04,-18.779999,-30.24,3,mgm
8.88E+13,-10.92,-18.359999,-30,3,mgm
8.88E+13,-10.5,-18.3,-30.06,3,mgm
8.88E+13,-9.599999,-17.82,-29.88,3,mgm
8.88E+13,-8.82,-17.699999,-30.119999,3,mgm
8.88E+13,-7.8599997,-17.699999,-30.179998,3,mgm
8.88E+13,-6.48,-17.279999,-30.3,3,mgm
8.88E+13,-5.7,-16.98,-30.84,3,mgm
8.88E+13,-4.92,-16.74,-30.359999,3,mgm
8.88E+13,-3.72,-16.68,-30.48,3,mgm
8.88E+13,-3,-16.68,-29.88,3,mgm
8.88E+13,-2.1599998,-17.279999,-29.16,3,mgm
8.88E+13,-0.9,-17.52,-28.92,3,mgm
8.88E+13,0.17999999,-18.06,-28.08,3,mgm
8.88E+13,1.68,-18.84,-27.599998,3,mgm
8.88E+13,3.12,-19.439999,-26.939999,3,mgm
8.88E+13,4.8599997,-20.16,-25.8,3,mgm
8.88E+13,7.02,-20.34,-25.26,3,mgm
8.88E+13,9.12,-20.279999,-24.48,3,mgm
8.88E+13,11.4,-19.98,-23.519999,3,mgm
8.88E+13,12.78,-19.859999,-23.279999,3,mgm
8.88E+13,14.46,-18.779999,-22.92,3,mgm
8.88E+13,15.12,-18.06,-23.34,3,mgm
8.88E+13,16.26,-16.32,-23.82,3,mgm
8.88E+13,17.699999,-13.74,-24.84,3,mgm
8.88E+13,18.06,-11.94,-25.98,3,mgm
8.88E+13,18.84,-9.9,-27,3,mgm
8.88E+13,19.02,-8.88,-27.9,3,mgm
8.88E+13,18.9,-8.16,-28.38,3,mgm
8.88E+13,18.24,-7.5,-28.68,3,mgm
8.88E+13,18.42,-6.7799997,-28.56,3,mgm
8.88E+13,18.359999,-6.48,-28.74,3,mgm
8.88E+13,17.94,-6.24,-29.099998,3,mgm
8.88E+13,18.119999,-5.94,-30.06,3,mgm
8.88E+13,17.52,-6,-30.96,3,mgm
8.88E+13,16.98,-5.64,-31.26,3,mgm
8.88E+13,17.4,-5.16,-30.96,3,mgm
8.88E+13,17.34,-5.2799997,-30.539999,3,mgm
8.88E+13,17.58,-5.46,-30.66,3,mgm
8.88E+13,17.46,-5.3399997,-31.26,3,mgm
8.88E+13,16.92,-6,-32.16,3,mgm
8.88E+13,16.8,-6.66,-32.219997,3,mgm
8.88E+13,16.5,-6.8999996,-32.399998,3,mgm
8.88E+13,16.68,-7.44,-31.56,3,mgm
8.88E+13,16.26,-8.46,-30.3,3,mgm
8.88E+13,16.08,-9.54,-30.06,3,mgm
8.88E+13,16.44,-10.679999,-28.859999,3,mgm
8.88E+13,16.5,-12.24,-28.619999,3,mgm
8.88E+13,17.1,-13.0199995,-28.08,3,mgm
8.88E+13,16.74,-14.04,-26.699999,3,mgm
8.88E+13,16.199999,-15.12,-26.279999,3,mgm
8.88E+13,15.96,-15.48,-25.38,3,mgm
8.88E+13,15.9,-15.9,-25.08,3,mgm
8.88E+13,16.38,-15.96,-24.9,3,mgm
8.88E+13,16.02,-16.44,-24.24,3,mgm
8.88E+13,15.599999,-17.46,-23.88,3,mgm
8.88E+13,14.88,-18.779999,-22.92,3,mgm
8.88E+13,13.62,-20.58,-21.9,3,mgm
8.88E+13,13.2,-22.08,-20.22,3,mgm
8.88E+13,12.36,-23.82,-18.119999,3,mgm
8.88E+13,10.74,-25.619999,-15.96,3,mgm
8.88E+13,9.78,-26.939999,-14.28,3,mgm
8.88E+13,8.16,-28.38,-12.9,3,mgm
8.88E+13,6.54,-29.88,-11.5199995,3,mgm
8.88E+13,4.92,-30.96,-10.32,3,mgm
8.88E+13,3.6,-31.619999,-8.46,3,mgm
8.88E+13,2.1599998,-32.7,-6.8999996,3,mgm
8.88E+13,0.78,-33.3,-6.2999997,3,mgm
8.88E+13,0.06,-33.42,-5.46,3,mgm
8.88E+13,-1.0799999,-34.38,-5.46,3,mgm
8.88E+13,-2.04,-34.26,-6.18,3,mgm
8.88E+13,-3.3,-34.079998,-6.7799997,3,mgm
8.88E+13,-3.6599998,-33.6,-8.16,3,mgm
8.88E+13,-4.56,-32.94,-9.9,3,mgm
8.88E+13,-4.62,-32.46,-10.559999,3,mgm
8.88E+13,-4.92,-31.98,-11.4,3,mgm
8.88E+13,-5.7,-32.04,-12.36,3,mgm
8.88E+13,-6,-31.56,-12.66,3,mgm
8.88E+13,-6.7799997,-31.619999,-13.679999,3,mgm
8.88E+13,-7.08,-31.56,-13.98,3,mgm
8.88E+13,-7.2599998,-31.56,-13.98,3,mgm
8.88E+13,-7.2,-31.619999,-13.679999,3,mgm
8.88E+13,-7.44,-31.56,-13.2,3,mgm
8.88E+13,-7.3799996,-31.439999,-12.84,3,mgm
8.88E+13,-7.3199997,-31.439999,-12.84,3,mgm
8.88E+13,-7.62,-31.5,-13.08,3,mgm
8.88E+13,-7.74,-31.439999,-13.08,3,mgm
8.88E+13,-7.7999997,-31.5,-13.259999,3,mgm
8.88E+13,-7.68,-31.08,-13.86,3,mgm
8.88E+13,-6.48,-30.179998,-14.28,3,mgm
8.88E+13,-5.3399997,-29.46,-15.299999,3,mgm
8.88E+13,-4.38,-28.859999,-16.619999,3,mgm
8.88E+13,-3.24,-28.26,-16.98,3,mgm
8.88E+13,-2.52,-28.26,-18.18,3,mgm
8.88E+13,-1.26,-27.9,-18.539999,3,mgm
8.88E+13,0.29999998,-27.359999,-18.6,3,mgm
8.88E+13,1.86,-27.24,-18.779999,3,mgm
8.88E+13,3.06,-27.18,-18.66,3,mgm
8.88E+13,4.56,-27.06,-18.84,3,mgm
8.88E+13,6.12,-26.939999,-19.26,3,mgm
8.88E+13,7.2599998,-26.519999,-19.14,3,mgm
8.88E+13,8.76,-25.74,-18.359999,3,mgm
8.88E+13,10.0199995,-25.26,-17.88,3,mgm
8.88E+13,11.82,-24.6,-17.52,3,mgm
8.88E+13,13.98,-24,-17.4,3,mgm
8.88E+13,15.54,-23.939999,-16.8,3,mgm
8.88E+13,17.52,-23.64,-16.56,3,mgm
8.88E+13,25.92,-30.3,-16.44,3,mgm
8.88E+13,27.119999,-30,-15.36,3,mgm
8.88E+13,28.439999,-29.46,-15.179999,3,mgm
8.88E+13,28.98,-28.74,-14.94,3,mgm
8.88E+13,29.519999,-27.48,-15.12,3,mgm
8.88E+13,29.64,-26.519999,-16.14,3,mgm
8.88E+13,30,-25.38,-17.64,3,mgm
8.88E+13,30.06,-24.48,-18.779999,3,mgm
8.88E+13,29.64,-24.359999,-20.039999,3,mgm
8.88E+13,29.88,-23.58,-21,3,mgm
8.88E+13,30.3,-22.98,-20.82,3,mgm
8.88E+13,29.82,-22.92,-20.82,3,mgm
8.88E+13,30,-22.38,-21.119999,3,mgm
8.88E+13,30.3,-22.5,-21.24,3,mgm
8.88E+13,29.22,-22.74,-22.56,3,mgm
8.88E+13,29.279999,-22.98,-23.46,3,mgm
8.88E+13,28.56,-23.4,-23.22,3,mgm
8.88E+13,27.779999,-23.46,-23.279999,3,mgm
8.88E+13,27.48,-23.58,-22.74,3,mgm
8.88E+13,27.96,-23.16,-22.439999,3,mgm
8.88E+13,28.56,-23.1,-22.5,3,mgm
8.88E+13,28.439999,-23.4,-22.98,3,mgm
8.88E+13,28.92,-23.58,-22.74,3,mgm
8.88E+13,28.199999,-24.24,-22.38,3,mgm
8.88E+13,28.199999,-24.9,-22.32,3,mgm
8.88E+13,27.84,-25.619999,-21.48,3,mgm
8.88E+13,26.88,-26.58,-21.359999,3,mgm
8.88E+13,26.699999,-26.939999,-20.939999,3,mgm
8.88E+13,26.4,-26.64,-20.88,3,mgm
8.88E+13,25.619999,-26.82,-21.06,3,mgm
8.88E+13,24.96,-26.519999,-21.18,3,mgm
8.88E+13,24.06,-25.98,-22.199999,3,mgm
8.88E+13,22.5,-26.22,-22.619999,3,mgm
8.88E+13,22.38,-25.019999,-23.64,3,mgm
8.88E+13,21.84,-24.66,-24.359999,3,mgm
8.88E+13,21.06,-24.3,-24.779999,3,mgm
8.88E+13,20.52,-24.42,-25.92,3,mgm
8.88E+13,19.199999,-25.199999,-26.16,3,mgm
8.88E+13,18.24,-25.14,-26.4,3,mgm
8.88E+13,16.98,-26.099998,-26.82,3,mgm
8.88E+13,15.839999,-26.099998,-26.88,3,mgm
8.88E+13,14.46,-26.64,-26.76,3,mgm
8.88E+13,13.799999,-27.119999,-26.4,3,mgm
8.88E+13,12.719999,-27.42,-25.98,3,mgm
8.88E+13,11.34,-27.96,-24.9,3,mgm
8.88E+13,10.26,-28.92,-24.539999,3,mgm
8.88E+13,8.4,-29.88,-24.6,3,mgm
8.88E+13,7.14,-29.939999,-24.72,3,mgm
8.88E+13,5.8199997,-30.3,-25.74,3,mgm
8.88E+13,5.1,-29.76,-26.099998,3,mgm
8.88E+13,3.84,-29.58,-26.88,3,mgm
8.88E+13,2.82,-29.279999,-27.119999,3,mgm
8.88E+13,2.22,-28.859999,-27.24,3,mgm
8.88E+13,1.02,-28.8,-27.3,3,mgm
8.88E+13,0.29999998,-28.68,-26.939999,3,mgm
8.88E+13,-0.12,-28.98,-27.24,3,mgm
8.88E+13,-0.12,-28.98,-27,3,mgm
8.88E+13,-0.29999998,-28.68,-27.66,3,mgm
8.88E+13,0.06,-28.019999,-28.38,3,mgm
8.88E+13,0.24,-27.72,-28.14,3,mgm
8.88E+13,0.35999998,-28.14,-28.14,3,mgm
8.88E+13,0.53999996,-29.099998,-27,3,mgm
8.88E+13,0.9,-30.84,-25.619999,3,mgm
8.88E+13,1.14,-32.28,-24,3,mgm
8.88E+13,1.3199999,-33.54,-22.5,3,mgm
8.88E+13,2.28,-34.559998,-21.48,3,mgm
8.88E+13,2.6399999,-35.04,-20.279999,3,mgm
8.88E+13,3.78,-35.399998,-19.619999,3,mgm
8.88E+13,4.44,-35.88,-18.9,3,mgm
8.88E+13,5.04,-36,-17.94,3,mgm
8.88E+13,6.06,-36.42,-16.74,3,mgm
8.88E+13,6.6,-36.899998,-14.46,3,mgm
8.88E+13,7.5,-37.559998,-12.179999,3,mgm
8.88E+13,8.34,-38.94,-9.54,3,mgm
8.88E+13,8.76,-39.719997,-6.2999997,3,mgm
8.88E+13,9,-40.559998,-3.6,3,mgm
8.88E+13,9.599999,-40.739998,-1.14,3,mgm
8.88E+13,10.32,-40.44,0.84,3,mgm
8.88E+13,11.5199995,-40.379997,0.65999997,3,mgm
8.88E+13,12.9,-39.96,-0.53999996,3,mgm
8.88E+13,14.34,-39.239998,-2.46,3,mgm
8.88E+13,15.599999,-38.46,-5.3399997,3,mgm
8.88E+13,17.1,-37.32,-7.56,3,mgm
8.88E+13,17.699999,-36.059998,-10.38,3,mgm
8.88E+13,19.08,-34.2,-12.719999,3,mgm
8.88E+13,20.82,-31.38,-15.059999,3,mgm
8.88E+13,21.42,-29.34,-17.46,3,mgm
8.88E+13,23.46,-26.58,-18.9,3,mgm
8.88E+13,24.42,-24.6,-20.699999,3,mgm
8.88E+13,24.9,-23.519999,-21.84,3,mgm
8.88E+13,26.099998,-22.26,-23.1,3,mgm
8.88E+13,26.16,-21.779999,-24.18,3,mgm
8.88E+13,26.22,-21.66,-24.84,3,mgm
8.88E+13,26.519999,-20.82,-25.199999,3,mgm
8.88E+13,25.619999,-19.98,-25.859999,3,mgm
8.88E+13,25.32,-19.08,-26.279999,3,mgm
8.88E+13,24.779999,-17.88,-26.699999,3,mgm
8.88E+13,24.119999,-17.46,-28.08,3,mgm
8.88E+13,24.119999,-16.859999,-28.32,3,mgm
8.88E+13,24.6,-16.32,-29.58,3,mgm
8.88E+13,24.72,-16.199999,-30.179998,3,mgm
8.88E+13,24.779999,-16.02,-30.42,3,mgm
8.88E+13,25.14,-15.36,-30.72,3,mgm
8.88E+13,24.6,-15.719999,-30.539999,3,mgm
8.88E+13,23.82,-15.9,-30.66,3,mgm
8.88E+13,23.88,-16.14,-30.119999,3,mgm
8.88E+13,23.46,-17.279999,-30.359999,3,mgm
8.88E+13,23.519999,-17.52,-30.179998,3,mgm
8.88E+13,24.48,-17.699999,-29.88,3,mgm
8.88E+13,23.88,-18.48,-29.88,3,mgm
8.88E+13,24.18,-18.66,-29.64,3,mgm
8.88E+13,24.66,-18.9,-29.279999,3,mgm
8.88E+13,24.18,-19.439999,-29.34,3,mgm
8.88E+13,24.3,-19.74,-29.099998,3,mgm
8.88E+13,23.699999,-20.64,-28.14,3,mgm
8.88E+13,22.8,-21.6,-28.199999,3,mgm
8.88E+13,22.98,-22.14,-27.3,3,mgm
8.88E+13,22.439999,-22.92,-27.119999,3,mgm
8.88E+13,22.38,-23.4,-26.939999,3,mgm
8.88E+13,22.02,-23.88,-26.22,3,mgm
8.88E+13,21.24,-24.6,-25.98,3,mgm
8.88E+13,21.24,-25.08,-25.439999,3,mgm
8.88E+13,20.88,-25.38,-24.96,3,mgm
8.88E+13,20.52,-26.46,-23.939999,3,mgm
8.88E+13,20.039999,-27.539999,-22.5,3,mgm
8.88E+13,18.9,-29.099998,-20.699999,3,mgm
8.88E+13,18.359999,-30.84,-18.9,3,mgm
8.88E+13,17.16,-32.52,-17.4,3,mgm
8.88E+13,16.08,-33.96,-16.44,3,mgm
8.88E+13,15.48,-34.86,-15.42,3,mgm
8.88E+13,13.86,-35.76,-15.059999,3,mgm
8.88E+13,12.42,-36.239998,-14.219999,3,mgm
8.88E+13,11.099999,-36.36,-13.62,3,mgm
8.88E+13,9.12,-36.84,-14.46,3,mgm
8.88E+13,8.04,-36.48,-15.179999,3,mgm
8.88E+13,7.14,-36.36,-16.68,3,mgm
8.88E+13,6.66,-36.18,-18.359999,3,mgm
8.88E+13,6.54,-35.28,-19.32,3,mgm
8.88E+13,6.2999997,-34.5,-20.4,3,mgm
8.88E+13,6.18,-33.719997,-21.42,3,mgm
8.88E+13,5.46,-33.12,-22.32,3,mgm
8.88E+13,5.1,-32.579998,-23.22,3,mgm
8.88E+13,4.5,-32.16,-24.42,3,mgm
8.88E+13,4.2,-31.5,-25.439999,3,mgm
8.88E+13,4.5,-30.84,-26.76,3,mgm
8.88E+13,4.5,-30.3,-27.24,3,mgm
8.88E+13,4.62,-29.939999,-27.539999,3,mgm
8.88E+13,5.22,-29.76,-27.779999,3,mgm
8.88E+13,5.22,-29.699999,-27.18,3,mgm
8.88E+13,5.64,-29.699999,-27.119999,3,mgm
8.88E+13,6.42,-29.699999,-27.24,3,mgm
8.88E+13,6.6,-30,-26.279999,3,mgm
8.88E+13,6.96,-30.359999,-25.68,3,mgm
8.88E+13,7.7999997,-30.359999,-24.6,3,mgm
8.88E+13,8.7,-30.66,-23.58,3,mgm
8.88E+13,9.179999,-30.779999,-23.46,3,mgm
8.88E+13,10.74,-30.599998,-23.16,3,mgm
8.88E+13,11.099999,-31.14,-23.34,3,mgm
8.88E+13,11.28,-31.26,-23.1,3,mgm
8.88E+13,12.54,-31.32,-22.859999,3,mgm
8.88E+13,13.139999,-31.5,-22.38,3,mgm
8.88E+13,15.059999,-31.019999,-21.72,3,mgm
8.88E+13,15.96,-31.439999,-20.76,3,mgm
8.88E+13,16.92,-31.32,-20.039999,3,mgm
8.88E+13,17.88,-30.84,-19.56,3,mgm
8.88E+13,18.119999,-30.96,-19.38,3,mgm
8.88E+13,19.439999,-30.24,-19.68,3,mgm
8.88E+13,20.1,-29.82,-19.92,3,mgm
8.88E+13,20.46,-29.64,-20.039999,3,mgm
8.88E+13,20.82,-29.4,-20.52,3,mgm
8.88E+13,21.6,-29.039999,-20.22,3,mgm
8.88E+13,22.08,-29.099998,-20.52,3,mgm
8.88E+13,22.5,-29.16,-21.06,3,mgm
8.88E+13,23.22,-28.92,-20.64,3,mgm
8.88E+13,22.56,-29.039999,-21.119999,3,mgm
8.88E+13,22.68,-28.5,-21.72,3,mgm
8.88E+13,22.92,-28.14,-22.439999,3,mgm
8.88E+13,22.02,-27.84,-23.88,3,mgm
8.88E+13,21.66,-27.359999,-24.9,3,mgm
8.88E+13,21.18,-27.06,-25.56,3,mgm
8.88E+13,20.52,-26.279999,-26.4,3,mgm
8.88E+13,20.46,-25.619999,-27,3,mgm
8.88E+13,20.279999,-24.72,-27.66,3,mgm
8.88E+13,20.16,-23.64,-28.32,3,mgm
8.88E+13,19.8,-23.46,-29.039999,3,mgm
8.88E+13,19.439999,-23.34,-29.58,3,mgm
8.88E+13,19.68,-23.039999,-30.06,3,mgm
8.88E+13,19.859999,-22.98,-30.179998,3,mgm
8.88E+13,20.22,-22.68,-29.699999,3,mgm
8.88E+13,20.699999,-22.38,-29.699999,3,mgm
8.88E+13,20.16,-22.619999,-29.46,3,mgm
8.88E+13,20.16,-22.98,-29.519999,3,mgm
8.88E+13,19.92,-23.4,-29.4,3,mgm
8.88E+13,20.1,-23.58,-29.699999,3,mgm
8.88E+13,20.76,-23.76,-29.16,3,mgm
8.88E+13,20.46,-24.18,-28.26,3,mgm
8.88E+13,21.359999,-23.82,-28.08,3,mgm
8.88E+13,21.42,-24.119999,-27.3,3,mgm
8.88E+13,21.779999,-24.42,-27,3,mgm
8.88E+13,22.5,-24.24,-26.82,3,mgm
8.88E+13,22.199999,-24.84,-26.34,3,mgm
8.88E+13,22.439999,-25.32,-25.26,3,mgm
8.88E+13,22.98,-25.619999,-24.9,3,mgm
8.88E+13,22.74,-26.46,-24.3,3,mgm
8.88E+13,22.439999,-27.3,-23.34,3,mgm
8.88E+13,22.32,-27.9,-22.92,3,mgm
8.88E+13,21.359999,-28.74,-21.84,3,mgm
8.88E+13,20.939999,-29.82,-20.76,3,mgm
8.88E+13,20.52,-30.9,-19.859999,3,mgm
8.88E+13,19.14,-32.219997,-17.88,3,mgm
8.88E+13,18.18,-33.6,-16.68,3,mgm
8.88E+13,16.92,-34.2,-15,3,mgm
8.88E+13,15.9,-35.16,-13.44,3,mgm
8.88E+13,15,-35.88,-12.9,3,mgm
8.88E+13,13.92,-36.6,-11.219999,3,mgm
8.88E+13,13.259999,-37.5,-10.86,3,mgm
8.88E+13,12.36,-37.98,-10.32,3,mgm
8.88E+13,11.82,-38.1,-9.54,3,mgm
8.88E+13,10.98,-38.34,-9.96,3,mgm
8.88E+13,10.5,-38.34,-9.719999,3,mgm
8.88E+13,10.86,-38.1,-10.38,3,mgm
8.88E+13,10.44,-38.16,-11.28,3,mgm
8.88E+13,10.5,-38.16,-12.059999,3,mgm
8.88E+13,9.84,-37.86,-12.96,3,mgm
8.88E+13,8.22,-37.739998,-13.62,3,mgm
8.88E+13,7.2,-37.739998,-15.299999,3,mgm
8.88E+13,6.12,-37.38,-16.56,3,mgm
8.88E+13,6.48,-36.719997,-17.52,3,mgm
8.88E+13,6.72,-36.12,-18.48,3,mgm
8.88E+13,7.2,-35.46,-18.539999,3,mgm
8.88E+13,7.3799996,-34.98,-18.96,3,mgm
8.88E+13,6.6,-34.98,-19.68,3,mgm
8.88E+13,6.54,-34.98,-20.46,3,mgm
8.88E+13,6.54,-34.559998,-20.4,3,mgm
8.88E+13,6.54,-34.02,-20.4,3,mgm
8.88E+13,6.7799997,-33.42,-21.18,3,mgm
8.88E+13,7.68,-32.46,-21.6,3,mgm
8.88E+13,8.4,-31.619999,-22.619999,3,mgm
8.88E+13,9.24,-31.26,-23.939999,3,mgm
8.88E+13,9.96,-30.779999,-23.939999,3,mgm
8.88E+13,10.08,-30.48,-24.539999,3,mgm
8.88E+13,10.44,-30.3,-25.019999,3,mgm
8.88E+13,11.28,-29.82,-25.019999,3,mgm
8.88E+13,12.36,-29.279999,-25.019999,3,mgm
8.88E+13,13.679999,-29.22,-24.18,3,mgm
8.88E+13,14.82,-28.859999,-24.24,3,mgm
8.88E+13,16.14,-28.439999,-23.699999,3,mgm
8.88E+13,16.92,-28.32,-22.8,3,mgm
8.88E+13,18.119999,-28.019999,-23.46,3,mgm
8.88E+13,19.92,-27.48,-22.439999,3,mgm
8.88E+13,20.46,-27.42,-21.96,3,mgm
8.88E+13,21.3,-27.72,-22.14,3,mgm
8.88E+13,21.72,-27.42,-21.3,3,mgm
8.88E+13,21.779999,-27.539999,-21.48,3,mgm
8.88E+13,22.68,-27.42,-22.02,3,mgm
8.88E+13,23.46,-26.46,-22.14,3,mgm
8.88E+13,24.119999,-25.92,-22.619999,3,mgm
8.88E+13,24.66,-25.26,-22.859999,3,mgm
8.88E+13,25.38,-24.24,-23.279999,3,mgm
8.88E+13,25.74,-23.88,-23.939999,3,mgm
8.88E+13,26.039999,-23.4,-24,3,mgm
8.88E+13,26.039999,-22.98,-24.6,3,mgm
8.88E+13,25.74,-22.74,-24.539999,3,mgm
8.88E+13,25.26,-22.5,-24.779999,3,mgm
8.88E+13,24.779999,-22.199999,-25.98,3,mgm
8.88E+13,24.9,-21.66,-26.82,3,mgm
8.88E+13,24.3,-21.18,-27.72,3,mgm
8.88E+13,24.539999,-20.279999,-28.38,3,mgm
8.88E+13,24.539999,-19.5,-28.26,3,mgm
8.88E+13,24.119999,-18.9,-28.56,3,mgm
8.88E+13,23.64,-18.6,-28.74,3,mgm
8.88E+13,23.16,-18.24,-28.68,3,mgm
8.88E+13,22.92,-18.18,-29.279999,3,mgm
8.88E+13,22.439999,-18.18,-29.34,3,mgm
8.88E+13,22.92,-17.64,-29.58,3,mgm
8.88E+13,23.279999,-17.58,-30.359999,3,mgm
8.88E+13,23.22,-17.4,-30.539999,3,mgm
8.88E+13,23.699999,-17.76,-31.199999,3,mgm
8.88E+13,23.34,-18.24,-31.5,3,mgm
8.88E+13,23.22,-18.84,-31.26,3,mgm
8.88E+13,23.4,-18.96,-30.84,3,mgm
8.88E+13,23.4,-19.08,-30.42,3,mgm
8.88E+13,23.82,-19.38,-29.939999,3,mgm
8.88E+13,23.58,-19.619999,-29.519999,3,mgm
8.88E+13,23.519999,-20.64,-28.68,3,mgm
8.88E+13,23.34,-20.88,-28.26,3,mgm
8.88E+13,23.34,-21.539999,-28.26,3,mgm
8.88E+13,23.22,-21.84,-28.019999,3,mgm
8.88E+13,22.8,-21.9,-28.619999,3,mgm
8.88E+13,22.02,-22.74,-28.439999,3,mgm
8.88E+13,21.539999,-22.68,-27.84,3,mgm
8.88E+13,21.359999,-23.22,-27.779999,3,mgm
8.88E+13,21.42,-23.1,-27.18,3,mgm
8.88E+13,22.08,-22.439999,-26.82,3,mgm
8.88E+13,22.439999,-22.68,-26.939999,3,mgm
8.88E+13,22.619999,-22.68,-26.519999,3,mgm
8.88E+13,22.14,-23.34,-26.099998,3,mgm
8.88E+13,21.48,-24.72,-25.199999,3,mgm
8.88E+13,20.52,-25.8,-24.48,3,mgm
8.88E+13,19.8,-26.88,-23.1,3,mgm
8.88E+13,19.32,-28.14,-22.439999,3,mgm
8.88E+13,18.48,-29.099998,-21.9,3,mgm
8.88E+13,17.52,-30.359999,-20.82,3,mgm
8.88E+13,16.619999,-31.56,-20.4,3,mgm
8.88E+13,15.059999,-32.64,-19.8,3,mgm
8.88E+13,13.679999,-33.719997,-18.779999,3,mgm
8.88E+13,12.059999,-34.5,-18.42,3,mgm
8.88E+13,10.44,-35.04,-17.82,3,mgm
8.88E+13,8.94,-35.64,-17.039999,3,mgm
8.88E+13,7.3799996,-36.059998,-17.16,3,mgm
8.88E+13,6.96,-36.54,-16.38,3,mgm
8.88E+13,5.3399997,-37.38,-16.08,3,mgm
8.88E+13,4.7999997,-37.86,-15.599999,3,mgm
8.88E+13,4.38,-38.64,-14.639999,3,mgm
8.88E+13,3.4199998,-38.879997,-14.219999,3,mgm
8.88E+13,3.54,-38.82,-13.679999,3,mgm
8.88E+13,3.4199998,-39.059998,-13.679999,3,mgm
8.88E+13,3.54,-38.579998,-14.04,3,mgm
8.88E+13,3.48,-38.28,-15.179999,3,mgm
8.88E+13,3.3,-37.86,-16.02,3,mgm
8.88E+13,4.2,-36.899998,-17.16,3,mgm
8.88E+13,4.02,-36.84,-17.52,3,mgm
8.88E+13,4.2,-36.96,-17.22,3,mgm
8.88E+13,5.04,-36.719997,-17.34,3,mgm
8.88E+13,5.46,-36.719997,-16.98,3,mgm
8.88E+13,6.66,-36.54,-16.8,3,mgm
8.88E+13,7.5,-36.239998,-16.8,3,mgm
8.88E+13,8.22,-36.54,-17.039999,3,mgm
8.88E+13,8.82,-36.3,-16.859999,3,mgm
8.88E+13,9.599999,-36,-17.279999,3,mgm
8.88E+13,10.2,-36.12,-17.34,3,mgm
8.88E+13,11.639999,-35.219997,-17.1,3,mgm
8.88E+13,11.639999,-35.52,-17.1,3,mgm
8.88E+13,12.66,-35.34,-16.859999,3,mgm
8.88E+13,14.219999,-34.739998,-17.039999,3,mgm
8.88E+13,14.94,-35.04,-16.98,3,mgm
8.88E+13,16.8,-34.68,-16.619999,3,mgm
8.88E+13,18.48,-34.02,-16.32,3,mgm
8.88E+13,19.98,-33.54,-15.24,3,mgm
8.88E+13,21.48,-32.82,-14.219999,3,mgm
8.88E+13,23.16,-32.04,-13.679999,3,mgm
8.88E+13,23.88,-31.8,-13.08,3,mgm
8.88E+13,24.779999,-31.679998,-13.139999,3,mgm
8.88E+13,25.32,-31.26,-13.679999,3,mgm
8.88E+13,25.859999,-31.14,-14.16,3,mgm
8.88E+13,25.859999,-31.019999,-14.88,3,mgm
8.88E+13,25.859999,-30.539999,-15.42,3,mgm
8.88E+13,26.22,-30.48,-16.02,3,mgm
8.88E+13,26.039999,-30.359999,-16.5,3,mgm
8.88E+13,26.16,-30.359999,-15.839999,3,mgm
8.88E+13,25.98,-30.96,-15.42,3,mgm
8.88E+13,25.38,-31.5,-14.58,3,mgm
8.88E+13,25.26,-31.98,-13.5,3,mgm
8.88E+13,25.439999,-32.46,-13.38,3,mgm
8.88E+13,25.619999,-32.219997,-13.38,3,mgm
8.88E+13,25.019999,-32.16,-13.92,3,mgm
8.88E+13,24.66,-32.219997,-14.5199995,3,mgm
8.88E+13,24.539999,-31.56,-14.82,3,mgm
8.88E+13,24.24,-31.5,-15.78,3,mgm
8.88E+13,24.119999,-31.619999,-16.5,3,mgm
8.88E+13,24.06,-31.26,-17.58,3,mgm
8.88E+13,23.22,-31.5,-19.02,3,mgm
8.88E+13,22.199999,-31.199999,-19.74,3,mgm
8.88E+13,22.619999,-30.66,-20.34,3,mgm
8.88E+13,22.619999,-30.42,-21.18,3,mgm
8.88E+13,22.859999,-30.3,-21.84,3,mgm
8.88E+13,23.22,-30.179998,-21.3,3,mgm
8.89E+13,19.8,-26.4,-20.1,3,mgm
8.89E+13,19.439999,-26.34,-19.92,3,mgm
8.89E+13,19.08,-25.98,-19.98,3,mgm
8.89E+13,18.119999,-26.64,-19.32,3,mgm
8.89E+13,18.359999,-26.58,-19.56,3,mgm
