t,x,y,z,a,
5.24E+14,-1.2018893,-0.51714754,-9.703699,3,acg
5.24E+14,-1.1971009,-0.48841715,-9.744401,3,acg
5.24E+14,-1.2234371,-0.5602432,-9.758766,3,acg
5.24E+14,-1.2258313,-0.5410896,-9.787497,3,acg
5.24E+14,-1.2641385,-0.5530606,-9.744401,3,acg
5.24E+14,-1.1875241,-0.48123455,-9.7324295,3,acg
5.24E+14,-1.2138603,-0.59376204,-9.797073,3,acg
5.24E+14,-1.1803415,-0.5530606,-9.758766,3,acg
5.24E+14,-1.2641385,-0.5291186,-9.730036,3,acg
5.24E+14,-1.2162545,-0.51235914,-9.792285,3,acg
5.24E+14,-1.2737153,-0.5722142,-9.689334,3,acg
5.24E+14,-1.1563994,-0.5626374,-9.821015,3,acg
5.24E+14,-1.1779473,-0.49081135,-9.768343,3,acg
5.24E+14,-1.2545617,-0.5315128,-9.751583,3,acg
5.24E+14,-1.1468226,-0.49799395,-9.730036,3,acg
5.24E+14,-1.2282255,-0.51475334,-9.768343,3,acg
5.24E+14,-1.1875241,-0.5674258,-9.809045,3,acg
5.24E+14,-1.1611878,-0.47405192,-9.821015,3,acg
5.24E+14,-1.1971009,-0.5722142,-9.765948,3,acg
5.24E+14,-1.1611878,-0.5291186,-9.751583,3,acg
5.24E+14,-1.2066777,-0.5291186,-9.749189,3,acg
5.24E+14,-1.2449849,-0.51235914,-9.82341,3,acg
5.24E+14,-1.1659763,-0.5291186,-9.744401,3,acg
5.24E+14,-1.2090719,-0.6488287,-9.737218,3,acg
5.24E+14,-1.2162545,-0.49320555,-9.785102,3,acg
5.24E+14,-1.2138603,-0.5434838,-9.794679,3,acg
5.24E+14,-1.1492168,-0.51235914,-9.773131,3,acg
5.24E+14,-1.1779473,-0.5243302,-9.753978,3,acg
5.24E+14,-1.2330139,-0.5793968,-9.739613,3,acg
5.24E+14,-1.1611878,-0.5243302,-9.727641,3,acg
5.24E+14,-1.2234371,-0.5746084,-9.739613,3,acg
5.24E+14,-1.1587936,-0.46686932,-9.76116,3,acg
5.24E+14,-1.2282255,-0.5363012,-9.737218,3,acg
5.24E+14,-1.2210429,-0.51954174,-9.739613,3,acg
5.24E+14,-1.2330139,-0.60333884,-9.818622,3,acg
5.24E+14,-1.1659763,-0.5291186,-9.718064,3,acg
5.24E+14,-1.1563994,-0.5674258,-9.811439,3,acg
5.24E+14,-1.1947067,-0.45250413,-9.785102,3,acg
5.24E+14,-1.2425907,-0.4429273,-9.787497,3,acg
5.24E+14,-1.1731589,-0.50996494,-9.751583,3,acg
5.24E+14,-1.2785037,-0.5793968,-9.706094,3,acg
5.24E+14,-1.1492168,-0.5674258,-9.763555,3,acg
5.24E+14,-1.1994951,-0.50996494,-9.782708,3,acg
5.24E+14,-1.2521675,-0.5410896,-9.7324295,3,acg
5.24E+14,-1.1971009,-0.50278234,-9.7563715,3,acg
5.24E+14,-1.1683705,-0.545878,-9.725247,3,acg
5.24E+14,-1.1133038,-0.5554548,-9.844957,3,acg
5.24E+14,-1.1875241,-0.5530606,-9.856929,3,acg
5.24E+14,-1.2258313,-0.5386954,-9.816227,3,acg
5.24E+14,-1.1324574,-0.49799395,-9.744401,3,acg
5.24E+14,-1.1971009,-0.5506664,-9.7084875,3,acg
5.24E+14,-1.2306197,-0.49320555,-9.753978,3,acg
5.24E+14,-1.1803415,-0.5674258,-9.832987,3,acg
5.24E+14,-1.1851299,-0.5793968,-9.775525,3,acg
5.24E+14,-1.1947067,-0.62009823,-9.770737,3,acg
5.24E+14,-1.2330139,-0.63206923,-9.751583,3,acg
5.24E+14,-1.1228806,-0.5530606,-9.787497,3,acg
5.24E+14,-1.1899183,-0.50757074,-9.794679,3,acg
5.24E+14,-1.115698,-0.5267244,-9.8042555,3,acg
5.24E+14,-1.1779473,-0.5386954,-9.785102,3,acg
5.24E+14,-1.1851299,-0.5410896,-9.725247,3,acg
5.24E+14,-1.1109096,-0.557849,-9.787497,3,acg
5.24E+14,-1.1731589,-0.5530606,-9.85214,3,acg
5.24E+14,-1.2258313,-0.545878,-9.785102,3,acg
5.24E+14,-1.1540052,-0.5554548,-9.821015,3,acg
5.24E+14,-1.1875241,-0.4429273,-9.77792,3,acg
5.24E+14,-1.2162545,-0.48123455,-9.768343,3,acg
5.24E+14,-1.1252748,-0.48602295,-9.7084875,3,acg
5.24E+14,-1.091756,-0.5674258,-9.825804,3,acg
5.24E+14,-1.151611,-0.47884035,-9.830592,3,acg
5.24E+14,-1.1683705,-0.46447513,-9.782708,3,acg
5.24E+14,-1.1851299,-0.5267244,-9.758766,3,acg
5.24E+14,-1.1851299,-0.521936,-9.787497,3,acg
5.24E+14,-1.2018893,-0.49320555,-9.751583,3,acg
5.24E+14,-1.2497733,-0.47405192,-9.763555,3,acg
5.24E+14,-1.1755531,-0.46686932,-9.730036,3,acg
5.24E+14,-1.0702082,-0.49320555,-9.785102,3,acg
5.24E+14,-1.13964,-0.44532153,-9.7803135,3,acg
5.24E+14,-1.1300632,-0.47165772,-9.7803135,3,acg
5.24E+14,-1.1971009,-0.4429273,-9.787497,3,acg
5.24E+14,-1.13964,-0.44532153,-9.77792,3,acg
5.24E+14,-1.115698,-0.50517654,-9.80665,3,acg
5.24E+14,-1.2186487,-0.47165772,-9.80665,3,acg
5.24E+14,-1.1899183,-0.49559975,-9.830592,3,acg
5.24E+14,-1.1324574,-0.46208093,-9.768343,3,acg
5.24E+14,-1.1444284,-0.45729253,-9.773131,3,acg
5.24E+14,-1.1013328,-0.47405192,-9.765948,3,acg
5.24E+14,-1.0989386,-0.40701428,-9.801862,3,acg
5.24E+14,-1.067814,-0.4357447,-9.765948,3,acg
5.24E+14,-1.0893618,-0.4309563,-9.713276,3,acg
5.24E+14,-1.0630256,-0.40940848,-9.763555,3,acg
5.24E+14,-1.0773908,-0.4285621,-9.770737,3,acg
5.24E+14,-1.127669,-0.4333505,-9.873688,3,acg
5.24E+14,-1.1300632,-0.4381389,-9.818622,3,acg
5.24E+14,-1.13964,-0.47165772,-9.744401,3,acg
5.24E+14,-1.1587936,-0.38067806,-9.715671,3,acg
5.24E+14,-1.1252748,-0.47644615,-9.739613,3,acg
5.24E+14,-1.1204864,-0.45489833,-9.765948,3,acg
5.24E+14,-1.1540052,-0.4237737,-9.751583,3,acg
5.24E+14,-1.1133038,-0.47644615,-9.868899,3,acg
5.24E+14,-1.1061212,-0.47165772,-9.746795,3,acg
5.24E+14,-1.1611878,-0.4429273,-9.744401,3,acg
5.24E+14,-1.1707647,-0.4357447,-9.80665,3,acg
5.24E+14,-1.1372458,-0.37828386,-9.768343,3,acg
5.24E+14,-1.1133038,-0.39025488,-9.799467,3,acg
5.24E+14,-1.091756,-0.50757074,-9.730036,3,acg
5.24E+14,-1.0749966,-0.48123455,-9.7563715,3,acg
5.24E+14,-1.103727,-0.45010993,-9.749189,3,acg
5.24E+14,-1.1372458,-0.48841715,-9.773131,3,acg
5.24E+14,-1.163582,-0.37828386,-9.794679,3,acg
5.24E+14,-1.2162545,-0.39983168,-9.818622,3,acg
5.24E+14,-1.1587936,-0.4333505,-9.8042555,3,acg
5.24E+14,-1.1755531,-0.4189853,-9.785102,3,acg
5.24E+14,-1.1803415,-0.3854665,-9.797073,3,acg
5.24E+14,-1.1013328,-0.36870706,-9.739613,3,acg
5.24E+14,-1.1252748,-0.40940848,-9.7803135,3,acg
5.24E+14,-1.1731589,-0.4165911,-9.679757,3,acg
5.24E+14,-1.13964,-0.3878607,-9.746795,3,acg
5.24E+14,-1.2090719,-0.47405192,-9.799467,3,acg
5.24E+14,-1.0749966,-0.37110126,-9.739613,3,acg
5.24E+14,-1.1779473,-0.4429273,-9.801862,3,acg
5.24E+14,-1.2138603,-0.41180268,-9.794679,3,acg
5.24E+14,-1.2306197,-0.39743748,-9.785102,3,acg
5.24E+14,-1.1899183,-0.4141969,-9.799467,3,acg
5.24E+14,-1.1803415,-0.45729253,-9.785102,3,acg
5.24E+14,-1.1779473,-0.4357447,-9.7803135,3,acg
5.24E+14,-1.1803415,-0.4285621,-9.787497,3,acg
5.24E+14,-1.079785,-0.4165911,-9.742006,3,acg
5.24E+14,-1.1324574,-0.40462008,-9.7563715,3,acg
5.24E+14,-1.2162545,-0.37828386,-9.811439,3,acg
5.24E+14,-1.2593501,-0.33039984,-9.775525,3,acg
5.24E+14,-1.2282255,-0.36870706,-9.792285,3,acg
5.24E+14,-1.2042835,-0.37828386,-9.725247,3,acg
5.24E+14,-1.1947067,-0.48123455,-9.82341,3,acg
5.24E+14,-1.1683705,-0.44771573,-9.7803135,3,acg
5.24E+14,-1.1827357,-0.4237737,-9.763555,3,acg
5.24E+14,-1.1468226,-0.46447513,-9.782708,3,acg
5.24E+14,-1.1563994,-0.39504328,-9.797073,3,acg
5.24E+14,-1.1492168,-0.34715924,-9.739613,3,acg
5.24E+14,-1.2234371,-0.39983168,-9.77792,3,acg
5.24E+14,-1.1109096,-0.45729253,-9.662998,3,acg
5.24E+14,-1.2617443,-0.36391866,-9.703699,3,acg
5.24E+14,-1.1947067,-0.29688102,-9.809045,3,acg
5.24E+14,-1.1947067,-0.39025488,-9.775525,3,acg
5.24E+14,-1.1994951,-0.44532153,-9.730036,3,acg
5.24E+14,-1.1707647,-0.41180268,-9.782708,3,acg
5.24E+14,-1.1611878,-0.45729253,-9.768343,3,acg
5.24E+14,-1.2401965,-0.32321724,-9.770737,3,acg
5.24E+14,-1.1707647,-0.30885202,-9.701305,3,acg
5.24E+14,-1.0821792,-0.33997664,-9.737218,3,acg
5.24E+14,-1.1994951,-0.4429273,-9.718064,3,acg
5.24E+14,-1.2354081,-0.4357447,-9.818622,3,acg
5.24E+14,-1.151611,-0.33997664,-9.876082,3,acg
5.24E+14,-1.1540052,-0.39264908,-9.787497,3,acg
5.24E+14,-1.1492168,-0.4381389,-9.770737,3,acg
5.24E+14,-1.2473791,-0.33518824,-9.835381,3,acg
5.24E+14,-1.1061212,-0.4213795,-9.749189,3,acg
5.24E+14,-1.2090719,-0.33279404,-9.770737,3,acg
5.24E+14,-1.1420342,-0.39983168,-9.720459,3,acg
5.24E+14,-1.1061212,-0.33758244,-9.765948,3,acg
5.24E+14,-1.1611878,-0.37828386,-9.746795,3,acg
5.24E+14,-1.1851299,-0.40462008,-9.746795,3,acg
5.24E+14,-1.1707647,-0.35913026,-9.78989,3,acg
5.24E+14,-1.1252748,-0.4429273,-9.7563715,3,acg
5.24E+14,-1.1444284,-0.3854665,-9.782708,3,acg
5.24E+14,-1.1755531,-0.39504328,-9.801862,3,acg
5.24E+14,-1.2449849,-0.36870706,-9.765948,3,acg
5.24E+14,-1.2042835,-0.33518824,-9.7803135,3,acg
5.24E+14,-1.2042835,-0.4261679,-9.849746,3,acg
5.24E+14,-1.1659763,-0.32800564,-9.787497,3,acg
5.24E+14,-1.1803415,-0.33039984,-9.78989,3,acg
5.24E+14,-1.1755531,-0.40940848,-9.7803135,3,acg
5.24E+14,-1.1444284,-0.35194764,-9.751583,3,acg
5.24E+14,-1.1827357,-0.29927522,-9.782708,3,acg
5.24E+14,-1.1611878,-0.34237084,-9.825804,3,acg
5.24E+14,-1.1133038,-0.40940848,-9.768343,3,acg
5.24E+14,-1.1994951,-0.36870706,-9.77792,3,acg
5.24E+14,-1.1707647,-0.33039984,-9.758766,3,acg
5.24E+14,-1.2258313,-0.33997664,-9.744401,3,acg
5.24E+14,-1.1348516,-0.4141969,-9.753978,3,acg
5.24E+14,-1.1324574,-0.44532153,-9.734824,3,acg
5.24E+14,-1.1827357,-0.33279404,-9.763555,3,acg
5.24E+14,-1.1851299,-0.40462008,-9.8042555,3,acg
5.24E+14,-1.2401965,-0.33758244,-9.792285,3,acg
5.24E+14,-1.1803415,-0.44532153,-9.809045,3,acg
5.24E+14,-1.1659763,-0.34237084,-9.792285,3,acg
5.24E+14,-1.1851299,-0.35434186,-9.773131,3,acg
5.24E+14,-1.1875241,-0.32321724,-9.768343,3,acg
5.24E+14,-1.1923125,-0.36631286,-9.753978,3,acg
5.24E+14,-1.1252748,-0.36391866,-9.730036,3,acg
5.24E+14,-1.1252748,-0.30645782,-9.77792,3,acg
5.24E+14,-1.1731589,-0.40222588,-9.828198,3,acg
5.24E+14,-1.2042835,-0.4237737,-9.7324295,3,acg
5.24E+14,-1.2042835,-0.4405331,-9.768343,3,acg
5.24E+14,-1.2282255,-0.37110126,-9.799467,3,acg
5.24E+14,-1.1228806,-0.31124622,-9.8042555,3,acg
5.24E+14,-1.1994951,-0.40462008,-9.842564,3,acg
5.24E+14,-1.1707647,-0.36152446,-9.746795,3,acg
5.24E+14,-1.1683705,-0.34955344,-9.758766,3,acg
5.24E+14,-1.1755531,-0.39743748,-9.730036,3,acg
5.24E+14,-1.1971009,-0.38067806,-9.785102,3,acg
5.24E+14,-1.2689269,-0.37588966,-9.77792,3,acg
5.24E+14,-1.1947067,-0.40222588,-9.763555,3,acg
5.24E+14,-1.2186487,-0.31603462,-9.797073,3,acg
5.24E+14,-1.2689269,-0.320823,-9.773131,3,acg
5.24E+14,-1.1899183,-0.34955344,-9.746795,3,acg
5.24E+14,-1.1779473,-0.34237084,-9.794679,3,acg
5.24E+14,-1.2018893,-0.35673606,-9.76116,3,acg
5.24E+14,-1.2378023,-0.38067806,-9.785102,3,acg
5.24E+14,-1.1563994,-0.40462008,-9.746795,3,acg
5.24E+14,-1.2018893,-0.31364042,-9.763555,3,acg
5.24E+14,-1.1707647,-0.39983168,-9.746795,3,acg
5.24E+14,-1.1875241,-0.33997664,-9.7084875,3,acg
5.24E+14,-1.1659763,-0.34955344,-9.770737,3,acg
5.24E+14,-1.2593501,-0.38067806,-9.775525,3,acg
5.24E+14,-1.1899183,-0.4429273,-9.825804,3,acg
5.24E+14,-1.1563994,-0.2873042,-9.840169,3,acg
5.24E+14,-1.1611878,-0.2705448,-9.770737,3,acg
5.24E+14,-1.1803415,-0.22026655,-9.768343,3,acg
5.24E+14,-1.1013328,-0.18914193,-9.7803135,3,acg
5.24E+14,-1.0893618,-0.12210429,-9.787497,3,acg
5.24E+14,-1.0893618,-0.1388637,-9.713276,3,acg
5.24E+14,-1.1947067,-0.25857377,-9.753978,3,acg
5.24E+14,-1.13964,-0.23463176,-9.811439,3,acg
5.24E+14,-1.1444284,-0.22505496,-9.811439,3,acg
5.24E+14,-1.1683705,-0.22984336,-9.782708,3,acg
5.24E+14,-1.1971009,-0.22026655,-9.816227,3,acg
5.24E+14,-1.2282255,-0.2681506,-9.77792,3,acg
5.24E+14,-1.2761095,-0.28491,-9.7803135,3,acg
5.24E+14,-1.2090719,-0.36391866,-9.809045,3,acg
5.24E+14,-1.2449849,-0.21068975,-9.82341,3,acg
5.24E+14,-1.1899183,-0.23463176,-9.76116,3,acg
5.24E+14,-1.1875241,-0.15801731,-9.739613,3,acg
5.24E+14,-1.1899183,-0.1604115,-9.7324295,3,acg
5.24E+14,-1.2569559,-0.21308395,-9.710882,3,acg
5.24E+14,-1.1731589,-0.33758244,-9.878476,3,acg
5.24E+14,-1.2761095,-0.2681506,-9.849746,3,acg
5.24E+14,-1.1947067,-0.32800564,-9.837775,3,acg
5.24E+14,-1.2425907,-0.3184288,-9.713276,3,acg
5.24E+14,-1.283292,-0.17238252,-9.715671,3,acg
5.24E+14,-1.2761095,-0.19153613,-9.677363,3,acg
5.24E+14,-1.2689269,-0.15322891,-9.727641,3,acg
5.24E+14,-1.2234371,-0.17238252,-9.758766,3,acg
5.24E+14,-1.2976574,-0.22026655,-9.775525,3,acg
5.24E+14,-1.2090719,-0.24181437,-9.80665,3,acg
5.24E+14,-1.2042835,-0.23463176,-9.7563715,3,acg
5.24E+14,-1.2114661,-0.1604115,-9.799467,3,acg
5.24E+14,-1.2090719,-0.24420857,-9.742006,3,acg
5.24E+14,-1.283292,-0.24660277,-9.737218,3,acg
5.24E+14,-1.2785037,-0.21308395,-9.753978,3,acg
5.24E+14,-1.2689269,-0.18674773,-9.77792,3,acg
5.24E+14,-1.2425907,-0.25378537,-9.751583,3,acg
5.24E+14,-1.2042835,-0.17956513,-9.7803135,3,acg
5.24E+14,-1.2066777,-0.22505496,-9.768343,3,acg
5.24E+14,-1.1779473,-0.17477672,-9.753978,3,acg
5.24E+14,-1.2186487,-0.23702596,-9.725247,3,acg
5.24E+14,-1.1827357,-0.2801216,-9.794679,3,acg
5.24E+14,-1.1779473,-0.29209262,-9.78989,3,acg
5.24E+14,-1.1827357,-0.1436521,-9.842564,3,acg
5.24E+14,-1.1994951,-0.18914193,-9.792285,3,acg
5.24E+14,-1.1875241,-0.2657564,-9.78989,3,acg
5.24E+14,-1.2856863,-0.12689269,-9.730036,3,acg
5.24E+14,-1.2234371,-0.21787235,-9.775525,3,acg
5.24E+14,-1.2378023,-0.22026655,-9.768343,3,acg
5.24E+14,-1.1851299,-0.24181437,-9.830592,3,acg
5.24E+14,-1.2808979,-0.19871874,-9.744401,3,acg
5.24E+14,-1.2210429,-0.21308395,-9.775525,3,acg
5.24E+14,-1.2378023,-0.22505496,-9.8042555,3,acg
5.24E+14,-1.163582,-0.17717093,-9.763555,3,acg
5.24E+14,-1.2090719,-0.28491,-9.782708,3,acg
5.24E+14,-1.2186487,-0.10295067,-9.809045,3,acg
5.24E+14,-1.2378023,-0.23223756,-9.77792,3,acg
5.24E+14,-1.2258313,-0.17238252,-9.785102,3,acg
5.24E+14,-1.1827357,-0.25139117,-9.799467,3,acg
5.24E+14,-1.2330139,-0.33279404,-9.856929,3,acg
5.24E+14,-1.2210429,-0.22505496,-9.821015,3,acg
5.24E+14,-1.1563994,-0.20590134,-9.782708,3,acg
5.24E+14,-1.2306197,-0.1604115,-9.698911,3,acg
5.24E+14,-1.2665327,-0.20829555,-9.746795,3,acg
5.24E+14,-1.1587936,-0.12928689,-9.775525,3,acg
5.24E+14,-1.163582,-0.19153613,-9.758766,3,acg
5.24E+14,-1.1779473,-0.18435353,-9.832987,3,acg
5.24E+14,-1.2090719,-0.20829555,-9.832987,3,acg
5.24E+14,-1.1851299,-0.21068975,-9.7563715,3,acg
5.24E+14,-1.2952632,-0.23942018,-9.78989,3,acg
5.24E+14,-1.1803415,-0.15083471,-9.773131,3,acg
5.24E+14,-1.2114661,-0.18674773,-9.753978,3,acg
5.24E+14,-1.2306197,-0.23942018,-9.7563715,3,acg
5.24E+14,-1.2210429,-0.21308395,-9.749189,3,acg
5.24E+14,-1.2210429,-0.2705448,-9.809045,3,acg
5.24E+14,-1.2066777,-0.20111294,-9.698911,3,acg
5.24E+14,-1.1803415,-0.18674773,-9.794679,3,acg
5.24E+14,-1.1875241,-0.2753332,-9.773131,3,acg
5.24E+14,-1.1875241,-0.23223756,-9.782708,3,acg
5.24E+14,-1.2066777,-0.31603462,-9.744401,3,acg
5.24E+14,-1.1611878,-0.4381389,-9.811439,3,acg
5.24E+14,-1.1420342,-0.4429273,-9.868899,3,acg
5.24E+14,-1.1947067,-0.33997664,-9.840169,3,acg
5.24E+14,-1.2306197,-0.39743748,-9.744401,3,acg
5.24E+14,-1.1779473,-0.36870706,-9.7563715,3,acg
5.24E+14,-1.1851299,-0.29448682,-9.818622,3,acg
5.24E+14,-1.151611,-0.31603462,-9.797073,3,acg
5.24E+14,-1.1444284,-0.33279404,-9.742006,3,acg
5.24E+14,-1.1085154,-0.33279404,-9.775525,3,acg
5.24E+14,-1.2258313,-0.34955344,-9.816227,3,acg
5.24E+14,-1.2138603,-0.34955344,-9.782708,3,acg
5.24E+14,-1.2162545,-0.30166942,-9.78989,3,acg
5.24E+14,-1.103727,-0.37110126,-9.773131,3,acg
5.24E+14,-1.1947067,-0.40222588,-9.749189,3,acg
5.24E+14,-1.1707647,-0.40222588,-9.749189,3,acg
5.24E+14,-1.1109096,-0.37349546,-9.830592,3,acg
5.24E+14,-1.1300632,-0.2896984,-9.76116,3,acg
5.24E+14,-1.1731589,-0.30406362,-9.739613,3,acg
5.24E+14,-1.1659763,-0.3878607,-9.770737,3,acg
5.24E+14,-1.1899183,-0.40462008,-9.7084875,3,acg
5.24E+14,-1.2258313,-0.47165772,-9.82341,3,acg
5.24E+14,-1.115698,-0.35673606,-9.792285,3,acg
5.24E+14,-1.1563994,-0.38307226,-9.811439,3,acg
5.24E+14,-1.0941502,-0.3878607,-9.785102,3,acg
5.24E+14,-1.1444284,-0.32561144,-9.751583,3,acg
5.24E+14,-1.1300632,-0.30406362,-9.828198,3,acg
5.24E+14,-1.1707647,-0.38067806,-9.782708,3,acg
5.24E+14,-1.1947067,-0.37588966,-9.765948,3,acg
5.24E+14,-1.1540052,-0.2777274,-9.730036,3,acg
5.24E+14,-1.0869676,-0.30645782,-9.842564,3,acg
5.24E+14,-1.1252748,-0.37349546,-9.801862,3,acg
5.24E+14,-1.0773908,-0.40940848,-9.78989,3,acg
5.24E+14,-1.0869676,-0.32800564,-9.797073,3,acg
5.24E+14,-1.1324574,-0.33997664,-9.844957,3,acg
5.24E+14,-1.127669,-0.4261679,-9.794679,3,acg
5.24E+14,-1.1779473,-0.3184288,-9.785102,3,acg
5.24E+14,-1.1372458,-0.35913026,-9.828198,3,acg
5.24E+14,-1.0749966,-0.32321724,-9.665392,3,acg
5.24E+14,-1.1252748,-0.29209262,-9.665392,3,acg
5.24E+14,-1.1348516,-0.34237084,-9.849746,3,acg
5.24E+14,-1.0821792,-0.32321724,-9.878476,3,acg
5.24E+14,-1.0510546,-0.35194764,-9.842564,3,acg
5.24E+14,-1.1659763,-0.3184288,-9.770737,3,acg
5.24E+14,-1.2042835,-0.34715924,-9.667787,3,acg
5.24E+14,-1.13964,-0.37110126,-9.672575,3,acg
5.24E+14,-1.151611,-0.4237737,-9.794679,3,acg
5.24E+14,-1.0630256,-0.25378537,-9.854534,3,acg
5.24E+14,-1.079785,-0.2777274,-9.892841,3,acg
5.24E+14,-1.1348516,-0.31364042,-9.80665,3,acg
5.24E+14,-1.0869676,-0.40701428,-9.818622,3,acg
5.24E+14,-1.1180922,-0.37828386,-9.703699,3,acg
5.24E+14,-1.1204864,-0.4141969,-9.794679,3,acg
5.24E+14,-1.1228806,-0.4333505,-9.801862,3,acg
5.24E+14,-1.0630256,-0.29448682,-9.844957,3,acg
5.24E+14,-1.0845734,-0.35434186,-9.799467,3,acg
5.24E+14,-1.0486604,-0.36391866,-9.794679,3,acg
5.24E+14,-1.0702082,-0.4309563,-9.77792,3,acg
5.24E+14,-1.0941502,-0.4165911,-9.835381,3,acg
5.24E+14,-1.1204864,-0.40701428,-9.7803135,3,acg
5.24E+14,-1.0821792,-0.39983168,-9.782708,3,acg
5.24E+14,-1.115698,-0.34955344,-9.763555,3,acg
5.24E+14,-1.0773908,-0.35673606,-9.730036,3,acg
5.24E+14,-1.0414777,-0.33039984,-9.809045,3,acg
5.24E+14,-1.1133038,-0.29688102,-9.873688,3,acg
5.24E+14,-1.1133038,-0.37110126,-9.835381,3,acg
5.24E+14,-1.103727,-0.33039984,-9.758766,3,acg
5.24E+14,-1.1324574,-0.37110126,-9.763555,3,acg
5.24E+14,-1.0510546,-0.45010993,-9.8042555,3,acg
5.24E+14,-1.1563994,-0.4357447,-9.727641,3,acg
5.24E+14,-1.115698,-0.4237737,-9.713276,3,acg
5.24E+14,-1.103727,-0.35913026,-9.811439,3,acg
5.24E+14,-1.1228806,-0.40940848,-9.835381,3,acg
5.24E+14,-1.1947067,-0.35913026,-9.844957,3,acg
5.24E+14,-1.2090719,-0.4357447,-9.787497,3,acg
5.24E+14,-1.1731589,-0.4381389,-9.77792,3,acg
5.24E+14,-1.1827357,-0.34955344,-9.753978,3,acg
5.24E+14,-1.1468226,-0.29209262,-9.631873,3,acg
5.24E+14,-1.1587936,-0.20350714,-9.629479,3,acg
5.24E+14,-1.0989386,-0.28491,-9.7084875,3,acg
5.24E+14,-1.0079589,-0.33758244,-9.763555,3,acg
5.24E+14,-1.0989386,-0.4381389,-9.849746,3,acg
5.24E+14,-1.1348516,-0.4141969,-9.885659,3,acg
5.24E+14,-1.1061212,-0.41180268,-9.821015,3,acg
5.24E+14,-1.1659763,-0.4213795,-9.749189,3,acg
5.24E+14,-1.1444284,-0.36152446,-9.7324295,3,acg
5.24E+14,-1.0965444,-0.46926352,-9.763555,3,acg
5.24E+14,-1.151611,-0.5506664,-9.847352,3,acg
5.24E+14,-1.1204864,-0.50757074,-9.904813,3,acg
5.24E+14,-1.0989386,-0.5506664,-9.888053,3,acg
5.24E+14,-1.1779473,-0.5315128,-9.797073,3,acg
5.24E+14,-1.0654198,-0.4285621,-9.7803135,3,acg
5.24E+14,-1.1755531,-0.47405192,-9.730036,3,acg
5.24E+14,-1.1372458,-0.47884035,-9.730036,3,acg
5.24E+14,-1.0630256,-0.34715924,-9.818622,3,acg
5.24E+14,-1.0989386,-0.34715924,-9.751583,3,acg
5.24E+14,-1.0702082,-0.4381389,-9.816227,3,acg
5.24E+14,-1.1659763,-0.41180268,-9.773131,3,acg
5.24E+14,-1.1851299,-0.4261679,-9.775525,3,acg
5.24E+14,-1.1252748,-0.35913026,-9.7563715,3,acg
5.24E+14,-1.0773908,-0.38067806,-9.744401,3,acg
5.24E+14,-1.1228806,-0.37110126,-9.78989,3,acg
5.24E+14,-1.103727,-0.320823,-9.773131,3,acg
5.24E+14,-1.1444284,-0.39504328,-9.801862,3,acg
5.24E+14,-1.1731589,-0.39743748,-9.809045,3,acg
5.24E+14,-1.2186487,-0.4333505,-9.797073,3,acg
5.24E+14,-1.2186487,-0.40222588,-9.787497,3,acg
5.24E+14,-1.1971009,-0.4285621,-9.787497,3,acg
5.24E+14,-1.1587936,-0.37828386,-9.749189,3,acg
5.24E+14,-1.1300632,-0.37828386,-9.710882,3,acg
5.24E+14,-1.1492168,-0.3854665,-9.737218,3,acg
5.24E+14,-1.1755531,-0.40940848,-9.758766,3,acg
5.24E+14,-1.1444284,-0.4285621,-9.763555,3,acg
5.24E+14,-1.1013328,-0.41180268,-9.8042555,3,acg
5.24E+14,-1.1324574,-0.4333505,-9.77792,3,acg
5.24E+14,-1.103727,-0.36631286,-9.792285,3,acg
5.24E+14,-1.1324574,-0.41180268,-9.758766,3,acg
5.24E+14,-1.055843,-0.35194764,-9.7563715,3,acg
5.24E+14,-1.1420342,-0.41180268,-9.78989,3,acg
5.24E+14,-1.0749966,-0.36870706,-9.828198,3,acg
5.24E+14,-1.1420342,-0.4141969,-9.753978,3,acg
5.24E+14,-1.127669,-0.40222588,-9.809045,3,acg
5.24E+14,-1.151611,-0.34715924,-9.821015,3,acg
5.24E+14,-1.1755531,-0.37828386,-9.801862,3,acg
5.24E+14,-1.1875241,-0.37349546,-9.751583,3,acg
5.24E+14,-1.1180922,-0.3184288,-9.832987,3,acg
5.24E+14,-1.151611,-0.2896984,-9.821015,3,acg
5.24E+14,-1.1659763,-0.33997664,-9.734824,3,acg
5.24E+14,-1.2378023,-0.35673606,-9.739613,3,acg
5.24E+14,-1.1587936,-0.35194764,-9.811439,3,acg
5.24E+14,-1.2090719,-0.36870706,-9.77792,3,acg
5.24E+14,-1.1875241,-0.40940848,-9.82341,3,acg
5.24E+14,-1.1204864,-0.40701428,-9.794679,3,acg
5.24E+14,-1.115698,-0.35913026,-9.77792,3,acg
5.24E+14,-1.043872,-0.2896984,-9.768343,3,acg
5.24E+14,-1.1348516,-0.34955344,-9.816227,3,acg
5.24E+14,-1.1851299,-0.37349546,-9.742006,3,acg
5.24E+14,-1.2018893,-0.2705448,-9.739613,3,acg
5.24E+14,-1.1659763,-0.34476504,-9.7803135,3,acg
5.24E+14,-1.151611,-0.3878607,-9.753978,3,acg
5.24E+14,-1.1061212,-0.3854665,-9.830592,3,acg
5.24E+14,-1.1420342,-0.35913026,-9.8042555,3,acg
5.24E+14,-1.1085154,-0.35434186,-9.734824,3,acg
