t,x,y,z,a,
5.01E+14,6.12,-6.54,0.29999998,3,mgm
5.01E+14,6.12,-6.2999997,1.0799999,3,mgm
5.01E+14,6.18,-6.3599997,0.78,3,mgm
5.01E+14,6,-6.12,0.59999996,3,mgm
5.01E+14,5.2799997,-6.72,1.02,3,mgm
5.01E+14,5.52,-6.66,0.35999998,3,mgm
5.01E+14,5.52,-6.6,0.65999997,3,mgm
5.01E+14,5.94,-6.96,0.59999996,3,mgm
5.01E+14,6.48,-6.42,0.48,3,mgm
5.01E+14,6.72,-6.6,0.59999996,3,mgm
5.01E+14,7.14,-6.06,0.35999998,3,mgm
5.01E+14,7.14,-5.7599998,0.48,3,mgm
5.01E+14,7.08,-6.06,0.65999997,3,mgm
5.01E+14,6.42,-6.06,0.53999996,3,mgm
5.01E+14,6.12,-6.72,0.48,3,mgm
5.01E+14,5.8199997,-7.02,0.42,3,mgm
5.01E+14,5.8199997,-6.7799997,0,3,mgm
5.01E+14,5.8799996,-6.72,0.06,3,mgm
5.01E+14,5.94,-6.6,-0.12,3,mgm
5.01E+14,5.94,-6.66,-0.24,3,mgm
5.01E+14,6.54,-6.6,0.12,3,mgm
5.01E+14,6.96,-6.2999997,0.24,3,mgm
5.01E+14,7.2,-6.06,0.53999996,3,mgm
5.01E+14,7.14,-6.06,0.78,3,mgm
5.01E+14,6.2999997,-6.42,0.59999996,3,mgm
5.01E+14,5.7599998,-6.8399997,0.29999998,3,mgm
5.01E+14,5.22,-7.2,-0.17999999,3,mgm
5.01E+14,5.58,-7.08,-0.53999996,3,mgm
5.01E+14,5.8799996,-6.7799997,-0.78,3,mgm
5.01E+14,6.06,-6.6,-0.78,3,mgm
5.01E+14,6.2999997,-6.72,-0.65999997,3,mgm
5.01E+14,6.18,-6.96,-0.96,3,mgm
5.01E+14,5.94,-6.72,-0.84,3,mgm
5.01E+14,6.12,-6.8399997,-0.59999996,3,mgm
5.01E+14,5.8799996,-6.3599997,-0.53999996,3,mgm
5.01E+14,5.58,-6.18,-0.71999997,3,mgm
5.01E+14,6,-6.06,-0.84,3,mgm
5.01E+14,6.06,-5.94,-1.4399999,3,mgm
5.01E+14,6.6,-6.12,-1.56,3,mgm
5.01E+14,7.02,-5.7,-1.38,3,mgm
5.01E+14,7.2,-6,-1.62,3,mgm
5.01E+14,7.14,-6.18,-1.3199999,3,mgm
5.01E+14,7.02,-6.2999997,-1.56,3,mgm
5.01E+14,7.44,-6.12,-1.0799999,3,mgm
5.01E+14,7.3799996,-6,-0.53999996,3,mgm
5.01E+14,7.56,-5.7599998,-0.17999999,3,mgm
5.01E+14,7.3199997,-5.8199997,1.38,3,mgm
5.01E+14,6.96,-6,1.86,3,mgm
5.01E+14,7.14,-5.94,2.3999999,3,mgm
5.01E+14,6.48,-6.3599997,3.1799998,3,mgm
5.01E+14,6.7799997,-6.24,3.06,3,mgm
5.01E+14,6.7799997,-6.54,3.1799998,3,mgm
5.01E+14,6.72,-6.42,3.54,3,mgm
5.01E+14,7.62,-6.18,3.24,3,mgm
5.01E+14,7.56,-5.94,3.4199998,3,mgm
5.01E+14,7.2,-6.12,3.6,3,mgm
5.01E+14,7.14,-6.24,3.4199998,3,mgm
5.01E+14,6.66,-6.42,3.1799998,3,mgm
5.01E+14,6.66,-6.54,3.12,3,mgm
5.01E+14,7.08,-6.48,3.4199998,3,mgm
5.01E+14,7.14,-6.42,3.78,3,mgm
5.01E+14,7.14,-6.48,4.02,3,mgm
5.01E+14,7.14,-6.7799997,3.9599998,3,mgm
5.01E+14,6.7799997,-6.8999996,3.8999999,3,mgm
5.01E+14,6.66,-7.2,3.84,3,mgm
5.01E+14,6.7799997,-6.8999996,4.02,3,mgm
5.01E+14,7.08,-6.8399997,4.2599998,3,mgm
5.01E+14,7.8599997,-6.3599997,4.56,3,mgm
5.01E+14,8.22,-6.12,4.56,3,mgm
5.01E+14,8.4,-6.24,3.84,3,mgm
5.01E+14,8.4,-6.06,3.48,3,mgm
5.01E+14,7.44,-6.54,3.1799998,3,mgm
5.01E+14,7.14,-6.42,3.3,3,mgm
5.01E+14,7.14,-6,4.08,3,mgm
5.01E+14,7.14,-6.12,4.44,3,mgm
5.01E+14,7.5,-6.06,4.74,3,mgm
5.01E+14,7.5,-6.42,5.04,3,mgm
5.01E+14,7.62,-6.6,4.92,3,mgm
5.01E+14,7.44,-6.8399997,4.74,3,mgm
5.01E+14,7.08,-7.02,4.2,3,mgm
5.01E+14,7.2599998,-6.54,4.2,3,mgm
5.01E+14,6.3599997,-6.8999996,4.8599997,3,mgm
5.01E+14,6.12,-6.8399997,4.98,3,mgm
5.01E+14,6.48,-6.2999997,5.52,3,mgm
5.01E+14,6.2999997,-6.54,5.52,3,mgm
5.01E+14,6.42,-6.66,5.4,3,mgm
5.01E+14,6.24,-6.8399997,5.8199997,3,mgm
5.01E+14,5.58,-7.3799996,5.7599998,3,mgm
5.01E+14,5.4,-7.74,5.8199997,3,mgm
5.01E+14,5.8199997,-7.3199997,5.8199997,3,mgm
5.01E+14,6.2999997,-7.2599998,5.4,3,mgm
5.01E+14,6.72,-7.08,5.8199997,3,mgm
5.01E+14,6.6,-6.8999996,6.24,3,mgm
5.01E+14,6.48,-6.8399997,6.72,3,mgm
5.01E+14,6.3599997,-6.6,7.62,3,mgm
5.01E+14,6.6,-6.18,7.5,3,mgm
5.01E+14,6.8999996,-6.06,7.68,3,mgm
5.01E+14,7.08,-6.18,7.2599998,3,mgm
5.01E+14,6.7799997,-5.8799996,6.72,3,mgm
5.01E+14,6.42,-6.06,6.72,3,mgm
5.01E+14,6.06,-5.8799996,5.64,3,mgm
5.01E+14,5.46,-6,5.7599998,3,mgm
5.01E+14,5.7,-6.24,5.2799997,3,mgm
5.01E+14,5.7,-6.18,4.62,3,mgm
5.01E+14,5.1,-6.6,4.5,3,mgm
5.01E+14,5.8199997,-6.3599997,3.4199998,3,mgm
5.01E+14,5.16,-6.42,2.82,3,mgm
5.01E+14,5.4,-6.18,2.34,3,mgm
5.01E+14,5.8799996,-5.8199997,1.8,3,mgm
5.01E+14,4.92,-5.8199997,1.4399999,3,mgm
5.01E+14,5.7,-5.58,1.02,3,mgm
5.01E+14,4.7999997,-6.18,1.02,3,mgm
5.01E+14,4.98,-5.94,0.65999997,3,mgm
5.01E+14,4.68,-5.94,0.65999997,3,mgm
5.01E+14,4.3199997,-5.94,0.78,3,mgm
5.01E+14,4.74,-5.52,0.29999998,3,mgm
5.01E+14,4.08,-5.8799996,-0.06,3,mgm
5.01E+14,4.5,-5.94,-0.96,3,mgm
5.01E+14,4.3199997,-6,-2.04,3,mgm
5.01E+14,4.2599998,-5.8199997,-3.12,3,mgm
5.01E+14,5.46,-5.52,-3.24,3,mgm
5.01E+14,6.6,-5.16,-3.54,3,mgm
5.01E+14,7.62,-4.92,-3.3,3,mgm
5.01E+14,8.88,-5.2799997,-3,3,mgm
5.01E+14,9.96,-5.22,-3.36,3,mgm
5.01E+14,10.679999,-5.22,-3.9599998,3,mgm
5.01E+14,11.82,-4.68,-4.8599997,3,mgm
5.01E+14,12.96,-3.8999999,-5.7599998,3,mgm
5.01E+14,13.98,-2.6399999,-6.24,3,mgm
5.01E+14,15.719999,-1.62,-6.24,3,mgm
5.01E+14,16.68,-1.0799999,-5.94,3,mgm
5.01E+14,16.98,-0.42,-5.4,3,mgm
5.01E+14,17.82,-0.24,-5.8199997,3,mgm
5.01E+14,17.94,-0.12,-5.46,3,mgm
5.01E+14,17.82,0.24,-5.46,3,mgm
5.01E+14,18.3,0.35999998,-5.46,3,mgm
5.01E+14,18.18,0.71999997,-4.38,3,mgm
5.01E+14,18.66,1.38,-4.2,3,mgm
5.01E+14,19.68,1.9799999,-3.6599998,3,mgm
5.01E+14,21.06,3,-2.9399998,3,mgm
5.01E+14,21.48,3.36,-2.7,3,mgm
5.01E+14,21.84,3.8999999,-1.56,3,mgm
5.01E+14,22.439999,5.04,-0.48,3,mgm
5.01E+14,23.58,6.66,0.06,3,mgm
5.01E+14,24.539999,8.58,1.3199999,3,mgm
5.01E+14,25.439999,10.679999,2.04,3,mgm
5.01E+14,25.98,12.3,2.6399999,3,mgm
5.01E+14,25.14,14.219999,4.38,3,mgm
5.01E+14,25.08,16.38,5.8799996,3,mgm
5.01E+14,24.42,18.06,7.62,3,mgm
5.01E+14,23.46,20.58,9.36,3,mgm
5.01E+14,23.039999,22.74,11.04,3,mgm
5.01E+14,21.84,24.84,11.94,3,mgm
5.01E+14,20.699999,26.76,12.66,3,mgm
5.01E+14,19.98,28.199999,13.259999,3,mgm
5.01E+14,19.38,29.46,12.66,3,mgm
5.01E+14,18.6,30.179998,12.54,3,mgm
5.01E+14,18,31.199999,12.24,3,mgm
5.01E+14,17.22,31.8,11.759999,3,mgm
5.01E+14,15.839999,32.1,12.179999,3,mgm
5.01E+14,15.42,32.76,12.54,3,mgm
5.01E+14,15.36,33.18,12.42,3,mgm
5.01E+14,15.179999,33.48,12.84,3,mgm
5.01E+14,15.66,33.96,13.139999,3,mgm
5.01E+14,15.599999,33.3,12.719999,3,mgm
5.01E+14,15.78,33.36,13.38,3,mgm
5.01E+14,16.44,33.719997,13.2,3,mgm
5.01E+14,16.56,33.6,13.2,3,mgm
5.01E+14,16.02,33.96,13.679999,3,mgm
5.01E+14,15.48,33.66,12.84,3,mgm
5.01E+14,14.7,33.42,12.9,3,mgm
5.01E+14,14.4,33.239998,13.08,3,mgm
5.01E+14,15,33.48,13.2,3,mgm
5.01E+14,15.179999,33.18,14.04,3,mgm
5.01E+14,15,32.76,14.5199995,3,mgm
5.01E+14,14.639999,32.579998,15,3,mgm
5.01E+14,15.12,32.399998,15.36,3,mgm
5.01E+14,14.759999,32.16,16.26,3,mgm
5.01E+14,14.46,31.5,16.68,3,mgm
5.01E+14,13.74,31.14,17.039999,3,mgm
5.01E+14,12.3,30.24,17.64,3,mgm
5.01E+14,11.82,29.76,17.58,3,mgm
5.01E+14,11.759999,29.58,18.24,3,mgm
5.01E+14,11.16,29.039999,18.42,3,mgm
5.01E+14,11.34,28.8,18.6,3,mgm
5.01E+14,11.58,28.98,18.779999,3,mgm
5.01E+14,11.28,29.16,18.6,3,mgm
5.01E+14,11.94,29.46,18.6,3,mgm
5.01E+14,12.059999,29.64,18.48,3,mgm
5.01E+14,11.34,29.099998,18.66,3,mgm
5.01E+14,11.82,28.859999,19.02,3,mgm
5.01E+14,11.82,28.68,19.199999,3,mgm
5.01E+14,11.88,28.56,19.32,3,mgm
5.01E+14,12.24,28.56,19.26,3,mgm
5.01E+14,11.46,28.199999,18.9,3,mgm
5.01E+14,11.58,27.84,18.84,3,mgm
5.01E+14,11.16,27.539999,18.72,3,mgm
5.01E+14,10.86,27.599998,18.84,3,mgm
5.01E+14,11.4,27.779999,19.5,3,mgm
5.01E+14,10.8,27.96,19.92,3,mgm
5.01E+14,10.92,28.14,20.039999,3,mgm
5.01E+14,10.98,28.08,20.039999,3,mgm
5.01E+14,10.74,28.14,19.92,3,mgm
5.01E+14,11.099999,28.38,19.74,3,mgm
5.01E+14,11.34,28.56,19.92,3,mgm
5.01E+14,10.98,28.32,20.16,3,mgm
5.01E+14,11.16,28.619999,20.58,3,mgm
5.01E+14,11.28,28.74,20.58,3,mgm
5.01E+14,10.8,28.32,20.46,3,mgm
5.01E+14,10.98,28.199999,20.039999,3,mgm
5.01E+14,10.679999,28.38,19.8,3,mgm
5.01E+14,10.0199995,28.019999,19.859999,3,mgm
5.01E+14,9.96,28.32,20.039999,3,mgm
5.01E+14,10.38,28.74,20.34,3,mgm
5.01E+14,10.0199995,28.5,19.98,3,mgm
5.01E+14,10.5,28.56,19.98,3,mgm
5.01E+14,10.44,28.619999,19.859999,3,mgm
5.01E+14,9.66,28.8,19.619999,3,mgm
5.01E+14,9.48,28.98,19.5,3,mgm
5.01E+14,9.36,29.699999,19.08,3,mgm
5.01E+14,9.54,30.24,18.539999,3,mgm
5.01E+14,9.84,30.48,18.539999,3,mgm
5.01E+14,9.599999,30.42,18.24,3,mgm
5.01E+14,9.059999,29.82,18.359999,3,mgm
5.01E+14,9.42,29.58,18.42,3,mgm
5.01E+14,10.0199995,29.939999,18.359999,3,mgm
5.01E+14,10.92,30.179998,18.48,3,mgm
5.01E+14,11.4,30.72,18.42,3,mgm
5.01E+14,11.34,30.84,18.42,3,mgm
5.01E+14,10.98,30.359999,18.359999,3,mgm
5.01E+14,10.98,30.599998,18.66,3,mgm
5.01E+14,11.099999,30.599998,18.539999,3,mgm
5.01E+14,11.16,30.66,18.42,3,mgm
5.01E+14,10.98,30.84,18,3,mgm
5.01E+14,11.219999,30.599998,17.34,3,mgm
5.01E+14,11.4,30.42,16.74,3,mgm
5.01E+14,11.46,30.539999,16.44,3,mgm
5.01E+14,11.759999,30.779999,16.26,3,mgm
5.01E+14,11.46,30.359999,16.199999,3,mgm
5.01E+14,11.639999,30.48,16.619999,3,mgm
5.01E+14,12.24,31.019999,17.039999,3,mgm
5.01E+14,12.36,30.84,17.58,3,mgm
5.01E+14,12.84,31.439999,17.94,3,mgm
5.01E+14,12.96,31.619999,17.94,3,mgm
5.01E+14,12.179999,31.019999,17.64,3,mgm
5.01E+14,12.48,31.5,17.1,3,mgm
5.01E+14,11.759999,31.32,16.619999,3,mgm
5.01E+14,11.88,31.56,16.68,3,mgm
5.01E+14,12.3,31.98,16.5,3,mgm
5.01E+14,12.179999,31.859999,16.98,3,mgm
5.01E+14,12.48,31.859999,16.98,3,mgm
5.01E+14,12.059999,31.56,16.98,3,mgm
5.01E+14,11.4,31.08,17.4,3,mgm
5.01E+14,10.98,30.48,17.039999,3,mgm
5.01E+14,10.92,30.539999,17.1,3,mgm
5.01E+14,10.92,30.42,17.279999,3,mgm
5.01E+14,11.16,30.3,17.58,3,mgm
5.01E+14,11.28,30.42,17.699999,3,mgm
5.01E+14,10.98,30.3,18.24,3,mgm
5.01E+14,10.8,30.179998,18.24,3,mgm
5.01E+14,10.92,30.599998,18,3,mgm
5.01E+14,11.58,30.9,18.359999,3,mgm
5.01E+14,11.94,31.019999,18.06,3,mgm
5.01E+14,11.88,31.199999,17.52,3,mgm
5.01E+14,12,30.96,17.52,3,mgm
5.01E+14,11.7,31.019999,16.98,3,mgm
5.01E+14,12,30.9,16.92,3,mgm
5.01E+14,12.42,31.199999,17.52,3,mgm
5.01E+14,12.179999,31.32,17.699999,3,mgm
5.01E+14,11.88,31.32,17.88,3,mgm
5.01E+14,11.5199995,31.38,18.06,3,mgm
5.01E+14,11.16,30.9,17.58,3,mgm
5.01E+14,10.86,30.539999,16.98,3,mgm
5.01E+14,11.04,30.599998,17.46,3,mgm
5.01E+14,11.099999,30.66,17.16,3,mgm
5.01E+14,11.5199995,30.84,17.1,3,mgm
5.01E+14,12.059999,30.96,17.279999,3,mgm
5.01E+14,12.48,31.38,17.34,3,mgm
5.01E+14,12.66,31.679998,17.52,3,mgm
5.01E+14,12.48,31.74,17.88,3,mgm
5.01E+14,11.7,31.74,17.88,3,mgm
5.01E+14,11.219999,31.14,17.76,3,mgm
5.01E+14,10.86,30.779999,17.46,3,mgm
5.01E+14,11.16,30.96,17.4,3,mgm
5.01E+14,12.12,31.26,17.22,3,mgm
5.01E+14,11.759999,31.08,17.1,3,mgm
5.01E+14,11.88,30.96,17.52,3,mgm
5.01E+14,11.7,30.48,17.22,3,mgm
5.01E+14,12,30.599998,17.52,3,mgm
5.01E+14,12,30.599998,17.4,3,mgm
5.01E+14,11.88,30.72,17.46,3,mgm
5.01E+14,11.46,30.66,17.88,3,mgm
5.01E+14,10.62,30.119999,18,3,mgm
5.01E+14,11.34,30.48,17.88,3,mgm
5.01E+14,11.4,30.72,17.699999,3,mgm
5.01E+14,11.219999,30.72,17.22,3,mgm
5.01E+14,11.639999,31.14,16.92,3,mgm
5.01E+14,10.86,30.779999,16.98,3,mgm
5.01E+14,10.8,30.9,17.4,3,mgm
5.01E+14,11.639999,31.019999,17.34,3,mgm
5.01E+14,11.5199995,30.9,17.58,3,mgm
5.01E+14,12,31.199999,17.699999,3,mgm
5.01E+14,11.88,30.96,17.039999,3,mgm
5.01E+14,11.5199995,31.32,17.1,3,mgm
5.01E+14,11.28,31.26,16.74,3,mgm
5.01E+14,11.4,31.08,16.619999,3,mgm
5.01E+14,11.759999,31.439999,16.74,3,mgm
5.01E+14,11.639999,31.26,16.68,3,mgm
5.01E+14,11.5199995,31.38,16.98,3,mgm
5.01E+14,11.099999,31.26,17.039999,3,mgm
5.01E+14,11.5199995,31.199999,17.279999,3,mgm
5.01E+14,11.58,31.38,17.4,3,mgm
5.01E+14,11.5199995,30.779999,17.4,3,mgm
5.01E+14,11.639999,31.32,16.92,3,mgm
5.01E+14,10.679999,30.84,16.56,3,mgm
5.01E+14,10.5,30.599998,16.619999,3,mgm
5.01E+14,10.5,31.14,16.98,3,mgm
5.01E+14,10.679999,30.96,17.4,3,mgm
5.01E+14,11.099999,31.439999,18.119999,3,mgm
5.01E+14,11.5199995,31.56,18.24,3,mgm
5.01E+14,11.82,31.439999,17.699999,3,mgm
5.01E+14,11.759999,31.439999,17.699999,3,mgm
5.01E+14,11.759999,31.26,16.98,3,mgm
5.01E+14,11.94,31.56,16.74,3,mgm
5.01E+14,11.88,31.5,16.92,3,mgm
5.01E+14,11.46,31.38,17.16,3,mgm
5.01E+14,11.099999,30.9,17.16,3,mgm
5.01E+14,10.5,30.42,17.58,3,mgm
5.01E+14,10.8,30.779999,17.76,3,mgm
5.01E+14,10.74,30.66,17.46,3,mgm
5.01E+14,11.16,30.9,17.58,3,mgm
5.01E+14,11.7,31.439999,17.52,3,mgm
5.01E+14,11.58,30.9,17.22,3,mgm
5.01E+14,11.88,31.26,17.4,3,mgm
5.01E+14,12.24,31.74,17.699999,3,mgm
5.01E+14,11.759999,31.199999,17.34,3,mgm
5.01E+14,11.34,31.26,16.859999,3,mgm
5.01E+14,11.759999,31.14,16.44,3,mgm
5.01E+14,11.099999,30.9,16.02,3,mgm
5.01E+14,11.46,31.14,15.78,3,mgm
5.01E+14,11.46,31.439999,16.56,3,mgm
5.01E+14,11.46,31.5,17.1,3,mgm
5.01E+14,11.46,31.019999,17.1,3,mgm
5.01E+14,11.5199995,30.96,17.34,3,mgm
5.01E+14,11.82,30.96,17.039999,3,mgm
5.01E+14,12.059999,30.72,16.92,3,mgm
5.01E+14,12.059999,31.08,16.98,3,mgm
5.01E+14,11.88,30.66,16.98,3,mgm
5.01E+14,11.759999,30.48,17.039999,3,mgm
5.01E+14,11.58,30.66,17.039999,3,mgm
5.01E+14,12,30.779999,17.4,3,mgm
5.01E+14,12,31.08,17.64,3,mgm
5.01E+14,12.24,31.26,17.64,3,mgm
5.01E+14,12,31.08,18.119999,3,mgm
5.01E+14,11.4,30.539999,17.88,3,mgm
5.01E+14,11.46,30.84,17.88,3,mgm
5.01E+14,11.639999,30.9,18.24,3,mgm
5.01E+14,11.82,30.96,17.76,3,mgm
5.01E+14,12.179999,31.56,17.88,3,mgm
5.01E+14,12.179999,31.32,18.24,3,mgm
5.01E+14,12.059999,31.019999,18.18,3,mgm
5.01E+14,11.759999,30.84,18.3,3,mgm
5.01E+14,11.58,30.48,18.6,3,mgm
5.01E+14,11.58,30.66,18.06,3,mgm
5.01E+14,11.28,30.66,17.699999,3,mgm
5.01E+14,11.34,30.779999,17.88,3,mgm
5.01E+14,11.7,30.66,17.279999,3,mgm
5.01E+14,12.179999,30.599998,17.64,3,mgm
5.01E+14,12.3,30.779999,18.06,3,mgm
5.01E+14,12.12,30.84,17.94,3,mgm
5.01E+14,11.7,30.9,17.699999,3,mgm
5.01E+14,11.4,31.199999,17.82,3,mgm
5.01E+14,11.28,31.08,17.82,3,mgm
5.01E+14,11.58,31.32,17.76,3,mgm
5.01E+14,11.94,31.199999,18.24,3,mgm
5.01E+14,11.639999,30.66,17.82,3,mgm
5.01E+14,11.88,30.48,17.16,3,mgm
5.01E+14,11.639999,30.42,16.68,3,mgm
5.01E+14,11.28,30.84,16.8,3,mgm
5.01E+14,11.219999,30.779999,16.859999,3,mgm
5.01E+14,11.219999,31.08,17.34,3,mgm
5.01E+14,11.4,30.84,17.52,3,mgm
5.01E+14,11.639999,30.84,17.279999,3,mgm
5.01E+14,11.219999,30.9,17.279999,3,mgm
5.01E+14,10.679999,30.72,17.279999,3,mgm
5.01E+14,11.099999,31.08,17.58,3,mgm
5.01E+14,10.98,31.08,17.76,3,mgm
5.01E+14,11.94,31.38,17.76,3,mgm
5.01E+14,12.66,31.439999,17.1,3,mgm
5.01E+14,12.36,31.26,17.16,3,mgm
5.01E+14,12.42,31.56,17.22,3,mgm
5.01E+14,11.94,31.74,17.22,3,mgm
5.01E+14,11.4,31.74,18,3,mgm
5.01E+14,11.4,31.679998,17.76,3,mgm
5.01E+14,12,31.74,17.46,3,mgm
5.01E+14,12,31.32,17.46,3,mgm
5.01E+14,12.66,31.56,16.92,3,mgm
5.01E+14,12.24,31.199999,17.039999,3,mgm
5.01E+14,11.4,30.84,16.74,3,mgm
5.01E+14,12.24,31.32,16.68,3,mgm
5.01E+14,12.179999,31.199999,16.56,3,mgm
5.01E+14,12.78,31.679998,16.08,3,mgm
5.01E+14,13.5,31.8,16.26,3,mgm
5.01E+14,12.84,31.32,16.199999,3,mgm
5.01E+14,12.66,31.38,16.68,3,mgm
5.01E+14,12.36,31.199999,16.859999,3,mgm
5.01E+14,11.94,30.779999,17.1,3,mgm
5.01E+14,12.3,31.38,16.859999,3,mgm
5.01E+14,12.3,31.619999,16.44,3,mgm
5.01E+14,12.36,31.56,16.38,3,mgm
5.01E+14,12.3,31.92,16.32,3,mgm
5.01E+14,11.58,31.14,16.56,3,mgm
5.01E+14,12,30.9,16.74,3,mgm
5.01E+14,11.88,30.9,16.8,3,mgm
5.01E+14,11.82,30.48,16.44,3,mgm
5.01E+14,12,30.48,15.78,3,mgm
5.01E+14,11.4,29.939999,15.66,3,mgm
5.01E+14,11.28,30.3,16.08,3,mgm
5.01E+14,11.28,30.72,16.74,3,mgm
5.01E+14,12.3,31.679998,16.8,3,mgm
5.01E+14,12.3,32.16,17.16,3,mgm
5.01E+14,12.54,32.04,17.039999,3,mgm
5.01E+14,12.78,32.1,16.98,3,mgm
5.01E+14,12.36,31.74,17.46,3,mgm
5.01E+14,12.36,31.619999,17.46,3,mgm
5.01E+14,12.66,31.619999,16.98,3,mgm
5.01E+14,12.719999,31.619999,16.859999,3,mgm
5.01E+14,12.78,31.74,16.98,3,mgm
5.01E+14,12.599999,31.679998,16.5,3,mgm
5.01E+14,12.54,31.92,16.8,3,mgm
5.01E+14,12.84,31.859999,16.74,3,mgm
5.01E+14,11.94,31.439999,16.68,3,mgm
5.01E+14,12,31.74,17.34,3,mgm
5.01E+14,12,31.38,17.4,3,mgm
5.01E+14,10.98,31.019999,17.58,3,mgm
5.01E+14,11.82,31.619999,17.76,3,mgm
5.01E+14,11.759999,31.26,17.4,3,mgm
5.01E+14,11.16,31.019999,17.279999,3,mgm
5.01E+14,11.28,31.439999,17.1,3,mgm
5.01E+14,11.099999,31.08,17.46,3,mgm
5.01E+14,11.34,31.26,17.16,3,mgm
5.01E+14,11.7,31.5,17.4,3,mgm
5.01E+14,11.88,31.56,17.16,3,mgm
5.01E+14,12.059999,31.56,16.56,3,mgm
5.01E+14,12.36,31.679998,16.68,3,mgm
5.01E+14,12.36,31.56,16.44,3,mgm
5.01E+14,12.42,31.32,16.68,3,mgm
5.01E+14,12.12,31.38,16.8,3,mgm
5.01E+14,11.5199995,31.199999,16.859999,3,mgm
5.01E+14,11.88,31.56,16.92,3,mgm
5.01E+14,12.059999,31.859999,16.859999,3,mgm
5.01E+14,12.12,31.74,16.5,3,mgm
5.01E+14,12.12,31.56,16.859999,3,mgm
5.01E+14,11.639999,31.56,16.859999,3,mgm
5.01E+14,11.46,31.5,16.92,3,mgm
5.01E+14,11.639999,31.26,16.92,3,mgm
5.01E+14,11.7,31.38,16.8,3,mgm
5.01E+14,11.759999,31.199999,17.1,3,mgm
5.01E+14,11.82,31.08,16.8,3,mgm
5.01E+14,11.4,31.439999,17.64,3,mgm
5.01E+14,10.92,31.14,17.279999,3,mgm
5.01E+14,10.86,30.9,17.1,3,mgm
5.01E+14,10.62,30.96,17.82,3,mgm
5.01E+14,10.86,30.84,17.22,3,mgm
5.01E+14,11.34,31.14,17.1,3,mgm
5.01E+14,11.639999,31.439999,16.859999,3,mgm
5.01E+14,11.099999,31.019999,16.08,3,mgm
5.01E+14,10.92,31.26,16.02,3,mgm
5.01E+14,10.86,31.26,16.32,3,mgm
5.01E+14,10.2,31.32,16.32,3,mgm
5.01E+14,11.28,31.92,16.26,3,mgm
5.01E+14,11.58,32.04,16.38,3,mgm
5.01E+14,11.88,32.04,16.32,3,mgm
5.01E+14,12.599999,32.04,16.199999,3,mgm
5.01E+14,12.54,32.04,16.26,3,mgm
5.01E+14,12.96,32.04,16.32,3,mgm
5.01E+14,13.38,32.399998,16.26,3,mgm
5.01E+14,12.78,32.219997,16.26,3,mgm
5.01E+14,12.719999,32.219997,16.44,3,mgm
5.01E+14,12.059999,31.8,16.5,3,mgm
5.01E+14,11.46,31.32,16.26,3,mgm
5.01E+14,11.46,31.439999,16.8,3,mgm
5.01E+14,11.04,31.019999,16.8,3,mgm
5.01E+14,10.98,31.199999,16.68,3,mgm
5.01E+14,10.8,31.08,16.68,3,mgm
5.01E+14,11.4,31.32,16.44,3,mgm
5.01E+14,11.4,31.26,16.26,3,mgm
5.01E+14,11.46,31.32,16.32,3,mgm
5.01E+14,12.36,31.5,16.5,3,mgm
5.01E+14,12,31.199999,16.74,3,mgm
5.01E+14,12.059999,31.38,16.68,3,mgm
5.01E+14,12.179999,31.32,16.98,3,mgm
5.01E+14,11.639999,31.439999,17.039999,3,mgm
5.01E+14,11.759999,31.5,16.44,3,mgm
5.01E+14,11.82,31.32,16.38,3,mgm
5.01E+14,11.82,31.38,16.14,3,mgm
5.01E+14,11.639999,31.199999,16.14,3,mgm
5.01E+14,11.16,31.14,16.56,3,mgm
5.01E+14,11.16,31.14,17.1,3,mgm
5.01E+14,11.04,30.779999,17.4,3,mgm
5.01E+14,11.28,31.019999,17.46,3,mgm
5.01E+14,11.5199995,30.84,17.279999,3,mgm
5.01E+14,11.58,30.9,17.039999,3,mgm
5.01E+14,12,31.32,16.56,3,mgm
5.01E+14,11.4,30.96,16.68,3,mgm
5.01E+14,11.4,31.26,16.74,3,mgm
5.01E+14,11.639999,31.56,16.98,3,mgm
5.01E+14,10.8,31.26,17.279999,3,mgm
5.01E+14,11.7,31.679998,17.4,3,mgm
5.01E+14,12.3,32.28,17.64,3,mgm
5.01E+14,12.12,31.98,17.58,3,mgm
5.01E+14,12.78,32.219997,17.279999,3,mgm
5.01E+14,12.36,31.619999,16.68,3,mgm
5.01E+14,12.24,31.019999,15.96,3,mgm
5.01E+14,12.12,31.019999,15.48,3,mgm
5.01E+14,12.36,30.96,15.66,3,mgm
5.01E+14,12.179999,31.32,15.839999,3,mgm
5.01E+14,11.88,31.56,16.14,3,mgm
5.01E+14,12.36,32.04,16.38,3,mgm
5.01E+14,12.059999,32.219997,15.9,3,mgm
5.01E+14,12.3,32.399998,15.839999,3,mgm
5.01E+14,13.08,32.46,16.08,3,mgm
5.01E+14,12.42,32.1,15.9,3,mgm
5.01E+14,12.719999,31.98,16.14,3,mgm
5.01E+14,12.599999,31.859999,16.44,3,mgm
5.01E+14,12.059999,31.92,16.5,3,mgm
5.01E+14,12.48,32.28,16.92,3,mgm
5.01E+14,12.12,32.04,16.92,3,mgm
5.01E+14,12.12,31.98,16.859999,3,mgm
5.01E+14,12.179999,31.8,16.74,3,mgm
5.01E+14,11.82,31.56,16.14,3,mgm
