t,x,y,z,a,
5.01E+14,-232.08,-191.7,-79.08,3,mgm
5.01E+14,-232.26,-191.51999,-78.78,3,mgm
5.01E+14,-233.09999,-191.7,-78.84,3,mgm
5.01E+14,-233.28,-191.28,-78.36,3,mgm
5.01E+14,-233.58,-191.09999,-78.479996,3,mgm
5.01E+14,-233.64,-191.15999,-78.299995,3,mgm
5.01E+14,-233.7,-191.4,-78,3,mgm
5.01E+14,-233.81999,-192,-78.119995,3,mgm
5.01E+14,-233.4,-192.18,-78.42,3,mgm
5.01E+14,-233.87999,-192.65999,-78.84,3,mgm
5.01E+14,-233.87999,-193.01999,-79.619995,3,mgm
5.01E+14,-233.81999,-193.2,-79.799995,3,mgm
5.01E+14,-234.12,-193.37999,-79.5,3,mgm
5.01E+14,-233.58,-193.44,-79.2,3,mgm
5.01E+14,-233.58,-193.44,-78.72,3,mgm
5.01E+14,-233.34,-193.56,-79.259995,3,mgm
5.01E+14,-233.4,-194.09999,-79.68,3,mgm
5.01E+14,-233.51999,-194.4,-80.04,3,mgm
5.01E+14,-234.54,-195.06,-79.619995,3,mgm
5.01E+14,-235.08,-195.48,-79.56,3,mgm
5.01E+14,-235.98,-195.72,-78.54,3,mgm
5.01E+14,-236.64,-196.08,-78.36,3,mgm
5.01E+14,-236.09999,-196.14,-78.299995,3,mgm
5.01E+14,-236.4,-196.5,-78.42,3,mgm
5.01E+14,-236.28,-196.68,-78.9,3,mgm
5.01E+14,-236.34,-196.98,-79.08,3,mgm
5.01E+14,-237.06,-197.22,-79.14,3,mgm
5.01E+14,-237.29999,-197.09999,-78.96,3,mgm
5.01E+14,-238.2,-197.51999,-78.78,3,mgm
5.01E+14,-238.68,-197.4,-78.18,3,mgm
5.01E+14,-239.15999,-197.45999,-78.06,3,mgm
5.01E+14,-239.58,-198,-78.18,3,mgm
5.01E+14,-239.58,-197.58,-78.36,3,mgm
5.01E+14,-239.93999,-197.76,-78.54,3,mgm
5.01E+14,-240.48,-197.81999,-78.6,3,mgm
5.01E+14,-241.14,-197.81999,-78.119995,3,mgm
5.01E+14,-241.5,-198.54,-78,3,mgm
5.01E+14,-242.15999,-198.42,-77.52,3,mgm
5.01E+14,-242.51999,-198.48,-76.86,3,mgm
5.01E+14,-242.93999,-197.7,-75.84,3,mgm
5.01E+14,-243.72,-196.92,-74.4,3,mgm
5.01E+14,-244.62,-196.5,-73.68,3,mgm
5.01E+14,-244.86,-195.42,-72.18,3,mgm
5.01E+14,-245.64,-195.3,-70.979996,3,mgm
5.01E+14,-245.64,-194.4,-69.54,3,mgm
5.01E+14,-245.28,-193.56,-67.92,3,mgm
5.01E+14,-245.22,-192.65999,-66.72,3,mgm
5.01E+14,-245.4,-191.64,-64.68,3,mgm
5.01E+14,-245.22,-190.68,-62.399998,3,mgm
5.01E+14,-245.4,-189.48,-59.699997,3,mgm
5.01E+14,-246.06,-189.36,-56.94,3,mgm
5.01E+14,-245.51999,-189,-54.059998,3,mgm
5.01E+14,-244.98,-189.06,-51.6,3,mgm
5.01E+14,-244.5,-189.65999,-49.079998,3,mgm
5.01E+14,-243.06,-189.42,-46.559998,3,mgm
5.01E+14,-241.37999,-189,-44.879997,3,mgm
5.01E+14,-240.59999,-189.3,-43.079998,3,mgm
5.01E+14,-238.79999,-189.23999,-41.579998,3,mgm
5.01E+14,-237.29999,-189.54,-40.379997,3,mgm
5.01E+14,-235.92,-190.08,-39.18,3,mgm
5.01E+14,-233.58,-190.14,-38.219997,3,mgm
5.01E+14,-231.42,-190.68,-36.84,3,mgm
5.01E+14,-229.68,-191.34,-36.239998,3,mgm
5.01E+14,-227.87999,-192.06,-35.04,3,mgm
5.01E+14,-226.2,-192.95999,-34.26,3,mgm
5.01E+14,-224.87999,-194.51999,-34.02,3,mgm
5.01E+14,-223.56,-195.23999,-33.18,3,mgm
5.01E+14,-222.54,-196.2,-33.66,3,mgm
5.01E+14,-221.7,-196.37999,-33.6,3,mgm
5.01E+14,-221.34,-195.84,-33.42,3,mgm
5.01E+14,-220.73999,-195.78,-33.3,3,mgm
5.01E+14,-220.79999,-195.9,-32.82,3,mgm
5.01E+14,-221.04,-196.2,-32.7,3,mgm
5.01E+14,-221.22,-196.08,-32.76,3,mgm
5.01E+14,-221.87999,-196.2,-33.12,3,mgm
5.01E+14,-222.18,-195.59999,-33.12,3,mgm
5.01E+14,-222.95999,-195.06,-32.94,3,mgm
5.01E+14,-223.68,-194.81999,-33.78,3,mgm
5.01E+14,-224.94,-194.28,-33.96,3,mgm
5.01E+14,-225.78,-193.92,-34.26,3,mgm
5.01E+14,-226.31999,-193.26,-35.16,3,mgm
5.01E+14,-227.34,-192.59999,-35.52,3,mgm
5.01E+14,-228.48,-191.87999,-35.94,3,mgm
5.01E+14,-229.79999,-190.98,-36.78,3,mgm
5.01E+14,-231.48,-190.37999,-37.8,3,mgm
5.01E+14,-232.79999,-189.95999,-38.76,3,mgm
5.01E+14,-233.87999,-189.48,-40.14,3,mgm
5.01E+14,-235.43999,-189.48,-41.34,3,mgm
5.01E+14,-236.64,-189.59999,-42.3,3,mgm
5.01E+14,-238.5,-189.59999,-42.899998,3,mgm
5.01E+14,-240.95999,-190.31999,-43.379997,3,mgm
5.01E+14,-242.64,-191.09999,-44.879997,3,mgm
5.01E+14,-244.37999,-191.45999,-46.02,3,mgm
5.01E+14,-245.15999,-192.06,-47.579998,3,mgm
5.01E+14,-245.22,-192.3,-49.44,3,mgm
5.01E+14,-246.06,-192.54,-50.52,3,mgm
5.01E+14,-246.72,-193.2,-52.199997,3,mgm
5.01E+14,-247.68,-193.86,-54,3,mgm
5.01E+14,-248.64,-194.15999,-55.8,3,mgm
5.01E+14,-248.81999,-194.76,-57.66,3,mgm
5.01E+14,-249.12,-195,-59.1,3,mgm
5.01E+14,-249.23999,-195.48,-60.3,3,mgm
5.01E+14,-248.87999,-196.31999,-61.44,3,mgm
5.01E+14,-248.76,-197.04,-62.94,3,mgm
5.01E+14,-248.45999,-197.87999,-64.14,3,mgm
5.01E+14,-247.62,-198.36,-65.76,3,mgm
5.01E+14,-247.31999,-198.9,-67.2,3,mgm
5.01E+14,-246.42,-198.65999,-67.56,3,mgm
5.01E+14,-246.42,-198.84,-67.56,3,mgm
5.01E+14,-246.72,-199.08,-67.14,3,mgm
5.01E+14,-246.18,-198.54,-66.6,3,mgm
5.01E+14,-246.42,-198.65999,-66.54,3,mgm
5.01E+14,-246.48,-198.59999,-67.14,3,mgm
5.01E+14,-245.93999,-198.12,-67.439995,3,mgm
5.01E+14,-246.95999,-198.72,-67.619995,3,mgm
5.01E+14,-247.26,-198.84,-67.26,3,mgm
5.01E+14,-247.5,-199.01999,-66.84,3,mgm
5.01E+14,-247.86,-199.26,-66.84,3,mgm
5.01E+14,-247.79999,-198.95999,-66.42,3,mgm
5.01E+14,-248.09999,-198.78,-66.299995,3,mgm
5.01E+14,-247.62,-198.48,-66.06,3,mgm
5.01E+14,-247.79999,-198.23999,-65.52,3,mgm
5.01E+14,-247.73999,-198.48,-65.1,3,mgm
5.01E+14,-247.43999,-198.42,-65.34,3,mgm
5.01E+14,-247.86,-198.72,-65.04,3,mgm
5.01E+14,-247.79999,-198.65999,-65.1,3,mgm
5.01E+14,-247.68,-198.72,-65.58,3,mgm
5.01E+14,-248.04,-198.78,-65.52,3,mgm
5.01E+14,-247.92,-198.72,-65.28,3,mgm
5.01E+14,-247.62,-199.01999,-65.58,3,mgm
5.01E+14,-247.26,-198.9,-65.64,3,mgm
5.01E+14,-247.26,-199.26,-65.46,3,mgm
5.01E+14,-247.31999,-199.44,-66.36,3,mgm
5.01E+14,-247.5,-199.86,-66.479996,3,mgm
5.01E+14,-247.5,-199.73999,-66.6,3,mgm
5.01E+14,-247.26,-199.92,-67.26,3,mgm
5.01E+14,-247.31999,-200.22,-67.02,3,mgm
5.01E+14,-247.26,-200.22,-67.439995,3,mgm
5.01E+14,-247.01999,-200.34,-67.439995,3,mgm
5.01E+14,-246.54,-200.34,-67.56,3,mgm
5.01E+14,-246.29999,-200.22,-67.56,3,mgm
5.01E+14,-246.18,-200.04,-67.619995,3,mgm
5.01E+14,-246.42,-200.4,-67.979996,3,mgm
5.01E+14,-246.48,-200.4,-68.1,3,mgm
5.01E+14,-246,-200.34,-68.58,3,mgm
5.01E+14,-246.29999,-200.58,-68.58,3,mgm
5.01E+14,-246.36,-200.64,-68.34,3,mgm
5.01E+14,-246.72,-200.76,-68.46,3,mgm
5.01E+14,-247.14,-200.94,-68.7,3,mgm
5.01E+14,-246.59999,-200.7,-68.46,3,mgm
5.01E+14,-247.14,-200.76,-68.64,3,mgm
5.01E+14,-246.65999,-200.64,-68.4,3,mgm
5.01E+14,-246.59999,-200.4,-68.52,3,mgm
5.01E+14,-246.72,-200.7,-69,3,mgm
5.01E+14,-246.54,-200.7,-69.18,3,mgm
5.01E+14,-246.84,-200.81999,-69.42,3,mgm
5.01E+14,-247.26,-200.94,-68.939995,3,mgm
5.01E+14,-247.56,-201.06,-68.76,3,mgm
5.01E+14,-247.2,-200.64,-68.28,3,mgm
5.01E+14,-247.08,-200.64,-67.799995,3,mgm
5.01E+14,-246.84,-200.58,-67.799995,3,mgm
5.01E+14,-246.78,-200.76,-67.92,3,mgm
5.01E+14,-246.65999,-200.94,-68.34,3,mgm
5.01E+14,-246.59999,-200.64,-68.4,3,mgm
5.01E+14,-246.29999,-200.7,-68.4,3,mgm
5.01E+14,-246.29999,-200.45999,-68.28,3,mgm
5.01E+14,-246,-200.22,-67.979996,3,mgm
5.01E+14,-246,-200.45999,-68.64,3,mgm
5.01E+14,-246.48,-200.51999,-68.76,3,mgm
5.01E+14,-246.48,-200.4,-68.58,3,mgm
5.01E+14,-247.14,-200.76,-68.939995,3,mgm
5.01E+14,-247.62,-201.18,-68.7,3,mgm
5.01E+14,-247.43999,-201.06,-68.7,3,mgm
5.01E+14,-247.56,-201,-68.58,3,mgm
5.01E+14,-247.31999,-200.94,-68.76,3,mgm
5.01E+14,-247.01999,-200.58,-68.64,3,mgm
5.01E+14,-247.14,-200.76,-68.7,3,mgm
5.01E+14,-247.43999,-201.23999,-69.299995,3,mgm
5.01E+14,-247.92,-201.36,-69.119995,3,mgm
5.01E+14,-248.28,-201.36,-69.6,3,mgm
5.01E+14,-248.15999,-201.18,-69.9,3,mgm
5.01E+14,-247.62,-200.7,-69.6,3,mgm
5.01E+14,-247.31999,-200.58,-69.479996,3,mgm
5.01E+14,-246.95999,-200.4,-69.36,3,mgm
5.01E+14,-246.72,-200.34,-68.76,3,mgm
5.01E+14,-247.2,-200.58,-68.82,3,mgm
5.01E+14,-246.72,-200.28,-68.82,3,mgm
5.01E+14,-246.36,-200.28,-68.88,3,mgm
5.01E+14,-246.59999,-200.4,-69.18,3,mgm
5.01E+14,-246.12,-200.09999,-68.88,3,mgm
5.01E+14,-246.06,-200.28,-69.24,3,mgm
5.01E+14,-246.48,-200.58,-69.06,3,mgm
5.01E+14,-246,-200.34,-68.939995,3,mgm
5.01E+14,-246.18,-200.45999,-69.42,3,mgm
5.01E+14,-246.29999,-200.4,-69.119995,3,mgm
5.01E+14,-246.23999,-200.51999,-69,3,mgm
5.01E+14,-246.72,-200.7,-68.7,3,mgm
5.01E+14,-246.59999,-201.06,-68.58,3,mgm
5.01E+14,-246.48,-201.06,-68.64,3,mgm
5.01E+14,-246.48,-200.81999,-68.82,3,mgm
5.01E+14,-246.54,-201.06,-69.42,3,mgm
5.01E+14,-246.54,-200.51999,-69.24,3,mgm
5.01E+14,-246.95999,-200.51999,-69.06,3,mgm
5.01E+14,-246.78,-200.51999,-69.119995,3,mgm
5.01E+14,-246.84,-200.51999,-69.119995,3,mgm
5.01E+14,-246.48,-200.51999,-69.24,3,mgm
5.01E+14,-246.29999,-200.81999,-69.36,3,mgm
5.01E+14,-246.48,-200.81999,-69.54,3,mgm
5.01E+14,-246.48,-200.81999,-69.06,3,mgm
5.01E+14,-246.9,-201.18,-69.06,3,mgm
5.01E+14,-246.95999,-200.94,-69.299995,3,mgm
5.01E+14,-246.95999,-200.87999,-68.52,3,mgm
5.01E+14,-246.59999,-200.45999,-68.46,3,mgm
5.01E+14,-247.14,-200.51999,-68.4,3,mgm
5.01E+14,-247.5,-200.51999,-67.86,3,mgm
5.01E+14,-247.56,-200.58,-68.46,3,mgm
5.01E+14,-248.04,-200.81999,-68.64,3,mgm
5.01E+14,-247.26,-200.4,-68.52,3,mgm
5.01E+14,-246.72,-200.51999,-69,3,mgm
5.01E+14,-246.54,-200.34,-69.18,3,mgm
5.01E+14,-246.18,-200.09999,-68.76,3,mgm
5.01E+14,-246.06,-200.09999,-68.939995,3,mgm
5.01E+14,-245.7,-199.86,-68.939995,3,mgm
5.01E+14,-245.87999,-200.09999,-68.52,3,mgm
5.01E+14,-245.81999,-200.28,-68.82,3,mgm
5.01E+14,-245.93999,-200.34,-68.7,3,mgm
5.01E+14,-246.42,-200.34,-68.82,3,mgm
5.01E+14,-246.23999,-200.28,-68.88,3,mgm
5.01E+14,-245.93999,-200.22,-68.88,3,mgm
5.01E+14,-246.18,-200.28,-68.76,3,mgm
5.01E+14,-246.65999,-200.64,-68.28,3,mgm
5.01E+14,-246.78,-200.76,-68.46,3,mgm
5.01E+14,-247.5,-201.18,-68.82,3,mgm
5.01E+14,-247.37999,-201.3,-69.119995,3,mgm
5.01E+14,-247.26,-201.12,-69.24,3,mgm
5.01E+14,-247.31999,-200.76,-69.299995,3,mgm
5.01E+14,-247.31999,-200.45999,-68.76,3,mgm
5.01E+14,-247.26,-200.51999,-68.7,3,mgm
5.01E+14,-247.08,-200.28,-68.76,3,mgm
5.01E+14,-246.42,-200.58,-69,3,mgm
5.01E+14,-246.29999,-200.7,-69.299995,3,mgm
5.01E+14,-246.54,-200.76,-69.42,3,mgm
5.01E+14,-246.29999,-200.81999,-69.36,3,mgm
5.01E+14,-246.72,-200.7,-69.06,3,mgm
5.01E+14,-246.72,-200.4,-69,3,mgm
5.01E+14,-246.9,-200.4,-68.76,3,mgm
5.01E+14,-247.08,-200.15999,-68.7,3,mgm
5.01E+14,-247.01999,-200.22,-68.7,3,mgm
5.01E+14,-246.95999,-200.4,-68.46,3,mgm
5.01E+14,-246.29999,-200.22,-68.88,3,mgm
5.01E+14,-246.42,-200.7,-68.7,3,mgm
5.01E+14,-246.65999,-201,-68.82,3,mgm
5.01E+14,-246.48,-201.18,-69,3,mgm
5.01E+14,-246.95999,-200.94,-68.52,3,mgm
5.01E+14,-247.08,-200.76,-68.939995,3,mgm
5.01E+14,-246.36,-200.4,-68.939995,3,mgm
5.01E+14,-246.42,-200.22,-69.119995,3,mgm
5.01E+14,-245.87999,-200.4,-69.18,3,mgm
5.01E+14,-245.64,-200.15999,-69.6,3,mgm
5.01E+14,-246.42,-200.58,-69.659996,3,mgm
5.01E+14,-247.2,-200.87999,-69.42,3,mgm
5.01E+14,-247.43999,-200.76,-69.54,3,mgm
5.01E+14,-247.79999,-201,-68.939995,3,mgm
5.01E+14,-247.73999,-200.87999,-69,3,mgm
5.01E+14,-246.9,-200.51999,-69.479996,3,mgm
5.01E+14,-246.59999,-200.58,-69.119995,3,mgm
5.01E+14,-246.42,-200.58,-69.36,3,mgm
5.01E+14,-246.42,-200.45999,-69.119995,3,mgm
5.01E+14,-246.65999,-200.34,-68.64,3,mgm
5.01E+14,-246.78,-200.22,-68.939995,3,mgm
5.01E+14,-246.18,-199.98,-69,3,mgm
5.01E+14,-245.87999,-199.98,-69.299995,3,mgm
5.01E+14,-245.76,-199.98,-69.24,3,mgm
5.01E+14,-246.12,-200.04,-69.24,3,mgm
5.01E+14,-246.59999,-200.04,-69,3,mgm
5.01E+14,-246.78,-200.34,-68.58,3,mgm
5.01E+14,-246.65999,-200.45999,-68.64,3,mgm
5.01E+14,-246.36,-200.45999,-68.88,3,mgm
5.01E+14,-246.23999,-200.64,-68.88,3,mgm
5.01E+14,-246.06,-200.28,-69.54,3,mgm
5.01E+14,-246.12,-200.22,-69.6,3,mgm
5.01E+14,-246.23999,-200.51999,-69.84,3,mgm
5.01E+14,-246.12,-200.58,-69.9,3,mgm
5.01E+14,-246.65999,-200.76,-69.299995,3,mgm
5.01E+14,-246.48,-200.45999,-69.18,3,mgm
5.01E+14,-246.65999,-200.34,-68.7,3,mgm
5.01E+14,-246.59999,-199.98,-68.4,3,mgm
5.01E+14,-245.93999,-199.92,-68.64,3,mgm
5.01E+14,-246.36,-200.22,-68.88,3,mgm
5.01E+14,-246.12,-200.22,-68.82,3,mgm
5.01E+14,-246.72,-200.28,-68.76,3,mgm
5.01E+14,-246.59999,-199.92,-68.28,3,mgm
5.01E+14,-245.93999,-199.68,-68.4,3,mgm
5.01E+14,-246.48,-200.09999,-68.64,3,mgm
5.01E+14,-245.93999,-200.04,-68.46,3,mgm
5.01E+14,-246.42,-200.22,-68.46,3,mgm
5.01E+14,-246.9,-200.45999,-68.46,3,mgm
5.01E+14,-246.54,-199.92,-68.52,3,mgm
5.01E+14,-246.72,-200.15999,-68.939995,3,mgm
5.01E+14,-246.59999,-200.28,-69.36,3,mgm
5.01E+14,-246.12,-200.4,-68.82,3,mgm
5.01E+14,-246.23999,-200.76,-68.7,3,mgm
5.01E+14,-245.76,-200.4,-68.76,3,mgm
5.01E+14,-246.36,-200.7,-68.58,3,mgm
5.01E+14,-246.78,-200.45999,-69.36,3,mgm
5.01E+14,-246.36,-199.92,-69.659996,3,mgm
5.01E+14,-246.42,-199.98,-69.6,3,mgm
5.01E+14,-245.87999,-199.68,-69.78,3,mgm
5.01E+14,-245.64,-199.86,-69.6,3,mgm
5.01E+14,-246.42,-200.4,-69.24,3,mgm
5.01E+14,-246.84,-200.7,-69.299995,3,mgm
5.01E+14,-246.95999,-200.76,-69.42,3,mgm
5.01E+14,-247.5,-200.94,-69.36,3,mgm
5.01E+14,-246.72,-200.81999,-69.119995,3,mgm
5.01E+14,-247.08,-201.06,-68.939995,3,mgm
5.01E+14,-246.9,-201.06,-68.76,3,mgm
5.01E+14,-246.78,-201.18,-68.76,3,mgm
5.01E+14,-247.08,-201.18,-69.18,3,mgm
5.01E+14,-246.29999,-200.7,-69.18,3,mgm
5.01E+14,-246.18,-200.58,-69.36,3,mgm
5.01E+14,-246.29999,-200.45999,-69,3,mgm
5.01E+14,-246.36,-200.4,-68.82,3,mgm
5.01E+14,-246.59999,-200.45999,-68.88,3,mgm
5.01E+14,-246.95999,-200.64,-68.34,3,mgm
5.01E+14,-246.48,-200.22,-68.46,3,mgm
5.01E+14,-246.42,-200.22,-68.82,3,mgm
5.01E+14,-246.72,-200.4,-68.76,3,mgm
5.01E+14,-247.43999,-200.4,-69.119995,3,mgm
5.01E+14,-247.73999,-200.51999,-69.24,3,mgm
5.01E+14,-247.86,-200.64,-69.18,3,mgm
5.01E+14,-247.62,-200.58,-69.119995,3,mgm
5.01E+14,-246.84,-200.64,-69.119995,3,mgm
5.01E+14,-246.72,-200.58,-69.18,3,mgm
5.01E+14,-246.59999,-200.4,-68.64,3,mgm
5.01E+14,-246.65999,-200.34,-68.7,3,mgm
5.01E+14,-247.08,-200.58,-69.119995,3,mgm
5.01E+14,-246.9,-200.81999,-69.36,3,mgm
5.01E+14,-246.95999,-200.87999,-69.42,3,mgm
5.01E+14,-246.59999,-200.87999,-69.479996,3,mgm
5.01E+14,-245.93999,-200.51999,-68.82,3,mgm
5.01E+14,-246.12,-200.76,-68.76,3,mgm
5.01E+14,-246.59999,-201.18,-68.88,3,mgm
5.01E+14,-246.9,-201.12,-68.88,3,mgm
5.01E+14,-247.14,-201.3,-69.6,3,mgm
5.01E+14,-247.2,-200.76,-69.18,3,mgm
5.01E+14,-246.12,-199.98,-69.36,3,mgm
5.01E+14,-246.42,-200.15999,-69.299995,3,mgm
5.01E+14,-246.36,-199.68,-68.76,3,mgm
5.01E+14,-246.72,-199.86,-69.18,3,mgm
5.01E+14,-247.56,-200.51999,-69.24,3,mgm
5.01E+14,-247.14,-200.4,-69.479996,3,mgm
5.01E+14,-246.84,-200.58,-69.479996,3,mgm
5.01E+14,-246.23999,-200.51999,-69.06,3,mgm
5.01E+14,-245.93999,-199.98,-68.64,3,mgm
5.01E+14,-246.12,-200.45999,-68.76,3,mgm
5.01E+14,-246.78,-200.7,-68.82,3,mgm
5.01E+14,-247.08,-200.76,-69.06,3,mgm
5.01E+14,-247.62,-201.12,-68.88,3,mgm
5.01E+14,-247.56,-200.7,-68.76,3,mgm
5.01E+14,-246.95999,-200.45999,-68.52,3,mgm
5.01E+14,-246.95999,-200.45999,-68.52,3,mgm
5.01E+14,-245.93999,-200.15999,-68.82,3,mgm
5.01E+14,-245.87999,-200.09999,-68.58,3,mgm
5.01E+14,-246.23999,-200.4,-68.88,3,mgm
5.01E+14,-246.23999,-200.45999,-69.18,3,mgm
5.01E+14,-246.9,-200.51999,-68.939995,3,mgm
5.01E+14,-247.01999,-200.7,-69.299995,3,mgm
5.01E+14,-247.14,-200.45999,-69.119995,3,mgm
5.01E+14,-247.14,-200.64,-68.82,3,mgm
5.01E+14,-247.43999,-200.58,-68.88,3,mgm
5.01E+14,-247.62,-200.7,-68.46,3,mgm
5.01E+14,-246.84,-200.45999,-68.1,3,mgm
5.01E+14,-246.65999,-200.04,-67.92,3,mgm
5.01E+14,-246.29999,-200.22,-67.86,3,mgm
5.01E+14,-246.48,-200.15999,-67.68,3,mgm
5.01E+14,-246.78,-200.34,-67.74,3,mgm
5.01E+14,-246.65999,-200.28,-67.74,3,mgm
5.01E+14,-246.78,-200.34,-68.28,3,mgm
5.01E+14,-246.29999,-200.09999,-68.52,3,mgm
5.01E+14,-246.42,-199.86,-68.939995,3,mgm
5.01E+14,-246.59999,-200.09999,-69.299995,3,mgm
5.01E+14,-246.48,-200.09999,-69.06,3,mgm
5.01E+14,-246.78,-200.28,-69.42,3,mgm
5.01E+14,-246.9,-200.7,-69.36,3,mgm
5.01E+14,-246.95999,-200.76,-69.36,3,mgm
5.01E+14,-246.95999,-200.64,-69.36,3,mgm
5.01E+14,-246.9,-200.45999,-69.06,3,mgm
5.01E+14,-246.36,-200.51999,-69.299995,3,mgm
5.01E+14,-246.48,-200.4,-69.119995,3,mgm
5.01E+14,-246.36,-200.28,-68.82,3,mgm
5.01E+14,-246.29999,-200.09999,-68.7,3,mgm
5.01E+14,-247.5,-200.51999,-68.46,3,mgm
5.01E+14,-247.31999,-200.64,-68.88,3,mgm
5.01E+14,-247.68,-200.7,-68.939995,3,mgm
5.01E+14,-247.56,-200.58,-68.88,3,mgm
5.01E+14,-247.2,-200.4,-69.36,3,mgm
5.01E+14,-247.62,-200.28,-68.939995,3,mgm
5.01E+14,-247.2,-200.58,-69.24,3,mgm
5.01E+14,-247.2,-200.7,-69.299995,3,mgm
5.01E+14,-246.72,-200.51999,-69.18,3,mgm
5.01E+14,-246.48,-200.58,-70.2,3,mgm
5.01E+14,-246.42,-200.09999,-70.08,3,mgm
5.01E+14,-247.01999,-200.51999,-70.38,3,mgm
5.01E+14,-247.01999,-200.22,-70.14,3,mgm
5.01E+14,-246.84,-200.34,-69.36,3,mgm
5.01E+14,-246.95999,-200.76,-69.54,3,mgm
5.01E+14,-246.42,-200.58,-69.6,3,mgm
5.01E+14,-246.59999,-200.64,-69.24,3,mgm
5.01E+14,-246.65999,-200.34,-69.42,3,mgm
5.01E+14,-246.9,-200.34,-69.72,3,mgm
5.01E+14,-246.54,-199.98,-69.479996,3,mgm
5.01E+14,-246.23999,-200.28,-70.08,3,mgm
5.01E+14,-246.42,-200.7,-70.14,3,mgm
5.01E+14,-246.36,-200.58,-69.24,3,mgm
5.01E+14,-246.42,-200.64,-69.36,3,mgm
5.01E+14,-246.48,-200.51999,-69.42,3,mgm
5.01E+14,-246,-199.8,-69.119995,3,mgm
5.01E+14,-246.48,-199.8,-69.36,3,mgm
5.01E+14,-246.65999,-200.09999,-69.06,3,mgm
5.01E+14,-247.62,-200.4,-69.119995,3,mgm
5.01E+14,-247.79999,-200.64,-69.06,3,mgm
5.01E+14,-247.98,-201,-69.54,3,mgm
5.01E+14,-247.79999,-200.94,-69.96,3,mgm
5.01E+14,-246.84,-200.58,-69.78,3,mgm
5.01E+14,-246.9,-200.7,-70.14,3,mgm
5.01E+14,-246.9,-200.58,-69.659996,3,mgm
5.01E+14,-247.62,-200.64,-69.84,3,mgm
5.01E+14,-247.92,-200.94,-69.78,3,mgm
5.01E+14,-247.86,-201,-69.78,3,mgm
5.01E+14,-247.14,-200.51999,-70.02,3,mgm
5.01E+14,-246.9,-200.58,-69.78,3,mgm
5.01E+14,-247.08,-200.45999,-69.479996,3,mgm
5.01E+14,-247.26,-200.58,-69.479996,3,mgm
5.01E+14,-247.37999,-200.81999,-69.42,3,mgm
5.01E+14,-246.95999,-200.76,-69.119995,3,mgm
5.01E+14,-246.78,-200.58,-69.36,3,mgm
5.01E+14,-247.01999,-200.4,-69.36,3,mgm
5.01E+14,-246.48,-199.98,-69.72,3,mgm
5.01E+14,-246.78,-200.04,-69.96,3,mgm
5.01E+14,-246.84,-200.09999,-69.96,3,mgm
5.01E+14,-246.29999,-200.04,-69.659996,3,mgm
5.01E+14,-246.65999,-200.09999,-69.299995,3,mgm
5.01E+14,-246.12,-199.73999,-69.24,3,mgm
5.01E+14,-246.06,-199.68,-69.299995,3,mgm
5.01E+14,-246.29999,-199.86,-69.36,3,mgm
5.01E+14,-246.29999,-200.34,-69.42,3,mgm
5.01E+14,-246.9,-200.51999,-69.119995,3,mgm
5.01E+14,-246.72,-200.7,-69.119995,3,mgm
5.01E+14,-246.84,-200.81999,-69.479996,3,mgm
5.01E+14,-247.01999,-200.87999,-69.84,3,mgm
5.01E+14,-246.42,-200.87999,-70.5,3,mgm
5.01E+14,-246.95999,-200.81999,-70.38,3,mgm
5.01E+14,-246.95999,-200.45999,-69.6,3,mgm
5.01E+14,-246.95999,-200.28,-69.18,3,mgm
5.01E+14,-247.43999,-200.51999,-68.7,3,mgm
5.01E+14,-247.2,-200.45999,-68.939995,3,mgm
5.01E+14,-246.9,-200.45999,-69.24,3,mgm
5.01E+14,-246.84,-200.28,-69.36,3,mgm
5.01E+14,-247.2,-200.22,-69.6,3,mgm
5.01E+14,-247.37999,-200.22,-69.119995,3,mgm
5.01E+14,-247.31999,-200.22,-69.18,3,mgm
5.01E+14,-247.37999,-200.64,-69.119995,3,mgm
5.01E+14,-247.26,-201.06,-68.88,3,mgm
5.01E+14,-247.08,-201.18,-69.06,3,mgm
5.01E+14,-247.62,-201.65999,-69.479996,3,mgm
5.01E+14,-248.04,-201.72,-69.84,3,mgm
5.01E+14,-247.37999,-201.06,-70.08,3,mgm
5.01E+14,-247.31999,-200.76,-69.9,3,mgm
5.01E+14,-247.08,-200.4,-69.84,3,mgm
5.01E+14,-247.01999,-200.58,-69.78,3,mgm
5.01E+14,-247.2,-201,-69.659996,3,mgm
5.01E+14,-246.95999,-200.87999,-70.14,3,mgm
5.01E+14,-247.2,-200.94,-70.02,3,mgm
5.01E+14,-246.84,-200.34,-70.439995,3,mgm
5.01E+14,-246.95999,-200.4,-70.799995,3,mgm
5.01E+14,-246.95999,-200.45999,-70.799995,3,mgm
5.01E+14,-246.48,-200.45999,-70.74,3,mgm
5.01E+14,-246.42,-200.51999,-70.02,3,mgm
5.01E+14,-246.59999,-200.28,-69.479996,3,mgm
5.01E+14,-246.48,-200.45999,-69.78,3,mgm
5.01E+14,-246.78,-200.28,-69.479996,3,mgm
5.01E+14,-247.08,-200.22,-69.659996,3,mgm
5.01E+14,-246.84,-200.28,-70.08,3,mgm
5.01E+14,-247.2,-200.28,-69.84,3,mgm
5.01E+14,-246.54,-200.28,-69.96,3,mgm
5.01E+14,-246.59999,-200.76,-70.2,3,mgm
