t,x,y,z,a,
6.13E+14,-7.2,35.28,15.299999,3,mgm
6.13E+14,-7.56,35.04,15.78,3,mgm
6.13E+14,-6.6,35.16,16.26,3,mgm
6.13E+14,-5.8799996,35.399998,16.68,3,mgm
6.13E+14,-4.92,34.92,17.52,3,mgm
6.13E+14,-4.2599998,34.26,18.24,3,mgm
6.13E+14,-4.02,33.96,18.84,3,mgm
6.13E+14,-4.38,32.82,19.98,3,mgm
6.13E+14,-4.02,32.46,20.46,3,mgm
6.13E+14,-3.54,32.1,21.119999,3,mgm
6.13E+14,-3.8999999,31.199999,22.26,3,mgm
6.13E+14,-3.54,30.48,22.02,3,mgm
6.13E+14,-2.9399998,30.24,22.619999,3,mgm
6.13E+14,-2.34,30,23.64,3,mgm
6.13E+14,-1.0799999,30.24,24.24,3,mgm
6.13E+14,-0.29999998,30,25.32,3,mgm
6.13E+14,-0.35999998,28.92,25.8,3,mgm
6.13E+14,0,28.019999,26.099998,3,mgm
6.13E+14,0.24,26.58,26.699999,3,mgm
6.13E+14,0.71999997,25.56,27.66,3,mgm
6.13E+14,1.02,24.539999,29.099998,3,mgm
6.13E+14,1.5,23.64,30.359999,3,mgm
6.13E+14,2.1599998,22.68,31.32,3,mgm
6.13E+14,2.22,21.359999,32.219997,3,mgm
6.13E+14,2.82,20.039999,33.239998,3,mgm
6.13E+14,2.6399999,17.94,33.48,3,mgm
6.13E+14,2.1599998,16.26,34.14,3,mgm
6.13E+14,2.52,14.88,34.62,3,mgm
6.13E+14,2.76,13.62,34.5,3,mgm
6.13E+14,2.58,12.36,35.1,3,mgm
6.13E+14,2.6399999,11.219999,35.28,3,mgm
6.13E+14,2.9399998,10.62,35.82,3,mgm
6.13E+14,2.82,10.139999,35.76,3,mgm
6.13E+14,3.48,10.2,36.3,3,mgm
6.13E+14,3.24,10.2,36.48,3,mgm
6.13E+14,1.92,9.84,36.239998,3,mgm
6.13E+14,1.74,10.32,36.18,3,mgm
6.13E+14,1.0799999,10.86,35.7,3,mgm
6.13E+14,1.56,11.46,35.16,3,mgm
6.13E+14,2.1599998,12.12,34.44,3,mgm
6.13E+14,2.04,12.3,34.079998,3,mgm
6.13E+14,2.9399998,12.66,33.719997,3,mgm
6.13E+14,2.52,13.0199995,33.66,3,mgm
6.13E+14,2.76,13.44,33.96,3,mgm
6.13E+14,2.6399999,13.5,34.38,3,mgm
6.13E+14,2.52,13.62,34.62,3,mgm
6.13E+14,2.58,14.16,34.559998,3,mgm
6.13E+14,3.06,14.46,34.62,3,mgm
6.13E+14,3.4199998,15.059999,34.68,3,mgm
6.13E+14,2.9399998,14.94,34.68,3,mgm
6.13E+14,3.48,15.12,35.04,3,mgm
6.13E+14,3.36,15.12,34.44,3,mgm
6.13E+14,3.4199998,15.78,34.079998,3,mgm
6.13E+14,3.36,16.619999,33.54,3,mgm
6.13E+14,3.12,17.279999,32.94,3,mgm
6.13E+14,2.28,18.06,32.64,3,mgm
6.13E+14,2.1,18.72,32.28,3,mgm
6.13E+14,2.1599998,19.8,32.04,3,mgm
6.13E+14,2.3999999,20.939999,31.74,3,mgm
6.13E+14,3.24,22.14,31.619999,3,mgm
6.13E+14,2.7,22.619999,31.38,3,mgm
6.13E+14,2.8799999,23.279999,31.38,3,mgm
6.13E+14,2.46,23.279999,31.14,3,mgm
6.13E+14,2.04,23.34,31.019999,3,mgm
6.13E+14,2.22,23.939999,31.019999,3,mgm
6.13E+14,2.28,24.06,30.3,3,mgm
6.13E+14,3,24.539999,30,3,mgm
6.13E+14,3.3,24.6,29.82,3,mgm
6.13E+14,4.44,24.96,28.859999,3,mgm
6.13E+14,4.7999997,25.5,28.56,3,mgm
6.13E+14,4.56,25.439999,28.859999,3,mgm
6.13E+14,4.98,25.98,28.68,3,mgm
6.13E+14,4.92,26.039999,28.74,3,mgm
6.13E+14,5.1,25.68,28.92,3,mgm
6.13E+14,5.58,25.619999,28.619999,3,mgm
6.13E+14,5.8199997,25.619999,28.56,3,mgm
6.13E+14,5.58,25.5,28.68,3,mgm
6.13E+14,5.2799997,25.92,29.039999,3,mgm
6.13E+14,5.16,26.58,29.099998,3,mgm
6.13E+14,4.44,26.939999,28.92,3,mgm
6.13E+14,4.92,27.779999,28.56,3,mgm
6.13E+14,4.74,28.199999,27.599998,3,mgm
6.13E+14,3.8999999,28.56,26.64,3,mgm
6.13E+14,3.48,29.22,25.619999,3,mgm
6.13E+14,2.6399999,30,24.9,3,mgm
6.13E+14,2.52,31.019999,24.42,3,mgm
6.13E+14,2.58,32.16,24.3,3,mgm
6.13E+14,2.58,32.76,24.119999,3,mgm
6.13E+14,2.1,32.76,23.76,3,mgm
6.13E+14,1.68,33.18,22.92,3,mgm
6.13E+14,1.26,33.36,22.14,3,mgm
6.13E+14,1.02,34.32,22.199999,3,mgm
6.13E+14,0.48,34.8,21.6,3,mgm
6.13E+14,-0.12,35.399998,20.939999,3,mgm
6.13E+14,-1.02,35.7,20.22,3,mgm
6.13E+14,-1.38,35.52,19.08,3,mgm
6.13E+14,-1.8,36.18,18.539999,3,mgm
6.13E+14,-1.5,36.48,17.88,3,mgm
6.13E+14,-1.1999999,37.02,17.46,3,mgm
6.13E+14,-1.68,37.68,16.92,3,mgm
6.13E+14,-1.86,37.559998,15.9,3,mgm
6.13E+14,-1.74,38.1,15.599999,3,mgm
6.13E+14,-1.74,38.64,15.179999,3,mgm
6.13E+14,-1.4399999,38.7,14.4,3,mgm
6.13E+14,-1.3199999,39.42,14.16,3,mgm
6.13E+14,-2.1,39.3,13.5,3,mgm
6.13E+14,-1.92,39.96,12.54,3,mgm
6.13E+14,-2.04,40.8,12.24,3,mgm
6.13E+14,-2.04,40.92,11.88,3,mgm
6.13E+14,-2.52,40.92,11.16,3,mgm
6.13E+14,-3.12,40.26,10.38,3,mgm
6.13E+14,-3.8999999,39.84,9.3,3,mgm
6.13E+14,-3.6599998,40.44,8.34,3,mgm
6.13E+14,-3.1799998,40.8,8.099999,3,mgm
6.13E+14,-3.06,41.219997,7.9199996,3,mgm
6.13E+14,-1.56,42.12,7.44,3,mgm
6.13E+14,-2.28,41.52,7.2,3,mgm
6.13E+14,-1.9799999,41.76,6.2999997,3,mgm
6.13E+14,-1.86,41.64,6.24,3,mgm
6.13E+14,-2.46,41.04,6.2999997,3,mgm
6.13E+14,-1.4399999,41.399998,5.8199997,3,mgm
6.13E+14,-1.0799999,41.16,5.64,3,mgm
6.13E+14,-0.78,41.16,5.3399997,3,mgm
6.13E+14,-0.48,41.28,4.7999997,3,mgm
6.13E+14,-0.35999998,41.16,4.2,3,mgm
6.13E+14,-0.29999998,41.219997,3.8999999,3,mgm
6.13E+14,0.06,41.7,2.82,3,mgm
6.13E+14,0.06,41.7,1.74,3,mgm
6.13E+14,0.12,42.18,1.1999999,3,mgm
6.13E+14,0.35999998,42.3,0.24,3,mgm
6.13E+14,0.96,41.94,-0.84,3,mgm
6.13E+14,1.38,41.52,-1.4399999,3,mgm
6.13E+14,1.9799999,41.28,-2.7,3,mgm
6.13E+14,1.74,41.04,-3.54,3,mgm
6.13E+14,1.62,41.34,-3.9599998,3,mgm
6.13E+14,2.04,41.82,-4.8599997,3,mgm
6.13E+14,2.28,42.42,-4.92,3,mgm
6.13E+14,2.46,42.6,-5.7,3,mgm
6.13E+14,2.3999999,42.3,-6.66,3,mgm
6.13E+14,1.56,42.18,-6.7799997,3,mgm
6.13E+14,0.29999998,41.52,-7.62,3,mgm
6.13E+14,-0.71999997,41.52,-7.74,3,mgm
6.13E+14,-1.3199999,42,-7.8599997,3,mgm
6.13E+14,-1.5,42.059998,-8.58,3,mgm
6.13E+14,-1.3199999,42.36,-9,3,mgm
6.13E+14,-1.9799999,42.12,-9.48,3,mgm
6.13E+14,-2.6399999,41.76,-9.84,3,mgm
6.13E+14,-3.1799998,41.82,-9.9,3,mgm
6.13E+14,-3.9599998,41.879997,-9.96,3,mgm
6.13E+14,-3.78,42.6,-10.38,3,mgm
6.13E+14,-4.3199997,42.54,-10.559999,3,mgm
6.13E+14,-4.7999997,42.12,-11.04,3,mgm
6.13E+14,-5.16,41.94,-11.5199995,3,mgm
6.13E+14,-5.7,41.579998,-12.179999,3,mgm
6.13E+14,-5.94,41.52,-13.08,3,mgm
6.13E+14,-5.8799996,41.7,-13.86,3,mgm
6.13E+14,-5.64,41.879997,-14.34,3,mgm
6.13E+14,-5.22,41.64,-14.16,3,mgm
6.13E+14,-4.7999997,41.76,-13.92,3,mgm
6.13E+14,-4.7999997,41.64,-13.74,3,mgm
6.13E+14,-4.74,41.579998,-13.62,3,mgm
6.13E+14,-5.58,41.46,-13.38,3,mgm
6.13E+14,-5.8199997,41.1,-13.0199995,3,mgm
6.13E+14,-5.64,41.04,-12.3,3,mgm
6.13E+14,-5.52,40.92,-12.059999,3,mgm
6.13E+14,-5.04,41.1,-12,3,mgm
6.13E+14,-5.16,41.399998,-11.46,3,mgm
6.13E+14,-5.22,41.46,-11.34,3,mgm
6.13E+14,-5.8199997,41.04,-11.219999,3,mgm
6.13E+14,-5.3399997,41.399998,-10.44,3,mgm
6.13E+14,-5.1,41.16,-11.219999,3,mgm
6.13E+14,-5.22,40.98,-11.219999,3,mgm
6.13E+14,-4.92,40.98,-11.4,3,mgm
6.13E+14,-4.74,40.86,-12.599999,3,mgm
6.13E+14,-4.8599997,40.62,-13.259999,3,mgm
6.13E+14,-4.7999997,40.379997,-14.58,3,mgm
6.13E+14,-4.2,40.62,-16.02,3,mgm
6.13E+14,-4.5,40.2,-16.92,3,mgm
6.13E+14,-4.2,40.02,-18.24,3,mgm
6.13E+14,-4.2,39.78,-19.38,3,mgm
6.13E+14,-4.7999997,38.76,-20.1,3,mgm
6.13E+14,-5.46,37.92,-20.82,3,mgm
6.13E+14,-6.54,37.32,-21.42,3,mgm
6.13E+14,-7.3199997,36.48,-22.38,3,mgm
6.13E+14,-8.04,36.36,-23.039999,3,mgm
6.13E+14,-8.639999,36.059998,-23.88,3,mgm
6.13E+14,-8.639999,35.88,-24.6,3,mgm
6.13E+14,-9.66,35.94,-23.64,3,mgm
6.13E+14,-10.86,35.82,-23.64,3,mgm
6.13E+14,-11.34,36,-23.4,3,mgm
6.13E+14,-12.42,36,-22.74,3,mgm
6.13E+14,-13.44,35.64,-23.1,3,mgm
6.13E+14,-14.34,35.28,-23.1,3,mgm
6.13E+14,-15.42,34.68,-23.22,3,mgm
6.13E+14,-16.44,34.44,-23.4,3,mgm
6.13E+14,-16.74,34.32,-23.88,3,mgm
6.13E+14,-17.58,33.78,-24.18,3,mgm
6.13E+14,-18.119999,33.48,-24.24,3,mgm
6.13E+14,-18.72,33,-24.119999,3,mgm
6.13E+14,-19.74,32.219997,-24.3,3,mgm
6.13E+14,-20.039999,31.8,-24.66,3,mgm
6.13E+14,-20.4,31.38,-25.019999,3,mgm
6.13E+14,-21.24,29.939999,-26.039999,3,mgm
6.13E+14,-21.359999,28.98,-26.939999,3,mgm
6.13E+14,-22.26,27.3,-27.779999,3,mgm
6.13E+14,-23.22,25.32,-28.619999,3,mgm
6.13E+14,-23.039999,24.06,-29.519999,3,mgm
6.13E+14,-22.5,22.98,-29.939999,3,mgm
6.13E+14,-21.24,21.96,-30.66,3,mgm
6.13E+14,-20.039999,21.48,-31.74,3,mgm
6.13E+14,-19.5,20.039999,-32.88,3,mgm
6.13E+14,-18.119999,18.72,-34.26,3,mgm
6.13E+14,-17.279999,17.22,-35.34,3,mgm
6.13E+14,-16.5,14.94,-36.42,3,mgm
6.13E+14,-15.299999,12.9,-36.899998,3,mgm
6.13E+14,-15.9,10.44,-36.6,3,mgm
6.13E+14,-15.66,8.76,-37.26,3,mgm
6.13E+14,-15.96,7.68,-37.92,3,mgm
6.13E+14,-16.38,7.3199997,-38.219997,3,mgm
6.13E+14,-16.32,7.2,-39,3,mgm
6.13E+14,-16.38,7.2,-38.76,3,mgm
6.13E+14,-16.26,7.44,-37.98,3,mgm
6.13E+14,-15.96,7.56,-37.68,3,mgm
6.13E+14,-15.78,7.7999997,-37.739998,3,mgm
6.13E+14,-16.26,8.16,-37.38,3,mgm
6.13E+14,-16.14,8.5199995,-37.32,3,mgm
6.13E+14,-16.02,9.12,-37.26,3,mgm
6.13E+14,-15.9,9.78,-36.84,3,mgm
6.13E+14,-15.66,10.0199995,-36.78,3,mgm
6.13E+14,-15.36,9.96,-37.02,3,mgm
6.13E+14,-15.36,9.84,-37.2,3,mgm
6.13E+14,-15.36,9.54,-37.62,3,mgm
6.13E+14,-14.4,9.84,-38.04,3,mgm
6.13E+14,-14.28,9.9,-38.219997,3,mgm
6.13E+14,-14.099999,10.2,-38.579998,3,mgm
6.13E+14,-13.86,10.559999,-38.399998,3,mgm
6.13E+14,-14.219999,10.559999,-38.04,3,mgm
6.13E+14,-14.5199995,10.92,-37.739998,3,mgm
6.13E+14,-14.5199995,11.04,-37.559998,3,mgm
6.13E+14,-14.58,10.92,-38.1,3,mgm
6.13E+14,-14.7,10.74,-38.219997,3,mgm
6.13E+14,-14.219999,10.74,-38.04,3,mgm
6.13E+14,-14.219999,10.74,-37.8,3,mgm
6.13E+14,-14.28,10.8,-37.02,3,mgm
6.13E+14,-13.86,11.16,-37.32,3,mgm
6.13E+14,-14.219999,10.8,-37.559998,3,mgm
6.13E+14,-14.04,10.8,-37.92,3,mgm
6.13E+14,-13.44,11.4,-37.86,3,mgm
6.13E+14,-13.62,11.759999,-37.26,3,mgm
6.13E+14,-13.62,12.3,-36.96,3,mgm
6.13E+14,-13.559999,12.599999,-36.3,3,mgm
6.13E+14,-13.799999,12.48,-36.36,3,mgm
6.13E+14,-13.98,12.179999,-36.96,3,mgm
6.13E+14,-13.38,12,-37.2,3,mgm
6.13E+14,-13.559999,11.7,-37.32,3,mgm
6.13E+14,-13.44,11.16,-37.68,3,mgm
6.13E+14,-13.62,11.099999,-37.02,3,mgm
6.13E+14,-14.219999,10.92,-36.66,3,mgm
6.13E+14,-13.5,10.92,-36.899998,3,mgm
6.13E+14,-13.62,10.86,-36.54,3,mgm
6.13E+14,-13.799999,10.44,-36.54,3,mgm
6.13E+14,-14.04,10.2,-36.719997,3,mgm
6.13E+14,-14.88,9.719999,-36.719997,3,mgm
6.13E+14,-15.36,9.179999,-37.079998,3,mgm
6.13E+14,-15.96,8.16,-37.5,3,mgm
6.13E+14,-16.199999,7.74,-37.26,3,mgm
6.13E+14,-17.34,6.7799997,-37.14,3,mgm
6.13E+14,-17.94,6.48,-36.96,3,mgm
6.13E+14,-17.94,6.48,-36.719997,3,mgm
6.13E+14,-17.88,6,-36.6,3,mgm
6.13E+14,-17.64,5.64,-36.719997,3,mgm
6.13E+14,-17.279999,4.56,-36.66,3,mgm
6.13E+14,-17.22,3.8999999,-36.78,3,mgm
6.13E+14,-17.22,2.82,-36.84,3,mgm
6.13E+14,-16.68,2.58,-36.42,3,mgm
6.13E+14,11.46,-41.94,19.08,3,mgm
6.13E+14,11.759999,-42.42,17.64,3,mgm
6.13E+14,12.3,-41.879997,17.58,3,mgm
