t,x,y,z,a,
6.12E+14,-0.004886922,0.172264,0.19181168,3,gyro
6.12E+14,-0.07574729,0.18936823,0.16371189,3,gyro
6.12E+14,-0.02076942,0.19058995,0.15271631,3,gyro
6.12E+14,0.14538592,0.204029,0.15515977,3,gyro
6.12E+14,0.22968534,0.22724187,0.15027285,3,gyro
6.12E+14,0.15515977,0.18325958,0.18203785,3,gyro
6.12E+14,0.26145032,0.19181168,0.19303341,3,gyro
6.12E+14,0.32742378,0.21135938,0.19425514,3,gyro
6.12E+14,0.3640757,0.21868975,0.18692477,3,gyro
6.12E+14,0.52412236,0.24678956,0.21135938,3,gyro
6.12E+14,0.5558874,0.31887165,0.20280726,3,gyro
6.12E+14,0.5143485,0.29077184,0.2773328,3,gyro
6.12E+14,0.17348573,0.24556783,0.19914207,3,gyro
6.12E+14,-0.02687807,0.16737708,0.15027285,3,gyro
6.12E+14,-0.064751714,0.057421334,0.14294247,3,gyro
6.12E+14,0.059864793,-0.042760566,0.15515977,3,gyro
6.12E+14,0.07452556,-0.12461651,0.17837265,3,gyro
6.12E+14,-0.05009095,-0.12950343,0.13194689,3,gyro
6.12E+14,-0.081855945,-0.12461651,0.112399206,3,gyro
6.12E+14,-0.06841691,-0.08674286,0.096516706,3,gyro
6.12E+14,-0.006108652,-0.029321533,0.09285152,3,gyro
6.12E+14,0.13316862,0.029321533,0.10873401,3,gyro
6.12E+14,0.23457226,0.1441642,0.09162979,3,gyro
6.12E+14,0.3323107,0.20891592,0.11728613,3,gyro
6.12E+14,0.4801401,0.23335053,0.1441642,3,gyro
6.12E+14,0.37751472,0.19547687,0.14172074,3,gyro
6.12E+14,0.27000242,0.118507855,0.12705997,3,gyro
6.12E+14,0.17959438,0.065973446,0.10873401,3,gyro
6.12E+14,0.10262536,-0.003665192,0.12461651,3,gyro
6.12E+14,0.087964594,-0.065973446,0.11362094,3,gyro
6.12E+14,0.06963864,-0.09040806,0.07696902,3,gyro
6.12E+14,0.13561209,-0.08552113,0.09040806,3,gyro
6.12E+14,0.13805555,-0.052534413,0.07941248,3,gyro
6.12E+14,0.105068825,-0.012217305,0.05497787,3,gyro
6.12E+14,0.08674286,0.04520403,0.037873644,3,gyro
6.12E+14,0.14538592,0.111177474,0.030543262,3,gyro
6.12E+14,0.19425514,0.1282817,0.04520403,3,gyro
6.12E+14,0.19303341,0.10629055,0.036651913,3,gyro
6.12E+14,0.15393804,0.0842994,0.007330383,3,gyro
6.12E+14,0.08674286,0.032986723,-0.012217305,3,gyro
6.12E+14,0.06719518,0.002443461,-0.014660766,3,gyro
6.12E+14,0.007330383,-0.008552114,-0.032986723,3,gyro
6.12E+14,0.001221731,-0.02321288,-0.02565634,3,gyro
6.12E+14,-0.028099801,-0.008552114,-0.039095376,3,gyro
6.12E+14,-0.05497787,0.004886922,-0.065973446,3,gyro
6.12E+14,-0.12095132,0.018325957,-0.064751714,3,gyro
6.12E+14,-0.16737708,0.036651913,-0.09773844,3,gyro
6.12E+14,-0.16249016,0.047647487,-0.080634214,3,gyro
6.12E+14,-0.10140363,0.0842994,-0.07452556,3,gyro
6.12E+14,-0.09040806,0.08674286,-0.036651913,3,gyro
6.12E+14,-0.058643065,0.081855945,-0.073303826,3,gyro
6.12E+14,-0.13805555,0.040317107,0.029321533,3,gyro
6.12E+14,-0.21380283,0.07574729,-0.07819075,3,gyro
6.12E+14,-0.18203785,0,0.002443461,3,gyro
6.12E+14,-0.34697145,-0.002443461,-0.032986723,3,gyro
6.12E+14,-0.23457226,0.014660766,-0.02565634,3,gyro
6.12E+14,-0.15271631,0.06963864,-0.036651913,3,gyro
6.12E+14,0.004886922,0.056199603,-0.015882496,3,gyro
6.12E+14,0.030543262,0.02443461,-0.014660766,3,gyro
6.12E+14,-0.14049901,0.036651913,-0.103847094,3,gyro
6.12E+14,-0.21013765,0.02443461,-0.14660765,3,gyro
6.12E+14,-0.1600467,0.029321533,-0.1441642,3,gyro
6.12E+14,-0.11728613,0.039095376,-0.10629055,3,gyro
6.12E+14,-0.06963864,0.02687807,-0.06352998,3,gyro
6.12E+14,-0.12950343,0.036651913,-0.06963864,3,gyro
6.12E+14,-0.039095376,0.036651913,-0.057421334,3,gyro
6.12E+14,-0.001221731,0.05375614,-0.043982297,3,gyro
6.12E+14,-0.004886922,0.073303826,-0.02565634,3,gyro
6.12E+14,0.17959438,0.089186326,-0.008552114,3,gyro
6.12E+14,0.15027285,0.05131268,0.014660766,3,gyro
6.12E+14,0.10995574,-0.003665192,0.018325957,3,gyro
6.12E+14,-0.028099801,-0.030543262,-0.062308256,3,gyro
6.12E+14,-0.07086037,-0.059864793,-0.061086524,3,gyro
6.12E+14,-0.112399206,-0.043982297,-0.08674286,3,gyro
6.12E+14,-0.14905111,0.001221731,-0.103847094,3,gyro
6.12E+14,-0.13072516,0.010995574,-0.10995574,3,gyro
6.12E+14,-0.17348573,0.02687807,-0.13194689,3,gyro
6.12E+14,-0.19792034,0.05497787,-0.13561209,3,gyro
6.12E+14,-0.039095376,0.064751714,-0.06963864,3,gyro
6.12E+14,0.013439035,0.036651913,-0.035430185,3,gyro
6.12E+14,-0.15393804,0.064751714,-0.07574729,3,gyro
6.12E+14,-0.040317107,0.062308256,-0.043982297,3,gyro
6.12E+14,-0.04642576,0.065973446,-0.080634214,3,gyro
6.12E+14,-0.09162979,0.08307768,-0.119729586,3,gyro
6.12E+14,-0.07086037,0.09773844,-0.13072516,3,gyro
6.12E+14,-0.18081611,0.039095376,-0.15027285,3,gyro
6.12E+14,-0.36041048,-0.002443461,-0.20769419,3,gyro
6.12E+14,-0.4801401,-0.039095376,-0.2565634,3,gyro
6.12E+14,-0.3811799,-0.16615535,-0.23701571,3,gyro
6.12E+14,-0.2846632,-0.089186326,-0.29565877,3,gyro
6.12E+14,-0.16249016,-0.010995574,-0.3286455,3,gyro
6.12E+14,0.036651913,-0.0842994,-0.23335053,3,gyro
6.12E+14,-0.2443461,-0.04886922,-0.30543262,3,gyro
6.12E+14,-0.32620203,0.008552114,-0.23335053,3,gyro
6.12E+14,0.18081611,-0.013439035,0.029321533,3,gyro
6.12E+14,0.07452556,0.05009095,0.04520403,3,gyro
6.12E+14,-0.05497787,0.0842994,-0.015882496,3,gyro
6.12E+14,-0.017104227,0.10995574,-0.061086524,3,gyro
6.12E+14,-0.15515977,0.14294247,-0.12950343,3,gyro
6.12E+14,0.008552114,0.119729586,-0.1001819,3,gyro
6.12E+14,0.018325957,0.14782938,-0.14538592,3,gyro
6.12E+14,-0.002443461,0.10873401,-0.12217305,3,gyro
6.12E+14,0.037873644,0.07819075,-0.073303826,3,gyro
6.12E+14,-0.017104227,0.081855945,-0.058643065,3,gyro
6.12E+14,0.12583824,0.06719518,0.010995574,3,gyro
6.12E+14,0.16982053,0.04642576,0.058643065,3,gyro
6.12E+14,0.16126843,0.039095376,0.0842994,3,gyro
6.12E+14,0.18692477,0.056199603,0.103847094,3,gyro
6.12E+14,0.29565877,0.056199603,0.13927728,3,gyro
6.12E+14,0.40561453,0.012217305,0.15515977,3,gyro
6.12E+14,0.3885103,-0.05497787,0.18448131,3,gyro
6.12E+14,0.17837265,0.14294247,0.20525073,3,gyro
6.12E+14,-0.37995818,0.17104226,0.23701571,3,gyro
6.12E+14,-1.2522738,0.095294975,-0.08307768,3,gyro
6.12E+14,-0.5693264,-0.05497787,-0.27855456,3,gyro
6.12E+14,0.49235737,-0.10262536,-0.23335053,3,gyro
6.12E+14,0.09285152,-0.3042109,-0.09285152,3,gyro
6.12E+14,-0.68294734,-0.35308012,-0.21135938,3,gyro
6.12E+14,-0.5375614,-0.59498274,-0.3885103,3,gyro
6.12E+14,-0.06841691,-0.8539896,-0.7489208,3,gyro
6.12E+14,0.4642576,-1.17897,-0.91996306,3,gyro
6.12E+14,0.7892379,-1.2950343,-1.0629056,3,gyro
6.12E+14,0.8197812,-1.314582,-1.3096951,3,gyro
6.12E+14,0.8344419,-1.2461652,-1.4306464,3,gyro
6.12E+14,1.0580186,-1.1667526,-1.455081,3,gyro
6.12E+14,1.3035865,-1.028697,-1.4440855,3,gyro
6.12E+14,1.2705997,-0.88086766,-1.359786,3,gyro
6.12E+14,0.9993755,-0.72082096,-1.2864822,3,gyro
6.12E+14,0.8918633,-0.59620446,-1.1472049,3,gyro
6.12E+14,0.8197812,-0.4813618,-0.9578367,3,gyro
6.12E+14,0.39461896,-0.36651915,-0.77824235,3,gyro
6.12E+14,-0.42638394,-0.26389378,-0.7293731,3,gyro
6.12E+14,-1.0091494,-0.24312437,-0.75502944,3,gyro
6.12E+14,-1.2046263,-0.16371189,-0.5155703,3,gyro
6.12E+14,-1.0751228,-0.15515977,-0.16249016,3,gyro
6.12E+14,-0.8344419,-0.204029,0.12339478,3,gyro
6.12E+14,-0.34208453,-0.19792034,0.45081854,3,gyro
6.12E+14,0.2919936,-0.27977628,0.6951646,3,gyro
6.12E+14,1.0775663,-0.2406809,1.1594223,3,gyro
6.12E+14,1.0763446,-0.17348573,1.3426818,3,gyro
6.12E+14,0.32986724,-0.23335053,1.5173893,3,gyro
6.12E+14,0.6792821,-0.34330627,1.9498819,3,gyro
6.12E+14,0.9639453,-0.20769419,1.8655825,3,gyro
6.12E+14,0.7452556,0.103847094,1.8887954,3,gyro
6.12E+14,1.0506883,0.28588495,1.9523253,3,gyro
6.12E+14,0.5900958,0.012217305,1.6920967,3,gyro
6.12E+14,-2.2052236,-1.2131784,-2.207667,3,gyro
6.12E+14,3.7763689,-1.4587462,0.5644395,3,gyro
6.12E+14,2.234545,-0.25167647,-0.17715092,3,gyro
6.12E+14,-1.4147639,0.013439035,0.14538592,3,gyro
6.12E+14,-1.2938126,0.20891592,0.22724187,3,gyro
6.12E+14,-0.625526,0.3371976,0.2321288,3,gyro
6.12E+14,-0.408058,0.37873647,0.35796702,3,gyro
6.12E+14,-0.28221974,0.43493605,0.46792278,3,gyro
6.12E+14,0.028099801,0.45081854,0.45081854,3,gyro
6.12E+14,0.09285152,0.4202753,0.45814893,3,gyro
6.12E+14,0.096516706,0.38240165,0.5143485,3,gyro
6.12E+14,-0.10629055,0.33108896,0.48502702,3,gyro
6.12E+14,-0.14538592,0.17837265,0.5888741,3,gyro
6.12E+14,-0.16126843,0.16493362,0.59131753,3,gyro
6.12E+14,-0.057421334,0.09896017,0.70249504,3,gyro
6.12E+14,0.17837265,0.02687807,0.7806858,3,gyro
6.12E+14,0.017104227,0.062308256,0.7318166,3,gyro
6.12E+14,0.081855945,0.05375614,0.75625116,3,gyro
6.12E+14,0.05131268,0.10140363,0.67073005,3,gyro
6.12E+14,-0.035430185,0.13316862,0.63041294,3,gyro
6.12E+14,-0.034208454,0.1685988,0.5717699,3,gyro
6.12E+14,0.02565634,0.18325958,0.5546656,3,gyro
6.12E+14,0.05131268,0.18325958,0.5522222,3,gyro
6.12E+14,-0.09040806,0.16737708,0.5375614,3,gyro
6.12E+14,-0.13194689,0.17959438,0.4569272,3,gyro
6.12E+14,0.014660766,0.07696902,0.44959682,3,gyro
6.12E+14,-0.07574729,0.1441642,0.37995818,3,gyro
6.12E+14,0.103847094,0.12583824,0.4166101,3,gyro
6.12E+14,0.12950343,0.11484267,0.3921755,3,gyro
6.12E+14,-0.014660766,0.13439035,0.32253686,3,gyro
6.12E+14,-0.096516706,0.15027285,0.29443705,3,gyro
6.12E+14,-0.087964594,0.17592919,0.27977628,3,gyro
6.12E+14,0.029321533,0.1441642,0.312763,3,gyro
6.12E+14,0.02687807,0.14049901,0.35063666,3,gyro
6.12E+14,0.04642576,0.14782938,0.36896262,3,gyro
6.12E+14,0.015882496,0.18570304,0.34697145,3,gyro
6.12E+14,0.20525073,0.13927728,0.40561453,3,gyro
6.12E+14,0.36774087,0.1966986,0.41905355,3,gyro
6.12E+14,0.46792278,0.15149458,0.44226643,3,gyro
6.12E+14,0.49235737,0.16737708,0.4361578,3,gyro
6.12E+14,0.45204028,0.21991149,0.39828414,3,gyro
6.12E+14,0.4288274,0.24801129,0.41050145,3,gyro
6.12E+14,0.53023106,0.23579398,0.41050145,3,gyro
6.12E+14,0.48502702,0.21380283,0.376293,3,gyro
6.12E+14,0.32375857,0.14905111,0.3371976,3,gyro
6.12E+14,0.081855945,0.10629055,0.25167647,3,gyro
6.12E+14,-0.12217305,0.04886922,0.19181168,3,gyro
6.12E+14,0.019547688,-0.02565634,0.21502456,3,gyro
6.12E+14,0.057421334,-0.006108652,0.17959438,3,gyro
6.12E+14,0.12950343,-0.03176499,0.16615535,3,gyro
6.12E+14,0.14660765,-0.002443461,0.09407325,3,gyro
6.12E+14,0.037873644,-0.008552114,0.052534413,3,gyro
6.12E+14,-0.006108652,0.018325957,0.037873644,3,gyro
6.12E+14,0.112399206,0.003665192,0.07696902,3,gyro
6.12E+14,0.10751228,0.007330383,0.096516706,3,gyro
6.12E+14,-0.035430185,0.021991149,0.09773844,3,gyro
6.12E+14,0.039095376,0.034208454,0.16493362,3,gyro
6.12E+14,0.12950343,0.04642576,0.17837265,3,gyro
6.12E+14,0.12705997,0.058643065,0.172264,3,gyro
6.12E+14,0.002443461,0.089186326,0.119729586,3,gyro
6.12E+14,0.065973446,0.06719518,0.14172074,3,gyro
6.12E+14,0.08307768,0.07941248,0.11728613,3,gyro
6.12E+14,0.056199603,0.07574729,0.12583824,3,gyro
6.12E+14,0.05009095,0.080634214,0.10995574,3,gyro
6.12E+14,0.065973446,0.021991149,0.12950343,3,gyro
6.12E+14,0.006108652,0.037873644,0.0842994,3,gyro
6.12E+14,0.030543262,0.028099801,0.080634214,3,gyro
6.12E+14,0.103847094,0.029321533,0.089186326,3,gyro
6.12E+14,0.087964594,0.039095376,0.07696902,3,gyro
6.12E+14,0.04520403,0.007330383,0.057421334,3,gyro
6.12E+14,-0.002443461,0.006108652,0.06352998,3,gyro
6.12E+14,0.012217305,0.03176499,0.04520403,3,gyro
6.12E+14,0.07574729,-0.019547688,0.056199603,3,gyro
6.12E+14,0.017104227,0.012217305,0.006108652,3,gyro
6.12E+14,-0.010995574,0.021991149,0.009773844,3,gyro
6.12E+14,0.06352998,0.02443461,0.028099801,3,gyro
6.12E+14,-0.001221731,0.02565634,-0.02443461,3,gyro
6.12E+14,0.001221731,0.013439035,-0.019547688,3,gyro
6.12E+14,0.04153884,0.018325957,-0.002443461,3,gyro
6.12E+14,0.05009095,0.035430185,0.004886922,3,gyro
6.12E+14,0.02687807,0.02565634,-0.004886922,3,gyro
6.12E+14,0.013439035,0.02565634,0.003665192,3,gyro
6.12E+14,0.02687807,0.014660766,0.007330383,3,gyro
6.12E+14,0.017104227,0.015882496,-0.012217305,3,gyro
6.12E+14,-0.014660766,0.037873644,-0.036651913,3,gyro
6.12E+14,0.015882496,0.032986723,-0.035430185,3,gyro
6.12E+14,0,0.039095376,-0.039095376,3,gyro
6.12E+14,0.042760566,0.036651913,-0.010995574,3,gyro
6.12E+14,0.029321533,0.037873644,-0.014660766,3,gyro
6.12E+14,0.007330383,0.032986723,-0.029321533,3,gyro
6.12E+14,0.021991149,0.02321288,-0.04520403,3,gyro
6.12E+14,0.04520403,0.001221731,-0.04642576,3,gyro
6.12E+14,0.047647487,0.017104227,-0.04642576,3,gyro
6.12E+14,0.047647487,0.02321288,-0.047647487,3,gyro
6.12E+14,0.02076942,0.008552114,-0.05497787,3,gyro
6.12E+14,-0.037873644,0.04153884,-0.09285152,3,gyro
6.12E+14,-0.028099801,0.035430185,-0.10629055,3,gyro
6.12E+14,0.12217305,-0.6230826,0.5326745,3,gyro
6.12E+14,-0.05131268,-0.003665192,0.45448375,3,gyro
6.12E+14,0.040317107,-0.08552113,0.51068336,3,gyro
6.12E+14,0.13805555,-0.056199603,0.5546656,3,gyro
6.12E+14,0.21135938,-0.087964594,0.58276546,3,gyro
t,bpm,a,,,
6.12E+14,89,3,hrt,,
6.12E+14,89,-1,hrt,,
6.12E+14,90,-1,hrt,,
6.12E+14,90,-1,hrt,,
6.12E+14,90,-1,hrt,,
6.12E+14,91,-1,hrt,,
6.12E+14,90,-1,hrt,,
6.12E+14,90,-1,hrt,,
6.12E+14,89,-1,hrt,,
6.12E+14,89,-1,hrt,,
6.12E+14,89,-1,hrt,,
6.12E+14,90,-1,hrt,,
6.12E+14,90,-1,hrt,,
6.12E+14,90,-1,hrt,,
6.12E+14,90,-1,hrt,,
6.12E+14,89,-1,hrt,,
t,x,y,z,a,
6.12E+14,1.02,13.139999,-36.48,3,mgm
6.12E+14,-3.78,15.839999,-24,3,mgm
6.12E+14,-8.04,19.199999,-11.46,3,mgm
6.12E+14,-13.2,22.859999,1.38,3,mgm
6.12E+14,-18.6,26.699999,14.28,3,mgm
6.12E+14,-18.84,26.699999,14.34,3,mgm
6.12E+14,-19.02,26.88,14.46,3,mgm
6.12E+14,-18.72,27.06,14.639999,3,mgm
6.12E+14,-18.42,27,14.58,3,mgm
6.12E+14,-19.14,26.099998,14.4,3,mgm
6.12E+14,-19.56,25.619999,14.46,3,mgm
6.12E+14,-19.8,25.68,14.16,3,mgm
6.12E+14,-19.92,25.8,14.16,3,mgm
6.12E+14,-19.14,26.34,14.58,3,mgm
6.12E+14,-19.08,26.519999,15.059999,3,mgm
6.12E+14,-19.02,26.34,15.059999,3,mgm
6.12E+14,-19.68,25.92,14.88,3,mgm
6.12E+14,-20.22,25.98,14.28,3,mgm
6.12E+14,-20.46,25.92,13.679999,3,mgm
6.12E+14,-20.58,26.4,13.74,3,mgm
6.12E+14,-20.22,26.58,13.86,3,mgm
6.12E+14,-19.68,26.82,13.98,3,mgm
6.12E+14,-19.74,27.18,14.5199995,3,mgm
6.12E+14,-19.8,26.519999,14.34,3,mgm
6.12E+14,-20.039999,25.92,14.46,3,mgm
6.12E+14,-19.859999,25.92,14.82,3,mgm
6.12E+14,-20.1,25.38,14.28,3,mgm
6.12E+14,-19.8,25.619999,14.7,3,mgm
6.12E+14,-20.34,25.68,14.5199995,3,mgm
6.12E+14,-21.3,25.08,14.58,3,mgm
6.12E+14,-21.18,25.26,15,3,mgm
6.12E+14,-22.14,25.08,15.059999,3,mgm
6.12E+14,-21.779999,25.56,15.12,3,mgm
6.12E+14,-21.539999,25.56,14.759999,3,mgm
6.12E+14,-21.779999,25.439999,14.16,3,mgm
6.12E+14,-21.66,25.26,13.679999,3,mgm
6.12E+14,-21.66,25.199999,13.92,3,mgm
6.12E+14,-21.84,25.38,13.2,3,mgm
6.12E+14,-21.84,25.08,12.36,3,mgm
6.12E+14,-21.42,25.439999,12.36,3,mgm
6.12E+14,-21.18,25.859999,11.16,3,mgm
6.12E+14,-20.64,26.519999,10.8,3,mgm
6.12E+14,-20.039999,27.48,11.219999,3,mgm
6.12E+14,-19.5,28.32,9.9,3,mgm
6.12E+14,-18.6,28.859999,9.24,3,mgm
6.12E+14,-17.699999,29.699999,8.76,3,mgm
6.12E+14,-17.52,29.76,8.16,3,mgm
6.12E+14,-17.16,29.519999,9.179999,3,mgm
6.12E+14,-17.279999,28.859999,9.78,3,mgm
6.12E+14,-17.1,27.96,10.26,3,mgm
6.12E+14,-16.38,27.72,11.5199995,3,mgm
6.12E+14,-16.08,27.06,12.12,3,mgm
6.12E+14,-15.54,27.24,13.32,3,mgm
6.12E+14,-15,27.24,15.059999,3,mgm
6.12E+14,-15.179999,27.119999,15.78,3,mgm
6.12E+14,-14.759999,27.9,17.16,3,mgm
6.12E+14,-13.98,28.439999,18.66,3,mgm
6.12E+14,-14.28,28.98,19.92,3,mgm
6.12E+14,-13.559999,30.48,21.84,3,mgm
6.12E+14,-13.38,31.859999,23.16,3,mgm
6.12E+14,-12.9,33.66,25.08,3,mgm
6.12E+14,-11.759999,36,28.14,3,mgm
6.12E+14,-10.86,36.96,30.539999,3,mgm
6.12E+14,-9.96,37.86,34.2,3,mgm
6.12E+14,-9.42,38.7,37.8,3,mgm
6.12E+14,-9.42,38.46,40.86,3,mgm
6.12E+14,-9.66,38.76,44.04,3,mgm
6.12E+14,-9.84,38.7,45.6,3,mgm
6.12E+14,-10.44,37.92,46.739998,3,mgm
6.12E+14,-10.62,37.2,47.94,3,mgm
6.12E+14,-10.74,36.3,49.2,3,mgm
6.12E+14,-10.74,35.1,50.76,3,mgm
6.12E+14,-11.16,34.38,51.899998,3,mgm
6.12E+14,-12,33.719997,52.26,3,mgm
6.12E+14,-13.2,32.94,52.86,3,mgm
6.12E+14,-14.04,32.64,52.68,3,mgm
6.12E+14,-14.099999,32.16,53.1,3,mgm
6.12E+14,-14.28,31.619999,53.219997,3,mgm
6.12E+14,-13.62,31.32,52.92,3,mgm
6.12E+14,-14.04,30.9,53.16,3,mgm
6.12E+14,-13.98,30.599998,53.1,3,mgm
6.12E+14,-13.679999,30.599998,53.34,3,mgm
6.12E+14,-13.98,30.48,53.64,3,mgm
6.12E+14,-13.32,30.539999,54.3,3,mgm
6.12E+14,-13.44,30.359999,54.66,3,mgm
6.12E+14,-13.2,30.42,54.96,3,mgm
6.12E+14,-12.96,30.72,54.719997,3,mgm
6.12E+14,-13.0199995,30.72,54.12,3,mgm
6.12E+14,-13.5,30.06,53.64,3,mgm
6.12E+14,-13.679999,30,53.579998,3,mgm
6.12E+14,-14.34,29.46,53.94,3,mgm
6.12E+14,-14.82,29.099998,54.3,3,mgm
6.12E+14,-14.219999,30,54.42,3,mgm
6.12E+14,-13.5,30,54.059998,3,mgm
6.12E+14,-13.0199995,30.359999,53.82,3,mgm
6.12E+14,-12.599999,30.3,54.239998,3,mgm
6.12E+14,-12.78,29.64,54.539997,3,mgm
6.12E+14,-13.32,29.279999,54.539997,3,mgm
6.12E+14,-13.0199995,29.34,54.719997,3,mgm
6.12E+14,-12.78,29.58,54.42,3,mgm
6.12E+14,-13.0199995,29.64,54.48,3,mgm
6.12E+14,-13.139999,29.82,54.42,3,mgm
6.12E+14,-13.08,29.88,54.42,3,mgm
6.12E+14,-13.139999,29.939999,54.059998,3,mgm
6.12E+14,-13.0199995,30.06,54,3,mgm
6.12E+14,-12.66,30.3,53.82,3,mgm
6.12E+14,-12.96,30.42,53.76,3,mgm
6.12E+14,-13.259999,30.42,54,3,mgm
6.12E+14,-13.2,30.72,53.82,3,mgm
6.12E+14,-13.559999,30.66,54.18,3,mgm
6.12E+14,-13.74,30.3,54,3,mgm
6.12E+14,-13.5,30.06,53.879997,3,mgm
6.12E+14,-12.78,30.3,54.059998,3,mgm
6.12E+14,-13.139999,30.24,54.059998,3,mgm
6.12E+14,-12.36,30.84,54,3,mgm
6.12E+14,-12.12,31.32,54.239998,3,mgm
6.12E+14,-12.48,31.08,54.36,3,mgm
6.12E+14,-11.94,31.26,53.879997,3,mgm
6.12E+14,-12.54,31.26,53.699997,3,mgm
6.12E+14,-12,31.8,53.399998,3,mgm
6.12E+14,-11.639999,32.52,52.739998,3,mgm
6.12E+14,-11.88,32.64,52.8,3,mgm
6.12E+14,-11.94,32.64,52.199997,3,mgm
6.12E+14,-12.54,32.82,51.84,3,mgm
6.12E+14,-12.599999,33.239998,51.66,3,mgm
6.12E+14,-12.12,33.96,50.94,3,mgm
6.12E+14,-11.639999,35.1,51.12,3,mgm
6.12E+14,-11.46,35.28,50.879997,3,mgm
6.12E+14,-11.099999,35.219997,50.64,3,mgm
6.12E+14,-10.679999,35.46,50.64,3,mgm
6.12E+14,-9.9,35.46,50.64,3,mgm
6.12E+14,-9.48,35.579998,50.28,3,mgm
6.12E+14,-9.42,35.82,50.46,3,mgm
6.12E+14,-9.24,36.3,50.399998,3,mgm
6.12E+14,-9.3,36.54,50.16,3,mgm
6.12E+14,-8.88,37.02,50.16,3,mgm
6.12E+14,-8.34,37.68,49.86,3,mgm
6.12E+14,-7.8599997,37.92,50.16,3,mgm
6.12E+14,-7.5,38.16,49.739998,3,mgm
6.12E+14,-6.8999996,38.52,49.62,3,mgm
6.12E+14,-7.44,38.399998,50.039997,3,mgm
6.12E+14,-6.8399997,39,49.44,3,mgm
6.12E+14,-7.5,38.76,49.68,3,mgm
6.12E+14,-8.099999,39,49.62,3,mgm
6.12E+14,-7.2599998,39.719997,49.079998,3,mgm
6.12E+14,-8.5199995,39.239998,49.2,3,mgm
6.12E+14,-7.56,40.14,48.66,3,mgm
6.12E+14,-6.7799997,40.5,48.42,3,mgm
6.12E+14,-7.02,40.379997,47.76,3,mgm
6.12E+14,-6.42,40.86,47.64,3,mgm
6.12E+14,-6.66,40.8,47.399998,3,mgm
6.12E+14,-7.02,40.559998,47.64,3,mgm
6.12E+14,-6.48,40.86,47.879997,3,mgm
6.12E+14,-6.48,41.28,47.879997,3,mgm
6.12E+14,-5.8199997,41.34,48.12,3,mgm
6.12E+14,-5.7599998,41.399998,47.64,3,mgm
6.12E+14,-5.8199997,41.52,47.52,3,mgm
6.12E+14,-5.64,41.46,47.039997,3,mgm
6.12E+14,-6.54,41.399998,47.16,3,mgm
6.12E+14,-6.18,41.579998,46.98,3,mgm
6.12E+14,-6.72,41.28,47.1,3,mgm
6.12E+14,-6.24,41.46,47.039997,3,mgm
6.12E+14,-5.7,41.7,46.5,3,mgm
6.12E+14,-5.8799996,41.52,46.86,3,mgm
6.12E+14,-5.58,41.64,46.5,3,mgm
6.12E+14,-5.8799996,41.52,46.86,3,mgm
6.12E+14,-6.3599997,41.579998,47.52,3,mgm
6.12E+14,-6.54,41.46,47.34,3,mgm
6.12E+14,-6.7799997,41.28,47.579998,3,mgm
6.12E+14,-7.2599998,40.68,47.219997,3,mgm
6.12E+14,-6.96,40.44,47.1,3,mgm
6.12E+14,-6.7799997,40.559998,47.399998,3,mgm
6.12E+14,-6.42,40.86,47.28,3,mgm
6.12E+14,-5.58,41.28,47.399998,3,mgm
6.12E+14,-5.94,40.8,47.16,3,mgm
6.12E+14,-6.24,40.5,47.16,3,mgm
6.12E+14,-5.8799996,40.44,47.16,3,mgm
6.12E+14,-6.2999997,40.14,46.92,3,mgm
6.12E+14,-6,40.32,46.86,3,mgm
6.12E+14,-5.52,40.559998,46.92,3,mgm
6.12E+14,-5.8199997,40.5,46.98,3,mgm
6.12E+14,-5.7599998,40.379997,47.579998,3,mgm
6.12E+14,-5.2799997,40.5,47.579998,3,mgm
6.12E+14,-5.1,40.44,47.579998,3,mgm
6.12E+14,-5.7,40.079998,47.94,3,mgm
6.12E+14,-5.94,39.899998,47.94,3,mgm
6.12E+14,-6.2999997,39.719997,48.36,3,mgm
6.12E+14,-6.8999996,39.78,48.84,3,mgm
6.12E+14,-6.42,39.54,48.899998,3,mgm
6.12E+14,-6.42,39.3,49.2,3,mgm
6.12E+14,-6.7799997,38.82,49.379997,3,mgm
6.12E+14,-7.08,38.04,49.079998,3,mgm
6.12E+14,-7.08,38.52,49.559998,3,mgm
6.12E+14,-6.96,38.64,49.92,3,mgm
6.12E+14,-6.8999996,38.579998,50.16,3,mgm
6.12E+14,-6.3599997,39.059998,50.16,3,mgm
6.12E+14,-6.8399997,38.76,50.1,3,mgm
6.12E+14,-7.08,38.64,50.34,3,mgm
6.12E+14,-6.7799997,38.94,50.52,3,mgm
6.12E+14,-7.2,38.52,51,3,mgm
6.12E+14,-6.8999996,38.46,50.879997,3,mgm
6.12E+14,-7.3199997,38.34,50.7,3,mgm
6.12E+14,-7.62,38.28,50.76,3,mgm
6.12E+14,-7.9199996,38.219997,50.82,3,mgm
6.12E+14,-8.04,38.34,51.18,3,mgm
6.12E+14,-7.9199996,38.16,50.879997,3,mgm
6.12E+14,-7.7999997,38.28,50.34,3,mgm
6.12E+14,-7.3799996,38.16,50.1,3,mgm
6.12E+14,-7.5,37.92,49.98,3,mgm
6.12E+14,-6.54,38.52,50.28,3,mgm
6.12E+14,-6.54,38.46,50.1,3,mgm
6.12E+14,-6.66,38.64,49.739998,3,mgm
6.12E+14,-5.7,39,49.379997,3,mgm
