t,x,y,z,a,
6.10E+14,0.004886922,-0.007330383,-0.007330383,3,gyro
6.10E+14,-0.003665192,-0.002443461,-0.008552114,3,gyro
6.10E+14,-0.02687807,-0.004886922,0.001221731,3,gyro
6.10E+14,-0.015882496,-0.007330383,0.006108652,3,gyro
6.10E+14,0.013439035,0.004886922,0.003665192,3,gyro
6.10E+14,0.004886922,0.001221731,0.009773844,3,gyro
6.10E+14,-0.006108652,-0.003665192,0.002443461,3,gyro
6.10E+14,0.003665192,-0.015882496,-0.003665192,3,gyro
6.10E+14,0.013439035,-0.008552114,-0.002443461,3,gyro
6.10E+14,0.006108652,0,-0.002443461,3,gyro
6.10E+14,-0.02321288,-0.004886922,0.003665192,3,gyro
6.10E+14,-0.04520403,-0.002443461,0.001221731,3,gyro
6.10E+14,-0.04153884,-0.003665192,0,3,gyro
6.10E+14,-0.019547688,-0.003665192,0.001221731,3,gyro
6.10E+14,-0.001221731,-0.004886922,-0.003665192,3,gyro
6.10E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
6.10E+14,0.008552114,0,0.003665192,3,gyro
6.10E+14,0.004886922,0.006108652,0.006108652,3,gyro
6.10E+14,-0.004886922,0,0.004886922,3,gyro
6.10E+14,-0.004886922,0.001221731,0.004886922,3,gyro
6.10E+14,0.004886922,0.003665192,0.002443461,3,gyro
6.10E+14,0.002443461,0.003665192,0.002443461,3,gyro
6.10E+14,-0.014660766,-0.001221731,0.006108652,3,gyro
6.10E+14,-0.015882496,-0.004886922,-0.004886922,3,gyro
6.10E+14,-0.010995574,-0.004886922,-0.003665192,3,gyro
6.10E+14,0.4813618,-0.7171558,-2.0207422,3,gyro
6.10E+14,0.37507126,-0.7635816,-1.9828686,3,gyro
6.10E+14,0.028099801,-0.87598073,-1.9401081,3,gyro
6.10E+14,-0.27122417,-1.0115929,-1.8936822,3,gyro
6.10E+14,-0.2125811,-1.0458013,-1.8887954,3,gyro
6.10E+14,0.02443461,-1.1081096,-1.8826867,3,gyro
t,bpm,a,,,
6.10E+14,87,3,hrt,,
6.10E+14,88,-1,hrt,,
6.10E+14,88,-1,hrt,,
6.10E+14,87,-1,hrt,,
6.10E+14,88,3,hrt,,
6.10E+14,91,3,hrt,,
6.10E+14,92,3,hrt,,
6.10E+14,91,3,hrt,,
6.10E+14,91,3,hrt,,
6.10E+14,92,3,hrt,,
6.10E+14,92,3,hrt,,
6.10E+14,93,3,hrt,,
6.10E+14,93,3,hrt,,
6.10E+14,94,3,hrt,,
6.10E+14,95,3,hrt,,
6.10E+14,96,3,hrt,,
6.10E+14,96,3,hrt,,
6.10E+14,96,3,hrt,,
6.10E+14,95,3,hrt,,
t,x,y,z,a,
6.10E+14,10.8,28.56,-33.66,3,mgm
6.10E+14,-4.74,20.76,-29.64,3,mgm
6.10E+14,-12.3,17.52,-27.599998,3,mgm
6.10E+14,-20.1,15.24,-24.779999,3,mgm
6.10E+14,-20.34,15.299999,-24.72,3,mgm
6.10E+14,-19.859999,15.96,-24.72,3,mgm
6.10E+14,-19.859999,15.9,-24.359999,3,mgm
6.10E+14,-19.98,15.719999,-24.66,3,mgm
6.10E+14,-20.279999,15.48,-24.72,3,mgm
6.10E+14,-20.34,15.299999,-24.72,3,mgm
6.10E+14,-20.34,15.179999,-25.019999,3,mgm
6.10E+14,-20.64,15.12,-25.019999,3,mgm
6.10E+14,-20.1,15.299999,-25.14,3,mgm
6.10E+14,-19.439999,15.48,-24.48,3,mgm
6.10E+14,-19.56,15.719999,-24.66,3,mgm
6.10E+14,-19.74,15.54,-24.6,3,mgm
6.10E+14,-19.8,15.96,-24.539999,3,mgm
6.10E+14,-20.279999,16.02,-25.199999,3,mgm
6.10E+14,-20.52,16.14,-25.019999,3,mgm
6.10E+14,-20.1,15.96,-25.14,3,mgm
6.10E+14,-20.279999,15.48,-24.72,3,mgm
6.10E+14,-20.4,15.24,-24.48,3,mgm
6.10E+14,-19.74,15.299999,-24.3,3,mgm
6.10E+14,-19.56,15.96,-24.119999,3,mgm
6.10E+14,-19.56,16.199999,-24.06,3,mgm
6.10E+14,-19.74,16.08,-24.42,3,mgm
6.10E+14,-19.68,16.14,-24.6,3,mgm
6.10E+14,-20.16,15.78,-24.3,3,mgm
6.10E+14,-19.98,15.78,-24.48,3,mgm
6.10E+14,-19.859999,15.9,-24.539999,3,mgm
6.10E+14,-20.16,15.719999,-24.66,3,mgm
6.10E+14,-19.619999,15.9,-24.72,3,mgm
6.10E+14,-20.16,15.54,-24.9,3,mgm
6.10E+14,-20.76,15.179999,-25.32,3,mgm
6.10E+14,-20.1,15.54,-25.14,3,mgm
6.10E+14,-21.119999,15.299999,-25.619999,3,mgm
6.10E+14,-21,15.42,-25.439999,3,mgm
6.10E+14,-20.64,15.66,-24.779999,3,mgm
6.10E+14,-21.539999,15.24,-25.019999,3,mgm
6.10E+14,-21.24,15.299999,-24.779999,3,mgm
6.10E+14,-21.06,15,-25.14,3,mgm
6.10E+14,-21.66,14.88,-25.14,3,mgm
6.10E+14,-21.66,14.82,-25.019999,3,mgm
6.10E+14,-21.72,14.94,-25.08,3,mgm
6.10E+14,-21.18,15.54,-25.08,3,mgm
6.10E+14,-20.58,15.599999,-25.439999,3,mgm
6.10E+14,-20.46,15.66,-25.08,3,mgm
6.10E+14,-20.46,15.12,-25.38,3,mgm
6.10E+14,-20.939999,15,-25.019999,3,mgm
6.10E+14,-20.76,15.179999,-24.72,3,mgm
6.10E+14,-20.279999,15.36,-24.96,3,mgm
6.10E+14,-19.92,15.78,-24.42,3,mgm
6.10E+14,-19.32,16.14,-24.359999,3,mgm
6.10E+14,-19.619999,16.02,-24,3,mgm
6.10E+14,-19.5,16.199999,-23.88,3,mgm
6.10E+14,-19.68,16.38,-23.939999,3,mgm
6.10E+14,-20.16,16.02,-24,3,mgm
6.10E+14,-19.8,16.32,-24.72,3,mgm
6.10E+14,-19.8,16.199999,-25.199999,3,mgm
6.10E+14,-20.279999,15.42,-25.439999,3,mgm
6.10E+14,-20.22,15.48,-25.859999,3,mgm
6.10E+14,-20.52,15.059999,-25.68,3,mgm
6.10E+14,-20.76,15.12,-25.019999,3,mgm
6.10E+14,-20.58,15.599999,-25.019999,3,mgm
6.10E+14,-20.46,15.36,-25.26,3,mgm
6.10E+14,-20.16,15.66,-25.38,3,mgm
6.10E+14,-20.34,15.48,-25.74,3,mgm
6.10E+14,-20.1,15.42,-25.619999,3,mgm
6.10E+14,-20.34,15.48,-25.5,3,mgm
6.10E+14,-20.4,15.42,-25.26,3,mgm
6.10E+14,-20.22,15.839999,-24.9,3,mgm
6.10E+14,-20.4,15.719999,-24.9,3,mgm
6.10E+14,-20.16,15.719999,-25.019999,3,mgm
6.10E+14,-21.06,15.299999,-25.199999,3,mgm
6.10E+14,-21.24,14.82,-25.619999,3,mgm
6.10E+14,-20.939999,15.42,-25.74,3,mgm
6.10E+14,-20.76,15.54,-25.74,3,mgm
6.10E+14,-19.8,16.02,-25.32,3,mgm
6.10E+14,-19.619999,15.9,-25.32,3,mgm
6.10E+14,-19.619999,15.48,-25.08,3,mgm
6.10E+14,-20.1,15.599999,-24.6,3,mgm
6.10E+14,-20.46,15.599999,-25.019999,3,mgm
6.10E+14,-20.58,15.96,-24.779999,3,mgm
6.10E+14,-20.34,16.199999,-25.14,3,mgm
6.10E+14,-19.8,16.38,-25.32,3,mgm
6.10E+14,-19.74,16.38,-25.08,3,mgm
6.10E+14,-19.439999,16.32,-25.32,3,mgm
6.10E+14,-19.74,16.14,-25.14,3,mgm
6.10E+14,-19.92,16.26,-24.96,3,mgm
6.10E+14,-20.1,15.719999,-25.14,3,mgm
6.10E+14,-20.34,15.42,-24.779999,3,mgm
6.10E+14,-19.92,15.96,-24.48,3,mgm
6.10E+14,-20.16,15.66,-24.66,3,mgm
6.10E+14,-20.1,16.14,-24.9,3,mgm
6.10E+14,-20.16,16.26,-25.5,3,mgm
6.10E+14,-20.76,15.78,-25.5,3,mgm
6.10E+14,-20.4,16.14,-25.5,3,mgm
6.10E+14,-20.16,16.02,-24.72,3,mgm
6.10E+14,-20.22,16.38,-24.24,3,mgm
6.10E+14,-20.1,15.96,-23.939999,3,mgm
6.10E+14,-20.46,15.66,-23.82,3,mgm
6.10E+14,-20.699999,15.66,-24.18,3,mgm
6.10E+14,-19.98,15.599999,-24.3,3,mgm
6.10E+14,-19.92,16.14,-24.96,3,mgm
6.10E+14,-19.56,16.5,-24.72,3,mgm
6.10E+14,-19.74,16.38,-24.96,3,mgm
6.10E+14,-20.46,16.08,-25.08,3,mgm
6.10E+14,-20.16,15.96,-24.779999,3,mgm
6.10E+14,-20.279999,15.36,-24.9,3,mgm
6.10E+14,-20.1,15.42,-24.96,3,mgm
6.10E+14,-19.68,15.599999,-24.9,3,mgm
6.10E+14,-19.8,15.719999,-25.26,3,mgm
6.10E+14,-20.279999,15.78,-25.38,3,mgm
6.10E+14,-20.52,15.839999,-25.14,3,mgm
6.10E+14,-20.939999,16.02,-24.96,3,mgm
6.10E+14,-21.06,15.66,-25.08,3,mgm
6.10E+14,-20.699999,16.02,-25.08,3,mgm
6.10E+14,-20.82,15.839999,-24.84,3,mgm
6.10E+14,-20.699999,15.36,-25.019999,3,mgm
6.10E+14,-20.699999,15.66,-24.9,3,mgm
6.10E+14,-20.76,15.719999,-25.08,3,mgm
6.10E+14,-19.98,16.02,-25.32,3,mgm
6.10E+14,-20.1,16.08,-25.38,3,mgm
6.10E+14,-20.1,15.96,-25.14,3,mgm
6.10E+14,-20.34,15.96,-24.66,3,mgm
6.10E+14,-20.82,15.78,-24.9,3,mgm
6.10E+14,-20.46,15.96,-24.96,3,mgm
6.10E+14,-20.52,16.08,-25.199999,3,mgm
6.10E+14,-20.64,15.66,-25.859999,3,mgm
6.10E+14,-20.88,15.599999,-25.68,3,mgm
6.10E+14,-21.24,15.42,-25.619999,3,mgm
6.10E+14,-21.119999,15.36,-25.74,3,mgm
6.10E+14,-21.42,15.059999,-25.619999,3,mgm
6.10E+14,-21.119999,15.24,-25.92,3,mgm
6.10E+14,-20.88,15.42,-26.16,3,mgm
6.10E+14,-21.18,15.12,-26.16,3,mgm
6.10E+14,-20.4,15.66,-25.98,3,mgm
6.10E+14,-20.699999,15.54,-25.38,3,mgm
6.10E+14,-21.06,15.299999,-25.38,3,mgm
6.10E+14,-21.119999,15.24,-25.38,3,mgm
6.10E+14,-21.119999,15.719999,-25.08,3,mgm
6.10E+14,-21.18,15.179999,-25.5,3,mgm
6.10E+14,-20.82,15.36,-24.96,3,mgm
6.10E+14,-20.1,15.599999,-24.84,3,mgm
6.10E+14,-20.58,14.58,-25.32,3,mgm
6.10E+14,-20.16,15.48,-25.26,3,mgm
6.10E+14,-20.46,15.12,-25.56,3,mgm
6.10E+14,-20.88,15.179999,-25.859999,3,mgm
6.10E+14,-21.119999,15.9,-25.32,3,mgm
6.10E+14,-21.18,15.599999,-25.26,3,mgm
6.10E+14,-20.88,15.96,-25.32,3,mgm
6.10E+14,-21,15.839999,-25.199999,3,mgm
6.10E+14,-20.46,15.24,-25.26,3,mgm
6.10E+14,-20.939999,14.759999,-25.38,3,mgm
6.10E+14,-20.46,15.12,-25.14,3,mgm
6.10E+14,-20.16,15.24,-24.96,3,mgm
6.10E+14,-20.64,15.36,-25.14,3,mgm
6.10E+14,-20.1,15.42,-24.84,3,mgm
6.10E+14,-20.64,14.759999,-25.08,3,mgm
6.10E+14,-21.06,14.58,-25.019999,3,mgm
6.10E+14,-21.06,14.759999,-24.96,3,mgm
6.10E+14,-21.119999,15.059999,-25.019999,3,mgm
6.10E+14,-21.06,15.54,-24.84,3,mgm
6.10E+14,-20.34,15.78,-24.66,3,mgm
6.10E+14,-19.74,15.78,-24.84,3,mgm
6.10E+14,-19.5,15.9,-25.5,3,mgm
6.10E+14,-19.68,16.02,-25.56,3,mgm
6.10E+14,-20.279999,15.599999,-25.8,3,mgm
6.10E+14,-20.64,15.599999,-25.92,3,mgm
6.10E+14,-20.88,15.719999,-25.5,3,mgm
6.10E+14,-20.58,15.48,-25.68,3,mgm
6.10E+14,-19.92,16.26,-25.619999,3,mgm
6.10E+14,-19.859999,16.14,-25.199999,3,mgm
6.10E+14,-20.34,15.599999,-25.32,3,mgm
6.10E+14,-20.279999,15.42,-24.6,3,mgm
6.10E+14,-21.06,14.7,-24.66,3,mgm
6.10E+14,-20.64,15.12,-24.72,3,mgm
6.10E+14,-19.92,15.599999,-24.779999,3,mgm
6.10E+14,-20.16,15.719999,-25.199999,3,mgm
6.10E+14,-20.16,16.26,-25.199999,3,mgm
6.10E+14,-20.4,16.02,-25.38,3,mgm
6.10E+14,-21,15.78,-24.96,3,mgm
6.10E+14,-21,15.599999,-25.019999,3,mgm
6.10E+14,-20.4,15.48,-25.019999,3,mgm
6.10E+14,-20.34,15.42,-25.14,3,mgm
6.10E+14,-20.22,15.48,-25.199999,3,mgm
6.10E+14,-20.279999,15.42,-25.32,3,mgm
6.10E+14,-20.699999,15.36,-25.619999,3,mgm
6.10E+14,-20.58,15.42,-25.32,3,mgm
6.10E+14,-20.34,15.54,-25.56,3,mgm
6.10E+14,-20.279999,15.66,-25.019999,3,mgm
6.10E+14,-20.46,15.24,-24.72,3,mgm
6.10E+14,-21.18,15,-24.96,3,mgm
6.10E+14,-21.66,14.639999,-24.72,3,mgm
6.10E+14,-21.24,14.759999,-24.84,3,mgm
6.10E+14,-20.82,15.36,-24.72,3,mgm
6.10E+14,-20.699999,15.599999,-24.779999,3,mgm
6.10E+14,-20.22,15.96,-25.019999,3,mgm
6.10E+14,-20.76,16.02,-25.199999,3,mgm
6.10E+14,-21.24,15.78,-25.08,3,mgm
6.10E+14,-20.82,15.96,-25.14,3,mgm
6.10E+14,-20.46,15.96,-25.08,3,mgm
6.10E+14,-20.279999,15.78,-25.199999,3,mgm
6.10E+14,-20.1,15.839999,-25.26,3,mgm
6.10E+14,-20.1,15.78,-25.019999,3,mgm
6.10E+14,-20.699999,15.839999,-24.779999,3,mgm
6.10E+14,-20.16,16.38,-24.72,3,mgm
6.10E+14,-20.16,16.26,-24.359999,3,mgm
6.10E+14,-19.859999,16.32,-24.84,3,mgm
6.10E+14,-19.619999,16.38,-24.96,3,mgm
6.10E+14,-19.68,15.78,-25.199999,3,mgm
6.10E+14,-19.98,15.719999,-25.5,3,mgm
6.10E+14,-20.699999,15.299999,-25.14,3,mgm
6.10E+14,-20.82,15.24,-25.08,3,mgm
6.10E+14,-20.939999,15.54,-24.6,3,mgm
6.10E+14,-20.58,16.08,-24.9,3,mgm
6.10E+14,-19.98,16.8,-24.779999,3,mgm
6.10E+14,-20.52,16.32,-24.539999,3,mgm
6.10E+14,-20.34,16.14,-24.96,3,mgm
6.10E+14,-20.22,16.08,-24.539999,3,mgm
6.10E+14,-20.16,16.02,-24.359999,3,mgm
6.10E+14,-19.199999,16.38,-24.42,3,mgm
6.10E+14,-19.439999,16.5,-24.48,3,mgm
6.10E+14,-19.439999,16.619999,-24.6,3,mgm
6.10E+14,-20.1,16.14,-24.84,3,mgm
6.10E+14,-20.279999,16.14,-25.14,3,mgm
6.10E+14,-20.52,16.199999,-25.019999,3,mgm
6.10E+14,-21.119999,15.54,-25.08,3,mgm
6.10E+14,-20.16,-20.52,-2.1599998,3,mgm
6.10E+14,-20.34,-20.699999,-2.1,3,mgm
6.10E+14,-20.4,-21.24,-1.8,3,mgm
6.10E+14,-20.76,-21.539999,-1.68,3,mgm
6.10E+14,-20.939999,-21.42,-1.62,3,mgm
6.10E+14,-20.58,-20.88,-1.68,3,mgm
6.10E+14,-20.76,-20.22,-1.5,3,mgm
6.10E+14,-21.359999,-20.279999,-1.3199999,3,mgm
6.10E+14,-22.199999,-20.1,-0.84,3,mgm
6.10E+14,-22.8,-19.859999,0.12,3,mgm
6.10E+14,-23.22,-19.56,0.35999998,3,mgm
6.10E+14,-23.76,-19.14,0.9,3,mgm
6.10E+14,-24.119999,-19.02,1.56,3,mgm
6.10E+14,-24.6,-18.72,1.26,3,mgm
6.10E+14,-25.14,-18.119999,1.4399999,3,mgm
6.10E+14,-25.5,-17.279999,1.8,3,mgm
6.10E+14,-26.22,-16.74,1.8,3,mgm
6.10E+14,-26.4,-15.9,1.9799999,3,mgm
6.10E+14,-26.82,-15.48,2.52,3,mgm
6.10E+14,-26.58,-14.94,1.9799999,3,mgm
6.10E+14,-26.4,-14.28,1.62,3,mgm
6.10E+14,-27.06,-14.099999,1.62,3,mgm
6.10E+14,-27.539999,-14.04,1.14,3,mgm
6.10E+14,-28.5,-13.74,0.9,3,mgm
6.10E+14,-29.16,-13.679999,0.12,3,mgm
6.10E+14,-28.98,-12.9,-0.78,3,mgm
6.10E+14,-28.98,-12,-1.26,3,mgm
6.10E+14,-28.859999,-11.5199995,-1.9799999,3,mgm
6.10E+14,-28.98,-10.86,-2.58,3,mgm
6.10E+14,-29.46,-10.74,-3.54,3,mgm
6.10E+14,-29.939999,-10.5,-4.44,3,mgm
6.10E+14,-30.179998,-10.08,-5.7,3,mgm
6.10E+14,-30.779999,-10.0199995,-7.3199997,3,mgm
6.10E+14,-30.539999,-9.24,-9.42,3,mgm
6.10E+14,-30.24,-7.9199996,-11.099999,3,mgm
6.10E+14,-29.76,-6.66,-12.78,3,mgm
6.10E+14,-28.8,-4.98,-14.099999,3,mgm
6.10E+14,-28.68,-3.6599998,-15.179999,3,mgm
6.10E+14,-28.019999,-3,-17.46,3,mgm
6.10E+14,-27.3,-1.9799999,-19.14,3,mgm
6.10E+14,-26.519999,-0.53999996,-20.699999,3,mgm
6.10E+14,-25.439999,0.78,-22.26,3,mgm
6.10E+14,-24.6,2.7,-23.46,3,mgm
6.10E+14,-23.699999,4.02,-25.14,3,mgm
6.10E+14,-22.199999,5.7599998,-26.699999,3,mgm
6.10E+14,-21.359999,7.08,-27.96,3,mgm
6.10E+14,-19.859999,8.16,-29.279999,3,mgm
6.10E+14,-18.06,9.84,-29.76,3,mgm
6.10E+14,-16.92,10.559999,-29.939999,3,mgm
6.10E+14,-15.48,11.28,-30.359999,3,mgm
6.10E+14,-14.34,11.759999,-30.539999,3,mgm
6.10E+14,-14.16,12.12,-31.08,3,mgm
6.10E+14,-13.38,12.9,-31.019999,3,mgm
6.10E+14,-12.599999,13.92,-31.26,3,mgm
6.10E+14,-11.639999,15.42,-31.019999,3,mgm
6.10E+14,-10.44,16.5,-31.019999,3,mgm
6.10E+14,-10.139999,17.279999,-30.9,3,mgm
6.10E+14,-9.96,17.94,-30.06,3,mgm
6.10E+14,-9.96,18.3,-29.88,3,mgm
6.10E+14,-10.0199995,18.9,-29.099998,3,mgm
6.10E+14,-9.66,19.32,-28.56,3,mgm
6.10E+14,-9.84,19.5,-28.14,3,mgm
6.10E+14,-10.08,19.8,-27.119999,3,mgm
6.10E+14,-9.78,20.4,-27.18,3,mgm
6.10E+14,-10.32,20.279999,-27.24,3,mgm
6.10E+14,-9.9,20.34,-27.18,3,mgm
6.10E+14,-9.42,20.34,-27.599998,3,mgm
6.10E+14,-10.139999,19.619999,-27.599998,3,mgm
6.10E+14,-10.139999,19.439999,-28.14,3,mgm
6.10E+14,-10.08,19.199999,-28.5,3,mgm
6.10E+14,-10.62,18.359999,-29.4,3,mgm
6.10E+14,-10.2,17.88,-30.359999,3,mgm
6.10E+14,-9.84,16.74,-31.019999,3,mgm
6.10E+14,-10.26,15.66,-31.74,3,mgm
6.10E+14,-10.26,15.12,-31.74,3,mgm
6.10E+14,-10.32,14.34,-31.26,3,mgm
6.10E+14,-10.5,14.219999,-30.72,3,mgm
6.10E+14,-10.38,13.679999,-30.96,3,mgm
6.10E+14,-10.74,12.96,-31.199999,3,mgm
6.10E+14,-10.8,12.66,-31.619999,3,mgm
6.10E+14,-10.559999,12.24,-32.46,3,mgm
6.10E+14,-10.139999,12.599999,-32.28,3,mgm
6.10E+14,-10.32,13.0199995,-32.219997,3,mgm
6.10E+14,-10.5,13.86,-32.1,3,mgm
6.10E+14,-10.62,14.5199995,-31.56,3,mgm
6.10E+14,-10.74,15.78,-31.08,3,mgm
6.10E+14,-9.96,16.98,-30.48,3,mgm
6.10E+14,-9.36,18,-29.939999,3,mgm
6.10E+14,-9.24,19.08,-29.519999,3,mgm
6.10E+14,-9.66,19.08,-29.82,3,mgm
6.10E+14,-10.2,19.199999,-29.64,3,mgm
6.10E+14,-11.16,18.42,-29.279999,3,mgm
6.10E+14,-10.92,17.82,-29.4,3,mgm
6.10E+14,-11.219999,16.98,-29.22,3,mgm
6.10E+14,-11.82,15.48,-29.699999,3,mgm
6.10E+14,-12.3,14.28,-30,3,mgm
6.10E+14,-13.44,13.259999,-30.359999,3,mgm
6.10E+14,-14.04,12.599999,-30.119999,3,mgm
6.10E+14,-14.82,12.3,-29.939999,3,mgm
6.10E+14,-14.88,12.3,-30.3,3,mgm
6.10E+14,-15.9,12.179999,-29.76,3,mgm
6.10E+14,-16.8,12.179999,-29.82,3,mgm
6.10E+14,-17.039999,12.24,-29.4,3,mgm
6.10E+14,-17.88,12.24,-28.68,3,mgm
6.10E+14,-17.88,12.54,-28.26,3,mgm
6.10E+14,-17.52,12.9,-27.359999,3,mgm
6.10E+14,-18.3,12.54,-27.359999,3,mgm
6.10E+14,-18.24,12.599999,-27,3,mgm
6.10E+14,-18.66,12.059999,-26.88,3,mgm
6.10E+14,-19.02,11.219999,-27.539999,3,mgm
6.10E+14,-18.6,11.219999,-27.48,3,mgm
6.10E+14,-19.26,10.5,-27.96,3,mgm
6.10E+14,-19.56,10.26,-28.32,3,mgm
6.10E+14,-19.859999,10.26,-28.32,3,mgm
6.10E+14,-20.58,10.26,-28.68,3,mgm
6.10E+14,-20.22,10.559999,-28.68,3,mgm
6.10E+14,-19.5,10.86,-28.32,3,mgm
6.10E+14,-19.619999,10.679999,-28.14,3,mgm
6.10E+14,-19.38,10.5,-27.96,3,mgm
6.10E+14,-19.8,10.2,-27.66,3,mgm
6.10E+14,-20.699999,9.719999,-28.14,3,mgm
6.10E+14,-20.16,9.9,-27.96,3,mgm
6.10E+14,-20.16,9.84,-27.96,3,mgm
6.10E+14,-20.4,9.78,-28.019999,3,mgm
6.10E+14,-20.279999,9.54,-27.599998,3,mgm
6.10E+14,-21.06,9.36,-27.359999,3,mgm
6.10E+14,-21.18,9.3,-27.06,3,mgm
6.10E+14,-20.88,9.719999,-27.18,3,mgm
6.10E+14,-21.06,9.66,-27.24,3,mgm
6.10E+14,-20.76,9.96,-27.599998,3,mgm
6.10E+14,-21,9.78,-27.9,3,mgm
6.10E+14,-21.3,8.94,-27.66,3,mgm
6.10E+14,-21.119999,9.24,-27.359999,3,mgm
6.10E+14,-21.6,8.639999,-27.119999,3,mgm
6.10E+14,-21.72,8.58,-26.58,3,mgm
6.10E+14,-22.56,8.58,-26.76,3,mgm
6.10E+14,-23.1,8.22,-26.64,3,mgm
6.10E+14,-22.68,8.16,-26.939999,3,mgm
6.10E+14,-23.1,8.099999,-27,3,mgm
6.10E+14,-22.5,8.4,-27,3,mgm
6.10E+14,-22.199999,8.88,-27.359999,3,mgm
6.10E+14,-22.56,9.12,-26.58,3,mgm
6.10E+14,-21.72,9.12,-26.279999,3,mgm
6.10E+14,-21.9,8.639999,-25.8,3,mgm
6.10E+14,-21.9,8.58,-25.5,3,mgm
6.10E+14,-21.6,8.46,-26.16,3,mgm
6.10E+14,-22.08,8.16,-26.46,3,mgm
6.10E+14,-22.08,8.099999,-26.519999,3,mgm
6.10E+14,-22.14,7.9199996,-26.76,3,mgm
6.10E+14,-22.32,8.099999,-26.4,3,mgm
6.10E+14,-22.199999,8.28,-25.92,3,mgm
6.10E+14,-22.32,8.58,-26.099998,3,mgm
6.10E+14,-22.74,8.5199995,-25.32,3,mgm
6.10E+14,-23.4,8.16,-25.26,3,mgm
6.10E+14,-23.58,7.98,-25.199999,3,mgm
6.10E+14,-23.76,7.68,-24.72,3,mgm
6.10E+14,-23.58,7.62,-24.84,3,mgm
6.10E+14,-23.64,7.8599997,-24.48,3,mgm
6.10E+14,-24.48,7.7999997,-24.18,3,mgm
6.10E+14,-24.84,8.22,-24.18,3,mgm
6.10E+14,-24.6,8.5199995,-24.119999,3,mgm
6.10E+14,-25.019999,8.04,-23.88,3,mgm
6.10E+14,-24.48,7.98,-23.939999,3,mgm
6.10E+14,-24.779999,7.68,-23.82,3,mgm
6.10E+14,-24.96,7.5,-23.34,3,mgm
6.10E+14,-24.72,7.62,-23.16,3,mgm
6.10E+14,-24.72,7.62,-22.74,3,mgm
6.10E+14,-24.72,7.68,-22.14,3,mgm
6.10E+14,-25.38,7.2,-21.9,3,mgm
6.10E+14,-25.74,7.3199997,-21.6,3,mgm
6.10E+14,-26.58,6.96,-21.48,3,mgm
6.10E+14,-26.699999,6.66,-20.699999,3,mgm
6.10E+14,-27.3,6.72,-20.76,3,mgm
6.10E+14,-27.48,6.72,-20.88,3,mgm
6.10E+14,-27.72,6.96,-20.82,3,mgm
6.10E+14,-28.199999,6.96,-20.34,3,mgm
6.10E+14,-27.9,7.2599998,-19.92,3,mgm
6.10E+14,-28.08,7.3799996,-19.14,3,mgm
6.10E+14,-27.9,7.3799996,-18.84,3,mgm
6.10E+14,-27.9,7.3799996,-19.32,3,mgm
6.10E+14,-28.26,7.2,-18.96,3,mgm
6.10E+14,-28.68,6.8399997,-18.9,3,mgm
6.10E+14,-29.099998,6.72,-18.84,3,mgm
6.10E+14,-28.619999,6.8999996,-18.779999,3,mgm
6.10E+14,-29.279999,6.3599997,-18.6,3,mgm
6.10E+14,-28.98,6.24,-18.3,3,mgm
6.10E+14,-28.92,6.24,-17.58,3,mgm
6.10E+14,-29.88,5.8799996,-17.52,3,mgm
6.10E+14,-29.4,6.24,-17.58,3,mgm
6.10E+14,-29.76,6.2999997,-17.64,3,mgm
6.10E+14,-29.46,6.54,-18.24,3,mgm
6.10E+14,-28.859999,6.8399997,-18,3,mgm
6.10E+14,-29.16,6.7799997,-18.06,3,mgm
6.10E+14,-29.279999,6.7799997,-18.06,3,mgm
6.10E+14,-29.46,6.54,-17.94,3,mgm
6.10E+14,-29.76,6.24,-18.3,3,mgm
6.10E+14,-29.34,6.12,-18.48,3,mgm
6.10E+14,-29.099998,6.06,-18.42,3,mgm
6.10E+14,-28.14,6.3599997,-18.42,3,mgm
6.10E+14,-27.9,6.48,-18.24,3,mgm
6.10E+14,-28.32,6.7799997,-18.119999,3,mgm
6.10E+14,-28.439999,6.7799997,-18.9,3,mgm
6.10E+14,-29.279999,6.42,-18.779999,3,mgm
6.10E+14,-29.58,6.66,-18.66,3,mgm
6.10E+14,-29.16,6.42,-18.539999,3,mgm
6.10E+14,-29.099998,6.42,-18.42,3,mgm
6.10E+14,-29.099998,6.42,-18.539999,3,mgm
6.10E+14,-28.98,6.24,-18.6,3,mgm
6.10E+14,-29.4,5.94,-19.14,3,mgm
6.10E+14,-29.58,5.7,-18.48,3,mgm
6.10E+14,-29.279999,5.52,-18.66,3,mgm
6.10E+14,-29.099998,5.52,-18.66,3,mgm
6.10E+14,-29.22,5.64,-18.18,3,mgm
6.10E+14,-28.98,5.52,-18.48,3,mgm
6.10E+14,-29.34,5.46,-17.82,3,mgm
6.10E+14,-29.64,5.1,-17.699999,3,mgm
6.10E+14,-29.88,4.8599997,-17.22,3,mgm
6.10E+14,-29.939999,5.04,-16.44,3,mgm
6.10E+14,-30.9,4.62,-16.68,3,mgm
6.10E+14,-30.96,4.7999997,-15.839999,3,mgm
6.10E+14,-30.84,4.7999997,-15.66,3,mgm
6.10E+14,-31.14,4.74,-15.36,3,mgm
6.10E+14,-30.66,5.04,-14.639999,3,mgm
6.10E+14,-30.779999,4.98,-15,3,mgm
6.10E+14,-31.38,4.3199997,-14.94,3,mgm
