t,x,y,z,a,
1.69E+14,0.031124622,0.016759412,0.004788403,3,acc
1.69E+14,-0.04070143,-0.004788403,-0.10055647,3,acc
1.69E+14,-0.02873042,0.009576807,-0.08379706,3,acc
1.69E+14,-0.02633622,-0.004788403,-0.11731588,3,acc
1.69E+14,0.011971008,-0.002394202,-0.10534488,3,acc
1.69E+14,-0.035913024,0.02873042,-0.050278235,3,acc
1.69E+14,0.074220255,0.05746084,-0.06703765,3,acc
1.69E+14,0.033518825,0.033518825,-0.059855044,3,acc
1.69E+14,0.01436521,0.019153614,-0.055066638,3,acc
1.69E+14,-0.011971008,0.08140286,-0.10055647,3,acc
1.69E+14,0,0.08379706,-0.074220255,3,acc
1.69E+14,0.023942016,-0.002394202,-0.062249243,3,acc
1.69E+14,0.031124622,0.07182605,-0.107739076,3,acc
1.69E+14,0.031124622,0.02633622,-0.10534488,3,acc
1.69E+14,0.002394202,-0.016759412,-0.07182605,3,acc
1.69E+14,0.055066638,0.093373865,-0.050278235,3,acc
1.69E+14,-0.002394202,0.019153614,-0.08379706,3,acc
1.69E+14,0,-0.045489833,-0.08379706,3,acc
1.69E+14,-0.011971008,0.059855044,-0.08140286,3,acc
1.69E+14,0.02873042,0.05746084,-0.059855044,3,acc
1.69E+14,-0.002394202,-0.004788403,-0.050278235,3,acc
1.69E+14,-0.04070143,-0.023942016,-0.08619126,3,acc
1.69E+14,-0.019153614,0.021547815,-0.10295067,3,acc
1.69E+14,0.050278235,0.074220255,-0.011971008,3,acc
1.69E+14,0.038307227,0.023942016,-0.08140286,3,acc
1.69E+14,0.009576807,0.033518825,-0.12928689,3,acc
1.69E+14,-0.011971008,-0.002394202,-0.09816227,3,acc
1.69E+14,-0.05746084,0.038307227,-0.038307227,3,acc
1.69E+14,0.05746084,0.090979666,-0.07182605,3,acc
1.69E+14,0,0.08619126,-0.06943185,3,acc
1.69E+14,0.009576807,0.04309563,-0.02873042,3,acc
1.69E+14,0.05267244,0.047884032,-0.10534488,3,acc
1.69E+14,0.05746084,0.023942016,-0.079008654,3,acc
1.69E+14,-0.059855044,0.02633622,-0.12449849,3,acc
1.69E+14,0.007182605,0.06464344,-0.11731588,3,acc
1.69E+14,0,0.11971009,-0.09816227,3,acc
1.69E+14,0.038307227,0.074220255,-0.1316811,3,acc
1.69E+14,0.021547815,0.050278235,-0.08379706,3,acc
1.69E+14,0.08140286,-0.01436521,-0.1388637,3,acc
1.69E+14,0.076614454,0.035913024,-0.045489833,3,acc
1.69E+14,0.059855044,0.02633622,-0.033518825,3,acc
1.69E+14,0.059855044,0.038307227,-0.09816227,3,acc
1.69E+14,-0.031124622,0.035913024,-0.10055647,3,acc
1.69E+14,-0.023942016,0.12210429,-0.07182605,3,acc
1.69E+14,0.04070143,0.004788403,-0.08379706,3,acc
1.69E+14,0.033518825,0.021547815,-0.12449849,3,acc
1.69E+14,0.023942016,0.05267244,-0.06943185,3,acc
1.69E+14,0.05267244,0.08140286,-0.24420857,3,acc
1.69E+14,-0.007182605,0.055066638,-0.33758244,3,acc
1.69E+14,0.007182605,-0.007182605,-0.29688102,3,acc
1.69E+14,0.01436521,-0.023942016,-0.4261679,3,acc
1.69E+14,0.021547815,0.1412579,-0.39504328,3,acc
1.69E+14,-0.04070143,0,-0.36391866,3,acc
1.69E+14,-0.06464344,0.16998832,-0.6679823,3,acc
1.69E+14,-0.09816227,0.02633622,-0.79966336,3,acc
1.69E+14,-0.055066638,0.40222588,-0.9744401,3,acc
1.69E+14,-0.095768064,0.49081135,-1.6783354,3,acc
1.69E+14,0.062249243,0.5434838,-1.8052281,3,acc
1.69E+14,-0.02873042,0.5793968,-1.8124107,3,acc
1.69E+14,-0.16280572,0.45489833,-2.3104045,3,acc
1.69E+14,-0.50038815,1.1133038,-2.4396915,3,acc
1.69E+14,-0.8810662,1.4053963,-2.7222073,3,acc
1.69E+14,-0.12689269,0.6943185,-2.5019407,3,acc
1.69E+14,-0.7422025,0.24660277,-1.1300632,3,acc
1.69E+14,-0.5267244,1.5107412,-1.70946,3,acc
1.69E+14,-0.9744401,2.0231004,-2.1763294,3,acc
1.69E+14,-1.0366893,1.2018893,-2.3870192,3,acc
1.69E+14,-1.6400281,-0.48362875,-1.3790601,3,acc
1.69E+14,-2.2409728,-0.8355764,-0.5243302,3,acc
1.69E+14,-2.4851813,0.79487497,-1.532289,3,acc
1.69E+14,-2.597709,0.9624691,-1.6879122,3,acc
1.69E+14,-2.4109612,0.2657564,-1.8124107,3,acc
1.69E+14,-2.3678656,-0.25857377,-2.8275523,3,acc
1.69E+14,-2.695871,-1.0103531,-3.064578,3,acc
1.69E+14,-2.7844565,-0.6536171,-1.5993267,3,acc
1.69E+14,-3.347094,-0.46447513,-1.2545617,3,acc
1.69E+14,-8.836999,-2.255338,3.3566709,3,acg
1.69E+14,-8.75799,-2.2385786,3.3303347,3,acg
1.69E+14,-8.789114,-2.267309,3.2848446,3,acg
1.69E+14,-8.90643,-2.336741,3.3806129,3,acg
1.69E+14,-8.870518,-2.3104045,3.2992098,3,acg
1.69E+14,-8.853758,-2.3343468,3.2249897,3,acg
1.69E+14,-8.803479,-2.3535004,3.2465374,3,acg
1.69E+14,-8.841787,-2.3008277,3.2130187,3,acg
1.69E+14,-8.880095,-2.2816741,3.2225955,3,acg
1.69E+14,-8.832211,-2.2266076,3.205836,3,acg
1.69E+14,-8.880095,-2.2625206,3.157952,3,acg
1.69E+14,-8.90643,-2.2290018,3.193865,3,acg
1.69E+14,-8.884883,-2.1068976,3.1316159,3,acg
1.69E+14,-8.89446,-2.1284454,3.1004913,3,acg
1.69E+14,-9.038112,-1.9752164,3.0789435,3,acg
1.69E+14,-8.978256,-1.9656396,3.071761,3,acg
1.69E+14,-9.11712,-1.8890251,3.0454245,3,acg
1.69E+14,-9.148245,-1.7836803,2.9879637,3,acg
1.69E+14,-8.793902,-1.6759412,2.813187,3,acg
1.69E+14,-8.707711,-1.7381904,2.8179753,3,acg
1.69E+14,-8.6334915,-1.8171991,2.8395233,3,acg
1.69E+14,-8.532935,-1.7741034,2.719813,3,acg
1.69E+14,-8.671799,-1.661576,2.645593,3,acg
1.69E+14,-8.5473,-1.5753847,2.5881321,3,acg
1.69E+14,-8.14268,-1.4867992,2.4540567,3,acg
1.69E+14,-7.9942393,-1.520318,2.5378537,3,acg
1.69E+14,-7.991845,-1.5777789,2.6671407,3,acg
1.69E+14,-7.750031,-1.448492,2.7102363,3,acg
1.69E+14,-7.457938,-1.2378023,2.9352913,3,acg
1.69E+14,-7.1490865,-1.1133038,2.7700913,3,acg
1.69E+14,-6.667852,-1.1851299,2.755726,3,acg
1.69E+14,-6.220136,-1.079785,2.5258827,3,acg
1.69E+14,-6.1626754,-1.4437037,2.6001031,3,acg
1.69E+14,-6.3087215,-1.733402,2.8179753,3,acg
1.69E+14,-6.265626,-1.7812861,3.1124623,3,acg
1.69E+14,-6.1650696,-1.7190368,2.8658595,3,acg
1.69E+14,-5.889736,-1.8411411,2.4851813,3,acg
1.69E+14,-5.973533,-1.8770541,2.231396,3,acg
1.69E+14,-6.943185,-2.1428106,2.3056161,3,acg
1.69E+14,-7.9702973,-2.3247697,2.2720973,3,acg
1.69E+14,-9.32781,-2.456451,1.769315,3,acg
1.69E+14,-11.355699,-2.6982653,1.3024458,3,acg
1.69E+14,-13.110648,-2.858677,0.7206547,3,acg
1.69E+14,-13.524845,-3.0310593,0.22505496,3,acg
1.69E+14,-13.335704,-3.4117374,-0.4189853,3,acg
1.69E+14,-13.53921,-3.5051112,-0.89064306,3,acg
1.69E+14,-13.48175,-3.3423057,-1.0462662,3,acg
1.69E+14,-12.914324,-3.0334535,-0.7038953,3,acg
1.69E+14,-12.480973,-2.8443117,-0.18914193,3,acg
1.69E+14,-11.848905,-2.8658595,0.24420857,3,acg
1.69E+14,-11.623849,-2.9017725,0.521936,3,acg
1.69E+14,-11.348516,-2.9257145,0.60333884,3,acg
1.69E+14,-10.800244,-2.693477,0.6631939,3,acg
1.69E+14,-9.895236,-2.1691468,0.48841715,3,acg
1.69E+14,-9.129091,-1.7764976,0.51714754,3,acg
1.69E+14,-8.552089,-1.3694834,0.6344634,3,acg
1.69E+14,-8.161834,-1.0821792,0.878672,3,acg
1.69E+14,-8.327033,-1.2330139,1.0127473,3,acg
1.69E+14,-8.532935,-1.5729905,0.9672575,3,acg
1.69E+14,-8.7053175,-1.9129672,1.0606314,3,acg
1.69E+14,-9.3733,-1.9249382,1.1348516,3,acg
1.69E+14,-9.67018,-1.8794483,0.89782566,3,acg
1.69E+14,-9.969456,-1.9321208,0.557849,3,acg
1.69E+14,-10.939108,-2.1164744,0.40701428,3,acg
1.69E+14,-11.848905,-2.303222,0.272939,3,acg
1.69E+14,-11.475409,-2.5019407,0.11731588,3,acg
1.69E+14,-11.410766,-2.6910827,-0.31603462,3,acg
1.69E+14,-11.779472,-2.813187,0.10055647,3,acg
1.69E+14,-12.030864,-2.5330653,0.47405192,3,acg
1.69E+14,-12.014104,-2.6503813,-0.29209262,3,acg
1.69E+14,-11.221623,-3.1986535,-0.89064306,3,acg
1.69E+14,-11.09473,-2.7389667,0.21787235,3,acg
1.69E+14,-11.894394,-2.3295584,0.557849,3,acg
1.69E+14,-11.374852,-1.2785037,0.23942018,3,acg
1.69E+14,-11.638214,-0.8379706,2.4229321,3,acg
1.69E+14,-11.736377,-1.5346833,3.4859576,3,acg
1.69E+14,-10.359711,-2.3511062,4.072537,3,acg
1.69E+14,-9.773131,-3.1052797,3.9695864,3,acg
1.69E+14,-9.639056,-2.7006595,3.181894,3,acg
1.69E+14,-9.706094,-2.5905263,2.6312277,3,acg
1.69E+14,-9.452309,-2.0853498,2.8443117,3,acg
1.69E+14,-9.473856,-2.0207062,3.1555579,3,acg
1.69E+14,-9.392453,-2.5187001,3.13401,3,acg
1.69E+14,-9.200917,-2.3056161,3.3039982,3,acg
1.69E+14,-9.121908,-2.2768857,3.0262709,3,acg
1.69E+14,-9.064447,-2.4372973,2.96881,3,acg
1.69E+14,-8.884883,-2.1906946,3.110068,3,acg
1.69E+14,-8.611943,-2.042254,3.5003228,3,acg
1.69E+14,-8.441956,-2.1571758,3.107674,3,acg
1.69E+14,-8.4347725,-1.8938135,3.3806129,3,acg
1.69E+14,-8.39886,-1.7118542,3.667917,3,acg
1.69E+14,-8.025364,-1.8674773,3.6727054,3,acg
1.69E+14,-7.8410106,-1.7669208,3.8067808,3,acg
1.69E+14,-7.7093296,-1.7238252,3.70383,3,acg
1.69E+14,-7.599196,-1.6567876,3.8977604,3,acg
1.69E+14,-7.33344,-1.5610195,3.763685,3,acg
1.69E+14,-7.1227503,-1.5777789,3.6870706,3,acg
1.69E+14,-6.6893997,-1.4269443,3.4237084,3,acg
1.69E+14,-6.706159,-1.2808979,3.6990416,3,acg
1.69E+14,-6.6606693,-1.1540052,3.2393548,3,acg
1.69E+14,-6.1985884,-1.2162545,1.7046716,3,acg
1.69E+14,-6.682217,-1.1683705,1.6376339,3,acg
1.69E+14,-6.6415157,-0.6895301,2.3870192,3,acg
1.69E+14,-6.351817,-0.5602432,2.396596,3,acg
1.69E+14,-6.145916,-0.5770026,1.8842367,3,acg
1.69E+14,-5.130774,-1.1013328,0.41180268,3,acg
1.69E+14,-5.580884,-1.6089035,0.61770403,3,acg
1.69E+14,-6.1650696,-1.1492168,2.054225,3,acg
1.69E+14,-5.7389016,-0.59376204,3.0573955,3,acg
1.69E+14,-5.2049947,-0.45250413,2.6743233,3,acg
1.69E+14,-4.7309427,-0.8283938,2.1188686,3,acg
1.69E+14,-4.8027687,-0.7781156,2.5115175,3,acg
1.69E+14,-5.044583,-0.5793968,3.5122938,3,acg
1.69E+14,-4.7429137,-0.34476504,4.1683054,3,acg
1.69E+14,-4.343082,-0.30406362,4.2185836,3,acg
1.69E+14,-4.31914,-0.7038953,3.9624038,3,acg
1.69E+14,-4.9296613,-0.91937345,5.379771,3,acg
1.69E+14,-5.7628436,-0.06703765,6.495469,3,acg
1.69E+14,-5.8945246,-0.2801216,6.143522,3,acg
1.69E+14,-5.872977,-0.5243302,5.707777,3,acg
1.69E+14,-6.579266,-0.770933,6.3182983,3,acg
1.69E+14,-7.8266454,-1.0175357,7.1945763,3,acg
1.69E+14,-8.896853,-1.388637,7.6614456,3,acg
1.69E+14,-9.02614,-2.1380222,7.699753,3,acg
1.69E+14,-10.201694,-1.4628572,8.549694,3,acg
1.69E+14,-11.705252,-1.8507179,9.150639,3,acg
1.69E+14,-11.501745,-2.597709,8.224083,3,acg
1.69E+14,-10.232818,-2.327164,8.180987,3,acg
1.69E+14,-10.979809,-2.1523874,8.640674,3,acg
1.69E+14,-11.034876,-1.8507179,8.47308,3,acg
1.69E+14,-9.040505,-2.408567,8.532935,3,acg
1.69E+14,-8.801085,-2.566584,10.635044,3,acg
1.69E+14,-8.863335,-1.4389153,10.16578,3,acg
1.69E+14,-7.074866,-0.9600749,9.751583,3,acg
1.69E+14,-7.6375036,-1.8315643,11.520899,3,acg
1.69E+14,-9.052477,-0.62967503,11.57836,3,acg
1.69E+14,-8.202535,0.02873042,9.346964,3,acg
1.69E+14,-8.159439,-0.62488663,8.355764,3,acg
1.69E+14,-9.016563,0.79966336,4.984728,3,acg
1.69E+14,-10.8864355,0.17238252,0.8283938,3,acg
1.69E+14,-9.004593,-1.3192052,-9.277532,3,acg
1.69E+14,-7.1634517,-3.916914,-15.112201,3,acg
1.69E+14,-13.503298,-4.525041,-7.141904,3,acg
1.69E+14,-18.155231,-11.839328,10.213664,3,acg
1.69E+14,-18.634071,34.945766,-21.66513,3,acg
1.69E+14,-22.720974,-18.677168,21.993137,3,acg
1.69E+14,-18.782513,-11.180922,21.36825,3,acg
1.69E+14,-4.8362875,3.2920272,10.970232,3,acg
1.69E+14,-8.231265,-1.6783354,7.359776,3,acg
1.69E+14,-9.174581,-3.2225955,5.602432,3,acg
1.69E+14,-6.6510925,-2.4540567,5.530606,3,acg
1.69E+14,-8.037335,-2.566584,6.679823,3,acg
1.69E+14,-7.8888946,-2.6886885,4.9224787,3,acg
1.69E+14,-8.054094,-0.7493851,5.3845596,3,acg
1.69E+14,-7.833828,-3.1268275,3.8594532,3,acg
1.69E+14,-8.485051,-1.8818425,4.292804,3,acg
1.69E+14,-8.513782,-2.360683,4.3167458,3,acg
1.69E+14,-8.480263,-3.2632968,4.2640734,3,acg
1.69E+14,-7.9846625,-2.6360161,4.132392,3,acg
1.69E+14,-7.8050976,-2.7030537,3.8498764,3,acg
1.69E+14,-8.736442,-4.3861775,3.679888,3,acg
1.69E+14,-8.331821,-5.559336,3.4356794,3,acg
1.69E+14,-8.250419,-6.1530986,2.5210943,3,acg
1.69E+14,-7.2089415,-2.408567,0.5386954,3,acg
1.69E+14,-6.679823,-7.8745294,1.4580688,3,acg
1.69E+14,-6.277597,-7.153875,3.3494883,3,acg
1.69E+14,-7.216124,-9.334992,1.3910311,3,acg
1.69E+14,0.12449849,-8.295909,-1.9033904,3,acg
1.69E+14,-3.3423057,-13.201628,0.09816227,3,acg
1.69E+14,-7.285556,-13.725958,1.1180922,3,acg
1.69E+14,-2.8993783,-8.839393,-2.0159178,3,acg
1.69E+14,0.019153614,-12.0332575,-2.3989902,3,acg
1.69E+14,-3.4979286,-20.726604,-1.7070658,3,acg
1.69E+14,-0.8595184,-23.829489,-2.6144683,3,acg
1.69E+14,2.4995465,-22.132,-1.388637,3,acg
1.69E+14,1.9728222,-19.680338,3.9600096,3,acg
1.69E+14,-4.417302,-20.161573,0.6847417,3,acg
1.69E+14,-5.2768207,-19.467255,-2.3989902,3,acg
1.69E+14,-3.8666358,-13.139379,-1.8579005,3,acg
1.69E+14,1.1228806,-10.9343195,1.460463,3,acg
1.69E+14,4.5633483,-8.271967,4.699818,3,acg
1.69E+14,6.457162,-8.884883,3.5242648,3,acg
1.69E+14,5.4204726,-10.635044,1.7142484,3,acg
1.69E+14,4.570531,-9.837775,0.5770026,3,acg
1.69E+14,2.2529438,-8.037335,-0.21547815,3,acg
1.69E+14,3.4021606,-4.4220905,-3.2585084,3,acg
1.69E+14,1.151611,-2.1906946,-5.2983685,3,acg
1.69E+14,1.3910311,-1.2521675,-5.4563856,3,acg
1.69E+14,-0.076614454,-0.7589619,-3.3782187,3,acg
1.69E+14,-2.755726,-1.0390835,-3.490746,3,acg
1.69E+14,-4.1012673,-1.3455414,-6.5864487,3,acg
1.69E+14,-4.036624,-2.4396915,-9.179369,3,acg
1.69E+14,-4.7788267,-4.175488,-10.378864,3,acg
1.69E+14,-6.6367273,-5.3342814,-10.168175,3,acg
1.69E+14,-8.78672,-3.9432502,-8.961497,3,acg
1.69E+14,-8.959103,-3.371036,-12.014104,3,acg
1.69E+14,-8.7292595,-2.825158,-13.96059,3,acg
1.69E+14,-7.896077,-2.789245,-14.434642,3,acg
1.69E+14,-5.451597,-0.17477672,-15.811308,3,acg
1.69E+14,-2.873042,1.1851299,-17.78413,3,acg
1.69E+14,-2.183512,1.9153614,-17.647661,3,acg
1.69E+14,-0.7038953,4.43885,-18.940529,3,acg
1.69E+14,0.9528923,7.5561004,-19.306843,3,acg
1.69E+14,5.425261,11.96622,-24.243687,3,acg
1.69E+14,2.3822308,9.706094,-14.961367,3,acg
1.69E+14,0.81881696,7.809886,-7.4627266,3,acg
1.69E+14,4.879383,4.3287168,-3.1842883,3,acg
1.69E+14,3.9504328,3.526659,-4.831499,3,acg
1.69E+14,3.4404678,4.783615,-6.739678,3,acg
1.69E+14,2.695871,5.2409077,-7.3406224,3,acg
1.69E+14,1.9991584,5.446809,-7.764396,3,acg
1.69E+14,1.8291701,6.8186865,-6.766014,3,acg
1.69E+14,2.066196,7.7691846,-7.101202,3,acg
1.69E+14,2.8491,6.646304,-7.4603324,3,acg
1.69E+14,2.6599581,5.9926867,-7.524976,3,acg
1.69E+14,2.456451,5.8107276,-7.5441294,3,acg
1.69E+14,3.229778,6.191406,-7.690176,3,acg
1.69E+14,3.2465374,5.98311,-7.074866,3,acg
1.69E+14,2.3630772,5.0781016,-6.1387334,3,acg
1.69E+14,2.8443117,5.6239796,-7.065289,3,acg
1.69E+14,3.3518825,6.090849,-7.393295,3,acg
1.69E+14,3.1364043,6.2225304,-8.003817,3,acg
1.69E+14,3.1555579,6.229713,-7.467515,3,acg
1.69E+14,3.229778,5.7604494,-6.83784,3,acg
1.69E+14,3.2202013,5.9184666,-7.3166804,3,acg
1.69E+14,3.122039,5.758055,-7.728483,3,acg
1.69E+14,3.2465374,5.829881,-7.4962454,3,acg
1.69E+14,3.1890767,5.6527104,-7.1371155,3,acg
1.69E+14,2.9496565,5.90889,-7.026982,3,acg
1.69E+14,2.9520507,6.0645127,-6.8881183,3,acg
1.69E+14,2.8898015,6.4882865,-6.739678,3,acg
1.69E+14,2.8179753,6.6726403,-8.24563,3,acg
1.69E+14,2.1978772,7.800309,-9.337387,3,acg
1.69E+14,1.8243817,8.365341,-9.260772,3,acg
1.69E+14,2.1092918,6.631939,-9.16261,3,acg
1.69E+14,1.8555063,5.9926867,-6.991069,3,acg
1.69E+14,2.9161377,4.402937,-7.656657,3,acg
1.69E+14,1.8507179,4.8698063,-9.018958,3,acg
1.69E+14,3.0071173,4.5274353,-10.409989,3,acg
1.69E+14,3.4476504,5.0278234,-9.890448,3,acg
1.69E+14,2.1619642,4.074931,-9.284714,3,acg
1.69E+14,1.8555063,0.46208093,-9.165004,3,acg
1.69E+14,2.6479871,-5.085284,-7.9750857,3,acg
1.69E+14,2.9855695,-6.1004257,-6.8522053,3,acg
1.69E+14,4.4939165,-2.6551697,-8.030152,3,acg
1.69E+14,5.058948,0.02873042,-8.963891,3,acg
1.69E+14,4.996699,-0.7445967,-8.221688,3,acg
1.69E+14,4.8243165,-1.5227122,-6.543353,3,acg
1.69E+14,3.845088,1.1109096,-7.515399,3,acg
1.69E+14,2.566584,2.099715,-9.107543,3,acg
1.69E+14,1.8602947,2.717419,-9.835381,3,acg
1.69E+14,1.0366893,4.132392,-8.700529,3,acg
1.69E+14,-0.47165772,8.087613,-8.901642,3,acg
1.69E+14,-1.0534488,10.879252,-11.070788,3,acg
1.69E+14,2.908955,6.9407907,-9.888053,3,acg
1.69E+14,2.2098482,9.677363,-10.041282,3,acg
1.69E+14,2.707842,6.564901,-8.7053175,3,acg
1.69E+14,2.5617957,1.8052281,-7.1466923,3,acg
1.69E+14,2.420538,1.7166426,-7.845799,3,acg
1.69E+14,2.504335,2.4109612,-8.508993,3,acg
1.69E+14,2.4468741,2.1164744,-8.90643,3,acg
1.69E+14,2.4708161,2.837129,-9.485827,3,acg
1.69E+14,2.3343468,3.454833,-9.785102,3,acg
1.69E+14,2.4492683,3.7110126,-10.2495775,3,acg
1.69E+14,2.4660277,3.0597897,-9.481039,3,acg
1.69E+14,2.5761611,2.7246015,-8.829816,3,acg
1.69E+14,2.5115175,2.1978772,-8.5473,3,acg
1.69E+14,2.60968,2.6192567,-8.623915,3,acg
1.69E+14,2.4229321,3.0238767,-8.827422,3,acg
1.69E+14,2.4779987,2.9281087,-9.181764,3,acg
1.69E+14,2.6288335,3.0358477,-9.536105,3,acg
1.69E+14,2.4947581,2.956839,-9.267955,3,acg
1.69E+14,2.456451,2.7748797,-8.959103,3,acg
1.69E+14,2.4827871,2.7748797,-8.9998045,3,acg
1.69E+14,2.5139117,3.0119057,-9.200917,3,acg
1.69E+14,2.6072857,3.0789435,-9.43076,3,acg
1.69E+14,2.4037786,2.8323407,-9.155427,3,acg
1.69E+14,2.4947581,2.9041667,-8.947132,3,acg
1.69E+14,2.4612393,3.0238767,-9.097966,3,acg
1.69E+14,2.3894134,3.0573955,-9.284714,3,acg
1.69E+14,2.5091233,3.1292217,-8.995016,3,acg
1.69E+14,2.5929205,3.1675289,-9.095572,3,acg
1.69E+14,2.3918076,2.966416,-9.31105,3,acg
1.69E+14,2.4253263,2.9783869,-8.920795,3,acg
1.69E+14,2.4708161,3.098097,-9.021352,3,acg
1.69E+14,2.420538,3.301604,-9.339781,3,acg
1.69E+14,2.4636335,3.2106245,-9.169792,3,acg
1.69E+14,2.3678656,3.1603463,-8.930372,3,acg
1.69E+14,2.3199813,3.1794999,-8.930372,3,acg
1.69E+14,2.3630772,3.2393548,-9.129091,3,acg
1.69E+14,2.4708161,3.3973722,-9.006987,3,acg
1.69E+14,2.4396915,3.229778,-8.954314,3,acg
1.69E+14,2.267309,3.122039,-8.937555,3,acg
1.69E+14,2.3558946,3.2632968,-9.002198,3,acg
1.69E+14,2.3439236,3.4141316,-9.088389,3,acg
1.69E+14,2.2864625,3.2680852,-8.973468,3,acg
1.69E+14,2.219425,3.3806129,-8.813056,3,acg
1.69E+14,2.2816741,3.2249897,-8.942344,3,acg
1.69E+14,2.372654,3.3087866,-8.939949,3,acg
1.69E+14,2.3582888,3.2034419,-8.925584,3,acg
1.69E+14,2.360683,3.217807,-8.980651,3,acg
1.69E+14,2.3582888,3.181894,-9.057265,3,acg
1.69E+14,2.4468741,3.3063924,-9.085996,3,acg
1.69E+14,2.420538,3.3255463,-9.136273,3,acg
1.69E+14,2.4277205,3.2728736,-9.119514,3,acg
1.69E+14,2.3678656,3.1986535,-8.987833,3,acg
1.69E+14,2.3104045,3.122039,-9.028535,3,acg
1.69E+14,2.3798366,3.2585084,-9.126697,3,acg
1.69E+14,2.2840683,3.1866825,-9.0716305,3,acg
1.69E+14,2.3008277,3.25372,-8.966286,3,acg
1.69E+14,2.315193,3.1651347,-9.018958,3,acg
1.69E+14,2.3343468,3.25372,-8.995016,3,acg
1.69E+14,2.3750482,3.205836,-8.954314,3,acg
1.69E+14,2.372654,3.2345665,-9.011775,3,acg
1.69E+14,2.348712,3.2561142,-9.064447,3,acg
1.69E+14,2.3702598,3.1292217,-9.059659,3,acg
1.69E+14,2.348712,3.110068,-8.992621,3,acg
1.69E+14,2.303222,3.1890767,-8.971074,3,acg
1.69E+14,2.3942018,3.1842883,-8.995016,3,acg
1.69E+14,2.3319526,3.1124623,-9.085996,3,acg
1.69E+14,2.3463178,3.205836,-9.069236,3,acg
1.69E+14,2.372654,3.2034419,-9.018958,3,acg
1.69E+14,2.3774424,3.181894,-9.02614,3,acg
1.69E+14,2.3463178,3.2225955,-9.083601,3,acg
1.69E+14,2.27928,3.1627405,-9.062054,3,acg
1.69E+14,2.303222,3.071761,-9.076419,3,acg
1.69E+14,2.3654714,3.157952,-9.124303,3,acg
1.69E+14,2.3774424,3.145981,-8.987833,3,acg
1.69E+14,2.372654,3.1651347,-8.966286,3,acg
1.69E+14,2.4037786,3.1531637,-9.028535,3,acg
1.69E+14,2.3175871,3.1172507,-9.143456,3,acg
1.69E+14,2.3319526,3.1986535,-9.090784,3,acg
1.69E+14,2.327164,3.1771057,-9.126697,3,acg
1.69E+14,2.4468741,3.095703,-9.160215,3,acg
1.69E+14,2.3535004,3.083732,-8.99741,3,acg
1.69E+14,2.336741,3.2489316,-8.973468,3,acg
1.69E+14,2.3630772,3.193865,-8.956709,3,acg
1.69E+14,2.3511062,3.1196449,-9.074024,3,acg
1.69E+14,2.267309,3.1004913,-8.980651,3,acg
1.69E+14,2.3654714,3.0909145,-9.02614,3,acg
1.69E+14,2.3439236,3.157952,-9.088389,3,acg
1.69E+14,2.3175871,3.071761,-9.057265,3,acg
1.69E+14,2.360683,3.1723173,-9.018958,3,acg
1.69E+14,2.3630772,3.1890767,-9.0476885,3,acg
1.69E+14,2.303222,3.1507695,-9.100361,3,acg
1.69E+14,2.396596,3.1483753,-9.035717,3,acg
1.69E+14,2.27928,3.1723173,-9.066842,3,acg
1.69E+14,2.3008277,3.1244333,-9.109938,3,acg
1.69E+14,2.4109612,3.1555579,-9.074024,3,acg
1.69E+14,2.3582888,3.157952,-9.028535,3,acg
1.69E+14,2.384625,3.169923,-9.085996,3,acg
1.69E+14,2.3199813,3.1435869,-9.085996,3,acg
1.69E+14,2.3558946,3.1866825,-9.059659,3,acg
1.69E+14,2.3223755,3.1268275,-9.011775,3,acg
1.69E+14,2.27928,3.1268275,-9.01417,3,acg
1.69E+14,2.3654714,3.1603463,-9.045294,3,acg
1.69E+14,2.3247697,3.1747115,-9.093178,3,acg
1.69E+14,2.3439236,3.1603463,-9.038112,3,acg
1.69E+14,2.4013844,3.1842883,-9.153033,3,acg
1.69E+14,2.3439236,3.1387985,-9.066842,3,acg
1.69E+14,2.2864625,3.145981,-9.112331,3,acg
1.69E+14,2.384625,3.1292217,-9.109938,3,acg
1.69E+14,2.3702598,3.1531637,-9.066842,3,acg
1.69E+14,2.336741,3.157952,-9.028535,3,acg
1.69E+14,2.2290018,3.1627405,-9.021352,3,acg
1.69E+14,2.3511062,3.169923,-9.062054,3,acg
1.69E+14,2.3774424,3.1411927,-9.064447,3,acg
1.69E+14,2.3750482,3.1651347,-9.0429,3,acg
1.69E+14,2.291251,3.1771057,-9.069236,3,acg
1.69E+14,2.27928,3.13401,-9.095572,3,acg
1.69E+14,2.2816741,3.1555579,-9.126697,3,acg
1.69E+14,2.3199813,3.1052797,-9.090784,3,acg
1.69E+14,2.3247697,3.2010477,-9.069236,3,acg
1.69E+14,2.3439236,3.1364043,-9.018958,3,acg
1.69E+14,2.3223755,3.1627405,-9.028535,3,acg
1.69E+14,2.3582888,3.1411927,-9.0716305,3,acg
1.69E+14,2.348712,3.1052797,-9.083601,3,acg
1.69E+14,2.3415294,3.1723173,-9.074024,3,acg
1.69E+14,2.315193,3.110068,-8.99741,3,acg
1.69E+14,2.336741,3.1268275,-9.052477,3,acg
1.69E+14,2.3008277,3.2082303,-9.057265,3,acg
1.69E+14,2.303222,3.1603463,-8.995016,3,acg
1.69E+14,2.3175871,3.0669725,-8.973468,3,acg
1.69E+14,2.3199813,3.1435869,-9.097966,3,acg
