t,x,y,z,a,
1.69E+14,0.008552114,0.001221731,0.001221731,3,gyro
1.69E+14,0.008552114,0.002443461,0.004886922,3,gyro
1.69E+14,0.010995574,0.003665192,0.006108652,3,gyro
1.69E+14,0.02565634,0,0.008552114,3,gyro
1.69E+14,0.02687807,-0.001221731,0.008552114,3,gyro
1.69E+14,0.02443461,-0.003665192,0.008552114,3,gyro
1.69E+14,0.02443461,0,0.003665192,3,gyro
1.69E+14,0.021991149,0.003665192,0.010995574,3,gyro
1.69E+14,0.02443461,0.002443461,0,3,gyro
1.69E+14,0.035430185,0,0.002443461,3,gyro
1.69E+14,0.035430185,0.002443461,0.006108652,3,gyro
1.69E+14,0.034208454,0.007330383,0.010995574,3,gyro
1.69E+14,0.042760566,0.010995574,0.012217305,3,gyro
1.69E+14,0.04886922,0.013439035,0.006108652,3,gyro
1.69E+14,0.04520403,0.010995574,-0.002443461,3,gyro
1.69E+14,0.04153884,0.009773844,-0.003665192,3,gyro
1.69E+14,0.05131268,0.008552114,-0.001221731,3,gyro
1.69E+14,0.05497787,0.003665192,0.004886922,3,gyro
1.69E+14,0.04886922,-0.001221731,0.008552114,3,gyro
1.69E+14,0.040317107,-0.004886922,0.008552114,3,gyro
1.69E+14,0.030543262,0,0.009773844,3,gyro
1.69E+14,-1.428203,-0.38240165,0.04520403,3,gyro
1.69E+14,-1.5198327,-0.37751472,0.004886922,3,gyro
1.69E+14,-1.5674802,-0.39706242,-0.095294975,3,gyro
1.69E+14,-1.5430456,-0.32986724,-0.19914207,3,gyro
1.69E+14,-1.6713274,-0.2761111,-0.26633725,3,gyro
1.69E+14,-1.9938642,-0.19425514,-0.30298916,3,gyro
1.69E+14,-2.194228,-0.2003638,-0.39950588,3,gyro
1.69E+14,-2.107485,-0.119729586,-0.45937067,3,gyro
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,90,3,hrt,,
1.69E+14,87,3,hrt,,
1.69E+14,87,3,hrt,,
1.69E+14,88,3,hrt,,
1.69E+14,80,3,hrt,,
1.69E+14,100,3,hrt,,
1.69E+14,100,3,hrt,,
1.69E+14,100,3,hrt,,
1.69E+14,100,3,hrt,,
1.69E+14,100,3,hrt,,
1.69E+14,100,3,hrt,,
1.69E+14,106,3,hrt,,
1.69E+14,107,3,hrt,,
1.69E+14,107,3,hrt,,
1.69E+14,108,3,hrt,,
1.69E+14,107,3,hrt,,
1.69E+14,107,3,hrt,,
1.69E+14,106,3,hrt,,
1.69E+14,106,3,hrt,,
1.69E+14,4.98,-8.639999,-17.1,3,mgm
1.69E+14,0.9,-2.9399998,-14.759999,3,mgm
1.69E+14,-2.76,2.22,-12.059999,3,mgm
1.69E+14,-6.7799997,7.3799996,-9.719999,3,mgm
1.69E+14,-10.62,12.96,-7.2,3,mgm
1.69E+14,-10.44,13.139999,-7.02,3,mgm
1.69E+14,-11.46,13.2,-7.2,3,mgm
1.69E+14,-11.5199995,13.44,-6.72,3,mgm
1.69E+14,-11.7,13.259999,-6.7799997,3,mgm
1.69E+14,-11.7,12.78,-7.2599998,3,mgm
1.69E+14,-10.38,13.2,-7.56,3,mgm
1.69E+14,-10.44,13.08,-8.099999,3,mgm
1.69E+14,-10.5,12.9,-7.9199996,3,mgm
1.69E+14,-10.38,13.259999,-7.7999997,3,mgm
1.69E+14,-10.8,13.32,-7.74,3,mgm
1.69E+14,-10.559999,13.44,-7.2,3,mgm
1.69E+14,-10.679999,13.62,-6.8999996,3,mgm
1.69E+14,-11.099999,13.32,-6.72,3,mgm
1.69E+14,-10.74,13.44,-6.24,3,mgm
1.69E+14,-10.98,13.5,-6.18,3,mgm
1.69E+14,-11.099999,13.259999,-6.54,3,mgm
1.69E+14,-10.8,13.5,-6.6,3,mgm
1.69E+14,-11.639999,12.9,-6.7799997,3,mgm
1.69E+14,-11.4,12.66,-6.96,3,mgm
1.69E+14,-11.28,12.719999,-6.42,3,mgm
1.69E+14,-11.759999,12.599999,-6.48,3,mgm
1.69E+14,-11.46,13.0199995,-6.72,3,mgm
1.69E+14,-11.639999,13.08,-6.7799997,3,mgm
1.69E+14,-11.82,13.32,-7.14,3,mgm
1.69E+14,-11.16,13.559999,-7.02,3,mgm
1.69E+14,-11.16,13.2,-7.2,3,mgm
1.69E+14,-11.34,13.2,-6.8999996,3,mgm
1.69E+14,-10.8,13.08,-6.72,3,mgm
1.69E+14,-11.16,12.96,-6.66,3,mgm
1.69E+14,-11.099999,13.2,-6.18,3,mgm
1.69E+14,-10.679999,13.38,-6.6,3,mgm
1.69E+14,-10.559999,13.74,-7.14,3,mgm
1.69E+14,-10.559999,13.86,-7.2,3,mgm
1.69E+14,-10.98,13.5,-7.3199997,3,mgm
1.69E+14,-11.639999,13.2,-7.2,3,mgm
1.69E+14,-11.88,12.78,-6.96,3,mgm
1.69E+14,-11.94,12.48,-6.66,3,mgm
1.69E+14,-11.219999,12.78,-6.7799997,3,mgm
1.69E+14,-10.44,13.38,-6.2999997,3,mgm
1.69E+14,-10.559999,13.38,-6,3,mgm
1.69E+14,-9.96,13.74,-6.24,3,mgm
1.69E+14,-10.38,13.92,-6.12,3,mgm
1.69E+14,-10.559999,13.74,-6.8999996,3,mgm
1.69E+14,-10.74,13.86,-6.8999996,3,mgm
1.69E+14,-11.88,13.44,-6.66,3,mgm
1.69E+14,-11.639999,13.259999,-6.72,3,mgm
1.69E+14,-11.88,13.0199995,-6.3599997,3,mgm
1.69E+14,-11.7,13.32,-6.18,3,mgm
1.69E+14,-11.219999,13.679999,-6.6,3,mgm
1.69E+14,-10.92,13.86,-6.72,3,mgm
1.69E+14,-10.62,14.28,-6.54,3,mgm
1.69E+14,-10.38,14.219999,-6.66,3,mgm
1.69E+14,-10.2,14.16,-6.66,3,mgm
1.69E+14,-10.32,14.16,-6.8399997,3,mgm
1.69E+14,-10.26,13.92,-7.2,3,mgm
1.69E+14,-10.08,13.74,-7.7999997,3,mgm
1.69E+14,-9.96,13.679999,-7.62,3,mgm
1.69E+14,-9.9,13.74,-7.08,3,mgm
1.69E+14,-10.32,13.74,-6.7799997,3,mgm
1.69E+14,-10.32,13.98,-6.06,3,mgm
1.69E+14,-10.679999,14.099999,-5.8799996,3,mgm
1.69E+14,-10.44,14.16,-6.2999997,3,mgm
1.69E+14,-10.559999,14.34,-6.3599997,3,mgm
1.69E+14,-10.62,14.099999,-6.42,3,mgm
1.69E+14,-10.08,14.34,-6,3,mgm
1.69E+14,-9.84,14.46,-5.64,3,mgm
1.69E+14,-9.42,14.88,-5.58,3,mgm
1.69E+14,-9.719999,14.759999,-5.8199997,3,mgm
1.69E+14,-9.9,14.34,-6.42,3,mgm
1.69E+14,-10.679999,14.16,-6.66,3,mgm
1.69E+14,-10.559999,13.86,-6.72,3,mgm
1.69E+14,-10.08,14.16,-6.6,3,mgm
1.69E+14,-9.78,14.28,-6.42,3,mgm
1.69E+14,-9.66,14.4,-6.48,3,mgm
1.69E+14,-10.0199995,14.219999,-6.24,3,mgm
1.69E+14,-10.2,14.219999,-6.3599997,3,mgm
1.69E+14,-10.679999,14.46,-6.12,3,mgm
1.69E+14,-11.16,14.46,-5.64,3,mgm
1.69E+14,-11.16,14.16,-5.7,3,mgm
1.69E+14,-11.219999,14.099999,-5.8199997,3,mgm
1.69E+14,-11.28,13.74,-6.06,3,mgm
1.69E+14,-10.86,13.799999,-5.94,3,mgm
1.69E+14,-10.86,14.04,-6,3,mgm
1.69E+14,-10.559999,14.219999,-6,3,mgm
1.69E+14,-10.139999,14.46,-6.12,3,mgm
1.69E+14,-10.139999,14.099999,-6.66,3,mgm
1.69E+14,-9.84,14.34,-6.54,3,mgm
1.69E+14,-9.42,14.099999,-6.3599997,3,mgm
1.69E+14,-9.54,13.74,-6.24,3,mgm
1.69E+14,-9.24,13.86,-5.8799996,3,mgm
1.69E+14,-9.059999,13.2,-6.18,3,mgm
1.69E+14,-9.66,13.32,-6.3599997,3,mgm
1.69E+14,-8.94,13.679999,-6.42,3,mgm
1.69E+14,-9.059999,13.679999,-7.14,3,mgm
1.69E+14,-9.3,13.92,-7.08,3,mgm
1.69E+14,-9,13.679999,-7.62,3,mgm
1.69E+14,-9.179999,13.5,-8.46,3,mgm
1.69E+14,-9,13.38,-8.22,3,mgm
1.69E+14,-8.5199995,13.38,-8.58,3,mgm
1.69E+14,-8.58,13.259999,-9,3,mgm
1.69E+14,-8.4,13.08,-9.24,3,mgm
1.69E+14,-7.98,12.599999,-9.84,3,mgm
1.69E+14,-8.5199995,11.94,-10.559999,3,mgm
1.69E+14,-8.46,11.28,-10.679999,3,mgm
1.69E+14,-8.099999,10.679999,-10.38,3,mgm
1.69E+14,-7.98,10.2,-10.679999,3,mgm
1.69E+14,-7.5,9.42,-11.28,3,mgm
1.69E+14,-6.66,8.82,-11.46,3,mgm
1.69E+14,-6.8399997,7.74,-12.42,3,mgm
1.69E+14,-6.72,6.7799997,-12.36,3,mgm
1.69E+14,-5.8199997,6.2999997,-12.179999,3,mgm
1.69E+14,-6,5.2799997,-12.78,3,mgm
1.69E+14,-5.8199997,4.5,-12.54,3,mgm
1.69E+14,-5.22,3.78,-13.2,3,mgm
1.69E+14,-5.04,3,-13.139999,3,mgm
1.69E+14,-4.92,1.86,-12.599999,3,mgm
1.69E+14,-4.08,0.84,-13.259999,3,mgm
1.69E+14,-3.06,-0.12,-13.259999,3,mgm
1.69E+14,-2.3999999,-1.14,-13.44,3,mgm
1.69E+14,-1.38,-1.9799999,-13.62,3,mgm
1.69E+14,-1.62,-2.8799999,-12.9,3,mgm
1.69E+14,-1.4399999,-3.72,-12.24,3,mgm
1.69E+14,-0.84,-4.62,-11.759999,3,mgm
1.69E+14,-0.42,-5.4,-11.58,3,mgm
1.69E+14,0.29999998,-6.06,-11.34,3,mgm
1.69E+14,-0.29999998,-7.14,-11.639999,3,mgm
1.69E+14,-0.84,-7.9199996,-11.58,3,mgm
1.69E+14,-1.1999999,-8.4,-11.4,3,mgm
1.69E+14,-1.5,-8.82,-11.099999,3,mgm
1.69E+14,-1.86,-9.48,-10.559999,3,mgm
1.69E+14,-1.8,-10.08,-10.62,3,mgm
1.69E+14,-2.04,-10.62,-10.679999,3,mgm
1.69E+14,-2.1599998,-10.92,-10.5,3,mgm
1.69E+14,-1.92,-11.34,-10.86,3,mgm
1.69E+14,-1.5,-11.099999,-10.679999,3,mgm
1.69E+14,-1.38,-10.92,-10.62,3,mgm
1.69E+14,-0.84,-10.5,-10.98,3,mgm
1.69E+14,-0.78,-9.84,-10.38,3,mgm
1.69E+14,-1.0799999,-9.84,-10.139999,3,mgm
1.69E+14,-1.1999999,-10.0199995,-10.44,3,mgm
1.69E+14,-0.59999996,-10.139999,-10.32,3,mgm
1.69E+14,0.29999998,-10.38,-11.04,3,mgm
1.69E+14,5.16,-10.679999,-10.98,3,mgm
1.69E+14,6.42,-10.679999,-10.679999,3,mgm
1.69E+14,7.8599997,-10.26,-9.54,3,mgm
1.69E+14,9,-10.32,-8.46,3,mgm
1.69E+14,9.84,-10.139999,-8.34,3,mgm
1.69E+14,10.08,-9.9,-8.099999,3,mgm
1.69E+14,10.8,-9.78,-8.4,3,mgm
1.69E+14,10.92,-9.48,-8.7,3,mgm
1.69E+14,11.82,-9.3,-8.58,3,mgm
1.69E+14,12.12,-9.12,-8.28,3,mgm
1.69E+14,11.759999,-9.36,-8.099999,3,mgm
1.69E+14,12,-9,-8.04,3,mgm
1.69E+14,11.46,-8.88,-8.16,3,mgm
1.69E+14,10.679999,-8.88,-8.4,3,mgm
1.69E+14,10.26,-8.58,-8.88,3,mgm
1.69E+14,9.3,-9,-9.24,3,mgm
1.69E+14,0.9,-8.7,-11.58,3,mgm
1.69E+14,1.3199999,-8.58,-11.5199995,3,mgm
1.69E+14,1.26,-9,-11.099999,3,mgm
1.69E+14,1.92,-9.3,-10.2,3,mgm
1.69E+14,2.22,-10.32,-10.0199995,3,mgm
1.69E+14,2.34,-10.98,-9.3,3,mgm
1.69E+14,3.36,-11.219999,-9.24,3,mgm
1.69E+14,12.599999,-1.4399999,-9.42,3,mgm
1.69E+14,13.2,-1.5,-8.099999,3,mgm
1.69E+14,13.74,-1.26,-7.08,3,mgm
1.69E+14,14.759999,-1.0799999,-6.7799997,3,mgm
1.69E+14,14.219999,-1.74,-7.08,3,mgm
1.69E+14,14.099999,-2.04,-7.56,3,mgm
1.69E+14,13.74,-2.52,-7.8599997,3,mgm
1.69E+14,12.96,-2.76,-7.98,3,mgm
1.69E+14,12.9,-2.9399998,-7.56,3,mgm
1.69E+14,12.36,-3.4199998,-7.14,3,mgm
1.69E+14,12.12,-4.2,-6.7799997,3,mgm
1.69E+14,12.059999,-4.7999997,-6.12,3,mgm
1.69E+14,11.4,-5.8199997,-5.46,3,mgm
1.69E+14,11.46,-6.54,-5.46,3,mgm
1.69E+14,11.46,-7.14,-5.58,3,mgm
1.69E+14,11.4,-7.2599998,-5.64,3,mgm
1.69E+14,12,-6.96,-5.94,3,mgm
1.69E+14,12.059999,-6.66,-5.7599998,3,mgm
1.69E+14,11.94,-6.06,-5.94,3,mgm
1.69E+14,12.12,-5.94,-6,3,mgm
1.69E+14,11.82,-6.3599997,-5.64,3,mgm
1.69E+14,11.94,-6.54,-5.52,3,mgm
1.69E+14,12.48,-7.14,-5.4,3,mgm
1.69E+14,12.24,-7.68,-5.58,3,mgm
1.69E+14,12.96,-7.3799996,-5.46,3,mgm
1.69E+14,12.42,-7.62,-5.22,3,mgm
1.69E+14,12.36,-7.68,-4.7999997,3,mgm
1.69E+14,12.12,-7.5,-4.2599998,3,mgm
1.69E+14,11.7,-7.56,-3.8999999,3,mgm
1.69E+14,12.179999,-7.3799996,-4.2,3,mgm
1.69E+14,11.88,-6.8999996,-4.44,3,mgm
1.69E+14,11.759999,-6.7799997,-4.8599997,3,mgm
1.69E+14,11.7,-6.3599997,-5.16,3,mgm
1.69E+14,12.059999,-5.46,-5.16,3,mgm
1.69E+14,12.48,-5.16,-5.1,3,mgm
1.69E+14,13.2,-4.62,-5.22,3,mgm
1.69E+14,13.139999,-4.62,-5.22,3,mgm
1.69E+14,12.48,-4.74,-5.7,3,mgm
1.69E+14,12.179999,-4.74,-6.3599997,3,mgm
1.69E+14,12.059999,-4.38,-6.3599997,3,mgm
1.69E+14,11.82,-4.3199997,-6.66,3,mgm
1.69E+14,12.179999,-4.2,-6.18,3,mgm
1.69E+14,12.24,-3.84,-5.8199997,3,mgm
1.69E+14,11.94,-4.56,-6.06,3,mgm
1.69E+14,11.639999,-4.5,-6.3599997,3,mgm
1.69E+14,11.16,-4.98,-7.2,3,mgm
1.69E+14,10.86,-5.1,-7.02,3,mgm
1.69E+14,10.86,-4.74,-6.42,3,mgm
1.69E+14,11.5199995,-4.68,-6.2999997,3,mgm
1.69E+14,11.58,-4.68,-5.8799996,3,mgm
1.69E+14,11.5199995,-4.98,-6.2999997,3,mgm
1.69E+14,12.24,-4.68,-6.7799997,3,mgm
1.69E+14,12.42,-5.04,-6.24,3,mgm
1.69E+14,12.719999,-4.68,-6.24,3,mgm
1.69E+14,12.599999,-4.3199997,-5.7599998,3,mgm
1.69E+14,12.059999,-4.7999997,-6.12,3,mgm
1.69E+14,11.82,-4.5,-6.54,3,mgm
1.69E+14,11.759999,-4.68,-6.12,3,mgm
1.69E+14,11.82,-5.04,-6.72,3,mgm
1.69E+14,11.82,-5.22,-6.54,3,mgm
1.69E+14,11.28,-5.3399997,-7.2,3,mgm
1.69E+14,11.4,-5.46,-7.5,3,mgm
1.69E+14,11.5199995,-5.46,-7.3199997,3,mgm
1.69E+14,12.059999,-5.04,-6.72,3,mgm
1.69E+14,12.059999,-5.04,-6,3,mgm
1.69E+14,11.34,-5.3399997,-6.18,3,mgm
1.69E+14,11.82,-5.2799997,-6.6,3,mgm
1.69E+14,11.58,-5.22,-6.8999996,3,mgm
1.69E+14,12.179999,-4.68,-7.3199997,3,mgm
1.69E+14,13.259999,-4.2599998,-7.5,3,mgm
1.69E+14,12.599999,-4.62,-7.56,3,mgm
1.69E+14,12.3,-4.74,-7.98,3,mgm
1.69E+14,11.94,-5.16,-8.04,3,mgm
1.69E+14,11.7,-5.04,-7.9199996,3,mgm
1.69E+14,12.179999,-4.38,-7.3799996,3,mgm
1.69E+14,12,-4.68,-7.5,3,mgm
1.69E+14,12.36,-4.56,-6.8999996,3,mgm
1.69E+14,11.94,-4.8599997,-7.02,3,mgm
1.69E+14,11.82,-4.44,-7.5,3,mgm
1.69E+14,12.12,-4.2,-7.2,3,mgm
1.69E+14,11.58,-4.56,-7.9199996,3,mgm
1.69E+14,11.759999,-4.38,-7.74,3,mgm
1.69E+14,11.34,-5.3399997,-7.5,3,mgm
1.69E+14,11.88,-5.1,-7.02,3,mgm
1.69E+14,12.42,-5.22,-6.6,3,mgm
1.69E+14,12.12,-5.16,-6.54,3,mgm
1.69E+14,12.54,-4.56,-6.72,3,mgm
1.69E+14,11.759999,-4.74,-7.14,3,mgm
1.69E+14,11.46,-4.68,-7.56,3,mgm
1.69E+14,12.36,-4.5,-7.62,3,mgm
1.69E+14,12.3,-4.5,-7.08,3,mgm
1.69E+14,12.66,-4.62,-7.2,3,mgm
1.69E+14,12.54,-4.62,-6.96,3,mgm
1.69E+14,11.94,-4.98,-7.5,3,mgm
1.69E+14,11.759999,-5.22,-7.98,3,mgm
1.69E+14,11.46,-5.22,-8.04,3,mgm
1.69E+14,11.759999,-4.8599997,-8.16,3,mgm
1.69E+14,11.94,-4.7999997,-7.8599997,3,mgm
1.69E+14,12.179999,-4.74,-7.2599998,3,mgm
1.69E+14,12.599999,-4.44,-6.6,3,mgm
1.69E+14,12.3,-4.7999997,-6.24,3,mgm
1.69E+14,12.599999,-4.7999997,-6,3,mgm
1.69E+14,12.54,-4.92,-6.18,3,mgm
1.69E+14,12.719999,-5.04,-6.8999996,3,mgm
1.69E+14,13.2,-4.92,-7.02,3,mgm
1.69E+14,12.719999,-5.04,-7.14,3,mgm
1.69E+14,12.48,-5.1,-7.3799996,3,mgm
1.69E+14,12.12,-5.2799997,-7.08,3,mgm
1.69E+14,11.88,-5.2799997,-6.8999996,3,mgm
1.69E+14,11.46,-5.1,-6.7799997,3,mgm
1.69E+14,11.28,-5.22,-6.7799997,3,mgm
1.69E+14,11.099999,-5.52,-6.8999996,3,mgm
1.69E+14,11.82,-5.4,-6.66,3,mgm
1.69E+14,12.36,-5.58,-6.6,3,mgm
1.69E+14,12.42,-5.52,-6.96,3,mgm
1.69E+14,12.54,-5.16,-6.66,3,mgm
1.69E+14,11.639999,-5.16,-6.7799997,3,mgm
1.69E+14,11.4,-5.2799997,-6.6,3,mgm
1.69E+14,11.58,-5.52,-6.2999997,3,mgm
1.69E+14,11.4,-5.7,-6.42,3,mgm
1.69E+14,11.759999,-5.4,-6.8999996,3,mgm
1.69E+14,12,-5.16,-7.14,3,mgm
1.69E+14,12.12,-4.92,-7.2,3,mgm
1.69E+14,12.36,-4.92,-7.56,3,mgm
1.69E+14,12,-5.52,-7.3199997,3,mgm
1.69E+14,11.639999,-5.7599998,-7.14,3,mgm
1.69E+14,11.34,-6.06,-7.2599998,3,mgm
1.69E+14,11.58,-6.06,-7.14,3,mgm
1.69E+14,12,-5.64,-7.08,3,mgm
1.69E+14,12,-5.52,-6.8399997,3,mgm
1.69E+14,12.36,-5.16,-6.42,3,mgm
1.69E+14,12.12,-5.22,-6.24,3,mgm
1.69E+14,11.759999,-5.58,-6.24,3,mgm
1.69E+14,11.82,-5.52,-7.02,3,mgm
1.69E+14,11.5199995,-5.52,-7.08,3,mgm
1.69E+14,11.82,-5.3399997,-7.2,3,mgm
1.69E+14,12.059999,-5.22,-7.3199997,3,mgm
1.69E+14,12.3,-5.3399997,-7.02,3,mgm
1.69E+14,12.84,-5.22,-7.08,3,mgm
1.69E+14,12.059999,-5.52,-7.2,3,mgm
1.69E+14,12,-5.4,-6.96,3,mgm
1.69E+14,12.059999,-4.98,-6.8999996,3,mgm
1.69E+14,11.4,-5.3399997,-7.2,3,mgm
1.69E+14,11.58,-5.2799997,-6.8999996,3,mgm
1.69E+14,11.5199995,-5.64,-7.2599998,3,mgm
1.69E+14,11.4,-5.7599998,-7.14,3,mgm
1.69E+14,11.58,-5.46,-7.3199997,3,mgm
1.69E+14,11.88,-5.16,-7.56,3,mgm
1.69E+14,11.7,-5.1,-7.3199997,3,mgm
1.69E+14,11.5199995,-5.52,-6.96,3,mgm
1.69E+14,11.58,-5.7,-6.96,3,mgm
1.69E+14,11.34,-6,-6.8399997,3,mgm
1.69E+14,11.46,-6,-6.8999996,3,mgm
1.69E+14,11.34,-5.8799996,-7.5,3,mgm
1.69E+14,11.219999,-5.52,-6.96,3,mgm
1.69E+14,11.28,-5.7,-6.96,3,mgm
1.69E+14,12,-5.2799997,-6.72,3,mgm
1.69E+14,12.12,-5.4,-6.96,3,mgm
1.69E+14,11.94,-5.7599998,-7.56,3,mgm
1.69E+14,12.059999,-5.7,-8.16,3,mgm
1.69E+14,11.28,-6.48,-7.7999997,3,mgm
1.69E+14,11.16,-6.12,-7.56,3,mgm
1.69E+14,11.58,-5.7,-7.08,3,mgm
1.69E+14,11.58,-5.46,-6.54,3,mgm
1.69E+14,11.7,-5.2799997,-6.7799997,3,mgm
1.69E+14,12.36,-5.2799997,-6.8399997,3,mgm
1.69E+14,12,-5.64,-7.02,3,mgm
1.69E+14,11.7,-5.8799996,-7.14,3,mgm
1.69E+14,11.7,-5.8799996,-7.3199997,3,mgm
1.69E+14,11.7,-5.7599998,-7.14,3,mgm
1.69E+14,12.42,-5.46,-6.96,3,mgm
1.69E+14,12.599999,-5.3399997,-7.08,3,mgm
1.69E+14,12.48,-5.46,-7.08,3,mgm
1.69E+14,12.54,-5.58,-7.5,3,mgm
1.69E+14,12.24,-5.94,-7.8599997,3,mgm
1.69E+14,12.24,-6.12,-7.9199996,3,mgm
1.69E+14,12.42,-5.58,-7.7999997,3,mgm
1.69E+14,12.24,-5.7,-7.68,3,mgm
1.69E+14,12.179999,-5.52,-7.2599998,3,mgm
1.69E+14,12.12,-4.8599997,-7.14,3,mgm
1.69E+14,12.24,-4.98,-7.02,3,mgm
1.69E+14,11.82,-5.1,-6.7799997,3,mgm
1.69E+14,11.34,-5.22,-6.8399997,3,mgm
1.69E+14,11.28,-5.7599998,-6.8399997,3,mgm
1.69E+14,11.04,-6,-7.02,3,mgm
1.69E+14,11.34,-5.7,-7.2599998,3,mgm
1.69E+14,11.759999,-6,-7.62,3,mgm
1.69E+14,11.88,-5.64,-7.68,3,mgm
1.69E+14,12.48,-5.16,-7.9199996,3,mgm
1.69E+14,12.48,-5.04,-7.8599997,3,mgm
1.69E+14,12.54,-4.44,-7.62,3,mgm
1.69E+14,12.36,-4.92,-7.3799996,3,mgm
1.69E+14,12.24,-5.16,-6.8999996,3,mgm
1.69E+14,12,-5.3399997,-7.2,3,mgm
1.69E+14,12.059999,-5.52,-7.2599998,3,mgm
1.69E+14,12.12,-5.3399997,-7.08,3,mgm
1.69E+14,12.059999,-5.4,-7.02,3,mgm
1.69E+14,12.36,-5.2799997,-6.8399997,3,mgm
1.69E+14,12.54,-5.4,-6.72,3,mgm
1.69E+14,12.179999,-5.46,-7.2599998,3,mgm
1.69E+14,12.54,-5.4,-7.3799996,3,mgm
1.69E+14,12.12,-5.4,-7.3199997,3,mgm
1.69E+14,11.759999,-5.04,-7.02,3,mgm
1.69E+14,11.94,-4.98,-6.54,3,mgm
1.69E+14,10.98,-5.3399997,-6.72,3,mgm
1.69E+14,11.639999,-5.04,-6.8999996,3,mgm
1.69E+14,11.639999,-5.46,-7.3799996,3,mgm
1.69E+14,12,-5.52,-7.5,3,mgm
1.69E+14,12.719999,-5.2799997,-7.56,3,mgm
1.69E+14,12.24,-5.8199997,-7.2599998,3,mgm
1.69E+14,11.82,-5.7599998,-6.96,3,mgm
1.69E+14,11.5199995,-5.7,-7.2599998,3,mgm
1.69E+14,11.099999,-5.94,-7.14,3,mgm
1.69E+14,11.34,-5.52,-7.2599998,3,mgm
1.69E+14,11.94,-5.3399997,-7.44,3,mgm
1.69E+14,12.48,-5.2799997,-6.7799997,3,mgm
1.69E+14,12.78,-4.98,-6.48,3,mgm
1.69E+14,12.48,-5.52,-6.18,3,mgm
1.69E+14,12.48,-5.1,-5.8799996,3,mgm
1.69E+14,12.059999,-5.16,-6.3599997,3,mgm
1.69E+14,12.3,-5.2799997,-6.6,3,mgm
1.69E+14,12.3,-5.2799997,-7.02,3,mgm
1.69E+14,12,-5.8799996,-7.14,3,mgm
1.69E+14,12.48,-5.94,-6.8399997,3,mgm
1.69E+14,12.12,-5.8799996,-6.72,3,mgm
1.69E+14,11.94,-5.52,-6.72,3,mgm
1.69E+14,12.42,-5.2799997,-7.2,3,mgm
1.69E+14,12.12,-5.16,-7.56,3,mgm
1.69E+14,12.179999,-5.04,-8.04,3,mgm
1.69E+14,12.059999,-5.3399997,-7.98,3,mgm
1.69E+14,11.34,-5.7599998,-7.8599997,3,mgm
1.69E+14,11.28,-5.64,-6.96,3,mgm
1.69E+14,11.34,-5.7599998,-6.48,3,mgm
1.69E+14,11.5199995,-5.7,-6.54,3,mgm
1.69E+14,11.28,-5.8199997,-6.42,3,mgm
1.69E+14,11.04,-6.06,-7.5,3,mgm
1.69E+14,11.099999,-6.06,-7.68,3,mgm
1.69E+14,10.92,-6.24,-7.62,3,mgm
1.69E+14,10.98,-5.8199997,-7.74,3,mgm
1.69E+14,11.099999,-5.58,-7.62,3,mgm
1.69E+14,10.44,-5.8199997,-8.04,3,mgm
1.69E+14,10.98,-5.3399997,-8.5199995,3,mgm
1.69E+14,11.34,-5.16,-8.22,3,mgm
1.69E+14,11.28,-5.2799997,-8.28,3,mgm
1.69E+14,11.34,-5.2799997,-7.3199997,3,mgm
1.69E+14,10.98,-5.7,-7.3799996,3,mgm
1.69E+14,10.62,-5.94,-7.62,3,mgm
1.69E+14,10.86,-5.94,-7.56,3,mgm
1.69E+14,10.92,-5.7,-8.5199995,3,mgm
1.69E+14,10.98,-5.46,-7.98,3,mgm
1.69E+14,10.92,-5.58,-8.04,3,mgm
1.69E+14,10.92,-5.58,-7.62,3,mgm
1.69E+14,10.8,-5.64,-7.56,3,mgm
1.69E+14,10.98,-5.64,-7.3199997,3,mgm
1.69E+14,11.28,-5.16,-6.96,3,mgm
1.69E+14,10.98,-5.52,-7.14,3,mgm
1.69E+14,11.28,-5.4,-6.66,3,mgm
1.69E+14,10.98,-5.94,-6.66,3,mgm
1.69E+14,10.559999,-6.2999997,-6.7799997,3,mgm
1.69E+14,10.5,-5.94,-7.02,3,mgm
1.69E+14,10.44,-5.7,-6.7799997,3,mgm
1.69E+14,10.559999,-5.3399997,-7.02,3,mgm
1.69E+14,11.34,-5.22,-7.8599997,3,mgm
1.69E+14,11.5199995,-5.3399997,-8.28,3,mgm
1.69E+14,11.759999,-5.64,-8.5199995,3,mgm
1.69E+14,11.94,-5.46,-8.46,3,mgm
1.69E+14,12.059999,-5.4,-7.5,3,mgm
1.69E+14,11.88,-5.2799997,-6.8399997,3,mgm
1.69E+14,11.639999,-5.2799997,-6.7799997,3,mgm
1.69E+14,11.099999,-5.4,-6.72,3,mgm
