t,x,y,z,a,
5.70E+13,-0.35999998,-6.8999996,-27.96,3,mgm
5.70E+13,-0.59999996,-6.7799997,-27.359999,3,mgm
5.70E+13,-0.53999996,-6.8999996,-27.48,3,mgm
5.70E+13,-0.35999998,-6.54,-27,3,mgm
5.70E+13,-0.24,-6.7799997,-27.18,3,mgm
5.70E+13,-0.06,-7.08,-27.24,3,mgm
5.70E+13,0,-6.8399997,-27.24,3,mgm
5.70E+13,-0.29999998,-7.56,-27.539999,3,mgm
5.70E+13,-0.59999996,-7.5,-27.599998,3,mgm
5.70E+13,-0.65999997,-7.3199997,-27.3,3,mgm
5.70E+13,-0.9,-7.2599998,-27,3,mgm
5.70E+13,-0.48,-6.8399997,-26.58,3,mgm
5.70E+13,0.42,-6.7799997,-26.88,3,mgm
5.70E+13,0.24,-6.7799997,-27.24,3,mgm
5.70E+13,0.42,-6.6,-27.66,3,mgm
5.70E+13,0.59999996,-6.3599997,-27.779999,3,mgm
5.70E+13,-0.12,-6.54,-27.42,3,mgm
5.70E+13,-0.42,-6.48,-27.3,3,mgm
5.70E+13,-0.53999996,-6.72,-26.939999,3,mgm
5.70E+13,-0.84,-7.02,-27.3,3,mgm
5.70E+13,-0.53999996,-6.7799997,-27.3,3,mgm
5.70E+13,-0.29999998,-7.02,-27.48,3,mgm
5.70E+13,-0.17999999,-7.02,-27.84,3,mgm
5.70E+13,0,-7.3199997,-28.08,3,mgm
5.70E+13,0.35999998,-7.14,-28.199999,3,mgm
5.70E+13,0.65999997,-6.96,-28.26,3,mgm
5.70E+13,0.35999998,-7.08,-27.9,3,mgm
5.70E+13,0.17999999,-6.96,-27.72,3,mgm
5.70E+13,-0.17999999,-7.02,-27,3,mgm
5.70E+13,-0.35999998,-7.2,-26.699999,3,mgm
5.70E+13,-0.12,-6.96,-26.64,3,mgm
5.70E+13,0.42,-6.66,-26.82,3,mgm
5.70E+13,0.35999998,-6.72,-27.599998,3,mgm
5.70E+13,0.17999999,-6.42,-27.119999,3,mgm
5.70E+13,-0.48,-6.8999996,-27.359999,3,mgm
5.70E+13,-0.53999996,-7.3799996,-27,3,mgm
5.70E+13,-0.06,-7.02,-26.939999,3,mgm
5.70E+13,-0.17999999,-7.68,-27.539999,3,mgm
5.70E+13,-0.12,-7.5,-27.42,3,mgm
5.70E+13,-0.35999998,-7.2,-27.599998,3,mgm
5.70E+13,-1.02,-8.16,-27.539999,3,mgm
5.70E+13,-0.96,-7.8599997,-27.48,3,mgm
5.70E+13,-0.53999996,-7.8599997,-27.66,3,mgm
5.70E+13,-0.96,-8.099999,-27.42,3,mgm
5.70E+13,-0.17999999,-7.2,-27.48,3,mgm
5.70E+13,0.06,-6.8399997,-27.18,3,mgm
5.70E+13,0.48,-6.72,-27.06,3,mgm
5.70E+13,0.9,-6.7799997,-27.3,3,mgm
5.70E+13,0.53999996,-7.02,-27.18,3,mgm
5.70E+13,0.12,-7.68,-27.42,3,mgm
5.70E+13,0.06,-7.2599998,-27.18,3,mgm
5.70E+13,-0.48,-7.14,-27.18,3,mgm
5.70E+13,-0.59999996,-7.2,-26.939999,3,mgm
5.70E+13,-0.17999999,-6.8999996,-26.82,3,mgm
5.70E+13,-0.71999997,-7.44,-26.939999,3,mgm
5.70E+13,-0.42,-7.44,-26.88,3,mgm
5.70E+13,-0.42,-7.62,-27,3,mgm
5.70E+13,-0.42,-7.3199997,-27.06,3,mgm
5.70E+13,0.17999999,-6.7799997,-27,3,mgm
5.70E+13,0.24,-7.3199997,-26.939999,3,mgm
5.70E+13,0,-7.3199997,-27.3,3,mgm
5.70E+13,-0.12,-7.62,-27.3,3,mgm
5.70E+13,-0.65999997,-7.8599997,-27.42,3,mgm
5.70E+13,-0.53999996,-7.2599998,-27.72,3,mgm
5.70E+13,-0.24,-7.3799996,-27.539999,3,mgm
5.70E+13,-0.24,-7.3799996,-28.08,3,mgm
5.70E+13,-0.29999998,-7.56,-27.84,3,mgm
5.70E+13,-0.59999996,-7.68,-27.66,3,mgm
5.70E+13,-0.12,-7.5,-28.08,3,mgm
5.70E+13,-0.35999998,-7.5,-27.72,3,mgm
5.70E+13,0.24,-7.2599998,-28.38,3,mgm
5.70E+13,0.71999997,-7.08,-28.619999,3,mgm
5.70E+13,0.48,-6.8999996,-28.14,3,mgm
5.70E+13,0.48,-6.72,-27.9,3,mgm
5.70E+13,-0.17999999,-6.8999996,-27.48,3,mgm
5.70E+13,-0.71999997,-6.96,-26.699999,3,mgm
5.70E+13,-0.59999996,-7.02,-26.64,3,mgm
5.70E+13,-0.35999998,-6.7799997,-26.699999,3,mgm
5.70E+13,0.12,-6.72,-26.519999,3,mgm
5.70E+13,0,-6.8399997,-26.76,3,mgm
5.70E+13,-0.29999998,-7.2,-26.82,3,mgm
5.70E+13,-0.65999997,-7.62,-26.58,3,mgm
5.70E+13,-0.84,-7.5,-26.88,3,mgm
5.70E+13,-0.35999998,-7.3199997,-27,3,mgm
5.70E+13,-0.06,-6.72,-27.119999,3,mgm
5.70E+13,0.42,-6.42,-26.88,3,mgm
5.70E+13,0.59999996,-6.72,-26.82,3,mgm
5.70E+13,0.71999997,-6.8399997,-27.06,3,mgm
5.70E+13,0.65999997,-6.7799997,-26.34,3,mgm
5.70E+13,0.17999999,-7.02,-26.88,3,mgm
5.70E+13,-0.06,-6.8399997,-26.939999,3,mgm
5.70E+13,-0.06,-6.72,-26.46,3,mgm
5.70E+13,0.06,-7.02,-27.48,3,mgm
5.70E+13,0.35999998,-7.2599998,-27.48,3,mgm
5.70E+13,0.17999999,-7.7999997,-27.84,3,mgm
5.70E+13,-0.06,-8.22,-28.199999,3,mgm
5.70E+13,0,-8.4,-27.539999,3,mgm
5.70E+13,-0.35999998,-8.4,-27.48,3,mgm
5.70E+13,0,-8.099999,-27,3,mgm
5.70E+13,0.17999999,-7.7999997,-26.82,3,mgm
5.70E+13,-0.17999999,-7.8599997,-27.18,3,mgm
5.70E+13,0,-7.44,-27.359999,3,mgm
5.70E+13,0,-6.8999996,-26.939999,3,mgm
5.70E+13,-0.17999999,-6.8399997,-27.42,3,mgm
5.70E+13,0.06,-6.8999996,-27.72,3,mgm
5.70E+13,-0.17999999,-7.3199997,-27.359999,3,mgm
5.70E+13,0,-7.5,-27.9,3,mgm
5.70E+13,0.24,-7.3799996,-27.42,3,mgm
5.70E+13,0.06,-7.3199997,-27.42,3,mgm
5.70E+13,0.71999997,-7.14,-27.84,3,mgm
5.70E+13,0,-7.56,-27.599998,3,mgm
5.70E+13,-0.35999998,-7.8599997,-27.48,3,mgm
5.70E+13,-0.29999998,-7.62,-26.939999,3,mgm
5.70E+13,-0.24,-7.68,-27,3,mgm
5.70E+13,0.24,-7.3799996,-27.119999,3,mgm
5.70E+13,0.71999997,-7.14,-27.48,3,mgm
5.70E+13,1.0799999,-6.96,-28.26,3,mgm
5.70E+13,1.0799999,-6.6,-27.66,3,mgm
5.70E+13,0.96,-6.54,-27.42,3,mgm
5.70E+13,0.71999997,-6.72,-27.06,3,mgm
5.70E+13,0.48,-7.08,-27.18,3,mgm
5.70E+13,0.29999998,-7.2,-27,3,mgm
5.70E+13,0.48,-7.2599998,-27.359999,3,mgm
5.70E+13,0.35999998,-7.2599998,-27.48,3,mgm
5.70E+13,0.35999998,-6.8999996,-27,3,mgm
5.70E+13,0.35999998,-7.2599998,-27.539999,3,mgm
5.70E+13,0.24,-7.2,-27.119999,3,mgm
5.70E+13,0.65999997,-6.96,-27.42,3,mgm
5.70E+13,0.12,-7.74,-27.48,3,mgm
5.70E+13,0.48,-7.5,-27.42,3,mgm
5.70E+13,0.65999997,-7.5,-27.72,3,mgm
5.70E+13,0.17999999,-7.68,-26.939999,3,mgm
5.70E+13,0.78,-7.14,-26.82,3,mgm
5.70E+13,-0.17999999,-7.2,-27.119999,3,mgm
5.70E+13,-0.48,-7.3199997,-27.3,3,mgm
5.70E+13,-0.06,-7.2,-27.72,3,mgm
5.70E+13,0.06,-7.3199997,-27.72,3,mgm
5.70E+13,0.53999996,-7.2,-27.18,3,mgm
5.70E+13,0.65999997,-7.08,-27,3,mgm
5.70E+13,0.48,-7.14,-26.76,3,mgm
5.70E+13,0.42,-7.02,-26.699999,3,mgm
5.70E+13,-0.17999999,-7.44,-26.64,3,mgm
5.70E+13,0.06,-7.44,-26.519999,3,mgm
5.70E+13,0.12,-7.44,-26.88,3,mgm
5.70E+13,-0.53999996,-7.7999997,-27.24,3,mgm
5.70E+13,-0.24,-7.74,-27.42,3,mgm
5.70E+13,-0.42,-7.7999997,-27.3,3,mgm
5.70E+13,-0.96,-7.9199996,-27.18,3,mgm
5.70E+13,-0.29999998,-7.56,-26.88,3,mgm
5.70E+13,-0.06,-7.2599998,-27.3,3,mgm
5.70E+13,-0.12,-7.2599998,-27.3,3,mgm
5.70E+13,-0.12,-6.96,-27.359999,3,mgm
5.70E+13,-0.12,-6.96,-27.42,3,mgm
5.70E+13,-0.06,-6.96,-27.359999,3,mgm
5.70E+13,0.35999998,-6.96,-27.72,3,mgm
5.70E+13,0.78,-7.2599998,-27.9,3,mgm
5.70E+13,0.35999998,-7.3799996,-28.019999,3,mgm
5.70E+13,0.48,-7.3799996,-27.779999,3,mgm
5.70E+13,0.24,-7.3199997,-27.48,3,mgm
5.70E+13,0.12,-7.2,-27.359999,3,mgm
5.70E+13,-0.12,-7.3799996,-27.48,3,mgm
5.70E+13,-0.84,-7.74,-27.359999,3,mgm
5.70E+13,-0.65999997,-7.8599997,-27.42,3,mgm
5.70E+13,-1.02,-8.28,-27.18,3,mgm
5.70E+13,-0.24,-8.04,-27.24,3,mgm
5.70E+13,0.29999998,-7.8599997,-27.779999,3,mgm
5.70E+13,-0.24,-7.98,-27.72,3,mgm
5.70E+13,0.42,-7.62,-27.66,3,mgm
5.70E+13,0.29999998,-7.7999997,-27.359999,3,mgm
5.70E+13,0.17999999,-7.8599997,-27.06,3,mgm
5.70E+13,1.02,-7.62,-27.42,3,mgm
5.70E+13,0.59999996,-7.5,-27.779999,3,mgm
5.70E+13,0.78,-7.56,-28.019999,3,mgm
5.70E+13,0.48,-7.3799996,-28.019999,3,mgm
5.70E+13,-0.12,-7.3199997,-27.66,3,mgm
5.70E+13,0.06,-7.3799996,-28.08,3,mgm
5.70E+13,-0.12,-7.02,-28.38,3,mgm
5.70E+13,0.24,-6.8999996,-28.5,3,mgm
5.70E+13,0.17999999,-7.02,-28.56,3,mgm
5.70E+13,0.29999998,-7.08,-28.38,3,mgm
5.70E+13,0.53999996,-6.7799997,-27.779999,3,mgm
5.70E+13,0.65999997,-6.7799997,-27.48,3,mgm
5.70E+13,1.0799999,-6.54,-27.48,3,mgm
5.70E+13,1.5,-6.06,-27.06,3,mgm
5.70E+13,1.14,-6.54,-26.82,3,mgm
5.70E+13,0.78,-6.72,-26.939999,3,mgm
5.70E+13,0.65999997,-6.7799997,-26.699999,3,mgm
5.70E+13,-0.06,-7.2,-26.82,3,mgm
5.70E+13,0.12,-6.96,-27,3,mgm
5.70E+13,0.48,-6.7799997,-27.06,3,mgm
5.70E+13,0.48,-6.7799997,-27.3,3,mgm
5.70E+13,0.78,-6.54,-27.359999,3,mgm
5.70E+13,0.29999998,-7.02,-27.779999,3,mgm
5.70E+13,0.78,-6.96,-27.599998,3,mgm
5.70E+13,1.0799999,-6.7799997,-27.72,3,mgm
5.70E+13,0.59999996,-7.2,-27.3,3,mgm
5.70E+13,0.78,-6.96,-26.82,3,mgm
5.70E+13,0.42,-7.08,-26.519999,3,mgm
5.70E+13,0.12,-7.2599998,-26.34,3,mgm
5.70E+13,0.17999999,-7.2599998,-26.58,3,mgm
5.70E+13,-0.06,-7.56,-26.82,3,mgm
5.70E+13,0.24,-7.5,-27,3,mgm
5.70E+13,0,-7.62,-26.939999,3,mgm
5.70E+13,0.65999997,-7.02,-26.939999,3,mgm
5.70E+13,0.84,-6.7799997,-26.939999,3,mgm
5.70E+13,0.53999996,-6.72,-27.18,3,mgm
5.70E+13,1.3199999,-6.3599997,-27.18,3,mgm
5.70E+13,1.3199999,-6.6,-27.119999,3,mgm
5.70E+13,1.5,-6.48,-27.119999,3,mgm
5.70E+13,1.56,-6.66,-26.64,3,mgm
5.70E+13,1.0799999,-6.8999996,-27.18,3,mgm
5.70E+13,0.48,-6.8999996,-27.06,3,mgm
5.70E+13,0.06,-7.3799996,-27.779999,3,mgm
5.70E+13,-0.17999999,-7.44,-28.199999,3,mgm
5.70E+13,-0.06,-7.3199997,-27.72,3,mgm
5.70E+13,-0.06,-7.5,-27.84,3,mgm
5.70E+13,0.65999997,-6.8999996,-27.119999,3,mgm
5.70E+13,0.17999999,-7.02,-27.119999,3,mgm
5.70E+13,0.35999998,-7.08,-27.18,3,mgm
5.70E+13,0.71999997,-6.7799997,-27.24,3,mgm
5.70E+13,0.06,-7.5,-27.599998,3,mgm
5.70E+13,0.53999996,-7.3799996,-27.779999,3,mgm
5.70E+13,0.42,-7.44,-27.779999,3,mgm
5.70E+13,-0.06,-7.9199996,-28.26,3,mgm
5.70E+13,0.59999996,-7.56,-27.9,3,mgm
5.70E+13,0.59999996,-7.3799996,-27.18,3,mgm
5.70E+13,0.71999997,-7.2599998,-27.539999,3,mgm
5.70E+13,1.02,-6.8399997,-26.939999,3,mgm
5.70E+13,0.78,-6.72,-26.699999,3,mgm
5.70E+13,1.0799999,-6.72,-27.18,3,mgm
5.70E+13,1.02,-6.8399997,-26.76,3,mgm
5.70E+13,1.0799999,-7.2,-27,3,mgm
5.70E+13,1.3199999,-7.3199997,-27.599998,3,mgm
5.70E+13,0.78,-7.3799996,-27.84,3,mgm
5.70E+13,0.59999996,-7.3799996,-27.66,3,mgm
5.70E+13,0.48,-7.14,-27.24,3,mgm
5.70E+13,0.35999998,-7.2599998,-26.699999,3,mgm
5.70E+13,0.65999997,-7.2599998,-26.16,3,mgm
5.70E+13,0.71999997,-7.2599998,-26.4,3,mgm
5.70E+13,0.71999997,-7.3199997,-26.76,3,mgm
5.70E+13,-0.29999998,-7.2599998,-26.699999,3,mgm
5.70E+13,-0.84,-7.56,-26.88,3,mgm
5.70E+13,-0.9,-7.3799996,-26.88,3,mgm
5.70E+13,-1.02,-7.5,-27,3,mgm
5.70E+13,-0.12,-7.14,-27.06,3,mgm
5.70E+13,0.35999998,-6.96,-26.939999,3,mgm
5.70E+13,0.17999999,-7.44,-26.76,3,mgm
5.70E+13,0.78,-7.2,-26.58,3,mgm
5.70E+13,1.3199999,-7.3199997,-26.76,3,mgm
5.70E+13,1.74,-7.02,-27.3,3,mgm
5.70E+13,2.1,-6.48,-27.66,3,mgm
5.70E+13,1.9799999,-6.42,-27.24,3,mgm
5.70E+13,1.5,-6.2999997,-27.06,3,mgm
5.70E+13,1.56,-6.18,-26.76,3,mgm
5.70E+13,1.26,-6.42,-26.46,3,mgm
5.70E+13,1.14,-6.2999997,-27,3,mgm
5.70E+13,1.02,-6.3599997,-27.599998,3,mgm
5.70E+13,0.71999997,-6.54,-27.66,3,mgm
5.70E+13,0.59999996,-6.72,-27.84,3,mgm
5.70E+13,0.17999999,-7.44,-27.72,3,mgm
5.70E+13,0.17999999,-7.68,-27.119999,3,mgm
5.70E+13,0.17999999,-7.7999997,-26.58,3,mgm
5.70E+13,-0.06,-7.74,-26.699999,3,mgm
5.70E+13,0.42,-7.08,-26.46,3,mgm
5.70E+13,0.24,-7.02,-26.82,3,mgm
5.70E+13,0.12,-6.8399997,-27.06,3,mgm
5.70E+13,0.29999998,-6.8399997,-26.64,3,mgm
5.70E+13,-0.12,-7.3799996,-26.34,3,mgm
5.70E+13,0.53999996,-7.2,-25.98,3,mgm
5.70E+13,0.59999996,-7.2,-25.98,3,mgm
5.70E+13,0.65999997,-7.2599998,-26.34,3,mgm
5.70E+13,1.0799999,-6.66,-27.119999,3,mgm
5.70E+13,0.24,-7.2599998,-27.42,3,mgm
5.70E+13,0.17999999,-7.62,-27.42,3,mgm
5.70E+13,0.53999996,-7.2599998,-27.42,3,mgm
5.70E+13,0.35999998,-7.7999997,-27.359999,3,mgm
5.70E+13,0.78,-7.3799996,-27.24,3,mgm
5.70E+13,1.0799999,-7.14,-27.3,3,mgm
5.70E+13,1.02,-7.08,-27.48,3,mgm
5.70E+13,1.38,-6.48,-27,3,mgm
5.70E+13,1.56,-6.66,-27.18,3,mgm
5.70E+13,1.56,-6.48,-27.48,3,mgm
5.70E+13,1.38,-6.6,-27.119999,3,mgm
5.70E+13,1.3199999,-7.2,-28.019999,3,mgm
5.70E+13,0.9,-7.08,-27.779999,3,mgm
5.70E+13,0.35999998,-7.14,-27.24,3,mgm
5.70E+13,0.59999996,-7.08,-26.82,3,mgm
5.70E+13,0.29999998,-6.96,-26.76,3,mgm
5.70E+13,0.42,-7.14,-27.119999,3,mgm
5.70E+13,0.71999997,-7.14,-27.18,3,mgm
5.70E+13,0.24,-7.68,-27.48,3,mgm
5.70E+13,0,-7.74,-27.3,3,mgm
5.70E+13,0.12,-7.56,-27.3,3,mgm
5.70E+13,0.35999998,-7.8599997,-27.48,3,mgm
5.70E+13,0.9,-7.62,-27.96,3,mgm
5.70E+13,1.68,-7.3799996,-27.96,3,mgm
5.70E+13,1.68,-7.2599998,-27.599998,3,mgm
5.70E+13,1.3199999,-7.14,-27.72,3,mgm
5.70E+13,0.71999997,-7.2599998,-27.3,3,mgm
5.70E+13,0.06,-7.14,-27,3,mgm
5.70E+13,-0.12,-7.3199997,-27,3,mgm
5.70E+13,-0.12,-7.3199997,-27,3,mgm
5.70E+13,0.06,-7.3799996,-27.48,3,mgm
5.70E+13,0.06,-7.56,-27.66,3,mgm
5.70E+13,0.29999998,-7.3799996,-27.72,3,mgm
5.70E+13,0.48,-7.68,-27.779999,3,mgm
5.70E+13,0.12,-7.9199996,-27.66,3,mgm
5.70E+13,0.65999997,-7.68,-27.66,3,mgm
5.70E+13,0.9,-7.5,-27.599998,3,mgm
5.70E+13,0.71999997,-7.2,-27.539999,3,mgm
5.70E+13,1.1999999,-6.66,-27.359999,3,mgm
5.70E+13,1.1999999,-6.54,-26.939999,3,mgm
5.70E+13,1.38,-6.3599997,-26.939999,3,mgm
5.70E+13,1.0799999,-6.54,-26.88,3,mgm
5.70E+13,0.9,-6.66,-26.82,3,mgm
5.70E+13,0.65999997,-7.2,-27.359999,3,mgm
5.70E+13,0.29999998,-7.68,-27.599998,3,mgm
5.70E+13,0.24,-7.68,-27.84,3,mgm
5.70E+13,0.35999998,-7.62,-27.84,3,mgm
5.70E+13,0.12,-7.5,-27.96,3,mgm
5.70E+13,0.42,-7.2599998,-27.66,3,mgm
5.70E+13,0.59999996,-6.7799997,-27.18,3,mgm
5.70E+13,0.48,-6.72,-27.359999,3,mgm
5.70E+13,0.48,-6.3599997,-27,3,mgm
5.70E+13,-0.12,-6.6,-26.82,3,mgm
5.70E+13,0.35999998,-6.72,-26.82,3,mgm
5.70E+13,0.53999996,-6.8399997,-26.82,3,mgm
5.70E+13,1.14,-7.2599998,-27.24,3,mgm
5.70E+13,1.4399999,-7.2599998,-27.42,3,mgm
5.70E+13,1.1999999,-7.2,-27.72,3,mgm
5.70E+13,1.3199999,-7.14,-27.72,3,mgm
5.70E+13,0.9,-6.54,-27.359999,3,mgm
5.70E+13,1.1999999,-6.24,-27.48,3,mgm
5.70E+13,1.26,-6.3599997,-27.18,3,mgm
5.70E+13,0.96,-6.3599997,-26.88,3,mgm
5.70E+13,0.12,-7.08,-26.76,3,mgm
5.70E+13,-0.12,-7.14,-26.699999,3,mgm
5.70E+13,0,-7.3199997,-26.64,3,mgm
5.70E+13,0.29999998,-7.2599998,-26.64,3,mgm
5.70E+13,1.0799999,-7.14,-26.82,3,mgm
5.70E+13,1.14,-7.2,-26.939999,3,mgm
5.70E+13,0.53999996,-7.44,-27.359999,3,mgm
5.70E+13,0.42,-7.5,-27.3,3,mgm
5.70E+13,0.9,-7.02,-27.06,3,mgm
5.70E+13,0.9,-7.02,-27.06,3,mgm
5.70E+13,1.1999999,-6.7799997,-26.64,3,mgm
5.70E+13,0.84,-6.8999996,-27.119999,3,mgm
5.70E+13,-0.42,-7.3799996,-27.119999,3,mgm
5.70E+13,0.06,-7.02,-26.88,3,mgm
5.70E+13,-0.24,-6.8399997,-27.06,3,mgm
5.70E+13,0.12,-6.54,-26.58,3,mgm
5.70E+13,0.48,-6.6,-26.88,3,mgm
5.70E+13,0.06,-6.8399997,-27.18,3,mgm
5.70E+13,0,-6.96,-27.48,3,mgm
5.70E+13,0.12,-7.14,-28.08,3,mgm
5.70E+13,0.53999996,-6.96,-28.14,3,mgm
5.70E+13,0.78,-7.14,-28.08,3,mgm
5.70E+13,0.65999997,-7.3199997,-27.539999,3,mgm
5.70E+13,0.53999996,-7.2599998,-27.42,3,mgm
5.70E+13,0.53999996,-7.14,-26.88,3,mgm
5.70E+13,0.12,-7.2,-26.58,3,mgm
5.70E+13,0.24,-7.2,-26.939999,3,mgm
5.70E+13,0,-7.44,-26.279999,3,mgm
5.70E+13,-0.17999999,-7.68,-26.4,3,mgm
5.70E+13,-0.17999999,-7.68,-26.4,3,mgm
5.70E+13,-0.24,-7.62,-26.279999,3,mgm
5.70E+13,0.48,-7.5,-26.82,3,mgm
5.70E+13,0.96,-7.5,-27,3,mgm
5.70E+13,0.9,-7.74,-27.24,3,mgm
5.70E+13,0.96,-7.5,-27.3,3,mgm
5.70E+13,0.96,-7.5,-26.939999,3,mgm
5.70E+13,0.59999996,-7.08,-27,3,mgm
5.70E+13,0.59999996,-6.7799997,-27,3,mgm
5.70E+13,0.48,-6.66,-27,3,mgm
5.70E+13,0.48,-6.54,-27.06,3,mgm
5.70E+13,0.9,-6.72,-27.24,3,mgm
5.70E+13,1.1999999,-6.42,-27.18,3,mgm
5.70E+13,1.62,-6.6,-26.939999,3,mgm
5.70E+13,1.4399999,-6.8399997,-27.119999,3,mgm
5.70E+13,0.96,-6.8999996,-27,3,mgm
5.70E+13,0.9,-6.96,-27.18,3,mgm
5.70E+13,0.96,-7.08,-27.3,3,mgm
5.70E+13,0.9,-6.96,-27.48,3,mgm
5.70E+13,0.96,-6.66,-27.48,3,mgm
5.70E+13,1.1999999,-6.8999996,-27.06,3,mgm
5.70E+13,1.0799999,-6.8999996,-27.24,3,mgm
5.70E+13,1.38,-6.66,-27.18,3,mgm
5.70E+13,1.74,-6.6,-27.06,3,mgm
5.70E+13,1.56,-6.24,-27.3,3,mgm
5.70E+13,1.62,-5.94,-27.24,3,mgm
5.70E+13,1.0799999,-6.48,-27.359999,3,mgm
5.70E+13,0.29999998,-6.96,-27.42,3,mgm
5.70E+13,0.42,-7.3199997,-27.539999,3,mgm
5.70E+13,0.53999996,-7.5,-27,3,mgm
5.70E+13,0.17999999,-7.44,-26.699999,3,mgm
5.70E+13,0.12,-7.56,-26.88,3,mgm
5.70E+13,-0.53999996,-7.56,-26.939999,3,mgm
5.70E+13,-0.65999997,-7.7999997,-27.42,3,mgm
5.70E+13,0.12,-7.3799996,-27.06,3,mgm
5.70E+13,0.17999999,-7.3799996,-27.24,3,mgm
5.70E+13,0.48,-7.2,-27.359999,3,mgm
5.70E+13,0.06,-7.14,-27.48,3,mgm
5.70E+13,0.29999998,-7.08,-27.599998,3,mgm
5.70E+13,0.42,-7.2,-27.599998,3,mgm
5.70E+13,0.17999999,-7.3199997,-27.119999,3,mgm
5.70E+13,0.78,-7.3199997,-26.939999,3,mgm
5.70E+13,0.59999996,-7.3199997,-27.3,3,mgm
5.70E+13,0.59999996,-6.7799997,-26.88,3,mgm
5.70E+13,1.14,-6.72,-26.82,3,mgm
5.70E+13,0.71999997,-6.72,-27.24,3,mgm
5.70E+13,0.29999998,-7.14,-27.24,3,mgm
5.70E+13,0.42,-7.3199997,-27.66,3,mgm
5.70E+13,0,-7.5,-27.96,3,mgm
5.70E+13,-0.17999999,-7.2,-27.359999,3,mgm
5.70E+13,-0.12,-7.3199997,-27.06,3,mgm
5.70E+13,0,-7.44,-27.119999,3,mgm
5.70E+13,0.29999998,-7.02,-27,3,mgm
5.70E+13,0.35999998,-7.2,-27.06,3,mgm
5.70E+13,0.42,-7.5,-27.18,3,mgm
5.70E+13,0.71999997,-7.2,-26.76,3,mgm
5.70E+13,0.17999999,-7.44,-26.88,3,mgm
5.70E+13,0.35999998,-7.2,-27,3,mgm
5.70E+13,0,-6.7799997,-27.06,3,mgm
5.70E+13,-0.24,-6.7799997,-26.82,3,mgm
5.70E+13,0.29999998,-6.8399997,-26.76,3,mgm
5.70E+13,0.29999998,-7.08,-26.939999,3,mgm
5.70E+13,0.35999998,-7.2,-26.88,3,mgm
5.70E+13,0.35999998,-7.08,-27.119999,3,mgm
5.70E+13,0.53999996,-6.96,-26.76,3,mgm
5.70E+13,0.65999997,-6.7799997,-26.64,3,mgm
5.70E+13,0.59999996,-6.48,-26.64,3,mgm
5.70E+13,0.12,-6.8399997,-26.64,3,mgm
5.70E+13,-0.48,-7.08,-27.119999,3,mgm
5.70E+13,-0.78,-7.2,-27.06,3,mgm
5.70E+13,-0.42,-7.2,-27.42,3,mgm
5.70E+13,0,-7.2,-27.42,3,mgm
5.70E+13,0.17999999,-7.08,-27,3,mgm
5.70E+13,0.24,-6.8999996,-26.76,3,mgm
5.70E+13,0.48,-6.96,-26.46,3,mgm
5.70E+13,0.35999998,-6.96,-26.519999,3,mgm
5.70E+13,-0.06,-7.2,-26.939999,3,mgm
5.70E+13,-0.24,-7.62,-26.88,3,mgm
5.70E+13,-0.53999996,-7.62,-26.699999,3,mgm
5.70E+13,-0.42,-7.2,-26.34,3,mgm
5.70E+13,-0.35999998,-7.2599998,-26.4,3,mgm
5.70E+13,-0.42,-7.2,-26.88,3,mgm
5.70E+13,0,-6.96,-27.3,3,mgm
5.70E+13,-0.17999999,-7.5,-27.66,3,mgm
5.70E+13,0.42,-6.72,-27.359999,3,mgm
5.70E+13,0.59999996,-6.48,-27.18,3,mgm
5.70E+13,-0.06,-6.96,-27.42,3,mgm
5.70E+13,0.06,-6.8399997,-27.599998,3,mgm
5.70E+13,-0.12,-7.5,-27.9,3,mgm
5.70E+13,-0.24,-7.68,-27.48,3,mgm
5.70E+13,0.35999998,-7.3799996,-27.06,3,mgm
5.70E+13,0.17999999,-7.56,-27.06,3,mgm
5.70E+13,0.12,-7.56,-26.699999,3,mgm
5.70E+13,0.17999999,-7.3199997,-27.119999,3,mgm
5.70E+13,-0.29999998,-7.5,-27.359999,3,mgm
5.70E+13,-0.24,-7.44,-26.939999,3,mgm
5.70E+13,0.24,-6.7799997,-27.3,3,mgm
5.70E+13,0.48,-6.6,-26.64,3,mgm
5.70E+13,0.9,-6.48,-27,3,mgm
5.70E+13,0.65999997,-6.24,-26.88,3,mgm
5.70E+13,1.02,-6.48,-26.46,3,mgm
5.70E+13,0.59999996,-6.7799997,-26.82,3,mgm
5.70E+13,0.24,-6.7799997,-25.74,3,mgm
5.70E+13,0.24,-6.96,-25.859999,3,mgm
5.70E+13,-0.42,-7.14,-26.099998,3,mgm
5.70E+13,-0.17999999,-7.3199997,-26.16,3,mgm
5.70E+13,0.59999996,-7.2599998,-26.699999,3,mgm
5.70E+13,0.78,-7.14,-27.359999,3,mgm
5.70E+13,1.14,-7.2599998,-27.66,3,mgm
5.70E+13,1.56,-6.6,-27.66,3,mgm
5.70E+13,1.4399999,-6.6,-28.019999,3,mgm
5.70E+13,1.56,-6.54,-27.779999,3,mgm
5.70E+13,1.62,-6.48,-27.359999,3,mgm
5.70E+13,1.4399999,-7.02,-27.66,3,mgm
5.70E+13,1.02,-7.2,-27.599998,3,mgm
5.70E+13,0.78,-7.2599998,-27.42,3,mgm
5.70E+13,0.96,-6.72,-27.48,3,mgm
5.70E+13,1.14,-6.24,-27.18,3,mgm
