t,x,y,z,a,
1.63E+14,-19.64203,-11.930307,-5.140351,3,acc
1.63E+14,-19.740192,-13.371616,-5.5880666,3,acc
1.63E+14,-18.658014,-13.970167,-6.7109475,3,acc
1.63E+14,-17.707516,-14.958972,-8.159439,3,acc
1.63E+14,-17.221493,-16.259024,-9.076419,3,acc
1.63E+14,-16.701952,-17.21431,-10.093954,3,acc
1.63E+14,-14.700398,-18.203115,-10.967838,3,acc
1.63E+14,-12.174516,-18.239029,-11.11149,3,acc
1.63E+14,-9.449914,-17.647661,-11.566388,3,acc
1.63E+14,-6.576872,-16.436195,-12.198458,3,acc
1.63E+14,-4.132392,-16.086641,-12.291832,3,acc
1.63E+14,-2.3918076,-15.974113,-12.018892,3,acc
1.63E+14,-1.3910311,-15.399506,-11.745954,3,acc
1.63E+14,-1.0390835,-14.42746,-11.662156,3,acc
1.63E+14,-1.1587936,-13.792996,-11.267113,3,acc
1.63E+14,-1.5753847,-13.687651,-10.378864,3,acc
1.63E+14,-1.7717092,-13.687651,-9.674969,3,acc
1.63E+14,-2.5953147,-13.88637,-9.263166,3,acc
1.63E+14,-4.3766007,-13.898341,-8.9758625,3,acc
1.63E+14,-6.215348,-13.898341,-8.9519205,3,acc
1.63E+14,-8.305486,-14.429853,-8.662222,3,acc
1.63E+14,-11.377247,-15.241488,-8.602366,3,acc
1.63E+14,-14.875175,-16.077065,-8.506598,3,acc
1.63E+14,-16.043545,-14.930242,-8.307879,3,acc
1.63E+14,-16.824055,-13.728353,-8.432379,3,acc
1.63E+14,-18.260576,-13.843274,-8.4347725,3,acc
1.63E+14,-18.440142,-13.433866,-8.161834,3,acc
1.63E+14,-18.389864,-12.682086,-7.264008,3,acc
1.63E+14,-17.652449,-11.789049,-6.9383965,3,acc
1.63E+14,-16.891092,-11.8896055,-6.3949127,3,acc
1.63E+14,-15.950171,-11.5616,-6.1938,3,acc
1.63E+14,-14.736312,-10.800244,-5.803545,3,acc
1.63E+14,-13.273455,-10.014946,-5.497087,3,acc
1.63E+14,-12.591106,-9.399636,-5.243302,3,acc
1.63E+14,-11.492168,-8.104373,-5.4803276,3,acc
1.63E+14,-10.031705,-7.1634517,-6.4308257,3,acc
1.63E+14,-8.295909,-6.2225304,-6.6175733,3,acc
1.63E+14,-6.8043213,-5.7149596,-6.0262055,3,acc
1.63E+14,-4.9559975,-4.414908,-6.2752028,3,acc
1.63E+14,-3.5338416,-3.040636,-6.3949127,3,acc
1.63E+14,-2.9472623,-1.5155296,-6.8162923,3,acc
1.63E+14,-2.3558946,0.24660277,-7.393295,3,acc
1.63E+14,-1.4939818,1.9393034,-7.383718,3,acc
1.63E+14,-1.0175357,2.717419,-6.789956,3,acc
1.63E+14,-0.56982,3.2010477,-6.5984197,3,acc
1.63E+14,0.21068975,3.9264908,-6.7013707,3,acc
1.63E+14,0.6440403,5.1355624,-6.567295,3,acc
1.63E+14,0.94331545,5.8825536,-6.0022635,3,acc
1.63E+14,1.283292,6.8545995,-5.5258174,3,acc
1.63E+14,1.2114661,7.687782,-5.5976434,3,acc
1.63E+14,1.055843,9.059659,-5.932832,3,acc
1.63E+14,1.0941502,10.247183,-6.7253127,3,acc
1.63E+14,1.1252748,9.895236,-6.5505357,3,acc
1.63E+14,0.7302315,8.635885,-6.093243,3,acc
1.63E+14,-0.10534488,8.109161,-6.2249246,3,acc
1.63E+14,-1.5658079,6.6870055,-6.0716953,3,acc
1.63E+14,-3.064578,4.572925,-5.2720323,3,acc
1.63E+14,-4.510676,2.5785553,-5.303157,3,acc
1.63E+14,-5.827487,0.80205756,-5.1020436,3,acc
1.63E+14,-7.443573,-1.1061212,-4.4125137,3,acc
1.63E+14,-9.445126,-2.2697031,-3.6104562,3,acc
1.63E+14,-11.159374,-4.309563,-3.490746,3,acc
1.63E+14,-11.990162,-6.208165,-2.3582888,3,acc
1.63E+14,-13.8720045,-7.2113357,-2.7150247,3,acc
1.63E+14,-14.798561,-6.540959,-3.13401,3,acc
1.63E+14,-15.272613,-6.7133417,-2.7700913,3,acc
1.63E+14,-16.381128,-8.248025,-2.6599581,3,acc
1.63E+14,-17.889475,-10.196905,-2.695871,3,acc
1.63E+14,-19.194315,-11.870452,-3.514688,3,acc
1.63E+14,-19.654001,-14.1904335,-3.7493198,3,acc
1.63E+14,-18.413805,-16.429012,-2.5761611,3,acc
1.63E+14,-16.831238,-17.776947,-1.9249382,3,acc
1.63E+14,-15.691598,-17.492037,-2.420538,3,acc
1.63E+14,-14.369999,-17.24304,-2.9855695,3,acc
1.63E+14,-13.29979,-18.090588,-2.1643584,3,acc
1.63E+14,-11.856087,-19.850327,-1.30484,3,acc
1.63E+14,-9.524135,-21.45923,-1.4173675,3,acc
1.63E+14,-6.9599442,-21.576546,-2.7509377,3,acc
1.63E+14,-2.9233203,-19.931728,-4.9176903,3,acc
1.63E+14,-1.6591818,-18.818426,-6.042965,3,acc
1.63E+14,-0.48602295,-18.282124,-7.5824366,3,acc
1.63E+14,0.23223756,-18.339584,-8.090008,3,acc
1.63E+14,-0.2705448,-17.851168,-7.8266454,3,acc
1.63E+14,-1.8962077,-16.819267,-7.807492,3,acc
1.63E+14,-3.7301662,-15.650896,-8.09719,3,acc
1.63E+14,-5.291186,-14.580688,-8.911219,3,acc
1.63E+14,-7.079654,-14.355634,-9.255983,3,acc
1.63E+14,-9.148245,-14.633361,-9.397242,3,acc
1.63E+14,-11.453861,-15.50485,-8.724471,3,acc
1.63E+14,-13.517663,-15.923836,-8.214506,3,acc
1.63E+14,-15.217546,-15.7323,-7.85777,3,acc
1.63E+14,-16.754623,-15.011644,-7.699753,3,acc
1.63E+14,-17.872715,-14.777013,-7.323863,3,acc
1.63E+14,-17.901445,-14.638149,-6.1866174,3,acc
1.63E+14,-17.298107,-14.0803,-5.5737014,3,acc
1.63E+14,-17.099388,-13.259089,-5.530606,3,acc
1.63E+14,-16.955736,-12.76349,-5.1810527,3,acc
1.63E+14,-16.373945,-12.650962,-4.3167458,3,acc
1.63E+14,-15.576676,-12.356475,-3.98874,3,acc
1.63E+14,-14.599842,-10.261548,-3.952827,3,acc
1.63E+14,-12.679692,-8.267179,-4.3861775,3,acc
1.63E+14,-11.566388,-7.347805,-4.644751,3,acc
1.63E+14,-10.532093,-5.7484784,-5.602432,3,acc
1.63E+14,-9.174581,-3.1028855,-5.9543796,3,acc
1.63E+14,-8.195353,-0.45250413,-6.169858,3,acc
1.63E+14,-7.338228,1.8339585,-6.5218053,3,acc
1.63E+14,-6.136339,3.5338416,-6.217742,3,acc
1.63E+14,-4.7189717,4.381389,-5.923255,3,acc
1.63E+14,-3.5338416,5.497087,-6.1076083,3,acc
1.63E+14,-2.4660277,6.531382,-5.959168,3,acc
1.63E+14,-0.80205756,7.587225,-5.2840033,3,acc
1.63E+14,0.272939,8.767567,-5.0397944,3,acc
1.63E+14,0.7278373,10.900801,-4.369418,3,acc
1.63E+14,0.58418524,11.652579,-4.0414124,3,acc
1.63E+14,0.3184288,12.148179,-4.201824,3,acc
1.63E+14,0.021547815,12.129025,-4.9105077,3,acc
1.63E+14,0.37110126,13.261483,-5.0158525,3,acc
1.63E+14,0.62488663,11.968615,-4.876989,3,acc
1.63E+14,0.63206923,10.867282,-3.8067808,3,acc
1.63E+14,-0.23702596,9.445126,-3.6176388,3,acc
1.63E+14,-1.4532804,9.143456,-3.7852328,3,acc
1.63E+14,-2.1068976,8.980651,-4.3263226,3,acc
1.63E+14,-3.0789435,7.603985,-4.345476,3,acc
1.63E+14,0.6368576,12.978968,-3.2872388,3,acc
1.63E+14,0.40940848,12.74673,-3.6224272,3,acc
1.63E+14,0.58657944,12.382812,-4.5178585,3,acc
1.63E+14,0.49559975,11.44189,-4.9895163,3,acc
1.63E+14,0.2896984,10.2495775,-5.2121773,3,acc
1.63E+14,-0.7757214,9.155427,-4.8123455,3,acc
1.63E+14,-1.7597382,8.226477,-4.663905,3,acc
1.63E+14,-3.004723,7.2927384,-4.9919105,3,acc
1.63E+14,-4.417302,5.5138464,-4.6136265,3,acc
1.63E+14,-6.8402343,2.540248,-5.317522,3,acc
1.63E+14,-10.263943,0.45489833,-6.0381765,3,acc
1.63E+14,-11.57836,-1.8219875,-5.535394,3,acc
1.63E+14,-12.617443,-5.451597,-4.656722,3,acc
1.63E+14,-12.832921,-8.001422,-2.7461493,3,acc
1.63E+14,-13.541605,-8.0924015,-3.5170822,3,acc
1.63E+14,-15.114595,-7.589619,-3.8881836,3,acc
1.63E+14,-17.879898,-8.348581,-2.9855695,3,acc
1.63E+14,-18.418594,-9.248801,-0.9840169,3,acc
1.63E+14,-19.201498,-11.010934,0.36631286,3,acc
1.63E+14,-19.680338,-12.119449,1.2761095,3,acc
1.63E+14,-18.930952,-11.750742,0.23702596,3,acc
1.63E+14,-18.751389,-10.244789,-1.3431472,3,acc
1.63E+14,-18.760965,-10.812215,-0.47405192,3,acc
1.63E+14,-18.7466,-13.563152,0.60812724,3,acc
1.63E+14,-17.398664,-16.472107,0.60333884,3,acc
1.63E+14,-15.509639,-17.76737,0.25857377,3,acc
1.63E+14,-12.871228,-18.107347,-0.08619126,3,acc
1.63E+14,-10.785878,-18.947712,-0.6919243,3,acc
1.63E+14,-9.406818,-19.507956,-1.412579,3,acc
1.63E+14,-7.6375036,-18.945318,-2.8491,3,acc
1.63E+14,-5.8634,-18.983625,-4.2425256,3,acc
1.63E+14,-4.122815,-19.091364,-4.8698063,3,acc
1.63E+14,-2.6120741,-18.780119,-5.6670756,3,acc
1.63E+14,-1.2306197,-18.514362,-7.1945763,3,acc
1.63E+14,-0.51235914,-18.63886,-7.386112,3,acc
1.63E+14,-1.2545617,-18.404228,-6.363788,3,acc
1.63E+14,-2.9233203,-17.171215,-6.4068837,3,acc
1.63E+14,-4.7884035,-15.856798,-7.117962,3,acc
1.63E+14,-6.2632318,-15.140931,-8.152257,3,acc
1.63E+14,-7.955932,-15.119384,-8.520964,3,acc
1.63E+14,-9.868899,-15.516821,-8.554482,3,acc
1.63E+14,-12.555194,-16.21114,-7.4986396,3,acc
1.63E+14,-14.587871,-15.660473,-7.0844426,3,acc
1.63E+14,-15.538369,-15.016433,-7.359776,3,acc
1.63E+14,-16.96292,-14.676456,-7.4962454,3,acc
1.63E+14,-17.963696,-14.520833,-6.993463,3,acc
1.63E+14,-18.241423,-14.264654,-6.325481,3,acc
1.63E+14,-18.162415,-13.603854,-6.459556,3,acc
1.63E+14,-17.489643,-12.691663,-5.3486466,3,acc
1.63E+14,-16.754623,-11.200075,-5.9663506,3,acc
1.63E+14,-15.344439,-10.658986,-5.3247046,3,acc
1.63E+14,-14.487314,-10.350134,-4.6279917,3,acc
1.63E+14,-13.338098,-9.390059,-4.697424,3,acc
1.63E+14,-11.896789,-7.8266454,-5.1690817,3,acc
1.63E+14,-10.675745,-7.2304893,-5.142745,3,acc
1.63E+14,-9.382876,-6.5146227,-5.813122,3,acc
1.63E+14,-7.920019,-5.291186,-6.069301,3,acc
1.63E+14,-6.6846113,-4.1611223,-5.6670756,3,acc
1.63E+14,-5.7867856,-2.3894134,-5.604826,3,acc
1.63E+14,-4.10845,-1.661576,-5.865794,3,acc
1.63E+14,-3.3399115,0.50278234,-6.6415157,3,acc
1.63E+14,-2.6288335,2.111686,-6.8426285,3,acc
1.63E+14,-1.9800048,2.882619,-6.5625067,3,acc
1.63E+14,-1.3239936,4.4460325,-6.655881,3,acc
1.63E+14,-0.25378537,6.6510925,-7.2448545,3,acc
1.63E+14,0.94331545,9.560047,-7.78355,3,acc
1.63E+14,1.8962077,11.51611,-7.699753,3,acc
1.63E+14,1.6376339,11.884817,-7.2065473,3,acc
1.63E+14,1.6304513,12.586318,-7.0940194,3,acc
1.63E+14,1.436521,12.9167185,-7.5321584,3,acc
1.63E+14,1.6017209,11.331757,-7.541735,3,acc
1.63E+14,1.8171991,9.840169,-7.666234,3,acc
1.63E+14,1.2354081,9.289502,-8.379706,3,acc
1.63E+14,0.16280572,8.564059,-8.288726,3,acc
1.63E+14,-0.8834604,7.4962454,-6.7133417,3,acc
1.63E+14,-2.066196,5.6407394,-5.657499,3,acc
1.63E+14,-4.656722,4.486734,-6.054936,3,acc
1.63E+14,-7.7189064,3.9671922,-6.4044895,3,acc
1.63E+14,-9.696517,1.2808979,-6.564901,3,acc
1.63E+14,-12.665327,-2.6168625,-5.9543796,3,acc
1.63E+14,-13.522451,-4.0198646,-5.590461,3,acc
1.63E+14,-13.536817,-5.329493,-5.7508726,3,acc
1.63E+14,-15.21994,-7.726089,-3.442862,3,acc
1.63E+14,-17.211916,-7.773973,-3.58412,3,acc
1.63E+14,-19.02672,-6.3829417,-5.056554,3,acc
1.63E+14,-21.298819,-7.225701,-5.5401826,3,acc
1.63E+14,-22.962788,-10.275913,-4.7764325,3,acc
1.63E+14,-23.283611,-13.189657,-4.5394063,3,acc
1.63E+14,-22.888569,-15.195998,-5.104438,3,acc
1.63E+14,-22.610842,-16.807297,-5.2480903,3,acc
1.63E+14,-21.320366,-17.571047,-5.805939,3,acc
1.63E+14,-19.321207,-17.53274,-7.4962454,3,acc
1.63E+14,-17.27177,-17.398664,-9.330204,3,acc
1.63E+14,-15.373169,-18.138472,-8.693346,3,acc
1.63E+14,-12.988544,-18.830397,-7.6351094,3,acc
1.63E+14,-10.228029,-19.486408,-6.054936,3,acc
1.63E+14,-7.764396,-18.653225,-5.377377,3,acc
1.63E+14,-5.7843914,-15.725117,-6.5002575,3,acc
1.63E+14,-4.0701427,-13.67568,-7.45315,3,acc
1.63E+14,-3.2130187,-13.168109,-7.843405,3,acc
1.63E+14,-2.896984,-13.725958,-7.9966335,3,acc
1.63E+14,-2.1452048,-15.394717,-8.286332,3,acc
1.63E+14,-1.2761095,-17.281347,-8.499416,3,acc
1.63E+14,-0.49799395,-18.332403,-8.947132,3,acc
1.63E+14,-1.0079589,-17.50401,-9.107543,3,acc
1.63E+14,-3.1196449,-16.108189,-9.332599,3,acc
1.63E+14,-5.547365,-14.544775,-8.944737,3,acc
1.63E+14,-6.3111157,-14.128184,-8.544906,3,acc
1.63E+14,-7.9104424,-13.283031,-8.252813,3,acc
1.63E+14,-9.648633,-13.515268,-7.9607205,3,acc
1.63E+14,-11.204864,-14.551958,-7.9128366,3,acc
1.63E+14,-13.713987,-16.213533,-8.173804,3,acc
1.63E+14,-14.607024,-15.720328,-8.781932,3,acc
1.63E+14,-15.195998,-15.840038,-8.844181,3,acc
1.63E+14,-17.07784,-16.043545,-8.121132,3,acc
1.63E+14,-18.183962,-15.263036,-7.335834,3,acc
1.63E+14,-19.40261,-15.619772,-7.273585,3,acc
1.63E+14,-21.677103,-15.897499,-7.762002,3,acc
1.63E+14,-21.997925,-15.042769,-7.117962,3,acc
1.63E+14,-20.412964,-13.855246,-6.1866174,3,acc
1.63E+14,-18.56464,-12.528857,-5.3462524,3,acc
1.63E+14,-16.615759,-11.444284,-4.2999864,3,acc
1.63E+14,-15.437813,-10.496181,-4.0677485,3,acc
1.63E+14,-14.03481,-8.789114,-4.345476,3,acc
1.63E+14,-12.346898,-6.931214,-4.8578353,3,acc
1.63E+14,-10.723629,-5.4061074,-4.9224787,3,acc
1.63E+14,-9.109938,-4.0916905,-5.0254292,3,acc
1.63E+14,-8.054094,-2.719813,-5.2648497,3,acc
1.63E+14,-7.156269,-0.91697925,-5.3318872,3,acc
1.63E+14,-6.0238113,1.0247183,-5.6239796,3,acc
1.63E+14,-4.7620673,2.920926,-5.4085016,3,acc
1.63E+14,-3.4476504,4.548983,-5.3079453,3,acc
1.63E+14,-1.9201498,5.693412,-5.257667,3,acc
1.63E+14,-0.61770403,7.1826053,-4.6375685,3,acc
1.63E+14,0.37828386,7.9224133,-3.7900212,3,acc
1.63E+14,0.91937345,9.057265,-2.6024973,3,acc
1.63E+14,1.3934253,9.940725,-2.4660277,3,acc
1.63E+14,1.4652514,11.343728,-1.7788919,3,acc
1.63E+14,1.1947067,12.852075,-1.5634137,3,acc
1.63E+14,0.61291564,14.353239,-1.8435353,3,acc
1.63E+14,0.16280572,14.12579,-2.7868507,3,acc
1.63E+14,-0.031124622,12.100295,-3.3566709,3,acc
1.63E+14,-0.18435353,10.546458,-3.3997664,3,acc
1.63E+14,-1.1971009,8.942344,-3.3542767,3,acc
1.63E+14,-2.4875755,7.1826053,-3.4165258,3,acc
1.63E+14,-4.24492,4.661511,-2.8203697,3,acc
1.63E+14,-6.4787097,1.6112977,-1.9991584,3,acc
1.63E+14,-8.475474,0.023942016,-2.099715,3,acc
1.63E+14,-9.301474,-1.1875241,-2.9472623,3,acc
1.63E+14,-10.649409,-3.1842883,-3.3399115,3,acc
1.63E+14,-11.45865,-5.097255,-3.2848446,3,acc
1.63E+14,-12.86644,-5.4061074,-3.8857894,3,acc
1.63E+14,-14.520833,-5.1379566,-4.1012673,3,acc
1.63E+14,-16.601395,-5.3701944,-4.3358994,3,acc
1.63E+14,-18.076223,-7.1730285,-4.378995,3,acc
1.63E+14,-20.082563,-9.581595,-4.7429137,3,acc
1.63E+14,-21.962011,-11.908759,-4.5298295,3,acc
1.63E+14,-22.92448,-13.328521,-5.427655,3,acc
1.63E+14,-22.503101,-13.977349,-6.9599442,3,acc
1.63E+14,-21.097706,-14.317327,-8.566454,3,acc
1.63E+14,-20.444088,-14.83208,-10.673351,3,acc
1.63E+14,-19.2829,-16.036364,-11.702858,3,acc
1.63E+14,-17.530344,-16.577452,-13.019669,3,acc
1.63E+14,-16.01242,-16.31409,-14.970943,3,acc
1.63E+14,-13.984532,-15.198392,-18.361134,3,acc
1.63E+14,-11.384429,-13.888764,-21.016302,3,acc
1.63E+14,-8.523358,-13.397953,-21.222204,3,acc
1.63E+14,-5.8466406,-13.278243,-19.486408,3,acc
1.63E+14,-4.1683054,-12.737153,-18.071434,3,acc
1.63E+14,-3.8019924,-9.952697,-17.386692,3,acc
1.63E+14,-3.7253778,-7.192182,-16.697163,3,acc
1.63E+14,-3.655946,-6.033388,-16.136919,3,acc
1.63E+14,-3.9719806,-7.091625,-15.167268,3,acc
1.63E+14,-4.7189717,-9.078813,-13.522451,3,acc
1.63E+14,-5.530606,-10.632649,-12.301409,3,acc
1.63E+14,-6.739678,-10.67814,-11.829751,3,acc
1.63E+14,-8.429984,-9.995792,-12.002133,3,acc
1.63E+14,-10.381259,-10.055647,-11.405977,3,acc
1.63E+14,-12.41633,-10.522516,-11.073183,3,acc
1.63E+14,-14.398729,-11.798626,-11.343728,3,acc
1.63E+14,-15.5671,-12.904747,-11.489774,3,acc
1.63E+14,-16.613365,-12.854469,-11.858481,3,acc
1.63E+14,-18.27973,-12.840104,-12.136209,3,acc
1.63E+14,-20.077776,-12.425907,-11.461043,3,acc
1.63E+14,-19.177555,-11.719617,-9.947908,3,acc
1.63E+14,-18.52394,-11.109096,-8.659827,3,acc
1.63E+14,-18.30846,-10.9822035,-7.929596,3,acc
1.63E+14,-16.941372,-10.737994,-7.2783732,3,acc
1.63E+14,-14.626178,-9.763555,-6.327875,3,acc
1.63E+14,-12.198458,-9.212888,-4.697424,3,acc
1.63E+14,-10.929531,-8.724471,-3.4284968,3,acc
1.63E+14,-10.110714,-8.451532,-3.2225955,3,acc
1.63E+14,-9.502586,-7.539341,-4.1036615,3,acc
1.63E+14,-8.391677,-6.8881183,-4.999093,3,acc
1.63E+14,-6.9838862,-5.506664,-5.815516,3,acc
1.63E+14,-5.755661,-3.5625722,-6.64391,3,acc
1.63E+14,-4.9081135,-2.8634653,-6.021417,3,acc
1.63E+14,-4.6136265,-2.0757728,-6.4547677,3,acc
1.63E+14,-3.514688,-0.08140286,-7.335834,3,acc
1.63E+14,-2.2409728,1.6352397,-7.4244194,3,acc
1.63E+14,-1.043872,2.8179753,-6.4020953,3,acc
1.63E+14,-0.18914193,3.9384618,-5.5377884,3,acc
1.63E+14,0.24181437,5.4539914,-3.8163576,3,acc
1.63E+14,0.6775591,6.531382,-3.311181,3,acc
1.63E+14,0.60333884,7.5704656,-3.1842883,3,acc
1.63E+14,0.9792285,10.520123,-2.8203697,3,acc
1.63E+14,1.697489,12.945449,-3.3327289,3,acc
1.63E+14,1.0079589,12.682086,-3.6296098,3,acc
1.63E+14,-0.033518825,11.810597,-3.098097,3,acc
1.63E+14,-0.21308395,11.003751,-3.7134068,3,acc
1.63E+14,-0.38307226,10.220847,-4.5441947,3,acc
1.63E+14,-0.45250413,9.346964,-3.4261026,3,acc
1.63E+14,-0.9552865,7.9966335,-3.1627405,3,acc
1.63E+14,-2.8491,6.5577183,-3.0597897,3,acc
1.63E+14,-4.972757,5.379771,-3.0095115,3,acc
1.63E+14,-5.5976434,3.2848446,-2.0566192,3,acc
1.63E+14,-6.619968,-0.2896984,-0.9959879,3,acc
1.63E+14,-8.772355,-1.2401965,-2.2625206,3,acc
1.63E+14,-9.648633,-1.4580688,-4.4196963,3,acc
1.63E+14,-11.192893,-4.098873,-4.048595,3,acc
1.63E+14,-13.749901,-7.0102224,-2.5737667,3,acc
1.63E+14,-14.264654,-7.5944076,-1.9440918,3,acc
1.63E+14,-15.31092,-6.351817,-3.845088,3,acc
1.63E+14,-17.53992,-6.799533,-4.8626237,3,acc
1.63E+14,-19.565416,-9.205706,-4.3382936,3,acc
1.63E+14,-21.164743,-11.374852,-3.3686419,3,acc
1.63E+14,-22.431276,-12.74673,-2.9113493,3,acc
1.63E+14,-22.960394,-13.093889,-3.3207579,3,acc
1.63E+14,-24.102428,-14.137761,-4.4675803,3,acc
1.63E+14,-23.793577,-16.112978,-5.753267,3,acc
1.63E+14,-22.562958,-18.200722,-5.78918,3,acc
1.63E+14,-20.774488,-19.081787,-5.233725,3,acc
1.63E+14,-18.626888,-19.191921,-6.0022635,3,acc
1.63E+14,-15.626954,-19.220652,-6.667852,3,acc
1.63E+14,-13.189657,-19.246988,-7.441179,3,acc
1.63E+14,-10.546458,-19.464859,-7.8793178,3,acc
1.63E+14,-7.726089,-19.160797,-8.3390045,3,acc
1.63E+14,-5.7005944,-17.922995,-9.514558,3,acc
1.63E+14,-4.271256,-16.697163,-11.178528,3,acc
1.63E+14,-3.0597897,-15.629349,-12.548011,3,acc
1.63E+14,-1.8746599,-15.368381,-13.431472,3,acc
1.63E+14,-1.2976574,-15.516821,-13.323732,3,acc
1.63E+14,-2.0518308,-15.167268,-12.7730665,3,acc
1.63E+14,-3.3734303,-14.499286,-11.592725,3,acc
1.63E+14,-5.327099,-14.089877,-11.140221,3,acc
1.63E+14,-7.575254,-13.273455,-11.631032,3,acc
1.63E+14,-9.933543,-12.176909,-11.939884,3,acc
1.63E+14,-11.894394,-12.006922,-12.040441,3,acc
1.63E+14,-12.373235,-11.9374895,-12.138602,3,acc
1.63E+14,-14.870387,-12.854469,-12.210428,3,acc
1.63E+14,-18.198328,-14.489709,-12.23437,3,acc
1.63E+14,-19.598934,-13.785813,-12.148179,3,acc
1.63E+14,-19.199104,-12.045229,-12.299014,3,acc
1.63E+14,-19.59654,-11.571177,-11.700463,3,acc
1.63E+14,-19.735405,-11.997345,-10.45069,3,acc
1.63E+14,-19.349937,-11.674128,-9.64145,3,acc
1.63E+14,-19.330784,-10.668563,-9.500193,3,acc
1.63E+14,-18.31325,-10.010158,-9.531317,3,acc
1.63E+14,-17.286137,-9.624691,-8.848969,3,acc
1.63E+14,-15.081077,-9.421184,-7.800309,3,acc
1.63E+14,-12.727576,-8.588001,-6.373365,3,acc
1.63E+14,-11.056423,-7.405266,-5.770026,3,acc
1.63E+14,-10.084377,-7.0485296,-5.8203044,3,acc
1.63E+14,-9.555259,-7.16824,-5.3941364,3,acc
1.63E+14,-8.961497,-5.449203,-6.445191,3,acc
1.63E+14,-7.7213006,-3.1962593,-7.201759,3,acc
1.63E+14,-6.3111157,-1.7070658,-6.5481415,3,acc
1.63E+14,-5.1930237,-0.055066638,-6.2728086,3,acc
1.63E+14,-4.4196963,1.8219875,-6.133945,3,acc
1.63E+14,-3.5889084,3.6750996,-5.781997,3,acc
1.63E+14,-2.6431987,5.9041014,-4.88896,3,acc
1.63E+14,-1.4221559,6.007052,-4.0174704,3,acc
1.63E+14,-0.6847417,6.0764837,-2.0518308,3,acc
1.63E+14,0.2657564,7.429208,-1.436521,3,acc
1.63E+14,0.7302315,9.76116,-1.6400281,3,acc
1.63E+14,0.6727707,11.477803,-1.7645266,3,acc
1.63E+14,0.7733272,12.818556,-1.7381904,3,acc
1.63E+14,0.38067806,12.91193,-2.767697,3,acc
1.63E+14,0.31124622,13.79539,-3.0214825,3,acc
1.63E+14,0.24181437,12.105083,-2.8107927,3,acc
1.63E+14,0.11731588,10.747571,-2.8275523,3,acc
1.63E+14,0.14604631,10.029311,-3.8115692,3,acc
1.63E+14,-0.49559975,8.4826565,-3.98874,3,acc
1.63E+14,-2.1260512,6.5840545,-4.223372,3,acc
1.63E+14,-4.781221,4.620809,-3.9624038,3,acc
1.63E+14,-6.603208,2.8514943,-3.0933087,3,acc
1.63E+14,-7.156269,-0.14844051,-1.8842367,3,acc
1.63E+14,-9.607931,-2.3463178,-2.6264393,3,acc
1.63E+14,-10.733206,-3.4237084,-3.916914,3,acc
1.63E+14,-11.719617,-5.7724204,-3.4213142,3,acc
1.63E+14,-12.950237,-8.090008,-3.2704794,3,acc
1.63E+14,-13.093889,-8.066066,-3.8522706,3,acc
1.63E+14,-14.618996,-7.606379,-4.1946416,3,acc
1.63E+14,-16.038757,-10.299856,-2.8203697,3,acc
1.63E+14,-16.795324,-14.784196,-1.7238252,3,acc
1.63E+14,-15.354015,-15.617377,-1.8746599,3,acc
1.63E+14,-14.204799,-15.279796,-3.6894648,3,acc
1.63E+14,-13.924677,-15.004462,-5.482722,3,acc
1.63E+14,-14.17128,-15.866375,-5.070919,3,acc
1.63E+14,-12.89517,-16.749836,-4.7405195,3,acc
1.63E+14,-10.488997,-16.567875,-5.327099,3,acc
1.63E+14,-9.002198,-16.038757,-5.861006,3,acc
1.63E+14,-7.603985,-15.734694,-5.446809,3,acc
1.63E+14,-5.9424086,-16.290148,-4.510676,3,acc
1.63E+14,-4.8123455,-17.211916,-3.8905778,3,acc
1.63E+14,-3.4141316,-17.611748,-3.8187518,3,acc
1.63E+14,-2.2098482,-18.107347,-3.892972,3,acc
1.63E+14,-1.4556746,-18.224663,-4.223372,3,acc
1.63E+14,-0.6751649,-18.349161,-4.4939165,3,acc
1.63E+14,-0.50757074,-18.05228,-4.185065,3,acc
1.63E+14,-0.89064306,-17.791313,-3.3854012,3,acc
1.63E+14,-1.6041151,-17.542316,-2.7389667,3,acc
1.63E+14,-2.207454,-17.207129,-3.0765493,3,acc
1.63E+14,-2.6862943,-17.04911,-3.9719806,3,acc
1.63E+14,-3.241749,-17.159243,-4.3742065,3,acc
1.63E+14,-4.295198,-18.406622,-4.249708,3,acc
1.63E+14,-6.835446,-19.15122,-4.1946416,3,acc
1.63E+14,-9.995792,-19.045874,-4.3143516,3,acc
1.63E+14,-12.322956,-18.935741,-4.9943047,3,acc
1.63E+14,-14.338874,-19.141644,-5.3965306,3,acc
1.63E+14,-16.19917,-18.851944,-5.7724204,3,acc
1.63E+14,-17.506403,-17.942148,-5.959168,3,acc
1.63E+14,-17.961302,-16.25184,-6.9000893,3,acc
1.63E+14,-17.999609,-15.19121,-7.1395097,3,acc
1.63E+14,-17.436972,-14.453795,-6.215348,3,acc
1.63E+14,-16.972496,-13.922283,-5.628768,3,acc
1.63E+14,-16.19917,-12.021287,-5.719748,3,acc
1.63E+14,-14.563929,-9.603143,-6.114791,3,acc
1.63E+14,-12.959814,-7.845799,-5.7125654,3,acc
1.63E+14,-11.288661,-6.7731967,-5.4922986,3,acc
1.63E+14,-10.120291,-5.6790466,-5.281609,3,acc
1.63E+14,-9.030929,-4.0677485,-5.6096144,3,acc
