t,x,y,z,a,
6.34E+13,-9.301474,-2.72939,-1.2689269,3,acg
6.34E+13,-9.425972,-2.7724855,-1.3383588,3,acg
6.34E+13,-9.296685,-2.6910827,-1.4389153,3,acg
6.34E+13,-9.275137,-2.5881321,-1.496376,3,acg
6.34E+13,-9.076419,-2.6503813,-1.4556746,3,acg
6.34E+13,-9.16261,-2.6719291,-1.2569559,3,acg
6.34E+13,-9.208099,-2.7988217,-1.1707647,3,acg
6.34E+13,-9.313444,-2.7820623,-1.1133038,3,acg
6.34E+13,-9.440337,-2.755726,-1.2114661,3,acg
6.34E+13,-9.433155,-2.6886885,-1.2808979,3,acg
6.34E+13,-9.308656,-2.585738,-1.3982137,3,acg
6.34E+13,-9.100361,-2.456451,-1.3790601,3,acg
6.34E+13,-8.765172,-2.4636335,-1.2617443,3,acg
6.34E+13,-8.614338,-2.528277,-1.0271125,3,acg
6.34E+13,-8.588001,-2.6551697,-0.79487497,3,acg
6.34E+13,-8.525752,-2.6982653,-0.6799533,3,acg
6.34E+13,-8.437167,-2.6072857,-0.63206923,3,acg
6.34E+13,-8.499416,-2.6240451,-0.81163436,3,acg
6.34E+13,-8.585608,-2.528277,-0.9624691,3,acg
6.34E+13,-8.6095495,-2.5139117,-1.0893618,3,acg
6.34E+13,-8.415619,-2.5091233,-1.0223241,3,acg
6.34E+13,-8.1642275,-2.4301147,-0.92176765,3,acg
6.34E+13,-7.6710224,-2.420538,-0.6823475,3,acg
6.34E+13,-7.3909006,-2.4133554,-0.4405331,3,acg
6.34E+13,-6.967127,-2.4372973,-0.2633622,3,acg
6.34E+13,-6.5002575,-2.396596,0.06703765,3,acg
6.34E+13,-6.1100025,-2.3558946,0.22026655,3,acg
6.34E+13,-5.825093,-2.372654,0.46926352,3,acg
6.34E+13,-5.631162,-2.621651,0.81163436,3,acg
6.34E+13,-5.693412,-2.7605145,1.1061212,3,acg
6.34E+13,-5.777209,-2.920926,1.6208745,3,acg
6.34E+13,-5.925649,-3.2609026,2.5761611,3,acg
6.34E+13,-6.339846,-3.727772,3.9240966,3,acg
6.34E+13,-6.576872,-4.0222588,4.2880154,3,acg
6.34E+13,-7.1083846,-4.450821,3.8426938,3,acg
6.34E+13,-8.470686,-5.74369,3.514688,3,acg
6.34E+13,-11.741165,-8.204929,3.9671922,3,acg
6.34E+13,-17.762583,-11.200075,5.2145715,3,acg
6.34E+13,-27.430368,-14.614207,6.469133,3,acg
6.34E+13,-37.035908,-18.356344,4.7046065,3,acg
6.34E+13,-35.63051,-17.413029,4.5274353,3,acg
6.34E+13,-27.631481,-15.6317425,5.341464,3,acg
6.34E+13,-23.18066,-13.611036,6.835446,3,acg
6.34E+13,-22.505495,-11.003751,7.2783732,3,acg
6.34E+13,-21.382616,-8.738836,5.3247046,3,acg
6.34E+13,-17.702728,-6.799533,2.3104045,3,acg
6.34E+13,-13.48175,-4.249708,-0.047884032,3,acg
6.34E+13,-9.574412,-1.721431,-1.8052281,3,acg
6.34E+13,-6.540959,0.12689269,-3.787627,3,acg
6.34E+13,-4.0821137,1.0055647,-4.939238,3,acg
6.34E+13,-1.5442601,0.9768343,-4.618415,3,acg
6.34E+13,1.1755531,1.460463,-5.9687448,3,acg
6.34E+13,4.309563,1.1827357,-9.91439,3,acg
6.34E+13,8.001422,-0.011971008,-13.64695,3,acg
6.34E+13,11.820174,-0.92895025,-15.198392,3,acg
6.34E+13,14.5567465,-0.830788,-16.14889,3,acg
6.34E+13,15.05474,0.37588966,-15.674838,3,acg
6.34E+13,13.007698,2.2936451,-15.140931,3,acg
6.34E+13,11.226412,3.7445314,-15.014039,3,acg
6.34E+13,11.384429,4.5034933,-14.791378,3,acg
6.34E+13,13.254301,5.070919,-13.970167,3,acg
6.34E+13,16.663643,5.746084,-12.753913,3,acg
6.34E+13,19.845537,6.0525417,-10.699687,3,acg
6.34E+13,21.231781,4.999093,-7.180211,3,acg
6.34E+13,20.276495,2.765303,-2.1332338,3,acg
6.34E+13,17.161638,0.1388637,4.960786,3,acg
6.34E+13,11.238382,-3.430891,10.651803,3,acg
6.34E+13,6.9599442,-7.515399,13.773843,3,acg
6.34E+13,5.60722,-12.516887,16.326061,3,acg
6.34E+13,4.209007,-18.030733,17.314867,3,acg
6.34E+13,1.4652514,-18.641254,17.377115,3,acg
6.34E+13,0.78290397,-15.270219,15.064317,3,acg
6.34E+13,0.90740246,-16.417042,12.710816,3,acg
6.34E+13,-0.9576807,-23.221363,10.3453455,3,acg
6.34E+13,-5.9160724,-27.269957,9.349358,3,acg
6.34E+13,-11.927913,-24.78717,9.742006,3,acg
6.34E+13,-16.129736,-19.40261,9.330204,3,acg
6.34E+13,-14.003686,-14.223952,9.61272,3,acg
6.34E+13,-8.848969,-9.514558,11.446678,3,acg
6.34E+13,-5.461174,-6.895301,13.297397,3,acg
6.34E+13,-4.110844,-6.3302693,13.941437,3,acg
6.34E+13,-4.249708,-6.751649,13.570335,3,acg
6.34E+13,-5.1571107,-7.1155677,12.354081,3,acg
6.34E+13,-6.093243,-6.7564373,10.69011,3,acg
6.34E+13,-7.03177,-5.889736,8.580819,3,acg
6.34E+13,-8.5473,-4.237737,6.351817,3,acg
6.34E+13,-10.522516,-2.920926,4.7261543,3,acg
6.34E+13,-12.710816,-1.9560628,4.6591167,3,acg
6.34E+13,-14.877569,-1.8531121,5.793968,3,acg
6.34E+13,-16.141708,-1.9369092,6.3901243,3,acg
6.34E+13,-16.17762,-2.042254,5.592855,3,acg
6.34E+13,-14.8033495,-1.8555063,4.405331,3,acg
6.34E+13,-11.597513,-1.5394717,3.1292217,3,acg
6.34E+13,-8.090008,-1.0271125,2.066196,3,acg
6.34E+13,-4.8123455,-0.545878,2.3199813,3,acg
6.34E+13,-2.815581,-0.031124622,3.4763808,3,acg
6.34E+13,-1.9321208,0.61052144,4.697424,3,acg
6.34E+13,-2.1260512,0.842759,5.21936,3,acg
6.34E+13,-3.0142999,0.32321724,5.305551,3,acg
6.34E+13,-4.024653,-0.9888053,5.142745,3,acg
6.34E+13,-4.9224787,-2.1045034,4.0318356,3,acg
6.34E+13,-6.26802,-2.72939,2.2361844,3,acg
6.34E+13,-7.335834,-2.906561,1.163582,3,acg
6.34E+13,-7.4723034,-1.7812861,1.7070658,3,acg
6.34E+13,-7.33344,0.22026655,3.098097,3,acg
6.34E+13,-7.098808,2.0087352,2.6144683,3,acg
6.34E+13,-7.2472486,3.074155,0.9672575,3,acg
6.34E+13,-7.433996,2.8514943,-1.1947067,3,acg
6.34E+13,-8.348581,2.396596,-4.3358994,3,acg
6.34E+13,-9.809045,-0.878672,-4.5777135,3,acg
6.34E+13,-12.181698,-8.063671,-1.3239936,3,acg
6.34E+13,-13.074736,-9.124303,-2.054225,3,acg
6.34E+13,-13.515268,-10.314221,3.8355112,3,acg
6.34E+13,-17.319654,-3.1747115,3.4476504,3,acg
6.34E+13,-24.463953,13.883976,2.4468741,3,acg
6.34E+13,-31.215601,23.75527,0.24899697,3,acg
6.34E+13,-20.420147,13.582306,2.5689783,3,acg
6.34E+13,-23.719357,-15.911864,16.754623,3,acg
6.34E+13,-43.548134,-30.760704,23.163902,3,acg
6.34E+13,-43.639114,-12.694057,9.062054,3,acg
6.34E+13,-12.631808,10.254366,-5.731719,3,acg
6.34E+13,-1.5514427,3.6774938,7.517793,3,acg
6.34E+13,-4.9775453,-13.962984,3.4117374,3,acg
6.34E+13,-9.502586,-13.295002,1.8890251,3,acg
6.34E+13,-8.056489,-1.2665327,1.8555063,3,acg
6.34E+13,-7.16824,-3.2225955,1.982399,3,acg
6.34E+13,-8.872911,-6.203377,3.2489316,3,acg
6.34E+13,-7.771579,-5.2863975,2.2864625,3,acg
6.34E+13,-8.571242,-6.244078,3.5098996,3,acg
6.34E+13,-7.824251,-3.4332852,2.2361844,3,acg
6.34E+13,-9.52174,-5.3342814,2.0039468,3,acg
6.34E+13,-8.978256,-5.094861,2.837129,3,acg
6.34E+13,-8.746018,-4.55856,2.1978772,3,acg
6.34E+13,-8.7771435,-5.403713,1.8148049,3,acg
6.34E+13,-8.161834,-5.5497594,2.6240451,3,acg
6.34E+13,-8.166622,-3.4452562,2.8299465,3,acg
6.34E+13,-8.573636,-3.3566709,2.813187,3,acg
6.34E+13,-8.252813,-5.7125654,2.111686,3,acg
6.34E+13,-8.276755,-5.2887917,1.7046716,3,acg
6.34E+13,-8.173804,-4.8027687,1.6639702,3,acg
6.34E+13,-8.520964,-3.7588966,1.9991584,3,acg
6.34E+13,-8.209718,-4.4077253,2.9640217,3,acg
6.34E+13,-8.303091,-4.2664676,2.9376855,3,acg
6.34E+13,-8.300697,-4.3478703,2.540248,3,acg
6.34E+13,-8.6095495,-5.118803,1.8195933,3,acg
6.34E+13,-8.487445,-3.8474822,1.4939818,3,acg
6.34E+13,-8.504205,-4.7524905,2.0135236,3,acg
6.34E+13,-8.461109,-4.5418005,1.6184803,3,acg
6.34E+13,-8.391677,-4.55856,2.1547816,3,acg
6.34E+13,-8.980651,-4.405331,1.7956513,3,acg
6.34E+13,-9.160215,-4.7261543,2.0207062,3,acg
6.34E+13,-8.6813755,-5.0038815,1.541866,3,acg
6.34E+13,-8.3629465,-4.369418,1.1228806,3,acg
6.34E+13,-9.356541,-4.355053,1.9321208,3,acg
6.34E+13,-9.361329,-4.8937483,2.5594015,3,acg
6.34E+13,-9.3182335,-4.876989,2.645593,3,acg
6.34E+13,-9.330204,-4.6591167,2.908955,3,acg
6.34E+13,-9.0716305,-4.915296,2.2242134,3,acg
6.34E+13,-9.0716305,-4.915296,2.2242134,3,acg
6.34E+13,-9.14585,-3.7421372,1.8746599,3,acg
6.34E+13,-9.241618,-3.3973722,1.8746599,3,acg
6.34E+13,-8.916007,-3.3973722,1.8579005,3,acg
6.34E+13,-8.899248,-4.2904096,2.006341,3,acg
6.34E+13,-8.78672,-4.2305546,2.0853498,3,acg
6.34E+13,-8.480263,-3.9600096,2.0326772,3,acg
6.34E+13,-8.520964,-3.5338416,1.99437,3,acg
6.34E+13,-9.255983,-3.2824504,1.7166426,3,acg
6.34E+13,-9.210494,-3.406949,1.685518,3,acg
6.34E+13,-9.064447,-3.6008794,1.6831238,3,acg
6.34E+13,-8.832211,-3.3662477,1.448492,3,acg
6.34E+13,-8.829816,-3.6008794,1.1085154,3,acg
6.34E+13,-8.918402,-3.4237084,1.1109096,3,acg
6.34E+13,-8.791509,-3.4835634,0.9720459,3,acg
6.34E+13,-8.62152,-3.5865142,1.1563994,3,acg
6.34E+13,-8.607155,-3.4404678,1.2761095,3,acg
6.34E+13,-8.307879,-3.4739866,1.5131354,3,acg
6.34E+13,-8.291121,-3.4500446,1.7357962,3,acg
6.34E+13,-8.367735,-3.3782187,1.9752164,3,acg
6.34E+13,-8.401254,-3.5003228,2.111686,3,acg
6.34E+13,-8.401254,-3.3159695,2.3008277,3,acg
6.34E+13,-8.499416,-3.2728736,2.4732103,3,acg
6.34E+13,-8.499416,-3.3399115,2.504335,3,acg
6.34E+13,-8.559271,-3.454833,2.6623523,3,acg
6.34E+13,-8.858546,-3.6631286,2.6647465,3,acg
6.34E+13,-8.841787,-3.8426938,2.7485435,3,acg
6.34E+13,-8.746018,-3.5649664,2.7748797,3,acg
6.34E+13,-8.698134,-3.1148565,2.9376855,3,acg
6.34E+13,-8.640674,-2.8802247,2.930503,3,acg
6.34E+13,-8.508993,-3.0502129,2.870648,3,acg
6.34E+13,-8.568848,-3.442862,2.8538885,3,acg
6.34E+13,-8.487445,-3.5314474,2.8514943,3,acg
6.34E+13,-8.511387,-3.4500446,2.731784,3,acg
6.34E+13,-8.734048,-3.1627405,2.89459,3,acg
6.34E+13,-8.48984,-3.1627405,2.5258827,3,acg
6.34E+13,-8.449138,-3.478775,2.042254,3,acg
6.34E+13,-8.0684595,-3.383007,1.9177556,3,acg
6.34E+13,-8.714894,-3.466804,2.183512,3,acg
6.34E+13,-8.171411,-3.5290532,1.7812861,3,acg
6.34E+13,-8.226477,-3.5003228,1.7477672,3,acg
6.34E+13,-8.406042,-3.5529952,1.7860745,3,acg
6.34E+13,-8.597578,-3.550601,1.934515,3,acg
6.34E+13,-8.686164,-3.560178,2.054225,3,acg
6.34E+13,-8.858546,-3.5649664,2.0590134,3,acg
6.34E+13,-9.124303,-3.7541082,1.958457,3,acg
6.34E+13,-9.16261,-3.7253778,2.0135236,3,acg
6.34E+13,-9.26556,-3.6296098,1.9991584,3,acg
6.34E+13,-9.210494,-3.620033,2.0111294,3,acg
6.34E+13,-9.095572,-3.7134068,1.9177556,3,acg
6.34E+13,-9.01417,-3.7828386,1.9608512,3,acg
6.34E+13,-8.932767,-3.6942532,2.018312,3,acg
6.34E+13,-8.767567,-3.4596214,1.9488802,3,acg
6.34E+13,-8.540117,-3.4045548,2.0111294,3,acg
6.34E+13,-8.360553,-3.289633,2.1691468,3,acg
6.34E+13,-8.492233,-3.1794999,2.2026656,3,acg
6.34E+13,-8.568848,-3.2273839,2.243367,3,acg
6.34E+13,-8.7053175,-3.3063924,2.2505496,3,acg
6.34E+13,-8.817844,-3.4165258,2.2840683,3,acg
6.34E+13,-8.956709,-3.4572272,2.3630772,3,acg
6.34E+13,-8.963891,-3.4979286,2.3630772,3,acg
6.34E+13,-9.143456,-3.5290532,2.408567,3,acg
6.34E+13,-9.126697,-3.6248214,2.3750482,3,acg
6.34E+13,-9.052477,-3.5817258,2.2649148,3,acg
6.34E+13,-8.973468,-3.6176388,2.3535004,3,acg
6.34E+13,-8.880095,-3.4739866,2.3870192,3,acg
6.34E+13,-8.6813755,-3.4237084,2.4061728,3,acg
6.34E+13,-8.659827,-3.1794999,2.4468741,3,acg
6.34E+13,-8.710106,-3.052607,2.3630772,3,acg
6.34E+13,-8.571242,-3.1387985,2.3678656,3,acg
6.34E+13,-8.698134,-3.2609026,2.3175871,3,acg
6.34E+13,-8.793902,-3.3782187,2.3391352,3,acg
6.34E+13,-8.834604,-3.265691,2.2816741,3,acg
6.34E+13,-8.916007,-3.3423057,2.3535004,3,acg
6.34E+13,-8.973468,-3.3039982,2.3798366,3,acg
6.34E+13,-8.92319,-3.2728736,2.4349031,3,acg
6.34E+13,-8.930372,-3.4452562,2.408567,3,acg
6.34E+13,-8.913613,-3.5697548,2.384625,3,acg
6.34E+13,-8.7532015,-3.4141316,2.4708161,3,acg
6.34E+13,-8.635885,-3.13401,2.6192567,3,acg
6.34E+13,-8.6095495,-2.870648,2.4995465,3,acg
6.34E+13,-8.767567,-2.9472623,2.4971523,3,acg
6.34E+13,-8.801085,-3.1771057,2.5210943,3,acg
6.34E+13,-8.7771435,-3.2752678,2.5210943,3,acg
6.34E+13,-8.882488,-3.3327289,2.4516625,3,acg
6.34E+13,-9.01417,-3.3183637,2.516306,3,acg
6.34E+13,-8.956709,-3.3039982,2.516306,3,acg
6.34E+13,-8.930372,-3.2609026,2.456451,3,acg
6.34E+13,-8.908825,-3.2872388,2.4420857,3,acg
6.34E+13,-8.863335,-3.2800562,2.3439236,3,acg
6.34E+13,-8.889671,-3.1962593,2.3199813,3,acg
6.34E+13,-8.860941,-3.145981,2.396596,3,acg
6.34E+13,-8.796297,-3.2034419,2.4253263,3,acg
6.34E+13,-8.803479,-3.2465374,2.4301147,3,acg
6.34E+13,-8.7532015,-3.2632968,2.3989902,3,acg
6.34E+13,-8.808268,-3.2465374,2.384625,3,acg
6.34E+13,-8.827422,-3.2513258,2.456451,3,acg
6.34E+13,-8.89446,-3.2154129,2.4588451,3,acg
6.34E+13,-8.925584,-3.3207579,2.4732103,3,acg
6.34E+13,-8.892065,-3.2752678,2.566584,3,acg
6.34E+13,-8.939949,-3.3303347,2.5234885,3,acg
6.34E+13,-8.868123,-3.2824504,2.5258827,3,acg
6.34E+13,-8.884883,-3.2872388,2.4971523,3,acg
6.34E+13,-8.825027,-3.3375173,2.552219,3,acg
6.34E+13,-8.774749,-3.3614593,2.5737667,3,acg
6.34E+13,-8.798691,-3.4237084,2.4875755,3,acg
6.34E+13,-8.762778,-3.25372,2.669535,3,acg
6.34E+13,-8.7125,-3.0813377,2.6647465,3,acg
6.34E+13,-8.736442,-2.9951463,2.7940333,3,acg
6.34E+13,-8.669404,-3.0669725,2.7820623,3,acg
6.34E+13,-8.7292595,-3.0885203,2.6623523,3,acg
6.34E+13,-8.66701,-3.1364043,2.681506,3,acg
6.34E+13,-8.781932,-3.0430303,2.7844565,3,acg
6.34E+13,-8.853758,-3.1172507,2.7030537,3,acg
6.34E+13,-8.89446,-3.2369606,2.6312277,3,acg
6.34E+13,-8.944737,-3.205836,2.6862943,3,acg
6.34E+13,-8.932767,-3.2130187,2.633622,3,acg
6.34E+13,-8.935161,-3.277662,2.5737667,3,acg
6.34E+13,-8.856153,-3.2800562,2.5354595,3,acg
6.34E+13,-8.892065,-3.2106245,2.6431987,3,acg
6.34E+13,-8.851364,-3.2441432,2.5785553,3,acg
6.34E+13,-8.808268,-3.217807,2.633622,3,acg
6.34E+13,-8.789114,-3.1268275,2.5689783,3,acg
6.34E+13,-8.89446,-3.181894,2.5953147,3,acg
6.34E+13,-8.820239,-3.1890767,2.540248,3,acg
6.34E+13,-8.870518,-3.2848446,2.5905263,3,acg
6.34E+13,-8.932767,-3.2609026,2.597709,3,acg
6.34E+13,-8.963891,-3.3375173,2.719813,3,acg
6.34E+13,-8.983045,-3.466804,2.681506,3,acg
6.34E+13,-9.064447,-3.6296098,2.8107927,3,acg
6.34E+13,-9.320627,-3.9695864,2.896984,3,acg
6.34E+13,-9.155427,-4.0581717,2.9975405,3,acg
6.34E+13,-9.19134,-3.7924154,3.1890767,3,acg
6.34E+13,-9.246407,-3.2992098,3.1124623,3,acg
6.34E+13,-9.155427,-3.1507695,3.0885203,3,acg
6.34E+13,-9.160215,-4.060566,3.217807,3,acg
6.34E+13,-9.682152,-4.6232033,3.217807,3,acg
6.34E+13,-9.773131,-3.928885,3.110068,3,acg
6.34E+13,-8.662222,-2.8634653,2.956839,3,acg
6.34E+13,-8.286332,-2.9113493,2.8802247,3,acg
6.34E+13,-8.731653,-2.4229321,3.4237084,3,acg
6.34E+13,-8.868123,-3.1842883,2.9759927,3,acg
6.34E+13,-8.884883,-2.96881,2.779668,3,acg
6.34E+13,-8.513782,-2.4301147,2.861071,3,acg
6.34E+13,-8.12592,-1.910573,2.6839,3,acg
6.34E+13,-7.785944,-1.4939818,2.8299465,3,acg
6.34E+13,-7.788338,-1.6136919,2.4396915,3,acg
6.34E+13,-7.6470804,-1.8291701,2.1811178,3,acg
6.34E+13,-7.6710224,-2.006341,2.2409728,3,acg
6.34E+13,-7.752425,-2.6551697,2.3511062,3,acg
6.34E+13,-8.293514,-3.5314474,2.3918076,3,acg
6.34E+13,-8.731653,-3.3662477,1.8746599,3,acg
6.34E+13,-8.848969,-2.966416,1.6783354,3,acg
6.34E+13,-8.987833,-2.7126305,1.8100165,3,acg
6.34E+13,-9.210494,-3.0238767,2.0853498,3,acg
6.34E+13,-9.248801,-3.1387985,2.3439236,3,acg
6.34E+13,-9.272743,-3.1890767,2.3870192,3,acg
6.34E+13,-9.155427,-3.2106245,2.4181437,3,acg
6.34E+13,-8.968679,-3.1603463,2.4061728,3,acg
6.34E+13,-8.884883,-2.8634653,2.44448,3,acg
6.34E+13,-8.688558,-2.657564,2.4875755,3,acg
6.34E+13,-8.487445,-2.5785553,2.6886885,3,acg
6.34E+13,-8.516175,-2.695871,2.9496565,3,acg
6.34E+13,-8.463503,-2.8203697,3.040636,3,acg
6.34E+13,-8.714894,-3.0334535,2.8898015,3,acg
6.34E+13,-8.808268,-3.1771057,2.9137435,3,acg
6.34E+13,-8.920795,-3.1986535,2.815581,3,acg
6.34E+13,-9.004593,-3.3183637,2.9257145,3,acg
6.34E+13,-9.220071,-3.41892,2.9831753,3,acg
6.34E+13,-9.248801,-3.6224272,2.8634653,3,acg
6.34E+13,-9.227253,-3.4380736,2.8203697,3,acg
6.34E+13,-9.14585,-3.3135753,2.861071,3,acg
6.34E+13,-8.939949,-3.2202013,2.837129,3,acg
6.34E+13,-8.863335,-3.2034419,2.6982653,3,acg
6.34E+13,-8.899248,-3.0765493,2.5929205,3,acg
6.34E+13,-8.669404,-3.1747115,2.597709,3,acg
6.34E+13,-8.796297,-3.0358477,2.657564,3,acg
6.34E+13,-8.748413,-3.0430303,2.6599581,3,acg
6.34E+13,-8.868123,-3.0813377,2.6120741,3,acg
6.34E+13,-8.944737,-2.9400797,2.5330653,3,acg
6.34E+13,-8.930372,-3.083732,2.6647465,3,acg
6.34E+13,-8.89446,-3.1723173,2.6910827,3,acg
6.34E+13,-8.889671,-3.1962593,2.6791117,3,acg
6.34E+13,-8.973468,-3.0119057,2.7389667,3,acg
6.34E+13,-8.8777,-3.0478187,2.717419,3,acg
6.34E+13,-8.882488,-3.1507695,2.705448,3,acg
6.34E+13,-8.947132,-3.1411927,2.6719291,3,acg
6.34E+13,-8.942344,-2.9951463,2.7700913,3,acg
6.34E+13,-8.9519205,-3.1244333,2.7006595,3,acg
6.34E+13,-8.949526,-3.2010477,2.741361,3,acg
6.34E+13,-8.930372,-3.1172507,2.6001031,3,acg
6.34E+13,-9.009381,-3.016694,2.4899697,3,acg
6.34E+13,-8.836999,-2.9041667,2.7150247,3,acg
6.34E+13,-8.870518,-3.098097,2.7102363,3,acg
6.34E+13,-8.966286,-3.145981,2.6503813,3,acg
6.34E+13,-8.880095,-3.0693667,2.7485435,3,acg
6.34E+13,-8.815451,-3.1364043,2.657564,3,acg
6.34E+13,-8.765172,-3.1411927,2.767697,3,acg
6.34E+13,-8.76996,-2.992752,2.7389667,3,acg
6.34E+13,-8.76996,-2.9783869,2.8107927,3,acg
6.34E+13,-8.822633,-3.0382419,2.7605145,3,acg
6.34E+13,-8.748413,-3.0621839,2.873042,3,acg
6.34E+13,-8.78672,-3.0358477,2.837129,3,acg
6.34E+13,-8.801085,-2.96881,2.8921957,3,acg
6.34E+13,-8.844181,-3.1244333,2.9257145,3,acg
6.34E+13,-8.846576,-3.1531637,2.908955,3,acg
6.34E+13,-8.817844,-3.0071173,2.813187,3,acg
6.34E+13,-8.9279785,-3.0573955,2.834735,3,acg
6.34E+13,-8.911219,-2.9999347,2.8083985,3,acg
6.34E+13,-8.841787,-2.9592333,2.7748797,3,acg
6.34E+13,-8.846576,-3.107674,2.9759927,3,acg
6.34E+13,-8.865729,-2.96881,2.7269957,3,acg
6.34E+13,-8.710106,-3.2082303,2.791639,3,acg
6.34E+13,-8.793902,-2.9879637,2.834735,3,acg
6.34E+13,-8.791509,-2.896984,2.695871,3,acg
6.34E+13,-8.796297,-3.0550013,2.7269957,3,acg
6.34E+13,-8.827422,-2.9903579,2.80361,3,acg
6.34E+13,-8.827422,-2.9903579,2.80361,3,acg
6.34E+13,-8.920795,-2.9616275,2.7964275,3,acg
6.34E+13,-8.817844,-2.9616275,2.7964275,3,acg
6.34E+13,-8.844181,-2.9879637,2.8083985,3,acg
6.34E+13,-8.858546,-3.0597897,2.8060043,3,acg
6.34E+13,-8.901642,-3.083732,2.8203697,3,acg
6.34E+13,-8.887277,-3.0262709,2.791639,3,acg
6.34E+13,-8.8777,-3.0238767,2.791639,3,acg
6.34E+13,-8.880095,-3.028665,2.741361,3,acg
6.34E+13,-8.916007,-2.9975405,2.7605145,3,acg
6.34E+13,-8.808268,-3.040636,2.7485435,3,acg
6.34E+13,-8.803479,-3.064578,2.7485435,3,acg
6.34E+13,-8.846576,-3.0190883,2.7868507,3,acg
6.34E+13,-8.853758,-3.0310593,2.765303,3,acg
6.34E+13,-8.78672,-3.0334535,2.765303,3,acg
6.34E+13,-8.779537,-2.9951463,2.7700913,3,acg
6.34E+13,-8.78672,-2.9879637,2.870648,3,acg
6.34E+13,-8.717288,-3.0765493,2.8299465,3,acg
6.34E+13,-8.846576,-3.0238767,2.8060043,3,acg
6.34E+13,-8.853758,-3.083732,2.753332,3,acg
6.34E+13,-8.832211,-2.9735985,2.8419175,3,acg
6.34E+13,-8.78672,-2.956839,2.8419175,3,acg
6.34E+13,-8.825027,-3.0550013,2.7988217,3,acg
6.34E+13,-8.853758,-3.086126,2.8203697,3,acg
6.34E+13,-8.813056,-2.9041667,2.837129,3,acg
6.34E+13,-8.844181,-2.930503,2.813187,3,acg
6.34E+13,-8.834604,-3.0095115,2.815581,3,acg
6.34E+13,-8.901642,-2.9759927,2.8514943,3,acg
6.34E+13,-8.860941,-2.9951463,2.813187,3,acg
6.34E+13,-8.887277,-2.9999347,2.8179753,3,acg
6.34E+13,-8.848969,-3.0142999,2.822764,3,acg
6.34E+13,-8.932767,-2.9137435,2.815581,3,acg
6.34E+13,-8.834604,-2.9951463,2.7605145,3,acg
6.34E+13,-8.822633,-3.0597897,2.8275523,3,acg
6.34E+13,-8.779537,-3.0119057,2.825158,3,acg
6.34E+13,-8.789114,-2.885013,2.813187,3,acg
6.34E+13,-8.887277,-3.0095115,2.7700913,3,acg
6.34E+13,-8.868123,-3.0478187,2.858677,3,acg
6.34E+13,-8.832211,-2.9400797,2.8538885,3,acg
6.34E+13,-8.832211,-3.0071173,2.801216,3,acg
6.34E+13,-8.791509,-3.028665,2.8323407,3,acg
6.34E+13,-8.851364,-2.9233203,2.837129,3,acg
6.34E+13,-8.920795,-2.9041667,2.8107927,3,acg
6.34E+13,-8.853758,-2.96881,2.8299465,3,acg
6.34E+13,-8.896853,-3.0358477,2.8419175,3,acg
6.34E+13,-8.7771435,-2.956839,2.906561,3,acg
6.34E+13,-8.803479,-2.954445,2.870648,3,acg
6.34E+13,-8.832211,-2.9257145,2.8107927,3,acg
6.34E+13,-8.813056,-3.016694,2.8634653,3,acg
6.34E+13,-8.825027,-2.9903579,2.8658595,3,acg
6.34E+13,-8.834604,-2.9855695,2.858677,3,acg
6.34E+13,-8.872911,-2.9520507,2.8083985,3,acg
6.34E+13,-8.872911,-3.0071173,2.791639,3,acg
6.34E+13,-8.815451,-3.0142999,2.8060043,3,acg
6.34E+13,-8.851364,-2.908955,2.791639,3,acg
6.34E+13,-8.76996,-2.942474,2.8060043,3,acg
6.34E+13,-8.868123,-2.9735985,2.8443117,3,acg
6.34E+13,-8.889671,-3.0190883,2.815581,3,acg
6.34E+13,-8.808268,-2.9879637,2.8874073,3,acg
6.34E+13,-8.801085,-3.016694,2.870648,3,acg
6.34E+13,-8.884883,-2.908955,2.8107927,3,acg
6.34E+13,-8.813056,-2.9113493,2.8754363,3,acg
6.34E+13,-8.839393,-2.9520507,2.8562827,3,acg
6.34E+13,-8.839393,-2.9783869,2.8443117,3,acg
6.34E+13,-8.846576,-2.8874073,2.8179753,3,acg
6.34E+13,-8.872911,-2.896984,2.825158,3,acg
6.34E+13,-8.875306,-2.9400797,2.8323407,3,acg
6.34E+13,-8.8777,-2.9400797,2.858677,3,acg
6.34E+13,-8.829816,-2.9616275,2.8682537,3,acg
6.34E+13,-8.827422,-2.9257145,2.8299465,3,acg
6.34E+13,-8.784326,-2.956839,2.7844565,3,acg
6.34E+13,-8.808268,-2.954445,2.906561,3,acg
6.34E+13,-8.839393,-3.0597897,2.8562827,3,acg
6.34E+13,-8.872911,-3.122039,2.743755,3,acg
6.34E+13,-8.796297,-3.169923,2.7509377,3,acg
6.34E+13,-8.66701,-2.9975405,2.8514943,3,acg
6.34E+13,-8.66701,-2.7102363,2.9233203,3,acg
6.34E+13,-8.7532015,-2.5450363,3.0573955,3,acg
6.34E+13,-8.736442,-2.6048915,3.0478187,3,acg
6.34E+13,-8.868123,-2.825158,2.8658595,3,acg
6.34E+13,-8.992621,-2.89459,2.755726,3,acg
6.34E+13,-8.947132,-2.8921957,2.8754363,3,acg
6.34E+13,-8.887277,-2.825158,2.7509377,3,acg
6.34E+13,-8.935161,-2.9903579,2.8179753,3,acg
