t,x,y,z,a,
6.39E+13,0,0.002394202,0.002394202,3,acc
6.39E+13,-0.031124622,-0.002394202,-0.021547815,3,acc
6.39E+13,0.047884032,-0.011971008,-0.062249243,3,acc
6.39E+13,-0.004788403,0.033518825,-0.038307227,3,acc
6.39E+13,-0.05267244,-0.016759412,-0.04070143,3,acc
6.39E+13,0.021547815,-0.031124622,-0.02633622,3,acc
6.39E+13,0.01436521,0.016759412,-0.12449849,3,acc
6.39E+13,0.06703765,-0.08619126,-0.074220255,3,acc
6.39E+13,0,0.004788403,-0.062249243,3,acc
6.39E+13,0.007182605,0.02873042,-0.04309563,3,acc
6.39E+13,0.011971008,-0.02633622,-0.059855044,3,acc
6.39E+13,0.04070143,0.007182605,-0.011971008,3,acc
6.39E+13,-0.009576807,-0.04309563,-0.01436521,3,acc
6.39E+13,-0.04070143,-0.047884032,-0.016759412,3,acc
6.39E+13,0.038307227,0.021547815,-0.035913024,3,acc
6.39E+13,-0.009576807,-0.08379706,-0.02633622,3,acc
6.39E+13,-0.06464344,-0.004788403,-0.009576807,3,acc
6.39E+13,0.04070143,-0.047884032,-0.02873042,3,acc
6.39E+13,0.06703765,0.055066638,-0.035913024,3,acc
6.39E+13,-0.011971008,-0.011971008,-0.004788403,3,acc
6.39E+13,0.05267244,-0.059855044,-0.002394202,3,acc
6.39E+13,-0.016759412,0.007182605,-0.021547815,3,acc
6.39E+13,-0.04309563,0.01436521,0.009576807,3,acc
6.39E+13,0.021547815,-0.009576807,-0.011971008,3,acc
6.39E+13,0,-0.11492168,-0.007182605,3,acc
6.39E+13,-0.033518825,0.016759412,0.002394202,3,acc
6.39E+13,-0.021547815,-0.050278235,-0.055066638,3,acc
6.39E+13,0.01436521,0.059855044,-0.019153614,3,acc
6.39E+13,0.033518825,-0.021547815,-0.04070143,3,acc
6.39E+13,0.07182605,0.02633622,-0.04309563,3,acc
6.39E+13,0.007182605,-0.076614454,-0.021547815,3,acc
6.39E+13,0.055066638,-0.045489833,-0.062249243,3,acc
6.39E+13,0.06703765,-0.045489833,-0.04070143,3,acc
6.39E+13,-0.016759412,0.004788403,-0.033518825,3,acc
6.39E+13,-0.019153614,0.038307227,-0.002394202,3,acc
6.39E+13,-0.035913024,0.023942016,-0.079008654,3,acc
6.39E+13,0.093373865,-0.009576807,-0.033518825,3,acc
6.39E+13,0.12928689,0.004788403,-0.110133275,3,acc
6.39E+13,0.031124622,-0.038307227,0.009576807,3,acc
6.39E+13,-0.021547815,-0.023942016,-0.038307227,3,acc
6.39E+13,-0.023942016,-0.05746084,0.019153614,3,acc
6.39E+13,0.04309563,-0.059855044,-0.033518825,3,acc
6.39E+13,0.038307227,-0.033518825,-0.01436521,3,acc
6.39E+13,0,0.02633622,-0.076614454,3,acc
6.39E+13,0,0.004788403,0.035913024,3,acc
6.39E+13,0,0,-0.021547815,3,acc
6.39E+13,-0.10295067,-0.050278235,-0.076614454,3,acc
6.39E+13,-0.035913024,-0.1436521,-0.02873042,3,acc
6.39E+13,0.021547815,-0.038307227,-0.076614454,3,acc
6.39E+13,0.04309563,0,-0.019153614,3,acc
6.39E+13,0.009576807,-0.06464344,-0.04309563,3,acc
6.39E+13,-0.055066638,0.04070143,0.021547815,3,acc
6.39E+13,-0.007182605,-0.016759412,-0.011971008,3,acc
6.39E+13,0.038307227,0.004788403,-0.04309563,3,acc
6.39E+13,-0.016759412,0.023942016,-0.06943185,3,acc
6.39E+13,0.035913024,-0.10055647,-0.023942016,3,acc
6.39E+13,-0.016759412,-0.05267244,-0.055066638,3,acc
6.39E+13,0.01436521,-0.02873042,-0.08379706,3,acc
6.39E+13,0.050278235,-0.004788403,-0.02633622,3,acc
6.39E+13,0.02633622,0,-0.08619126,3,acc
6.39E+13,0.016759412,-0.05267244,-0.04309563,3,acc
6.39E+13,0.074220255,0.021547815,-0.093373865,3,acc
6.39E+13,0.004788403,-0.033518825,-0.04309563,3,acc
6.39E+13,0.04309563,-0.007182605,-0.019153614,3,acc
6.39E+13,0.011971008,0,-0.01436521,3,acc
6.39E+13,0.038307227,0.059855044,-0.079008654,3,acc
6.39E+13,-0.045489833,0.050278235,-0.019153614,3,acc
6.39E+13,-0.004788403,-0.02633622,-0.02633622,3,acc
6.39E+13,0.01436521,-0.002394202,-0.038307227,3,acc
6.39E+13,-0.035913024,0.038307227,0.002394202,3,acc
6.39E+13,0.02873042,0.01436521,-0.035913024,3,acc
6.39E+13,0,-0.004788403,0.011971008,3,acc
6.39E+13,-0.007182605,-0.007182605,-0.06464344,3,acc
6.39E+13,0.04070143,-0.002394202,-0.055066638,3,acc
6.39E+13,-0.04309563,0.002394202,-0.1364695,3,acc
6.39E+13,-0.02873042,-0.031124622,-0.033518825,3,acc
6.39E+13,-0.050278235,-0.02633622,-0.002394202,3,acc
6.39E+13,-0.016759412,-0.045489833,-0.033518825,3,acc
6.39E+13,-0.004788403,0,0.031124622,3,acc
6.39E+13,-0.009576807,0,-0.035913024,3,acc
6.39E+13,0.02633622,-0.04309563,-0.035913024,3,acc
6.39E+13,0.009576807,-0.01436521,-0.031124622,3,acc
6.39E+13,0.019153614,-0.06703765,-0.08379706,3,acc
6.39E+13,-0.05267244,-0.045489833,-0.02873042,3,acc
6.39E+13,-0.007182605,-0.035913024,-0.045489833,3,acc
6.39E+13,0.01436521,-0.08379706,-0.02633622,3,acc
6.39E+13,0.021547815,0.011971008,0,3,acc
6.39E+13,-0.02873042,0.011971008,-0.01436521,3,acc
6.39E+13,-0.01436521,0.011971008,-0.002394202,3,acc
6.39E+13,-0.07182605,0.009576807,0,3,acc
6.39E+13,-0.031124622,-0.007182605,-0.02633622,3,acc
6.39E+13,-0.035913024,0.019153614,-0.031124622,3,acc
6.39E+13,-0.04070143,-0.06703765,-0.038307227,3,acc
6.39E+13,0.08619126,-0.088585466,-0.07182605,3,acc
6.39E+13,0.038307227,-0.055066638,-0.11492168,3,acc
6.39E+13,-0.033518825,0.004788403,-0.090979666,3,acc
6.39E+13,-0.04309563,-0.011971008,0.01436521,3,acc
6.39E+13,-0.009576807,-0.019153614,-0.023942016,3,acc
6.39E+13,0.050278235,-0.002394202,0,3,acc
6.39E+13,0.035913024,0.016759412,-0.12689269,3,acc
6.39E+13,0.019153614,0.016759412,-0.076614454,3,acc
6.39E+13,-0.011971008,0.007182605,-0.08379706,3,acc
6.39E+13,-0.02633622,-0.08379706,-0.12689269,3,acc
6.39E+13,-0.016759412,-0.08140286,0,3,acc
6.39E+13,0.02633622,-0.047884032,-0.02633622,3,acc
6.39E+13,0.06464344,-0.021547815,-0.045489833,3,acc
6.39E+13,0.038307227,-0.002394202,-0.06703765,3,acc
6.39E+13,0.045489833,-0.016759412,0.009576807,3,acc
6.39E+13,0.11492168,0.04309563,-0.021547815,3,acc
6.39E+13,0.007182605,-0.02633622,-0.02873042,3,acc
6.39E+13,-0.002394202,-0.016759412,-0.050278235,3,acc
6.39E+13,-0.035913024,-0.05267244,-0.02873042,3,acc
6.39E+13,0.055066638,0.06943185,-0.062249243,3,acc
6.39E+13,-0.002394202,-0.038307227,-0.02633622,3,acc
6.39E+13,0.047884032,0.007182605,-0.076614454,3,acc
6.39E+13,0.02873042,-0.01436521,-0.009576807,3,acc
6.39E+13,0.016759412,0,-0.035913024,3,acc
6.39E+13,-0.004788403,-0.08140286,-0.04309563,3,acc
6.39E+13,-0.055066638,-0.035913024,-0.095768064,3,acc
6.39E+13,0,-0.035913024,-0.09816227,3,acc
6.39E+13,0.05746084,0.035913024,-0.062249243,3,acc
6.39E+13,0.021547815,-0.033518825,0.023942016,3,acc
6.39E+13,0.01436521,0,0.009576807,3,acc
6.39E+13,0.01436521,0.007182605,-0.079008654,3,acc
6.39E+13,-0.021547815,0.002394202,-0.031124622,3,acc
6.39E+13,0.04070143,-0.07182605,-0.10055647,3,acc
6.39E+13,0,-0.06464344,0.031124622,3,acc
6.39E+13,-0.062249243,-0.007182605,-0.019153614,3,acc
6.39E+13,-0.035913024,0.016759412,-0.004788403,3,acc
6.39E+13,-0.08140286,-0.04070143,-0.033518825,3,acc
6.39E+13,0.033518825,-0.055066638,-0.021547815,3,acc
6.39E+13,0.004788403,-0.047884032,-0.011971008,3,acc
6.39E+13,0.038307227,-0.045489833,-0.055066638,3,acc
6.39E+13,-0.021547815,-0.06464344,-0.074220255,3,acc
6.39E+13,0.055066638,-0.050278235,-0.033518825,3,acc
6.39E+13,0.01436521,-0.050278235,-0.01436521,3,acc
6.39E+13,0.007182605,-0.050278235,0.009576807,3,acc
6.39E+13,-0.033518825,-0.031124622,0.019153614,3,acc
6.39E+13,-0.019153614,-0.050278235,-0.07182605,3,acc
6.39E+13,0.050278235,-0.055066638,0.004788403,3,acc
6.39E+13,0.009576807,-0.04309563,-0.05267244,3,acc
6.39E+13,0.004788403,-0.004788403,-0.011971008,3,acc
6.39E+13,0.079008654,0.004788403,-0.04070143,3,acc
6.39E+13,0.016759412,-0.007182605,-0.107739076,3,acc
6.39E+13,0.045489833,-0.011971008,-0.031124622,3,acc
6.39E+13,-0.01436521,-0.019153614,-0.038307227,3,acc
6.39E+13,0.011971008,-0.023942016,-0.009576807,3,acc
6.39E+13,-0.031124622,-0.02633622,-0.01436521,3,acc
6.39E+13,0.016759412,0.004788403,-0.023942016,3,acc
6.39E+13,-0.009576807,-0.04070143,-0.05746084,3,acc
6.39E+13,0.038307227,-0.062249243,-0.055066638,3,acc
6.39E+13,0.047884032,-0.02633622,-0.045489833,3,acc
6.39E+13,0.12689269,0.02873042,-0.04070143,3,acc
6.39E+13,0.016759412,-0.007182605,-0.011971008,3,acc
6.39E+13,-0.033518825,0,-0.002394202,3,acc
6.39E+13,-0.023942016,0.04070143,-0.033518825,3,acc
6.39E+13,0.035913024,0.01436521,0.011971008,3,acc
6.39E+13,0.06703765,-0.007182605,-0.047884032,3,acc
6.39E+13,-0.04309563,-0.016759412,-0.02633622,3,acc
6.39E+13,-0.050278235,-0.031124622,-0.07182605,3,acc
6.39E+13,0.019153614,-0.047884032,-0.05267244,3,acc
6.39E+13,-0.045489833,-0.007182605,-0.033518825,3,acc
6.39E+13,0.023942016,-0.023942016,-0.01436521,3,acc
6.39E+13,0.093373865,0.023942016,-0.02873042,3,acc
6.39E+13,-0.011971008,-0.004788403,0.021547815,3,acc
6.39E+13,0.047884032,-0.06943185,0.011971008,3,acc
6.39E+13,-0.01436521,0.002394202,-0.06703765,3,acc
6.39E+13,-0.016759412,-0.02633622,-0.016759412,3,acc
6.39E+13,-0.038307227,-0.050278235,-0.02873042,3,acc
6.39E+13,-0.004788403,-0.059855044,-0.07182605,3,acc
6.39E+13,-0.01436521,-0.062249243,-0.055066638,3,acc
6.39E+13,0.007182605,0.021547815,-0.10055647,3,acc
6.39E+13,0.033518825,0.050278235,-0.02633622,3,acc
6.39E+13,0.004788403,-0.004788403,-0.06703765,3,acc
6.39E+13,0,-0.011971008,-0.10055647,3,acc
6.39E+13,0.023942016,0.02633622,-0.002394202,3,acc
6.39E+13,0.019153614,-0.079008654,-0.007182605,3,acc
6.39E+13,-0.011971008,-0.047884032,-0.023942016,3,acc
6.39E+13,0.04070143,-0.038307227,-0.031124622,3,acc
6.39E+13,0.033518825,-0.033518825,-0.023942016,3,acc
6.39E+13,0.007182605,-0.031124622,0,3,acc
6.39E+13,0.02633622,-0.050278235,-0.016759412,3,acc
6.39E+13,0.009576807,-0.016759412,-0.016759412,3,acc
6.39E+13,0.011971008,-0.02633622,-0.031124622,3,acc
6.39E+13,0.004788403,-0.08619126,-0.035913024,3,acc
6.39E+13,0.016759412,-0.02873042,-0.050278235,3,acc
6.39E+13,-0.007182605,-0.01436521,0.01436521,3,acc
6.39E+13,-0.01436521,-0.045489833,-0.019153614,3,acc
6.39E+13,-0.019153614,-0.038307227,-0.031124622,3,acc
6.39E+13,0.023942016,-0.06703765,0.007182605,3,acc
6.39E+13,0.011971008,-0.062249243,-0.04309563,3,acc
6.39E+13,0.019153614,-0.05746084,0,3,acc
6.39E+13,0.02633622,-0.05267244,-0.06703765,3,acc
6.39E+13,0.007182605,-0.035913024,-0.035913024,3,acc
6.39E+13,-0.01436521,-0.059855044,-0.076614454,3,acc
6.39E+13,0.019153614,0.06464344,-0.059855044,3,acc
6.39E+13,0.021547815,0,-0.038307227,3,acc
6.39E+13,-0.01436521,-0.02873042,-0.088585466,3,acc
6.39E+13,-0.050278235,0.02633622,-0.023942016,3,acc
6.39E+13,0.02873042,-0.062249243,-0.088585466,3,acc
6.39E+13,0.076614454,-0.055066638,-0.01436521,3,acc
6.39E+13,0.01436521,0.050278235,-0.004788403,3,acc
6.39E+13,0.01436521,-0.05267244,-0.004788403,3,acc
6.39E+13,-0.035913024,-0.095768064,-0.02873042,3,acc
6.39E+13,-0.04309563,-0.02873042,-0.02633622,3,acc
6.39E+13,-0.002394202,0.007182605,-0.038307227,3,acc
6.39E+13,-0.002394202,-0.062249243,-0.038307227,3,acc
6.39E+13,0.07182605,-0.047884032,-0.095768064,3,acc
6.39E+13,0.02873042,0.02873042,-0.095768064,3,acc
6.39E+13,-0.031124622,-0.06943185,0,3,acc
6.39E+13,-0.016759412,-0.079008654,-0.002394202,3,acc
6.39E+13,0.011971008,0.04309563,-0.050278235,3,acc
6.39E+13,0.02633622,-0.08619126,-0.07182605,3,acc
6.39E+13,0.062249243,-0.007182605,-0.04070143,3,acc
6.39E+13,0.06703765,0.021547815,0.045489833,3,acc
6.39E+13,0.031124622,-0.04309563,0.01436521,3,acc
6.39E+13,-0.09816227,-0.10055647,-0.007182605,3,acc
6.39E+13,-0.035913024,-0.023942016,0.019153614,3,acc
6.39E+13,0.04070143,-0.10295067,-0.088585466,3,acc
6.39E+13,0.074220255,-0.011971008,-0.023942016,3,acc
6.39E+13,0.08140286,-0.01436521,-0.055066638,3,acc
6.39E+13,-0.04309563,-0.038307227,0,3,acc
6.39E+13,-0.035913024,0.079008654,-0.031124622,3,acc
6.39E+13,-0.045489833,-0.062249243,-0.031124622,3,acc
6.39E+13,-0.02873042,0,-0.011971008,3,acc
6.39E+13,0.016759412,-0.050278235,-0.06943185,3,acc
6.39E+13,0.016759412,-0.050278235,-0.06943185,3,acc
6.39E+13,-0.011971008,-0.033518825,-0.050278235,3,acc
6.39E+13,0.045489833,0.004788403,-0.08379706,3,acc
6.39E+13,-0.021547815,-0.05746084,-0.04309563,3,acc
6.39E+13,0.02873042,-0.023942016,-0.06703765,3,acc
6.39E+13,0.01436521,-0.045489833,-0.035913024,3,acc
6.39E+13,-0.021547815,0.002394202,-0.01436521,3,acc
6.39E+13,0.06464344,0.031124622,0.019153614,3,acc
6.39E+13,-0.02633622,-0.002394202,-0.050278235,3,acc
6.39E+13,-0.023942016,0.016759412,-0.021547815,3,acc
6.39E+13,-0.031124622,0.02633622,-0.05267244,3,acc
6.39E+13,0,-0.004788403,-0.021547815,3,acc
6.39E+13,-0.007182605,-0.004788403,-0.019153614,3,acc
6.39E+13,0,-0.002394202,-0.004788403,3,acc
6.39E+13,-0.016759412,-0.011971008,-0.021547815,3,acc
6.39E+13,-0.023942016,-0.01436521,-0.011971008,3,acc
6.39E+13,0.08379706,-0.045489833,-0.06943185,3,acc
6.39E+13,-0.007182605,0.035913024,-0.050278235,3,acc
6.39E+13,0.02633622,0.011971008,-0.055066638,3,acc
6.39E+13,0.047884032,-0.031124622,-0.016759412,3,acc
6.39E+13,0.090979666,-0.04309563,-0.023942016,3,acc
6.39E+13,0.05746084,0.033518825,-0.08140286,3,acc
6.39E+13,0.007182605,0.021547815,-0.011971008,3,acc
6.39E+13,-0.009576807,-0.059855044,-0.05267244,3,acc
6.39E+13,-0.011971008,-0.08379706,-0.06464344,3,acc
6.39E+13,0.02633622,-0.031124622,-0.05267244,3,acc
6.39E+13,0.002394202,-0.059855044,-0.035913024,3,acc
6.39E+13,-0.01436521,-0.02633622,-0.021547815,3,acc
6.39E+13,-0.023942016,0,-0.023942016,3,acc
6.39E+13,-0.035913024,0,-0.016759412,3,acc
6.39E+13,-0.06703765,-0.093373865,-0.04309563,3,acc
6.39E+13,-0.04070143,-0.088585466,-0.079008654,3,acc
6.39E+13,0.023942016,-0.045489833,-0.08140286,3,acc
6.39E+13,0.038307227,0,-0.033518825,3,acc
6.39E+13,-0.033518825,-0.02633622,0.04070143,3,acc
6.39E+13,0.05267244,0.004788403,-0.05267244,3,acc
6.39E+13,0.009576807,-0.016759412,-0.050278235,3,acc
6.39E+13,0.035913024,0.016759412,-0.011971008,3,acc
6.39E+13,0.11971009,0.04070143,-0.062249243,3,acc
6.39E+13,-0.050278235,-0.009576807,-0.016759412,3,acc
6.39E+13,-0.07182605,-0.045489833,-0.01436521,3,acc
6.39E+13,0,-0.076614454,-0.055066638,3,acc
6.39E+13,0.06943185,-0.047884032,-0.06464344,3,acc
6.39E+13,0.047884032,-0.090979666,-0.035913024,3,acc
6.39E+13,0.021547815,-0.019153614,-0.009576807,3,acc
6.39E+13,0.04070143,0.023942016,0.06703765,3,acc
6.39E+13,-0.045489833,-0.009576807,-0.038307227,3,acc
6.39E+13,0.076614454,0.035913024,-0.02873042,3,acc
6.39E+13,0.004788403,0.009576807,-0.062249243,3,acc
6.39E+13,0.01436521,-0.009576807,-0.019153614,3,acc
6.39E+13,-0.002394202,-0.01436521,-0.11252748,3,acc
6.39E+13,-0.035913024,-0.06943185,-0.07182605,3,acc
6.39E+13,0.007182605,-0.047884032,-0.02633622,3,acc
6.39E+13,0.007182605,0.06464344,-0.009576807,3,acc
6.39E+13,0.045489833,0.011971008,-0.019153614,3,acc
6.39E+13,-0.007182605,-0.011971008,-0.004788403,3,acc
6.39E+13,-0.009576807,-0.05267244,0.02873042,3,acc
6.39E+13,0.035913024,-0.019153614,0.004788403,3,acc
6.39E+13,0.059855044,0.038307227,0.02633622,3,acc
6.39E+13,-0.016759412,-0.011971008,-0.011971008,3,acc
6.39E+13,-0.016759412,-0.06943185,-0.02633622,3,acc
6.39E+13,0.009576807,-0.016759412,-0.059855044,3,acc
6.39E+13,-0.05746084,-0.021547815,-0.10295067,3,acc
6.39E+13,-0.016759412,-0.06703765,-0.023942016,3,acc
6.39E+13,0.011971008,0.031124622,-0.04309563,3,acc
6.39E+13,-0.033518825,-0.009576807,-0.050278235,3,acc
6.39E+13,0.02633622,-0.11252748,0,3,acc
6.39E+13,0.050278235,-0.10534488,-0.045489833,3,acc
6.39E+13,-0.011971008,-0.055066638,-0.02633622,3,acc
6.39E+13,0.04309563,-0.02873042,-0.009576807,3,acc
6.39E+13,0.002394202,0.023942016,-0.038307227,3,acc
6.39E+13,0.009576807,-0.02873042,-0.009576807,3,acc
6.39E+13,-0.023942016,0.045489833,-0.007182605,3,acc
6.39E+13,0.02873042,-0.004788403,-0.076614454,3,acc
6.39E+13,-0.038307227,0.016759412,-0.04309563,3,acc
6.39E+13,-0.004788403,0.079008654,0.009576807,3,acc
6.39E+13,0.004788403,-0.02873042,-0.074220255,3,acc
6.39E+13,0,-0.021547815,-0.05746084,3,acc
6.39E+13,-0.011971008,-0.050278235,-0.045489833,3,acc
6.39E+13,0.021547815,0.023942016,-0.01436521,3,acc
6.39E+13,-0.007182605,-0.04309563,-0.07182605,3,acc
6.39E+13,-0.004788403,-0.016759412,0.009576807,3,acc
6.39E+13,-0.074220255,-0.031124622,-0.007182605,3,acc
6.39E+13,-0.01436521,-0.016759412,-0.019153614,3,acc
6.39E+13,0.009576807,0.011971008,0,3,acc
6.39E+13,-0.02633622,0.033518825,-0.038307227,3,acc
6.39E+13,-0.033518825,-0.002394202,-0.062249243,3,acc
6.39E+13,0.04309563,-0.06464344,-0.074220255,3,acc
6.39E+13,0.07182605,0.011971008,-0.08140286,3,acc
6.39E+13,0.007182605,-0.002394202,-0.02873042,3,acc
6.39E+13,0.002394202,-0.035913024,-0.08140286,3,acc
6.39E+13,0.002394202,-0.035913024,-0.079008654,3,acc
6.39E+13,0.11252748,-0.04070143,-0.08140286,3,acc
6.39E+13,0.031124622,-0.04309563,-0.011971008,3,acc
6.39E+13,-0.038307227,-0.059855044,-0.06464344,3,acc
6.39E+13,-0.02633622,0.011971008,-0.016759412,3,acc
6.39E+13,0.002394202,0.050278235,-0.06703765,3,acc
6.39E+13,0.023942016,0.004788403,-0.088585466,3,acc
6.39E+13,0.04070143,-0.031124622,-0.004788403,3,acc
6.39E+13,0.01436521,0.009576807,0,3,acc
6.39E+13,0.023942016,0.021547815,-0.011971008,3,acc
6.39E+13,0.019153614,0.023942016,-0.076614454,3,acc
6.39E+13,-0.07182605,0.023942016,-0.01436521,3,acc
6.39E+13,-0.08619126,-0.08140286,-0.004788403,3,acc
6.39E+13,0.023942016,-0.011971008,-0.02633622,3,acc
6.39E+13,0.079008654,-0.038307227,0.009576807,3,acc
6.39E+13,0.01436521,-0.031124622,-0.050278235,3,acc
6.39E+13,0.05746084,-0.04309563,-0.074220255,3,acc
6.39E+13,-0.016759412,-0.090979666,-0.06943185,3,acc
6.39E+13,0,-0.009576807,-0.038307227,3,acc
6.39E+13,0.031124622,0.004788403,-0.05267244,3,acc
6.39E+13,0.02873042,-0.023942016,-0.021547815,3,acc
6.39E+13,0.021547815,-0.038307227,0.016759412,3,acc
6.39E+13,0.05267244,-0.002394202,0.02873042,3,acc
6.39E+13,-0.033518825,0.021547815,-0.050278235,3,acc
6.39E+13,0.02873042,0.01436521,-0.021547815,3,acc
6.39E+13,0.033518825,-0.016759412,-0.01436521,3,acc
6.39E+13,0.08619126,0.01436521,-0.04309563,3,acc
6.39E+13,0.04070143,-0.08140286,-0.038307227,3,acc
6.39E+13,-0.009576807,-0.11971009,-0.02873042,3,acc
6.39E+13,0.011971008,-0.05746084,-0.05746084,3,acc
6.39E+13,0.055066638,-0.009576807,-0.021547815,3,acc
6.39E+13,-0.016759412,-0.021547815,-0.033518825,3,acc
6.39E+13,0,-0.031124622,-0.04309563,3,acc
6.39E+13,0.004788403,-0.023942016,0.002394202,3,acc
6.39E+13,0.08140286,0.002394202,-0.038307227,3,acc
6.39E+13,0.007182605,0,-0.050278235,3,acc
6.39E+13,0.009576807,0.05746084,-0.035913024,3,acc
6.39E+13,0.004788403,0.009576807,-0.04309563,3,acc
6.39E+13,0.023942016,0,0.033518825,3,acc
6.39E+13,0.009576807,-0.002394202,-0.10295067,3,acc
6.39E+13,0.023942016,-0.002394202,-0.035913024,3,acc
6.39E+13,0.009576807,-0.06464344,-0.035913024,3,acc
6.39E+13,0.055066638,-0.05267244,-0.021547815,3,acc
6.39E+13,0.08379706,-0.031124622,-0.035913024,3,acc
6.39E+13,-0.016759412,0.016759412,-0.011971008,3,acc
6.39E+13,-0.093373865,0,-0.074220255,3,acc
6.39E+13,-0.04070143,-0.019153614,-0.076614454,3,acc
6.39E+13,0.045489833,-0.079008654,-0.05267244,3,acc
6.39E+13,0.038307227,-0.12210429,-0.031124622,3,acc
6.39E+13,0.038307227,0.02633622,0.004788403,3,acc
6.39E+13,0.019153614,0.009576807,0.059855044,3,acc
6.39E+13,-0.035913024,0.047884032,-0.019153614,3,acc
6.39E+13,0,0.004788403,0.062249243,3,acc
6.39E+13,-0.007182605,0.016759412,0.021547815,3,acc
6.39E+13,0.04309563,0.076614454,-0.004788403,3,acc
6.39E+13,0,0.04070143,0.038307227,3,acc
6.39E+13,-0.079008654,-0.045489833,-0.05746084,3,acc
6.39E+13,-0.050278235,-0.038307227,0,3,acc
6.39E+13,0.023942016,-0.062249243,-0.06464344,3,acc
6.39E+13,0.06703765,-0.079008654,-0.05267244,3,acc
6.39E+13,0.07182605,-0.023942016,-0.062249243,3,acc
6.39E+13,0.04309563,-0.021547815,-0.04070143,3,acc
6.39E+13,0.050278235,0.076614454,-0.055066638,3,acc
6.39E+13,0.038307227,0.01436521,-0.016759412,3,acc
6.39E+13,0.038307227,0.019153614,0,3,acc
6.39E+13,-0.009576807,-0.090979666,-0.06703765,3,acc
6.39E+13,0,-0.059855044,-0.088585466,3,acc
6.39E+13,0.009576807,-0.045489833,-0.031124622,3,acc
6.39E+13,0.016759412,-0.011971008,-0.038307227,3,acc
6.39E+13,0.02873042,-0.08140286,-0.090979666,3,acc
6.39E+13,-0.021547815,-0.007182605,-0.038307227,3,acc
6.39E+13,-0.045489833,0.031124622,-0.002394202,3,acc
6.39E+13,0.019153614,0.050278235,-0.004788403,3,acc
6.39E+13,0,0.009576807,-0.002394202,3,acc
6.39E+13,0.06464344,-0.050278235,-0.016759412,3,acc
6.39E+13,0.016759412,-0.047884032,-0.002394202,3,acc
6.39E+13,0.016759412,0,-0.045489833,3,acc
6.39E+13,0.038307227,0.011971008,-0.002394202,3,acc
6.39E+13,0.050278235,-0.01436521,-0.059855044,3,acc
6.39E+13,0.04070143,-0.02873042,-0.04070143,3,acc
6.39E+13,-0.01436521,0.002394202,-0.06703765,3,acc
6.39E+13,0.02633622,0.038307227,0.002394202,3,acc
6.39E+13,0.023942016,-0.016759412,-0.045489833,3,acc
6.39E+13,-0.06703765,-0.055066638,-0.038307227,3,acc
6.39E+13,-0.011971008,-0.04309563,-0.033518825,3,acc
6.39E+13,0.002394202,-0.009576807,-0.062249243,3,acc
6.39E+13,0,-0.031124622,-0.059855044,3,acc
6.39E+13,-0.019153614,-0.04309563,-0.019153614,3,acc
6.39E+13,-0.02633622,-0.009576807,-0.02633622,3,acc
6.39E+13,0,-0.047884032,-0.01436521,3,acc
6.39E+13,-0.033518825,0.01436521,0.009576807,3,acc
6.39E+13,0.04309563,-0.023942016,0.009576807,3,acc
6.39E+13,-0.002394202,-0.009576807,-0.04309563,3,acc
6.39E+13,-1.3503298,2.528277,-1.8267759,3,acc
6.39E+13,-0.90261406,2.2816741,0.23942018,3,acc
6.39E+13,-0.1388637,0.8714894,1.697489,3,acc
6.39E+13,0.5602432,-0.91458505,2.8778305,3,acc
6.39E+13,0.8499416,-2.018312,3.241749,3,acc
6.39E+13,0.50278234,-2.0518308,2.9759927,3,acc
6.39E+13,-0.1340753,-0.90740246,2.267309,3,acc
6.39E+13,-0.79248077,0.1316811,0.866701,3,acc
6.39E+13,-1.472434,0.7565677,-0.16280572,3,acc
6.39E+13,-1.9153614,0.8738836,-0.17238252,3,acc
6.39E+13,-2.2098482,0.35913026,0.6967127,3,acc
6.39E+13,-2.4013844,-0.9911995,2.0470424,3,acc
6.39E+13,-2.4612393,-2.4277205,3.7493198,3,acc
6.39E+13,-2.6982653,-2.789245,5.0996494,3,acc
6.39E+13,-3.371036,-1.7908629,5.683835,3,acc
6.39E+13,-2.4492683,1.1563994,4.0892963,3,acc
6.39E+13,0.90979666,2.813187,0.842759,3,acc
6.39E+13,4.9895163,-1.0654198,-1.3096284,3,acc
6.39E+13,6.8785415,-6.5816603,-8.817844,3,acc
6.39E+13,4.096479,0.62728083,-8.626308,3,acc
6.39E+13,-1.9297266,6.849811,-6.435614,3,acc
6.39E+13,-6.967127,7.067683,-3.916914,3,acc
6.39E+13,-6.265626,4.1683054,-3.6822822,3,acc
6.39E+13,-0.5386954,2.8443117,-6.646304,3,acc
6.39E+13,3.1842883,4.6806645,-7.541735,3,acc
6.39E+13,0.6727707,-9.588778,1.7669208,3,acg
6.39E+13,0.6727707,-9.588778,1.7669208,3,acg
6.39E+13,0.78769237,-9.67018,1.7262194,3,acg
6.39E+13,0.8403648,-9.65821,1.6879122,3,acg
6.39E+13,0.8619126,-9.720459,1.6950948,3,acg
6.39E+13,0.78529817,-9.746795,1.7549498,3,acg
6.39E+13,0.6943185,-9.665392,1.6711528,3,acg
6.39E+13,0.58897364,-9.454702,1.7645266,3,acg
6.39E+13,0.641646,-9.354146,1.733402,3,acg
6.39E+13,0.6536171,-9.330204,1.7381904,3,acg
6.39E+13,0.5674258,-9.193734,1.6927006,3,acg
