t,x,y,z,a,
9.52E+13,0.006108652,-0.017104227,0.010995574,3,gyro
9.52E+13,0.015882496,-0.030543262,0.03176499,3,gyro
9.52E+13,0.02076942,-0.032986723,0.037873644,3,gyro
9.52E+13,0.021991149,-0.03176499,0.02687807,3,gyro
9.52E+13,0.013439035,-0.02565634,0.003665192,3,gyro
9.52E+13,0.007330383,-0.02076942,0,3,gyro
9.52E+13,0.010995574,-0.018325957,0.003665192,3,gyro
9.52E+13,0.003665192,-0.013439035,-0.001221731,3,gyro
9.52E+13,-0.001221731,0,-0.007330383,3,gyro
9.52E+13,-0.006108652,0.001221731,-0.012217305,3,gyro
9.52E+13,0,0.002443461,-0.003665192,3,gyro
9.52E+13,0,0.002443461,-0.004886922,3,gyro
9.52E+13,0,0.004886922,-0.003665192,3,gyro
9.52E+13,0,-0.007330383,0.003665192,3,gyro
9.52E+13,0.009773844,-0.014660766,0.004886922,3,gyro
9.52E+13,0.007330383,-0.009773844,-0.001221731,3,gyro
9.52E+13,0.002443461,-0.006108652,0.002443461,3,gyro
9.52E+13,0.012217305,-0.007330383,0.013439035,3,gyro
9.52E+13,0.009773844,-0.012217305,0.004886922,3,gyro
9.52E+13,-0.002443461,-0.001221731,-0.004886922,3,gyro
9.52E+13,-0.003665192,-0.001221731,0,3,gyro
9.52E+13,0.001221731,-0.004886922,0.004886922,3,gyro
9.52E+13,0.002443461,-0.001221731,0,3,gyro
9.52E+13,0.001221731,0.006108652,-0.002443461,3,gyro
9.52E+13,0,0.003665192,-0.003665192,3,gyro
9.52E+13,-0.003665192,-0.001221731,-0.004886922,3,gyro
9.52E+13,-0.002443461,0,0.003665192,3,gyro
9.52E+13,0,0.004886922,0.003665192,3,gyro
9.52E+13,0.003665192,-0.003665192,0.003665192,3,gyro
9.52E+13,0.004886922,-0.006108652,0.004886922,3,gyro
9.52E+13,0.006108652,-0.006108652,0.007330383,3,gyro
9.52E+13,0.004886922,-0.004886922,0.004886922,3,gyro
9.52E+13,0,-0.007330383,-0.002443461,3,gyro
9.52E+13,0.001221731,-0.006108652,-0.006108652,3,gyro
9.52E+13,-0.004886922,-0.002443461,-0.013439035,3,gyro
9.52E+13,-0.003665192,0.001221731,-0.014660766,3,gyro
9.52E+13,-0.001221731,0.010995574,-0.004886922,3,gyro
9.52E+13,0.001221731,0.010995574,0.003665192,3,gyro
9.52E+13,0.001221731,0.003665192,0.004886922,3,gyro
9.52E+13,0.001221731,0.003665192,0,3,gyro
9.52E+13,-0.001221731,0.004886922,0,3,gyro
9.52E+13,-0.003665192,0.001221731,0,3,gyro
9.52E+13,0,-0.001221731,-0.002443461,3,gyro
9.52E+13,-0.001221731,-0.001221731,0,3,gyro
9.52E+13,0.002443461,-0.007330383,0.004886922,3,gyro
9.52E+13,0.004886922,-0.008552114,0.006108652,3,gyro
9.52E+13,0,-0.002443461,-0.001221731,3,gyro
9.52E+13,0,0.003665192,0,3,gyro
9.52E+13,0,-0.001221731,-0.002443461,3,gyro
9.52E+13,0.004886922,-0.008552114,-0.003665192,3,gyro
9.52E+13,0.002443461,-0.013439035,-0.004886922,3,gyro
9.52E+13,0,-0.014660766,-0.002443461,3,gyro
9.52E+13,0.001221731,-0.018325957,0.002443461,3,gyro
9.52E+13,0.003665192,-0.018325957,0.001221731,3,gyro
9.52E+13,0.003665192,-0.010995574,0.003665192,3,gyro
9.52E+13,0.003665192,0,0.004886922,3,gyro
9.52E+13,-0.004886922,0.007330383,0.003665192,3,gyro
9.52E+13,-0.001221731,0.004886922,0.001221731,3,gyro
9.52E+13,0,-0.001221731,0.002443461,3,gyro
9.52E+13,0.001221731,-0.001221731,0,3,gyro
9.52E+13,-0.002443461,0.002443461,0.002443461,3,gyro
9.52E+13,0.003665192,0.001221731,0.007330383,3,gyro
9.52E+13,0.002443461,-0.002443461,0.004886922,3,gyro
9.52E+13,0.002443461,-0.002443461,0.004886922,3,gyro
9.52E+13,0,0.003665192,0.006108652,3,gyro
9.52E+13,0.002443461,0.007330383,0.012217305,3,gyro
9.52E+13,0.001221731,0.004886922,0.003665192,3,gyro
9.52E+13,-0.001221731,0.003665192,-0.006108652,3,gyro
9.52E+13,-0.006108652,0.008552114,-0.009773844,3,gyro
9.52E+13,-0.009773844,0.013439035,-0.009773844,3,gyro
9.52E+13,-0.007330383,0.008552114,-0.010995574,3,gyro
9.52E+13,-0.004886922,0.002443461,-0.007330383,3,gyro
9.52E+13,-0.006108652,0.003665192,-0.007330383,3,gyro
9.52E+13,-0.001221731,-0.006108652,-0.001221731,3,gyro
9.52E+13,0.004886922,-0.019547688,-0.002443461,3,gyro
9.52E+13,0.004886922,-0.019547688,-0.006108652,3,gyro
9.52E+13,0.007330383,-0.010995574,0,3,gyro
9.52E+13,0.008552114,-0.002443461,0.012217305,3,gyro
9.52E+13,0.007330383,-0.001221731,0.008552114,3,gyro
9.52E+13,-0.001221731,0.003665192,0.004886922,3,gyro
9.52E+13,-0.008552114,0.015882496,0.003665192,3,gyro
9.52E+13,-0.007330383,0.017104227,0.004886922,3,gyro
9.52E+13,-0.006108652,0.014660766,0.002443461,3,gyro
9.52E+13,-0.007330383,0.018325957,0.006108652,3,gyro
9.52E+13,-0.004886922,0.013439035,0.008552114,3,gyro
9.52E+13,-0.003665192,0.007330383,0.001221731,3,gyro
9.52E+13,-0.006108652,0.002443461,-0.002443461,3,gyro
9.52E+13,-0.003665192,0.002443461,0,3,gyro
9.52E+13,-0.007330383,0.006108652,-0.001221731,3,gyro
9.52E+13,0.002443461,-0.003665192,0.004886922,3,gyro
9.52E+13,0.006108652,-0.009773844,0.004886922,3,gyro
9.52E+13,0.001221731,-0.006108652,0.004886922,3,gyro
9.52E+13,0,0.001221731,0,3,gyro
9.52E+13,-0.002443461,0.008552114,-0.001221731,3,gyro
9.52E+13,0.001221731,0.006108652,0.004886922,3,gyro
9.52E+13,-0.001221731,0.004886922,0.006108652,3,gyro
9.52E+13,-0.006108652,0.008552114,0.002443461,3,gyro
9.52E+13,-0.009773844,0.014660766,0.001221731,3,gyro
9.52E+13,-0.001221731,0.014660766,0.004886922,3,gyro
9.52E+13,0,0.010995574,0,3,gyro
9.52E+13,-0.003665192,0.007330383,-0.007330383,3,gyro
9.52E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
9.52E+13,-0.001221731,-0.002443461,-0.003665192,3,gyro
9.52E+13,-0.001221731,-0.004886922,-0.007330383,3,gyro
9.52E+13,-0.008552114,0.001221731,-0.009773844,3,gyro
9.52E+13,-0.002443461,-0.001221731,-0.002443461,3,gyro
9.52E+13,0.003665192,-0.004886922,0.003665192,3,gyro
9.52E+13,0.003665192,-0.006108652,0,3,gyro
9.52E+13,0,0.001221731,-0.003665192,3,gyro
9.52E+13,0.001221731,0.004886922,0.006108652,3,gyro
9.52E+13,0.002443461,-0.002443461,0.007330383,3,gyro
9.52E+13,0.003665192,-0.004886922,0.006108652,3,gyro
9.52E+13,0.002443461,0,0,3,gyro
9.52E+13,-0.001221731,0.004886922,-0.002443461,3,gyro
9.52E+13,-0.003665192,0.001221731,-0.004886922,3,gyro
9.52E+13,-0.002443461,0.001221731,-0.006108652,3,gyro
9.52E+13,-0.008552114,0.001221731,-0.009773844,3,gyro
9.52E+13,-0.003665192,0.003665192,-0.003665192,3,gyro
9.52E+13,-0.003665192,0,-0.007330383,3,gyro
9.52E+13,0.001221731,-0.001221731,-0.007330383,3,gyro
9.52E+13,-0.001221731,0.003665192,-0.004886922,3,gyro
9.52E+13,0.003665192,-0.002443461,0.008552114,3,gyro
9.52E+13,0.004886922,-0.002443461,0.010995574,3,gyro
9.52E+13,0.001221731,-0.003665192,0.012217305,3,gyro
9.52E+13,0.004886922,0,0.010995574,3,gyro
9.52E+13,0.002443461,0.006108652,0.009773844,3,gyro
9.52E+13,0.003665192,0.003665192,0.013439035,3,gyro
9.52E+13,0.002443461,0.001221731,0.012217305,3,gyro
9.52E+13,0.001221731,0.003665192,0.003665192,3,gyro
9.52E+13,0,0.008552114,0.001221731,3,gyro
9.52E+13,0.002443461,0.007330383,0.006108652,3,gyro
9.52E+13,0.006108652,-0.002443461,0.003665192,3,gyro
9.52E+13,0.006108652,-0.001221731,0.002443461,3,gyro
9.52E+13,0,0.001221731,0.001221731,3,gyro
9.52E+13,0,-0.003665192,0.002443461,3,gyro
9.52E+13,0.001221731,-0.007330383,-0.007330383,3,gyro
9.52E+13,0,-0.002443461,-0.008552114,3,gyro
9.52E+13,-0.001221731,0.004886922,-0.001221731,3,gyro
9.52E+13,-0.003665192,0.006108652,0,3,gyro
9.52E+13,-0.001221731,0.004886922,-0.001221731,3,gyro
9.52E+13,-0.004886922,0.010995574,-0.003665192,3,gyro
9.52E+13,-0.002443461,0.004886922,-0.003665192,3,gyro
9.52E+13,0.003665192,-0.007330383,0.007330383,3,gyro
9.52E+13,0.007330383,-0.010995574,0.009773844,3,gyro
9.52E+13,0.006108652,-0.008552114,0.007330383,3,gyro
9.52E+13,0.006108652,-0.006108652,0,3,gyro
9.52E+13,0.002443461,-0.007330383,-0.002443461,3,gyro
9.52E+13,0.004886922,-0.008552114,0.007330383,3,gyro
9.52E+13,0.003665192,0.001221731,0.006108652,3,gyro
9.52E+13,-0.006108652,0.009773844,-0.003665192,3,gyro
9.52E+13,-0.007330383,0.007330383,-0.006108652,3,gyro
9.52E+13,-0.003665192,0,-0.003665192,3,gyro
9.52E+13,0,-0.006108652,-0.007330383,3,gyro
9.52E+13,-0.012217305,0.003665192,-0.032986723,3,gyro
9.52E+13,-0.02443461,0.014660766,-0.04886922,3,gyro
9.52E+13,-0.029321533,0.015882496,-0.05497787,3,gyro
9.52E+13,-0.014660766,0.017104227,-0.034208454,3,gyro
9.52E+13,-0.009773844,0.018325957,-0.009773844,3,gyro
9.52E+13,-0.001221731,0.009773844,0.006108652,3,gyro
9.52E+13,0,0.004886922,0.010995574,3,gyro
9.52E+13,0.003665192,0.001221731,0.021991149,3,gyro
9.52E+13,0.015882496,-0.014660766,0.03176499,3,gyro
9.52E+13,0.019547688,-0.02565634,0.02687807,3,gyro
9.52E+13,0.018325957,-0.03176499,0.017104227,3,gyro
9.52E+13,0.015882496,-0.02443461,0.015882496,3,gyro
9.52E+13,0.017104227,-0.02443461,0.015882496,3,gyro
9.52E+13,0.010995574,-0.017104227,0.009773844,3,gyro
9.52E+13,-0.002443461,-0.001221731,-0.008552114,3,gyro
9.52E+13,-0.008552114,0.003665192,-0.021991149,3,gyro
9.52E+13,0.002443461,-0.008552114,-0.012217305,3,gyro
9.52E+13,0.015882496,-0.02687807,0.004886922,3,gyro
9.52E+13,0.018325957,-0.032986723,0.017104227,3,gyro
9.52E+13,0.019547688,-0.02443461,0.02687807,3,gyro
9.52E+13,0.017104227,-0.018325957,0.029321533,3,gyro
9.52E+13,0.012217305,-0.015882496,0.02076942,3,gyro
9.52E+13,0.004886922,-0.003665192,0.012217305,3,gyro
9.52E+13,0.001221731,0.004886922,0.001221731,3,gyro
9.52E+13,-0.001221731,0.003665192,-0.007330383,3,gyro
9.52E+13,-0.006108652,-0.002443461,-0.017104227,3,gyro
9.52E+13,-0.003665192,0.007330383,-0.007330383,3,gyro
9.52E+13,0,0.006108652,0,3,gyro
9.52E+13,0.002443461,-0.006108652,-0.004886922,3,gyro
9.52E+13,0.004886922,-0.010995574,-0.006108652,3,gyro
9.52E+13,0.008552114,-0.014660766,0,3,gyro
9.52E+13,0.007330383,-0.018325957,0.002443461,3,gyro
9.52E+13,0.009773844,-0.02443461,0.007330383,3,gyro
9.52E+13,0.018325957,-0.030543262,0.007330383,3,gyro
9.52E+13,0.019547688,-0.032986723,0.006108652,3,gyro
9.52E+13,0.019547688,-0.02687807,0.013439035,3,gyro
9.52E+13,0.015882496,-0.017104227,0.019547688,3,gyro
9.52E+13,0.012217305,-0.008552114,0.012217305,3,gyro
9.52E+13,0.006108652,-0.003665192,0.002443461,3,gyro
9.52E+13,0.002443461,-0.003665192,-0.004886922,3,gyro
9.52E+13,-0.001221731,-0.004886922,-0.009773844,3,gyro
9.52E+13,-0.002443461,-0.001221731,-0.008552114,3,gyro
9.52E+13,0.002443461,-0.001221731,0.001221731,3,gyro
9.52E+13,0.006108652,-0.006108652,0.008552114,3,gyro
9.52E+13,0.013439035,-0.017104227,0.007330383,3,gyro
9.52E+13,0.014660766,-0.019547688,0.009773844,3,gyro
9.52E+13,0.010995574,-0.010995574,0.009773844,3,gyro
9.52E+13,0.008552114,-0.015882496,0.002443461,3,gyro
9.52E+13,0.004886922,-0.018325957,-0.001221731,3,gyro
9.52E+13,0.003665192,-0.012217305,-0.001221731,3,gyro
9.52E+13,0.002443461,-0.002443461,-0.006108652,3,gyro
9.52E+13,0,-0.001221731,-0.009773844,3,gyro
9.52E+13,0.001221731,-0.007330383,-0.008552114,3,gyro
9.52E+13,0.007330383,-0.010995574,-0.001221731,3,gyro
9.52E+13,0.008552114,-0.018325957,-0.006108652,3,gyro
9.52E+13,0.012217305,-0.02565634,-0.002443461,3,gyro
9.52E+13,0.013439035,-0.02565634,0.006108652,3,gyro
9.52E+13,0.014660766,-0.02076942,0.006108652,3,gyro
9.52E+13,0.012217305,-0.013439035,0.003665192,3,gyro
9.52E+13,0.001221731,-0.006108652,0,3,gyro
9.52E+13,-0.002443461,0.009773844,0.001221731,3,gyro
9.52E+13,-0.008552114,0.018325957,-0.002443461,3,gyro
9.52E+13,-0.008552114,0.019547688,-0.003665192,3,gyro
9.52E+13,-0.009773844,0.018325957,-0.007330383,3,gyro
9.52E+13,-0.007330383,0.012217305,-0.009773844,3,gyro
9.52E+13,-0.001221731,0.001221731,-0.006108652,3,gyro
9.52E+13,-0.004886922,0.004886922,-0.002443461,3,gyro
9.52E+13,-0.002443461,0.009773844,0.002443461,3,gyro
9.52E+13,0.002443461,0,0.009773844,3,gyro
9.52E+13,0.013439035,-0.014660766,0.013439035,3,gyro
9.52E+13,0.013439035,-0.017104227,0.008552114,3,gyro
9.52E+13,0.002443461,-0.006108652,-0.001221731,3,gyro
9.52E+13,-0.008552114,0.017104227,-0.012217305,3,gyro
9.52E+13,-0.015882496,0.028099801,-0.012217305,3,gyro
9.52E+13,-0.015882496,0.02443461,-0.010995574,3,gyro
9.52E+13,-0.009773844,0.018325957,-0.008552114,3,gyro
9.52E+13,-0.004886922,0.010995574,-0.003665192,3,gyro
9.52E+13,-0.001221731,0.004886922,0.002443461,3,gyro
9.52E+13,0.003665192,-0.003665192,0.007330383,3,gyro
9.52E+13,0.007330383,-0.008552114,0.012217305,3,gyro
9.52E+13,0.010995574,-0.012217305,0.017104227,3,gyro
9.52E+13,0.015882496,-0.021991149,0.015882496,3,gyro
9.52E+13,0.014660766,-0.02687807,0.012217305,3,gyro
9.52E+13,0.017104227,-0.02687807,0.010995574,3,gyro
9.52E+13,0.010995574,-0.02076942,0.009773844,3,gyro
9.52E+13,0.003665192,-0.002443461,0.007330383,3,gyro
9.52E+13,-0.007330383,0.009773844,-0.001221731,3,gyro
9.52E+13,-0.013439035,0.019547688,-0.003665192,3,gyro
9.52E+13,-0.006108652,0.018325957,0,3,gyro
9.52E+13,-0.002443461,0.015882496,-0.002443461,3,gyro
9.52E+13,-0.004886922,0.006108652,-0.012217305,3,gyro
9.52E+13,-0.006108652,0.004886922,-0.010995574,3,gyro
9.52E+13,-0.003665192,0.001221731,-0.006108652,3,gyro
9.52E+13,0.004886922,-0.007330383,0,3,gyro
9.52E+13,0.004886922,-0.012217305,0.001221731,3,gyro
9.52E+13,0.003665192,-0.010995574,-0.001221731,3,gyro
9.52E+13,0.003665192,-0.009773844,0,3,gyro
9.52E+13,0.006108652,-0.007330383,0,3,gyro
9.52E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
9.52E+13,-0.003665192,0.001221731,0,3,gyro
9.52E+13,0.007330383,-0.02076942,0,3,gyro
9.52E+13,-0.001221731,0,-0.003665192,3,gyro
9.52E+13,0.001221731,-0.002443461,0,3,gyro
9.52E+13,0.002443461,-0.003665192,0.002443461,3,gyro
9.52E+13,0.004886922,-0.010995574,0.001221731,3,gyro
9.52E+13,0.006108652,-0.014660766,-0.002443461,3,gyro
9.52E+13,0.007330383,-0.009773844,0,3,gyro
9.52E+13,0.004886922,-0.007330383,0.001221731,3,gyro
9.52E+13,0.006108652,-0.007330383,0.001221731,3,gyro
9.52E+13,0,-0.003665192,-0.003665192,3,gyro
9.52E+13,-0.001221731,0.001221731,-0.006108652,3,gyro
9.52E+13,-0.007330383,0.007330383,-0.002443461,3,gyro
9.52E+13,-0.003665192,0.009773844,0.003665192,3,gyro
9.52E+13,-0.004886922,0.014660766,0.004886922,3,gyro
9.52E+13,0,-0.001221731,-0.001221731,3,gyro
9.52E+13,0.007330383,-0.018325957,0.006108652,3,gyro
9.52E+13,0.007330383,-0.014660766,0.002443461,3,gyro
9.52E+13,0.007330383,-0.012217305,0.004886922,3,gyro
9.52E+13,0.004886922,-0.006108652,0.003665192,3,gyro
9.51E+13,80,3,hrt,,
9.51E+13,81,3,hrt,,
9.51E+13,83,3,hrt,,
9.51E+13,83,3,hrt,,
9.51E+13,81,3,hrt,,
9.51E+13,80,3,hrt,,
9.51E+13,79,3,hrt,,
9.51E+13,78,3,hrt,,
9.51E+13,77,3,hrt,,
9.51E+13,76,3,hrt,,
9.51E+13,75,3,hrt,,
9.51E+13,74,3,hrt,,
9.51E+13,73,3,hrt,,
9.51E+13,72,3,hrt,,
9.51E+13,70,3,hrt,,
9.51E+13,69,3,hrt,,
9.51E+13,67,3,hrt,,
9.51E+13,66,3,hrt,,
9.51E+13,65,3,hrt,,
9.51E+13,64,3,hrt,,
9.51E+13,62,3,hrt,,
9.51E+13,62,3,hrt,,
9.51E+13,63,3,hrt,,
9.52E+13,64,3,hrt,,
9.52E+13,65,3,hrt,,
9.52E+13,64,3,hrt,,
9.52E+13,75,3,hrt,,
9.52E+13,75,3,hrt,,
9.52E+13,75,3,hrt,,
9.52E+13,75,3,hrt,,
9.52E+13,75,3,hrt,,
9.52E+13,75,3,hrt,,
9.52E+13,75,3,hrt,,
9.52E+13,75,3,hrt,,
9.52E+13,75,3,hrt,,
9.52E+13,75,3,hrt,,
9.52E+13,75,3,hrt,,
9.52E+13,75,3,hrt,,
9.52E+13,75,3,hrt,,
9.52E+13,75,3,hrt,,
9.52E+13,75,3,hrt,,
9.52E+13,-2.1599998,-7.3799996,-23.22,3,mgm
9.52E+13,-3,-3.8999999,-22.8,3,mgm
9.52E+13,-3.36,-2.46,-23.1,3,mgm
9.52E+13,-4.02,-0.35999998,-23.1,3,mgm
9.52E+13,-3.6599998,-0.42,-23.16,3,mgm
9.52E+13,-3.78,-0.84,-23.939999,3,mgm
9.52E+13,-3.9599998,-0.65999997,-24.24,3,mgm
9.52E+13,-3.3,-0.71999997,-24.779999,3,mgm
9.52E+13,-3.1799998,-0.84,-24.42,3,mgm
9.52E+13,-2.82,-0.78,-24.18,3,mgm
9.52E+13,-2.1599998,-0.84,-24.3,3,mgm
9.52E+13,-2.58,-1.26,-24.3,3,mgm
9.52E+13,-2.52,-0.84,-24.9,3,mgm
9.52E+13,-1.74,-0.48,-25.08,3,mgm
9.52E+13,-2.22,-0.78,-24.72,3,mgm
9.52E+13,-1.86,-0.17999999,-24.66,3,mgm
9.52E+13,-1.26,-0.12,-23.88,3,mgm
9.52E+13,-1.56,-0.17999999,-23.22,3,mgm
9.52E+13,-0.9,0.17999999,-23.16,3,mgm
9.52E+13,-0.53999996,0.06,-23.16,3,mgm
9.52E+13,-0.84,-0.42,-23.939999,3,mgm
9.52E+13,-0.96,-0.59999996,-23.88,3,mgm
9.52E+13,-0.71999997,-0.48,-23.88,3,mgm
9.52E+13,-1.1999999,-0.71999997,-23.699999,3,mgm
9.52E+13,-0.9,-0.35999998,-23.22,3,mgm
9.52E+13,-0.9,-0.53999996,-23.939999,3,mgm
9.52E+13,-1.56,-0.84,-23.88,3,mgm
9.52E+13,-1.56,-0.84,-24.24,3,mgm
9.52E+13,-2.1599998,-0.59999996,-24.119999,3,mgm
9.52E+13,-2.46,-0.35999998,-24.24,3,mgm
9.52E+13,-2.34,-0.12,-24.359999,3,mgm
9.52E+13,-2.6399999,-0.24,-23.699999,3,mgm
9.52E+13,-2.52,-0.78,-24.06,3,mgm
9.52E+13,-2.46,-0.48,-23.519999,3,mgm
9.52E+13,-2.22,-0.35999998,-23.88,3,mgm
9.52E+13,-1.86,0,-24,3,mgm
9.52E+13,-2.1599998,0.12,-24,3,mgm
9.52E+13,-2.34,-0.53999996,-24.359999,3,mgm
9.52E+13,-2.6399999,-0.71999997,-24.06,3,mgm
9.52E+13,-3,-0.59999996,-24.539999,3,mgm
9.52E+13,-2.6399999,-0.35999998,-24.3,3,mgm
9.52E+13,-2.82,-0.12,-24.359999,3,mgm
9.52E+13,-3.24,-0.12,-24.96,3,mgm
9.52E+13,-3.72,-0.35999998,-25.019999,3,mgm
9.52E+13,-4.2,-0.29999998,-25.08,3,mgm
9.52E+13,-3.3,0.17999999,-25.32,3,mgm
9.52E+13,-2.8799999,0.35999998,-24.66,3,mgm
9.52E+13,-2.76,0.24,-23.82,3,mgm
9.52E+13,-3.1799998,0,-23.88,3,mgm
9.52E+13,-4.14,-0.42,-23.039999,3,mgm
9.52E+13,-4.14,-0.42,-23.699999,3,mgm
9.52E+13,-3.54,-0.35999998,-24.24,3,mgm
9.52E+13,-2.58,-0.06,-24.119999,3,mgm
9.52E+13,-1.92,0.29999998,-24.72,3,mgm
9.52E+13,-1.74,0.78,-24.06,3,mgm
9.52E+13,-1.9799999,0.84,-24.42,3,mgm
9.52E+13,-1.5,1.26,-24.779999,3,mgm
9.52E+13,-1.8,1.02,-24.66,3,mgm
9.52E+13,-1.3199999,0.84,-25.019999,3,mgm
9.52E+13,-1.62,0.65999997,-24.24,3,mgm
9.52E+13,-2.1,0.48,-24.06,3,mgm
9.52E+13,-1.4399999,0.78,-24.06,3,mgm
9.52E+13,-2.04,0.65999997,-24.119999,3,mgm
9.52E+13,-2.1,0.78,-24.42,3,mgm
9.52E+13,-1.74,0.71999997,-24.9,3,mgm
9.52E+13,-2.1599998,0.59999996,-25.019999,3,mgm
9.52E+13,-1.92,0.65999997,-24.84,3,mgm
9.52E+13,-1.3199999,1.02,-25.08,3,mgm
9.52E+13,-2.22,0.84,-24.359999,3,mgm
9.52E+13,-2.28,0.78,-24.119999,3,mgm
9.52E+13,-2.58,1.02,-24,3,mgm
9.52E+13,-2.3999999,0.71999997,-23.58,3,mgm
9.52E+13,-1.62,0.71999997,-23.82,3,mgm
9.52E+13,-1.4399999,0.9,-24,3,mgm
9.52E+13,-1.14,0.71999997,-24.119999,3,mgm
9.52E+13,-1.1999999,1.0799999,-23.76,3,mgm
9.52E+13,-1.3199999,1.1999999,-23.58,3,mgm
9.52E+13,-1.26,0.96,-23.699999,3,mgm
9.52E+13,-1.8,0.48,-23.88,3,mgm
9.52E+13,-2.1,0.24,-24.84,3,mgm
9.52E+13,-2.34,0.29999998,-24.84,3,mgm
9.52E+13,-2.6399999,0.42,-24.539999,3,mgm
9.52E+13,-2.6399999,0.59999996,-24.84,3,mgm
9.52E+13,-2.1,0.71999997,-24.539999,3,mgm
9.52E+13,-2.1599998,0.35999998,-24.24,3,mgm
9.52E+13,-1.9799999,0.42,-24.24,3,mgm
9.52E+13,-1.92,0.53999996,-23.939999,3,mgm
9.52E+13,-2.28,0.12,-23.939999,3,mgm
9.52E+13,-1.86,0.65999997,-24.3,3,mgm
9.52E+13,-2.22,0.48,-24.24,3,mgm
9.52E+13,-2.1599998,0.53999996,-24.119999,3,mgm
9.52E+13,-2.34,0.48,-24.06,3,mgm
9.52E+13,-2.34,0.29999998,-24.24,3,mgm
9.52E+13,-2.04,0.35999998,-24.359999,3,mgm
9.52E+13,-2.22,0.12,-24.72,3,mgm
9.52E+13,-1.9799999,0.59999996,-24.9,3,mgm
9.52E+13,-2.34,0.53999996,-24.779999,3,mgm
9.52E+13,-3.06,0.12,-25.199999,3,mgm
9.52E+13,-2.34,0.42,-24.84,3,mgm
9.52E+13,-2.3999999,0.12,-24.66,3,mgm
9.52E+13,-2.8799999,-0.29999998,-24.42,3,mgm
9.52E+13,-1.8,0.17999999,-23.88,3,mgm
9.52E+13,-1.86,0.12,-23.88,3,mgm
9.52E+13,-1.62,0.24,-24.06,3,mgm
9.52E+13,-0.84,0.29999998,-24,3,mgm
9.52E+13,-1.1999999,0.12,-24.119999,3,mgm
9.52E+13,-1.86,-0.48,-24.3,3,mgm
9.52E+13,-1.74,-0.42,-24.3,3,mgm
9.52E+13,-1.62,-0.17999999,-24.779999,3,mgm
9.52E+13,-1.1999999,0,-24.359999,3,mgm
9.52E+13,-0.9,0.17999999,-23.88,3,mgm
9.52E+13,-0.84,0.12,-23.58,3,mgm
9.52E+13,-0.78,0.17999999,-23.58,3,mgm
9.52E+13,-0.42,0.42,-24.119999,3,mgm
9.52E+13,0.35999998,1.0799999,-24.359999,3,mgm
9.52E+13,0.84,1.5,-24.66,3,mgm
9.52E+13,0.9,1.86,-24.539999,3,mgm
9.52E+13,0.78,1.62,-24.42,3,mgm
9.52E+13,0.24,1.4399999,-25.019999,3,mgm
9.52E+13,0.06,0.96,-25.38,3,mgm
9.52E+13,0.24,0.96,-25.199999,3,mgm
9.52E+13,0.24,1.26,-24.6,3,mgm
9.52E+13,0.9,1.62,-24,3,mgm
9.52E+13,0.71999997,1.92,-23.22,3,mgm
9.52E+13,0.29999998,1.5,-23.16,3,mgm
9.52E+13,0.17999999,1.1999999,-23.279999,3,mgm
9.52E+13,-0.06,1.02,-23.4,3,mgm
9.52E+13,0.71999997,1.02,-23.519999,3,mgm
9.52E+13,0.9,1.26,-23.699999,3,mgm
9.52E+13,1.1999999,1.62,-24.42,3,mgm
9.52E+13,1.3199999,1.74,-24.3,3,mgm
9.52E+13,0.71999997,1.62,-24.72,3,mgm
9.52E+13,0.53999996,1.56,-24.84,3,mgm
9.52E+13,0.59999996,1.26,-24.66,3,mgm
9.52E+13,0.65999997,0.9,-24.84,3,mgm
9.52E+13,0.9,0.78,-24.6,3,mgm
9.52E+13,1.0799999,0.78,-24.18,3,mgm
9.52E+13,0.59999996,0.71999997,-23.939999,3,mgm
9.52E+13,0.53999996,1.14,-24.06,3,mgm
9.52E+13,0.29999998,1.02,-23.939999,3,mgm
9.52E+13,0.06,0.78,-24.119999,3,mgm
9.52E+13,-0.48,0.65999997,-24.48,3,mgm
9.52E+13,-0.84,0.42,-24.6,3,mgm
9.52E+13,-1.3199999,0.53999996,-24.96,3,mgm
9.52E+13,-1.38,0.59999996,-25.439999,3,mgm
9.52E+13,-1.14,0.29999998,-25.8,3,mgm
9.52E+13,-1.5,-0.35999998,-25.859999,3,mgm
9.52E+13,-1.8,-1.1999999,-25.8,3,mgm
9.52E+13,-2.1,-2.1,-26.58,3,mgm
9.52E+13,-2.28,-3.06,-26.82,3,mgm
9.52E+13,-2.04,-3.6,-26.82,3,mgm
9.52E+13,-2.3999999,-4.5,-26.88,3,mgm
9.52E+13,-3.24,-5.8799996,-26.16,3,mgm
9.52E+13,-3.54,-7.08,-25.5,3,mgm
9.52E+13,-3.72,-8.04,-25.5,3,mgm
9.52E+13,-3.3,-9,-25.08,3,mgm
9.52E+13,-2.82,-10.0199995,-24.84,3,mgm
9.52E+13,-2.1,-10.44,-25.08,3,mgm
9.52E+13,-1.8,-11.28,-24.779999,3,mgm
9.52E+13,-1.56,-11.58,-24.9,3,mgm
9.52E+13,-1.14,-11.4,-25.14,3,mgm
9.52E+13,-1.02,-11.7,-25.14,3,mgm
9.52E+13,-0.29999998,-11.5199995,-25.38,3,mgm
9.52E+13,1.38,-10.5,-25.68,3,mgm
9.52E+13,3.78,-9.48,-25.32,3,mgm
