t,x,y,z,a,
1.38E+14,-9.49301,-1.5705963,1.6567876,3,acg
1.38E+14,-9.56723,-1.697489,1.745373,3,acg
1.38E+14,-9.758766,-1.8531121,1.8315643,3,acg
1.38E+14,-9.82341,-1.9177556,1.9488802,3,acg
1.38E+14,-9.773131,-1.9177556,1.8962077,3,acg
1.38E+14,-9.701305,-1.934515,1.9009962,3,acg
1.38E+14,-9.902418,-1.8794483,2.006341,3,acg
1.38E+14,-9.986216,-1.7980455,2.0638018,3,acg
1.38E+14,-9.921572,-1.7549498,1.9752164,3,acg
1.38E+14,-9.818622,-1.8842367,1.8938135,3,acg
1.38E+14,-9.847352,-1.934515,1.8818425,3,acg
1.38E+14,-10.160992,-1.8363527,1.8794483,3,acg
1.38E+14,-10.726024,-1.8291701,1.5873557,3,acg
1.38E+14,-11.408371,-1.8770541,1.127669,3,acg
1.38E+14,-12.08593,-2.0805612,0.91937345,3,acg
1.38E+14,-12.363658,-1.8962077,1.2210429,3,acg
1.38E+14,-12.217611,-1.661576,1.5610195,3,acg
1.38E+14,-10.915166,-1.9081788,1.8698715,3,acg
1.38E+14,-9.332599,-2.0039468,2.099715,3,acg
1.38E+14,-8.11395,-1.8411411,2.5115175,3,acg
1.38E+14,-7.501034,-1.7860745,2.4971523,3,acg
1.38E+14,-7.0341644,-1.733402,2.183512,3,acg
1.38E+14,-7.2089415,-1.4820108,1.9321208,3,acg
1.38E+14,-7.8386164,-0.8834604,1.4508862,3,acg
1.38E+14,-8.058883,-0.60094464,0.6679823,3,acg
1.38E+14,-8.748413,-0.46208093,0.002394202,3,acg
1.38E+14,-10.101137,-0.4309563,-0.48123455,3,acg
1.38E+14,-10.984597,-0.6631939,-0.47405192,3,acg
1.38E+14,-11.336545,-0.7637503,0.007182605,3,acg
1.38E+14,-11.365275,-0.5506664,0.7781156,3,acg
1.38E+14,-10.948685,-0.545878,1.7142484,3,acg
1.38E+14,-9.957485,-0.6440403,2.4516625,3,acg
1.38E+14,-9.186552,-0.7278373,2.9017725,3,acg
1.38E+14,-8.564059,-0.78529817,2.9831753,3,acg
1.38E+14,-8.130709,-1.0965444,2.8634653,3,acg
1.38E+14,-8.080431,-1.3503298,2.2864625,3,acg
1.38E+14,-8.178593,-0.6584055,1.7788919,3,acg
1.38E+14,-7.8290396,0.25139117,1.5873557,3,acg
1.38E+14,-7.953538,0.770933,1.7501614,3,acg
1.38E+14,-8.178593,0.7422025,1.958457,3,acg
1.38E+14,-8.451532,0.35913026,2.255338,3,acg
1.38E+14,-8.853758,-0.15801731,2.6551697,3,acg
1.38E+14,-9.224859,-0.46686932,2.8898015,3,acg
1.38E+14,-9.392453,-0.9648633,3.3159695,3,acg
1.38E+14,-9.744401,-1.3024458,3.3997664,3,acg
1.38E+14,-9.746795,-1.2114661,3.406949,3,acg
1.38E+14,-9.425972,-1.0582372,3.1483753,3,acg
1.38E+14,-9.090784,-0.80684596,2.9233203,3,acg
1.38E+14,-8.765172,-0.5650316,2.7150247,3,acg
1.38E+14,-8.793902,-0.29448682,2.60968,3,acg
1.38E+14,-8.968679,-0.19153613,2.7006595,3,acg
1.38E+14,-8.978256,-0.38307226,2.765303,3,acg
1.38E+14,-9.109938,-0.6847417,2.7629087,3,acg
1.38E+14,-9.471462,-0.830788,2.456451,3,acg
1.38E+14,-10.766725,-1.0007763,2.621651,3,acg
1.38E+14,-11.662156,-1.2617443,2.8107927,3,acg
1.38E+14,-11.477803,-1.4700398,2.705448,3,acg
1.38E+14,-11.33894,-1.4915876,2.3870192,3,acg
1.38E+14,-11.908759,-1.553837,2.468422,3,acg
1.38E+14,-11.892,-1.3215994,2.408567,3,acg
1.38E+14,-10.831368,-1.2330139,2.2816741,3,acg
1.38E+14,-9.701305,-1.2090719,2.0901382,3,acg
1.38E+14,-9.13388,-1.1468226,1.9991584,3,acg
1.38E+14,-8.968679,-0.9911995,1.8267759,3,acg
1.38E+14,-8.848969,-0.78769237,1.6759412,3,acg
1.38E+14,-8.784326,-0.7589619,1.508347,3,acg
1.38E+14,-8.822633,-0.8451532,1.532289,3,acg
1.38E+14,-8.772355,-0.9528923,1.2904748,3,acg
1.38E+14,-8.683769,-1.0366893,1.0390835,3,acg
1.38E+14,-8.640674,-0.92895025,0.94092125,3,acg
1.38E+14,-8.76996,-1.0654198,0.8499416,3,acg
1.38E+14,-8.889671,-1.2066777,0.7541735,3,acg
1.38E+14,-9.105149,-1.3144168,0.58657944,3,acg
1.38E+14,-9.255983,-1.5705963,0.5267244,3,acg
1.38E+14,-9.481039,-1.745373,0.4165911,3,acg
1.38E+14,-9.464279,-1.7286136,0.39025488,3,acg
1.38E+14,-9.605537,-1.7669208,0.47884035,3,acg
1.38E+14,-9.44752,-1.7884687,0.6823475,3,acg
1.38E+14,-9.363723,-1.6112977,0.6799533,3,acg
1.38E+14,-9.255983,-1.6208745,0.7086837,3,acg
1.38E+14,-9.169792,-1.6783354,0.8762778,3,acg
1.38E+14,-9.217676,-1.6687586,0.90021986,3,acg
1.38E+14,-9.157822,-1.7046716,0.93613285,3,acg
1.38E+14,-9.244013,-1.6472107,0.9696517,3,acg
1.38E+14,-9.370906,-1.5873557,1.0007763,3,acg
1.38E+14,-9.476251,-1.6519991,1.0869676,3,acg
1.38E+14,-9.483433,-1.5658079,1.1971009,3,acg
1.38E+14,-9.639056,-1.6184803,1.3024458,3,acg
1.38E+14,-9.770737,-1.6879122,1.3120226,3,acg
1.38E+14,-9.770737,-1.7741034,1.3958195,3,acg
1.38E+14,-10.103531,-1.757344,1.5394717,3,acg
1.38E+14,-10.103531,-1.8148049,1.541866,3,acg
1.38E+14,-9.94312,-1.7046716,1.4867992,3,acg
1.38E+14,-9.832987,-1.5801731,1.4652514,3,acg
1.38E+14,-9.624691,-1.532289,1.5634137,3,acg
1.38E+14,-9.564836,-1.4915876,1.6472107,3,acg
1.38E+14,-9.787497,-1.3599066,1.6927006,3,acg
1.38E+14,-9.751583,-1.3000516,1.6041151,3,acg
1.38E+14,-9.61272,-1.2856863,1.4915876,3,acg
1.38E+14,-9.545682,-1.2042835,1.6328455,3,acg
1.38E+14,-9.78989,-1.2162545,1.6400281,3,acg
1.38E+14,-9.97185,-1.2042835,1.70946,3,acg
1.38E+14,-9.969456,-1.2904748,1.6041151,3,acg
1.38E+14,-10.412383,-1.3359646,1.328782,3,acg
1.38E+14,-11.003751,-1.448492,1.4077905,3,acg
1.38E+14,-11.633426,-1.2880806,1.3144168,3,acg
1.38E+14,-11.829751,-1.5011644,1.2545617,3,acg
1.38E+14,-11.669339,-1.6184803,1.5251064,3,acg
1.38E+14,-11.197681,-1.3910311,1.9369092,3,acg
1.38E+14,-9.950302,-1.5729905,2.1404164,3,acg
1.38E+14,-8.913613,-1.6304513,2.2242134,3,acg
1.38E+14,-8.2169,-1.6232687,2.303222,3,acg
1.38E+14,-7.848193,-1.3862427,2.3319526,3,acg
1.38E+14,-7.57286,-1.1372458,2.2768857,3,acg
1.38E+14,-7.6135616,-0.6967127,2.066196,3,acg
1.38E+14,-7.702147,-0.5746084,1.6663644,3,acg
1.38E+14,-7.893683,-0.49799395,1.1540052,3,acg
1.38E+14,-8.4587145,-0.62488663,0.7685388,3,acg
1.38E+14,-9.488221,-0.6967127,0.61291564,3,acg
1.38E+14,-10.55843,-0.89782566,0.5770026,3,acg
1.38E+14,-11.279084,-0.94331545,0.94331545,3,acg
1.38E+14,-11.417948,-0.90261406,1.4652514,3,acg
1.38E+14,-11.200075,-0.82121116,1.8483237,3,acg
1.38E+14,-10.685322,-0.7493851,2.147599,3,acg
1.38E+14,-9.991004,-0.6799533,2.2625206,3,acg
1.38E+14,-9.205706,-0.51475334,2.27928,3,acg
1.38E+14,-8.722076,-0.15562311,2.2242134,3,acg
1.38E+14,-8.396465,-0.2633622,2.0254946,3,acg
1.38E+14,-8.0924015,-0.36152446,1.7741034,3,acg
1.38E+14,-8.030152,-0.25139117,1.6903064,3,acg
1.38E+14,-8.24563,-0.093373865,1.8291701,3,acg
1.38E+14,-8.276755,-0.20111294,2.006341,3,acg
1.38E+14,-8.492233,-0.50038815,2.1284454,3,acg
1.38E+14,-8.987833,-0.62009823,2.3319526,3,acg
1.38E+14,-9.464279,-0.9720459,2.5115175,3,acg
1.38E+14,-9.859323,-1.1707647,2.741361,3,acg
1.38E+14,-9.92636,-1.1971009,2.8778305,3,acg
1.38E+14,-9.940725,-1.1324574,2.8538885,3,acg
1.38E+14,-9.7563715,-1.2162545,2.767697,3,acg
1.38E+14,-9.545682,-0.9648633,2.5378537,3,acg
1.38E+14,-9.222465,-0.7062895,2.303222,3,acg
1.38E+14,-9.088389,-0.5674258,2.2385786,3,acg
1.38E+14,-8.930372,-0.4189853,2.2529438,3,acg
1.38E+14,-8.717288,-0.47884035,2.3654714,3,acg
1.38E+14,-8.930372,-0.6464345,2.504335,3,acg
1.38E+14,-8.880095,-0.8714894,2.4229321,3,acg
1.38E+14,-8.920795,-1.0606314,2.4540567,3,acg
1.38E+14,-9.13388,-1.1540052,2.5713725,3,acg
1.38E+14,-9.459491,-1.3383588,2.681506,3,acg
1.38E+14,-9.672575,-1.1683705,2.7222073,3,acg
1.38E+14,-9.583989,-1.163582,2.7006595,3,acg
1.38E+14,-9.794679,-1.043872,2.6886885,3,acg
1.38E+14,-10.335769,-0.9744401,2.6886885,3,acg
1.38E+14,-11.08276,-1.0414777,2.7868507,3,acg
1.38E+14,-11.173739,-0.91219085,2.7269957,3,acg
1.38E+14,-11.204864,-0.92895025,2.5498247,3,acg
1.38E+14,-11.326968,-0.8571242,2.5737667,3,acg
1.38E+14,-11.020511,-0.8355764,2.5067291,3,acg
1.38E+14,-10.548853,-0.7254431,2.3295584,3,acg
1.38E+14,-9.797073,-0.770933,2.27928,3,acg
1.38E+14,-9.239224,-0.7757214,2.0733786,3,acg
1.38E+14,-8.817844,-0.5722142,1.8866309,3,acg
1.38E+14,-8.556877,-0.46208093,1.6400281,3,acg
1.38E+14,-8.406042,-0.45010993,1.4101849,3,acg
1.38E+14,-8.226477,-0.51714754,1.2354081,3,acg
1.38E+14,-8.336611,-0.6919243,1.0486604,3,acg
1.38E+14,-8.415619,-0.9600749,0.90500826,3,acg
1.38E+14,-8.655039,-1.055843,0.6464345,3,acg
1.38E+14,-8.916007,-1.316811,0.46208093,3,acg
1.38E+14,-9.198523,-1.5394717,0.39743748,3,acg
1.38E+14,-9.361329,-1.7070658,0.25617957,3,acg
1.38E+14,-9.76116,-1.8291701,0.23463176,3,acg
1.38E+14,-9.974244,-1.9393034,0.20590134,3,acg
1.38E+14,-10.280702,-1.9560628,0.22744916,3,acg
1.38E+14,-10.3692875,-2.0159178,0.15083471,3,acg
1.38E+14,-10.129868,-1.9847932,0.37349546,3,acg
1.38E+14,-9.734824,-1.8626889,0.51475334,3,acg
1.38E+14,-9.457097,-1.8267759,0.7278373,3,acg
1.38E+14,-9.301474,-1.8124107,0.842759,3,acg
1.38E+14,-9.234436,-1.7836803,0.93852705,3,acg
1.38E+14,-9.114726,-1.6879122,1.1994951,3,acg
1.38E+14,-9.100361,-1.6759412,1.2665327,3,acg
1.38E+14,-9.069236,-1.6041151,1.3215994,3,acg
1.38E+14,-9.054871,-1.400608,1.2545617,3,acg
1.38E+14,-9.23683,-1.3694834,1.1923125,3,acg
1.38E+14,-9.504981,-1.2497733,1.13964,3,acg
1.38E+14,-9.739613,-1.1252748,1.2665327,3,acg
1.38E+14,-10.010158,-1.1659763,1.3503298,3,acg
1.38E+14,-10.134656,-1.2473791,1.4077905,3,acg
1.38E+14,-10.187328,-1.412579,1.3694834,3,acg
1.38E+14,-10.105926,-1.5705963,1.460463,3,acg
1.38E+14,-10.053253,-1.508347,1.520318,3,acg
1.38E+14,-10.031705,-1.3694834,1.6136919,3,acg
1.38E+14,-9.983821,-1.4532804,1.6089035,3,acg
1.38E+14,-9.816227,-1.3694834,1.6759412,3,acg
1.38E+14,-9.540894,-1.2641385,1.6112977,3,acg
1.38E+14,-9.284714,-1.2090719,1.5753847,3,acg
1.38E+14,-9.143456,-1.1875241,1.5945383,3,acg
1.38E+14,-9.229648,-1.1827357,1.553837,3,acg
1.38E+14,-9.303867,-1.1563994,1.4389153,3,acg
1.38E+14,-9.363723,-1.2497733,1.3623008,3,acg
1.38E+14,-9.339781,-1.3383588,1.412579,3,acg
1.38E+14,-9.500193,-1.4293385,1.5107412,3,acg
1.38E+14,-9.873688,-1.4748282,1.5466543,3,acg
1.38E+14,-9.797073,-1.4700398,1.5801731,3,acg
1.38E+14,-9.763555,-1.5035586,1.4341269,3,acg
1.38E+14,-10.378864,-1.496376,1.283292,3,acg
1.38E+14,-10.884041,-1.532289,1.3000516,3,acg
1.38E+14,-11.305421,-1.3982137,1.2785037,3,acg
1.38E+14,-11.552023,-1.484405,1.30484,3,acg
1.38E+14,-11.417948,-1.5705963,1.4796166,3,acg
1.38E+14,-10.69011,-1.7717092,1.7262194,3,acg
1.38E+14,-9.593566,-1.769315,2.1308396,3,acg
1.38E+14,-8.506598,-1.7764976,2.2864625,3,acg
1.38E+14,-7.9008656,-1.7381904,2.4636335,3,acg
1.38E+14,-7.587225,-1.7310078,2.456451,3,acg
1.38E+14,-7.4627266,-1.5634137,2.3702598,3,acg
1.38E+14,-7.860164,-1.1899183,2.2026656,3,acg
1.38E+14,-8.298303,-0.866701,1.6280571,3,acg
1.38E+14,-8.865729,-0.90261406,1.1444284,3,acg
1.38E+14,-9.672575,-0.58418524,0.7110779,3,acg
1.38E+14,-10.553641,-0.6488287,0.45010993,3,acg
1.38E+14,-11.221623,-0.6631939,0.7374141,3,acg
1.38E+14,-11.319786,-0.7589619,1.2785037,3,acg
1.38E+14,-11.259931,-0.61052144,2.0254946,3,acg
1.38E+14,-11.066,-0.49081135,2.6048915,3,acg
1.38E+14,-10.19451,-0.48602295,2.645593,3,acg
1.38E+14,-9.512163,-0.2873042,2.4612393,3,acg
1.38E+14,-9.01417,-0.17956513,2.4133554,3,acg
1.38E+14,-8.734048,-0.16759412,2.267309,3,acg
1.38E+14,-8.47308,0.02633622,1.9632454,3,acg
1.38E+14,-8.123527,0.22266077,1.8602947,3,acg
1.38E+14,-8.377312,-0.05267244,2.1930888,3,acg
1.38E+14,-8.611943,0.06703765,2.5234885,3,acg
1.38E+14,-8.628703,-0.059855044,2.6862943,3,acg
1.38E+14,-8.963891,-0.320823,2.791639,3,acg
1.38E+14,-9.299079,-0.7326257,2.7748797,3,acg
1.38E+14,-9.43076,-0.93852705,2.777274,3,acg
1.38E+14,-9.600749,-1.103727,2.755726,3,acg
1.38E+14,-9.715671,-1.0127473,2.693477,3,acg
1.38E+14,-9.682152,-1.1324574,2.6360161,3,acg
1.38E+14,-9.574412,-0.91458505,2.5594015,3,acg
1.38E+14,-9.399636,-0.7733272,2.5019407,3,acg
1.38E+14,-9.174581,-0.5626374,2.4349031,3,acg
1.38E+14,-8.78672,-0.4213795,2.27928,3,acg
1.38E+14,-8.561666,-0.34476504,2.27928,3,acg
1.38E+14,-8.516175,-0.45489833,2.468422,3,acg
1.38E+14,-8.420407,-0.63206923,2.6024973,3,acg
1.38E+14,-8.406042,-0.79966336,2.7748797,3,acg
1.38E+14,-8.492233,-0.878672,2.7940333,3,acg
1.38E+14,-8.7532015,-0.8355764,2.8778305,3,acg
1.38E+14,-8.78672,-0.9624691,2.825158,3,acg
1.38E+14,-9.081207,-0.90979666,2.8634653,3,acg
1.38E+14,-9.406818,-0.93852705,3.0430303,3,acg
1.38E+14,-10.232818,-0.91937345,3.0621839,3,acg
1.38E+14,-10.99178,-1.0989386,3.2465374,3,acg
1.38E+14,-11.027693,-1.0630256,3.071761,3,acg
1.38E+14,-11.188105,-0.9624691,2.8514943,3,acg
1.38E+14,-11.568783,-1.0390835,2.8107927,3,acg
1.38E+14,-11.563994,-0.7637503,2.717419,3,acg
1.38E+14,-11.046846,-0.61052144,2.7844565,3,acg
1.38E+14,-10.189722,-0.5363012,2.585738,3,acg
1.38E+14,-9.356541,-0.6847417,2.396596,3,acg
1.38E+14,-8.89446,-0.49320555,2.2361844,3,acg
1.38E+14,-8.6334915,-0.35673606,2.147599,3,acg
1.38E+14,-8.537724,-0.35194764,1.9776106,3,acg
1.38E+14,-8.281544,-0.40701428,1.8698715,3,acg
1.38E+14,-8.295909,-0.60094464,1.8148049,3,acg
1.38E+14,-8.341399,-0.7661445,1.673547,3,acg
1.38E+14,-8.331821,-0.81881696,1.532289,3,acg
1.38E+14,-8.47308,-0.8738836,1.352724,3,acg
1.38E+14,-8.808268,-0.91697925,1.1372458,3,acg
1.38E+14,-8.983045,-1.043872,0.7733272,3,acg
1.38E+14,-9.150639,-1.1085154,0.545878,3,acg
1.38E+14,-9.507375,-1.2210429,0.4261679,3,acg
1.38E+14,-9.821015,-1.4317327,0.34955344,3,acg
1.38E+14,-10.158598,-1.6639702,0.4189853,3,acg
1.38E+14,-10.453085,-1.8195933,0.39264908,3,acg
1.38E+14,-10.8385515,-1.9656396,0.62009823,3,acg
1.38E+14,-10.845734,-1.8483237,0.842759,3,acg
1.38E+14,-10.828975,-1.3024458,2.5354595,3,acg
1.38E+14,-10.644621,-1.2425907,2.3511062,3,acg
1.38E+14,-10.168175,-1.2665327,2.3750482,3,acg
1.38E+14,-9.624691,-1.3479356,2.2505496,3,acg
1.38E+14,-9.31105,-1.2449849,2.1188686,3,acg
1.38E+14,-9.002198,-1.1947067,1.9967642,3,acg
1.38E+14,-8.7532015,-1.2018893,1.970428,3,acg
1.38E+14,-8.487445,-1.1085154,1.7980455,3,acg
1.38E+14,-8.516175,-1.055843,1.6232687,3,acg
1.38E+14,-8.760384,-0.94810385,1.3000516,3,acg
1.38E+14,-8.949526,-0.9911995,0.92176765,3,acg
1.38E+14,-9.31105,-1.1300632,0.7637503,3,acg
1.38E+14,-9.840169,-1.2976574,0.61052144,3,acg
1.38E+14,-10.565612,-1.5035586,0.4309563,3,acg
1.38E+14,-11.042058,-1.769315,0.33997664,3,acg
1.38E+14,-11.298238,-1.9919758,0.34476504,3,acg
1.38E+14,-10.87207,-2.0853498,0.4429273,3,acg
1.38E+14,-10.007763,-2.243367,0.6943185,3,acg
1.38E+14,-9.241618,-2.0733786,1.0007763,3,acg
1.38E+14,-8.664616,-1.99437,1.1228806,3,acg
1.38E+14,-8.406042,-1.946486,1.1827357,3,acg
1.38E+14,-8.406042,-1.8315643,1.4077905,3,acg
1.38E+14,-8.580819,-1.8459295,1.4389153,3,acg
1.38E+14,-8.513782,-1.7932571,1.3000516,3,acg
1.38E+14,-8.65025,-1.7501614,1.127669,3,acg
1.38E+14,-8.9040365,-1.5035586,1.0103531,3,acg
1.38E+14,-9.28232,-1.460463,1.0821792,3,acg
1.38E+14,-9.617508,-1.3623008,1.0414777,3,acg
1.38E+14,-9.883265,-1.3814543,1.0462662,3,acg
1.38E+14,-10.240001,-1.7118542,1.1228806,3,acg
1.38E+14,-10.4171715,-1.9560628,1.283292,3,acg
1.38E+14,-10.477027,-2.1140802,1.5490485,3,acg
1.38E+14,-10.187328,-2.0135236,1.7549498,3,acg
1.38E+14,-10.007763,-1.9057846,1.8555063,3,acg
1.38E+14,-9.751583,-1.8028339,1.8459295,3,acg
1.38E+14,-9.502586,-1.7980455,2.0805612,3,acg
1.38E+14,-9.655815,-1.6304513,2.2146366,3,acg
1.38E+14,-9.682152,-1.4987702,2.3415294,3,acg
1.38E+14,-9.742006,-1.3096284,2.2122424,3,acg
1.38E+14,-10.2495775,-1.1085154,1.8219875,3,acg
1.38E+14,-10.704475,-1.0127473,1.6831238,3,acg
1.38E+14,-10.860099,-1.0127473,1.553837,3,acg
1.38E+14,-11.085154,-1.0199299,1.5298948,3,acg
1.38E+14,-10.893618,-1.292869,1.5227122,3,acg
1.38E+14,-10.618284,-1.4269443,1.8363527,3,acg
1.38E+14,-10.072407,-1.376666,2.1188686,3,acg
1.38E+14,-9.241618,-1.436521,2.2744915,3,acg
1.38E+14,-8.652645,-1.6807296,2.2098482,3,acg
1.38E+14,-8.259995,-1.697489,2.267309,3,acg
1.38E+14,-8.130709,-1.5586253,2.1212628,3,acg
1.38E+14,-8.329428,-1.043872,1.8914193,3,acg
1.38E+14,-8.595184,-0.8762778,1.2880806,3,acg
1.38E+14,-8.805874,-0.5793968,0.7661445,3,acg
1.38E+14,-9.0476885,-0.3854665,0.49559975,3,acg
1.38E+14,-9.701305,-0.5315128,0.4165911,3,acg
1.38E+14,-10.105926,-0.6655881,0.5602432,3,acg
1.38E+14,-10.414778,-0.581791,0.82599956,3,acg
1.38E+14,-10.721235,-0.47165772,1.1994951,3,acg
1.38E+14,-10.5919485,-0.8283938,1.4508862,3,acg
1.38E+14,-10.486604,-1.0055647,1.7908629,3,acg
1.38E+14,-10.283096,-1.0606314,1.9919758,3,acg
1.38E+14,-9.92636,-0.8499416,2.384625,3,acg
1.38E+14,-9.696517,-0.7493851,2.480393,3,acg
1.38E+14,-9.244013,-0.5243302,2.336741,3,acg
1.38E+14,-8.707711,-0.15562311,2.2122424,3,acg
1.38E+14,-8.422802,-0.10055647,2.1667526,3,acg
1.38E+14,-8.288726,-0.12449849,2.3678656,3,acg
1.38E+14,-8.358158,-0.033518825,2.3439236,3,acg
1.38E+14,-8.372523,-0.11252748,2.3654714,3,acg
1.38E+14,-8.628703,-0.2777274,2.6192567,3,acg
1.38E+14,-8.813056,-0.50757074,2.6767175,3,acg
1.38E+14,-9.062054,-0.6512229,2.695871,3,acg
1.38E+14,-9.303867,-0.78769237,2.7461493,3,acg
1.38E+14,-9.382876,-0.81402856,2.89459,3,acg
1.38E+14,-9.437943,-0.7733272,2.858677,3,acg
1.38E+14,-9.481039,-0.7469909,2.765303,3,acg
1.38E+14,-9.442732,-0.62249243,2.6886885,3,acg
1.38E+14,-9.337387,-0.59136784,2.6479871,3,acg
1.38E+14,-9.153033,-0.5602432,2.5354595,3,acg
1.38E+14,-8.846576,-0.38067806,2.4181437,3,acg
1.38E+14,-8.683769,-0.5315128,2.4420857,3,acg
1.38E+14,-8.595184,-0.62967503,2.4037786,3,acg
1.38E+14,-8.432379,-0.7038953,2.4372973,3,acg
1.38E+14,-8.523358,-0.8451532,2.6001031,3,acg
1.38E+14,-8.573636,-1.0295067,2.6168625,3,acg
1.38E+14,-8.7053175,-0.9911995,2.72939,3,acg
1.38E+14,-8.875306,-1.0151415,2.755726,3,acg
1.38E+14,-9.0429,-1.043872,2.813187,3,acg
1.38E+14,-9.323022,-1.0031705,2.813187,3,acg
1.38E+14,-10.125079,-0.93852705,2.6767175,3,acg
1.38E+14,-10.496181,-1.0606314,2.6479871,3,acg
1.38E+14,-10.87207,-1.0869676,2.5234885,3,acg
1.38E+14,-11.401189,-1.2234371,2.4732103,3,acg
1.38E+14,-11.925519,-1.271321,2.4372973,3,acg
1.38E+14,-12.026075,-1.4676456,2.6168625,3,acg
1.38E+14,-11.35091,-1.412579,2.7461493,3,acg
1.38E+14,-10.398018,-1.3024458,2.873042,3,acg
1.38E+14,-9.715671,-1.2258313,2.7102363,3,acg
1.38E+14,-9.220071,-1.0103531,2.5067291,3,acg
1.38E+14,-8.892065,-0.8738836,2.3319526,3,acg
1.38E+14,-8.616732,-0.7589619,2.0805612,3,acg
1.38E+14,-8.540117,-0.6655881,1.8842367,3,acg
1.38E+14,-8.588001,-0.5554548,1.6639702,3,acg
1.38E+14,-8.695741,-0.45250413,1.4437037,3,acg
1.38E+14,-8.59279,-0.49320555,1.1444284,3,acg
1.38E+14,-8.731653,-0.6368576,0.842759,3,acg
1.38E+14,-9.267955,-0.8499416,0.6392518,3,acg
1.38E+14,-9.950302,-1.1587936,0.5243302,3,acg
1.38E+14,-10.268731,-1.472434,0.51714754,3,acg
1.38E+14,-10.611102,-1.8148049,0.4141969,3,acg
1.38E+14,-10.943896,-2.147599,0.44771573,3,acg
1.38E+14,-10.833763,-2.3918076,0.7134721,3,acg
1.38E+14,-10.240001,-2.5354595,1.0773908,3,acg
1.38E+14,-9.3421755,-2.3654714,1.3431472,3,acg
1.38E+14,-8.647857,-2.1523874,1.4867992,3,acg
1.38E+14,-8.288726,-2.135628,1.4796166,3,acg
1.38E+14,-8.221688,-1.9776106,1.5227122,3,acg
1.38E+14,-8.298303,-1.9153614,1.412579,3,acg
1.38E+14,-8.422802,-1.733402,1.3359646,3,acg
1.38E+14,-8.635885,-1.5634137,1.2545617,3,acg
1.38E+14,-9.078813,-1.4652514,1.0630256,3,acg
1.38E+14,-9.272743,-1.2689269,0.9744401,3,acg
1.38E+14,-9.576807,-1.1803415,1.0031705,3,acg
1.38E+14,-9.785102,-1.460463,1.103727,3,acg
1.38E+14,-10.16578,-1.8171991,1.1085154,3,acg
1.38E+14,-10.199299,-2.0973208,1.2737153,3,acg
1.38E+14,-10.067618,-2.2050598,1.5227122,3,acg
1.38E+14,-9.849746,-2.2385786,1.7166426,3,acg
1.38E+14,-9.737218,-2.255338,1.697489,3,acg
1.38E+14,-9.572019,-2.15957,1.8387469,3,acg
1.38E+14,-9.636662,-1.934515,2.018312,3,acg
1.38E+14,-9.698911,-1.6376339,2.1092918,3,acg
1.38E+14,-9.744401,-1.4317327,2.1021092,3,acg
1.38E+14,-9.698911,-1.340753,2.042254,3,acg
1.38E+14,-9.737218,-1.0749966,2.0015526,3,acg
1.38E+14,-10.060435,-0.94810385,1.8315643,3,acg
1.38E+14,-10.6158905,-0.9911995,1.6831238,3,acg
1.38E+14,-10.785878,-1.1252748,1.7597382,3,acg
1.38E+14,-11.133038,-1.3479356,1.8602947,3,acg
1.38E+14,-11.722012,-1.508347,1.934515,3,acg
1.38E+14,-12.236765,-1.4460979,2.267309,3,acg
1.38E+14,-11.552023,-1.5107412,2.4827871,3,acg
1.38E+14,-10.010158,-1.412579,2.5737667,3,acg
1.38E+14,-8.726865,-1.2521675,2.6431987,3,acg
1.38E+14,-8.14268,-1.2378023,2.72939,3,acg
1.38E+14,-7.9822683,-1.1875241,2.6001031,3,acg
1.38E+14,-7.8266454,-0.92895025,2.3199813,3,acg
1.38E+14,-8.010999,-0.78529817,2.1308396,3,acg
1.38E+14,-8.4347725,-0.6991069,1.8674773,3,acg
1.38E+14,-8.884883,-0.7517793,1.4628572,3,acg
1.38E+14,-9.320627,-0.7326257,0.94092125,3,acg
1.38E+14,-9.7324295,-0.9744401,0.49799395,3,acg
1.38E+14,-10.323798,-1.1611878,0.48841715,3,acg
1.38E+14,-10.520123,-1.2186487,0.81881696,3,acg
1.38E+14,-10.400413,-1.2593501,1.1611878,3,acg
1.38E+14,-10.0508585,-1.3024458,1.6184803,3,acg
1.38E+14,-9.765948,-1.5490485,2.0111294,3,acg
1.38E+14,-9.574412,-1.769315,2.1499932,3,acg
1.38E+14,-9.552865,-1.8052281,2.0709844,3,acg
1.38E+14,-9.394848,-1.4293385,1.9728222,3,acg
1.38E+14,-9.028535,-1.2785037,1.6759412,3,acg
1.38E+14,-8.695741,-0.93613285,1.3790601,3,acg
1.38E+14,-8.322245,-0.51235914,1.2162545,3,acg
1.38E+14,-8.195353,-0.18674773,1.4915876,3,acg
1.38E+14,-8.317456,-0.1364695,1.7669208,3,acg
1.38E+14,-8.425196,-0.30885202,1.8411411,3,acg
1.38E+14,-8.566454,-0.7565677,1.8579005,3,acg
1.38E+14,-8.827422,-0.89543146,1.9393034,3,acg
1.38E+14,-9.131485,-1.0007763,2.0087352,3,acg
1.38E+14,-9.595961,-0.5530606,2.0853498,3,acg
1.38E+14,-10.350134,0.18435353,2.7389667,3,acg
1.38E+14,-10.477027,0.91458505,3.9264908,3,acg
1.38E+14,-10.405201,-0.6488287,4.793192,3,acg
1.38E+14,-9.916783,-1.3239936,4.501099,3,acg
1.38E+14,-9.435549,-1.2210429,3.8833952,3,acg
