t,x,y,z,a,
1.39E+14,-5.085284,-0.7254431,7.73806,3,acg
1.39E+14,-5.5856724,-1.6232687,8.576031,3,acg
1.39E+14,-5.695806,-0.8379706,8.599973,3,acg
1.39E+14,-5.279215,0.3184288,7.759608,3,acg
1.39E+14,-5.109226,0.04070143,7.893683,3,acg
1.39E+14,-5.45878,-0.89782566,7.9990277,3,acg
1.39E+14,-5.9687448,-1.3742718,8.094796,3,acg
1.39E+14,-5.9519854,-0.9552865,8.248025,3,acg
1.39E+14,-5.837064,-0.8762778,8.204929,3,acg
1.39E+14,-5.4683566,-0.25139117,7.8984714,3,acg
1.39E+14,-5.5258174,-0.7398083,7.8649526,3,acg
1.39E+14,-5.5497594,-0.842759,7.771579,3,acg
1.39E+14,-5.291186,-0.59376204,8.137892,3,acg
1.39E+14,-5.3223104,-0.533907,8.286332,3,acg
1.39E+14,-5.0182467,0.090979666,7.8625584,3,acg
1.39E+14,-5.535394,-0.7757214,8.312668,3,acg
1.39E+14,-5.7245364,-0.93134445,8.4108305,3,acg
1.39E+14,-5.781997,-0.4141969,8.451532,3,acg
1.39E+14,-5.7125654,-0.5291186,8.331821,3,acg
1.39E+14,-5.5856724,-0.62249243,8.073248,3,acg
1.39E+14,-5.315128,-0.21547815,8.1642275,3,acg
1.39E+14,-5.3247046,-0.63206923,7.833828,3,acg
1.39E+14,-5.2983685,-0.62009823,7.941567,3,acg
1.39E+14,-5.449203,-0.7110779,8.080431,3,acg
1.39E+14,-5.5138464,-0.8643068,8.327033,3,acg
1.39E+14,-5.628768,-1.127669,8.520964,3,acg
1.39E+14,-5.60722,-1.0726024,8.418014,3,acg
1.39E+14,-5.4899044,-1.055843,8.374918,3,acg
1.39E+14,-5.3486466,-1.0271125,8.305486,3,acg
1.39E+14,-5.566519,-1.2473791,8.588001,3,acg
1.39E+14,-5.932832,-1.5466543,8.980651,3,acg
1.39E+14,-5.475539,-1.3072342,9.272743,3,acg
1.39E+14,-5.497087,-1.3455414,9.785102,3,acg
1.39E+14,-5.4563856,-1.1683705,9.272743,3,acg
1.39E+14,-5.2049947,-2.7030537,9.100361,3,acg
1.39E+14,-5.1355624,-1.4173675,7.019799,3,acg
1.39E+14,-4.1515455,-0.8283938,7.6734166,3,acg
1.39E+14,-1.5227122,-4.7740383,12.143391,3,acg
1.39E+14,-2.0685902,-2.2649148,9.449914,3,acg
1.39E+14,-1.9081788,-2.4947581,9.346964,3,acg
1.39E+14,-1.3263878,-0.18914193,9.208099,3,acg
1.39E+14,-2.006341,-2.7700913,9.816227,3,acg
1.39E+14,-2.4732103,-3.9791632,9.952697,3,acg
1.39E+14,-2.2936451,-4.050989,10.108319,3,acg
1.39E+14,-1.8195933,-3.6343982,9.835381,3,acg
1.39E+14,-1.2689269,-3.095703,9.959879,3,acg
1.39E+14,-1.9536686,-2.9161377,10.242394,3,acg
1.39E+14,-2.1547816,-2.4468741,10.13705,3,acg
1.39E+14,-1.8435353,-2.0949266,9.718064,3,acg
1.39E+14,-1.1971009,-0.17238252,11.228806,3,acg
1.39E+14,-1.8674773,-2.0829554,9.65821,3,acg
1.39E+14,-1.6017209,-2.5234885,8.772355,3,acg
1.39E+14,0.5386954,-2.645593,8.259995,3,acg
1.39E+14,-1.2569559,-2.9257145,8.154651,3,acg
1.39E+14,-0.830788,-2.825158,8.429984,3,acg
1.39E+14,-0.91937345,-3.1435869,8.559271,3,acg
1.39E+14,-1.5897499,-3.502717,8.6574335,3,acg
1.39E+14,-1.7788919,-3.6296098,8.485051,3,acg
1.39E+14,-1.7501614,-3.3039982,8.049306,3,acg
1.39E+14,-1.8243817,-2.8778305,7.548918,3,acg
1.39E+14,-1.4820108,-2.6599581,7.2472486,3,acg
1.39E+14,-1.8028339,-2.44448,7.065289,3,acg
1.39E+14,-1.3455414,-2.5833437,7.2568254,3,acg
1.39E+14,-1.9608512,-3.3399115,6.3542113,3,acg
1.39E+14,-3.4691982,-3.8833952,10.390836,3,acg
1.39E+14,-1.0486604,-0.7158663,10.776301,3,acg
1.39E+14,0.059855044,-2.456451,11.123461,3,acg
1.39E+14,0.49081135,-3.5745432,11.274296,3,acg
1.39E+14,1.5107412,-4.5896845,10.5680065,3,acg
1.39E+14,1.8914193,-4.8841715,10.196905,3,acg
1.39E+14,1.6017209,-5.2528787,10.014946,3,acg
1.39E+14,1.103727,-4.8027687,9.258378,3,acg
1.39E+14,0.8643068,-4.5322237,8.9279785,3,acg
1.39E+14,0.5793968,-3.7325604,8.717288,3,acg
1.39E+14,0.58657944,-3.2632968,8.78672,3,acg
1.39E+14,0.17238252,-2.861071,8.243237,3,acg
1.39E+14,0.272939,-2.5905263,8.1402855,3,acg
1.39E+14,0.2657564,-2.9903579,8.774749,3,acg
1.39E+14,0.30885202,-3.217807,9.504981,3,acg
1.39E+14,0.51954174,-3.1316159,9.548077,3,acg
1.39E+14,0.89064306,-3.004723,9.287108,3,acg
1.39E+14,0.8475474,-3.2872388,9.3421755,3,acg
1.39E+14,0.6464345,-4.0581717,9.488221,3,acg
1.39E+14,0.8643068,-3.8163576,9.392453,3,acg
1.39E+14,0.79248077,-3.9504328,9.330204,3,acg
1.39E+14,0.92655605,-3.7972038,9.167398,3,acg
1.39E+14,0.8379706,-3.7732618,9.222465,3,acg
1.39E+14,0.91458505,-3.5194764,9.251195,3,acg
1.39E+14,0.9720459,-3.301604,9.591172,3,acg
1.39E+14,0.94092125,-3.4093432,9.76116,3,acg
1.39E+14,0.89782566,-3.0190883,9.888053,3,acg
1.39E+14,1.0630256,-3.2704794,10.479421,3,acg
1.39E+14,0.7733272,-2.8993783,10.237606,3,acg
1.39E+14,1.7860745,-3.083732,9.26556,3,acg
1.39E+14,2.1547816,-3.7110126,8.836999,3,acg
1.39E+14,2.3080103,-4.156334,9.018958,3,acg
1.39E+14,2.741361,-4.249708,9.289502,3,acg
1.39E+14,3.5290532,-3.7565024,9.466674,3,acg
1.39E+14,3.3997664,-2.920926,10.263943,3,acg
1.39E+14,3.3854012,-2.7365725,9.928755,3,acg
1.39E+14,3.739743,-3.2489316,9.564836,3,acg
1.39E+14,3.4620156,-2.9017725,9.351752,3,acg
1.39E+14,3.0885203,-2.7844565,9.093178,3,acg
1.39E+14,2.3535004,-3.1986535,9.066842,3,acg
1.39E+14,2.372654,-3.083732,9.102755,3,acg
1.39E+14,1.8602947,-3.0789435,9.114726,3,acg
1.39E+14,1.9033904,-1.745373,8.860941,3,acg
1.39E+14,1.5634137,-2.1643584,8.772355,3,acg
1.39E+14,1.2880806,-1.9967642,8.7125,3,acg
1.39E+14,0.92176765,-2.2960393,9.181764,3,acg
1.39E+14,-0.18914193,-2.44448,9.239224,3,acg
1.39E+14,-0.90979666,-2.6791117,9.167398,3,acg
1.39E+14,-3.3542767,-3.6008794,8.425196,3,acg
1.39E+14,-4.2185836,-2.5617957,7.723695,3,acg
1.39E+14,-2.8682537,0.90261406,7.678205,3,acg
1.39E+14,-1.2306197,3.4476504,8.487445,3,acg
1.39E+14,-1.0414777,4.0054994,8.9998045,3,acg
1.39E+14,-0.8643068,0.51714754,10.747571,3,acg
1.39E+14,-1.0079589,-1.7812861,13.10586,3,acg
1.39E+14,-0.30166942,-2.9783869,14.66688,3,acg
1.39E+14,0.4429273,-1.8459295,12.761095,3,acg
1.39E+14,-0.16519992,-1.5298948,10.005369,3,acg
1.39E+14,-1.3694834,-1.1994951,8.846576,3,acg
1.39E+14,-2.5570073,-1.2330139,9.107543,3,acg
1.39E+14,-2.9017725,-0.79966336,9.627085,3,acg
1.39E+14,-3.0334535,-0.78290397,9.624691,3,acg
1.39E+14,-3.1411927,-0.92655605,8.863335,3,acg
1.39E+14,-3.5051112,-0.830788,8.511387,3,acg
1.39E+14,-3.6774938,-1.4867992,8.441956,3,acg
1.39E+14,-3.655946,-1.2593501,8.327033,3,acg
1.39E+14,-3.964798,-1.0630256,8.506598,3,acg
1.39E+14,-4.345476,-1.1420342,8.935161,3,acg
1.39E+14,-4.5418005,-0.45968673,8.7053175,3,acg
1.39E+14,-4.675876,-0.18435353,8.307879,3,acg
1.39E+14,-4.721366,-0.40701428,8.221688,3,acg
1.39E+14,-4.9440265,-0.79248077,7.9966335,3,acg
1.39E+14,-5.118803,-1.2210429,8.020576,3,acg
1.39E+14,-5.207389,-0.830788,7.9008656,3,acg
1.39E+14,-5.425261,-0.90021986,7.8625584,3,acg
1.39E+14,-5.5018754,-0.8355764,8.219295,3,acg
1.39E+14,-5.7005944,-0.58657944,8.001422,3,acg
1.39E+14,-5.3845596,0.19632454,7.369353,3,acg
1.39E+14,-5.638345,-0.2753332,7.6853876,3,acg
1.39E+14,-5.8801594,-0.5650316,7.8027034,3,acg
1.39E+14,-5.7484784,-0.5674258,8.042124,3,acg
1.39E+14,-5.6886234,-0.25857377,7.5968018,3,acg
1.39E+14,-5.6646814,0.079008654,7.3765354,3,acg
1.39E+14,-5.803545,-0.107739076,7.45315,3,acg
1.39E+14,-5.8801594,-0.58897364,7.704541,3,acg
1.39E+14,-5.923255,-0.93852705,8.087613,3,acg
1.39E+14,-6.0477533,-0.9768343,8.169016,3,acg
1.39E+14,-5.90889,-0.60812724,7.9702973,3,acg
1.39E+14,-5.9783216,-0.61770403,8.010999,3,acg
1.39E+14,-5.849035,-0.545878,7.771579,3,acg
1.39E+14,-5.781997,-0.2825158,7.776367,3,acg
1.39E+14,-5.865794,-0.5722142,7.881712,3,acg
1.39E+14,-6.090849,-0.92895025,8.192958,3,acg
1.39E+14,-5.997475,-1.1540052,8.396465,3,acg
1.39E+14,-5.920861,-1.1204864,8.109161,3,acg
1.39E+14,-5.3342814,-0.81881696,7.369353,3,acg
1.39E+14,-5.592855,-0.6991069,7.398083,3,acg
1.39E+14,-5.815516,-0.78290397,7.9152308,3,acg
1.39E+14,-6.0022635,-1.1994951,8.616732,3,acg
1.39E+14,-5.901707,-1.8243817,8.9040365,3,acg
1.39E+14,-5.911284,-1.8818425,8.6334915,3,acg
1.39E+14,-5.7843914,-1.484405,8.02297,3,acg
1.39E+14,-5.7125654,-1.9393034,8.030152,3,acg
1.39E+14,-5.647922,-1.7645266,8.11395,3,acg
1.39E+14,-5.614403,-1.7238252,8.219295,3,acg
1.39E+14,-5.865794,-1.5945383,8.717288,3,acg
1.39E+14,-5.415684,-1.5825673,8.810662,3,acg
1.39E+14,-5.1355624,-2.6168625,9.066842,3,acg
1.39E+14,-4.6950297,-2.042254,9.038112,3,acg
1.39E+14,-3.6966474,-4.074931,10.3692875,3,acg
1.39E+14,-3.4093432,-2.066196,10.216059,3,acg
1.39E+14,-2.9257145,-2.4947581,9.892841,3,acg
1.39E+14,-2.6431987,-0.8475474,9.545682,3,acg
1.39E+14,-2.3989902,-1.0414777,9.854534,3,acg
1.39E+14,-2.4372973,-1.9656396,9.76116,3,acg
1.39E+14,-2.834735,-2.56419,9.057265,3,acg
1.39E+14,-2.9233203,-2.5737667,8.470686,3,acg
1.39E+14,-2.695871,-2.0446482,8.700529,3,acg
1.39E+14,-2.4396915,-2.0590134,8.985439,3,acg
1.39E+14,-2.0757728,-1.9967642,8.774749,3,acg
1.39E+14,-2.0805612,-1.8794483,8.9040365,3,acg
1.39E+14,-2.1547816,-1.7621324,8.822633,3,acg
1.39E+14,-1.8866309,-2.1739352,8.6095495,3,acg
1.39E+14,-1.8674773,-2.825158,8.425196,3,acg
1.39E+14,-2.3175871,-3.2824504,8.674192,3,acg
1.39E+14,-2.4229321,-2.9281087,8.432379,3,acg
1.39E+14,-1.9177556,-2.6479871,8.195353,3,acg
1.39E+14,-1.484405,-2.3822308,7.6470804,3,acg
1.39E+14,-1.8866309,-2.719813,7.2544312,3,acg
1.39E+14,-1.8435353,-2.681506,7.2304893,3,acg
1.39E+14,-1.2282255,-2.6264393,6.7612257,3,acg
1.39E+14,-1.2880806,-4.8961425,6.481104,3,acg
1.39E+14,-3.6583402,-5.695806,8.078036,3,acg
1.39E+14,-4.43885,-5.595249,10.036493,3,acg
1.39E+14,-3.2968156,-1.661576,10.333375,3,acg
1.39E+14,-2.4516625,0.093373865,10.802638,3,acg
1.39E+14,-2.4636335,-0.11492168,11.049241,3,acg
1.39E+14,-1.9201498,-0.7350199,10.726024,3,acg
1.39E+14,-1.328782,-1.8914193,9.9790325,3,acg
1.39E+14,-1.1683705,-3.1890767,9.548077,3,acg
1.39E+14,-1.2689269,-3.8833952,9.399636,3,acg
1.39E+14,-1.0941502,-3.6272156,9.351752,3,acg
1.39E+14,-1.0821792,-3.596091,9.421184,3,acg
1.39E+14,-1.0007763,-3.5936968,9.564836,3,acg
1.39E+14,-1.067814,-3.550601,9.694122,3,acg
1.39E+14,-1.1659763,-3.5913026,9.471462,3,acg
1.39E+14,-1.127669,-3.763685,9.229648,3,acg
1.39E+14,-1.1587936,-3.7565024,8.942344,3,acg
1.39E+14,-1.2378023,-3.5745432,8.990228,3,acg
1.39E+14,-1.4269443,-3.8115692,8.935161,3,acg
1.39E+14,-1.2976574,-3.727772,8.762778,3,acg
1.39E+14,-1.3263878,-3.763685,8.803479,3,acg
1.39E+14,-1.30484,-4.2281604,9.064447,3,acg
1.39E+14,-1.5634137,-4.1826706,9.433155,3,acg
1.39E+14,-1.5131354,-3.5170822,9.241618,3,acg
1.39E+14,-1.4317327,-3.1651347,9.258378,3,acg
1.39E+14,-1.3000516,-3.2513258,9.82341,3,acg
1.39E+14,-0.6392518,-3.9025488,9.837775,3,acg
1.39E+14,-0.15322891,-4.074931,9.7563715,3,acg
1.39E+14,-0.107739076,-4.357447,9.737218,3,acg
1.39E+14,0.320823,-4.173094,9.260772,3,acg
1.39E+14,0.5722142,-4.5034933,9.399636,3,acg
1.39E+14,0.58897364,-4.3837833,9.560047,3,acg
1.39E+14,0.7517793,-3.6703112,9.378088,3,acg
1.39E+14,0.79726917,-3.6846764,9.674969,3,acg
1.39E+14,0.85473,-4.630386,9.691729,3,acg
1.39E+14,1.0821792,-5.415684,9.485827,3,acg
1.39E+14,0.94810385,-5.518635,9.3733,3,acg
1.39E+14,1.2018893,-4.6471453,9.481039,3,acg
1.39E+14,1.436521,-4.5178585,9.437943,3,acg
1.39E+14,1.400608,-4.6255975,9.349358,3,acg
1.39E+14,1.5394717,-4.5801077,9.198523,3,acg
1.39E+14,1.5514427,-4.7165775,9.11712,3,acg
1.39E+14,1.6160861,-4.687847,8.916007,3,acg
1.39E+14,1.7932571,-4.417302,8.853758,3,acg
1.39E+14,1.8579005,-4.220978,8.796297,3,acg
1.39E+14,1.9967642,-4.012682,8.662222,3,acg
1.39E+14,2.042254,-3.976769,8.710106,3,acg
1.39E+14,2.1763294,-3.751714,8.683769,3,acg
1.39E+14,2.4301147,-3.4476504,8.513782,3,acg
1.39E+14,2.7102363,-3.1268275,8.6334915,3,acg
1.39E+14,2.8514943,-2.7724855,8.892065,3,acg
1.39E+14,2.8179753,-2.6479871,9.323022,3,acg
1.39E+14,2.7629087,-2.4612393,9.203311,3,acg
1.39E+14,2.6001031,-2.504335,9.109938,3,acg
1.39E+14,2.2337902,-2.8275523,9.382876,3,acg
1.39E+14,1.6472107,-3.1196449,9.923966,3,acg
1.39E+14,1.2641385,-3.1507695,9.77792,3,acg
1.39E+14,1.1923125,-2.44448,9.100361,3,acg
1.39E+14,0.7565677,-1.4820108,8.674192,3,acg
1.39E+14,0.51954174,-1.0103531,8.195353,3,acg
1.39E+14,-0.11492168,-0.8283938,7.398083,3,acg
1.39E+14,-0.91219085,-0.60333884,7.3525934,3,acg
1.39E+14,-2.0590134,-0.9983821,8.137892,3,acg
1.39E+14,-2.5378537,-1.0989386,7.9463553,3,acg
1.39E+14,-2.9017725,-4.3478703,7.417237,3,acg
1.39E+14,-3.809175,-3.394978,9.083601,3,acg
1.39E+14,-3.0095115,-0.80445176,7.66384,3,acg
1.39E+14,-2.60968,1.2401965,8.643068,3,acg
1.39E+14,-2.4396915,0.557849,9.792285,3,acg
1.39E+14,-2.633622,-0.38067806,11.506534,3,acg
1.39E+14,-2.96881,-1.9009962,11.264719,3,acg
1.39E+14,-4.831499,-7.141904,11.674128,3,acg
1.39E+14,-3.9791632,-3.7612908,11.640609,3,acg
1.39E+14,-2.7844565,-1.9440918,10.611102,3,acg
1.39E+14,-2.348712,-0.6775591,8.406042,3,acg
1.39E+14,-2.6479871,-1.2042835,7.771579,3,acg
1.39E+14,-3.572149,-1.376666,8.008605,3,acg
1.39E+14,-4.122815,-2.1787236,8.034941,3,acg
1.39E+14,-4.7261543,-1.7238252,8.750807,3,acg
1.39E+14,-4.525041,-1.115698,9.445126,3,acg
1.39E+14,-4.501099,-1.4532804,9.100361,3,acg
1.39E+14,-4.185065,-1.2569559,8.50181,3,acg
1.39E+14,-3.632004,-1.6639702,8.1402855,3,acg
1.39E+14,-3.9336734,-2.195483,8.504205,3,acg
1.39E+14,-3.8307228,-1.8626889,9.078813,3,acg
1.39E+14,-4.1491513,-1.7142484,9.263166,3,acg
1.39E+14,-4.211401,-1.2856863,8.892065,3,acg
1.39E+14,-4.283227,-1.0773908,8.4826565,3,acg
1.39E+14,-4.211401,-1.0510546,8.257602,3,acg
1.39E+14,-4.1252093,-1.0989386,8.267179,3,acg
1.39E+14,-3.9576154,-1.7741034,8.422802,3,acg
1.39E+14,-3.928885,-2.0853498,8.5473,3,acg
1.39E+14,-3.8977604,-1.9536686,8.611943,3,acg
1.39E+14,-3.9600096,-1.9728222,8.7125,3,acg
1.39E+14,-4.0462008,-1.7836803,8.66701,3,acg
1.39E+14,-3.799598,-1.9967642,8.204929,3,acg
1.39E+14,-3.6056678,-2.2266076,7.8266454,3,acg
1.39E+14,-3.4332852,-2.3774424,7.97748,3,acg
1.39E+14,-3.8738184,-2.0111294,8.686164,3,acg
1.39E+14,-3.857059,-1.2258313,8.437167,3,acg
1.39E+14,-3.8905778,-0.8331822,8.243237,3,acg
1.39E+14,-3.7445314,-0.521936,8.037335,3,acg
1.39E+14,-3.691859,0.25378537,7.560889,3,acg
1.39E+14,-3.8642416,0.521936,7.5321584,3,acg
1.39E+14,-4.0557775,0.521936,8.070854,3,acg
1.39E+14,-4.177882,0.22026655,8.78672,3,acg
1.39E+14,-4.5082817,-1.3910311,10.479421,3,acg
1.39E+14,-4.3742065,-3.0358477,11.573571,3,acg
1.39E+14,-4.4364557,-3.8139634,10.9103775,3,acg
1.39E+14,-4.295198,-3.0621839,9.722853,3,acg
1.39E+14,-4.0557775,-1.8746599,9.121908,3,acg
1.39E+14,-3.8881836,-1.3790601,8.9998045,3,acg
1.39E+14,-3.7493198,-1.2234371,8.937555,3,acg
1.39E+14,-3.7900212,-1.6472107,8.90643,3,acg
1.39E+14,-3.7900212,-1.9416976,9.018958,3,acg
1.39E+14,-3.8259344,-2.006341,9.263166,3,acg
1.39E+14,-3.7565024,-2.1763294,9.308656,3,acg
1.39E+14,-3.821146,-2.135628,9.200917,3,acg
1.39E+14,-3.6966474,-2.0135236,9.038112,3,acg
1.39E+14,-3.6272156,-1.8986019,8.9279785,3,acg
1.39E+14,-3.406949,-1.9488802,8.892065,3,acg
1.39E+14,-3.4500446,-2.0590134,8.92319,3,acg
1.39E+14,-3.4284968,-2.2337902,8.932767,3,acg
1.39E+14,-3.359065,-2.6264393,9.148245,3,acg
1.39E+14,-3.2944214,-2.6384103,9.246407,3,acg
1.39E+14,-3.4117374,-2.7269957,9.16261,3,acg
1.39E+14,-3.4404678,-2.3056161,9.052477,3,acg
1.39E+14,-3.2992098,-2.2577322,8.995016,3,acg
1.39E+14,-3.2034419,-2.1691468,8.7532015,3,acg
1.39E+14,-3.2465374,-2.2505496,8.863335,3,acg
1.39E+14,-3.2848446,-2.2457612,8.817844,3,acg
1.39E+14,-3.229778,-2.3127987,8.750807,3,acg
1.39E+14,-3.1651347,-2.3295584,8.717288,3,acg
1.39E+14,-3.0502129,-2.4636335,8.7292595,3,acg
1.39E+14,-3.004723,-2.540248,8.774749,3,acg
1.39E+14,-2.9975405,-2.791639,8.925584,3,acg
1.39E+14,-2.9233203,-2.8395233,8.99741,3,acg
1.39E+14,-3.074155,-3.0071173,9.018958,3,acg
1.39E+14,-3.2561142,-2.9616275,9.090784,3,acg
1.39E+14,-3.2872388,-2.8993783,9.050082,3,acg
1.39E+14,-3.241749,-2.6719291,8.913613,3,acg
1.39E+14,-3.3446999,-2.8395233,9.02614,3,acg
1.39E+14,-3.3446999,-3.13401,9.229648,3,acg
1.39E+14,-3.2609026,-3.1866825,9.279925,3,acg
1.39E+14,-3.3279405,-3.3901896,9.583989,3,acg
1.39E+14,-3.3614593,-3.6176388,10.093954,3,acg
1.39E+14,-3.2920272,-3.6822822,10.290278,3,acg
1.39E+14,-3.1986535,-3.5410242,10.070012,3,acg
1.39E+14,-3.1268275,-3.6463692,9.89763,3,acg
1.39E+14,-2.765303,-4.211401,9.41879,3,acg
1.39E+14,-1.7501614,-3.9959226,8.920795,3,acg
1.39E+14,-0.36870706,-3.526659,8.300697,3,acg
1.39E+14,-1.091756,-7.144298,8.429984,3,acg
1.39E+14,-0.090979666,-5.4324436,8.085219,3,acg
1.39E+14,0.6943185,-3.442862,8.322245,3,acg
1.39E+14,0.61770403,-5.851429,9.100361,3,acg
1.39E+14,0.02633622,-5.7724204,8.74123,3,acg
1.39E+14,0.17477672,-5.2959743,8.346188,3,acg
1.39E+14,0.32800564,-4.951209,8.432379,3,acg
1.39E+14,0.18674773,-4.7788267,8.683769,3,acg
1.39E+14,0.093373865,-5.2145715,8.659827,3,acg
1.39E+14,0.04070143,-5.257667,8.628703,3,acg
1.39E+14,-0.031124622,-5.446809,8.532935,3,acg
1.39E+14,0.08379706,-5.451597,8.123527,3,acg
1.39E+14,0.110133275,-5.741296,8.013393,3,acg
1.39E+14,-0.002394202,-5.8586116,8.123527,3,acg
1.39E+14,-0.055066638,-6.1004257,8.4108305,3,acg
1.39E+14,0.1604115,-5.971139,8.200141,3,acg
1.39E+14,0.4357447,-6.0405707,8.0924015,3,acg
1.39E+14,0.58897364,-5.351041,7.9008656,3,acg
1.39E+14,0.81881696,-4.6950297,7.711724,3,acg
1.39E+14,1.0462662,-4.43885,7.455544,3,acg
1.39E+14,1.3575124,-4.6591167,7.4124484,3,acg
1.39E+14,1.4173675,-4.879383,7.587225,3,acg
1.39E+14,1.6328455,-4.381389,7.73806,3,acg
1.39E+14,1.8938135,-4.1826706,7.821857,3,acg
1.39E+14,2.1045034,-4.333505,7.8745294,3,acg
1.39E+14,1.8794483,-4.3718123,8.24563,3,acg
1.39E+14,1.7621324,-4.2999864,8.418014,3,acg
1.39E+14,1.9800048,-3.8977604,8.628703,3,acg
1.39E+14,2.1164744,-3.6727054,8.755595,3,acg
1.39E+14,2.1260512,-3.7469256,8.882488,3,acg
1.39E+14,2.1859062,-3.4596214,8.762778,3,acg
1.39E+14,2.2122424,-3.5745432,8.832211,3,acg
1.39E+14,2.3175871,-3.5889084,9.0237465,3,acg
1.39E+14,2.3654714,-3.3399115,9.234436,3,acg
1.39E+14,2.3463178,-3.3303347,9.258378,3,acg
1.39E+14,2.4420857,-3.4213142,9.339781,3,acg
1.39E+14,2.3894134,-3.3686419,9.258378,3,acg
1.39E+14,2.6431987,-2.8634653,9.050082,3,acg
1.39E+14,2.6743233,-2.681506,9.083601,3,acg
1.39E+14,2.2840683,-2.6384103,9.289502,3,acg
1.39E+14,2.2337902,-2.5594015,9.205706,3,acg
1.39E+14,2.3535004,-2.552219,9.148245,3,acg
1.39E+14,2.3104045,-1.9488802,9.136273,3,acg
1.39E+14,2.0135236,-2.0446482,9.552865,3,acg
1.39E+14,1.9536686,-1.3934253,9.636662,3,acg
1.39E+14,1.9680338,-1.0821792,9.217676,3,acg
1.39E+14,1.5490485,-0.9840169,8.738836,3,acg
1.39E+14,1.0869676,-1.1755531,8.597578,3,acg
1.39E+14,0.11971009,-2.707842,9.186552,3,acg
1.39E+14,-0.50517654,-1.6567876,9.993398,3,acg
1.39E+14,-0.545878,-0.79008657,9.742006,3,acg
1.39E+14,-0.4213795,-0.40701428,8.75799,3,acg
1.39E+14,-1.2282255,-0.2825158,8.480263,3,acg
1.39E+14,-0.7350199,0.45729253,8.446744,3,acg
1.39E+14,-0.5602432,-0.6440403,8.803479,3,acg
1.39E+14,-1.0606314,-1.2210429,8.827422,3,acg
1.39E+14,-1.0845734,-1.7070658,9.16261,3,acg
1.39E+14,-0.6871359,-0.61291564,10.113108,3,acg
1.39E+14,-0.2753332,1.2162545,11.204864,3,acg
1.39E+14,-0.6368576,2.0159178,10.819398,3,acg
1.39E+14,-1.4101849,-0.16519992,10.601525,3,acg
1.39E+14,-1.6017209,-1.3096284,10.381259,3,acg
1.39E+14,-1.9919758,-1.2617443,10.5919485,3,acg
1.39E+14,-2.2026656,-0.46686932,10.601525,3,acg
1.39E+14,-2.3918076,0.37828386,9.825804,3,acg
1.39E+14,-2.4013844,1.5658079,9.220071,3,acg
1.39E+14,-2.4301147,-0.1436521,9.476251,3,acg
1.39E+14,-2.6599581,-0.82121116,9.751583,3,acg
1.39E+14,-2.767697,-0.90979666,9.916783,3,acg
1.39E+14,-3.2800562,-0.5506664,10.077195,3,acg
1.39E+14,-3.5122938,-0.272939,10.0508585,3,acg
1.39E+14,-3.4093432,0.031124622,9.603143,3,acg
1.39E+14,-3.2704794,-0.062249243,9.3661175,3,acg
1.39E+14,-3.3423057,0.08379706,9.093178,3,acg
1.39E+14,-3.430891,0.002394202,9.078813,3,acg
1.39E+14,-3.4644098,-0.32561144,9.0476885,3,acg
1.39E+14,-4.3239284,-0.25139117,9.279925,3,acg
1.39E+14,-4.039018,0.16280572,8.477868,3,acg
1.39E+14,-4.1252093,-0.20350714,8.810662,3,acg
1.39E+14,-4.3598413,-0.035913024,9.109938,3,acg
1.39E+14,-5.2265425,-0.25378537,8.90643,3,acg
1.39E+14,-5.3486466,-0.10534488,8.525752,3,acg
1.39E+14,-4.867412,0.2777274,8.209718,3,acg
1.39E+14,-4.268862,0.81881696,7.8290396,3,acg
1.39E+14,-5.0757074,-0.21308395,8.171411,3,acg
1.39E+14,-5.327099,-0.581791,8.408437,3,acg
1.39E+14,-5.185841,-0.7278373,8.37013,3,acg
1.39E+14,-5.2385135,-0.7374141,8.461109,3,acg
1.39E+14,-5.3701944,-0.35434186,8.602366,3,acg
1.39E+14,-5.657499,-0.2896984,8.925584,3,acg
1.39E+14,-5.6886234,-0.10055647,9.090784,3,acg
1.39E+14,-5.7245364,-0.22266077,9.196129,3,acg
1.39E+14,-5.446809,-0.35913026,8.836999,3,acg
1.39E+14,-4.999093,-0.6368576,8.259995,3,acg
1.39E+14,-4.6591167,-0.7685388,7.989451,3,acg
1.39E+14,-4.606444,-0.6823475,7.795521,3,acg
1.39E+14,-4.9559975,-0.830788,7.979874,3,acg
1.39E+14,-5.130774,-0.9576807,8.025364,3,acg
1.39E+14,-4.9344497,-1.0271125,8.046912,3,acg
1.39E+14,-4.88896,-1.3503298,7.991845,3,acg
1.39E+14,-4.9775453,-1.4101849,7.955932,3,acg
1.39E+14,-4.831499,-1.5969325,8.054094,3,acg
1.39E+14,-4.7405195,-1.5873557,8.0445175,3,acg
1.39E+14,-4.7381253,-1.3024458,7.493851,3,acg
1.39E+14,-4.309563,-0.8331822,7.089231,3,acg
1.39E+14,-4.4101195,0.40462008,6.8809357,3,acg
1.39E+14,-4.853047,0.8379706,7.40766,3,acg
1.39E+14,-5.3701944,-0.9840169,8.595184,3,acg
1.39E+14,-5.3965306,-2.717419,9.849746,3,acg
1.39E+14,-4.489128,-3.2680852,10.431537,3,acg
1.39E+14,-3.5482068,-4.0557775,11.092337,3,acg
1.39E+14,-2.1691468,-4.6495395,10.852917,3,acg
1.39E+14,-1.1731589,-3.6128504,11.147403,3,acg
