t,x,y,z,a,
6.37E+13,0.7062895,7.079654,7.225701,3,acg
6.37E+13,0.50517654,7.644686,7.4004774,3,acg
6.37E+13,0.2801216,7.6470804,7.536947,3,acg
6.37E+13,0.23942018,7.422025,7.536947,3,acg
6.37E+13,0.320823,7.2233067,7.620744,3,acg
6.37E+13,0.20829555,7.065289,7.553706,3,acg
6.37E+13,0.08379706,6.8905125,7.45315,3,acg
6.37E+13,-0.038307227,6.6774287,7.747637,3,acg
6.37E+13,-0.4429273,6.2105594,7.726089,3,acg
6.37E+13,-0.5434838,5.8705826,7.7548194,3,acg
6.37E+13,-0.641646,5.7843914,7.81228,3,acg
6.37E+13,-0.81881696,5.5737014,7.9702973,3,acg
6.37E+13,-0.94570965,5.2026005,8.343793,3,acg
6.37E+13,-0.82599956,4.7979803,8.623915,3,acg
6.37E+13,-0.51235914,4.441244,8.793902,3,acg
6.37E+13,-0.29448682,4.3167458,8.961497,3,acg
6.37E+13,-0.016759412,4.2664676,8.954314,3,acg
6.37E+13,-0.05746084,4.295198,8.995016,3,acg
6.37E+13,-0.25617957,4.4196963,8.983045,3,acg
6.37E+13,-0.46447513,4.5920787,9.002198,3,acg
6.37E+13,-0.59615624,4.8267107,8.9040365,3,acg
6.37E+13,-0.5410896,4.996699,8.853758,3,acg
6.37E+13,-0.35673606,5.068525,8.7532015,3,acg
6.37E+13,-0.18674773,5.233725,8.65025,3,acg
6.37E+13,-0.076614454,5.257667,8.4826565,3,acg
6.37E+13,-0.093373865,5.231331,8.355764,3,acg
6.37E+13,-0.10055647,5.171476,8.274361,3,acg
6.37E+13,-0.15562311,5.0876784,8.327033,3,acg
6.37E+13,-0.16759412,5.080496,8.283937,3,acg
6.37E+13,-0.19871874,4.96318,8.513782,3,acg
6.37E+13,-0.21068975,4.841076,8.6574335,3,acg
6.37E+13,-0.23223756,4.7979803,8.700529,3,acg
6.37E+13,-0.11252748,4.8147397,8.731653,3,acg
6.37E+13,-0.15562311,4.7524905,8.772355,3,acg
6.37E+13,-0.1436521,4.8817773,8.820239,3,acg
6.37E+13,-0.09816227,4.8745947,8.762778,3,acg
6.37E+13,-0.07182605,4.8338933,8.719683,3,acg
6.37E+13,-0.007182605,4.8745947,8.719683,3,acg
6.37E+13,0.1316811,4.939238,8.669404,3,acg
6.37E+13,0.14604631,4.831499,8.59279,3,acg
6.37E+13,0.22026655,4.7764325,8.597578,3,acg
6.37E+13,0.260968,4.781221,8.65025,3,acg
6.37E+13,0.21547815,4.7860093,8.738836,3,acg
6.37E+13,0.22026655,4.76925,8.690952,3,acg
6.37E+13,0.1316811,4.7141833,8.671799,3,acg
6.37E+13,0.15083471,4.819528,8.683769,3,acg
6.37E+13,0.11731588,4.84347,8.623915,3,acg
6.37E+13,0.25139117,4.853047,8.604761,3,acg
6.37E+13,0.24420857,4.841076,8.59279,3,acg
6.37E+13,0.20111294,4.8243165,8.573636,3,acg
6.37E+13,0.18674773,4.7788267,8.611943,3,acg
6.37E+13,0.05746084,4.8362875,8.683769,3,acg
6.37E+13,0.023942016,4.8482585,8.683769,3,acg
6.37E+13,0.007182605,4.8099513,8.700529,3,acg
6.37E+13,-0.019153614,4.8745947,8.702923,3,acg
6.37E+13,-0.06703765,4.8745947,8.674192,3,acg
6.37E+13,-0.090979666,4.8578353,8.662222,3,acg
6.37E+13,-0.093373865,4.8865657,8.734048,3,acg
6.37E+13,-0.02873042,4.8698063,8.722076,3,acg
6.37E+13,0.074220255,4.8362875,8.616732,3,acg
6.37E+13,0.107739076,4.876989,8.614338,3,acg
6.37E+13,0.08379706,4.8937483,8.528147,3,acg
6.37E+13,0.016759412,5.0278234,8.564059,3,acg
6.37E+13,0.076614454,5.0421886,8.520964,3,acg
6.37E+13,0.07182605,5.0637364,8.494628,3,acg
6.37E+13,0.12210429,5.1523223,8.516175,3,acg
6.37E+13,0.14844051,5.0996494,8.451532,3,acg
6.37E+13,0.12449849,5.0014873,8.561666,3,acg
6.37E+13,0.062249243,4.9200845,8.564059,3,acg
6.37E+13,0.12689269,4.9775453,8.554482,3,acg
6.37E+13,0.06464344,4.927267,8.556877,3,acg
6.37E+13,0.045489833,4.9296613,8.599973,3,acg
6.37E+13,0.05746084,4.903325,8.59279,3,acg
6.37E+13,-0.02873042,5.0158525,8.561666,3,acg
6.37E+13,0.11492168,4.960786,8.611943,3,acg
6.37E+13,0.15083471,4.9823337,8.595184,3,acg
6.37E+13,0.14844051,5.0038815,8.566454,3,acg
6.37E+13,0.12689269,5.08289,8.532935,3,acg
6.37E+13,0.08140286,5.085284,8.602366,3,acg
6.37E+13,0.05267244,5.1906295,8.571242,3,acg
6.37E+13,0.090979666,5.2241483,8.566454,3,acg
6.37E+13,0.17238252,5.1259856,8.511387,3,acg
6.37E+13,0.12210429,5.0637364,8.532935,3,acg
6.37E+13,0.11971009,5.011064,8.556877,3,acg
6.37E+13,0.12689269,4.948815,8.552089,3,acg
6.37E+13,0.10295067,4.903325,8.5473,3,acg
6.37E+13,0.08140286,4.88896,8.532935,3,acg
6.37E+13,0.01436521,5.097255,8.508993,3,acg
6.37E+13,-0.055066638,5.1666875,8.4587145,3,acg
6.37E+13,0.06464344,5.2385135,8.441956,3,acg
6.37E+13,0.12210429,5.3127337,8.350976,3,acg
6.37E+13,0.1436521,5.4444146,8.39886,3,acg
6.37E+13,0.031124622,5.4300494,8.408437,3,acg
6.37E+13,-0.04070143,5.4085016,8.441956,3,acg
6.37E+13,-0.095768064,5.1571107,8.537724,3,acg
6.37E+13,-0.004788403,5.0661306,8.542512,3,acg
6.37E+13,0.08140286,4.936844,8.556877,3,acg
6.37E+13,0.11731588,4.9464207,8.576031,3,acg
6.37E+13,0.095768064,4.984728,8.626308,3,acg
6.37E+13,0.08619126,4.841076,8.604761,3,acg
6.37E+13,0.08619126,4.8219223,8.647857,3,acg
6.37E+13,0.11492168,4.8219223,8.62152,3,acg
6.37E+13,0.055066638,4.9320555,8.554482,3,acg
6.37E+13,0.009576807,5.020641,8.566454,3,acg
6.37E+13,0.004788403,4.927267,8.535329,3,acg
6.37E+13,-0.033518825,4.9416323,8.549694,3,acg
6.37E+13,0.002394202,4.8698063,8.59279,3,acg
6.37E+13,0,4.9536033,8.63828,3,acg
6.37E+13,0.10295067,5.020641,8.556877,3,acg
6.37E+13,0.24181437,5.104438,8.59279,3,acg
6.37E+13,0.17717093,5.058948,8.552089,3,acg
6.37E+13,0.12449849,5.1020436,8.623915,3,acg
6.37E+13,0.06943185,4.9895163,8.540117,3,acg
6.37E+13,0.021547815,4.936844,8.535329,3,acg
6.37E+13,0.06703765,4.876989,8.595184,3,acg
6.37E+13,0.059855044,4.9344497,8.700529,3,acg
6.37E+13,0.11731588,4.8578353,8.6574335,3,acg
6.37E+13,0.1316811,4.8267107,8.688558,3,acg
6.37E+13,0.18674773,4.936844,8.590396,3,acg
6.37E+13,0.1316811,4.936844,8.686164,3,acg
6.37E+13,-0.007182605,4.8961425,8.611943,3,acg
6.37E+13,-0.009576807,4.900931,8.6334915,3,acg
6.37E+13,-0.019153614,4.9679685,8.611943,3,acg
6.37E+13,-0.04309563,5.0302176,8.640674,3,acg
6.37E+13,-0.08140286,4.9559975,8.578424,3,acg
6.37E+13,-0.079008654,4.8745947,8.674192,3,acg
6.37E+13,-0.04070143,4.84347,8.750807,3,acg
6.37E+13,0.004788403,4.781221,8.7125,3,acg
6.37E+13,0.10055647,4.84347,8.674192,3,acg
6.37E+13,0.15322891,4.697424,8.63828,3,acg
6.37E+13,0.09816227,4.7285485,8.645462,3,acg
6.37E+13,0.02873042,4.7860093,8.640674,3,acg
6.37E+13,0.009576807,4.9296613,8.62152,3,acg
6.37E+13,0.01436521,5.0613422,8.571242,3,acg
6.37E+13,0.050278235,5.1020436,8.516175,3,acg
6.37E+13,0.1412579,5.1906295,8.453926,3,acg
6.37E+13,0.11252748,5.1690817,8.528147,3,acg
6.37E+13,0.11971009,5.046977,8.571242,3,acg
6.37E+13,0.16280572,5.118803,8.5473,3,acg
6.37E+13,0.18674773,4.9895163,8.561666,3,acg
6.37E+13,0.20350714,4.9583917,8.540117,3,acg
6.37E+13,0.093373865,4.8243165,8.583213,3,acg
6.37E+13,0.002394202,4.829105,8.540117,3,acg
6.37E+13,-0.019153614,4.8482585,8.669404,3,acg
6.37E+13,-0.002394202,4.7524905,8.707711,3,acg
6.37E+13,0.021547815,4.84347,8.664616,3,acg
6.37E+13,-0.031124622,4.8458643,8.693346,3,acg
6.37E+13,0.045489833,4.8817773,8.65025,3,acg
6.37E+13,0.033518825,4.9224787,8.671799,3,acg
6.37E+13,0.021547815,5.046977,8.583213,3,acg
6.37E+13,0.05746084,5.1020436,8.535329,3,acg
6.37E+13,0.12210429,5.08289,8.559271,3,acg
6.37E+13,0.09816227,5.0014873,8.532935,3,acg
6.37E+13,0.06943185,5.0278234,8.614338,3,acg
6.37E+13,0.007182605,4.999093,8.559271,3,acg
6.37E+13,0.019153614,4.8745947,8.597578,3,acg
6.37E+13,0.019153614,4.8745947,8.597578,3,acg
6.37E+13,0.055066638,4.8506527,8.66701,3,acg
6.37E+13,0.055066638,4.8506527,8.66701,3,acg
6.37E+13,0.06703765,4.795586,8.724471,3,acg
6.37E+13,-0.023942016,4.8506527,8.75799,3,acg
6.37E+13,-0.050278235,4.831499,8.707711,3,acg
6.37E+13,0.079008654,4.88896,8.566454,3,acg
6.37E+13,0.05746084,4.939238,8.63828,3,acg
6.37E+13,0.01436521,4.936844,8.676587,3,acg
6.37E+13,-0.04309563,4.972757,8.645462,3,acg
6.37E+13,0.050278235,5.00867,8.63828,3,acg
6.37E+13,0.12689269,4.975151,8.590396,3,acg
6.37E+13,0.15562311,4.9344497,8.576031,3,acg
6.37E+13,-0.04309563,4.8362875,8.6334915,3,acg
6.37E+13,-0.055066638,4.867412,8.645462,3,acg
6.37E+13,-0.023942016,4.7979803,8.676587,3,acg
6.37E+13,0.02873042,4.8147397,8.736442,3,acg
6.37E+13,0.08619126,4.745308,8.6813755,3,acg
6.37E+13,0.1316811,4.8243165,8.688558,3,acg
6.37E+13,0.10534488,4.8003745,8.664616,3,acg
6.37E+13,0.1604115,4.8841715,8.645462,3,acg
6.37E+13,0.074220255,4.8722005,8.595184,3,acg
6.37E+13,0.110133275,4.9536033,8.631097,3,acg
6.37E+13,0.1316811,4.927267,8.614338,3,acg
6.37E+13,0.10055647,4.8865657,8.611943,3,acg
6.37E+13,0.06943185,4.948815,8.662222,3,acg
6.37E+13,0.035913024,4.9105077,8.659827,3,acg
6.37E+13,0.062249243,4.8937483,8.652645,3,acg
6.37E+13,0.038307227,4.853047,8.561666,3,acg
6.37E+13,0.011971008,4.7788267,8.554482,3,acg
6.37E+13,0.016759412,4.865018,8.595184,3,acg
6.37E+13,0.11731588,4.8338933,8.585608,3,acg
6.37E+13,0.107739076,4.948815,8.659827,3,acg
6.37E+13,0.1412579,4.972757,8.628703,3,acg
6.37E+13,0.05267244,4.9536033,8.669404,3,acg
6.37E+13,0.093373865,4.8865657,8.702923,3,acg
6.37E+13,0.06703765,4.891354,8.736442,3,acg
6.37E+13,0.016759412,4.8386817,8.6813755,3,acg
6.37E+13,-0.009576807,4.8243165,8.698134,3,acg
6.37E+13,-0.10055647,4.7979803,8.683769,3,acg
6.37E+13,0.011971008,4.709395,8.74123,3,acg
6.37E+13,0.047884032,4.757279,8.714894,3,acg
6.37E+13,0.10295067,4.697424,8.734048,3,acg
6.37E+13,0.062249243,4.7165775,8.659827,3,acg
6.37E+13,0.093373865,4.805163,8.664616,3,acg
6.37E+13,0.10534488,4.8027687,8.659827,3,acg
6.37E+13,0.1340753,4.8362875,8.695741,3,acg
6.37E+13,0.11252748,4.8745947,8.726865,3,acg
6.37E+13,0.10534488,4.8937483,8.643068,3,acg
6.37E+13,0.033518825,4.853047,8.801085,3,acg
6.37E+13,-0.04309563,4.9057193,8.779537,3,acg
6.37E+13,0.038307227,4.927267,8.635885,3,acg
6.37E+13,0.002394202,4.8362875,8.597578,3,acg
6.37E+13,-0.009576807,4.783615,8.674192,3,acg
6.37E+13,-0.035913024,4.8243165,8.640674,3,acg
6.37E+13,0.045489833,4.8338933,8.690952,3,acg
6.37E+13,0.09816227,4.891354,8.66701,3,acg
6.37E+13,0.02873042,4.96318,8.669404,3,acg
6.37E+13,0.10534488,5.00867,8.719683,3,acg
6.37E+13,0.011971008,4.9320555,8.645462,3,acg
6.37E+13,0.023942016,4.757279,8.6574335,3,acg
6.37E+13,-0.009576807,4.7189717,8.698134,3,acg
6.37E+13,0.088585466,4.735731,8.714894,3,acg
6.37E+13,0.10534488,4.6710877,8.700529,3,acg
6.37E+13,0.033518825,4.6830587,8.702923,3,acg
6.37E+13,0.08140286,4.7165775,8.664616,3,acg
6.37E+13,0.04309563,4.7548847,8.659827,3,acg
6.37E+13,0.055066638,4.7429137,8.690952,3,acg
6.37E+13,0.009576807,4.841076,8.66701,3,acg
6.37E+13,0.009576807,4.975151,8.647857,3,acg
6.37E+13,0.02873042,5.0397944,8.7053175,3,acg
6.37E+13,0.01436521,4.9320555,8.602366,3,acg
6.37E+13,-0.011971008,4.984728,8.62152,3,acg
6.37E+13,0.04070143,4.9296613,8.583213,3,acg
6.37E+13,-0.023942016,4.9344497,8.556877,3,acg
6.37E+13,0.076614454,4.8985367,8.683769,3,acg
6.37E+13,0.079008654,4.912902,8.588001,3,acg
6.37E+13,0.08379706,4.9057193,8.6334915,3,acg
6.37E+13,0.079008654,4.9105077,8.647857,3,acg
6.37E+13,0.04070143,4.8937483,8.662222,3,acg
6.37E+13,0.08140286,4.88896,8.676587,3,acg
6.37E+13,0.02633622,4.88896,8.6334915,3,acg
6.37E+13,-0.01436521,4.879383,8.6574335,3,acg
6.37E+13,0.011971008,4.8626237,8.628703,3,acg
6.37E+13,0.038307227,4.831499,8.674192,3,acg
6.37E+13,0.035913024,4.771644,8.662222,3,acg
6.37E+13,0.05267244,4.781221,8.686164,3,acg
6.37E+13,0.059855044,4.819528,8.659827,3,acg
6.37E+13,0.10534488,4.7788267,8.6334915,3,acg
6.37E+13,0.047884032,4.7884035,8.590396,3,acg
6.37E+13,0.08379706,4.8147397,8.662222,3,acg
6.37E+13,0.12689269,4.900931,8.626308,3,acg
6.37E+13,0.002394202,4.939238,8.604761,3,acg
6.37E+13,0.090979666,4.8865657,8.604761,3,acg
6.37E+13,0.06703765,4.865018,8.655039,3,acg
6.37E+13,0.095768064,4.807557,8.662222,3,acg
6.37E+13,0.055066638,4.8817773,8.7125,3,acg
6.37E+13,0.04309563,4.7788267,8.688558,3,acg
6.37E+13,0.06943185,4.7381253,8.695741,3,acg
6.37E+13,0.05746084,4.867412,8.671799,3,acg
6.37E+13,0.045489833,4.807557,8.676587,3,acg
6.37E+13,0.023942016,4.9536033,8.652645,3,acg
6.37E+13,0.033518825,4.951209,8.63828,3,acg
6.37E+13,0.05267244,4.9536033,8.647857,3,acg
6.37E+13,0.009576807,4.8961425,8.647857,3,acg
6.37E+13,0.031124622,4.9583917,8.583213,3,acg
6.37E+13,0.023942016,4.900931,8.671799,3,acg
6.37E+13,-0.019153614,4.8458643,8.726865,3,acg
6.37E+13,0.047884032,4.84347,8.710106,3,acg
6.37E+13,0.04309563,4.7668557,8.659827,3,acg
6.37E+13,0.004788403,4.711789,8.664616,3,acg
6.37E+13,0.016759412,4.733337,8.626308,3,acg
6.37E+13,0.059855044,4.8267107,8.580819,3,acg
6.37E+13,0.055066638,4.8362875,8.607155,3,acg
6.37E+13,0.090979666,4.9679685,8.556877,3,acg
6.37E+13,0.031124622,4.9583917,8.65025,3,acg
6.37E+13,0.076614454,4.8841715,8.585608,3,acg
6.37E+13,0.11731588,4.855441,8.669404,3,acg
6.37E+13,0.11252748,4.8027687,8.736442,3,acg
6.37E+13,0.21787235,4.747702,8.693346,3,acg
6.37E+13,0.15801731,4.745308,8.655039,3,acg
6.37E+13,0.18674773,4.819528,8.6095495,3,acg
6.37E+13,0.1436521,4.8602295,8.607155,3,acg
6.37E+13,0.10055647,4.8745947,8.62152,3,acg
6.37E+13,0.15322891,4.975151,8.628703,3,acg
6.37E+13,0.1316811,5.0254292,8.611943,3,acg
6.37E+13,0.04070143,4.8745947,8.664616,3,acg
6.37E+13,-0.06703765,4.865018,8.678981,3,acg
6.37E+13,-0.023942016,4.699818,8.74123,3,acg
6.37E+13,-0.038307227,4.7740383,8.7292595,3,acg
6.37E+13,-0.002394202,4.6950297,8.746018,3,acg
6.37E+13,-0.059855044,4.6926355,8.676587,3,acg
6.37E+13,-0.01436521,4.6710877,8.724471,3,acg
6.37E+13,0.093373865,4.733337,8.662222,3,acg
6.37E+13,0.06464344,4.7907977,8.688558,3,acg
6.37E+13,0.019153614,4.841076,8.655039,3,acg
6.37E+13,0.11492168,4.948815,8.6095495,3,acg
6.37E+13,0.090979666,4.924873,8.6334915,3,acg
6.37E+13,0.107739076,4.936844,8.683769,3,acg
6.37E+13,0.047884032,4.948815,8.7125,3,acg
6.37E+13,0.090979666,4.8961425,8.626308,3,acg
6.37E+13,0.074220255,4.7884035,8.693346,3,acg
6.37E+13,0.079008654,4.8362875,8.652645,3,acg
6.37E+13,0.076614454,4.841076,8.6574335,3,acg
6.37E+13,0.076614454,4.9224787,8.578424,3,acg
6.37E+13,0.107739076,4.879383,8.607155,3,acg
6.37E+13,0.1412579,4.9440265,8.602366,3,acg
6.37E+13,0.10295067,4.9799395,8.595184,3,acg
6.37E+13,0.090979666,4.9105077,8.643068,3,acg
6.37E+13,0.023942016,4.855441,8.662222,3,acg
6.37E+13,0.045489833,4.903325,8.616732,3,acg
6.37E+13,0.019153614,4.891354,8.678981,3,acg
6.37E+13,0.007182605,4.924873,8.676587,3,acg
6.37E+13,0.047884032,4.831499,8.726865,3,acg
6.37E+13,0.016759412,4.7644615,8.669404,3,acg
6.37E+13,-0.011971008,4.6902413,8.693346,3,acg
6.37E+13,0.023942016,4.6662993,8.678981,3,acg
6.37E+13,-0.007182605,4.745308,8.693346,3,acg
6.37E+13,0.10295067,4.7524905,8.645462,3,acg
6.37E+13,0.17717093,4.9081135,8.590396,3,acg
6.37E+13,0.12928689,5.011064,8.559271,3,acg
6.37E+13,0.11492168,4.9440265,8.619126,3,acg
6.37E+13,0.062249243,5.0254292,8.604761,3,acg
6.37E+13,0.08619126,5.035006,8.626308,3,acg
6.37E+13,0.007182605,4.9464207,8.619126,3,acg
6.37E+13,0.019153614,4.855441,8.635885,3,acg
6.37E+13,0.02633622,4.831499,8.626308,3,acg
6.37E+13,0.088585466,4.855441,8.674192,3,acg
6.37E+13,0.045489833,4.7979803,8.604761,3,acg
6.37E+13,0.016759412,4.8722005,8.671799,3,acg
6.37E+13,0.076614454,4.817134,8.616732,3,acg
6.37E+13,0.20350714,4.8027687,8.659827,3,acg
6.37E+13,0.24660277,4.88896,8.635885,3,acg
6.37E+13,0.16759412,4.9320555,8.62152,3,acg
6.37E+13,0.090979666,4.7620673,8.576031,3,acg
6.37E+13,0.10055647,4.876989,8.669404,3,acg
6.37E+13,0.02633622,4.855441,8.738836,3,acg
6.37E+13,0.079008654,4.8386817,8.719683,3,acg
6.37E+13,0.10534488,4.865018,8.6334915,3,acg
6.37E+13,0.08140286,4.7979803,8.726865,3,acg
6.37E+13,0.050278235,4.8219223,8.700529,3,acg
6.37E+13,0.033518825,4.7524905,8.628703,3,acg
6.37E+13,0.10055647,4.795586,8.65025,3,acg
6.37E+13,0.07182605,4.8123455,8.635885,3,acg
6.37E+13,0.11492168,4.841076,8.614338,3,acg
6.37E+13,0.11492168,4.9200845,8.643068,3,acg
6.37E+13,0.016759412,4.9057193,8.688558,3,acg
6.37E+13,0.1364695,4.9105077,8.662222,3,acg
6.37E+13,0.038307227,4.9583917,8.595184,3,acg
6.37E+13,0.04309563,4.915296,8.698134,3,acg
6.37E+13,0.004788403,4.8003745,8.724471,3,acg
6.37E+13,-0.038307227,4.817134,8.719683,3,acg
6.37E+13,-0.002394202,4.831499,8.7292595,3,acg
6.37E+13,0.035913024,4.829105,8.664616,3,acg
6.37E+13,0.05267244,4.7860093,8.647857,3,acg
6.37E+13,0.05746084,4.865018,8.63828,3,acg
6.37E+13,0.050278235,4.855441,8.659827,3,acg
6.37E+13,0.110133275,4.9081135,8.690952,3,acg
6.37E+13,0.17956513,4.891354,8.714894,3,acg
6.37E+13,0.033518825,4.9703627,8.595184,3,acg
6.37E+13,0.08379706,5.0517654,8.623915,3,acg
6.37E+13,0.07182605,4.9583917,8.597578,3,acg
6.37E+13,0.045489833,4.855441,8.655039,3,acg
6.37E+13,0.04070143,4.88896,8.66701,3,acg
6.37E+13,0.05746084,4.8123455,8.734048,3,acg
6.37E+13,0.035913024,4.805163,8.693346,3,acg
6.37E+13,0.10055647,4.8338933,8.683769,3,acg
6.37E+13,0.06943185,4.8506527,8.616732,3,acg
6.37E+13,0.02873042,4.8578353,8.626308,3,acg
6.37E+13,0.090979666,4.8626237,8.599973,3,acg
6.37E+13,0.088585466,4.8578353,8.647857,3,acg
6.37E+13,0.035913024,4.8386817,8.63828,3,acg
6.37E+13,0.079008654,4.807557,8.635885,3,acg
6.37E+13,0.05267244,4.7788267,8.659827,3,acg
6.37E+13,0.011971008,4.721366,8.743625,3,acg
6.37E+13,0.007182605,4.675876,8.662222,3,acg
6.37E+13,0.11252748,4.7500963,8.702923,3,acg
6.37E+13,0.093373865,4.8027687,8.7053175,3,acg
6.37E+13,0.11492168,4.8003745,8.683769,3,acg
6.37E+13,0.076614454,4.8722005,8.676587,3,acg
6.37E+13,0.05746084,4.853047,8.631097,3,acg
6.37E+13,0.12928689,4.8099513,8.674192,3,acg
6.37E+13,0.11252748,4.771644,8.78672,3,acg
6.37E+13,0.055066638,4.8506527,8.717288,3,acg
6.37E+13,-0.04070143,4.759673,8.690952,3,acg
6.37E+13,0.007182605,4.6710877,8.750807,3,acg
6.37E+13,0.031124622,4.6255975,8.731653,3,acg
6.37E+13,0.10295067,4.63278,8.772355,3,acg
6.37E+13,0.107739076,4.663905,8.688558,3,acg
6.37E+13,0.08619126,4.7429137,8.765172,3,acg
6.37E+13,0.06943185,4.8267107,8.669404,3,acg
6.37E+13,0.047884032,4.8362875,8.6095495,3,acg
6.37E+13,0.107739076,4.807557,8.631097,3,acg
6.37E+13,0.12210429,4.9703627,8.635885,3,acg
6.37E+13,0.107739076,4.900931,8.645462,3,acg
6.37E+13,0.093373865,4.891354,8.710106,3,acg
6.37E+13,0.12449849,4.8578353,8.6574335,3,acg
6.37E+13,0.088585466,4.8698063,8.7125,3,acg
6.37E+13,0.059855044,4.771644,8.659827,3,acg
6.37E+13,-0.01436521,4.7884035,8.688558,3,acg
6.37E+13,0.07182605,4.7620673,8.719683,3,acg
6.37E+13,0.007182605,4.819528,8.647857,3,acg
6.37E+13,0.05267244,4.7860093,8.602366,3,acg
6.37E+13,0.08379706,4.8817773,8.628703,3,acg
6.37E+13,0.02633622,4.9081135,8.611943,3,acg
6.37E+13,-0.023942016,4.951209,8.62152,3,acg
6.37E+13,0.002394202,4.9440265,8.607155,3,acg
6.37E+13,0.10534488,4.951209,8.566454,3,acg
6.37E+13,0.06464344,4.999093,8.635885,3,acg
6.37E+13,0.1364695,5.00867,8.604761,3,acg
6.37E+13,-0.002394202,5.0302176,8.652645,3,acg
6.37E+13,0.050278235,5.0302176,8.643068,3,acg
6.37E+13,0.045489833,4.9200845,8.66701,3,acg
6.37E+13,0.031124622,4.8338933,8.6813755,3,acg
6.37E+13,0.062249243,4.8985367,8.714894,3,acg
6.37E+13,0.08379706,4.867412,8.669404,3,acg
6.37E+13,0.06464344,4.841076,8.626308,3,acg
6.37E+13,0.05267244,4.807557,8.65025,3,acg
6.37E+13,0.05267244,4.807557,8.65025,3,acg
6.37E+13,0.17238252,4.8243165,8.626308,3,acg
6.37E+13,0.17238252,4.8243165,8.626308,3,acg
6.37E+13,0.076614454,4.9057193,8.652645,3,acg
6.37E+13,0.090979666,4.8147397,8.6813755,3,acg
6.37E+13,0.04070143,4.7429137,8.669404,3,acg
6.37E+13,0.088585466,4.831499,8.714894,3,acg
6.37E+13,0.021547815,4.8003745,8.631097,3,acg
6.37E+13,0.05746084,4.8362875,8.645462,3,acg
6.37E+13,0.06703765,4.9200845,8.623915,3,acg
6.37E+13,0.09816227,4.8506527,8.674192,3,acg
6.37E+13,0.079008654,4.8386817,8.614338,3,acg
6.37E+13,0.06703765,4.936844,8.604761,3,acg
6.37E+13,0.08379706,4.9200845,8.6095495,3,acg
6.37E+13,0.02633622,4.891354,8.599973,3,acg
6.37E+13,0.031124622,4.8817773,8.647857,3,acg
6.37E+13,0.031124622,4.9057193,8.671799,3,acg
6.37E+13,0.110133275,4.8386817,8.698134,3,acg
6.37E+13,-0.002394202,4.807557,8.640674,3,acg
6.37E+13,0.033518825,4.855441,8.683769,3,acg
6.37E+13,0.007182605,4.8003745,8.66701,3,acg
6.37E+13,0.090979666,4.8602295,8.662222,3,acg
6.37E+13,0.090979666,4.7764325,8.640674,3,acg
6.37E+13,0.095768064,4.7309427,8.652645,3,acg
6.37E+13,0.1412579,4.733337,8.738836,3,acg
6.37E+13,0.11971009,4.7165775,8.755595,3,acg
6.37E+13,0.11731588,4.759673,8.736442,3,acg
6.37E+13,0.107739076,4.8219223,8.707711,3,acg
6.37E+13,0.1388637,4.795586,8.645462,3,acg
6.37E+13,0.15801731,4.8219223,8.683769,3,acg
6.37E+13,0.11971009,4.867412,8.707711,3,acg
6.37E+13,0.074220255,4.8147397,8.643068,3,acg
6.37E+13,0.12689269,4.855441,8.599973,3,acg
6.37E+13,0.1364695,4.927267,8.585608,3,acg
6.37E+13,0.11971009,4.8985367,8.465898,3,acg
6.37E+13,0.15322891,4.879383,8.487445,3,acg
6.37E+13,0.095768064,4.9296613,8.559271,3,acg
6.37E+13,-0.031124622,4.972757,8.626308,3,acg
6.37E+13,-0.08379706,4.972757,8.640674,3,acg
6.37E+13,-0.021547815,5.0038815,8.623915,3,acg
6.37E+13,0.08619126,4.9823337,8.726865,3,acg
6.37E+13,0.016759412,4.9919105,8.619126,3,acg
6.37E+13,-0.007182605,4.9224787,8.626308,3,acg
6.37E+13,-0.05746084,4.7788267,8.655039,3,acg
6.37E+13,-0.05746084,4.72376,8.647857,3,acg
6.37E+13,0.02873042,4.7046065,8.7125,3,acg
6.37E+13,0.095768064,4.620809,8.693346,3,acg
6.37E+13,0.14844051,4.7429137,8.678981,3,acg
6.37E+13,0.095768064,4.7644615,8.631097,3,acg
6.37E+13,0.107739076,4.865018,8.604761,3,acg
6.37E+13,0.11492168,4.9655743,8.635885,3,acg
6.37E+13,0.15083471,4.9320555,8.623915,3,acg
6.37E+13,0.19871874,4.9895163,8.568848,3,acg
6.37E+13,0.06703765,5.0254292,8.602366,3,acg
6.37E+13,0.055066638,4.8219223,8.578424,3,acg
6.37E+13,0.093373865,4.8626237,8.66701,3,acg
6.37E+13,0.04070143,4.9081135,8.59279,3,acg
6.37E+13,0.011971008,4.879383,8.549694,3,acg
6.37E+13,0.062249243,4.8985367,8.573636,3,acg
6.37E+13,0.06943185,4.9679685,8.585608,3,acg
6.37E+13,0.110133275,4.9176903,8.583213,3,acg
6.37E+13,0.110133275,4.8626237,8.655039,3,acg
6.37E+13,0.050278235,4.879383,8.631097,3,acg
6.37E+13,0.016759412,4.8386817,8.6813755,3,acg
6.37E+13,0.02633622,4.9081135,8.707711,3,acg
6.37E+13,0.05267244,4.8386817,8.707711,3,acg
6.37E+13,0.11252748,4.8219223,8.717288,3,acg
6.37E+13,0.11731588,4.7979803,8.714894,3,acg
6.37E+13,0.076614454,4.709395,8.717288,3,acg
6.37E+13,0.08619126,4.721366,8.63828,3,acg
6.37E+13,0.11731588,4.6471453,8.7125,3,acg
