t,x,y,z,a,
8.85E+13,87,3,hrt,,
8.85E+13,85,3,hrt,,
t,x,y,z,a,
8.85E+13,43.98,34.8,81.78,3,mgm
8.85E+13,39.12,38.399998,74.7,3,mgm
8.85E+13,34.8,42.12,67.92,3,mgm
8.85E+13,30.24,45.719997,60.84,3,mgm
8.85E+13,25.619999,49.559998,54.6,3,mgm
8.85E+13,25.68,49.44,54.539997,3,mgm
8.85E+13,26.22,49.26,54.48,3,mgm
8.85E+13,26.039999,49.26,55.14,3,mgm
8.85E+13,26.22,49.2,54.36,3,mgm
8.85E+13,26.34,49.2,54.18,3,mgm
8.85E+13,26.099998,49.559998,54.059998,3,mgm
8.85E+13,26.4,49.8,53.94,3,mgm
8.85E+13,26.22,49.62,54.239998,3,mgm
8.85E+13,26.039999,49.44,53.82,3,mgm
8.85E+13,25.92,48.96,53.46,3,mgm
8.85E+13,25.92,48.48,52.92,3,mgm
8.85E+13,25.92,48.3,53.16,3,mgm
8.85E+13,26.16,48.78,53.82,3,mgm
8.85E+13,25.74,48.42,54.239998,3,mgm
8.85E+13,25.8,48.78,54.6,3,mgm
8.85E+13,25.859999,48.66,54.42,3,mgm
8.85E+13,25.98,48.42,53.82,3,mgm
8.85E+13,26.46,48.84,53.1,3,mgm
8.85E+13,26.4,48.6,53.219997,3,mgm
8.85E+13,26.82,49.079998,53.16,3,mgm
8.85E+13,27.24,49.079998,53.28,3,mgm
8.85E+13,26.82,48.96,53.46,3,mgm
8.85E+13,26.46,48.899998,53.82,3,mgm
8.85E+13,25.8,48.719997,53.579998,3,mgm
8.85E+13,25.859999,48.899998,53.52,3,mgm
8.85E+13,26.22,49.02,53.76,3,mgm
8.85E+13,26.46,49.32,53.579998,3,mgm
8.85E+13,26.16,49.079998,54,3,mgm
8.85E+13,25.619999,48.66,54.059998,3,mgm
8.85E+13,25.38,48.48,53.82,3,mgm
8.85E+13,25.38,48.239998,53.579998,3,mgm
8.85E+13,25.98,48.66,53.46,3,mgm
8.85E+13,26.46,49.14,53.64,3,mgm
8.85E+13,25.859999,48.66,53.76,3,mgm
8.85E+13,25.619999,48.6,54,3,mgm
8.85E+13,25.56,48.3,54.18,3,mgm
8.85E+13,25.199999,47.7,54.42,3,mgm
8.85E+13,25.859999,47.94,54.3,3,mgm
8.85E+13,26.34,47.879997,54.12,3,mgm
8.85E+13,26.039999,47.7,54.12,3,mgm
8.85E+13,25.859999,47.34,53.699997,3,mgm
8.85E+13,25.92,47.46,53.699997,3,mgm
8.85E+13,25.439999,47.46,53.399998,3,mgm
8.85E+13,25.619999,47.16,53.219997,3,mgm
8.85E+13,26.22,47.82,53.399998,3,mgm
8.85E+13,26.039999,47.579998,53.28,3,mgm
8.85E+13,26.22,47.34,53.52,3,mgm
8.85E+13,26.58,47.76,53.64,3,mgm
8.85E+13,25.859999,47.219997,53.76,3,mgm
8.85E+13,25.98,47.219997,54.059998,3,mgm
8.85E+13,26.34,47.28,54.059998,3,mgm
8.85E+13,26.16,47.28,53.76,3,mgm
8.85E+13,26.039999,47.28,53.82,3,mgm
8.85E+13,26.099998,47.399998,53.76,3,mgm
8.85E+13,26.039999,47.94,54,3,mgm
8.85E+13,25.619999,48,53.94,3,mgm
8.85E+13,26.16,48.12,53.399998,3,mgm
8.85E+13,25.98,48.18,53.579998,3,mgm
8.85E+13,25.56,47.46,53.579998,3,mgm
8.85E+13,25.32,47.46,53.76,3,mgm
8.85E+13,25.26,47.7,54.239998,3,mgm
8.85E+13,25.74,47.879997,53.94,3,mgm
8.85E+13,26.4,48.539997,53.699997,3,mgm
8.85E+13,26.699999,48.48,53.699997,3,mgm
8.85E+13,26.58,48.42,53.76,3,mgm
8.85E+13,26.4,48.42,53.579998,3,mgm
8.85E+13,25.8,48.239998,53.46,3,mgm
8.85E+13,26.039999,48.42,53.399998,3,mgm
8.85E+13,25.8,48.42,53.219997,3,mgm
8.85E+13,25.74,48.3,53.46,3,mgm
8.85E+13,25.859999,48.36,53.64,3,mgm
8.85E+13,25.56,48.12,54.059998,3,mgm
8.85E+13,25.74,48.12,54.42,3,mgm
8.85E+13,25.859999,48.3,54.48,3,mgm
8.85E+13,25.74,48.36,54.239998,3,mgm
8.85E+13,26.34,48.84,53.34,3,mgm
8.85E+13,26.46,48.899998,52.739998,3,mgm
8.85E+13,26.58,48.84,52.62,3,mgm
8.85E+13,26.699999,48.84,52.62,3,mgm
8.85E+13,26.939999,48.6,53.039997,3,mgm
8.85E+13,27.24,48.36,53.399998,3,mgm
8.85E+13,26.58,47.76,53.46,3,mgm
8.85E+13,26.22,47.28,53.16,3,mgm
8.85E+13,25.859999,47.46,53.16,3,mgm
8.85E+13,25.56,47.76,53.16,3,mgm
8.85E+13,26.22,48.239998,53.219997,3,mgm
8.85E+13,26.82,48.66,53.82,3,mgm
8.85E+13,26.76,48.42,53.52,3,mgm
8.85E+13,26.46,47.94,53.1,3,mgm
8.85E+13,25.98,47.399998,52.68,3,mgm
8.85E+13,25.74,47.34,52.62,3,mgm
8.85E+13,25.8,47.219997,52.8,3,mgm
8.85E+13,26.46,47.82,53.64,3,mgm
8.85E+13,26.699999,47.879997,53.699997,3,mgm
8.85E+13,26.64,47.76,53.82,3,mgm
8.85E+13,26.34,47.64,53.219997,3,mgm
8.85E+13,26.519999,47.76,52.739998,3,mgm
8.85E+13,26.519999,48.3,52.98,3,mgm
8.85E+13,26.88,48.66,52.68,3,mgm
8.85E+13,27.42,49.14,53.16,3,mgm
8.85E+13,27.24,48.84,52.92,3,mgm
8.85E+13,27.42,48.84,52.98,3,mgm
8.85E+13,26.939999,48.48,52.98,3,mgm
8.85E+13,26.64,48.18,53.399998,3,mgm
8.85E+13,26.519999,48,53.1,3,mgm
8.85E+13,26.039999,47.579998,52.92,3,mgm
8.85E+13,26.76,48.059998,52.86,3,mgm
8.85E+13,27.06,47.94,52.92,3,mgm
8.85E+13,27.06,47.7,53.399998,3,mgm
8.85E+13,27.3,47.579998,53.52,3,mgm
8.85E+13,27,47.28,53.399998,3,mgm
8.85E+13,26.64,47.219997,52.86,3,mgm
8.85E+13,27.18,47.879997,53.64,3,mgm
8.85E+13,27.359999,48.12,53.879997,3,mgm
8.85E+13,27.72,47.879997,54.18,3,mgm
8.85E+13,28.26,48.719997,54.18,3,mgm
8.85E+13,27.599998,48.3,53.64,3,mgm
8.85E+13,27.3,47.879997,53.34,3,mgm
8.85E+13,26.939999,48.18,53.28,3,mgm
8.85E+13,26.64,47.64,53.879997,3,mgm
8.85E+13,26.64,47.52,53.64,3,mgm
8.85E+13,26.82,47.94,53.94,3,mgm
8.85E+13,27.3,48,54,3,mgm
8.85E+13,27.48,48.12,53.64,3,mgm
8.85E+13,27.599998,48.18,53.64,3,mgm
8.85E+13,28.32,48.059998,53.219997,3,mgm
8.85E+13,27.72,48,53.699997,3,mgm
8.85E+13,27.72,47.879997,54.3,3,mgm
8.85E+13,27.84,47.76,54.12,3,mgm
8.85E+13,27.3,47.879997,54.48,3,mgm
8.85E+13,27.42,47.7,53.94,3,mgm
8.85E+13,27.06,47.34,53.52,3,mgm
8.85E+13,27.18,47.28,53.879997,3,mgm
8.85E+13,26.699999,46.98,53.699997,3,mgm
8.85E+13,26.939999,47.039997,53.34,3,mgm
8.85E+13,27.24,47.16,53.039997,3,mgm
8.85E+13,27.06,47.1,53.16,3,mgm
8.85E+13,27.599998,47.219997,52.92,3,mgm
8.85E+13,27.539999,46.86,53.16,3,mgm
8.85E+13,27.24,46.98,53.52,3,mgm
8.85E+13,27.779999,47.399998,53.219997,3,mgm
8.85E+13,27.599998,47.28,53.219997,3,mgm
8.85E+13,27.48,47.82,53.76,3,mgm
8.85E+13,27.48,47.52,54,3,mgm
8.85E+13,27.359999,46.98,54.36,3,mgm
8.85E+13,27.599998,47.039997,54.66,3,mgm
8.85E+13,28.199999,46.92,54.239998,3,mgm
8.85E+13,28.8,46.98,54.12,3,mgm
8.85E+13,28.68,46.92,54,3,mgm
8.85E+13,29.16,46.8,53.64,3,mgm
8.85E+13,28.98,46.68,54.12,3,mgm
8.85E+13,29.22,46.86,54.239998,3,mgm
8.85E+13,29.939999,47.399998,54,3,mgm
8.85E+13,29.82,47.16,54.539997,3,mgm
8.85E+13,30.119999,47.16,53.94,3,mgm
8.85E+13,30,46.86,53.579998,3,mgm
8.85E+13,29.099998,46.26,53.64,3,mgm
8.85E+13,29.519999,46.68,53.399998,3,mgm
8.85E+13,29.58,46.68,53.52,3,mgm
8.85E+13,29.88,46.739998,53.579998,3,mgm
8.85E+13,30.24,47.219997,53.76,3,mgm
8.85E+13,29.82,47.1,53.94,3,mgm
8.85E+13,29.76,47.64,53.82,3,mgm
8.85E+13,29.46,47.94,53.82,3,mgm
8.85E+13,29.22,47.879997,53.46,3,mgm
8.85E+13,29.519999,48.239998,53.1,3,mgm
8.85E+13,29.34,48,53.46,3,mgm
8.85E+13,29.34,48.059998,53.34,3,mgm
8.85E+13,29.699999,48.18,53.399998,3,mgm
8.85E+13,28.92,48.36,53.879997,3,mgm
8.85E+13,28.8,48.719997,53.76,3,mgm
8.85E+13,28.619999,48.84,53.82,3,mgm
8.85E+13,28.5,49.2,53.699997,3,mgm
8.85E+13,28.859999,49.14,53.579998,3,mgm
8.85E+13,28.619999,49.079998,53.82,3,mgm
8.85E+13,28.439999,49.559998,53.52,3,mgm
8.85E+13,28.26,49.92,53.64,3,mgm
8.85E+13,27.66,50.28,53.76,3,mgm
8.85E+13,27.359999,51,53.579998,3,mgm
8.85E+13,27.119999,51.3,53.76,3,mgm
8.85E+13,25.859999,51.539997,53.76,3,mgm
8.85E+13,24.359999,51.3,53.399998,3,mgm
8.85E+13,21.24,50.1,52.86,3,mgm
8.85E+13,17.46,48.96,52.68,3,mgm
8.85E+13,15.36,48.239998,52.8,3,mgm
8.85E+13,13.74,47.28,52.62,3,mgm
8.85E+13,13.38,46.739998,52.8,3,mgm
8.85E+13,13.38,46.14,52.5,3,mgm
8.85E+13,13.62,45.719997,51.84,3,mgm
8.85E+13,14.7,46.2,51.48,3,mgm
8.85E+13,15.48,46.92,50.94,3,mgm
8.85E+13,16.92,47.399998,50.039997,3,mgm
8.85E+13,17.52,47.34,49.379997,3,mgm
8.85E+13,17.88,46.92,49.26,3,mgm
8.85E+13,19.08,46.32,49.2,3,mgm
8.85E+13,19.5,46.079998,49.079998,3,mgm
8.85E+13,20.22,45.96,48.78,3,mgm
8.85E+13,21,45.96,48.6,3,mgm
8.85E+13,21.359999,45.6,48.42,3,mgm
8.85E+13,22.32,45.18,48.96,3,mgm
8.85E+13,22.439999,44.28,49.559998,3,mgm
8.85E+13,22.14,43.44,50.039997,3,mgm
8.85E+13,22.08,43.2,50.399998,3,mgm
8.85E+13,21.6,43.14,50.64,3,mgm
8.85E+13,21.66,43.379997,51,3,mgm
8.85E+13,21.84,43.5,51,3,mgm
8.85E+13,21.48,43.26,50.82,3,mgm
8.85E+13,21.9,42.84,50.94,3,mgm
8.85E+13,21.84,42.3,50.579998,3,mgm
8.85E+13,21.72,41.76,50.28,3,mgm
8.85E+13,21.84,41.399998,50.16,3,mgm
8.85E+13,21.48,40.86,49.92,3,mgm
8.85E+13,21.96,41.1,50.34,3,mgm
8.85E+13,22.14,41.04,50.46,3,mgm
8.85E+13,22.5,40.98,50.94,3,mgm
8.85E+13,22.5,41.1,51.12,3,mgm
8.85E+13,22.5,40.739998,51.059998,3,mgm
8.85E+13,22.56,40.68,51.12,3,mgm
8.85E+13,22.68,40.739998,51.36,3,mgm
8.85E+13,23.4,40.98,51.3,3,mgm
8.85E+13,23.64,41.219997,51.239998,3,mgm
8.85E+13,24.06,41.579998,51.42,3,mgm
8.85E+13,24.539999,41.879997,50.879997,3,mgm
8.85E+13,24.72,42.239998,50.7,3,mgm
8.85E+13,25.199999,42.36,50.64,3,mgm
8.85E+13,26.16,42.78,50.46,3,mgm
8.85E+13,27,43.32,50.46,3,mgm
8.85E+13,28.439999,44.399998,50.76,3,mgm
8.85E+13,29.039999,45.239998,50.64,3,mgm
8.85E+13,30.179998,46.32,50.579998,3,mgm
8.85E+13,31.08,47.219997,51.12,3,mgm
8.85E+13,31.619999,47.52,51.48,3,mgm
8.85E+13,32.04,47.82,51.899998,3,mgm
8.85E+13,32.34,47.879997,52.079998,3,mgm
8.85E+13,32.52,47.94,51.899998,3,mgm
8.85E+13,32.46,48.42,51.6,3,mgm
8.85E+13,32.88,48.719997,52.02,3,mgm
8.85E+13,32.46,48.66,52.379997,3,mgm
8.85E+13,32.399998,48.6,52.32,3,mgm
8.85E+13,32.76,48.42,52.5,3,mgm
8.85E+13,32.579998,48.6,52.079998,3,mgm
8.85E+13,32.64,48.66,51.78,3,mgm
8.85E+13,32.76,48.78,52.199997,3,mgm
8.85E+13,32.34,48.66,52.379997,3,mgm
8.85E+13,32.76,48.48,52.68,3,mgm
8.85E+13,33,48.42,52.68,3,mgm
8.85E+13,33.239998,48.66,52.5,3,mgm
8.85E+13,33.84,48.36,52.26,3,mgm
8.85E+13,33.78,48.539997,52.199997,3,mgm
8.85E+13,33.18,48.48,52.68,3,mgm
8.85E+13,32.579998,48,52.739998,3,mgm
8.85E+13,32.7,48.3,52.8,3,mgm
8.85E+13,32.46,48.239998,52.5,3,mgm
8.85E+13,32.7,47.879997,51.6,3,mgm
8.85E+13,32.7,48.12,51.48,3,mgm
8.85E+13,32.46,48.12,51.6,3,mgm
8.85E+13,32.64,47.82,51.36,3,mgm
8.85E+13,33,48.18,51.48,3,mgm
8.85E+13,33.6,48.539997,51.36,3,mgm
8.85E+13,33.719997,48.48,51.48,3,mgm
8.85E+13,33.42,48.96,51.78,3,mgm
8.85E+13,32.94,48.66,52.079998,3,mgm
8.85E+13,32.399998,48.18,52.5,3,mgm
8.85E+13,31.98,47.76,52.379997,3,mgm
8.85E+13,32.28,47.94,52.14,3,mgm
8.85E+13,32.82,48.48,52.5,3,mgm
8.85E+13,33.059998,48.48,52.559998,3,mgm
8.85E+13,32.52,48.48,52.02,3,mgm
8.85E+13,32.16,48.12,52.5,3,mgm
8.85E+13,32.46,48.18,52.32,3,mgm
8.85E+13,32.28,48.3,52.02,3,mgm
8.85E+13,32.76,48.36,52.44,3,mgm
8.85E+13,32.94,48.48,52.379997,3,mgm
8.85E+13,32.76,48.18,52.32,3,mgm
8.85E+13,33,48.78,52.379997,3,mgm
8.85E+13,33.059998,48.899998,51.96,3,mgm
8.85E+13,33.54,48.84,51.78,3,mgm
8.85E+13,32.88,48.899998,51.78,3,mgm
8.85E+13,32.64,48.539997,51.719997,3,mgm
8.85E+13,32.46,48.42,51.66,3,mgm
8.85E+13,31.619999,48.18,51.96,3,mgm
8.85E+13,32.16,48.12,51.78,3,mgm
8.85E+13,32.399998,48.48,51.66,3,mgm
8.85E+13,32.94,48.96,51.899998,3,mgm
8.85E+13,33.78,49.26,51.42,3,mgm
8.85E+13,33.36,49.14,51.48,3,mgm
8.85E+13,33.3,48.66,51.42,3,mgm
8.85E+13,32.52,47.399998,51.18,3,mgm
8.85E+13,31.92,46.2,51.36,3,mgm
8.85E+13,32.579998,46.02,50.94,3,mgm
8.85E+13,32.579998,44.94,50.579998,3,mgm
8.85E+13,32.82,44.46,50.879997,3,mgm
8.85E+13,32.28,43.379997,50.76,3,mgm
8.85E+13,30.599998,40.86,51.059998,3,mgm
8.85E+13,28.92,39.36,51.48,3,mgm
8.85E+13,27.119999,37.62,51.239998,3,mgm
8.85E+13,24.9,36.36,51,3,mgm
8.85E+13,23.82,35.94,50.76,3,mgm
8.85E+13,21.84,35.28,50.46,3,mgm
8.85E+13,19.859999,35.7,50.219997,3,mgm
8.85E+13,18.48,36.899998,49.62,3,mgm
8.85E+13,15.839999,37.98,49.14,3,mgm
8.85E+13,14.28,40.32,48.36,3,mgm
8.85E+13,12.599999,42.36,47.76,3,mgm
8.85E+13,11.82,44.219997,47.76,3,mgm
8.85E+13,10.98,45.84,47.76,3,mgm
8.85E+13,10.26,46.68,48.18,3,mgm
8.85E+13,9,47.1,48.539997,3,mgm
8.85E+13,7.5,47.46,48.899998,3,mgm
8.85E+13,6.42,47.28,49.32,3,mgm
8.85E+13,6,46.98,49.62,3,mgm
8.85E+13,5.8799996,46.68,49.68,3,mgm
8.85E+13,5.52,45.899998,49.92,3,mgm
8.85E+13,6.12,45.96,49.44,3,mgm
8.85E+13,5.8199997,45.78,48.899998,3,mgm
8.85E+13,6.6,45.84,49.079998,3,mgm
8.85E+13,6.7799997,45.539997,48.84,3,mgm
8.85E+13,6.6,45.36,48.96,3,mgm
8.85E+13,6.66,45.3,49.26,3,mgm
8.85E+13,6.24,45.239998,48.96,3,mgm
8.85E+13,6.72,45.42,48.96,3,mgm
8.85E+13,6.42,45.36,48.96,3,mgm
8.85E+13,6.42,45.48,49.02,3,mgm
8.85E+13,6.7799997,45.66,48.42,3,mgm
8.85E+13,6.54,45.48,48.6,3,mgm
8.85E+13,6.8399997,45.6,48.6,3,mgm
8.85E+13,7.3799996,45.6,48.36,3,mgm
8.85E+13,7.3199997,45.899998,49.14,3,mgm
8.85E+13,7.3199997,46.379997,49.32,3,mgm
8.85E+13,7.44,46.739998,49.02,3,mgm
8.85E+13,7.3799996,46.92,49.44,3,mgm
8.85E+13,7.5,46.8,49.379997,3,mgm
8.85E+13,7.3199997,46.02,48.899998,3,mgm
8.85E+13,7.62,46.14,48.84,3,mgm
8.85E+13,7.7999997,45.84,48.539997,3,mgm
8.85E+13,7.8599997,45.66,48.6,3,mgm
8.85E+13,8.34,46.2,48.18,3,mgm
8.85E+13,7.62,45.66,48.539997,3,mgm
8.85E+13,7.5,45.96,48.84,3,mgm
8.85E+13,7.74,46.14,49.02,3,mgm
8.85E+13,7.44,45.84,49.559998,3,mgm
8.85E+13,8.16,46.26,49.379997,3,mgm
8.85E+13,7.8599997,45.84,49.02,3,mgm
8.85E+13,7.7999997,46.02,49.02,3,mgm
8.85E+13,8.099999,46.32,48.84,3,mgm
8.85E+13,7.62,46.079998,49.44,3,mgm
8.85E+13,7.7999997,46.26,49.26,3,mgm
8.85E+13,7.14,45.719997,48.899998,3,mgm
8.85E+13,6.42,45.66,48.66,3,mgm
8.85E+13,6.66,45.48,48,3,mgm
8.85E+13,6.66,45.84,48.42,3,mgm
8.85E+13,6.96,46.14,48.48,3,mgm
8.85E+13,7.56,46.26,49.02,3,mgm
8.85E+13,7.3199997,46.44,49.02,3,mgm
8.85E+13,7.3199997,46.32,49.14,3,mgm
8.85E+13,7.08,46.14,49.079998,3,mgm
8.85E+13,7.2,46.44,49.079998,3,mgm
8.85E+13,7.14,46.44,49.2,3,mgm
8.85E+13,7.14,46.079998,48.6,3,mgm
8.85E+13,7.02,46.079998,48.42,3,mgm
8.85E+13,6.8999996,45.899998,48.239998,3,mgm
8.85E+13,6.8399997,45.84,48.66,3,mgm
8.85E+13,6.66,45.84,49.02,3,mgm
8.85E+13,6.8399997,45.539997,49.2,3,mgm
8.85E+13,7.3199997,45.66,48.78,3,mgm
8.85E+13,7.5,45.719997,48.3,3,mgm
8.85E+13,6.96,45.84,48.42,3,mgm
8.85E+13,7.14,45.66,48.3,3,mgm
8.85E+13,6.48,45.18,48.84,3,mgm
8.85E+13,6.48,45.239998,49.02,3,mgm
8.85E+13,6.7799997,44.879997,48.719997,3,mgm
8.85E+13,6.48,45,48.84,3,mgm
8.85E+13,6.6,45.3,48.78,3,mgm
8.85E+13,6.48,44.94,48.78,3,mgm
8.85E+13,6.66,45.239998,48.96,3,mgm
8.85E+13,6.8399997,45.48,49.079998,3,mgm
8.85E+13,6.8399997,45.36,48.78,3,mgm
8.85E+13,7.2,45.78,48.42,3,mgm
8.85E+13,6.8999996,45.3,48.3,3,mgm
8.85E+13,7.08,45.36,48.6,3,mgm
8.85E+13,7.3199997,45.66,48.899998,3,mgm
8.85E+13,7.08,45.36,49.02,3,mgm
8.85E+13,7.3199997,45.6,49.2,3,mgm
8.85E+13,7.02,45.3,48.539997,3,mgm
8.85E+13,7.02,45.48,48.48,3,mgm
8.85E+13,6.48,45.539997,48.899998,3,mgm
8.85E+13,6.42,45.719997,49.379997,3,mgm
8.85E+13,6.6,46.02,49.559998,3,mgm
8.85E+13,6,45.42,49.379997,3,mgm
8.85E+13,6.54,45.48,49.14,3,mgm
8.85E+13,6.48,45.3,48.6,3,mgm
8.85E+13,6,45.18,48.6,3,mgm
8.85E+13,6.66,45.42,48.719997,3,mgm
8.85E+13,6.6,45.6,48.78,3,mgm
8.85E+13,6.72,45.66,49.02,3,mgm
8.85E+13,7.3799996,45.66,49.079998,3,mgm
8.85E+13,7.14,45.539997,48.96,3,mgm
8.85E+13,7.5,45.42,48.78,3,mgm
8.85E+13,8.099999,45.6,47.879997,3,mgm
8.85E+13,7.62,45.48,47.94,3,mgm
8.85E+13,7.3799996,45.539997,48,3,mgm
8.85E+13,7.14,45.6,47.879997,3,mgm
8.85E+13,6.18,45.3,48.42,3,mgm
8.85E+13,6.42,45.3,48.36,3,mgm
8.85E+13,7.02,45.42,48.42,3,mgm
8.85E+13,6.72,45.18,48.6,3,mgm
8.85E+13,7.3799996,45.18,48.66,3,mgm
8.85E+13,7.5,45.36,48.66,3,mgm
8.85E+13,7.2599998,45.239998,48.78,3,mgm
8.85E+13,7.3799996,45.539997,48.84,3,mgm
8.85E+13,6.7799997,45.6,48.539997,3,mgm
8.85E+13,6.6,45.36,48.719997,3,mgm
8.85E+13,6.54,45.18,48.719997,3,mgm
8.85E+13,6.8999996,44.94,48.059998,3,mgm
8.85E+13,7.2,45.059998,48.12,3,mgm
8.85E+13,7.2,45.12,47.82,3,mgm
8.85E+13,7.62,45,47.64,3,mgm
8.85E+13,7.2599998,45.18,48,3,mgm
8.85E+13,7.62,45.239998,48.18,3,mgm
8.85E+13,7.68,45.3,48.42,3,mgm
8.85E+13,7.5,45.36,48.539997,3,mgm
8.85E+13,8.28,45.66,48.719997,3,mgm
8.85E+13,8.28,45.66,48.84,3,mgm
8.85E+13,8.639999,45.96,48.719997,3,mgm
8.85E+13,8.639999,45.899998,48.96,3,mgm
8.85E+13,7.8599997,45.239998,48.96,3,mgm
8.85E+13,7.7999997,44.94,48.6,3,mgm
8.85E+13,7.98,45.12,48.78,3,mgm
8.85E+13,7.74,45.42,48.6,3,mgm
8.85E+13,7.8599997,45.78,48.539997,3,mgm
8.85E+13,8.099999,45.899998,48.84,3,mgm
8.85E+13,7.44,45.48,48.96,3,mgm
8.85E+13,7.02,44.879997,49.14,3,mgm
8.85E+13,6.8999996,44.879997,49.26,3,mgm
8.85E+13,6.54,45,49.379997,3,mgm
8.85E+13,6.66,45.18,49.079998,3,mgm
8.85E+13,7.2599998,45.6,48.96,3,mgm
8.85E+13,7.8599997,45.48,48.84,3,mgm
8.85E+13,7.7999997,45.12,49.02,3,mgm
8.85E+13,7.7999997,44.879997,49.02,3,mgm
8.85E+13,7.68,44.879997,49.26,3,mgm
8.85E+13,6.96,44.52,49.559998,3,mgm
8.85E+13,6.72,44.579998,49.68,3,mgm
8.85E+13,7.02,45.18,49.739998,3,mgm
8.85E+13,6.96,45,49.62,3,mgm
8.85E+13,6.8399997,45,49.44,3,mgm
8.85E+13,6.96,45.539997,49.26,3,mgm
8.85E+13,6,45.059998,49.2,3,mgm
8.85E+13,5.8199997,45,48.84,3,mgm
8.85E+13,6.06,45.059998,48.66,3,mgm
8.85E+13,6.42,45,48.36,3,mgm
8.85E+13,6.42,44.879997,48.059998,3,mgm
8.85E+13,6.3599997,45,48.78,3,mgm
8.85E+13,6.72,45.18,49.2,3,mgm
8.85E+13,6.3599997,45.12,49.14,3,mgm
8.85E+13,7.08,45.36,49.379997,3,mgm
8.85E+13,7.44,45.539997,48.78,3,mgm
8.85E+13,7.44,45.84,48.539997,3,mgm
8.85E+13,7.74,46.14,48.539997,3,mgm
8.85E+13,7.5,45.96,48.539997,3,mgm
8.85E+13,7.44,45.84,48.66,3,mgm
8.85E+13,7.2599998,45.6,48.719997,3,mgm
8.85E+13,6.3599997,45.3,49.14,3,mgm
8.85E+13,6.48,45.12,48.66,3,mgm
8.85E+13,6.48,45.36,48.719997,3,mgm
8.85E+13,6.24,45.18,48.42,3,mgm
8.85E+13,6.72,44.94,48.36,3,mgm
8.85E+13,7.3199997,45.539997,48.3,3,mgm
8.85E+13,7.2599998,45.3,48.3,3,mgm
8.85E+13,7.62,45.42,48.719997,3,mgm
8.85E+13,7.62,45.42,48.48,3,mgm
8.85E+13,7.2599998,45.059998,49.26,3,mgm
8.85E+13,7.3199997,44.94,48.96,3,mgm
8.85E+13,6.96,44.76,48.719997,3,mgm
8.85E+13,7.08,44.7,48.899998,3,mgm
8.85E+13,6.54,44.82,48.12,3,mgm
8.85E+13,6.6,44.94,48.719997,3,mgm
8.85E+13,6.66,44.94,48.66,3,mgm
8.85E+13,6.48,44.94,48.48,3,mgm
8.85E+13,6.7799997,44.94,49.02,3,mgm
8.85E+13,7.14,45,48.539997,3,mgm
8.85E+13,7.08,45.18,49.44,3,mgm
8.85E+13,7.2,45.36,49.44,3,mgm
8.85E+13,7.44,45.239998,49.079998,3,mgm
8.85E+13,7.02,45,49.14,3,mgm
8.85E+13,7.2,44.76,48.48,3,mgm
8.85E+13,7.56,44.82,47.82,3,mgm
8.85E+13,7.2599998,44.7,47.82,3,mgm
8.85E+13,6.96,44.82,47.879997,3,mgm
8.85E+13,7.2,44.879997,47.879997,3,mgm
8.85E+13,6.66,44.94,48.48,3,mgm
8.85E+13,6.54,44.82,48.66,3,mgm
8.85E+13,6.6,44.7,48.719997,3,mgm
8.85E+13,6.42,44.64,48.6,3,mgm
8.85E+13,6.66,44.7,48.48,3,mgm
8.85E+13,6.54,44.64,48.84,3,mgm
8.85E+13,6.8399997,44.76,48.6,3,mgm
8.85E+13,6.66,44.94,48.719997,3,mgm
8.85E+13,6.72,45.059998,49.14,3,mgm
8.85E+13,6.7799997,45.48,49.26,3,mgm
8.85E+13,6.3599997,45.239998,49.14,3,mgm
8.85E+13,6.54,45.42,49.26,3,mgm
8.85E+13,6,45.12,48.78,3,mgm
8.85E+13,6.42,44.94,48.12,3,mgm
8.85E+13,6.8399997,45.42,48.36,3,mgm
8.85E+13,6.2999997,45,48.539997,3,mgm
8.85E+13,6.8999996,45.48,48.66,3,mgm
8.85E+13,6.6,45.42,48.78,3,mgm
8.85E+13,6.3599997,45.18,48.78,3,mgm
8.85E+13,6.72,45.48,48.84,3,mgm
8.85E+13,6.66,45.239998,48.84,3,mgm
8.85E+13,6.42,45.239998,49.079998,3,mgm
8.85E+13,6.2999997,45.059998,49.02,3,mgm
8.85E+13,6.72,45.18,48.719997,3,mgm
8.85E+13,6.3599997,45.059998,48.96,3,mgm
8.85E+13,7.08,45.18,48.84,3,mgm
8.85E+13,6.8999996,45.18,48.84,3,mgm
8.85E+13,6.8999996,45.239998,49.14,3,mgm
8.85E+13,7.56,45.36,48.899998,3,mgm
8.85E+13,7.08,45.48,48.78,3,mgm
8.85E+13,7.5,45.6,48.36,3,mgm
8.85E+13,7.14,45.66,48.42,3,mgm
8.85E+13,6.48,45.42,48.48,3,mgm
8.85E+13,6.8999996,45.719997,48.899998,3,mgm
8.85E+13,6.48,45.42,49.02,3,mgm
8.85E+13,6.06,44.76,49.02,3,mgm
8.85E+13,5.94,44.76,48.719997,3,mgm
8.85E+13,5.3399997,44.04,48.719997,3,mgm
8.85E+13,5.7,44.46,48.899998,3,mgm
8.85E+13,6.06,44.7,48.719997,3,mgm
8.85E+13,6.06,44.52,49.079998,3,mgm
8.85E+13,6.8999996,45.239998,48.539997,3,mgm
8.85E+13,7.3799996,45.36,48.48,3,mgm
8.85E+13,7.9199996,45.78,48.18,3,mgm
8.85E+13,8.4,46.02,48.48,3,mgm
