t,x,y,z,a,
8.86E+13,37.079998,26.699999,71.46,3,mgm
8.86E+13,37.8,27.06,71.28,3,mgm
8.86E+13,37.86,27.18,71.52,3,mgm
8.86E+13,38.219997,27.119999,71.64,3,mgm
8.86E+13,37.98,27.06,71.46,3,mgm
8.86E+13,37.739998,26.939999,72,3,mgm
8.86E+13,38.219997,26.82,71.939995,3,mgm
8.86E+13,37.2,26.519999,72.06,3,mgm
8.86E+13,36.96,26.519999,72.42,3,mgm
8.86E+13,36.899998,26.279999,72.299995,3,mgm
8.86E+13,35.94,25.98,72.42,3,mgm
8.86E+13,36.059998,25.74,72.479996,3,mgm
8.86E+13,35.82,25.859999,72.6,3,mgm
8.86E+13,35.94,25.8,72.479996,3,mgm
8.86E+13,36.42,25.859999,72.659996,3,mgm
8.86E+13,36.899998,26.279999,72.479996,3,mgm
8.86E+13,37.14,26.039999,72.119995,3,mgm
8.86E+13,36.84,26.4,71.939995,3,mgm
8.86E+13,36.66,26.4,71.52,3,mgm
8.86E+13,36.6,26.46,70.92,3,mgm
8.86E+13,36.36,26.82,70.68,3,mgm
8.86E+13,36.36,26.76,70.439995,3,mgm
8.86E+13,36.719997,26.76,70.14,3,mgm
8.86E+13,36.48,26.64,70.619995,3,mgm
8.86E+13,36.6,26.099998,70.979996,3,mgm
8.86E+13,36.96,25.859999,71.7,3,mgm
8.86E+13,36.96,26.34,71.58,3,mgm
8.86E+13,37.92,26.88,71.4,3,mgm
8.86E+13,37.8,27.359999,71.58,3,mgm
8.86E+13,37.92,27.3,70.74,3,mgm
8.86E+13,37.559998,26.88,70.979996,3,mgm
8.86E+13,37.02,26.519999,71.22,3,mgm
8.86E+13,37.02,26.22,71.04,3,mgm
8.86E+13,37.02,26.519999,70.799995,3,mgm
8.86E+13,37.2,26.76,70.979996,3,mgm
8.86E+13,37.26,27,70.68,3,mgm
8.86E+13,37.98,27.599998,70.2,3,mgm
8.86E+13,37.559998,27,70.86,3,mgm
8.86E+13,37.62,27.18,70.5,3,mgm
8.86E+13,37.559998,27,70.32,3,mgm
8.86E+13,37.079998,26.519999,70.32,3,mgm
8.86E+13,37.32,26.939999,70.08,3,mgm
8.86E+13,36.78,26.34,70.38,3,mgm
8.86E+13,36.719997,26.279999,70.92,3,mgm
8.86E+13,36.66,26.22,71.1,3,mgm
8.86E+13,36.42,26.519999,71.04,3,mgm
8.86E+13,36.899998,26.82,70.619995,3,mgm
8.86E+13,36.48,26.699999,70.32,3,mgm
8.86E+13,36.6,26.88,70.56,3,mgm
8.86E+13,36.78,26.58,70.92,3,mgm
8.86E+13,36.42,26.16,70.979996,3,mgm
8.86E+13,37.02,26.22,70.68,3,mgm
8.86E+13,36.899998,26.039999,70.56,3,mgm
8.86E+13,37.14,26.099998,69.96,3,mgm
8.86E+13,37.559998,26.34,69.9,3,mgm
8.86E+13,37.92,26.88,69.9,3,mgm
8.86E+13,37.26,26.34,69.42,3,mgm
8.86E+13,37.02,26.16,69.72,3,mgm
8.86E+13,37.02,26.34,70.08,3,mgm
8.86E+13,36.78,26.279999,70.38,3,mgm
8.86E+13,37.44,26.88,70.86,3,mgm
8.86E+13,37.26,26.699999,70.799995,3,mgm
8.86E+13,36.78,26.58,71.1,3,mgm
8.86E+13,36.18,26.099998,70.68,3,mgm
8.86E+13,36.059998,26.039999,70.5,3,mgm
8.86E+13,35.579998,25.619999,70.74,3,mgm
8.86E+13,35.16,25.439999,70.979996,3,mgm
8.86E+13,35.1,25.32,71.88,3,mgm
8.86E+13,34.92,25.439999,72.36,3,mgm
8.86E+13,35.64,26.099998,72.78,3,mgm
8.86E+13,36.12,26.16,72.18,3,mgm
8.86E+13,36.48,25.98,72.06,3,mgm
8.86E+13,36.899998,25.92,71.939995,3,mgm
8.86E+13,36.18,25.56,72.299995,3,mgm
8.86E+13,35.94,25.439999,72.78,3,mgm
8.86E+13,35.579998,25.68,72.96,3,mgm
8.86E+13,35.34,25.8,73.26,3,mgm
8.86E+13,35.34,25.859999,72.96,3,mgm
8.86E+13,35.579998,25.92,73.32,3,mgm
8.86E+13,35.34,25.859999,74.04,3,mgm
8.86E+13,35.16,25.439999,74.1,3,mgm
8.86E+13,35.82,25.619999,74.28,3,mgm
8.86E+13,35.579998,25.619999,74.58,3,mgm
8.86E+13,35.76,25.32,74.159996,3,mgm
8.86E+13,35.16,25.199999,74.88,3,mgm
8.86E+13,34.92,25.019999,75.36,3,mgm
8.86E+13,35.219997,25.019999,75.659996,3,mgm
8.86E+13,35.34,25.26,76.02,3,mgm
8.86E+13,35.94,25.68,75.9,3,mgm
8.86E+13,35.88,25.68,76.259995,3,mgm
8.86E+13,35.28,25.5,76.259995,3,mgm
8.86E+13,35.399998,25.439999,76.799995,3,mgm
8.86E+13,35.579998,25.14,76.38,3,mgm
8.86E+13,35.52,24.96,76.02,3,mgm
8.86E+13,35.88,24.72,75.659996,3,mgm
8.86E+13,36.12,24.779999,74.46,3,mgm
8.86E+13,36.059998,24.96,74.64,3,mgm
8.86E+13,36.239998,25.199999,74.22,3,mgm
8.86E+13,36.059998,25.439999,74.1,3,mgm
8.86E+13,36.059998,25.439999,74.88,3,mgm
8.86E+13,36.239998,25.74,74.82,3,mgm
8.86E+13,36.6,26.099998,75,3,mgm
8.86E+13,36.899998,26.4,74.7,3,mgm
8.86E+13,36.42,26.099998,74.04,3,mgm
8.86E+13,36.239998,25.74,73.74,3,mgm
8.86E+13,35.82,25.26,73.439995,3,mgm
8.86E+13,35.52,25.08,73.799995,3,mgm
8.86E+13,35.579998,25.38,74.04,3,mgm
8.86E+13,35.64,25.68,74.64,3,mgm
8.86E+13,36.6,26.16,74.76,3,mgm
8.86E+13,36.84,26.34,74.939995,3,mgm
8.86E+13,36.48,26.16,74.939995,3,mgm
8.86E+13,36.78,26.279999,74.88,3,mgm
8.86E+13,36.3,25.98,74.7,3,mgm
8.86E+13,36.66,25.98,74.82,3,mgm
8.86E+13,37.02,25.859999,75.119995,3,mgm
8.86E+13,36.84,25.74,75.06,3,mgm
8.86E+13,36.54,25.56,75.119995,3,mgm
8.86E+13,36,25.5,75,3,mgm
8.86E+13,35.94,25.68,74.88,3,mgm
8.86E+13,35.82,25.439999,74.58,3,mgm
8.86E+13,35.579998,25.8,74.64,3,mgm
8.86E+13,35.64,25.56,74.46,3,mgm
8.86E+13,36.12,25.92,74.159996,3,mgm
8.86E+13,36.239998,26.039999,74.1,3,mgm
8.86E+13,36.36,25.859999,74.28,3,mgm
8.86E+13,36.719997,26.16,74.76,3,mgm
8.86E+13,36.66,25.98,74.88,3,mgm
8.86E+13,36,25.619999,75.36,3,mgm
8.86E+13,36.18,25.619999,75.119995,3,mgm
8.86E+13,35.94,25.199999,74.58,3,mgm
8.86E+13,35.82,25.019999,74.34,3,mgm
8.86E+13,35.82,25.14,74.1,3,mgm
8.86E+13,35.94,25.32,74.52,3,mgm
8.86E+13,35.64,25.68,74.4,3,mgm
8.86E+13,35.94,25.859999,74.22,3,mgm
8.86E+13,36.36,26.099998,73.86,3,mgm
8.86E+13,36.48,26.16,73.619995,3,mgm
8.86E+13,37.5,26.22,73.86,3,mgm
8.86E+13,36.84,26.099998,74.04,3,mgm
8.86E+13,37.079998,26.039999,74.46,3,mgm
8.86E+13,36.66,25.74,74.7,3,mgm
8.86E+13,35.76,25.56,74.7,3,mgm
8.86E+13,35.219997,25.619999,73.74,3,mgm
8.86E+13,35.46,25.98,73.74,3,mgm
8.86E+13,34.86,25.619999,73.2,3,mgm
8.86E+13,35.52,25.98,73.68,3,mgm
8.86E+13,36.059998,25.98,74.28,3,mgm
8.86E+13,36.36,25.8,73.799995,3,mgm
8.86E+13,36.54,26.16,73.68,3,mgm
8.86E+13,41.76,48.719997,88.02,3,mgm
8.86E+13,41.46,48.3,88.5,3,mgm
8.86E+13,41.94,48.719997,88.86,3,mgm
8.86E+13,41.76,49.26,89.579994,3,mgm
8.86E+13,41.579998,49.62,90.119995,3,mgm
8.86E+13,41.16,49.98,90.299995,3,mgm
8.86E+13,41.1,50.399998,90.479996,3,mgm
8.86E+13,40.98,50.879997,89.7,3,mgm
8.86E+13,41.399998,51.539997,89.7,3,mgm
8.86E+13,41.82,52.379997,89.4,3,mgm
8.86E+13,42.18,53.039997,89.52,3,mgm
8.86E+13,41.879997,52.62,89.82,3,mgm
8.86E+13,41.52,52.14,90.24,3,mgm
8.86E+13,40.98,51.239998,90.36,3,mgm
8.86E+13,41.16,50.82,90.36,3,mgm
8.86E+13,41.52,51,90.96,3,mgm
8.86E+13,41.1,50.76,91.2,3,mgm
8.86E+13,41.1,50.76,91.38,3,mgm
8.86E+13,40.26,50.28,91.979996,3,mgm
8.86E+13,40.44,50.579998,91.979996,3,mgm
8.86E+13,40.44,50.52,91.979996,3,mgm
8.86E+13,40.32,50.7,92.579994,3,mgm
8.86E+13,40.62,50.76,92.1,3,mgm
8.86E+13,39.78,50.039997,91.68,3,mgm
8.86E+13,39.899998,50.16,91.799995,3,mgm
8.86E+13,40.5,50.16,91.38,3,mgm
8.86E+13,40.68,50.1,91.799995,3,mgm
8.86E+13,40.98,50.399998,92.1,3,mgm
8.86E+13,41.04,50.34,91.619995,3,mgm
8.86E+13,40.68,50.46,91.259995,3,mgm
8.86E+13,40.5,50.46,90.84,3,mgm
8.86E+13,40.86,50.64,90.18,3,mgm
8.86E+13,40.86,50.7,90.6,3,mgm
8.86E+13,40.739998,50.28,91.14,3,mgm
8.86E+13,41.1,50.579998,91.56,3,mgm
8.86E+13,40.8,50.46,91.86,3,mgm
8.86E+13,40.559998,50.219997,91.68,3,mgm
8.86E+13,41.16,50.64,91.2,3,mgm
8.86E+13,40.92,50.76,90.54,3,mgm
8.86E+13,41.16,51.059998,90.659996,3,mgm
8.86E+13,41.46,51.42,90.479996,3,mgm
8.86E+13,40.739998,51.48,90.72,3,mgm
8.86E+13,41.399998,51.539997,90.72,3,mgm
8.86E+13,41.219997,51.42,90.78,3,mgm
8.86E+13,40.98,51.42,91.2,3,mgm
8.86E+13,40.98,50.94,90.96,3,mgm
8.86E+13,39.84,50.34,91.32,3,mgm
8.86E+13,39.42,50.16,91.259995,3,mgm
8.86E+13,39.36,50.16,90.9,3,mgm
8.86E+13,39.66,50.7,91.079994,3,mgm
8.86E+13,40.02,51.239998,91.2,3,mgm
8.86E+13,40.44,51.42,91.439995,3,mgm
8.86E+13,40.68,51.6,91.56,3,mgm
8.86E+13,40.32,51.539997,91.74,3,mgm
8.86E+13,40.079998,51.18,91.439995,3,mgm
8.86E+13,40.32,51,91.439995,3,mgm
8.86E+13,40.26,50.82,91.32,3,mgm
8.86E+13,40.739998,50.64,90.54,3,mgm
8.86E+13,40.92,50.76,90.299995,3,mgm
8.86E+13,40.86,50.94,89.7,3,mgm
8.86E+13,40.68,50.82,89.64,3,mgm
8.86E+13,40.68,51.059998,89.82,3,mgm
8.86E+13,41.399998,51.36,89.82,3,mgm
8.86E+13,41.94,51.719997,90.299995,3,mgm
8.86E+13,41.7,51.78,90.42,3,mgm
8.86E+13,41.46,51.539997,90.72,3,mgm
8.86E+13,41.04,51,90.54,3,mgm
8.86E+13,40.2,50.64,90.659996,3,mgm
8.86E+13,40.379997,50.64,90.479996,3,mgm
8.86E+13,40.739998,51.239998,90.299995,3,mgm
8.86E+13,40.26,51.539997,90.6,3,mgm
8.86E+13,40.379997,51.239998,90.119995,3,mgm
8.86E+13,40.5,51.059998,90.24,3,mgm
8.86E+13,40.62,50.579998,90,3,mgm
8.86E+13,40.8,50.46,89.64,3,mgm
8.86E+13,40.62,50.399998,90,3,mgm
8.86E+13,40.86,50.28,90.06,3,mgm
8.86E+13,40.32,50.34,90.42,3,mgm
8.86E+13,40.44,50.34,90.479996,3,mgm
8.86E+13,40.68,50.64,90.24,3,mgm
8.86E+13,40.739998,50.82,89.939995,3,mgm
8.86E+13,40.559998,50.7,89.46,3,mgm
8.86E+13,40.68,50.94,89.4,3,mgm
8.86E+13,40.44,50.82,90,3,mgm
8.86E+13,40.14,51,90.299995,3,mgm
8.86E+13,40.559998,51.3,90.24,3,mgm
8.86E+13,40.86,51.18,90.78,3,mgm
8.86E+13,40.98,51.239998,90.36,3,mgm
8.86E+13,40.98,51.12,90.24,3,mgm
8.86E+13,40.86,50.64,90.84,3,mgm
8.86E+13,40.68,50.579998,90.72,3,mgm
8.86E+13,41.28,50.94,90.6,3,mgm
8.86E+13,41.46,51.12,90.9,3,mgm
8.86E+13,41.46,51.42,91.14,3,mgm
8.86E+13,41.16,51.42,90.72,3,mgm
8.86E+13,40.98,51.36,90.78,3,mgm
8.86E+13,40.8,51.3,90.54,3,mgm
8.86E+13,41.16,51.78,90.06,3,mgm
8.86E+13,41.46,51.899998,90.06,3,mgm
8.86E+13,41.219997,51.48,89.52,3,mgm
8.86E+13,41.219997,51.48,89.4,3,mgm
8.86E+13,40.62,51,89.1,3,mgm
8.86E+13,40.2,50.94,89.579994,3,mgm
8.86E+13,40.379997,51.18,90.36,3,mgm
8.86E+13,40.2,51.539997,91.02,3,mgm
8.86E+13,40.44,51.36,91.38,3,mgm
8.86E+13,40.98,51.3,91.2,3,mgm
8.86E+13,40.92,51.239998,90.659996,3,mgm
8.86E+13,40.739998,50.76,90.299995,3,mgm
8.86E+13,40.739998,50.76,90.119995,3,mgm
8.86E+13,40.379997,50.94,90.36,3,mgm
8.86E+13,40.14,50.76,90.6,3,mgm
8.86E+13,40.8,51.059998,90.659996,3,mgm
8.86E+13,40.559998,50.7,90.54,3,mgm
8.86E+13,40.68,50.46,89.759995,3,mgm
8.86E+13,40.8,50.64,89.82,3,mgm
8.86E+13,40.62,50.879997,90,3,mgm
8.86E+13,40.86,51.36,89.82,3,mgm
8.86E+13,40.8,51.66,90.18,3,mgm
8.86E+13,40.68,51.84,90.42,3,mgm
8.86E+13,40.44,51.539997,90.119995,3,mgm
8.86E+13,40.62,51.36,90.659996,3,mgm
8.86E+13,40.68,50.76,89.939995,3,mgm
8.86E+13,40.62,50.64,89.7,3,mgm
8.86E+13,40.44,50.46,89.82,3,mgm
8.86E+13,39.96,50.52,89.34,3,mgm
8.86E+13,40.26,51.3,90.24,3,mgm
8.86E+13,40.44,51.18,90.42,3,mgm
8.86E+13,41.1,51.6,90.42,3,mgm
8.86E+13,41.64,51.96,91.079994,3,mgm
8.86E+13,41.219997,51.66,90.96,3,mgm
8.86E+13,40.739998,51.42,90.78,3,mgm
8.86E+13,40.2,50.64,90.84,3,mgm
8.86E+13,40.2,50.28,90.42,3,mgm
8.86E+13,40.379997,49.98,90.24,3,mgm
8.86E+13,40.8,50.1,90.479996,3,mgm
8.86E+13,41.52,50.64,90.299995,3,mgm
8.86E+13,41.399998,50.52,90.06,3,mgm
8.86E+13,40.8,50.579998,90.06,3,mgm
8.86E+13,41.04,50.76,89.7,3,mgm
8.86E+13,41.219997,51.12,89.939995,3,mgm
8.86E+13,41.219997,51.42,90.299995,3,mgm
8.86E+13,42.3,52.079998,90.54,3,mgm
8.86E+13,42.12,52.199997,90.96,3,mgm
8.86E+13,41.16,52.02,90.72,3,mgm
8.86E+13,40.98,51.96,90.54,3,mgm
8.86E+13,40.2,51.96,90.479996,3,mgm
8.86E+13,40.14,51.78,90.119995,3,mgm
8.86E+13,40.079998,51.539997,90.24,3,mgm
8.86E+13,40.379997,51.48,90.9,3,mgm
8.86E+13,39.899998,51.059998,91.079994,3,mgm
8.86E+13,40.02,51.239998,91.02,3,mgm
8.86E+13,40.8,51.36,91.02,3,mgm
8.86E+13,40.739998,51.42,90.84,3,mgm
8.86E+13,41.76,51.42,90.479996,3,mgm
8.86E+13,41.52,51.3,90.659996,3,mgm
8.86E+13,41.1,51.18,90.119995,3,mgm
8.86E+13,41.28,51.239998,89.46,3,mgm
8.86E+13,41.579998,51.84,89.82,3,mgm
8.86E+13,41.399998,51.6,89.82,3,mgm
8.86E+13,40.98,51.3,90.119995,3,mgm
8.86E+13,40.8,51.36,90.299995,3,mgm
8.86E+13,40.079998,50.76,89.82,3,mgm
8.86E+13,39.899998,50.399998,89.579994,3,mgm
8.86E+13,40.5,51.239998,89.759995,3,mgm
8.86E+13,40.26,50.94,90,3,mgm
8.86E+13,40.079998,50.76,90,3,mgm
8.86E+13,40.5,51.36,90.299995,3,mgm
8.86E+13,40.079998,51.12,90.299995,3,mgm
8.86E+13,40.14,51.3,90.6,3,mgm
8.86E+13,40.62,51.539997,90.6,3,mgm
8.86E+13,40.379997,51.42,90.78,3,mgm
8.86E+13,40.92,51.6,90.479996,3,mgm
8.86E+13,41.1,51.48,89.82,3,mgm
8.86E+13,40.86,51.3,89.7,3,mgm
8.86E+13,41.1,51.539997,89.579994,3,mgm
8.86E+13,40.86,51.3,89.88,3,mgm
8.86E+13,40.8,51.48,90.18,3,mgm
8.86E+13,40.2,51.3,90.119995,3,mgm
8.86E+13,40.379997,51.36,90.119995,3,mgm
8.86E+13,40.02,51,90.6,3,mgm
8.86E+13,40.02,51,90.24,3,mgm
8.86E+13,40.5,51.12,90.18,3,mgm
8.86E+13,40.26,50.879997,90.24,3,mgm
8.86E+13,40.44,51.18,89.579994,3,mgm
8.86E+13,40.5,51.059998,89.939995,3,mgm
8.86E+13,40.559998,51.12,90.54,3,mgm
8.86E+13,40.559998,51.42,91.02,3,mgm
8.86E+13,40.559998,51.48,90.84,3,mgm
8.86E+13,40.44,51.3,90.72,3,mgm
8.86E+13,41.16,51.78,90.24,3,mgm
8.86E+13,41.34,51.6,89.46,3,mgm
8.86E+13,41.46,51.6,89.52,3,mgm
8.86E+13,41.7,51.96,89.579994,3,mgm
8.86E+13,40.86,51.36,89.4,3,mgm
8.86E+13,40.86,51.18,89.22,3,mgm
8.86E+13,40.739998,51.3,89.46,3,mgm
8.86E+13,40.26,51.059998,89.4,3,mgm
8.86E+13,40.44,51.12,89.4,3,mgm
8.86E+13,40.44,50.879997,89.939995,3,mgm
8.86E+13,39.96,50.579998,90.24,3,mgm
8.86E+13,39.78,50.34,90.36,3,mgm
8.86E+13,39.84,50.28,90.299995,3,mgm
8.86E+13,39.84,50.579998,89.7,3,mgm
8.86E+13,40.62,50.879997,89.22,3,mgm
8.86E+13,40.92,51.12,89.22,3,mgm
8.86E+13,40.62,51.239998,89.579994,3,mgm
8.86E+13,40.5,51.239998,89.939995,3,mgm
8.86E+13,40.14,51,90.18,3,mgm
8.86E+13,40.14,50.94,90.36,3,mgm
8.86E+13,41.04,51.36,90.06,3,mgm
8.86E+13,41.1,51.42,90.36,3,mgm
8.86E+13,41.04,51.42,90.299995,3,mgm
8.86E+13,41.52,51.78,90.54,3,mgm
8.86E+13,41.28,51.42,90.42,3,mgm
8.86E+13,41.219997,51.239998,90.24,3,mgm
8.86E+13,41.7,51.66,90.659996,3,mgm
8.86E+13,41.16,51.36,90.479996,3,mgm
8.86E+13,40.739998,51.3,90.78,3,mgm
8.86E+13,40.62,51.239998,91.2,3,mgm
8.86E+13,40.32,51,91.2,3,mgm
8.86E+13,40.379997,51.18,90.299995,3,mgm
8.86E+13,40.68,51.18,90.54,3,mgm
8.86E+13,41.46,51.6,90.299995,3,mgm
8.86E+13,41.399998,51.48,90.18,3,mgm
8.86E+13,41.28,51.36,90.84,3,mgm
8.86E+13,41.1,51.42,91.14,3,mgm
8.86E+13,39.96,50.879997,90.659996,3,mgm
8.86E+13,39.719997,50.76,90.54,3,mgm
8.86E+13,39.78,50.579998,90.18,3,mgm
8.86E+13,40.02,50.579998,89.64,3,mgm
8.86E+13,40.5,50.64,89.82,3,mgm
8.86E+13,40.92,50.879997,89.64,3,mgm
8.86E+13,41.399998,51.239998,89.82,3,mgm
8.86E+13,41.34,51.6,90.06,3,mgm
8.86E+13,41.04,51.6,89.579994,3,mgm
8.86E+13,40.98,51.66,89.939995,3,mgm
8.86E+13,40.62,51.48,89.939995,3,mgm
8.86E+13,40.26,51.3,89.88,3,mgm
8.86E+13,39.66,51.12,90.6,3,mgm
8.86E+13,39.48,51.18,90.479996,3,mgm
8.86E+13,39,51.42,90.96,3,mgm
8.86E+13,39.42,50.879997,90.479996,3,mgm
8.86E+13,40.379997,51.48,89.88,3,mgm
8.86E+13,40.559998,51.239998,89.7,3,mgm
8.86E+13,41.219997,51.059998,89.4,3,mgm
8.86E+13,41.1,51.48,90.06,3,mgm
8.86E+13,41.04,51.059998,90.9,3,mgm
8.86E+13,41.28,51.42,90.6,3,mgm
8.86E+13,41.399998,51.48,90.36,3,mgm
8.86E+13,41.46,51.239998,89.28,3,mgm
8.86E+13,40.92,51.239998,89.04,3,mgm
8.86E+13,41.04,51.059998,89.28,3,mgm
8.86E+13,40.14,50.879997,89.88,3,mgm
8.86E+13,39.54,50.82,90.9,3,mgm
8.86E+13,39.6,50.7,91.14,3,mgm
8.86E+13,39,50.7,91.38,3,mgm
8.86E+13,39.059998,50.399998,91.14,3,mgm
8.86E+13,39.66,50.52,90.36,3,mgm
8.86E+13,39.78,50.579998,89.88,3,mgm
8.86E+13,39.54,50.52,89.82,3,mgm
8.86E+13,39.899998,50.76,89.34,3,mgm
8.86E+13,39.54,50.82,89.7,3,mgm
8.86E+13,40.079998,51.239998,89.88,3,mgm
8.86E+13,40.32,51.18,90.06,3,mgm
8.86E+13,40.14,51.3,90.659996,3,mgm
8.86E+13,40.739998,51.66,91.259995,3,mgm
8.86E+13,40.5,51.6,91.14,3,mgm
8.86E+13,40.62,51.719997,90.9,3,mgm
8.86E+13,41.219997,51.719997,90.96,3,mgm
8.86E+13,40.26,51.3,90.659996,3,mgm
8.86E+13,40.2,51.059998,90.6,3,mgm
8.86E+13,39.899998,51,90.659996,3,mgm
8.86E+13,39.18,50.94,90.299995,3,mgm
8.86E+13,39.6,51.18,90.6,3,mgm
8.86E+13,39.18,50.879997,90.54,3,mgm
8.86E+13,39.12,50.52,90.6,3,mgm
8.86E+13,39.96,50.579998,90.54,3,mgm
8.86E+13,40.26,50.399998,89.939995,3,mgm
8.86E+13,40.8,50.879997,90.24,3,mgm
8.86E+13,41.219997,51.12,90,3,mgm
8.86E+13,41.1,51.239998,89.64,3,mgm
8.86E+13,40.98,51.42,89.46,3,mgm
8.86E+13,40.8,51.42,89.28,3,mgm
8.86E+13,41.04,51.539997,88.799995,3,mgm
8.86E+13,41.04,51.539997,88.619995,3,mgm
8.86E+13,40.44,51.239998,88.68,3,mgm
8.86E+13,40.2,51.239998,88.74,3,mgm
8.86E+13,40.079998,51.48,89.64,3,mgm
8.86E+13,39.84,51.48,90.24,3,mgm
8.86E+13,40.379997,51.66,90.24,3,mgm
8.86E+13,40.62,51.48,89.939995,3,mgm
8.86E+13,40.739998,51.239998,88.92,3,mgm
8.86E+13,40.559998,51.36,88.979996,3,mgm
8.86E+13,40.62,51.42,89.04,3,mgm
8.86E+13,40.559998,51.539997,88.92,3,mgm
8.86E+13,40.14,51.3,88.979996,3,mgm
8.86E+13,40.379997,51.48,88.74,3,mgm
8.86E+13,40.26,51.719997,88.56,3,mgm
8.86E+13,40.379997,51.84,88.92,3,mgm
8.86E+13,40.32,52.14,89.52,3,mgm
8.86E+13,40.02,51.719997,89.579994,3,mgm
8.86E+13,40.2,51.3,89.46,3,mgm
8.86E+13,40.5,51.42,89.04,3,mgm
8.86E+13,40.14,51.12,88.92,3,mgm
8.86E+13,40.44,51.36,88.92,3,mgm
8.86E+13,40.379997,51.66,89.22,3,mgm
8.86E+13,39.78,51.3,89.34,3,mgm
8.86E+13,40.26,51.78,89.46,3,mgm
8.86E+13,40.44,51.719997,89.759995,3,mgm
8.86E+13,39.84,51.6,89.82,3,mgm
8.86E+13,40.14,51.899998,89.64,3,mgm
8.86E+13,40.44,51.96,89.64,3,mgm
8.86E+13,40.739998,52.14,89.64,3,mgm
8.86E+13,41.28,52.32,89.579994,3,mgm
8.86E+13,41.1,51.899998,89.7,3,mgm
8.86E+13,41.16,51.539997,89.4,3,mgm
8.86E+13,40.8,51.3,88.74,3,mgm
8.86E+13,40.68,51.18,88.92,3,mgm
8.86E+13,41.16,51.48,88.979996,3,mgm
8.86E+13,40.62,51.719997,89.04,3,mgm
8.86E+13,40.379997,51.719997,89.52,3,mgm
8.86E+13,40.86,51.78,89.64,3,mgm
8.86E+13,40.68,51.96,89.939995,3,mgm
8.86E+13,41.04,51.78,90.119995,3,mgm
8.86E+13,41.1,52.02,90.06,3,mgm
8.86E+13,40.62,52.079998,89.52,3,mgm
8.86E+13,40.14,51.66,89.1,3,mgm
8.86E+13,40.14,51.66,88.86,3,mgm
8.86E+13,40.26,51.3,88.74,3,mgm
8.86E+13,40.44,51.12,88.92,3,mgm
8.86E+13,40.86,51.3,88.92,3,mgm
8.86E+13,41.399998,51.12,88.619995,3,mgm
8.86E+13,41.34,51.539997,89.04,3,mgm
8.86E+13,41.7,51.899998,89.4,3,mgm
8.86E+13,41.7,51.719997,89.4,3,mgm
8.86E+13,41.16,51.96,89.759995,3,mgm
8.86E+13,41.04,51.96,89.22,3,mgm
8.86E+13,40.98,51.719997,88.799995,3,mgm
8.86E+13,40.92,51.96,89.1,3,mgm
8.86E+13,40.559998,51.42,88.86,3,mgm
8.86E+13,40.559998,51,89.52,3,mgm
8.86E+13,40.079998,51.18,90,3,mgm
8.86E+13,40.079998,51.059998,90.18,3,mgm
8.86E+13,40.559998,51.36,90.18,3,mgm
8.86E+13,40.8,51.84,89.82,3,mgm
8.86E+13,40.86,51.96,89.88,3,mgm
8.86E+13,40.8,51.899998,89.22,3,mgm
8.86E+13,40.8,51.96,89.64,3,mgm
8.86E+13,40.559998,51.96,89.939995,3,mgm
8.86E+13,40.32,51.539997,89.759995,3,mgm
8.86E+13,40.02,51.539997,89.82,3,mgm
8.86E+13,39.66,51.48,90,3,mgm
8.86E+13,39.66,51.18,89.64,3,mgm
8.86E+13,40.32,51.66,89.4,3,mgm
8.86E+13,40.8,51.899998,89.46,3,mgm
8.86E+13,40.8,51.899998,89.28,3,mgm
8.86E+13,41.04,52.079998,89.52,3,mgm
8.86E+13,40.86,51.84,89.52,3,mgm
8.86E+13,41.219997,51.539997,89.52,3,mgm
8.86E+13,41.1,51.719997,89.579994,3,mgm
8.86E+13,41.219997,51.719997,89.579994,3,mgm
8.86E+13,41.16,51.78,89.759995,3,mgm
8.86E+13,40.62,51.78,89.64,3,mgm
8.86E+13,41.1,52.02,89.159996,3,mgm
8.86E+13,40.5,51.719997,88.979996,3,mgm
8.86E+13,40.62,51.78,88.979996,3,mgm
8.86E+13,40.14,51.78,89.34,3,mgm
8.86E+13,39.78,51.6,89.64,3,mgm
8.86E+13,40.379997,52.26,89.579994,3,mgm
8.86E+13,40.68,52.14,89.579994,3,mgm
8.86E+13,41.52,52.26,89.1,3,mgm
8.86E+13,41.52,51.899998,89.1,3,mgm
8.86E+13,41.1,51.3,89.22,3,mgm
8.86E+13,40.739998,51.18,89.159996,3,mgm
8.86E+13,40.5,51,89.88,3,mgm
8.86E+13,40.739998,51.239998,90,3,mgm
8.86E+13,41.219997,51.719997,90.119995,3,mgm
8.86E+13,41.04,51.84,90.299995,3,mgm
8.86E+13,40.559998,51.719997,90,3,mgm
8.86E+13,40.559998,51.719997,89.7,3,mgm
8.86E+13,40.079998,51.6,89.64,3,mgm
8.86E+13,39.719997,51.3,89.579994,3,mgm
8.86E+13,39.78,51.6,90,3,mgm
8.86E+13,39.6,51.48,90.36,3,mgm
8.86E+13,40.02,51.539997,90.299995,3,mgm
8.86E+13,41.04,51.66,89.7,3,mgm
8.86E+13,41.46,51.96,89.28,3,mgm
8.86E+13,41.82,51.78,89.28,3,mgm
8.86E+13,41.34,51.42,89.28,3,mgm
8.86E+13,40.98,51.6,89.7,3,mgm
8.86E+13,40.86,51.66,90,3,mgm
8.86E+13,40.739998,51.66,89.46,3,mgm
8.86E+13,40.8,51.66,89.64,3,mgm
