t,x,y,z,a,
1.70E+14,0.15027285,0.13683382,0.02565634,3,gyro
1.70E+14,0.029321533,0.31764993,0.04642576,3,gyro
1.70E+14,-0.1282817,0.77213365,0.15515977,3,gyro
1.70E+14,-0.19914207,0.9639453,0.21624629,3,gyro
1.70E+14,0.04886922,1.0494665,0.20891592,3,gyro
1.70E+14,0.5155703,1.2339478,0.24312437,3,gyro
1.70E+14,1.1679744,1.319469,0.16126843,3,gyro
1.70E+14,1.8301523,1.0629056,-0.036651913,3,gyro
1.70E+14,1.9877555,0.6939429,-0.37507126,3,gyro
1.70E+14,1.518611,0.71837753,-0.766025,3,gyro
1.70E+14,1.0604621,0.9053023,-1.0836749,3,gyro
1.70E+14,0.49113566,0.61575216,-1.4172074,3,gyro
1.70E+14,-0.28588495,0.07574729,-1.6578883,3,gyro
1.70E+14,-1.1753048,-0.5021312,-1.8802432,3,gyro
1.70E+14,-1.8606955,-0.84665924,-2.0048597,3,gyro
1.70E+14,-2.2003367,-1.001819,-2.1416936,3,gyro
1.70E+14,-1.9963076,-1.17897,-2.2565362,3,gyro
1.70E+14,-1.7959439,-1.3267993,-2.307849,3,gyro
1.70E+14,-1.7311921,-1.4196508,-2.3005185,3,gyro
1.70E+14,-1.6420058,-1.5418239,-2.2565362,3,gyro
1.70E+14,-1.6676621,-1.6737708,-2.225993,3,gyro
1.70E+14,-1.5784758,-1.8228219,-2.2003367,3,gyro
1.70E+14,-1.4110987,-1.9083431,-2.1649065,3,gyro
1.70E+14,-1.1630874,-2.0195205,-2.1612413,3,gyro
1.70E+14,-1.065349,-2.043955,-2.1881194,3,gyro
1.70E+14,-0.8943067,-2.0708332,-2.207667,3,gyro
1.70E+14,-0.79779,-1.9938642,-2.1673498,3,gyro
1.70E+14,-0.7770206,-1.8936822,-2.1502457,3,gyro
1.70E+14,-0.56688297,-1.7018706,-2.1148155,3,gyro
1.70E+14,-0.37751472,-1.6554449,-2.090381,3,gyro
1.70E+14,-0.48747048,-1.7238617,-2.1087067,3,gyro
1.70E+14,-0.6951646,-1.5809193,-2.07572,3,gyro
1.70E+14,-0.61819565,-1.5699236,-2.0561724,3,gyro
1.70E+14,-0.45570546,-1.6615535,-2.0622811,3,gyro
1.70E+14,-0.5448918,-1.6713274,-2.1502457,3,gyro
1.70E+14,-0.593761,-1.5528195,-2.2736404,3,gyro
1.70E+14,-0.58276546,-1.4184291,-2.4288,3,gyro
1.70E+14,-0.79045963,-1.1911873,-2.597399,3,gyro
1.70E+14,-0.9627236,-0.9224065,-2.7000244,3,gyro
1.70E+14,-0.9236283,-0.6658431,-2.7061331,3,gyro
1.70E+14,-0.66828656,-0.38728857,-2.6633725,3,gyro
1.70E+14,-0.1966986,-0.13683382,-2.6316075,3,gyro
1.70E+14,0.6218608,0.004886922,-2.5644124,3,gyro
1.70E+14,1.5809193,0.14660765,-2.5619688,3,gyro
1.70E+14,2.3151793,0.24923302,-2.5277603,3,gyro
1.70E+14,2.42147,0.2565634,-2.4678955,3,gyro
1.70E+14,2.3701572,0.267559,-2.4397957,3,gyro
1.70E+14,2.0830505,0.39095375,-2.3383923,3,gyro
1.70E+14,2.0097466,0.453262,-2.1783454,3,gyro
1.70E+14,1.7385225,0.39706242,-1.9058995,3,gyro
1.70E+14,0.9737192,0.23335053,-1.7311921,3,gyro
1.70E+14,-0.33964106,0.035430185,-1.6505579,3,gyro
1.70E+14,-2.1282544,-0.14538592,-1.6823229,3,gyro
1.70E+14,-4.2186356,-0.34697145,-1.46852,3,gyro
1.70E+14,-5.743355,-0.2932153,-1.3903292,3,gyro
1.70E+14,-6.368881,0.14049901,-1.4404203,3,gyro
1.70E+14,-6.111096,0.50823987,-1.5222762,3,gyro
1.70E+14,-5.127603,0.6768387,-1.4892895,3,gyro
1.70E+14,-3.3524284,0.593761,-1.3121386,3,gyro
1.70E+14,-1.6554449,0.28955013,-1.2400564,3,gyro
1.70E+14,-0.17837265,-0.042760566,-0.9468411,3,gyro
1.70E+14,1.0054842,-0.27122417,-0.47525316,3,gyro
1.70E+14,2.2088888,-0.42149702,0.08552113,3,gyro
1.70E+14,2.8771753,-0.4728097,0.5216789,3,gyro
1.70E+14,2.3945918,-0.3323107,0.77457714,3,gyro
1.70E+14,1.8301523,-0.27000242,0.91996306,3,gyro
1.70E+14,1.5870279,-0.07452556,0.9615019,3,gyro
1.70E+14,0.40561453,0.19914207,0.6609562,3,gyro
1.70E+14,-1.7519615,0.45937067,0.37507126,3,gyro
1.70E+14,-3.7470474,0.50335294,0.06963864,3,gyro
1.70E+14,-5.062851,0.31520647,-0.27000242,3,gyro
1.70E+14,-5.404936,0.12950343,-0.52778757,3,gyro
1.70E+14,-4.8820353,-0.18692477,-0.5729916,3,gyro
1.70E+14,-3.563788,-0.63407815,-0.31642818,3,gyro
1.70E+14,-1.9278907,-1.205848,0.021991149,3,gyro
1.70E+14,0.25289822,-1.7910569,0.55833083,3,gyro
1.70E+14,2.5289822,-2.1135938,1.2596041,3,gyro
1.70E+14,4.5949283,-2.1184807,2.0476203,3,gyro
1.70E+14,6.1440825,-1.7641789,2.7721064,3,gyro
1.70E+14,7.031059,-1.0421361,3.31822,3,gyro
1.70E+14,7.1874404,-0.059864793,3.2791247,3,gyro
1.70E+14,6.079331,1.0091494,2.896723,3,gyro
1.70E+14,4.577824,1.4159856,2.2821925,3,gyro
1.70E+14,3.2424726,1.8167132,1.4404203,3,gyro
1.70E+14,-0.9089675,1.9352211,0.36896262,3,gyro
1.70E+14,-5.2925363,1.4807373,-0.74036866,3,gyro
1.70E+14,-7.263188,1.4306464,-1.2730432,3,gyro
1.70E+14,-6.871012,1.3878858,-1.6639969,3,gyro
1.70E+14,-5.80322,1.0519099,-2.140472,3,gyro
1.70E+14,-4.189314,0.67073005,-2.5265386,3,gyro
1.70E+14,-2.2919664,0.267559,-2.6951375,3,gyro
1.70E+14,-0.657291,-0.2443461,-2.5717428,3,gyro
1.70E+14,0.3115413,-0.86009824,-2.1184807,3,gyro
1.70E+14,1.0861185,-1.3646729,-1.5088371,3,gyro
1.70E+14,2.824641,-1.6187929,-0.60231316,3,gyro
1.70E+14,5.108055,-1.7324139,0.49113566,3,gyro
1.70E+14,6.251595,-1.4367551,1.4306464,3,gyro
1.70E+14,5.2962017,-0.7623598,2.261423,3,gyro
1.70E+14,4.085467,0.1563815,2.3506095,3,gyro
1.70E+14,4.9345694,1.1716396,1.9779817,3,gyro
1.70E+14,3.4489453,1.749518,1.4831808,3,gyro
1.70E+14,-0.19303341,1.6762142,1.0274754,3,gyro
1.70E+14,-3.087313,1.9511036,-0.1441642,3,gyro
1.70E+14,-5.6553903,1.9193386,-1.0885619,3,gyro
1.70E+14,-7.5722857,1.3805555,-1.518611,3,gyro
1.70E+14,-7.496538,0.9737192,-1.6126842,3,gyro
1.70E+14,-6.5215974,0.6914995,-1.8533652,3,gyro
1.70E+14,-4.692667,0.10629055,-1.8924606,3,gyro
1.70E+14,-2.5912905,-0.5571091,-1.6505579,3,gyro
1.70E+14,0.98715824,-1.0922271,-0.9138544,3,gyro
1.70E+14,5.987701,-1.3671165,0.37140608,3,gyro
1.70E+14,9.054245,-0.71959925,1.0946705,3,gyro
1.70E+14,7.6272635,0.39828414,1.8533652,3,gyro
1.70E+14,5.1349335,0.9224065,1.7935003,3,gyro
1.70E+14,3.5063665,2.2565362,1.5381587,3,gyro
1.70E+14,-0.79045963,2.4666739,1.3170254,3,gyro
1.70E+14,-5.336519,2.149024,0.25900686,3,gyro
1.70E+14,-8.306545,1.5125023,-0.39095375,3,gyro
1.70E+14,-9.307143,0.8014552,-0.75625116,3,gyro
1.70E+14,-9.314473,0.2125811,-1.0250319,3,gyro
1.70E+14,-7.216762,-0.5558874,-0.8344419,3,gyro
1.70E+14,-3.5979962,-1.2742649,-0.4972443,3,gyro
1.70E+14,2.3457224,-1.7397442,0.16493362,3,gyro
1.70E+14,8.881981,-1.9291124,0.9798279,3,gyro
1.70E+14,10.301632,-1.0604621,2.3603833,3,gyro
1.70E+14,7.0872583,-0.42638394,3.0311134,3,gyro
1.70E+14,4.219857,0.25900686,3.6651914,3,gyro
1.70E+14,0.3640757,-1.1252137,-1.7922786,3,gyro
1.70E+14,-1.2327261,0.02076942,3.1789427,3,gyro
1.70E+14,-2.2003367,-0.35918877,3.2302554,3,gyro
1.70E+14,-2.1978931,-0.43004912,3.4623842,3,gyro
1.70E+14,-1.4782939,-0.6084218,3.580892,3,gyro
1.70E+14,0.52656585,-0.9138544,3.907094,3,gyro
1.70E+14,2.7317894,-0.89919364,4.1954226,3,gyro
1.70E+14,5.343849,-0.5644395,4.4532075,3,gyro
1.70E+14,9.669997,0.8588765,5.276654,3,gyro
1.70E+14,10.930822,1.5234979,5.5491,3,gyro
1.70E+14,11.996172,2.7721064,5.693264,3,gyro
1.70E+14,10.87218,3.63587,5.0347514,3,gyro
1.70E+14,7.9388046,4.1819835,3.5992181,3,gyro
1.70E+14,3.137404,4.348139,2.375044,3,gyro
1.70E+14,-1.105666,4.514294,1.9437732,3,gyro
1.70E+14,-3.835012,4.3896775,1.8216002,3,gyro
1.70E+14,-5.5649824,3.8362339,1.8765781,3,gyro
1.70E+14,-6.1843996,3.1728342,2.0549507,3,gyro
1.70E+14,-5.553987,2.3102922,2.194228,3,gyro
1.70E+14,-3.8472292,1.2779301,2.276084,3,gyro
1.70E+14,-1.8154916,0.5448918,2.2516494,3,gyro
1.70E+14,-0.31642818,0.22357668,2.0781636,3,gyro
1.70E+14,0.47158796,0.11728613,1.8020525,3,gyro
1.70E+14,0.9053023,0.3885103,1.5063937,3,gyro
1.70E+14,1.2815952,0.6731735,1.2144,3,gyro
1.70E+14,1.3414601,0.5375614,0.85154617,3,gyro
1.70E+14,1.6444492,-0.81122905,-2.4324653,3,gyro
1.70E+14,0.2883284,0.77946407,-1.2705997,3,gyro
1.70E+14,0.8246681,0.68416905,-0.70738196,3,gyro
1.70E+14,1.5674802,0.5900958,-0.1600467,3,gyro
1.70E+14,2.2052236,0.5571091,0.2919936,3,gyro
1.70E+14,2.538756,0.48380527,0.6939429,3,gyro
1.70E+14,2.52043,0.43493605,1.0164797,3,gyro
1.70E+14,2.172237,0.45570546,1.282817,3,gyro
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,89,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,90,3,hrt,,
1.70E+14,91,3,hrt,,
1.70E+14,91,3,hrt,,
1.70E+14,92,3,hrt,,
1.70E+14,92,3,hrt,,
1.70E+14,93,3,hrt,,
1.70E+14,93,3,hrt,,
1.70E+14,94,3,hrt,,
1.70E+14,94,3,hrt,,
1.70E+14,95,3,hrt,,
1.70E+14,95,3,hrt,,
1.70E+14,95,3,hrt,,
1.70E+14,95,3,hrt,,
1.70E+14,95,3,hrt,,
1.70E+14,95,3,hrt,,
1.70E+14,95,3,hrt,,
1.70E+14,96,3,hrt,,
1.70E+14,97,3,hrt,,
1.70E+14,97,3,hrt,,
1.70E+14,98,3,hrt,,
1.70E+14,98,3,hrt,,
1.70E+14,99,3,hrt,,
1.70E+14,100,3,hrt,,
1.70E+14,100,3,hrt,,
1.70E+14,100,3,hrt,,
1.70E+14,101,3,hrt,,
1.70E+14,101,3,hrt,,
1.70E+14,101,3,hrt,,
1.70E+14,101,3,hrt,,
1.70E+14,101,3,hrt,,
1.70E+14,102,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,103,3,hrt,,
1.70E+14,103,3,hrt,,
1.70E+14,103,3,hrt,,
1.70E+14,103,3,hrt,,
1.70E+14,102,3,hrt,,
1.70E+14,102,3,hrt,,
1.70E+14,103,3,hrt,,
1.70E+14,103,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,23.16,-22.619999,4.3199997,3,mgm
1.70E+14,21.779999,-13.2,-6.48,3,mgm
1.70E+14,20.34,-3.36,-17.52,3,mgm
1.70E+14,18.84,6.3599997,-27.539999,3,mgm
1.70E+14,19.14,6.54,-27.779999,3,mgm
1.70E+14,18.9,6.12,-27.779999,3,mgm
1.70E+14,19.02,5.94,-27.599998,3,mgm
1.70E+14,19.32,5.58,-27.9,3,mgm
1.70E+14,19.38,4.7999997,-27.72,3,mgm
1.70E+14,19.32,4.8599997,-27.96,3,mgm
1.70E+14,18.72,3.9599998,-27.84,3,mgm
1.70E+14,18.48,3.48,-27.599998,3,mgm
1.70E+14,18.3,3.06,-28.439999,3,mgm
1.70E+14,18.3,1.9799999,-28.5,3,mgm
1.70E+14,18.48,1.56,-29.039999,3,mgm
1.70E+14,18.18,1.14,-29.519999,3,mgm
1.70E+14,18.18,0.9,-28.98,3,mgm
1.70E+14,17.88,1.3199999,-29.099998,3,mgm
1.70E+14,17.16,1.68,-29.279999,3,mgm
1.70E+14,16.199999,3,-29.039999,3,mgm
1.70E+14,15.059999,4.38,-29.88,3,mgm
1.70E+14,13.92,6.54,-30.3,3,mgm
1.70E+14,12.3,9.36,-30,3,mgm
1.70E+14,11.099999,11.7,-30.24,3,mgm
1.70E+14,9.9,14.7,-29.699999,3,mgm
1.70E+14,8.22,16.859999,-28.98,3,mgm
1.70E+14,7.5,19.02,-28.439999,3,mgm
1.70E+14,6.7799997,21.539999,-27.06,3,mgm
1.70E+14,5.64,23.4,-26.099998,3,mgm
1.70E+14,4.8599997,25.439999,-24.72,3,mgm
1.70E+14,3.78,27,-23.039999,3,mgm
1.70E+14,2.8799999,28.32,-21.84,3,mgm
1.70E+14,1.74,29.34,-20.46,3,mgm
1.70E+14,1.3199999,30.119999,-19.32,3,mgm
1.70E+14,1.62,30.9,-19.02,3,mgm
1.70E+14,1.74,30.9,-19.14,3,mgm
1.70E+14,2.3999999,30.119999,-19.92,3,mgm
1.70E+14,2.82,27.779999,-22.38,3,mgm
1.70E+14,3.36,23.699999,-25.199999,3,mgm
1.70E+14,4.68,18,-28.56,3,mgm
1.70E+14,6.96,10.98,-31.38,3,mgm
1.70E+14,9.059999,3.1799998,-32.219997,3,mgm
1.70E+14,10.2,-4.2599998,-31.26,3,mgm
1.70E+14,11.4,-9.9,-29.46,3,mgm
1.70E+14,11.5199995,-13.32,-27.72,3,mgm
1.70E+14,11.82,-14.82,-26.88,3,mgm
1.70E+14,12.179999,-14.639999,-26.699999,3,mgm
1.70E+14,11.94,-13.74,-27.3,3,mgm
1.70E+14,11.58,-13.139999,-27.599998,3,mgm
1.70E+14,11.46,-11.88,-27.96,3,mgm
1.70E+14,11.34,-10.2,-28.68,3,mgm
1.70E+14,11.04,-8.88,-29.4,3,mgm
1.70E+14,11.219999,-6.6,-29.82,3,mgm
1.70E+14,10.62,-5.1,-30.779999,3,mgm
1.70E+14,9.84,-3.48,-31.56,3,mgm
1.70E+14,9.96,-1.26,-31.56,3,mgm
1.70E+14,9,0.42,-32.34,3,mgm
1.70E+14,8.04,2.9399998,-32.219997,3,mgm
1.70E+14,6.66,4.8599997,-32.64,3,mgm
1.70E+14,4.74,6.8999996,-32.64,3,mgm
1.70E+14,4.02,9.12,-32.04,3,mgm
1.70E+14,2.76,10.32,-31.98,3,mgm
1.70E+14,2.3999999,11.759999,-31.56,3,mgm
1.70E+14,1.3199999,12.48,-31.38,3,mgm
1.70E+14,-0.29999998,13.0199995,-31.74,3,mgm
1.70E+14,-1.4399999,13.74,-31.5,3,mgm
1.70E+14,-2.3999999,14.94,-31.5,3,mgm
1.70E+14,-3.3,15.54,-31.26,3,mgm
1.70E+14,-3.84,15.9,-30.66,3,mgm
1.70E+14,-3.72,16.92,-30.24,3,mgm
1.70E+14,-4.2,17.1,-29.519999,3,mgm
1.70E+14,-4.98,17.52,-29.4,3,mgm
1.70E+14,-4.68,18.6,-29.22,3,mgm
1.70E+14,-4.68,18.96,-28.68,3,mgm
1.70E+14,-5.1,19.5,-28.38,3,mgm
1.70E+14,-3.6,21,-27.66,3,mgm
1.70E+14,-3,21.72,-27.06,3,mgm
1.70E+14,-1.92,23.1,-26.699999,3,mgm
1.70E+14,-0.59999996,24.359999,-25.439999,3,mgm
1.70E+14,-0.24,24.9,-24.9,3,mgm
1.70E+14,0.06,26.16,-23.64,3,mgm
1.70E+14,0.06,26.699999,-22.92,3,mgm
1.70E+14,0.48,27.72,-22.68,3,mgm
1.70E+14,-0.06,28.14,-22.08,3,mgm
1.70E+14,-0.84,27.9,-22.199999,3,mgm
1.70E+14,-1.1999999,28.199999,-21.48,3,mgm
1.70E+14,-2.34,27.84,-21.6,3,mgm
1.70E+14,-2.7,28.199999,-21.48,3,mgm
1.70E+14,-2.52,28.74,-21.18,3,mgm
1.70E+14,-3.12,28.98,-21.3,3,mgm
1.70E+14,-3.3,29.34,-20.82,3,mgm
1.70E+14,-4.08,29.039999,-20.699999,3,mgm
1.70E+14,-4.62,28.74,-20.699999,3,mgm
1.70E+14,-5.52,27.84,-20.699999,3,mgm
1.70E+14,-6.42,26.64,-21.72,3,mgm
1.70E+14,-6.54,25.199999,-22.74,3,mgm
1.70E+14,-8.28,23.1,-23.76,3,mgm
1.70E+14,-9.179999,21.6,-25.26,3,mgm
1.70E+14,-10.86,20.46,-25.199999,3,mgm
1.70E+14,-12.78,19.08,-24.96,3,mgm
1.70E+14,-13.86,18.48,-24.72,3,mgm
1.70E+14,-14.7,18.6,-23.76,3,mgm
1.70E+14,-14.82,19.199999,-23.279999,3,mgm
1.70E+14,-14.34,21,-22.08,3,mgm
1.70E+14,-13.62,22.8,-21,3,mgm
1.70E+14,-13.139999,23.82,-20.16,3,mgm
1.70E+14,-12,24.359999,-20.1,3,mgm
1.70E+14,-10.26,24.9,-20.58,3,mgm
1.70E+14,-8.4,25.019999,-21.359999,3,mgm
1.70E+14,-5.52,25.56,-21.72,3,mgm
1.70E+14,-2.52,25.98,-22.02,3,mgm
1.70E+14,0.24,25.74,-22.439999,3,mgm
1.70E+14,3.3,25.439999,-22.859999,3,mgm
1.70E+14,5.52,24.06,-23.58,3,mgm
1.70E+14,8.099999,21.6,-24.72,3,mgm
1.70E+14,10.86,17.76,-26.16,3,mgm
1.70E+14,13.86,11.88,-27.3,3,mgm
1.70E+14,16.92,4.14,-27.66,3,mgm
1.70E+14,18.359999,-3.8999999,-25.92,3,mgm
1.70E+14,18.96,-12,-22.8,3,mgm
1.70E+14,18.779999,-17.94,-19.02,3,mgm
1.70E+14,18.3,-21.539999,-15.78,3,mgm
1.70E+14,19.08,-23.64,-13.799999,3,mgm
1.70E+14,19.08,-24.06,-12.599999,3,mgm
1.70E+14,18.6,-24.779999,-12.48,3,mgm
1.70E+14,18.48,-24.48,-13.259999,3,mgm
1.70E+14,17.46,-23.58,-14.639999,3,mgm
1.70E+14,16.98,-22.08,-16.199999,3,mgm
1.70E+14,17.039999,-19.439999,-18.3,3,mgm
1.70E+14,16.02,-17.039999,-19.8,3,mgm
1.70E+14,15.179999,-14.88,-21.96,3,mgm
1.70E+14,13.92,-13.38,-24,3,mgm
1.70E+14,12.84,-12.42,-25.619999,3,mgm
1.70E+14,12,-11.4,-26.699999,3,mgm
1.70E+14,11.34,-10.62,-27,3,mgm
1.70E+14,10.92,-9.78,-27.539999,3,mgm
1.70E+14,9.96,-9.059999,-27.9,3,mgm
1.70E+14,9.599999,-8.34,-28.38,3,mgm
1.70E+14,9.179999,-7.62,-28.98,3,mgm
1.70E+14,8.639999,-7.08,-29.039999,3,mgm
1.70E+14,7.9199996,-6.66,-28.74,3,mgm
1.70E+14,7.3799996,-6.2999997,-28.92,3,mgm
1.70E+14,7.08,-5.94,-28.38,3,mgm
1.70E+14,7.2599998,-5.46,-28.5,3,mgm
1.70E+14,7.3199997,-4.8599997,-28.98,3,mgm
1.70E+14,7.5,-4.14,-29.34,3,mgm
1.70E+14,7.3799996,-2.52,-29.76,3,mgm
1.70E+14,6.72,-0.9,-29.519999,3,mgm
1.70E+14,7.08,1.38,-29.34,3,mgm
1.70E+14,6.12,3.06,-29.279999,3,mgm
1.70E+14,5.7,4.14,-29.16,3,mgm
1.70E+14,5.7599998,4.74,-29.58,3,mgm
1.70E+14,6.12,4.62,-29.46,3,mgm
1.70E+14,6.66,4.02,-29.099998,3,mgm
1.70E+14,7.74,3.06,-29.4,3,mgm
1.70E+14,7.74,1.5,-29.099998,3,mgm
1.70E+14,7.98,0.59999996,-29.34,3,mgm
1.70E+14,8.22,-0.42,-29.699999,3,mgm
1.70E+14,8.22,-1.0799999,-29.099998,3,mgm
1.70E+14,8.82,-0.9,-29.099998,3,mgm
1.70E+14,8.82,-1.3199999,-28.439999,3,mgm
1.70E+14,9.48,-0.96,-28.019999,3,mgm
1.70E+14,9.42,-1.38,-28.08,3,mgm
1.70E+14,10.0199995,-1.5,-27.96,3,mgm
1.70E+14,10.44,-1.9799999,-27.96,3,mgm
1.70E+14,11.219999,-2.52,-27.539999,3,mgm
1.70E+14,12.12,-2.82,-27.599998,3,mgm
1.70E+14,12.48,-3.36,-26.699999,3,mgm
1.70E+14,12.84,-3.4199998,-26.699999,3,mgm
1.70E+14,12.42,-3.9599998,-26.279999,3,mgm
1.70E+14,12.36,-3.84,-25.92,3,mgm
1.70E+14,12.54,-3.54,-26.58,3,mgm
1.70E+14,12.48,-3.84,-26.279999,3,mgm
1.70E+14,12.84,-3.54,-26.699999,3,mgm
1.70E+14,12.9,-3.84,-26.699999,3,mgm
1.70E+14,12.78,-4.5,-26.4,3,mgm
1.70E+14,12.66,-4.8599997,-26.46,3,mgm
1.70E+14,12.3,-5.8199997,-25.92,3,mgm
1.70E+14,11.94,-6.72,-25.5,3,mgm
1.70E+14,11.58,-7.68,-25.619999,3,mgm
1.70E+14,10.98,-8.5199995,-25.32,3,mgm
1.70E+14,11.099999,-8.88,-24.9,3,mgm
1.70E+14,10.8,-9.599999,-25.019999,3,mgm
1.70E+14,10.5,-10.08,-24.48,3,mgm
1.70E+14,10.5,-10.26,-24.42,3,mgm
1.70E+14,10.2,-10.679999,-24.539999,3,mgm
1.70E+14,9.78,-10.98,-24.24,3,mgm
1.70E+14,9.54,-11.04,-24.42,3,mgm
1.70E+14,8.76,-11.28,-24.9,3,mgm
1.70E+14,7.98,-11.28,-24.96,3,mgm
1.70E+14,7.8599997,-10.86,-24.96,3,mgm
1.70E+14,7.02,-10.44,-24.84,3,mgm
1.70E+14,7.08,-9.96,-24.66,3,mgm
1.70E+14,6.7799997,-8.88,-25.199999,3,mgm
1.70E+14,6.54,-7.8599997,-25.5,3,mgm
1.70E+14,5.7,-0.59999996,-27.119999,3,mgm
1.70E+14,5.7599998,0.06,-27.06,3,mgm
1.70E+14,6.6,0.78,-26.46,3,mgm
1.70E+14,6.8399997,0.9,-26.22,3,mgm
1.70E+14,6.8999996,0.71999997,-25.98,3,mgm
1.70E+14,6.8399997,0.84,-25.98,3,mgm
1.70E+14,6.8399997,0.78,-26.22,3,mgm
1.70E+14,7.3199997,1.1999999,-26.46,3,mgm
1.70E+14,7.74,1.62,-26.64,3,mgm
1.70E+14,8.22,1.4399999,-27,3,mgm
1.70E+14,8.16,1.5,-27.539999,3,mgm
1.70E+14,7.62,1.3199999,-27.24,3,mgm
1.70E+14,7.68,1.86,-27.359999,3,mgm
1.70E+14,7.7999997,3,-26.76,3,mgm
1.70E+14,8.46,3.9599998,-26.16,3,mgm
1.70E+14,8.88,4.7999997,-26.4,3,mgm
1.70E+14,-10.92,12.3,-49.26,3,mgm
1.70E+14,-12.12,10.5,-49.14,3,mgm
1.70E+14,-12.719999,8.82,-49.26,3,mgm
1.70E+14,-13.5,6.6,-48.66,3,mgm
1.70E+14,-14.34,4.62,-48.84,3,mgm
1.70E+14,-14.099999,2.9399998,-49.2,3,mgm
1.70E+14,-13.98,1.56,-49.5,3,mgm
1.70E+14,-14.58,-0.42,-50.219997,3,mgm
1.70E+14,-14.759999,-2.04,-50.46,3,mgm
1.70E+14,-15.36,-4.2,-50.039997,3,mgm
1.70E+14,-16.38,-10.559999,-48.719997,3,mgm
1.70E+14,-15.66,-8.76,-49.2,3,mgm
1.70E+14,-15.96,-7.7999997,-49.079998,3,mgm
1.70E+14,-15.78,-7.08,-48.78,3,mgm
1.70E+14,-16.14,-6.66,-49.379997,3,mgm
1.70E+14,-15.54,-6.48,-49.68,3,mgm
1.70E+14,-14.7,-5.8799996,-49.68,3,mgm
1.70E+14,-13.559999,-5.3399997,-49.92,3,mgm
1.70E+14,-41.76,12.12,4.7999997,3,mgm
1.70E+14,-42.42,11.28,4.8599997,3,mgm
1.70E+14,-42.42,10.92,4.98,3,mgm
1.70E+14,-42.54,11.099999,5.7599998,3,mgm
1.70E+14,-42.239998,11.639999,6.18,3,mgm
1.70E+14,-41.82,12.54,6.7799997,3,mgm
1.70E+14,-41.64,13.08,7.3799996,3,mgm
1.70E+14,-41.7,13.559999,7.44,3,mgm
1.70E+14,-41.94,13.5,7.56,3,mgm
1.70E+14,-41.94,13.679999,7.56,3,mgm
1.70E+14,-42.42,13.799999,7.7999997,3,mgm
