t,x,y,z,a,
1.69782E+14,-0.36041048,-0.089186326,0.27977628,3,gyro
1.69782E+14,-0.33475417,-0.12583824,0.31764993,3,gyro
1.69782E+14,-0.30665436,-0.05131268,0.3115413,3,gyro
1.69782E+14,-0.25778514,0.017104227,0.25900686,3,gyro
1.69782E+14,-0.19547687,0.052534413,0.22235495,3,gyro
1.69782E+14,-0.112399206,0.039095376,0.2125811,3,gyro
1.69782E+14,-0.02321288,-0.008552114,0.21380283,3,gyro
1.69782E+14,0,-0.06719518,0.19792034,3,gyro
1.69782E+14,-0.030543262,-0.1282817,0.15515977,3,gyro
1.69782E+14,-0.13805555,-0.19181168,0.08552113,3,gyro
1.69782E+14,-0.3042109,-0.23579398,-0.003665192,3,gyro
1.69782E+14,-0.45081854,-0.24190263,-0.09407325,3,gyro
1.69782E+14,-0.4654793,-0.2406809,-0.18081611,3,gyro
1.69782E+14,-0.38973203,-0.22602014,-0.25411993,3,gyro
1.69782E+14,-0.27855456,-0.1966986,-0.31398472,3,gyro
1.69782E+14,-0.22479841,-0.17715092,-0.3408628,3,gyro
1.69782E+14,-0.12583824,-0.14538592,-0.38240165,3,gyro
1.69782E+14,-0.015882496,-0.12339478,-0.43493605,3,gyro
1.69782E+14,0.019547688,-0.10873401,-0.45448375,3,gyro
1.69782E+14,0.09040806,-0.06841691,-0.48624873,3,gyro
1.69782E+14,0.1563815,-0.032986723,-0.5131268,3,gyro
1.69782E+14,0.2003638,-0.004886922,-0.52534413,3,gyro
1.69782E+14,0.20525073,-0.013439035,-0.516792,3,gyro
1.69782E+14,0.19303341,-0.009773844,-0.50823987,3,gyro
1.69782E+14,0.16126843,0.003665192,-0.4801401,3,gyro
1.69782E+14,0.12217305,0.010995574,-0.43982297,3,gyro
1.69782E+14,0.08674286,-0.002443461,-0.38973203,3,gyro
1.69782E+14,0.047647487,-0.040317107,-0.32742378,3,gyro
1.69782E+14,0.010995574,-0.058643065,-0.25534168,3,gyro
1.69782E+14,-0.019547688,-0.06719518,-0.16982053,3,gyro
1.69782E+14,-0.04642576,-0.096516706,-0.089186326,3,gyro
1.69782E+14,-0.08552113,-0.118507855,-0.017104227,3,gyro
1.69782E+14,-0.14049901,-0.10873401,0.057421334,3,gyro
1.69782E+14,-0.17104226,-0.07574729,0.12339478,3,gyro
1.69782E+14,-0.2406809,-0.061086524,0.15515977,3,gyro
1.69782E+14,-0.8539896,-0.28099802,0.042760566,3,gyro
1.69782E+14,-1.3231341,-0.535118,-0.07086037,3,gyro
1.69782E+14,-1.2522738,-0.6230826,-0.10140363,3,gyro
1.69783E+14,-1.097114,-0.5888741,-0.001221731,3,gyro
1.69783E+14,-0.77579886,-0.5338962,0.12095132,3,gyro
1.69783E+14,-0.57787853,-0.39095375,0.25900686,3,gyro
1.69783E+14,-0.38240165,-0.24923302,0.37140608,3,gyro
1.69783E+14,-0.1685988,-0.15271631,0.47403142,3,gyro
1.69783E+14,0.089186326,-0.05375614,0.57543504,3,gyro
1.69783E+14,0.3567453,0.05375614,0.67073005,3,gyro
1.69783E+14,0.71959925,0.17837265,0.7415904,3,gyro
1.69783E+14,0.9407325,0.27855456,0.7538077,3,gyro
1.69783E+14,1.0140363,0.36896262,0.74281216,3,gyro
1.69783E+14,1.0677924,0.43249258,0.7012733,3,gyro
1.69783E+14,1.0482447,0.46181414,0.6047566,3,gyro
1.69783E+14,0.93462384,0.47403142,0.50823987,3,gyro
1.69783E+14,0.79168135,0.47403142,0.41050145,3,gyro
1.69783E+14,0.6731735,0.4447099,0.30298916,3,gyro
1.69783E+14,0.5876524,0.40683624,0.20525073,3,gyro
1.69783E+14,0.52412236,0.3567453,0.10995574,3,gyro
1.69783E+14,0.41783184,0.27122417,0.036651913,3,gyro
1.69783E+14,0.30176744,0.19547687,-0.028099801,3,gyro
1.69783E+14,0.21135938,0.15882497,-0.080634214,3,gyro
1.69783E+14,0.18325958,0.15271631,-0.12950343,3,gyro
1.69783E+14,0.25045475,0.14294247,-0.14905111,3,gyro
1.69783E+14,0.36896262,0.05131268,-0.16737708,3,gyro
1.69783E+14,0.41905355,-0.03176499,-0.1966986,3,gyro
1.69783E+14,0.41783184,-0.12339478,-0.25167647,3,gyro
1.69783E+14,0.38362336,-0.19303341,-0.3555236,3,gyro
1.69783E+14,0.31398472,-0.22235495,-0.4642576,3,gyro
1.69783E+14,0.2602286,-0.25900686,-0.55955255,3,gyro
1.69783E+14,0.2284636,-0.28099802,-0.62796944,3,gyro
1.69783E+14,0.19058995,-0.2883284,-0.6768387,3,gyro
1.69783E+14,0.12095132,-0.30665436,-0.7049385,3,gyro
1.69783E+14,0.017104227,-0.3323107,-0.7049385,3,gyro
1.69783E+14,-0.10995574,-0.33108896,-0.68416905,3,gyro
1.69783E+14,-0.22479841,-0.30909783,-0.65240407,3,gyro
1.69783E+14,-0.2883284,-0.26633725,-0.61575216,3,gyro
1.69783E+14,-0.2761111,-0.204029,-0.5717699,3,gyro
1.69783E+14,-0.21746802,-0.17348573,-0.5180137,3,gyro
1.69783E+14,-0.11362094,-0.1282817,-0.43982297,3,gyro
1.69783E+14,-0.019547688,-0.1160644,-0.35918877,3,gyro
1.69783E+14,0.008552114,-0.105068825,-0.267559,3,gyro
1.69783E+14,-0.04520403,-0.089186326,-0.15760323,3,gyro
1.69783E+14,-0.105068825,-0.089186326,-0.06719518,3,gyro
1.69783E+14,-0.16737708,-0.10629055,0.02565634,3,gyro
1.69783E+14,-0.2406809,-0.095294975,0.10751228,3,gyro
1.69783E+14,-0.28588495,-0.08307768,0.1966986,3,gyro
1.69783E+14,-0.32498032,-0.058643065,0.2968805,3,gyro
1.69783E+14,-0.3408628,-0.065973446,0.39828414,3,gyro
1.69783E+14,-0.3640757,-0.07574729,0.48380527,3,gyro
1.69783E+14,-0.40194935,-0.056199603,0.548557,3,gyro
1.69783E+14,-0.44348818,-0.021991149,0.5681047,3,gyro
1.69784E+14,-0.46181414,0.009773844,0.5510005,3,gyro
1.69784E+14,-0.4373795,0.065973446,0.50701815,3,gyro
1.69784E+14,-0.34330627,0.15271631,0.46181414,3,gyro
1.69784E+14,-0.18692477,0.23579398,0.41538838,3,gyro
1.69784E+14,-0.012217305,0.30298916,0.3811799,3,gyro
1.69784E+14,0.15149458,0.37140608,0.37384954,3,gyro
1.69784E+14,0.32375857,0.41172317,0.40194935,3,gyro
1.69784E+14,0.44715336,0.4129449,0.44959682,3,gyro
1.69784E+14,0.50335294,0.37384954,0.5045747,3,gyro
1.69784E+14,0.49846604,0.29810223,0.5363397,3,gyro
1.69784E+14,0.4202753,0.2003638,0.5216789,3,gyro
1.69784E+14,0.26511553,0.096516706,0.45204028,3,gyro
1.69784E+14,0.059864793,0.021991149,0.33353242,3,gyro
1.69784E+14,-0.15149458,-0.009773844,0.18936823,3,gyro
1.69784E+14,-0.27122417,-0.008552114,0.043982297,3,gyro
1.69784E+14,-0.26633725,-0.021991149,-0.06963864,3,gyro
1.69784E+14,-0.23457226,-0.059864793,-0.14538592,3,gyro
1.69784E+14,-0.14905111,-0.09285152,-0.18325958,3,gyro
1.69784E+14,-0.09162979,-0.12339478,-0.21013765,3,gyro
1.69784E+14,-0.09285152,-0.1441642,-0.22968534,3,gyro
1.69784E+14,-0.13316862,-0.14660765,-0.25289822,3,gyro
1.69784E+14,-0.17470746,-0.14294247,-0.27122417,3,gyro
1.69784E+14,-0.19181168,-0.13805555,-0.28588495,3,gyro
1.69784E+14,-0.18325958,-0.12461651,-0.29810223,3,gyro
1.69784E+14,-0.1441642,-0.10995574,-0.30787608,3,gyro
1.69784E+14,-0.09162979,-0.06719518,-0.31764993,3,gyro
1.69784E+14,-0.02321288,-0.014660766,-0.31520647,3,gyro
1.69784E+14,0.061086524,0.030543262,-0.29077184,3,gyro
1.69784E+14,0.18081611,0.065973446,-0.25045475,3,gyro
1.69784E+14,0.3213151,0.10873401,-0.1966986,3,gyro
1.69784E+14,0.44593164,0.14905111,-0.13561209,3,gyro
1.69784E+14,0.52778757,0.16737708,-0.0720821,3,gyro
1.69784E+14,0.55833083,0.17104226,-0.006108652,3,gyro
1.69784E+14,0.6059783,0.17104226,0.065973446,3,gyro
1.69784E+14,0.7318166,0.1282817,0.14172074,3,gyro
1.69784E+14,0.8906415,0.12461651,0.23945917,3,gyro
1.69784E+14,0.98349303,0.12217305,0.35430184,3,gyro
1.69784E+14,0.98349303,0.062308256,0.45937067,3,gyro
1.69784E+14,0.8503244,-0.04642576,0.49602258,3,gyro
1.69784E+14,0.5876524,-0.15393804,0.4007276,3,gyro
1.69784E+14,0.408058,-0.18325958,0.30909783,3,gyro
1.69784E+14,0.03176499,-0.17837265,0.065973446,3,gyro
1.69784E+14,-0.22357668,-0.1160644,-0.19792034,3,gyro
1.69784E+14,-0.312763,-0.09773844,-0.37995818,3,gyro
1.69784E+14,-0.28588495,-0.10140363,-0.44104472,3,gyro
1.69784E+14,-0.23090707,-0.10140363,-0.42760566,3,gyro
1.69784E+14,-0.09773844,-0.13194689,-0.37507126,3,gyro
1.69784E+14,-0.015882496,-0.17592919,-0.29077184,3,gyro
1.69784E+14,-0.06719518,-0.21135938,-0.20280726,3,gyro
1.69784E+14,-0.2125811,-0.2321288,-0.1282817,3,gyro
1.69785E+14,-0.37751472,-0.21502456,-0.065973446,3,gyro
1.69785E+14,-0.48380527,-0.16126843,-0.008552114,3,gyro
1.69785E+14,-0.48747048,-0.14049901,0.040317107,3,gyro
1.69785E+14,-0.3640757,-0.112399206,0.065973446,3,gyro
1.69785E+14,-0.16982053,-0.08674286,0.09162979,3,gyro
1.69785E+14,-0.001221731,-0.06352998,0.058643065,3,gyro
1.69785E+14,0.062308256,-0.028099801,-0.017104227,3,gyro
1.69785E+14,0.07086037,0.02076942,-0.119729586,3,gyro
1.69785E+14,0.09040806,0.07086037,-0.21746802,3,gyro
1.69785E+14,0.13927728,0.118507855,-0.29443705,3,gyro
1.69785E+14,0.20525073,0.1563815,-0.32742378,3,gyro
1.69785E+14,0.2602286,0.19425514,-0.31642818,3,gyro
1.69785E+14,0.27366763,0.21624629,-0.28099802,3,gyro
1.69785E+14,0.24923302,0.24312437,-0.21380283,3,gyro
1.69785E+14,0.20525073,0.27366763,-0.1282817,3,gyro
1.69785E+14,0.17348573,0.2724459,-0.034208454,3,gyro
1.69785E+14,0.15271631,0.27122417,0.058643065,3,gyro
1.69785E+14,0.13194689,0.2602286,0.14538592,3,gyro
1.69785E+14,0.12705997,0.2284636,0.21624629,3,gyro
1.69785E+14,0.12095132,0.17348573,0.26633725,3,gyro
1.69785E+14,0.09773844,0.09040806,0.28344148,3,gyro
1.69785E+14,0.05497787,-0.028099801,0.25411993,3,gyro
1.69785E+14,-0.043982297,-0.15393804,0.1685988,3,gyro
1.69785E+14,-0.2321288,-0.20647246,0.05375614,3,gyro
1.69785E+14,-0.4569272,-0.19914207,-0.065973446,3,gyro
1.69785E+14,-0.59131753,-0.18325958,-0.16126843,3,gyro
1.69785E+14,-0.593761,-0.22113322,-0.21746802,3,gyro
1.69785E+14,-0.62796944,-0.2883284,-0.23823744,3,gyro
1.69785E+14,-0.61086524,-0.36041048,-0.2724459,3,gyro
1.69785E+14,-0.86620694,-0.40561453,-0.33841935,3,gyro
1.69785E+14,-1.2681563,-0.44226643,-0.36651915,3,gyro
1.69785E+14,-1.7519615,-0.47036624,-0.40439278,3,gyro
1.69785E+14,-2.207667,-0.47525316,-0.36774087,3,gyro
1.69785E+14,-2.26631,-0.43127087,-0.23335053,3,gyro
1.69785E+14,-1.717753,-0.30787608,0.017104227,3,gyro
1.69785E+14,-0.752586,-0.111177474,0.30298916,3,gyro
1.69785E+14,0.24190263,0.059864793,0.54611355,3,gyro
1.69785E+14,0.86620694,0.24801129,0.71837753,3,gyro
1.69785E+14,1.2486086,0.43249258,0.8454375,3,gyro
1.69785E+14,1.5454891,0.57787853,0.92485,3,gyro
1.69785E+14,1.772731,0.6976081,0.9505063,3,gyro
1.69785E+14,1.8924606,0.77824235,0.9053023,3,gyro
1.69785E+14,1.8716911,0.7819075,0.8051204,3,gyro
1.69785E+14,1.6823229,0.73426,0.64873886,3,gyro
1.69785E+14,1.359786,0.689056,0.4642576,3,gyro
1.69785E+14,1.0042624,0.6585127,0.3115413,3,gyro
1.69785E+14,0.67073005,0.4654793,0.16615535,3,gyro
1.69785E+14,0.36651915,0.20280726,0.032986723,3,gyro
1.69785E+14,0.06719518,-0.02687807,-0.10873401,3,gyro
1.69785E+14,-0.19792034,-0.14049901,-0.2602286,3,gyro
1.69786E+14,-0.35796702,-0.18325958,-0.40561453,3,gyro
1.69786E+14,-0.4361578,-0.23335053,-0.5131268,3,gyro
1.69786E+14,-0.376293,-0.29565877,-0.5558874,3,gyro
1.69786E+14,-0.26389378,-0.37751472,-0.5900958,3,gyro
1.69786E+14,-0.14172074,-0.43493605,-0.59986967,3,gyro
1.69786E+14,-0.02443461,-0.4801401,-0.6267477,3,gyro
1.69786E+14,0.014660766,-0.516792,-0.66706485,3,gyro
1.69786E+14,-0.05009095,-0.5338962,-0.6988298,3,gyro
1.69786E+14,-0.17104226,-0.5143485,-0.70371675,3,gyro
1.69786E+14,-0.30543262,-0.4813618,-0.6719518,3,gyro
1.69786E+14,-0.40439278,-0.46303585,-0.6096435,3,gyro
1.69786E+14,-0.44226643,-0.46670106,-0.50701815,3,gyro
1.69786E+14,-0.4251622,-0.4642576,-0.3811799,3,gyro
1.69786E+14,-0.3921755,-0.46670106,-0.24801129,3,gyro
1.69786E+14,-0.35063666,-0.46303585,-0.15149458,3,gyro
1.69786E+14,-0.33841935,-0.43493605,-0.087964594,3,gyro
1.69786E+14,-0.3652974,-0.35185838,-0.06352998,3,gyro
1.69786E+14,-0.3640757,-0.23945917,-0.057421334,3,gyro
1.69786E+14,-0.30909783,-0.11484267,-0.05497787,3,gyro
1.69786E+14,-0.21991149,0.035430185,-0.029321533,3,gyro
1.69786E+14,-0.10140363,0.18081611,0.034208454,3,gyro
1.69786E+14,0.061086524,0.29810223,0.12339478,3,gyro
1.69786E+14,0.25167647,0.39828414,0.21380283,3,gyro
1.69786E+14,0.39461896,0.5009095,0.29810223,3,gyro
1.69786E+14,0.47647488,0.5888741,0.3848451,3,gyro
1.69786E+14,0.56199604,0.6536258,0.4801401,3,gyro
1.69786E+14,0.6450737,0.70616025,0.57787853,3,gyro
1.69786E+14,0.75502944,0.73792523,0.6646214,3,gyro
1.69786E+14,0.86376345,0.7672467,0.7367035,3,gyro
1.69786E+14,0.97005403,0.766025,0.784351,3,gyro
1.69786E+14,1.0458013,0.72326446,0.8002335,3,gyro
1.69786E+14,1.070236,0.6426302,0.766025,3,gyro
1.69786E+14,1.0152581,0.5363397,0.68294734,3,gyro
1.69786E+14,0.8491027,0.43860126,0.5522222,3,gyro
1.69786E+14,0.59986967,0.33841935,0.3885103,3,gyro
1.69786E+14,0.3005457,0.22479841,0.21868975,3,gyro
1.69786E+14,0.03176499,0.12583824,0.07941248,3,gyro
1.69786E+14,-0.112399206,0.017104227,-0.019547688,3,gyro
1.69786E+14,-0.17470746,-0.096516706,-0.0842994,3,gyro
1.69786E+14,-0.16982053,-0.17348573,-0.119729586,3,gyro
1.69786E+14,-0.14905111,-0.2406809,-0.14538592,3,gyro
1.69786E+14,-0.16737708,-0.29077184,-0.16249016,3,gyro
1.69786E+14,-0.21380283,-0.33353242,-0.172264,3,gyro
1.69786E+14,-0.2602286,-0.3726278,-0.17959438,3,gyro
1.69786E+14,-0.30298916,-0.40194935,-0.18203785,3,gyro
1.69786E+14,-0.32986724,-0.42271876,-0.17959438,3,gyro
1.69786E+14,-0.3323107,-0.43004912,-0.16982053,3,gyro
1.69786E+14,-0.32742378,-0.43371433,-0.16249016,3,gyro
1.69786E+14,-0.33964106,-0.43493605,-0.15882497,3,gyro
1.69787E+14,-0.39095375,-0.44959682,-0.17592919,3,gyro
1.69787E+14,-0.41416663,-0.43127087,-0.18570304,3,gyro
1.69787E+14,-0.44593164,-0.38606682,-0.20280726,3,gyro
1.69787E+14,-0.47891834,-0.27488935,-0.18081611,3,gyro
1.69787E+14,-0.49357912,-0.12950343,-0.080634214,3,gyro
1.69787E+14,-0.27000242,-0.13194689,0.089186326,3,gyro
1.69787E+14,-0.172264,-0.14294247,0.11728613,3,gyro
1.69787E+14,-0.061086524,-0.089186326,0.1160644,3,gyro
1.69787E+14,-0.009773844,0.032986723,0.039095376,3,gyro
1.69787E+14,-0.02565634,0.14660765,-0.05375614,3,gyro
1.69787E+14,0.002443461,0.21135938,-0.09040806,3,gyro
1.69787E+14,0.13927728,0.22235495,-0.05009095,3,gyro
1.69787E+14,0.3213151,0.19303341,0.02687807,3,gyro
1.69787E+14,0.44348818,0.119729586,0.095294975,3,gyro
1.69787E+14,0.41050145,0.05375614,0.14660765,3,gyro
1.69787E+14,0.23335053,-0.04642576,0.14905111,3,gyro
1.69787E+14,-0.07452556,-0.14049901,0.1282817,3,gyro
1.69787E+14,-0.34208453,-0.1881465,0.08552113,3,gyro
1.69787E+14,-0.44837508,-0.21624629,0.039095376,3,gyro
1.69787E+14,-0.3933972,-0.24801129,-0.013439035,3,gyro
1.69787E+14,-0.2919936,-0.27122417,-0.05131268,3,gyro
1.69787E+14,-0.2602286,-0.30176744,-0.10140363,3,gyro
1.69787E+14,-0.30665436,-0.30543262,-0.16249016,3,gyro
1.69787E+14,-0.35308012,-0.2968805,-0.23457226,3,gyro
1.69787E+14,-0.3286455,-0.27488935,-0.30543262,3,gyro
1.69787E+14,-0.23823744,-0.24801129,-0.3652974,3,gyro
1.69787E+14,-0.13194689,-0.21502456,-0.41172317,3,gyro
1.69787E+14,-0.035430185,-0.16982053,-0.43860126,3,gyro
1.69787E+14,0.015882496,-0.12339478,-0.43982297,3,gyro
1.69787E+14,0.015882496,-0.0842994,-0.42149702,3,gyro
1.69787E+14,-0.018325957,-0.047647487,-0.3811799,3,gyro
1.69787E+14,-0.043982297,-0.017104227,-0.33353242,3,gyro
1.69787E+14,-0.02443461,0.02443461,-0.28099802,3,gyro
1.69787E+14,-0.04886922,0.04886922,-0.25534168,3,gyro
1.69787E+14,-0.35308012,-0.018325957,-0.23945917,3,gyro
1.69787E+14,-0.86009824,-0.21135938,-0.33841935,3,gyro
1.69787E+14,-1.4184291,-0.37384954,-0.44593164,3,gyro
1.69787E+14,-1.455081,-0.44226643,-0.43982297,3,gyro
1.69787E+14,-0.95539325,-0.44959682,-0.2932153,3,gyro
1.69787E+14,-0.25778514,-0.34697145,-0.058643065,3,gyro
1.69787E+14,0.312763,-0.21868975,0.12217305,3,gyro
1.69889E+14,-0.35796702,-0.23823744,-0.516792,3,gyro
1.69894E+14,0.59742624,-0.29565877,0.344528,3,gyro
1.69894E+14,0.002443461,-0.3726278,0.41416663,3,gyro
1.69894E+14,-0.6988298,-0.43982297,0.37140608,3,gyro
1.69894E+14,-1.6077974,-0.55955255,0.22602014,3,gyro
1.69894E+14,-2.3225098,-0.6609562,0.12705997,3,gyro
1.69753E+14,90,3,hrt,,
1.69754E+14,90,3,hrt,,
1.69755E+14,90,3,hrt,,
1.69756E+14,90,3,hrt,,
1.69757E+14,90,3,hrt,,
1.69758E+14,90,3,hrt,,
1.69759E+14,90,3,hrt,,
1.6976E+14,90,3,hrt,,
1.69761E+14,90,3,hrt,,
1.69762E+14,90,3,hrt,,
1.69763E+14,90,3,hrt,,
1.69764E+14,90,3,hrt,,
1.69765E+14,90,3,hrt,,
1.69766E+14,89,3,hrt,,
1.69767E+14,89,3,hrt,,
1.69768E+14,89,3,hrt,,
1.69769E+14,90,3,hrt,,
1.6977E+14,91,3,hrt,,
1.69771E+14,91,3,hrt,,
1.69772E+14,92,3,hrt,,
1.69773E+14,92,-1,hrt,,
1.69774E+14,92,-1,hrt,,
1.69775E+14,92,-1,hrt,,
1.69776E+14,92,-1,hrt,,
1.69777E+14,92,-1,hrt,,
1.69778E+14,92,-1,hrt,,
1.69779E+14,92,-1,hrt,,
1.6978E+14,92,-1,hrt,,
1.69781E+14,92,-1,hrt,,
1.69782E+14,92,-1,hrt,,
1.69783E+14,92,-1,hrt,,
1.69784E+14,92,-1,hrt,,
1.69785E+14,92,-1,hrt,,
1.69786E+14,92,-1,hrt,,
1.69787E+14,92,-1,hrt,,
1.69771E+14,25.439999,17.039999,19.02,3,mgm
1.69771E+14,27.72,8.82,24.18,3,mgm
1.69771E+14,29.699999,0.71999997,28.68,3,mgm
1.69771E+14,31.019999,-7.08,32.82,3,mgm
1.69771E+14,30.72,-7.2,32.46,3,mgm
1.69771E+14,30.779999,-7.08,32.34,3,mgm
1.69771E+14,30.3,-6.66,32.46,3,mgm
1.69771E+14,30,-6.12,32.82,3,mgm
1.69771E+14,30,-5.8799996,32.64,3,mgm
1.69771E+14,29.039999,-5.58,33.42,3,mgm
1.69771E+14,28.74,-5.7,34.14,3,mgm
1.69771E+14,28.38,-5.52,34.68,3,mgm
1.69771E+14,28.019999,-4.7999997,36,3,mgm
1.69771E+14,27.9,-4.14,36.54,3,mgm
1.69771E+14,27.66,-3.4199998,36.78,3,mgm
1.69771E+14,27.3,-3.54,37.079998,3,mgm
1.69771E+14,26.519999,-4.56,36.84,3,mgm
1.69771E+14,25.98,-6.2999997,36.6,3,mgm
1.69771E+14,26.279999,-7.8599997,36.12,3,mgm
1.69771E+14,26.34,-9.48,35.88,3,mgm
1.69771E+14,26.58,-10.62,35.7,3,mgm
1.69771E+14,26.88,-10.5,35.52,3,mgm
1.69771E+14,26.699999,-10.5,36,3,mgm
1.69771E+14,26.939999,-9.84,35.94,3,mgm
1.69771E+14,26.88,-9.12,36.54,3,mgm
1.69771E+14,26.4,-9.179999,37.079998,3,mgm
1.69771E+14,25.74,-9.599999,36.84,3,mgm
1.69771E+14,25.619999,-9.24,37.2,3,mgm
1.69771E+14,25.32,-9.599999,36.96,3,mgm
1.69771E+14,26.039999,-9.599999,36.78,3,mgm
1.69771E+14,26.58,-9.36,37.14,3,mgm
1.69771E+14,26.279999,-9.66,37.5,3,mgm
1.69771E+14,26.34,-9.719999,37.68,3,mgm
1.69771E+14,25.56,-9.42,37.98,3,mgm
1.69772E+14,24.72,-9.179999,38.16,3,mgm
1.69772E+14,24.48,-8.7,37.98,3,mgm
1.69772E+14,24.359999,-7.56,37.739998,3,mgm
1.69772E+14,25.14,-6.6,37.8,3,mgm
1.69772E+14,25.56,-5.8199997,37.559998,3,mgm
1.69772E+14,26.039999,-5.1,38.28,3,mgm
1.69772E+14,26.22,-4.92,38.28,3,mgm
1.69772E+14,26.099998,-4.8599997,37.68,3,mgm
1.69772E+14,26.039999,-4.7999997,37.38,3,mgm
1.69772E+14,26.16,-4.8599997,36.3,3,mgm
1.69772E+14,26.82,-4.68,36,3,mgm
1.69772E+14,27.779999,-4.3199997,36.12,3,mgm
1.69772E+14,28.32,-4.2,35.579998,3,mgm
1.69772E+14,28.74,-4.2599998,35.1,3,mgm
1.69772E+14,29.099998,-4.2,34.86,3,mgm
1.69772E+14,28.8,-4.38,34.2,3,mgm
1.69772E+14,28.98,-4.08,33.6,3,mgm
1.69772E+14,28.619999,-3.9599998,33.239998,3,mgm
1.69772E+14,28.32,-3.6,32.64,3,mgm
1.69772E+14,27.42,-3.3,32.88,3,mgm
1.69772E+14,27.539999,-2.52,33.42,3,mgm
1.69772E+14,27.359999,-1.38,33.48,3,mgm
1.69772E+14,26.88,-0.59999996,34.5,3,mgm
1.69772E+14,27.539999,0.84,34.5,3,mgm
1.69772E+14,26.76,1.38,34.86,3,mgm
1.69772E+14,27,1.9799999,35.219997,3,mgm
1.69772E+14,26.64,2.7,35.34,3,mgm
1.69772E+14,26.099998,2.82,35.76,3,mgm
1.69772E+14,26.16,3.1799998,35.46,3,mgm
1.69772E+14,25.68,3.12,35.94,3,mgm
1.69772E+14,26.16,3.36,35.76,3,mgm
1.69772E+14,26.099998,3.24,35.579998,3,mgm
1.69772E+14,25.98,3.24,36.059998,3,mgm
1.69772E+14,25.5,3.4199998,36.48,3,mgm
1.69772E+14,24.539999,2.9399998,36.059998,3,mgm
1.69772E+14,24.779999,3.06,36.6,3,mgm
1.69772E+14,24.96,3,37.079998,3,mgm
1.69772E+14,24.96,2.7,36.42,3,mgm
1.69772E+14,25.08,2.9399998,36.899998,3,mgm
1.69772E+14,24.119999,2.34,36.36,3,mgm
1.69772E+14,23.46,1.68,35.64,3,mgm
1.69772E+14,24.119999,1.1999999,35.64,3,mgm
1.69772E+14,24.779999,0.48,35.46,3,mgm
1.69772E+14,26.099998,0.12,34.8,3,mgm
1.69772E+14,26.82,-0.53999996,34.68,3,mgm
1.69772E+14,26.4,-1.26,34.44,3,mgm
1.69772E+14,26.099998,-2.04,34.2,3,mgm
1.69772E+14,25.32,-3,34.86,3,mgm
1.69772E+14,25.32,-3.84,34.8,3,mgm
1.69772E+14,25.74,-4.62,35.04,3,mgm
1.69773E+14,25.859999,-5.2799997,35.46,3,mgm
1.69773E+14,25.98,-5.7,35.16,3,mgm
1.69773E+14,26.16,-6.18,35.34,3,mgm
1.69773E+14,26.22,-6.48,34.92,3,mgm
1.69773E+14,26.34,-7.3199997,34.559998,3,mgm
1.69773E+14,26.64,-8.16,34.5,3,mgm
1.69773E+14,25.859999,-9.12,34.2,3,mgm
1.69773E+14,25.56,-10.08,33.84,3,mgm
1.69773E+14,25.14,-10.679999,33.719997,3,mgm
1.69773E+14,24.3,-11.4,33.719997,3,mgm
1.69773E+14,23.939999,-11.88,34.02,3,mgm
1.69773E+14,23.64,-12.54,34.5,3,mgm
1.69773E+14,23.039999,-13.259999,35.04,3,mgm
1.69773E+14,22.74,-13.44,35.04,3,mgm
1.69773E+14,22.68,-13.5,34.98,3,mgm
1.69773E+14,21.84,-13.38,35.46,3,mgm
1.69773E+14,21.18,-13.0199995,35.82,3,mgm
1.69773E+14,20.1,-13.259999,36.42,3,mgm
1.69773E+14,19.5,-13.259999,37.14,3,mgm
1.69773E+14,19.92,-12.78,37.079998,3,mgm
1.69773E+14,19.68,-12.78,37.2,3,mgm
1.69773E+14,20.34,-12.059999,37.5,3,mgm
1.69773E+14,20.82,-11.46,37.68,3,mgm
1.69773E+14,20.82,-10.98,37.98,3,mgm
1.69773E+14,21.72,-9.96,38.1,3,mgm
1.69773E+14,22.26,-9.42,37.98,3,mgm
1.69773E+14,22.859999,-8.58,38.04,3,mgm
1.69773E+14,23.1,-8.22,38.219997,3,mgm
1.69773E+14,23.46,-7.74,37.98,3,mgm
1.69773E+14,24,-7.02,38.04,3,mgm
1.69773E+14,24,-6.66,38.16,3,mgm
1.69773E+14,25.32,-5.7599998,38.04,3,mgm
1.69773E+14,26.16,-4.98,38.1,3,mgm
1.69773E+14,27,-4.44,37.86,3,mgm
1.69773E+14,28.14,-3.54,37.62,3,mgm
1.69773E+14,28.199999,-3,37.62,3,mgm
1.69773E+14,28.26,-2.3999999,38.1,3,mgm
1.69773E+14,28.5,-1.38,37.98,3,mgm
1.69773E+14,28.92,-0.48,37.32,3,mgm
1.69773E+14,29.279999,0.71999997,37.32,3,mgm
1.69773E+14,30,1.62,36.899998,3,mgm
1.69773E+14,30.66,2.76,37.26,3,mgm
1.69773E+14,30.179998,3.48,37.86,3,mgm
1.69773E+14,30.42,4.2,37.5,3,mgm
1.69773E+14,30.359999,4.98,36.6,3,mgm
1.69773E+14,30.119999,5.1,36.059998,3,mgm
1.69773E+14,30.66,5.46,35.82,3,mgm
1.69773E+14,30.779999,5.52,35.94,3,mgm
1.69773E+14,30.599998,5.16,36.66,3,mgm
1.69773E+14,30.179998,5.16,37.86,3,mgm
1.69774E+14,30.06,4.56,37.92,3,mgm
1.69774E+14,29.939999,4.5,38.28,3,mgm
1.69774E+14,29.279999,4.2,38.82,3,mgm
