t,x,y,z,a,
1.71E+14,4.0097194,-0.065973446,-2.7391198,3,gyro
1.71E+14,1.8741345,0.29565877,-3.1948252,3,gyro
1.71E+14,0.28710666,0.5839872,-3.458719,3,gyro
1.71E+14,-0.4361578,0.93951076,-3.4697146,3,gyro
1.71E+14,-0.27855456,1.2864822,-3.3695326,3,gyro
1.71E+14,0.20647246,1.6578883,-3.1887167,3,gyro
1.71E+14,0.77579886,1.9071213,-2.8918362,3,gyro
1.71E+14,1.2449434,1.9706513,-2.510656,3,gyro
1.71E+14,1.4465289,1.9730947,-2.0244074,3,gyro
1.71E+14,1.2486086,1.8729129,-1.5308284,3,gyro
1.71E+14,0.82344633,1.9449949,-0.98837996,3,gyro
1.71E+14,0.28221974,2.094046,-0.50579643,3,gyro
1.71E+14,0.6059783,1.890017,-0.7244862,3,gyro
1.71E+14,1.2767084,1.8167132,-0.6646214,3,gyro
1.71E+14,1.4880677,1.4465289,-0.3933972,3,gyro
1.71E+14,1.2229522,0.7672467,-0.3042109,3,gyro
1.71E+14,0.53023106,0.5290093,-0.26633725,3,gyro
1.71E+14,-0.20647246,0.5571091,-0.172264,3,gyro
1.71E+14,0.54367006,-3.3267722,0.63407815,3,gyro
1.71E+14,3.8325686,0.9272934,0.77946407,3,gyro
1.71E+14,1.0140363,-2.9773571,0.59864795,3,gyro
1.71E+14,1.4135422,-2.670703,0.5216789,3,gyro
1.71E+14,1.5088371,-2.3041837,0.42271876,3,gyro
1.71E+14,1.6297885,-1.8912388,0.31031954,3,gyro
1.71E+14,95,3,hrt,,
1.71E+14,95,3,hrt,,
1.71E+14,95,3,hrt,,
1.71E+14,95,3,hrt,,
1.71E+14,95,3,hrt,,
1.71E+14,95,3,hrt,,
1.71E+14,95,3,hrt,,
1.71E+14,95,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,91,3,hrt,,
1.71E+14,91,3,hrt,,
1.71E+14,91,3,hrt,,
1.71E+14,92,3,hrt,,
1.71E+14,94,3,hrt,,
1.71E+14,95,3,hrt,,
1.71E+14,97,3,hrt,,
1.71E+14,99,3,hrt,,
1.71E+14,101,3,hrt,,
1.71E+14,100,3,hrt,,
1.71E+14,99,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,97,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,99,3,hrt,,
1.71E+14,99,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,96,3,hrt,,
1.71E+14,96,3,hrt,,
1.71E+14,96,3,hrt,,
1.71E+14,97,3,hrt,,
1.71E+14,97,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,98,3,hrt,,
1.71E+14,99,3,hrt,,
1.71E+14,100,3,hrt,,
1.71E+14,100,3,hrt,,
1.71E+14,100,3,hrt,,
1.71E+14,100,3,hrt,,
1.71E+14,100,3,hrt,,
1.71E+14,102,3,hrt,,
1.71E+14,102,3,hrt,,
1.71E+14,101,3,hrt,,
1.71E+14,101,3,hrt,,
1.71E+14,101,3,hrt,,
1.71E+14,102,3,hrt,,
1.71E+14,102,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,106,3,hrt,,
1.71E+14,106,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,108,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,106,3,hrt,,
1.71E+14,106,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,106,3,hrt,,
1.71E+14,106,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,108,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,106,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,106,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,108,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,106,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,87,3,hrt,,
1.71E+14,89,3,hrt,,
1.71E+14,90,3,hrt,,
1.71E+14,91,3,hrt,,
1.71E+14,90,3,hrt,,
1.71E+14,92,3,hrt,,
1.71E+14,92,3,hrt,,
1.71E+14,91,3,hrt,,
1.71E+14,91,3,hrt,,
1.71E+14,93,3,hrt,,
1.71E+14,95,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,103,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,104,3,hrt,,
1.71E+14,105,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,106,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,108,3,hrt,,
1.71E+14,107,3,hrt,,
1.71E+14,106,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,112,3,hrt,,
1.71E+14,36.84,-27.42,-5.3399997,3,mgm
1.71E+14,27.24,-12.78,-1.02,3,mgm
1.71E+14,17.16,1.56,3.4199998,3,mgm
1.71E+14,7.7999997,15.96,8.28,3,mgm
1.71E+14,-1.86,30.42,13.08,3,mgm
1.71E+14,-1.92,30.42,13.139999,3,mgm
1.71E+14,-1.56,30.9,12.9,3,mgm
1.71E+14,-1.38,30.96,12.84,3,mgm
1.71E+14,-1.3199999,31.08,12.84,3,mgm
1.71E+14,-0.9,31.019999,12.42,3,mgm
1.71E+14,-1.38,30.539999,12.84,3,mgm
1.71E+14,-1.74,30.779999,12.66,3,mgm
1.71E+14,-1.5,30.9,12.24,3,mgm
1.71E+14,-1.56,31.26,12.42,3,mgm
1.71E+14,-1.4399999,31.26,12.179999,3,mgm
1.71E+14,-1.56,31.14,12.12,3,mgm
1.71E+14,-1.3199999,31.199999,12.54,3,mgm
1.71E+14,-1.5,31.26,12.719999,3,mgm
1.71E+14,-1.86,31.26,12.9,3,mgm
1.71E+14,-1.4399999,31.439999,12.78,3,mgm
1.71E+14,-1.62,31.32,12.78,3,mgm
1.71E+14,-2.04,31.26,12.36,3,mgm
1.71E+14,-1.9799999,31.32,12,3,mgm
1.71E+14,-1.9799999,31.019999,11.88,3,mgm
1.71E+14,-2.28,31.08,11.639999,3,mgm
1.71E+14,-2.22,30.779999,11.759999,3,mgm
1.71E+14,-2.1599998,30.96,11.94,3,mgm
1.71E+14,-2.9399998,30.72,12.66,3,mgm
1.71E+14,-3.24,30.66,12.9,3,mgm
1.71E+14,-4.08,30,13.08,3,mgm
1.71E+14,-4.7999997,29.34,13.679999,3,mgm
1.71E+14,-5.4,29.279999,13.62,3,mgm
1.71E+14,-6.18,28.68,13.2,3,mgm
1.71E+14,-6.54,28.8,12.96,3,mgm
1.71E+14,-6.7799997,28.8,12.78,3,mgm
1.71E+14,-6.8999996,28.74,12.54,3,mgm
1.71E+14,-6.8399997,28.92,13.0199995,3,mgm
1.71E+14,-7.02,28.92,13.139999,3,mgm
1.71E+14,-7.2599998,28.8,12.54,3,mgm
1.71E+14,-7.68,28.74,13.0199995,3,mgm
1.71E+14,-8.4,28.5,12.78,3,mgm
1.71E+14,-8.34,28.56,12.599999,3,mgm
1.71E+14,-8.82,28.74,12.96,3,mgm
1.71E+14,-8.099999,29.22,12.059999,3,mgm
1.71E+14,-8.16,29.22,11.82,3,mgm
1.71E+14,-8.7,29.22,12,3,mgm
1.71E+14,-8.58,29.279999,11.46,3,mgm
1.71E+14,-9.179999,28.92,11.16,3,mgm
1.71E+14,-8.7,29.279999,11.04,3,mgm
1.71E+14,-8.5199995,29.22,10.08,3,mgm
1.71E+14,-8.4,29.099998,9.96,3,mgm
1.71E+14,-8.16,29.279999,10.2,3,mgm
1.71E+14,-8.5199995,28.68,9.96,3,mgm
1.71E+14,-8.28,28.38,10.62,3,mgm
1.71E+14,-8.5199995,27.96,10.98,3,mgm
1.71E+14,-8.22,27.599998,11.34,3,mgm
1.71E+14,-8.04,27.3,11.759999,3,mgm
1.71E+14,-7.5,27.48,11.58,3,mgm
1.71E+14,-6.7799997,27.66,11.7,3,mgm
1.71E+14,-6.7799997,27.48,12.12,3,mgm
1.71E+14,-6.18,27.599998,12.66,3,mgm
1.71E+14,-5.94,27.42,13.32,3,mgm
1.71E+14,-5.8199997,27.3,13.32,3,mgm
1.71E+14,-4.98,27.3,13.32,3,mgm
1.71E+14,-3.84,27.359999,13.139999,3,mgm
1.71E+14,-3.24,27.24,13.679999,3,mgm
1.71E+14,-2.46,26.699999,14.16,3,mgm
1.71E+14,-2.34,26.76,14.099999,3,mgm
1.71E+14,-1.86,27.48,13.92,3,mgm
1.71E+14,-0.96,28.38,12.96,3,mgm
1.71E+14,0.17999999,29.4,12.54,3,mgm
1.71E+14,1.74,30.119999,11.88,3,mgm
1.71E+14,3.1799998,30.359999,11.34,3,mgm
1.71E+14,5.22,30.72,11.34,3,mgm
1.71E+14,7.2,30.96,10.0199995,3,mgm
1.71E+14,9.059999,30.9,9.54,3,mgm
1.71E+14,11.16,30.539999,8.88,3,mgm
1.71E+14,13.0199995,29.64,8.28,3,mgm
1.71E+14,15.24,28.74,8.88,3,mgm
1.71E+14,11.639999,19.26,18.9,3,mgm
1.71E+14,13.08,18.06,19.56,3,mgm
1.71E+14,14.4,16.859999,19.68,3,mgm
1.71E+14,15.059999,15.54,19.92,3,mgm
1.71E+14,16.14,14.58,20.34,3,mgm
1.71E+14,16.8,13.32,20.46,3,mgm
1.71E+14,17.34,11.88,21.42,3,mgm
1.71E+14,17.76,10.8,22.38,3,mgm
1.71E+14,17.76,10.08,23.16,3,mgm
1.71E+14,17.64,8.94,24.18,3,mgm
1.71E+14,16.98,7.98,24.84,3,mgm
1.71E+14,16.68,7.98,24.96,3,mgm
1.71E+14,15.839999,8.099999,25.56,3,mgm
1.71E+14,14.94,9.48,25.92,3,mgm
1.71E+14,14.16,11.219999,26.039999,3,mgm
1.71E+14,12.059999,12.3,26.88,3,mgm
1.71E+14,9.78,13.32,26.699999,3,mgm
1.71E+14,8.34,14.639999,26.699999,3,mgm
1.71E+14,6.48,16.199999,26.279999,3,mgm
1.71E+14,6.18,18.359999,25.199999,3,mgm
1.71E+14,6.12,20.64,24.9,3,mgm
1.71E+14,5.3399997,22.02,24.06,3,mgm
1.71E+14,4.74,23.4,23.519999,3,mgm
1.71E+14,3.1799998,24.119999,23.039999,3,mgm
1.71E+14,1.5,25.199999,22.08,3,mgm
1.71E+14,0,26.46,21.24,3,mgm
1.71E+14,-1.1999999,28.14,19.26,3,mgm
1.71E+14,-1.68,30.3,16.68,3,mgm
1.71E+14,-2.58,32.219997,12.9,3,mgm
1.71E+14,-3,34.38,8.639999,3,mgm
1.71E+14,-3.78,35.82,4.8599997,3,mgm
1.71E+14,-5.16,36.78,0.96,3,mgm
1.71E+14,-5.64,37.739998,-1.68,3,mgm
1.71E+14,-6.8999996,38.16,-3.8999999,3,mgm
1.71E+14,-7.5,38.34,-5.46,3,mgm
1.71E+14,-8.099999,38.579998,-6,3,mgm
1.71E+14,-9,38.52,-6.48,3,mgm
1.71E+14,-9.78,38.879997,-5.8199997,3,mgm
1.71E+14,-10.8,39.42,-4.92,3,mgm
1.71E+14,-11.16,39.78,-3.3,3,mgm
1.71E+14,-11.219999,40.559998,-1.14,3,mgm
1.71E+14,-11.4,40.5,1.02,3,mgm
1.71E+14,-11.639999,40.379997,3.8999999,3,mgm
1.71E+14,-11.94,40.2,6.7799997,3,mgm
1.71E+14,-12.84,39.12,9.3,3,mgm
1.71E+14,-12.78,38.879997,11.5199995,3,mgm
1.71E+14,-12.9,38.7,13.0199995,3,mgm
1.71E+14,-12.66,38.46,13.08,3,mgm
1.71E+14,-12.059999,38.64,12.78,3,mgm
1.71E+14,-11.46,38.82,11.88,3,mgm
1.71E+14,-10.679999,38.76,11.04,3,mgm
1.71E+14,-9.48,39.48,10.44,3,mgm
1.71E+14,-7.68,40.14,9.78,3,mgm
1.71E+14,-5.58,40.5,9.54,3,mgm
1.71E+14,-3.3,40.8,8.7,3,mgm
1.71E+14,-0.96,41.219997,7.3799996,3,mgm
1.71E+14,1.26,41.82,5.58,3,mgm
1.71E+14,3.3,42.3,3.12,3,mgm
1.71E+14,4.8599997,42.899998,1.62,3,mgm
1.71E+14,5.8799996,43.02,0.17999999,3,mgm
1.71E+14,6.7799997,42.719997,-0.06,3,mgm
1.71E+14,7.56,43.14,0.65999997,3,mgm
1.71E+14,8.4,43.14,1.56,3,mgm
1.71E+14,9.24,43.2,4.2,3,mgm
1.71E+14,9.24,43.2,6.7799997,3,mgm
1.71E+14,9.54,42.66,9.42,3,mgm
1.71E+14,9.78,42.42,12.179999,3,mgm
1.71E+14,9.66,42,14.04,3,mgm
1.71E+14,10.26,42.059998,15,3,mgm
1.71E+14,10.38,41.94,16.26,3,mgm
1.71E+14,10.86,41.879997,16.8,3,mgm
1.71E+14,10.98,41.399998,17.88,3,mgm
1.71E+14,11.34,40.92,19.619999,3,mgm
1.71E+14,11.16,40.14,20.4,3,mgm
1.71E+14,10.74,39.239998,22.02,3,mgm
1.71E+14,10.62,38.879997,23.58,3,mgm
1.71E+14,10.26,38.52,24.66,3,mgm
1.71E+14,9.719999,38.34,25.619999,3,mgm
1.71E+14,9.42,38.52,26.16,3,mgm
1.71E+14,9.3,38.7,25.08,3,mgm
1.71E+14,8.46,39,23.22,3,mgm
1.71E+14,8.4,40.079998,21,3,mgm
1.71E+14,8.76,41.82,18.18,3,mgm
1.71E+14,8.4,43.379997,14.7,3,mgm
1.71E+14,8.34,44.64,11.219999,3,mgm
1.71E+14,7.3199997,45.239998,7.2,3,mgm
1.71E+14,5.8799996,45.18,3.3,3,mgm
1.71E+14,4.2,45,0.29999998,3,mgm
1.71E+14,2.9399998,45.059998,-2.8799999,3,mgm
1.71E+14,1.92,44.7,-4.56,3,mgm
1.71E+14,-6.54,44.94,-10.2,3,mgm
1.71E+14,-7.08,45.239998,-9.12,3,mgm
1.71E+14,-7.2,45,-7.9199996,3,mgm
1.71E+14,-6.54,44.76,-7.3199997,3,mgm
1.71E+14,-5.8199997,44.399998,-7.02,3,mgm
1.71E+14,-4.68,44.34,-6.96,3,mgm
1.71E+14,-3.9599998,44.94,-6.66,3,mgm
1.71E+14,-4.02,44.94,-4.8599997,3,mgm
1.71E+14,-0.24,46.379997,2.3999999,3,mgm
1.71E+14,1.14,47.039997,2.34,3,mgm
1.71E+14,2.22,46.739998,2.3999999,3,mgm
1.71E+14,3.6599998,46.5,2.28,3,mgm
1.71E+14,4.92,46.5,3.06,3,mgm
1.71E+14,6.3599997,46.559998,3.84,3,mgm
1.71E+14,7.62,46.559998,5.16,3,mgm
1.71E+14,10.26,46.5,10.74,3,mgm
1.71E+14,10.98,46.26,12.3,3,mgm
1.71E+14,11.219999,45.3,13.559999,3,mgm
1.71E+14,11.82,44.64,15.179999,3,mgm
1.71E+14,11.82,43.98,16.619999,3,mgm
1.71E+14,12.48,43.68,16.8,3,mgm
1.71E+14,12.66,43.5,17.58,3,mgm
1.71E+14,12.36,43.32,18.06,3,mgm
1.71E+14,12.059999,42.96,18.3,3,mgm
1.71E+14,11.639999,42.78,19.32,3,mgm
1.71E+14,11.639999,42.84,19.439999,3,mgm
1.71E+14,11.28,42.66,18.42,3,mgm
1.71E+14,11.04,43.44,17.279999,3,mgm
1.71E+14,11.099999,44.34,14.16,3,mgm
1.71E+14,10.86,45.239998,10.8,3,mgm
1.71E+14,18.42,-20.64,-6.54,3,mgm
1.71E+14,19.08,-20.88,-5.8199997,3,mgm
1.71E+14,19.02,-21.84,-4.92,3,mgm
1.71E+14,19.619999,-22.02,-3.6599998,3,mgm
1.71E+14,19.92,-22.439999,-2.34,3,mgm
1.71E+14,19.56,-23.22,-1.9799999,3,mgm
1.71E+14,20.1,-22.38,3.12,3,mgm
1.71E+14,21,-21.6,4.44,3,mgm
1.71E+14,21.6,-21.3,5.1,3,mgm
1.71E+14,21.66,-21.24,6.18,3,mgm
1.71E+14,22.26,-21.18,6.66,3,mgm
1.71E+14,22.14,-21.539999,6.6,3,mgm
1.71E+14,22.08,-21.6,6.42,3,mgm
1.71E+14,21.779999,-21.72,5.3399997,3,mgm
1.71E+14,21.539999,-21.96,4.68,3,mgm
1.71E+14,21.359999,-21.84,4.5,3,mgm
1.71E+14,20.82,-22.38,4.44,3,mgm
1.71E+14,20.279999,-22.8,4.8599997,3,mgm
1.71E+14,19.439999,-23.519999,4.56,3,mgm
1.71E+14,19.08,-24.06,4.2599998,3,mgm
1.71E+14,18.359999,-24.6,4.14,3,mgm
1.71E+14,17.94,-25.14,3.84,3,mgm
1.71E+14,17.1,-25.859999,3.72,3,mgm
1.71E+14,16.74,-26.279999,3.6599998,3,mgm
1.71E+14,16.92,-26.519999,2.82,3,mgm
1.71E+14,16.8,-26.64,2.28,3,mgm
1.71E+14,17.76,-26.16,2.22,3,mgm
1.71E+14,18.06,-26.279999,1.74,3,mgm
1.71E+14,18,-26.16,1.8,3,mgm
1.71E+14,18.48,-26.34,1.86,3,mgm
1.71E+14,18.18,-26.64,1.74,3,mgm
1.71E+14,18.06,-26.82,1.8,3,mgm
1.71E+14,18.6,-26.82,1.26,3,mgm
1.71E+14,18.24,-26.88,1.1999999,3,mgm
1.71E+14,18.48,-27.119999,0.29999998,3,mgm
1.71E+14,18.48,-27.359999,-0.35999998,3,mgm
1.71E+14,17.699999,-27.96,-0.59999996,3,mgm
1.71E+14,17.76,-28.08,-1.4399999,3,mgm
1.71E+14,17.16,-28.019999,-1.92,3,mgm
1.71E+14,16.859999,-27.72,-2.04,3,mgm
1.71E+14,17.34,-27.3,-2.6399999,3,mgm
1.71E+14,16.98,-27.359999,-2.76,3,mgm
1.71E+14,16.98,-27.42,-3.24,3,mgm
1.71E+14,16.859999,-27.18,-3.84,3,mgm
1.71E+14,15.839999,-27.42,-4.7999997,3,mgm
1.71E+14,15.179999,-27.18,-5.94,3,mgm
1.71E+14,14.759999,-27.18,-7.02,3,mgm
1.71E+14,14.639999,-27.3,-8.639999,3,mgm
1.71E+14,14.58,-26.76,-9.66,3,mgm
1.71E+14,14.639999,-26.279999,-11.28,3,mgm
1.71E+14,14.04,-25.38,-12.48,3,mgm
1.71E+14,12.719999,-24.96,-13.559999,3,mgm
1.71E+14,11.58,-25.019999,-14.219999,3,mgm
1.71E+14,11.28,-24.84,-14.34,3,mgm
1.71E+14,11.16,-25.08,-14.34,3,mgm
1.71E+14,11.16,-25.56,-13.98,3,mgm
1.71E+14,11.34,-25.68,-13.44,3,mgm
1.71E+14,10.62,-26.699999,-12.84,3,mgm
1.71E+14,10.38,-27.119999,-11.639999,3,mgm
1.71E+14,9.719999,-27.66,-10.139999,3,mgm
1.71E+14,9.84,-28.019999,-8.34,3,mgm
1.71E+14,10.139999,-28.199999,-7.02,3,mgm
1.71E+14,10.5,-28.439999,-5.3399997,3,mgm
1.71E+14,12.12,-28.14,-4.02,3,mgm
1.71E+14,13.559999,-28.26,-3.24,3,mgm
1.71E+14,14.16,-28.74,-1.62,3,mgm
1.71E+14,14.759999,-29.099998,-0.65999997,3,mgm
1.71E+14,15.54,-29.279999,0.65999997,3,mgm
1.71E+14,15.36,-29.82,1.92,3,mgm
1.71E+14,16.5,-29.46,2.7,3,mgm
1.71E+14,17.52,-29.58,2.8799999,3,mgm
1.71E+14,17.82,-29.34,3,3,mgm
1.71E+14,18.359999,-29.039999,2.82,3,mgm
1.71E+14,18.6,-28.68,2.6399999,3,mgm
1.71E+14,19.08,-28.32,2.28,3,mgm
1.71E+14,19.32,-28.5,2.3999999,3,mgm
1.71E+14,20.1,-27.96,2.7,3,mgm
1.71E+14,20.46,-28.019999,3,3,mgm
1.71E+14,20.279999,-27.9,3.84,3,mgm
1.71E+14,21.18,-27.42,4.2,3,mgm
1.71E+14,21.6,-27.66,4.2,3,mgm
1.71E+14,21.66,-27.72,4.3199997,3,mgm
1.71E+14,22.38,-27.9,4.5,3,mgm
1.71E+14,22.02,-28.32,4.3199997,3,mgm
1.71E+14,21.9,-28.439999,4.2,3,mgm
1.71E+14,22.98,-27.779999,3.48,3,mgm
1.71E+14,22.439999,-27.599998,1.9799999,3,mgm
1.71E+14,22.98,-27.18,0.53999996,3,mgm
1.71E+14,23.16,-27.359999,-0.9,3,mgm
1.71E+14,22.92,-27.359999,-1.68,3,mgm
1.71E+14,23.34,-27.24,-1.8,3,mgm
1.71E+14,22.68,-27.359999,-2.46,3,mgm
1.71E+14,22.5,-26.76,-2.46,3,mgm
1.71E+14,20.699999,-27.66,-2.52,3,mgm
1.71E+14,19.74,-28.019999,-2.7,3,mgm
1.71E+14,18.9,-28.439999,-2.28,3,mgm
1.71E+14,17.58,-29.099998,-2.58,3,mgm
1.71E+14,17.4,-29.279999,-3.4199998,3,mgm
1.71E+14,16.32,-29.82,-4.5,3,mgm
1.71E+14,15.42,-30.359999,-5.8799996,3,mgm
1.71E+14,14.46,-30.84,-6.7799997,3,mgm
1.71E+14,13.559999,-30.779999,-8.16,3,mgm
1.71E+14,13.0199995,-30.48,-8.82,3,mgm
1.71E+14,11.94,-30,-10.08,3,mgm
1.71E+14,10.5,-29.519999,-11.16,3,mgm
1.71E+14,9.78,-29.4,-11.58,3,mgm
1.71E+14,8.82,-29.039999,-13.139999,3,mgm
1.71E+14,6.12,-28.619999,-16.74,3,mgm
1.71E+14,6.48,-29.279999,-15.66,3,mgm
1.71E+14,6.3599997,-29.76,-14.04,3,mgm
1.71E+14,6.42,-30.66,-11.7,3,mgm
1.71E+14,6.54,-31.619999,-9.78,3,mgm
1.71E+14,7.74,-32.399998,-8.34,3,mgm
1.71E+14,7.9199996,-33,-6.66,3,mgm
1.71E+14,9,-32.94,-5.7599998,3,mgm
1.71E+14,10.559999,-32.76,-4.44,3,mgm
1.71E+14,11.759999,-32.579998,-3.6,3,mgm
1.71E+14,13.32,-32.04,-2.9399998,3,mgm
1.71E+14,14.94,-31.859999,-2.1599998,3,mgm
1.71E+14,16.199999,-31.679998,-1.5,3,mgm
1.71E+14,17.1,-31.26,-0.06,3,mgm
1.71E+14,18.06,-31.32,1.26,3,mgm
1.71E+14,19.02,-31.08,1.62,3,mgm
1.71E+14,19.859999,-30.539999,1.56,3,mgm
1.71E+14,21,-29.82,1.02,3,mgm
1.71E+14,22.26,-28.92,-0.29999998,3,mgm
1.71E+14,23.22,-28.26,-0.96,3,mgm
1.71E+14,24.06,-27.84,-1.38,3,mgm
1.71E+14,24.779999,-27.84,-2.28,3,mgm
1.71E+14,1.4399999,-43.62,-8.639999,3,mgm
1.71E+14,-2.34,-44.579998,-6.72,3,mgm
1.71E+14,-5.58,-44.64,-4.74,3,mgm
1.71E+14,-9.66,-44.76,-3.3,3,mgm
1.71E+14,-12.9,-44.82,-2.9399998,3,mgm
1.71E+14,-15.299999,-43.68,-3.36,3,mgm
1.71E+14,-18.119999,-42.719997,-4.7999997,3,mgm
1.71E+14,-19.5,-41.04,-6.66,3,mgm
1.71E+14,-21.06,-38.76,-8.639999,3,mgm
1.71E+14,-22.199999,-37.079998,-10.139999,3,mgm
1.71E+14,-23.1,-36.059998,-10.92,3,mgm
1.71E+14,-23.34,-34.92,-11.7,3,mgm
1.71E+14,-23.279999,-33.899998,-12.179999,3,mgm
1.71E+14,-24.06,-33,-12.36,3,mgm
1.71E+14,-24.18,-31.98,-12.96,3,mgm
1.71E+14,-24.359999,-30.96,-13.139999,3,mgm
1.71E+14,-24.48,-30.779999,-13.259999,3,mgm
1.71E+14,-24.779999,-30.599998,-12.9,3,mgm
1.71E+14,-24.66,-30.539999,-12.66,3,mgm
1.71E+14,-25.08,-30.599998,-12.24,3,mgm
1.71E+14,-25.199999,-30.119999,-11.82,3,mgm
1.71E+14,-25.32,-30.24,-12.3,3,mgm
1.71E+14,-25.859999,-30,-12.3,3,mgm
1.71E+14,-25.5,-29.16,-13.44,3,mgm
1.71E+14,-26.16,-29.16,-14.099999,3,mgm
1.71E+14,-25.98,-28.26,-14.5199995,3,mgm
1.71E+14,-25.98,-27.66,-15.299999,3,mgm
1.71E+14,-26.88,-27.48,-15,3,mgm
1.71E+14,-26.939999,-27.06,-14.94,3,mgm
1.71E+14,-26.76,-26.76,-14.82,3,mgm
1.71E+14,-27.24,-27,-14.16,3,mgm
1.71E+14,-27.18,-27.72,-13.74,3,mgm
1.71E+14,-27,-28.08,-13.08,3,mgm
1.71E+14,-27.359999,-28.98,-12.12,3,mgm
1.71E+14,-26.88,-29.519999,-11.34,3,mgm
1.71E+14,-26.76,-30.119999,-11.28,3,mgm
1.71E+14,-27,-30.66,-11.58,3,mgm
1.71E+14,-27.3,-30.359999,-12.54,3,mgm
1.71E+14,-27.3,-30.06,-13.74,3,mgm
1.71E+14,-27.48,-29.039999,-14.16,3,mgm
1.71E+14,-27.96,-28.199999,-14.759999,3,mgm
1.71E+14,-27.9,-27.359999,-15.78,3,mgm
1.71E+14,-28.619999,-25.98,-16.619999,3,mgm
1.71E+14,-29.16,-24.84,-17.88,3,mgm
1.71E+14,-28.859999,-23.699999,-18.66,3,mgm
1.71E+14,-29.279999,-22.859999,-19.02,3,mgm
1.71E+14,-29.64,-22.14,-19.02,3,mgm
1.71E+14,-29.22,-21.359999,-19.98,3,mgm
1.71E+14,-29.22,-20.34,-20.58,3,mgm
1.71E+14,-28.619999,-19.32,-20.82,3,mgm
