t,x,y,z,a,
1.72E+14,-3.3426547,-2.4239132,1.0885619,3,gyro
1.72E+14,0.3848451,-0.52656585,0.7440339,3,gyro
1.72E+14,2.0830505,-1.53205,0.7489208,3,gyro
1.72E+14,1.2534955,-1.7531832,0.93828905,3,gyro
1.72E+14,-0.77091193,-1.9071213,0.8063421,3,gyro
1.72E+14,-1.9022343,-1.8020525,0.752586,3,gyro
1.72E+14,-1.1582005,-1.4795157,0.6646214,3,gyro
1.72E+14,0.56321776,-0.9761627,0.6536258,3,gyro
1.72E+14,1.6285667,-0.29565877,0.6035349,3,gyro
1.72E+14,0.9211848,0.42149702,0.37018433,3,gyro
1.72E+14,-1.1276573,1.1325442,0.007330383,3,gyro
1.72E+14,-1.9230038,1.6261233,-0.4801401,3,gyro
1.72E+14,-0.035430185,2.0073032,-0.6658431,3,gyro
1.72E+14,2.488665,2.2418754,-0.68416905,3,gyro
1.72E+14,2.8490756,2.3738225,-1.600467,3,gyro
1.72E+14,1.0494665,2.2418754,-2.823419,3,gyro
1.72E+14,0.3885103,1.7898352,-3.5992181,3,gyro
1.72E+14,0.26633725,1.2962561,-4.2455134,3,gyro
1.72E+14,0.90408057,1.4391985,-4.4532075,3,gyro
1.72E+14,1.7055358,1.6163495,-4.287052,3,gyro
1.72E+14,2.3958135,1.4379768,-3.6089919,3,gyro
1.72E+14,2.3872614,1.3439035,-3.4758232,3,gyro
1.72E+14,1.8570304,1.3011429,-3.2559118,3,gyro
1.72E+14,1.3683381,1.2705997,-2.8991663,3,gyro
1.72E+14,1.17897,1.1362094,-2.4422393,3,gyro
1.72E+14,0.47769663,1.0396926,-1.7201965,3,gyro
1.72E+14,-0.19425514,0.79045963,-0.5925393,3,gyro
1.72E+14,-0.6462954,0.35918877,0.57787853,3,gyro
1.72E+14,-0.8686504,-0.1160644,1.0396926,3,gyro
1.72E+14,-1.1985176,-0.6206391,1.505172,3,gyro
1.72E+14,-1.4795157,-0.84788096,2.0244074,3,gyro
1.72E+14,-0.64751714,-1.1533136,3.0127873,3,gyro
1.72E+14,0.6389651,-1.1777482,4.288274,3,gyro
1.72E+14,0.48502702,-0.86498517,5.158146,3,gyro
1.72E+14,-2.0182989,-1.110553,5.2644367,3,gyro
1.72E+14,-3.6822958,-2.0622811,4.679228,3,gyro
1.72E+14,-5.370727,-2.406809,3.4892623,3,gyro
1.72E+14,-4.8502703,-2.0415115,2.7073548,3,gyro
1.72E+14,-1.6175711,-1.6065756,2.3261747,3,gyro
1.72E+14,1.5870279,-1.1899655,2.0683897,3,gyro
1.72E+14,2.6132815,-1.2217305,1.8668042,3,gyro
1.72E+14,2.0024164,-1.4343116,1.5173893,3,gyro
1.72E+14,-0.13439035,-1.4758505,1.2082914,3,gyro
1.72E+14,-1.3658947,-1.3377949,1.028697,3,gyro
1.72E+14,29.895744,-6.499606,-19.699183,3,gyro
1.72E+14,-0.2919936,-0.14172074,-0.1282817,3,gyro
1.72E+14,1.0641272,0.17959438,-0.73426,3,gyro
1.72E+14,1.3219124,0.73792523,-1.423316,3,gyro
1.72E+14,0.59498274,1.1435398,-2.01219,3,gyro
1.72E+14,0.36285394,1.4110987,-2.2858577,3,gyro
1.72E+14,0.97127575,1.8387043,-2.3005185,3,gyro
1.72E+14,1.5296066,2.20278,-2.3823745,3,gyro
1.72E+14,1.6530013,2.0182989,-2.8160887,3,gyro
1.72E+14,1.2290609,1.4208726,-3.6737435,3,gyro
1.72E+14,0.85154617,0.95539325,-4.3346996,3,gyro
1.72E+14,0.96761054,0.79045963,-4.428773,3,gyro
1.72E+14,1.4294246,0.7049385,-4.030489,3,gyro
1.72E+14,1.5125023,0.70738196,-3.3377676,3,gyro
1.72E+14,1.0836749,0.8686504,-2.8674014,3,gyro
1.72E+14,0.45570546,1.102001,-2.5057693,3,gyro
1.72E+14,0.1881465,1.1838568,-1.9645426,3,gyro
1.72E+14,-0.014660766,1.2754866,-1.0409144,3,gyro
1.72E+14,-0.172264,1.2767084,-0.17470746,3,gyro
1.72E+14,-0.12950343,0.99082345,0.4728097,3,gyro
1.72E+14,-0.002443461,0.4373795,1.0531317,3,gyro
1.72E+14,-0.20647246,-0.09407325,1.6163495,3,gyro
1.72E+14,-0.6084218,-0.54244834,2.2101104,3,gyro
1.72E+14,-0.59620446,-0.9492846,2.9480357,3,gyro
1.72E+14,0.11362094,-1.251052,4.048815,3,gyro
1.72E+14,0.24556783,-1.1032226,5.0469685,3,gyro
1.72E+14,-2.07572,-1.0812315,5.1960196,3,gyro
1.72E+14,-4.274835,-2.058616,4.7940702,3,gyro
1.72E+14,-5.4061575,-2.7855456,3.8386772,3,gyro
1.72E+14,-5.1618114,-2.5363126,2.6230555,3,gyro
1.72E+14,-3.2620203,-1.7531832,2.0891593,3,gyro
1.72E+14,-0.41538838,-1.0958922,1.8533652,3,gyro
1.72E+14,1.3536774,-1.0067059,1.5625933,3,gyro
1.72E+14,0.9615019,-1.3695599,0.74036866,3,gyro
1.72E+14,0.052534413,-0.54733527,0.96761054,3,gyro
1.72E+14,-1.2363913,-0.5119051,0.6743952,3,gyro
1.72E+14,-1.9682078,-1.1679744,0.30543262,3,gyro
1.72E+14,-0.59131753,-0.35918877,-0.21380283,3,gyro
1.72E+14,1.3536774,0.43493605,-0.6646214,3,gyro
1.72E+14,2.4483478,0.7367035,-1.1545353,3,gyro
1.72E+14,1.9425515,1.0177015,-1.6334536,3,gyro
1.72E+14,0.59986967,1.3500122,-2.0011945,3,gyro
1.72E+14,0.34697145,1.6420058,-2.1319196,3,gyro
1.72E+14,1.4807373,2.0842721,-2.1697934,3,gyro
1.72E+14,2.7354546,2.3835962,-2.2919664,3,gyro
1.72E+14,2.8221974,2.388483,-2.6951375,3,gyro
1.72E+14,2.4312437,2.0781636,-3.4245105,3,gyro
1.72E+14,2.284636,1.3548992,-3.9730675,3,gyro
1.72E+14,2.235767,0.6805039,-3.830125,3,gyro
1.72E+14,2.0415115,0.21991149,-3.291342,3,gyro
1.72E+14,1.4440855,-0.07574729,-2.918714,3,gyro
1.72E+14,0.2968805,-0.13439035,-2.6145031,3,gyro
1.72E+14,-0.72326446,-0.05009095,-2.234545,3,gyro
1.72E+14,-1.2412782,0.10873401,-1.7605137,3,gyro
1.72E+14,-1.4196508,0.32986724,-1.1679744,3,gyro
1.72E+14,-1.1936307,0.54733527,-0.54611355,3,gyro
1.72E+14,-0.5314528,0.49846604,0.18325958,3,gyro
1.72E+14,0.21013765,0.112399206,0.95905846,3,gyro
1.72E+14,0.39584067,-0.3213151,1.5833627,3,gyro
1.72E+14,-0.13194689,-0.59986967,2.1502457,3,gyro
1.72E+14,-0.58032197,-0.7635816,2.9431489,3,gyro
1.72E+14,-0.35185838,-0.9578367,4.106236,3,gyro
1.72E+14,-0.05497787,-0.79534656,5.3511796,3,gyro
1.72E+14,-1.5381587,-0.4129449,5.9547143,3,gyro
1.72E+14,-2.734233,-1.1765264,5.639508,3,gyro
1.72E+14,-2.6658158,-1.7531832,4.46909,3,gyro
1.72E+14,-2.6328292,-1.7763962,2.6951375,3,gyro
1.72E+14,-2.1062634,-1.5858061,1.690875,3,gyro
1.72E+14,-0.90041536,-1.4746287,1.455081,3,gyro
1.72E+14,-0.034208454,-1.6566665,1.3365731,3,gyro
1.72E+14,-0.59131753,-2.1551325,1.073901,3,gyro
1.72E+14,-1.2498302,-1.8716911,0.9138544,3,gyro
1.72E+14,-1.4025466,-1.5748106,0.59620446,3,gyro
1.72E+14,-0.6133087,-1.0482447,0.17592919,3,gyro
1.72E+14,0.5705481,-0.41905355,-0.33353242,3,gyro
1.72E+14,0.8943067,0.09407325,-0.84421575,3,gyro
1.72E+14,0.54367006,0.6719518,-1.3267993,3,gyro
1.72E+14,0.25289822,1.2388347,-1.8216002,3,gyro
1.72E+14,0.43249258,1.6884315,-2.3066273,3,gyro
1.72E+14,1.0250319,2.1343632,-2.4642303,3,gyro
1.72E+14,1.767844,2.7684412,-2.6401596,3,gyro
1.72E+14,2.2321017,2.8942795,-2.9578094,3,gyro
1.72E+14,2.179567,2.4092526,-3.6603045,3,gyro
1.72E+14,1.9755383,1.5796975,-4.4495425,3,gyro
1.72E+14,1.6920967,0.9419542,-4.575381,3,gyro
1.72E+14,1.7385225,0.50579643,-4.3066,3,gyro
1.72E+14,1.8790215,0.095294975,-3.7470474,3,gyro
1.72E+14,1.4611896,-0.25778514,-3.314555,3,gyro
1.72E+14,0.36163223,-0.26633725,-2.982244,3,gyro
1.72E+14,-0.643852,-0.14294247,-2.538756,3,gyro
1.72E+14,-1.1081096,0.04642576,-1.8008307,3,gyro
1.72E+14,-1.1826351,0.31887165,-0.97249746,3,gyro
1.72E+14,-1.001819,0.4801401,-0.004886922,3,gyro
1.72E+14,-0.5009095,0.36285394,1.0079277,3,gyro
1.72E+14,-0.089186326,0.10629055,1.8399261,3,gyro
1.72E+14,-0.061086524,-0.18203785,2.7721064,3,gyro
1.72E+14,-0.2883284,-0.39584067,3.6639698,3,gyro
1.72E+14,-0.28588495,-0.54367006,4.753753,3,gyro
1.72E+14,-0.13194689,-0.44959682,5.9278364,3,gyro
1.72E+14,-1.0543534,-0.12217305,6.4434066,3,gyro
1.72E+14,-1.9254472,-0.62796944,6.1868434,3,gyro
1.72E+14,-1.9633209,-1.1178834,5.1789155,3,gyro
1.72E+14,-2.411696,-1.4147639,3.28279,3,gyro
1.72E+14,-2.823419,-1.4746287,2.0451767,3,gyro
1.72E+14,-2.4788911,-1.46852,1.7275269,3,gyro
1.72E+14,1.53205,1.1936307,-1.8619173,3,gyro
1.72E+14,1.3561208,1.2522738,-1.2302825,3,gyro
1.72E+14,1.0958922,1.2547172,-0.6817256,3,gyro
1.72E+14,0.8686504,1.2779301,-0.1600467,3,gyro
1.72E+14,0.70005155,1.3390167,0.35918877,3,gyro
1.72E+14,0.63285637,1.4110987,0.77213365,3,gyro
1.72E+14,99,3,hrt,,
1.72E+14,101,3,hrt,,
1.72E+14,102,3,hrt,,
1.72E+14,103,3,hrt,,
1.72E+14,104,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,105,3,hrt,,
1.72E+14,104,3,hrt,,
1.72E+14,105,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,110,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,110,3,hrt,,
1.72E+14,111,3,hrt,,
1.72E+14,112,3,hrt,,
1.72E+14,111,3,hrt,,
1.72E+14,110,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,110,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,110,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,109,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,105,3,hrt,,
1.72E+14,104,3,hrt,,
1.72E+14,105,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,106,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,107,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,108,3,hrt,,
1.72E+14,9,21.9,-28.439999,3,mgm
1.72E+14,15.42,16.26,-13.86,3,mgm
1.72E+14,20.82,10.38,0.53999996,3,mgm
1.72E+14,27.06,5.22,15.48,3,mgm
1.72E+14,32.88,0.24,29.939999,3,mgm
1.72E+14,33.12,1.92,29.64,3,mgm
1.72E+14,33.96,3.9599998,29.46,3,mgm
1.72E+14,34.02,5.64,28.199999,3,mgm
1.72E+14,34.68,7.7999997,27.359999,3,mgm
1.72E+14,34.38,10.0199995,26.699999,3,mgm
1.72E+14,33.48,11.88,26.22,3,mgm
1.72E+14,32.219997,13.98,25.98,3,mgm
1.72E+14,30.48,15.839999,25.439999,3,mgm
1.72E+14,30,18,25.019999,3,mgm
1.72E+14,28.619999,20.279999,23.939999,3,mgm
1.72E+14,27.359999,22.5,23.519999,3,mgm
1.72E+14,25.859999,24.3,23.1,3,mgm
1.72E+14,24.18,25.859999,22.8,3,mgm
1.72E+14,22.38,26.519999,22.74,3,mgm
1.72E+14,21,27.42,22.38,3,mgm
1.72E+14,20.22,28.439999,22.26,3,mgm
1.72E+14,18.48,28.32,21.84,3,mgm
1.72E+14,18.779999,28.859999,21.96,3,mgm
1.72E+14,18.9,28.8,22.08,3,mgm
1.72E+14,19.56,28.199999,22.56,3,mgm
1.72E+14,20.52,27.96,22.98,3,mgm
1.72E+14,22.439999,27.42,23.58,3,mgm
1.72E+14,24,25.859999,23.82,3,mgm
1.72E+14,25.38,24.24,24.42,3,mgm
1.72E+14,27.48,22.14,25.199999,3,mgm
1.72E+14,27.66,19.68,25.92,3,mgm
1.72E+14,28.26,17.94,26.22,3,mgm
1.72E+14,28.74,16.44,26.34,3,mgm
1.72E+14,29.22,15.719999,25.68,3,mgm
1.72E+14,30.3,15.299999,24.96,3,mgm
1.72E+14,31.14,14.88,24.84,3,mgm
1.72E+14,31.619999,14.88,23.76,3,mgm
1.72E+14,32.16,14.88,23.82,3,mgm
1.72E+14,32.46,14.82,23.46,3,mgm
1.72E+14,33.059998,15.42,22.98,3,mgm
1.72E+14,33.42,15.719999,22.38,3,mgm
1.72E+14,33.18,16.38,22.5,3,mgm
1.72E+14,32.76,16.8,22.5,3,mgm
1.72E+14,31.859999,16.74,22.26,3,mgm
1.72E+14,31.199999,17.46,23.519999,3,mgm
1.72E+14,30.3,17.88,23.4,3,mgm
1.72E+14,29.16,19.14,24,3,mgm
1.72E+14,27.42,20.58,24,3,mgm
1.72E+14,25.26,21.9,24.06,3,mgm
1.72E+14,22.619999,23.82,23.939999,3,mgm
1.72E+14,19.98,25.439999,23.46,3,mgm
1.72E+14,18.18,28.019999,23.1,3,mgm
1.72E+14,15.36,29.64,21.9,3,mgm
1.72E+14,13.32,30.48,20.64,3,mgm
1.72E+14,11.5199995,30.9,19.32,3,mgm
1.72E+14,10.38,31.08,18.96,3,mgm
1.72E+14,10.26,31.439999,19.02,3,mgm
1.72E+14,9.9,31.56,20.039999,3,mgm
1.72E+14,10.26,31.74,20.82,3,mgm
1.72E+14,10.08,30.779999,21.48,3,mgm
1.72E+14,10.74,30,21.9,3,mgm
1.72E+14,12.42,29.58,21.72,3,mgm
1.72E+14,13.74,29.099998,21.96,3,mgm
1.72E+14,16.02,28.619999,21.72,3,mgm
1.72E+14,19.08,28.019999,22.08,3,mgm
1.72E+14,21.779999,26.22,23.16,3,mgm
1.72E+14,24.539999,23.22,24.42,3,mgm
1.72E+14,26.58,20.699999,25.619999,3,mgm
1.72E+14,27.9,18.42,25.8,3,mgm
1.72E+14,29.4,16.92,24.9,3,mgm
1.72E+14,31.199999,16.68,23.519999,3,mgm
1.72E+14,32.219997,16.199999,22.8,3,mgm
1.72E+14,33,15.24,22.02,3,mgm
1.72E+14,33.3,14.46,21.48,3,mgm
1.72E+14,32.94,13.559999,21.3,3,mgm
1.72E+14,33.66,13.44,20.82,3,mgm
1.72E+14,34.14,13.74,21.18,3,mgm
1.72E+14,34.02,13.62,21.9,3,mgm
1.72E+14,33.719997,13.679999,22.92,3,mgm
1.72E+14,32.76,13.139999,23.699999,3,mgm
1.72E+14,31.619999,13.38,25.019999,3,mgm
1.72E+14,30.9,14.34,25.92,3,mgm
1.72E+14,29.82,15.12,26.88,3,mgm
1.72E+14,28.8,16.68,28.26,3,mgm
1.72E+14,27.3,18.119999,28.68,3,mgm
1.72E+14,25.32,19.5,29.46,3,mgm
1.72E+14,23.16,21.3,29.88,3,mgm
1.72E+14,20.58,22.32,29.82,3,mgm
1.72E+14,19.02,23.58,29.82,3,mgm
1.72E+14,17.34,24.6,29.699999,3,mgm
1.72E+14,16.26,25.5,29.519999,3,mgm
1.72E+14,15.48,26.519999,30,3,mgm
1.72E+14,13.559999,26.4,30.66,3,mgm
1.72E+14,12.12,26.22,31.5,3,mgm
1.72E+14,11.34,25.859999,32.04,3,mgm
1.72E+14,10.8,24.72,32.34,3,mgm
1.72E+14,11.4,24.3,32.52,3,mgm
1.72E+14,12.54,24.18,32.46,3,mgm
1.72E+14,13.98,24.18,32.76,3,mgm
1.72E+14,15.42,24.06,32.94,3,mgm
1.72E+14,17.46,23.22,33.059998,3,mgm
1.72E+14,20.039999,21.119999,33.18,3,mgm
1.72E+14,22.26,18.06,33.36,3,mgm
1.72E+14,25.199999,15.48,33.42,3,mgm
1.72E+14,27.48,13.62,33.48,3,mgm
1.72E+14,29.279999,12.599999,33.059998,3,mgm
1.72E+14,30.96,12.54,32.76,3,mgm
1.72E+14,31.859999,12.3,31.92,3,mgm
1.72E+14,32.7,11.58,31.14,3,mgm
1.72E+14,33.36,11.04,31.26,3,mgm
1.72E+14,34.559998,10.679999,30.119999,3,mgm
1.72E+14,35.46,10.08,30,3,mgm
1.72E+14,36.239998,9.78,29.939999,3,mgm
1.72E+14,36.12,9,29.939999,3,mgm
1.72E+14,35.46,7.98,31.08,3,mgm
1.72E+14,34.739998,8.34,31.74,3,mgm
1.72E+14,33.899998,8.76,32.76,3,mgm
1.72E+14,33.42,10.44,33.239998,3,mgm
1.72E+14,31.74,12.3,34.44,3,mgm
1.72E+14,30.119999,13.86,35.34,3,mgm
1.72E+14,28.38,16.02,35.94,3,mgm
1.72E+14,26.46,17.82,36.3,3,mgm
1.72E+14,24.359999,19.68,35.94,3,mgm
1.72E+14,22.5,21.66,36.059998,3,mgm
1.72E+14,20.279999,23.76,35.76,3,mgm
1.72E+14,17.76,25.08,35.34,3,mgm
1.72E+14,15.839999,26.699999,35.16,3,mgm
1.72E+14,13.679999,28.019999,34.62,3,mgm
1.72E+14,11.219999,27.96,34.62,3,mgm
1.72E+14,9.599999,28.14,34.86,3,mgm
1.72E+14,8.58,27.96,35.16,3,mgm
1.72E+14,8.28,27.48,35.28,3,mgm
1.72E+14,9.42,27.539999,35.76,3,mgm
1.72E+14,10.559999,27.539999,36.42,3,mgm
1.72E+14,12.3,27.06,36.78,3,mgm
1.72E+14,14.46,26.22,37.32,3,mgm
1.72E+14,16.619999,24.42,36.96,3,mgm
1.72E+14,19.619999,22.26,36.84,3,mgm
1.72E+14,22.8,19.859999,36.719997,3,mgm
1.72E+14,25.56,16.8,36.66,3,mgm
1.72E+14,27.66,14.099999,36.48,3,mgm
1.72E+14,28.98,11.88,36.36,3,mgm
1.72E+14,30.06,10.62,36,3,mgm
1.72E+14,31.14,10.679999,35.579998,3,mgm
1.72E+14,32.16,10.62,35.219997,3,mgm
1.72E+14,33.54,10.679999,34.2,3,mgm
1.72E+14,34.739998,10.86,34.079998,3,mgm
1.72E+14,35.82,10.44,33.54,3,mgm
1.72E+14,36.42,10.44,33.36,3,mgm
1.72E+14,36.18,10.32,33.719997,3,mgm
1.72E+14,34.68,9.36,33.78,3,mgm
1.72E+14,34.2,9.54,34.32,3,mgm
1.72E+14,33.239998,10.2,35.04,3,mgm
1.72E+14,31.859999,11.219999,36.059998,3,mgm
1.72E+14,30.84,13.2,36.6,3,mgm
1.72E+14,28.439999,15.179999,36.719997,3,mgm
1.72E+14,26.34,17.279999,36.6,3,mgm
1.72E+14,24.119999,19.68,36.239998,3,mgm
1.72E+14,21.96,22.199999,36.18,3,mgm
1.72E+14,19.74,24.24,36.3,3,mgm
1.72E+14,16.859999,25.74,35.94,3,mgm
1.72E+14,14.5199995,27,35.52,3,mgm
1.72E+14,12.54,28.199999,34.559998,3,mgm
1.72E+14,10.32,29.039999,33.96,3,mgm
1.72E+14,9.179999,29.699999,34.02,3,mgm
1.72E+14,7.8599997,29.64,33.899998,3,mgm
1.72E+14,6.72,28.8,34.62,3,mgm
1.72E+14,6.8399997,28.14,35.16,3,mgm
1.72E+14,6.66,27.119999,35.46,3,mgm
1.72E+14,7.62,26.76,35.82,3,mgm
1.72E+14,9.54,26.64,35.76,3,mgm
1.72E+14,11.639999,25.859999,35.46,3,mgm
1.72E+14,14.94,25.56,35.28,3,mgm
1.72E+14,18.779999,24.66,35.16,3,mgm
1.72E+14,22.14,22.8,35.219997,3,mgm
1.72E+14,24.96,19.98,35.219997,3,mgm
1.72E+14,28.08,17.039999,35.46,3,mgm
1.72E+14,29.699999,14.04,35.46,3,mgm
1.72E+14,31.38,12.059999,35.1,3,mgm
1.72E+14,32.7,11.16,34.739998,3,mgm
1.72E+14,33.12,10.38,33.719997,3,mgm
1.72E+14,34.38,10.32,33,3,mgm
1.72E+14,34.739998,9.719999,32.579998,3,mgm
1.72E+14,35.399998,9.179999,32.46,3,mgm
1.72E+14,35.579998,9,32.52,3,mgm
1.72E+14,35.16,8.7,33.12,3,mgm
1.72E+14,34.5,8.639999,33.239998,3,mgm
1.72E+14,33.059998,8.46,34.02,3,mgm
1.72E+14,31.8,8.22,35.219997,3,mgm
1.72E+14,30.24,8.28,36,3,mgm
1.72E+14,28.8,9.66,37.2,3,mgm
1.72E+14,26.519999,11.88,37.559998,3,mgm
1.72E+14,23.76,14.88,37.92,3,mgm
1.72E+14,21,18.3,37.92,3,mgm
1.72E+14,17.82,21.24,37.62,3,mgm
1.72E+14,15.42,24.539999,37.2,3,mgm
1.72E+14,12.719999,27.24,35.579998,3,mgm
1.72E+14,9.66,29.039999,33.84,3,mgm
1.72E+14,7.68,30.779999,32.04,3,mgm
1.72E+14,6.12,31.38,30.48,3,mgm
1.72E+14,4.7999997,31.38,30.779999,3,mgm
1.72E+14,5.1,31.679998,31.32,3,mgm
1.72E+14,5.3399997,31.439999,32.16,3,mgm
1.72E+14,5.16,31.019999,32.52,3,mgm
1.72E+14,6.12,31.14,32.28,3,mgm
1.72E+14,6.66,30.779999,32.04,3,mgm
1.72E+14,7.68,30.119999,32.04,3,mgm
1.72E+14,10.26,29.76,32.399998,3,mgm
1.72E+14,12.599999,28.619999,32.76,3,mgm
1.72E+14,16.08,27.119999,33.239998,3,mgm
1.72E+14,19.38,24.06,34.26,3,mgm
1.72E+14,22.14,20.039999,35.16,3,mgm
1.72E+14,25.38,16.56,35.76,3,mgm
1.72E+14,27.3,13.139999,36.18,3,mgm
1.72E+14,29.039999,11.639999,36.059998,3,mgm
1.72E+14,30.72,11.04,35.76,3,mgm
1.72E+14,31.679998,10.559999,35.34,3,mgm
1.72E+14,32.88,10.62,34.86,3,mgm
1.72E+14,33.899998,10.32,34.14,3,mgm
1.72E+14,34.44,10.139999,33.48,3,mgm
1.72E+14,34.86,9.78,32.88,3,mgm
1.72E+14,34.68,9.42,32.94,3,mgm
1.72E+14,34.32,9.24,32.88,3,mgm
1.72E+14,33.84,9.719999,33.36,3,mgm
1.72E+14,33.36,10.5,34.079998,3,mgm
1.72E+14,32.28,11.94,34.8,3,mgm
1.72E+14,31.619999,14.16,35.52,3,mgm
1.72E+14,29.939999,15.54,35.88,3,mgm
1.72E+14,27.599998,17.52,36.36,3,mgm
1.72E+14,25.8,19.56,35.64,3,mgm
1.72E+14,22.56,21.18,35.46,3,mgm
1.72E+14,20.82,23.939999,35.64,3,mgm
1.72E+14,19.26,25.98,35.16,3,mgm
1.72E+14,17.279999,27.24,34.98,3,mgm
1.72E+14,15.96,28.26,34.739998,3,mgm
1.72E+14,13.38,28.14,34.26,3,mgm
1.72E+14,11.16,27.84,34.5,3,mgm
1.72E+14,9.42,27.599998,34.92,3,mgm
1.72E+14,7.7999997,27.06,35.1,3,mgm
1.72E+14,7.62,26.58,35.52,3,mgm
1.72E+14,7.7999997,26.58,35.7,3,mgm
1.72E+14,8.46,25.98,36,3,mgm
1.72E+14,9.96,25.68,36.36,3,mgm
1.72E+14,11.82,25.56,36.719997,3,mgm
1.72E+14,14.82,24.66,36.42,3,mgm
1.72E+14,18.06,23.76,36.6,3,mgm
1.72E+14,21.42,21.72,36.36,3,mgm
1.72E+14,25.08,18.96,35.82,3,mgm
1.72E+14,27.66,16.26,36.12,3,mgm
1.72E+14,29.76,14.04,35.7,3,mgm
1.72E+14,31.5,12.54,35.579998,3,mgm
1.72E+14,32.7,11.7,35.16,3,mgm
1.72E+14,33.66,10.92,34.14,3,mgm
1.72E+14,34.62,10.26,33.42,3,mgm
1.72E+14,35.219997,9.42,32.52,3,mgm
1.72E+14,36,8.82,31.859999,3,mgm
1.72E+14,35.82,7.9199996,31.5,3,mgm
1.72E+14,35.94,7.2599998,31.56,3,mgm
1.72E+14,36.3,7.62,31.56,3,mgm
1.72E+14,35.7,7.14,31.8,3,mgm
1.72E+14,35.46,8.04,32.76,3,mgm
1.72E+14,33.96,8.4,33,3,mgm
1.72E+14,32.1,9.48,33.48,3,mgm
1.72E+14,30.599998,12,34.38,3,mgm
1.72E+14,28.8,14.94,34.98,3,mgm
1.72E+14,27.24,18.72,35.579998,3,mgm
