t,x,y,z,a,
1.69E+14,0.107739076,-1.9057846,9.667787,3,acg
1.69E+14,0.009576807,-1.8315643,9.758766,3,acg
1.69E+14,0.045489833,-1.8602947,9.674969,3,acg
1.69E+14,0.08140286,-1.9057846,9.674969,3,acg
1.69E+14,0.033518825,-1.8363527,9.696517,3,acg
1.69E+14,0.011971008,-1.9177556,9.631873,3,acg
1.69E+14,-0.002394202,-1.9033904,9.672575,3,acg
1.69E+14,0.02873042,-1.8986019,9.698911,3,acg
1.69E+14,0.05746084,-1.8100165,9.682152,3,acg
1.69E+14,0.045489833,-1.8818425,9.665392,3,acg
1.69E+14,5.4550266,-1.2363913,-0.6047566,3,gyro
1.69E+14,-0.47525316,-0.057421334,-0.47891834,3,gyro
1.69E+14,0.14049901,0.26267207,0.32498032,3,gyro
1.69E+14,0.008552114,-0.001221731,0.021991149,3,gyro
1.69E+14,0.004886922,-0.004886922,0.013439035,3,gyro
1.69E+14,0.004886922,-0.006108652,0.012217305,3,gyro
1.69E+14,0.003665192,-0.007330383,0.013439035,3,gyro
1.69E+14,0.003665192,-0.004886922,0.013439035,3,gyro
1.69E+14,0.003665192,-0.007330383,0.013439035,3,gyro
1.69E+14,0.004886922,-0.006108652,0.009773844,3,gyro
1.69E+14,0.006108652,-0.008552114,0.010995574,3,gyro
1.69E+14,0.003665192,-0.007330383,0.012217305,3,gyro
1.69E+14,0.009773844,-0.008552114,0.010995574,3,gyro
1.69E+14,0,-0.004886922,0.009773844,3,gyro
1.69E+14,-0.001221731,-0.006108652,0.014660766,3,gyro
1.69E+14,-0.002443461,-0.006108652,0.014660766,3,gyro
1.69E+14,0.001221731,-0.003665192,0.014660766,3,gyro
1.69E+14,0.009773844,-0.003665192,0.013439035,3,gyro
1.69E+14,0.012217305,-0.007330383,0.010995574,3,gyro
1.69E+14,0.006108652,-0.003665192,0.013439035,3,gyro
1.69E+14,0.003665192,-0.007330383,0.012217305,3,gyro
1.69E+14,-0.002443461,-0.006108652,0.013439035,3,gyro
1.69E+14,0,-0.006108652,0.013439035,3,gyro
1.69E+14,0.004886922,-0.007330383,0.012217305,3,gyro
1.69E+14,0.007330383,-0.006108652,0.013439035,3,gyro
1.69E+14,0.013439035,-0.006108652,0.013439035,3,gyro
1.69E+14,0.006108652,-0.003665192,0.013439035,3,gyro
1.69E+14,0.007330383,-0.002443461,0.013439035,3,gyro
1.69E+14,0.002443461,-0.003665192,0.014660766,3,gyro
1.69E+14,0.002443461,-0.007330383,0.014660766,3,gyro
1.69E+14,-0.003665192,-0.002443461,0.013439035,3,gyro
1.69E+14,0.002443461,-0.003665192,0.012217305,3,gyro
1.69E+14,0.001221731,-0.002443461,0.012217305,3,gyro
1.69E+14,0.004886922,-0.004886922,0.010995574,3,gyro
1.69E+14,0.007330383,-0.003665192,0.012217305,3,gyro
1.69E+14,0.002443461,-0.004886922,0.010995574,3,gyro
1.69E+14,0.003665192,-0.003665192,0.013439035,3,gyro
1.69E+14,0.001221731,-0.002443461,0.014660766,3,gyro
1.69E+14,0.003665192,0,0.014660766,3,gyro
1.69E+14,0.013439035,-0.003665192,0.013439035,3,gyro
1.69E+14,0.010995574,-0.004886922,0.014660766,3,gyro
1.69E+14,0.007330383,-0.006108652,0.014660766,3,gyro
1.69E+14,0.008552114,-0.007330383,0.013439035,3,gyro
1.69E+14,0.003665192,-0.002443461,0.012217305,3,gyro
1.69E+14,0.003665192,-0.007330383,0.013439035,3,gyro
1.69E+14,0.007330383,-0.004886922,0.012217305,3,gyro
1.69E+14,0,-0.003665192,0.010995574,3,gyro
1.69E+14,0,-0.003665192,0.013439035,3,gyro
1.69E+14,-0.002443461,-0.007330383,0.014660766,3,gyro
1.69E+14,0.003665192,-0.003665192,0.014660766,3,gyro
1.69E+14,0.009773844,-0.006108652,0.010995574,3,gyro
1.69E+14,0.010995574,-0.003665192,0.012217305,3,gyro
1.69E+14,0.008552114,-0.004886922,0.013439035,3,gyro
1.69E+14,0.006108652,-0.004886922,0.012217305,3,gyro
1.69E+14,0.006108652,-0.004886922,0.013439035,3,gyro
1.69E+14,-0.004886922,-0.002443461,0.015882496,3,gyro
1.69E+14,0.004886922,-0.006108652,0.015882496,3,gyro
1.69E+14,0.004886922,-0.002443461,0.014660766,3,gyro
1.69E+14,0.014660766,-0.003665192,0.012217305,3,gyro
1.69E+14,0.012217305,-0.002443461,0.012217305,3,gyro
1.69E+14,0.007330383,-0.004886922,0.013439035,3,gyro
1.69E+14,-0.001221731,-0.006108652,0.013439035,3,gyro
1.69E+14,-0.002443461,-0.006108652,0.014660766,3,gyro
1.69E+14,-0.004886922,-0.004886922,0.014660766,3,gyro
1.69E+14,0.002443461,-0.007330383,0.013439035,3,gyro
1.69E+14,0.002443461,-0.004886922,0.012217305,3,gyro
1.69E+14,0.012217305,-0.002443461,0.013439035,3,gyro
1.69E+14,0.007330383,-0.003665192,0.010995574,3,gyro
1.69E+14,0.006108652,-0.006108652,0.013439035,3,gyro
1.69E+14,-0.001221731,-0.003665192,0.014660766,3,gyro
1.69E+14,0.002443461,-0.007330383,0.013439035,3,gyro
1.69E+14,0.007330383,-0.006108652,0.013439035,3,gyro
1.69E+14,0.008552114,-0.006108652,0.012217305,3,gyro
1.69E+14,0.010995574,-0.006108652,0.014660766,3,gyro
1.69E+14,0.007330383,-0.008552114,0.012217305,3,gyro
1.69E+14,0,-0.006108652,0.010995574,3,gyro
1.69E+14,-0.007330383,-0.003665192,0.013439035,3,gyro
1.69E+14,-0.001221731,-0.004886922,0.012217305,3,gyro
1.69E+14,0.001221731,-0.009773844,0.008552114,3,gyro
1.69E+14,-0.001221731,-0.003665192,0.012217305,3,gyro
1.69E+14,0.003665192,-0.009773844,0.013439035,3,gyro
1.69E+14,0.001221731,-0.002443461,0.013439035,3,gyro
1.69E+14,0.006108652,-0.003665192,0.010995574,3,gyro
1.69E+14,0.008552114,-0.008552114,0.010995574,3,gyro
1.69E+14,0.002443461,-0.004886922,0.012217305,3,gyro
1.69E+14,-0.001221731,-0.004886922,0.012217305,3,gyro
1.69E+14,0,-0.004886922,0.012217305,3,gyro
1.69E+14,0.004886922,-0.008552114,0.013439035,3,gyro
1.69E+14,0.004886922,-0.003665192,0.013439035,3,gyro
1.69E+14,0.002443461,-0.004886922,0.013439035,3,gyro
1.69E+14,0.008552114,-0.008552114,0.010995574,3,gyro
1.69E+14,0.008552114,-0.007330383,0.010995574,3,gyro
1.69E+14,0.002443461,-0.006108652,0.009773844,3,gyro
1.69E+14,0.004886922,-0.007330383,0.012217305,3,gyro
1.69E+14,0.007330383,-0.008552114,0.012217305,3,gyro
1.69E+14,0.004886922,-0.004886922,0.009773844,3,gyro
1.69E+14,0.004886922,-0.007330383,0.008552114,3,gyro
1.69E+14,0,-0.007330383,0.010995574,3,gyro
1.69E+14,-0.002443461,-0.007330383,0.012217305,3,gyro
1.69E+14,-0.003665192,-0.008552114,0.012217305,3,gyro
1.69E+14,0,-0.007330383,0.012217305,3,gyro
1.69E+14,0.002443461,-0.008552114,0.012217305,3,gyro
1.69E+14,0.009773844,-0.006108652,0.013439035,3,gyro
1.69E+14,0.007330383,-0.006108652,0.012217305,3,gyro
1.69E+14,0.001221731,-0.003665192,0.012217305,3,gyro
1.69E+14,0.001221731,-0.004886922,0.014660766,3,gyro
1.69E+14,0,-0.007330383,0.013439035,3,gyro
1.69E+14,0.003665192,-0.003665192,0.013439035,3,gyro
1.69E+14,0.003665192,-0.006108652,0.013439035,3,gyro
1.69E+14,0.004886922,-0.004886922,0.009773844,3,gyro
1.69E+14,0.003665192,-0.007330383,0.008552114,3,gyro
1.69E+14,-0.003665192,-0.006108652,0.009773844,3,gyro
1.69E+14,-0.002443461,-0.007330383,0.013439035,3,gyro
1.69E+14,-0.003665192,-0.004886922,0.013439035,3,gyro
1.69E+14,-0.002443461,-0.003665192,0.013439035,3,gyro
1.69E+14,0.008552114,-0.003665192,0.010995574,3,gyro
1.69E+14,0.007330383,-0.006108652,0.012217305,3,gyro
1.69E+14,0.004886922,-0.009773844,0.013439035,3,gyro
1.69E+14,-0.001221731,-0.008552114,0.010995574,3,gyro
1.69E+14,-0.002443461,-0.006108652,0.012217305,3,gyro
1.69E+14,-0.001221731,-0.004886922,0.013439035,3,gyro
1.69E+14,0.004886922,-0.008552114,0.013439035,3,gyro
1.69E+14,0.007330383,-0.004886922,0.013439035,3,gyro
1.69E+14,0.008552114,-0.006108652,0.010995574,3,gyro
1.69E+14,0.002443461,-0.006108652,0.010995574,3,gyro
1.69E+14,0.001221731,-0.004886922,0.013439035,3,gyro
1.69E+14,0,-0.004886922,0.013439035,3,gyro
1.69E+14,0.006108652,-0.004886922,0.014660766,3,gyro
1.69E+14,0.008552114,-0.004886922,0.012217305,3,gyro
1.69E+14,0.008552114,-0.004886922,0.012217305,3,gyro
1.69E+14,0.007330383,-0.004886922,0.012217305,3,gyro
1.69E+14,0.001221731,-0.006108652,0.012217305,3,gyro
1.69E+14,-0.001221731,-0.006108652,0.012217305,3,gyro
1.69E+14,-0.001221731,-0.004886922,0.013439035,3,gyro
1.69E+14,-0.002443461,-0.007330383,0.013439035,3,gyro
1.69E+14,0.004886922,-0.006108652,0.012217305,3,gyro
1.69E+14,0.008552114,-0.002443461,0.013439035,3,gyro
1.69E+14,0.008552114,-0.003665192,0.012217305,3,gyro
1.69E+14,0.006108652,-0.006108652,0.014660766,3,gyro
1.69E+14,0,-0.004886922,0.013439035,3,gyro
1.69E+14,0.001221731,-0.002443461,0.013439035,3,gyro
1.69E+14,0.004886922,-0.006108652,0.013439035,3,gyro
1.69E+14,0.008552114,-0.004886922,0.012217305,3,gyro
1.69E+14,0.004886922,-0.006108652,0.013439035,3,gyro
1.69E+14,0.008552114,-0.006108652,0.009773844,3,gyro
1.69E+14,0.003665192,-0.003665192,0.008552114,3,gyro
1.69E+14,0.003665192,-0.003665192,0.013439035,3,gyro
1.69E+14,0,-0.007330383,0.014660766,3,gyro
1.69E+14,-0.001221731,-0.004886922,0.013439035,3,gyro
1.69E+14,0.003665192,-0.003665192,0.012217305,3,gyro
1.69E+14,0.007330383,-0.004886922,0.010995574,3,gyro
1.69E+14,0.007330383,-0.006108652,0.012217305,3,gyro
1.69E+14,0.004886922,-0.006108652,0.010995574,3,gyro
1.69E+14,0.002443461,-0.003665192,0.013439035,3,gyro
1.69E+14,0.002443461,-0.006108652,0.014660766,3,gyro
1.69E+14,0.001221731,-0.004886922,0.013439035,3,gyro
1.69E+14,-0.002443461,-0.006108652,0.013439035,3,gyro
1.69E+14,0.001221731,-0.003665192,0.014660766,3,gyro
1.69E+14,0.008552114,-0.004886922,0.013439035,3,gyro
1.69E+14,0.010995574,-0.001221731,0.013439035,3,gyro
1.69E+14,0.009773844,-0.004886922,0.013439035,3,gyro
1.69E+14,0.004886922,-0.006108652,0.014660766,3,gyro
1.69E+14,0.004886922,-0.002443461,0.014660766,3,gyro
1.69E+14,0,-0.003665192,0.013439035,3,gyro
1.69E+14,0.002443461,-0.004886922,0.012217305,3,gyro
1.69E+14,0.003665192,-0.006108652,0.012217305,3,gyro
1.69E+14,0.002443461,-0.002443461,0.012217305,3,gyro
1.69E+14,0.003665192,-0.004886922,0.013439035,3,gyro
1.69E+14,0.001221731,-0.006108652,0.012217305,3,gyro
1.69E+14,0.001221731,-0.008552114,0.012217305,3,gyro
1.69E+14,0.002443461,-0.004886922,0.013439035,3,gyro
1.69E+14,0.008552114,-0.003665192,0.014660766,3,gyro
1.69E+14,0.008552114,-0.006108652,0.012217305,3,gyro
1.69E+14,0.008552114,-0.003665192,0.013439035,3,gyro
1.69E+14,0.006108652,-0.002443461,0.015882496,3,gyro
1.69E+14,0.007330383,-0.002443461,0.013439035,3,gyro
1.69E+14,0.003665192,-0.007330383,0.014660766,3,gyro
1.69E+14,0.006108652,-0.002443461,0.014660766,3,gyro
1.69E+14,0.004886922,-0.004886922,0.012217305,3,gyro
1.69E+14,0.006108652,-0.001221731,0.012217305,3,gyro
1.69E+14,0.002443461,-0.006108652,0.013439035,3,gyro
1.69E+14,0.004886922,-0.004886922,0.014660766,3,gyro
1.69E+14,0.004886922,-0.001221731,0.013439035,3,gyro
1.69E+14,0.004886922,-0.006108652,0.012217305,3,gyro
1.69E+14,0.006108652,-0.004886922,0.013439035,3,gyro
1.69E+14,0.004886922,-0.004886922,0.010995574,3,gyro
1.69E+14,0.007330383,-0.006108652,0.012217305,3,gyro
1.69E+14,0.004886922,-0.004886922,0.012217305,3,gyro
1.69E+14,0.001221731,-0.004886922,0.013439035,3,gyro
1.69E+14,0.001221731,-0.004886922,0.013439035,3,gyro
1.69E+14,0,-0.006108652,0.014660766,3,gyro
1.69E+14,0.008552114,-0.007330383,0.013439035,3,gyro
1.69E+14,0.007330383,-0.003665192,0.012217305,3,gyro
1.69E+14,0.015882496,-0.002443461,0.013439035,3,gyro
1.69E+14,0.015882496,-0.003665192,0.013439035,3,gyro
1.69E+14,0.007330383,-0.003665192,0.012217305,3,gyro
1.69E+14,0.004886922,-0.006108652,0.013439035,3,gyro
1.69E+14,0.007330383,-0.004886922,0.013439035,3,gyro
1.69E+14,0.004886922,-0.003665192,0.012217305,3,gyro
1.69E+14,0.004886922,-0.004886922,0.010995574,3,gyro
1.69E+14,0.009773844,-0.006108652,0.012217305,3,gyro
1.69E+14,0.003665192,-0.006108652,0.012217305,3,gyro
1.69E+14,0.001221731,-0.004886922,0.013439035,3,gyro
1.69E+14,0,-0.004886922,0.014660766,3,gyro
1.69E+14,0.004886922,-0.003665192,0.013439035,3,gyro
1.69E+14,0.008552114,-0.002443461,0.012217305,3,gyro
1.69E+14,0.012217305,-0.003665192,0.013439035,3,gyro
1.69E+14,0.012217305,-0.004886922,0.012217305,3,gyro
1.69E+14,0.007330383,-0.003665192,0.010995574,3,gyro
1.69E+14,0.003665192,-0.006108652,0.012217305,3,gyro
1.69E+14,-0.002443461,-0.007330383,0.012217305,3,gyro
1.69E+14,-0.003665192,-0.007330383,0.010995574,3,gyro
1.69E+14,-0.002443461,-0.004886922,0.013439035,3,gyro
1.69E+14,0,-0.006108652,0.013439035,3,gyro
1.69E+14,0.003665192,-0.001221731,0.013439035,3,gyro
1.69E+14,0.007330383,-0.004886922,0.012217305,3,gyro
1.69E+14,0.012217305,-0.006108652,0.012217305,3,gyro
1.69E+14,0.003665192,-0.004886922,0.012217305,3,gyro
1.69E+14,0.002443461,-0.006108652,0.012217305,3,gyro
1.69E+14,-0.001221731,-0.007330383,0.013439035,3,gyro
1.69E+14,0.001221731,-0.006108652,0.013439035,3,gyro
1.69E+14,0.004886922,-0.003665192,0.012217305,3,gyro
1.69E+14,0.006108652,-0.006108652,0.012217305,3,gyro
1.69E+14,0.009773844,-0.003665192,0.012217305,3,gyro
1.69E+14,0.007330383,-0.007330383,0.012217305,3,gyro
1.69E+14,0.006108652,-0.004886922,0.012217305,3,gyro
1.69E+14,0.002443461,-0.008552114,0.012217305,3,gyro
1.69E+14,-0.007330383,-0.006108652,0.014660766,3,gyro
1.69E+14,0.001221731,-0.007330383,0.012217305,3,gyro
1.69E+14,0.007330383,-0.006108652,0.010995574,3,gyro
1.69E+14,0.009773844,-0.008552114,0.008552114,3,gyro
1.69E+14,0.008552114,-0.006108652,0.009773844,3,gyro
1.69E+14,0.001221731,-0.008552114,0.010995574,3,gyro
1.69E+14,-0.006108652,-0.008552114,0.012217305,3,gyro
1.69E+14,-0.009773844,-0.008552114,0.013439035,3,gyro
1.69E+14,-0.002443461,-0.007330383,0.013439035,3,gyro
1.69E+14,0.001221731,-0.006108652,0.014660766,3,gyro
1.69E+14,0.008552114,-0.004886922,0.014660766,3,gyro
1.69E+14,0.010995574,-0.003665192,0.015882496,3,gyro
1.69E+14,0.010995574,-0.002443461,0.015882496,3,gyro
1.69E+14,0.010995574,-0.006108652,0.013439035,3,gyro
1.69E+14,0.007330383,-0.004886922,0.010995574,3,gyro
1.69E+14,0.001221731,-0.004886922,0.012217305,3,gyro
1.69E+14,0.003665192,-0.006108652,0.012217305,3,gyro
1.69E+14,0.002443461,-0.003665192,0.012217305,3,gyro
1.69E+14,0.004886922,-0.001221731,0.015882496,3,gyro
1.69E+14,0.002443461,-0.006108652,0.017104227,3,gyro
1.69E+14,-0.001221731,-0.003665192,0.017104227,3,gyro
1.69E+14,-0.003665192,-0.004886922,0.014660766,3,gyro
1.69E+14,0,-0.003665192,0.014660766,3,gyro
1.69E+14,0.007330383,-0.003665192,0.014660766,3,gyro
1.69E+14,0.004886922,-0.002443461,0.012217305,3,gyro
1.69E+14,0.010995574,-0.006108652,0.013439035,3,gyro
1.69E+14,0.001221731,-0.004886922,0.014660766,3,gyro
1.69E+14,0.002443461,-0.007330383,0.014660766,3,gyro
1.69E+14,-0.001221731,-0.007330383,0.013439035,3,gyro
1.69E+14,0,-0.006108652,0.010995574,3,gyro
1.69E+14,0.006108652,-0.008552114,0.008552114,3,gyro
1.69E+14,0.009773844,-0.007330383,0.008552114,3,gyro
1.69E+14,0.008552114,-0.008552114,0.008552114,3,gyro
1.69E+14,0.004886922,-0.006108652,0.010995574,3,gyro
1.69E+14,0.002443461,-0.009773844,0.012217305,3,gyro
1.69E+14,0.002443461,-0.007330383,0.010995574,3,gyro
1.69E+14,0.004886922,-0.008552114,0.009773844,3,gyro
1.69E+14,0.008552114,-0.006108652,0.010995574,3,gyro
1.69E+14,0.008552114,-0.007330383,0.010995574,3,gyro
1.69E+14,0.003665192,-0.006108652,0.012217305,3,gyro
1.69E+14,0,-0.006108652,0.012217305,3,gyro
1.69E+14,-0.003665192,-0.008552114,0.012217305,3,gyro
1.69E+14,-0.003665192,-0.003665192,0.013439035,3,gyro
1.69E+14,0.002443461,-0.006108652,0.013439035,3,gyro
1.69E+14,0.003665192,-0.003665192,0.014660766,3,gyro
1.69E+14,0.003665192,-0.006108652,0.015882496,3,gyro
1.69E+14,0.004886922,-0.002443461,0.014660766,3,gyro
1.69E+14,0.002443461,-0.001221731,0.015882496,3,gyro
1.69E+14,0.006108652,-0.003665192,0.014660766,3,gyro
1.69E+14,0.008552114,-0.008552114,0.008552114,3,gyro
1.69E+14,0,-0.010995574,0.004886922,3,gyro
1.69E+14,-0.004886922,-0.013439035,0.004886922,3,gyro
1.69E+14,-0.012217305,-0.007330383,0.009773844,3,gyro
1.69E+14,-0.010995574,-0.003665192,0.014660766,3,gyro
1.69E+14,-0.003665192,-0.003665192,0.018325957,3,gyro
1.69E+14,0.013439035,-0.003665192,0.02076942,3,gyro
1.69E+14,0.021991149,-0.001221731,0.018325957,3,gyro
1.69E+14,0.012217305,0,0.015882496,3,gyro
1.69E+14,0.004886922,-0.004886922,0.012217305,3,gyro
1.69E+14,-0.003665192,-0.006108652,0.010995574,3,gyro
1.69E+14,-0.007330383,-0.008552114,0.010995574,3,gyro
1.69E+14,-0.009773844,-0.007330383,0.013439035,3,gyro
1.69E+14,0.002443461,-0.009773844,0.012217305,3,gyro
1.69E+14,0.013439035,-0.004886922,0.010995574,3,gyro
1.69E+14,0.017104227,-0.003665192,0.012217305,3,gyro
1.69E+14,0.013439035,-0.004886922,0.014660766,3,gyro
1.69E+14,0.007330383,-0.006108652,0.013439035,3,gyro
1.69E+14,0.002443461,-0.002443461,0.013439035,3,gyro
1.69E+14,0,-0.004886922,0.012217305,3,gyro
1.69E+14,0,-0.004886922,0.014660766,3,gyro
1.69E+14,0.006108652,-0.003665192,0.014660766,3,gyro
1.69E+14,0.012217305,-0.004886922,0.012217305,3,gyro
1.69E+14,0.013439035,-0.001221731,0.012217305,3,gyro
1.69E+14,0.007330383,-0.002443461,0.014660766,3,gyro
1.69E+14,0.004886922,-0.003665192,0.015882496,3,gyro
1.69E+14,0,-0.007330383,0.014660766,3,gyro
1.69E+14,0.003665192,-0.004886922,0.013439035,3,gyro
1.69E+14,0.002443461,-0.004886922,0.014660766,3,gyro
1.69E+14,0.004886922,-0.003665192,0.014660766,3,gyro
1.69E+14,0.006108652,-0.006108652,0.015882496,3,gyro
1.69E+14,0.009773844,0,0.014660766,3,gyro
1.69E+14,0.004886922,-0.004886922,0.010995574,3,gyro
1.69E+14,0.002443461,-0.002443461,0.013439035,3,gyro
1.69E+14,-0.004886922,-0.004886922,0.015882496,3,gyro
1.69E+14,-0.002443461,-0.003665192,0.017104227,3,gyro
1.69E+14,0.003665192,-0.004886922,0.013439035,3,gyro
1.69E+14,0.008552114,-0.004886922,0.012217305,3,gyro
1.69E+14,0.010995574,-0.003665192,0.012217305,3,gyro
1.69E+14,0.014660766,-0.004886922,0.010995574,3,gyro
1.69E+14,0.008552114,-0.002443461,0.010995574,3,gyro
1.69E+14,0.007330383,-0.004886922,0.013439035,3,gyro
1.69E+14,0,-0.002443461,0.013439035,3,gyro
1.69E+14,0.001221731,-0.004886922,0.012217305,3,gyro
1.69E+14,-0.001221731,-0.002443461,0.014660766,3,gyro
1.69E+14,0.007330383,-0.006108652,0.012217305,3,gyro
1.69E+14,0.008552114,-0.004886922,0.012217305,3,gyro
1.69E+14,0.003665192,-0.006108652,0.010995574,3,gyro
1.69E+14,0.001221731,-0.004886922,0.014660766,3,gyro
1.69E+14,-0.003665192,-0.006108652,0.013439035,3,gyro
1.69E+14,0,-0.003665192,0.012217305,3,gyro
1.69E+14,0.004886922,-0.003665192,0.010995574,3,gyro
1.69E+14,0.006108652,-0.003665192,0.012217305,3,gyro
1.69E+14,0.008552114,-0.004886922,0.013439035,3,gyro
1.69E+14,0.006108652,-0.004886922,0.010995574,3,gyro
1.69E+14,0.006108652,-0.004886922,0.012217305,3,gyro
1.69E+14,0.007330383,-0.004886922,0.013439035,3,gyro
1.69E+14,0.004886922,-0.004886922,0.013439035,3,gyro
1.69E+14,0.003665192,-0.002443461,0.013439035,3,gyro
1.69E+14,0.006108652,-0.007330383,0.012217305,3,gyro
1.69E+14,0.008552114,-0.001221731,0.012217305,3,gyro
1.69E+14,0.004886922,-0.003665192,0.014660766,3,gyro
1.69E+14,0.010995574,-0.007330383,0.010995574,3,gyro
1.69E+14,0.004886922,-0.004886922,0.012217305,3,gyro
1.69E+14,0.001221731,-0.007330383,0.012217305,3,gyro
1.69E+14,0.001221731,-0.004886922,0.009773844,3,gyro
1.69E+14,-0.001221731,-0.003665192,0.010995574,3,gyro
1.69E+14,0.001221731,-0.007330383,0.013439035,3,gyro
1.69E+14,0.002443461,-0.008552114,0.013439035,3,gyro
1.69E+14,0.004886922,-0.003665192,0.010995574,3,gyro
1.69E+14,0.008552114,-0.007330383,0.010995574,3,gyro
1.69E+14,0.004886922,-0.007330383,0.013439035,3,gyro
1.69E+14,0.002443461,-0.007330383,0.012217305,3,gyro
1.69E+14,-0.001221731,-0.006108652,0.013439035,3,gyro
1.69E+14,0.002443461,-0.006108652,0.013439035,3,gyro
1.69E+14,0.003665192,-0.007330383,0.013439035,3,gyro
1.69E+14,0.006108652,-0.003665192,0.012217305,3,gyro
1.69E+14,0.010995574,-0.006108652,0.012217305,3,gyro
1.69E+14,0.012217305,-0.002443461,0.012217305,3,gyro
1.69E+14,0.004886922,-0.006108652,0.012217305,3,gyro
1.69E+14,0.001221731,-0.006108652,0.014660766,3,gyro
1.69E+14,0,-0.006108652,0.013439035,3,gyro
1.69E+14,0.002443461,-0.006108652,0.014660766,3,gyro
1.69E+14,0.002443461,-0.006108652,0.012217305,3,gyro
1.69E+14,0,-0.006108652,0.012217305,3,gyro
1.69E+14,0,-0.006108652,0.013439035,3,gyro
1.69E+14,0,-0.006108652,0.013439035,3,gyro
1.69E+14,0.003665192,-0.007330383,0.010995574,3,gyro
1.69E+14,0.003665192,-0.004886922,0.012217305,3,gyro
1.69E+14,0.003665192,-0.008552114,0.013439035,3,gyro
1.69E+14,0.006108652,-0.006108652,0.009773844,3,gyro
1.69E+14,0.003665192,-0.006108652,0.012217305,3,gyro
1.69E+14,0.004886922,-0.007330383,0.013439035,3,gyro
1.69E+14,-0.003665192,-0.008552114,0.014660766,3,gyro
1.69E+14,-0.001221731,-0.004886922,0.012217305,3,gyro
1.69E+14,0.003665192,-0.006108652,0.012217305,3,gyro
1.69E+14,0.008552114,-0.006108652,0.012217305,3,gyro
1.69E+14,0.004886922,-0.008552114,0.008552114,3,gyro
1.69E+14,0.004886922,-0.006108652,0.012217305,3,gyro
1.69E+14,-0.003665192,-0.007330383,0.014660766,3,gyro
1.69E+14,-0.006108652,-0.003665192,0.015882496,3,gyro
1.69E+14,0.003665192,-0.004886922,0.014660766,3,gyro
1.69E+14,0.012217305,-0.007330383,0.012217305,3,gyro
1.69E+14,0.008552114,-0.006108652,0.012217305,3,gyro
1.69E+14,0.006108652,-0.006108652,0.012217305,3,gyro
1.69E+14,0.001221731,-0.007330383,0.012217305,3,gyro
1.69E+14,-0.002443461,-0.007330383,0.012217305,3,gyro
1.69E+14,-0.002443461,-0.004886922,0.013439035,3,gyro
1.69E+14,0,-0.006108652,0.010995574,3,gyro
1.69E+14,0.006108652,-0.003665192,0.012217305,3,gyro
1.69E+14,0.009773844,-0.004886922,0.010995574,3,gyro
1.69E+14,0.008552114,-0.004886922,0.012217305,3,gyro
1.69E+14,0.004886922,-0.007330383,0.012217305,3,gyro
1.69E+14,0,-0.006108652,0.010995574,3,gyro
1.69E+14,0.001221731,-0.004886922,0.013439035,3,gyro
1.69E+14,0.006108652,-0.004886922,0.010995574,3,gyro
1.69E+14,0.006108652,-0.006108652,0.010995574,3,gyro
1.69E+14,0.012217305,-0.006108652,0.010995574,3,gyro
1.69E+14,0.006108652,-0.006108652,0.012217305,3,gyro
1.69E+14,0.002443461,-0.004886922,0.013439035,3,gyro
1.69E+14,0.001221731,-0.007330383,0.012217305,3,gyro
1.69E+14,0,-0.004886922,0.012217305,3,gyro
1.69E+14,0.004886922,-0.004886922,0.013439035,3,gyro
1.69E+14,0.004886922,-0.004886922,0.013439035,3,gyro
1.69E+14,0.004886922,-0.003665192,0.013439035,3,gyro
1.69E+14,0,-0.004886922,0.014660766,3,gyro
1.69E+14,-0.001221731,-0.004886922,0.014660766,3,gyro
1.69E+14,0.006108652,-0.006108652,0.012217305,3,gyro
1.69E+14,0.007330383,-0.004886922,0.012217305,3,gyro
1.69E+14,0.007330383,-0.006108652,0.012217305,3,gyro
1.69E+14,0.003665192,-0.004886922,0.008552114,3,gyro
1.69E+14,0.003665192,-0.004886922,0.012217305,3,gyro
1.69E+14,-0.003665192,-0.006108652,0.013439035,3,gyro
1.69E+14,-0.004886922,-0.006108652,0.014660766,3,gyro
1.69E+14,0.001221731,-0.003665192,0.012217305,3,gyro
1.69E+14,0.009773844,-0.004886922,0.013439035,3,gyro
1.69E+14,0.012217305,-0.006108652,0.010995574,3,gyro
1.69E+14,0.006108652,-0.007330383,0.010995574,3,gyro
1.69E+14,-0.001221731,-0.006108652,0.012217305,3,gyro
1.69E+14,-0.001221731,-0.004886922,0.013439035,3,gyro
1.69E+14,0.004886922,-0.004886922,0.010995574,3,gyro
1.69E+14,0.010995574,-0.008552114,0.009773844,3,gyro
1.69E+14,0.015882496,-0.002443461,0.012217305,3,gyro
1.69E+14,0.018325957,-0.008552114,0.007330383,3,gyro
1.69E+14,0.015882496,-0.003665192,0.007330383,3,gyro
1.69E+14,0.009773844,-0.004886922,0.010995574,3,gyro
1.69E+14,0.001221731,-0.007330383,0.012217305,3,gyro
1.69E+14,-0.004886922,-0.006108652,0.013439035,3,gyro
1.69E+14,-0.003665192,-0.009773844,0.010995574,3,gyro
1.69E+14,-0.003665192,0,0.012217305,3,gyro
1.69E+14,0.006108652,-0.003665192,0.010995574,3,gyro
1.69E+14,0.009773844,-0.004886922,0.008552114,3,gyro
1.69E+14,0.004886922,-0.008552114,0.008552114,3,gyro
1.69E+14,0.007330383,-0.003665192,0.009773844,3,gyro
