t,x,y,z,a,
1.72E+14,0.41050145,0.15760323,7.1239104,3,gyro
1.72E+14,1.0751228,0.41172317,7.2240925,3,gyro
1.72E+14,1.3487904,0.60231316,7.099476,3,gyro
1.72E+14,1.110553,0.56321776,6.7696085,3,gyro
1.72E+14,0.30298916,0.4092797,6.2613688,3,gyro
1.72E+14,-1.0250319,0.2321288,5.6737165,3,gyro
1.72E+14,-2.379931,-0.103847094,5.021312,3,gyro
1.72E+14,-3.440393,-0.47525316,4.483751,3,gyro
1.72E+14,-4.0268235,-0.86254174,4.057367,3,gyro
1.72E+14,-4.1001277,-1.2021828,3.7775908,3,gyro
1.72E+14,-3.911981,-1.5491543,3.5234706,3,gyro
1.72E+14,-3.5417967,-1.8228219,3.2766812,3,gyro
1.72E+14,-3.0335567,-1.9498819,3.0531044,3,gyro
1.72E+14,-2.2883012,-1.9083431,2.792876,3,gyro
1.72E+14,-1.53205,-1.8252654,2.4007003,3,gyro
1.72E+14,-1.1032226,-1.5796975,1.9498819,3,gyro
1.72E+14,-0.9505063,-1.1753048,1.3866642,3,gyro
1.72E+14,-0.98715824,-0.7134906,0.72204274,3,gyro
1.72E+14,-1.1362094,-0.21624629,-0.013439035,3,gyro
1.72E+14,-1.1264355,0.2724459,-0.77946407,3,gyro
1.72E+14,-1.0580186,0.657291,-1.4428637,3,gyro
1.72E+14,-0.74281216,1.0311406,-1.9914207,3,gyro
1.72E+14,-0.04642576,1.4086553,-2.4336872,3,gyro
1.72E+14,0.77579886,1.704314,-2.8307495,3,gyro
1.72E+14,1.346347,1.881465,-3.2351422,3,gyro
1.72E+14,1.5173893,1.9926424,-3.6224308,3,gyro
1.72E+14,1.563815,2.1184807,-3.9694023,3,gyro
1.72E+14,1.6884315,2.2333233,-4.2907176,3,gyro
1.72E+14,1.9327776,2.3335052,-4.572937,3,gyro
1.72E+14,2.2015584,2.4080307,-4.8295007,3,gyro
1.72E+14,2.3909266,2.4459045,-5.062851,3,gyro
1.72E+14,2.5008824,2.3726006,-5.281541,3,gyro
1.72E+14,2.406809,2.1991148,-5.5491,3,gyro
1.72E+14,2.403144,1.9376645,-5.7751203,3,gyro
1.72E+14,2.6401596,1.59558,-5.988923,3,gyro
1.72E+14,2.9455922,1.2388347,-6.102544,3,gyro
1.72E+14,3.222925,0.72692966,-6.298021,3,gyro
1.72E+14,3.3108897,0.21502456,-6.4531803,3,gyro
1.72E+14,3.0567696,-0.24190263,-6.5215974,3,gyro
1.72E+14,2.5375342,-0.6914995,-6.450737,3,gyro
1.72E+14,2.008525,-1.0274754,-6.298021,3,gyro
1.72E+14,1.6187929,-1.2596041,-5.9449406,3,gyro
1.72E+14,1.2840388,-1.4391985,-5.3572884,3,gyro
1.72E+14,1.0250319,-1.5601498,-4.696332,3,gyro
1.72E+14,0.7086037,-1.600467,-4.02438,3,gyro
1.72E+14,0.38362336,-1.5344934,-3.38175,3,gyro
1.72E+14,0.13072516,-1.3817772,-2.733011,3,gyro
1.72E+14,-0.08307768,-1.1349876,-2.0683897,3,gyro
1.72E+14,-0.22602014,-0.79534656,-1.409877,3,gyro
1.72E+14,-0.13194689,-0.47036624,-0.78801614,3,gyro
1.72E+14,-0.021991149,-0.22602014,-0.21624629,3,gyro
1.72E+14,-0.081855945,0.012217305,0.33353242,3,gyro
1.72E+14,-0.17715092,0.2406809,0.8686504,3,gyro
1.72E+14,-0.28344148,0.42271876,1.4269812,3,gyro
1.72E+14,-0.4129449,0.5204572,1.9877555,3,gyro
1.72E+14,-0.44837508,0.5888741,2.5961773,3,gyro
1.72E+14,-0.59864795,0.6206391,3.2143729,3,gyro
1.72E+14,-0.97005403,0.6621779,3.7384953,3,gyro
1.72E+14,-1.1520919,0.74036866,4.298048,3,gyro
1.72E+14,-1.2205088,0.7770206,4.8392744,3,gyro
1.72E+14,-1.2999213,0.77213365,5.335297,3,gyro
1.72E+14,-1.1313224,0.8014552,5.848424,3,gyro
1.72E+14,-0.8784242,0.86132,6.361551,3,gyro
1.72E+14,-0.7806858,0.98349303,6.822143,3,gyro
1.72E+14,-0.5864306,1.0775663,7.161784,3,gyro
1.72E+14,-0.23945917,1.0177015,7.297396,3,gyro
1.72E+14,-0.20525073,1.073901,7.33527,3,gyro
1.72E+14,-0.28710666,0.99082345,7.258301,3,gyro
1.72E+14,-0.28221974,0.7831292,7.071376,3,gyro
1.72E+14,-0.46303585,0.58276546,6.8123693,3,gyro
1.72E+14,-1.1239921,0.29077184,6.350555,3,gyro
1.72E+14,-2.1453588,-0.1563815,5.793446,3,gyro
1.72E+14,-3.4428365,-0.68294734,5.2057934,3,gyro
1.72E+14,-4.7586403,-1.0946705,4.609589,3,gyro
1.72E+14,-5.2852063,-1.3548992,4.1135664,3,gyro
1.72E+14,-4.9565606,-1.6627752,3.5967746,3,gyro
1.72E+14,-3.9205332,-1.6811012,3.232699,3,gyro
1.72E+14,-2.5778513,-1.5711454,2.9529226,3,gyro
1.72E+14,-1.4379768,-1.287704,2.6450465,3,gyro
1.72E+14,-0.6927212,-1.1117748,2.2149973,3,gyro
1.72E+14,-0.34208453,-0.92485,1.709201,3,gyro
1.72E+14,-0.1881465,-0.65240407,1.1117748,3,gyro
1.72E+14,-0.13561209,-0.34330627,0.48991394,3,gyro
1.72E+14,-0.31398472,-0.061086524,-0.1685988,3,gyro
1.72E+14,-0.38973203,0.2321288,-0.8588765,3,gyro
1.72E+14,-0.27855456,0.53878313,-1.4721853,3,gyro
1.72E+14,-0.119729586,0.8405506,-2.025629,3,gyro
1.72E+14,0.073303826,1.1129965,-2.4996605,3,gyro
1.72E+14,0.3359759,1.328021,-2.8893926,3,gyro
1.72E+14,0.72204274,1.5100589,-3.259577,3,gyro
1.72E+14,1.078788,1.6652187,-3.626096,3,gyro
1.72E+14,1.4123205,1.7140878,-3.940081,3,gyro
1.72E+14,1.8509218,1.6982054,-4.2638392,3,gyro
1.72E+14,2.1563544,2.0427334,-4.6633453,3,gyro
1.72E+14,2.3005185,2.2821925,-5.116607,3,gyro
1.72E+14,2.2883012,2.2137756,-5.7286944,3,gyro
1.72E+14,2.2052236,2.0720549,-6.3859854,3,gyro
1.72E+14,2.0549507,1.772731,-6.9589767,3,gyro
1.72E+14,2.090381,1.3402383,-7.3707,3,gyro
1.72E+14,2.4043655,0.91751957,-7.470882,3,gyro
1.72E+14,2.6719246,0.5143485,-7.3816957,3,gyro
1.72E+14,2.356718,0.034208454,-7.3658133,3,gyro
1.72E+14,1.5674802,-0.3115413,-7.294953,3,gyro
1.72E+14,1.1655309,-0.52778757,-7.101919,3,gyro
1.72E+14,1.1154399,-0.56321776,-6.9284334,3,gyro
1.72E+14,1.1325442,-0.6072,-6.378655,3,gyro
1.72E+14,1.0922271,-0.63407815,-5.7201424,3,gyro
1.72E+14,0.97494096,-0.6597345,-4.618141,3,gyro
1.72E+14,0.95905846,-0.64996064,-4.2320743,3,gyro
1.72E+14,0.8723156,-0.5546656,-3.4758232,3,gyro
1.72E+14,0.7684685,-0.43493605,-2.7672195,3,gyro
1.72E+14,0.72082096,-0.2773328,-2.1013765,3,gyro
1.72E+14,0.4251622,-0.12583824,-1.2339478,3,gyro
1.72E+14,0.26389378,-0.11362094,-0.96883225,3,gyro
1.72E+14,-0.056199603,-0.058643065,-0.45570546,3,gyro
1.72E+14,-0.30298916,0.003665192,0.04642576,3,gyro
1.72E+14,-0.45937067,0.087964594,0.56199604,3,gyro
1.72E+14,-0.50701815,0.17104226,1.1032226,3,gyro
1.72E+14,-0.44104472,0.24312437,1.7153096,3,gyro
1.72E+14,-0.35185838,0.36163223,2.356718,3,gyro
1.72E+14,-0.34574974,0.5009095,3.0140092,3,gyro
1.72E+14,-0.66828656,0.5766568,3.6566393,3,gyro
1.72E+14,-1.0836749,0.7476991,4.2223005,3,gyro
1.72E+14,-1.1044444,0.8368854,4.8160615,3,gyro
1.72E+14,-0.96761054,0.7770206,5.385388,3,gyro
1.72E+14,-1.0409144,0.6072,5.9131756,3,gyro
1.72E+14,-1.1960741,0.57787853,6.368881,3,gyro
1.72E+14,-1.1594223,0.7831292,6.957755,3,gyro
1.72E+14,-0.7611381,0.8979719,7.5771723,3,gyro
1.72E+14,-0.3371976,1.0616838,8.036543,3,gyro
1.72E+14,0.07086037,1.2034045,8.324872,3,gyro
1.72E+14,0.32986724,1.1582005,8.352971,3,gyro
1.72E+14,0.5558874,1.0751228,8.141612,3,gyro
1.72E+14,0.66339964,0.8454375,7.715228,3,gyro
1.72E+14,0.08307768,0.50701815,7.0457196,3,gyro
1.72E+14,-1.1777482,0.11728613,6.2418213,3,gyro
1.72E+14,-2.7207937,-0.40683624,5.3841662,3,gyro
1.72E+14,-4.2858305,-0.8038987,4.6034803,3,gyro
1.72E+14,-5.470909,-1.2168436,4.007276,3,gyro
1.72E+14,-5.81055,-1.6798794,3.4428365,3,gyro
1.72E+14,-5.332854,-1.9816469,3.0335567,3,gyro
1.72E+14,-4.1734314,-2.07572,2.8283062,3,gyro
1.72E+14,-2.919936,-2.122146,2.4666739,3,gyro
1.72E+14,-1.9694295,-1.8961257,2.043955,3,gyro
1.72E+14,-1.5149459,-1.4941764,1.5540411,3,gyro
1.72E+14,-1.6236799,-1.0213667,0.98471475,3,gyro
1.72E+14,-1.9083431,-0.5363397,0.35308012,3,gyro
1.72E+14,-1.9230038,-0.014660766,-0.27488935,3,gyro
1.72E+14,-1.5748106,0.47891834,-0.8857546,3,gyro
1.72E+14,-1.001819,0.9615019,-1.4123205,3,gyro
1.72E+14,-0.4288274,1.4294246,-1.8423696,3,gyro
1.72E+14,0.058643065,1.8093829,-2.1502457,3,gyro
1.72E+14,0.5876524,2.112372,-2.35794,3,gyro
1.72E+14,1.1850786,2.3273966,-2.5375342,3,gyro
1.72E+14,1.7385225,2.4556782,-2.742785,3,gyro
1.72E+14,-0.061086524,-0.08674286,-0.2773328,3,gyro
1.72E+14,-0.1001819,-0.095294975,-0.30298916,3,gyro
1.72E+14,-0.1441642,-0.09285152,-0.29810223,3,gyro
1.72E+14,-0.17837265,-0.06719518,-0.22113322,3,gyro
1.72E+14,-0.1563815,-0.042760566,-0.19547687,3,gyro
1.72E+14,0.018325957,0.018325957,-0.096516706,3,gyro
1.72E+14,0.14905111,0.009773844,-0.05009095,3,gyro
1.72E+14,-2.919936,-2.122146,2.4666739,3,gyro
1.72E+14,-1.9694295,-1.8961257,2.043955,3,gyro
1.72E+14,-1.5149459,-1.4941764,1.5540411,3,gyro
1.72E+14,-1.6236799,-1.0213667,0.98471475,3,gyro
1.72E+14,-1.9083431,-0.5363397,0.35308012,3,gyro
1.72E+14,-1.9230038,-0.014660766,-0.27488935,3,gyro
1.72E+14,-1.5748106,0.47891834,-0.8857546,3,gyro
1.72E+14,-1.001819,0.9615019,-1.4123205,3,gyro
1.72E+14,-0.4288274,1.4294246,-1.8423696,3,gyro
1.72E+14,0.058643065,1.8093829,-2.1502457,3,gyro
1.72E+14,0.5876524,2.112372,-2.35794,3,gyro
1.72E+14,1.1850786,2.3273966,-2.5375342,3,gyro
1.72E+14,1.7385225,2.4556782,-2.742785,3,gyro
1.72E+14,-0.061086524,-0.08674286,-0.2773328,3,gyro
1.72E+14,-0.1001819,-0.095294975,-0.30298916,3,gyro
1.72E+14,-0.1441642,-0.09285152,-0.29810223,3,gyro
1.72E+14,-0.17837265,-0.06719518,-0.22113322,3,gyro
1.72E+14,-0.1563815,-0.042760566,-0.19547687,3,gyro
1.72E+14,94,3,hrt,,
1.72E+14,94,3,hrt,,
1.72E+14,94,3,hrt,,
1.72E+14,94,3,hrt,,
1.72E+14,94,3,hrt,,
1.72E+14,94,3,hrt,,
1.72E+14,94,3,hrt,,
1.72E+14,94,3,hrt,,
1.72E+14,94,3,hrt,,
1.72E+14,94,3,hrt,,
1.72E+14,90,3,hrt,,
1.72E+14,90,3,hrt,,
1.72E+14,92,3,hrt,,
1.72E+14,93,3,hrt,,
1.72E+14,94,3,hrt,,
1.72E+14,97,3,hrt,,
1.72E+14,97,3,hrt,,
1.72E+14,96,3,hrt,,
1.72E+14,48.6,-17.52,-14.099999,3,mgm
1.72E+14,44.94,-21.6,-10.62,3,mgm
1.72E+14,40.559998,-25.56,-7.2,3,mgm
1.72E+14,37.02,-29.4,-4.74,3,mgm
1.72E+14,33.48,-32.7,-2.22,3,mgm
1.72E+14,33.719997,-32.1,-3,3,mgm
1.72E+14,34.38,-31.619999,-3.78,3,mgm
1.72E+14,34.62,-30.779999,-4.56,3,mgm
1.72E+14,35.46,-30.119999,-6,3,mgm
1.72E+14,36.239998,-28.92,-7.56,3,mgm
1.72E+14,36.54,-27.599998,-9.42,3,mgm
1.72E+14,37.38,-25.98,-11.04,3,mgm
1.72E+14,37.38,-24.6,-12.78,3,mgm
1.72E+14,37.559998,-23.1,-14.46,3,mgm
1.72E+14,38.52,-21.359999,-15.96,3,mgm
1.72E+14,38.34,-20.039999,-18.06,3,mgm
1.72E+14,38.52,-18.48,-19.859999,3,mgm
1.72E+14,38.34,-16.92,-21.3,3,mgm
1.72E+14,37.38,-15.9,-23.039999,3,mgm
1.72E+14,37.2,-15.12,-24.119999,3,mgm
1.72E+14,36.78,-15.42,-25.08,3,mgm
1.72E+14,36.239998,-16.56,-25.859999,3,mgm
1.72E+14,35.88,-18.119999,-25.68,3,mgm
1.72E+14,34.8,-20.82,-24.66,3,mgm
1.72E+14,33.42,-23.82,-23.22,3,mgm
1.72E+14,31.98,-27,-21.48,3,mgm
1.72E+14,29.88,-30.24,-19.74,3,mgm
1.72E+14,27.3,-33.66,-18.3,3,mgm
1.72E+14,25.26,-36,-16.14,3,mgm
1.72E+14,22.5,-38.28,-14.5199995,3,mgm
1.72E+14,20.279999,-39.96,-12.719999,3,mgm
1.72E+14,17.46,-41.219997,-10.5,3,mgm
1.72E+14,14.34,-42.6,-8.34,3,mgm
1.72E+14,11.82,-43.44,-5.52,3,mgm
1.72E+14,9.12,-44.16,-2.76,3,mgm
1.72E+14,7.5,-44.219997,-0.53999996,3,mgm
1.72E+14,6.54,-44.04,0.84,3,mgm
1.72E+14,5.8799996,-43.8,2.28,3,mgm
1.72E+14,5.46,-43.86,2.76,3,mgm
1.72E+14,6.12,-44.1,3.06,3,mgm
1.72E+14,6.6,-44.64,3.54,3,mgm
1.72E+14,7.3199997,-45.18,3,3,mgm
1.72E+14,9.42,-45.12,2.1,3,mgm
1.72E+14,11.58,-44.76,1.5,3,mgm
1.72E+14,13.98,-44.219997,0.06,3,mgm
1.72E+14,16.92,-43.44,-1.62,3,mgm
1.72E+14,19.5,-42.12,-3,3,mgm
1.72E+14,22.5,-40.739998,-5.46,3,mgm
1.72E+14,25.8,-38.46,-7.98,3,mgm
1.72E+14,28.8,-35.219997,-10.139999,3,mgm
1.72E+14,31.38,-32.64,-12.3,3,mgm
1.72E+14,33.239998,-29.64,-14.28,3,mgm
1.72E+14,34.8,-25.92,-15.24,3,mgm
1.72E+14,36.42,-22.74,-17.1,3,mgm
1.72E+14,37.92,-18,-18,3,mgm
1.72E+14,38.879997,-13.139999,-19.859999,3,mgm
1.72E+14,38.879997,-9.059999,-21.84,3,mgm
1.72E+14,38.76,-4.68,-23.64,3,mgm
1.72E+14,37.559998,-1.4399999,-25.859999,3,mgm
1.72E+14,35.76,1.56,-26.88,3,mgm
1.72E+14,34.5,3.9599998,-28.199999,3,mgm
1.72E+14,32.579998,6.18,-28.38,3,mgm
1.72E+14,30.359999,7.3199997,-29.88,3,mgm
1.72E+14,29.4,8.04,-31.019999,3,mgm
1.72E+14,28.38,9.059999,-31.8,3,mgm
1.72E+14,26.88,9.059999,-33.059998,3,mgm
1.72E+14,26.76,10.0199995,-33,3,mgm
1.72E+14,25.74,10.92,-33.18,3,mgm
1.72E+14,25.08,11.219999,-33.36,3,mgm
1.72E+14,24.96,11.7,-33.66,3,mgm
1.72E+14,24.9,11.16,-34.32,3,mgm
1.72E+14,24.72,9.96,-34.86,3,mgm
1.72E+14,25.32,9.059999,-35.399998,3,mgm
1.72E+14,26.34,7.62,-35.399998,3,mgm
1.72E+14,27.24,6.3599997,-34.739998,3,mgm
1.72E+14,29.34,5.58,-34.2,3,mgm
1.72E+14,30.9,3.6599998,-32.88,3,mgm
1.72E+14,32.28,2.04,-31.56,3,mgm
1.72E+14,34.14,-0.59999996,-30.48,3,mgm
1.72E+14,35.94,-3.9599998,-28.32,3,mgm
1.72E+14,37.2,-7.98,-26.4,3,mgm
1.72E+14,38.219997,-13.38,-22.92,3,mgm
1.72E+14,37.5,-19.68,-18.72,3,mgm
1.72E+14,35.64,-25.26,-14.04,3,mgm
1.72E+14,33.18,-30.119999,-8.58,3,mgm
1.72E+14,29.939999,-33.78,-3.8999999,3,mgm
1.72E+14,27.599998,-35.579998,-0.59999996,3,mgm
1.72E+14,24.84,-37.98,1.0799999,3,mgm
1.72E+14,23.039999,-39.54,1.62,3,mgm
1.72E+14,21.359999,-40.8,0.29999998,3,mgm
1.72E+14,19.56,-41.82,-1.4399999,3,mgm
1.72E+14,17.82,-42.18,-3.78,3,mgm
1.72E+14,14.58,-43.02,-6.42,3,mgm
1.72E+14,11.94,-43.14,-8.76,3,mgm
1.72E+14,9.059999,-43.2,-9.78,3,mgm
1.72E+14,6.18,-43.379997,-8.88,3,mgm
1.72E+14,3.24,-43.5,-7.3799996,3,mgm
1.72E+14,0.12,-44.04,-4.5,3,mgm
1.72E+14,-2.82,-44.16,-1.9799999,3,mgm
1.72E+14,-4.44,-43.8,-0.71999997,3,mgm
1.72E+14,-5.04,-43.62,0.24,3,mgm
1.72E+14,-5.4,-43.32,0.06,3,mgm
1.72E+14,-4.68,-43.379997,0.42,3,mgm
1.72E+14,-3.4199998,-43.8,0.12,3,mgm
1.72E+14,-1.1999999,-43.8,-0.84,3,mgm
1.72E+14,1.92,-43.98,-2.7,3,mgm
1.72E+14,4.92,-44.34,-5.94,3,mgm
1.72E+14,7.98,-43.86,-8.7,3,mgm
1.72E+14,11.4,-42.78,-11.88,3,mgm
1.72E+14,14.639999,-41.34,-14.28,3,mgm
1.72E+14,19.26,-38.879997,-16.38,3,mgm
1.72E+14,22.92,-36.6,-17.699999,3,mgm
1.72E+14,26.58,-34.079998,-18.119999,3,mgm
1.72E+14,30.06,-31.439999,-18.119999,3,mgm
1.72E+14,32.7,-27.84,-17.64,3,mgm
1.72E+14,35.219997,-24.119999,-17.58,3,mgm
1.72E+14,37.38,-19.92,-17.94,3,mgm
1.72E+14,38.34,-15.299999,-18.24,3,mgm
1.72E+14,38.94,-11.4,-19.56,3,mgm
1.72E+14,38.94,-7.98,-21.24,3,mgm
1.72E+14,38.219997,-4.5,-22.56,3,mgm
1.72E+14,37.92,-1.92,-24.48,3,mgm
1.72E+14,36.48,0.53999996,-25.92,3,mgm
1.72E+14,35.219997,2.9399998,-27.06,3,mgm
1.72E+14,33.18,4.68,-28.439999,3,mgm
1.72E+14,31.199999,6.2999997,-29.76,3,mgm
1.72E+14,29.279999,7.2599998,-30.9,3,mgm
1.72E+14,27.599998,8.22,-32.16,3,mgm
1.72E+14,26.699999,9.12,-33.12,3,mgm
1.72E+14,25.92,9.719999,-33.6,3,mgm
1.72E+14,25.5,10.0199995,-33.84,3,mgm
1.72E+14,25.439999,10.2,-34.2,3,mgm
1.72E+14,25.56,9.9,-34.079998,3,mgm
1.72E+14,25.56,9.719999,-33.719997,3,mgm
1.72E+14,26.16,9.719999,-33.66,3,mgm
1.72E+14,26.82,9.42,-33.12,3,mgm
1.72E+14,28.199999,9.059999,-32.94,3,mgm
1.72E+14,29.88,8.16,-32.579998,3,mgm
1.72E+14,31.859999,7.2,-31.679998,3,mgm
1.72E+14,33.36,5.52,-30.66,3,mgm
1.72E+14,35.1,3.6599998,-29.939999,3,mgm
1.72E+14,36.42,1.26,-28.8,3,mgm
1.72E+14,37.2,-1.86,-27.3,3,mgm
1.72E+14,38.399998,-5.3399997,-26.34,3,mgm
1.72E+14,37.86,-9.78,-24.359999,3,mgm
1.72E+14,37.98,-14.34,-22.199999,3,mgm
1.72E+14,37.02,-19.68,-19.8,3,mgm
1.72E+14,34.92,-25.019999,-16.14,3,mgm
1.72E+14,32.64,-29.64,-12.66,3,mgm
1.72E+14,29.699999,-33.48,-9.719999,3,mgm
1.72E+14,26.939999,-36,-7.08,3,mgm
1.72E+14,23.88,-38.219997,-5.46,3,mgm
1.72E+14,20.88,-40.079998,-5.22,3,mgm
1.72E+14,17.699999,-41.46,-6.24,3,mgm
1.72E+14,14.4,-42.6,-8.94,3,mgm
1.72E+14,11.28,-42.48,-11.46,3,mgm
1.72E+14,8.5199995,-41.7,-13.32,3,mgm
1.72E+14,5.1,-40.92,-15.179999,3,mgm
1.72E+14,1.86,-40.079998,-16.32,3,mgm
1.72E+14,-1.1999999,-39.48,-17.76,3,mgm
1.72E+14,-3.8999999,-38.94,-18.84,3,mgm
1.72E+14,-5.8199997,-38.28,-19.5,3,mgm
1.72E+14,-6.8999996,-37.68,-19.98,3,mgm
1.72E+14,-7.44,-37.079998,-20.34,3,mgm
1.72E+14,-7.44,-36.719997,-20.939999,3,mgm
1.72E+14,-7.08,-36.899998,-21.72,3,mgm
1.72E+14,-6.3599997,-36.84,-22.56,3,mgm
1.72E+14,-4.2599998,-36.719997,-23.82,3,mgm
1.72E+14,-2.22,-36.66,-25.199999,3,mgm
1.72E+14,0.65999997,-36.18,-26.939999,3,mgm
1.72E+14,4.3199997,-35.399998,-28.26,3,mgm
1.72E+14,7.2,-34.8,-29.4,3,mgm
1.72E+14,10.26,-34.02,-29.939999,3,mgm
1.72E+14,13.559999,-32.82,-29.88,3,mgm
1.72E+14,16.92,-31.74,-29.82,3,mgm
1.72E+14,20.52,-29.64,-29.279999,3,mgm
1.72E+14,23.699999,-27.539999,-28.859999,3,mgm
1.72E+14,27.779999,-24.66,-27.779999,3,mgm
1.72E+14,30.779999,-22.26,-27.06,3,mgm
1.72E+14,32.94,-19.98,-26.039999,3,mgm
1.72E+14,35.1,-17.279999,-25.5,3,mgm
1.72E+14,35.52,-15.179999,-25.019999,3,mgm
1.72E+14,36.239998,-12.179999,-24.96,3,mgm
1.72E+14,36.84,-9.48,-25.439999,3,mgm
1.72E+14,36.48,-7.02,-25.14,3,mgm
1.72E+14,36.18,-4.3199997,-26.46,3,mgm
1.72E+14,35.16,-2.04,-27.119999,3,mgm
1.72E+14,33.42,-0.42,-27.9,3,mgm
1.72E+14,32.579998,1.38,-29.46,3,mgm
1.72E+14,31.32,2.8799999,-30.119999,3,mgm
1.72E+14,29.939999,3.72,-31.32,3,mgm
1.72E+14,28.8,5.16,-31.98,3,mgm
1.72E+14,27.359999,5.8199997,-32.82,3,mgm
1.72E+14,26.4,6.2999997,-33.719997,3,mgm
1.72E+14,25.98,7.02,-33.96,3,mgm
1.72E+14,25.619999,6.96,-34.559998,3,mgm
1.72E+14,25.5,7.2,-34.86,3,mgm
1.72E+14,25.26,7.3199997,-35.28,3,mgm
1.72E+14,25.439999,7.2599998,-35.82,3,mgm
1.72E+14,26.46,7.62,-35.64,3,mgm
1.72E+14,27.06,7.3199997,-34.98,3,mgm
1.72E+14,27.96,6.7799997,-34.26,3,mgm
1.72E+14,29.099998,6.2999997,-33.12,3,mgm
1.72E+14,30.06,5.4,-32.82,3,mgm
1.72E+14,32.219997,4.92,-32.28,3,mgm
1.72E+14,33.18,3.6,-31.74,3,mgm
1.72E+14,34.26,1.9799999,-30.96,3,mgm
1.72E+14,35.04,-0.65999997,-29.699999,3,mgm
1.72E+14,34.92,-3.8999999,-29.22,3,mgm
1.72E+14,35.88,-6.72,-27.599998,3,mgm
1.72E+14,35.82,-9.96,-27.18,3,mgm
1.72E+14,35.76,-13.2,-26.46,3,mgm
1.72E+14,35.7,-16.14,-25.14,3,mgm
1.72E+14,34.559998,-19.619999,-24.48,3,mgm
1.72E+14,33,-23.34,-23.4,3,mgm
1.72E+14,31.199999,-26.099998,-22.619999,3,mgm
1.72E+14,29.039999,-29.039999,-22.32,3,mgm
1.72E+14,26.58,-31.26,-22.26,3,mgm
1.72E+14,24.359999,-32.579998,-22.8,3,mgm
1.72E+14,21.72,-33.84,-23.4,3,mgm
1.72E+14,18.42,-34.98,-24.18,3,mgm
1.72E+14,15.78,-35.399998,-24.84,3,mgm
1.72E+14,13.08,-35.52,-25.5,3,mgm
1.72E+14,10.8,-35.52,-26.64,3,mgm
1.72E+14,7.8599997,-34.86,-27.539999,3,mgm
1.72E+14,2.52,-32.64,-26.58,3,mgm
1.72E+14,0.12,-32.16,-27.359999,3,mgm
1.72E+14,-2.1599998,-31.32,-28.26,3,mgm
1.72E+14,-2.8799999,-30.779999,-28.98,3,mgm
1.72E+14,-3.36,-29.88,-30.359999,3,mgm
1.72E+14,-3.6,-28.98,-31.619999,3,mgm
1.72E+14,-2.52,-27.9,-32.76,3,mgm
1.72E+14,-2.1599998,-26.939999,-33.66,3,mgm
1.72E+14,-1.0799999,-26.4,-33.84,3,mgm
1.72E+14,0.9,-25.92,-34.26,3,mgm
1.72E+14,2.76,-25.5,-34.68,3,mgm
1.72E+14,5.04,-25.26,-35.219997,3,mgm
1.72E+14,7.02,-25.26,-35.46,3,mgm
1.72E+14,9.42,-25.08,-35.04,3,mgm
1.72E+14,11.46,-25.26,-34.2,3,mgm
1.72E+14,14.88,-24.48,-32.76,3,mgm
1.72E+14,18.359999,-23.58,-31.439999,3,mgm
1.72E+14,21.119999,-22.619999,-30,3,mgm
1.72E+14,24.359999,-20.939999,-28.32,3,mgm
1.72E+14,27.18,-19.14,-27.06,3,mgm
1.72E+14,29.76,-16.68,-25.14,3,mgm
1.72E+14,32.1,-13.86,-24.06,3,mgm
1.72E+14,33.42,-11.099999,-23.519999,3,mgm
1.72E+14,34.5,-8.099999,-23.34,3,mgm
1.72E+14,34.68,-5.04,-23.88,3,mgm
1.72E+14,34.44,-1.62,-24.359999,3,mgm
1.72E+14,33.84,1.56,-25.199999,3,mgm
1.72E+14,32.399998,4.38,-25.98,3,mgm
1.72E+14,31.26,7.14,-27.119999,3,mgm
1.72E+14,29.82,9,-28.199999,3,mgm
1.72E+14,27.96,10.8,-28.859999,3,mgm
1.72E+14,26.699999,12.179999,-30.179998,3,mgm
1.72E+14,24.72,12.9,-30.72,3,mgm
1.72E+14,23.279999,13.559999,-31.619999,3,mgm
1.72E+14,22.14,13.92,-32.16,3,mgm
1.72E+14,20.76,14.099999,-32.1,3,mgm
1.72E+14,19.8,14.4,-32.82,3,mgm
1.72E+14,19.439999,14.639999,-32.52,3,mgm
1.72E+14,19.8,14.82,-32.64,3,mgm
1.72E+14,20.22,14.94,-32.46,3,mgm
1.72E+14,21.119999,15.059999,-32.04,3,mgm
1.72E+14,21.539999,15.12,-31.859999,3,mgm
1.72E+14,21.779999,14.82,-31.439999,3,mgm
1.72E+14,23.1,14.88,-31.019999,3,mgm
1.72E+14,23.64,13.679999,-31.14,3,mgm
1.72E+14,25.619999,12.36,-30.96,3,mgm
1.72E+14,27.42,10.8,-30.72,3,mgm
1.72E+14,28.5,8.16,-30.3,3,mgm
1.72E+14,30.48,5.46,-29.099998,3,mgm
1.72E+14,31.26,2.22,-27.84,3,mgm
1.72E+14,32.28,-1.86,-26.58,3,mgm
1.72E+14,33.059998,-6.48,-25.019999,3,mgm
1.72E+14,33.42,-11.639999,-22.859999,3,mgm
1.72E+14,32.7,-17.16,-19.859999,3,mgm
1.72E+14,31.32,-22.199999,-15.9,3,mgm
1.72E+14,29.039999,-26.82,-11.4,3,mgm
1.72E+14,25.56,-30.9,-7.2,3,mgm
1.72E+14,22.68,-33.719997,-4.74,3,mgm
1.72E+14,19.859999,-36.3,-3.9599998,3,mgm
1.72E+14,17.76,-37.8,-4.92,3,mgm
