t,x,y,z,a,
6.04E+13,1.86,14.5199995,38.16,3,mgm
6.04E+13,2.82,14.099999,38.64,3,mgm
6.04E+13,3.72,14.099999,38.399998,3,mgm
6.04E+13,4.7999997,13.86,38.1,3,mgm
6.04E+13,6.6,13.799999,37.2,3,mgm
6.04E+13,8.58,13.5,36.42,3,mgm
6.04E+13,11.7,13.0199995,36.42,3,mgm
6.04E+13,14.28,12.059999,36.18,3,mgm
6.04E+13,15.66,10.5,36.12,3,mgm
6.04E+13,18.42,10.139999,35.52,3,mgm
6.04E+13,19.26,9,34.86,3,mgm
6.04E+13,20.16,8.46,34.2,3,mgm
6.04E+13,21.72,8.4,33.66,3,mgm
6.04E+13,22.74,7.74,33,3,mgm
6.04E+13,24.06,7.56,32.219997,3,mgm
6.04E+13,25.5,7.3799996,31.5,3,mgm
6.04E+13,26.4,6.6,30.42,3,mgm
6.04E+13,27.119999,6.48,30.119999,3,mgm
6.04E+13,27.66,6.42,30.119999,3,mgm
6.04E+13,27.66,6.12,29.76,3,mgm
6.04E+13,27.66,6.54,30,3,mgm
6.04E+13,27.3,6.72,29.82,3,mgm
6.04E+13,26.699999,7.44,29.64,3,mgm
6.04E+13,25.859999,8.22,30.179998,3,mgm
6.04E+13,25.439999,9,30.42,3,mgm
6.04E+13,24.359999,9.78,31.199999,3,mgm
6.04E+13,23.46,9.96,32.579998,3,mgm
6.04E+13,21.779999,10.559999,33.059998,3,mgm
6.04E+13,19.439999,11.34,34.559998,3,mgm
6.04E+13,17.22,12.24,35.94,3,mgm
6.04E+13,14.4,13.2,36,3,mgm
6.04E+13,12.42,14.219999,37.079998,3,mgm
6.04E+13,10.2,14.7,37.32,3,mgm
6.04E+13,7.8599997,15,37.5,3,mgm
6.04E+13,5.8799996,15.42,38.219997,3,mgm
6.04E+13,5.1,15.299999,38.46,3,mgm
6.04E+13,4.44,15,38.94,3,mgm
6.04E+13,4.44,14.759999,38.82,3,mgm
6.04E+13,4.3199997,14.34,38.7,3,mgm
6.04E+13,3.8999999,14.28,38.82,3,mgm
6.04E+13,3.6599998,14.82,38.16,3,mgm
6.04E+13,3.6,15.059999,38.52,3,mgm
6.04E+13,4.68,15.24,38.399998,3,mgm
6.04E+13,5.8199997,14.88,38.46,3,mgm
6.04E+13,6.8399997,14.099999,38.46,3,mgm
6.04E+13,7.7999997,13.259999,37.739998,3,mgm
6.04E+13,9.42,12.96,37.38,3,mgm
6.04E+13,10.86,12.78,36.719997,3,mgm
6.04E+13,13.62,12.719999,35.88,3,mgm
6.04E+13,16.199999,12.059999,35.399998,3,mgm
6.04E+13,18.18,10.92,34.8,3,mgm
6.04E+13,20.22,9.599999,34.62,3,mgm
6.04E+13,21.48,8.28,34.559998,3,mgm
6.04E+13,22.68,7.56,34.32,3,mgm
6.04E+13,23.22,6.96,34.14,3,mgm
6.04E+13,24.359999,7.08,33.12,3,mgm
6.04E+13,25.14,6.7799997,32.16,3,mgm
6.04E+13,25.68,6,31.08,3,mgm
6.04E+13,26.76,5.64,30.3,3,mgm
6.04E+13,27.3,4.56,29.519999,3,mgm
6.04E+13,27.599998,4.02,29.279999,3,mgm
6.04E+13,28.68,4.3199997,28.56,3,mgm
6.04E+13,29.279999,4.2599998,27.66,3,mgm
6.04E+13,29.039999,4.44,27,3,mgm
6.04E+13,29.279999,4.74,26.519999,3,mgm
6.04E+13,28.68,4.7999997,26.64,3,mgm
6.04E+13,27.66,5.16,27.18,3,mgm
6.04E+13,27.06,6,27.96,3,mgm
6.04E+13,26.16,6.72,28.5,3,mgm
6.04E+13,24.96,7.56,29.699999,3,mgm
6.04E+13,23.1,8.22,31.019999,3,mgm
6.04E+13,20.939999,8.88,32.34,3,mgm
6.04E+13,18.18,9.78,33.78,3,mgm
6.04E+13,16.08,11.16,33.84,3,mgm
6.04E+13,14.34,12.42,34.02,3,mgm
6.04E+13,12.36,13.559999,34.26,3,mgm
6.04E+13,10.559999,14.04,34.86,3,mgm
6.04E+13,8.88,14.16,35.88,3,mgm
6.04E+13,7.44,14.099999,36.6,3,mgm
6.04E+13,6.54,13.5,37.26,3,mgm
6.04E+13,5.58,13.0199995,36.899998,3,mgm
6.04E+13,4.38,12.24,37.079998,3,mgm
6.04E+13,3,11.58,36.96,3,mgm
6.04E+13,2.58,12.12,37.02,3,mgm
6.04E+13,2.52,12.3,37.02,3,mgm
6.04E+13,3.3,12.66,37.02,3,mgm
6.04E+13,4.62,13.0199995,36.78,3,mgm
6.04E+13,4.68,12.36,36.48,3,mgm
6.04E+13,5.7599998,12.3,36.12,3,mgm
6.04E+13,6.54,12.48,36.059998,3,mgm
6.04E+13,8.099999,12.719999,35.88,3,mgm
6.04E+13,10.44,13.08,35.28,3,mgm
6.04E+13,11.82,12.42,35.28,3,mgm
6.04E+13,13.62,11.5199995,34.5,3,mgm
6.04E+13,15,10.08,34.26,3,mgm
6.04E+13,16.08,8.28,33.84,3,mgm
6.04E+13,18.6,7.74,33.12,3,mgm
6.04E+13,20.22,6.54,33.059998,3,mgm
6.04E+13,21.42,5.7599998,32.399998,3,mgm
6.04E+13,22.8,5.04,31.679998,3,mgm
6.04E+13,23.1,4.08,31.14,3,mgm
6.04E+13,23.699999,3.72,30.359999,3,mgm
6.04E+13,24.779999,3.54,29.76,3,mgm
6.04E+13,25.38,3.54,29.699999,3,mgm
6.04E+13,26.34,3.4199998,29.4,3,mgm
6.04E+13,26.939999,3.24,28.26,3,mgm
6.04E+13,27.24,3.06,27.779999,3,mgm
6.04E+13,28.38,3.4199998,27.599998,3,mgm
6.04E+13,28.68,3.8999999,27.119999,3,mgm
6.04E+13,28.619999,4.62,27.84,3,mgm
6.04E+13,27.9,5.22,27.779999,3,mgm
6.04E+13,26.46,5.64,27.66,3,mgm
6.04E+13,25.199999,6.24,28.74,3,mgm
6.04E+13,23.76,6.8999996,29.519999,3,mgm
6.04E+13,22.5,7.62,31.26,3,mgm
6.04E+13,20.46,8.7,32.7,3,mgm
6.04E+13,18.18,9.78,33.84,3,mgm
6.04E+13,16.08,10.62,34.92,3,mgm
6.04E+13,13.679999,11.16,35.399998,3,mgm
6.04E+13,11.88,11.46,36.36,3,mgm
6.04E+13,10.08,11.34,36.719997,3,mgm
6.04E+13,8.46,10.92,36.66,3,mgm
6.04E+13,7.02,10.44,36.78,3,mgm
6.04E+13,5.7,10.08,36.84,3,mgm
6.04E+13,4.5,9.84,37.02,3,mgm
6.04E+13,4.2,10.139999,37.079998,3,mgm
6.04E+13,4.98,10.8,36.899998,3,mgm
6.04E+13,5.16,10.92,36.6,3,mgm
6.04E+13,6.06,11.219999,35.82,3,mgm
6.04E+13,7.5,11.4,36.36,3,mgm
6.04E+13,7.62,10.86,36.54,3,mgm
6.04E+13,9.12,11.04,36.6,3,mgm
6.04E+13,10.26,10.679999,36.84,3,mgm
6.04E+13,10.98,10.26,35.88,3,mgm
6.04E+13,13.679999,10.44,34.86,3,mgm
6.04E+13,15.299999,9.54,33.6,3,mgm
6.04E+13,17.82,9.24,32.399998,3,mgm
6.04E+13,20.039999,8.34,31.92,3,mgm
6.04E+13,20.64,7.02,31.98,3,mgm
6.04E+13,22.08,6.06,31.439999,3,mgm
6.04E+13,23.1,5.2799997,31.14,3,mgm
6.04E+13,23.58,5.04,30.3,3,mgm
6.04E+13,24.06,4.62,29.4,3,mgm
6.04E+13,24.9,4.56,28.92,3,mgm
6.04E+13,25.26,4.08,27.779999,3,mgm
6.04E+13,26.099998,3.48,26.82,3,mgm
6.04E+13,27.18,3.36,25.56,3,mgm
6.04E+13,27.24,2.8799999,25.439999,3,mgm
6.04E+13,27.96,2.8799999,25.56,3,mgm
6.04E+13,27.539999,3.24,25.439999,3,mgm
6.04E+13,27.539999,3.4199998,25.74,3,mgm
6.04E+13,27.48,4.3199997,25.26,3,mgm
6.04E+13,27,4.68,25.5,3,mgm
6.04E+13,26.4,4.8599997,26.22,3,mgm
6.04E+13,24.84,5.1,26.88,3,mgm
6.04E+13,24.119999,5.64,27.72,3,mgm
6.04E+13,22.56,6.6,28.56,3,mgm
6.04E+13,21.42,7.8599997,29.16,3,mgm
6.04E+13,20.039999,9.12,30.119999,3,mgm
6.04E+13,2.3999999,11.34,33.96,3,mgm
6.04E+13,2.22,11.34,34.02,3,mgm
6.04E+13,2.1599998,11.219999,34.079998,3,mgm
6.04E+13,2.7,11.4,33.899998,3,mgm
6.04E+13,3.3,11.099999,33.6,3,mgm
6.04E+13,3.54,10.679999,33.18,3,mgm
6.04E+13,4.5,10.38,33.239998,3,mgm
6.04E+13,29.279999,26.88,-13.98,3,mgm
6.04E+13,29.64,26.76,-13.32,3,mgm
6.04E+13,30,26.519999,-12.48,3,mgm
6.04E+13,30.599998,26.279999,-12.12,3,mgm
6.04E+13,30.599998,26.16,-11.759999,3,mgm
6.04E+13,30.779999,26.22,-11.82,3,mgm
6.04E+13,30.42,25.26,-12.48,3,mgm
6.04E+13,29.519999,24.66,-13.139999,3,mgm
6.04E+13,29.519999,24.24,-13.679999,3,mgm
6.04E+13,29.34,23.22,-14.7,3,mgm
6.04E+13,29.039999,23.1,-15.78,3,mgm
6.04E+13,29.46,22.859999,-16.38,3,mgm
6.04E+13,29.76,22.32,-17.22,3,mgm
6.04E+13,29.4,22.199999,-17.64,3,mgm
6.04E+13,29.58,21.539999,-18.3,3,mgm
6.04E+13,29.099998,21.06,-18.84,3,mgm
6.04E+13,28.74,20.34,-19.26,3,mgm
