t,x,y,z,a,
5.86E+13,-7.2711906,-1.1875241,2.1739352,3,acg
5.86E+13,-7.714118,-1.103727,1.9488802,3,acg
5.86E+13,-8.63828,-1.0390835,1.8938135,3,acg
5.86E+13,-9.461885,-1.0462662,1.9488802,3,acg
5.86E+13,-10.125079,-1.2378023,1.9393034,3,acg
5.86E+13,-10.984597,-1.4772224,1.7836803,3,acg
5.86E+13,-11.212047,-1.4508862,1.3455414,3,acg
5.86E+13,-10.290278,-1.5490485,1.1851299,3,acg
5.86E+13,-9.720459,-1.6950948,0.90740246,3,acg
5.86E+13,-9.531317,-1.70946,0.78529817,3,acg
5.86E+13,-9.255983,-1.6041151,0.7254431,3,acg
5.86E+13,-9.212888,-1.532289,0.7254431,3,acg
5.86E+13,-9.277532,-1.6376339,0.7350199,3,acg
5.86E+13,-9.332599,-1.6448165,0.82121116,3,acg
5.86E+13,-9.299079,-1.745373,1.0295067,3,acg
5.86E+13,-9.272743,-1.9393034,1.3192052,3,acg
5.86E+13,-9.279925,-1.8052281,1.7022774,3,acg
5.86E+13,-9.198523,-1.4556746,1.5346833,3,acg
5.86E+13,-9.064447,-1.2665327,1.352724,3,acg
5.86E+13,-8.805874,-1.2401965,1.2042835,3,acg
5.86E+13,-8.822633,-1.0510546,1.1923125,3,acg
5.86E+13,-8.880095,-1.043872,1.4508862,3,acg
5.86E+13,-8.911219,-1.283292,1.7381904,3,acg
5.86E+13,-8.858546,-1.5634137,1.9752164,3,acg
5.86E+13,-8.913613,-1.6567876,2.0254946,3,acg
5.86E+13,-8.884883,-1.5969325,2.1021092,3,acg
5.86E+13,-8.889671,-1.5873557,2.2529438,3,acg
5.86E+13,-9.119514,-1.6184803,2.5115175,3,acg
5.86E+13,-9.471462,-1.6065093,2.693477,3,acg
5.86E+13,-9.579201,-1.5825673,2.7868507,3,acg
5.86E+13,-9.660604,-1.541866,2.885013,3,acg
5.86E+13,-9.660604,-1.5035586,2.7629087,3,acg
5.86E+13,-9.904813,-1.4149733,2.7748797,3,acg
5.86E+13,-10.225636,-1.30484,2.5570073,3,acg
5.86E+13,-11.030087,-1.2689269,2.645593,3,acg
5.86E+13,-11.901577,-1.127669,2.779668,3,acg
5.86E+13,-12.229582,-1.0342951,2.7964275,3,acg
5.86E+13,-11.906365,-1.2497733,3.0550013,3,acg
5.86E+13,-11.135432,-1.1803415,3.0573955,3,acg
5.86E+13,-10.30225,-1.2114661,2.920926,3,acg
5.86E+13,-9.576807,-1.2952632,2.8323407,3,acg
5.86E+13,-9.021352,-1.2689269,2.6001031,3,acg
5.86E+13,-8.568848,-0.93852705,2.6719291,3,acg
5.86E+13,-8.281544,-0.31124622,2.7126305,3,acg
5.86E+13,-8.109161,0.39264908,2.5139117,3,acg
5.86E+13,-8.0924015,0.62249243,2.1619642,3,acg
5.86E+13,-8.12592,0.6655881,1.8267759,3,acg
5.86E+13,-8.161834,0.059855044,1.5658079,3,acg
5.86E+13,-8.779537,-0.6871359,1.5705963,3,acg
5.86E+13,-9.514558,-1.0749966,1.6376339,3,acg
5.86E+13,-10.299856,-1.1204864,1.9656396,3,acg
5.86E+13,-10.857705,-1.2617443,2.2888567,3,acg
5.86E+13,-10.486604,-0.79487497,2.7485435,3,acg
5.86E+13,-9.3661175,-0.5267244,2.906561,3,acg
5.86E+13,-8.62152,-0.49799395,2.731784,3,acg
5.86E+13,-8.130709,-0.33518824,2.5019407,3,acg
5.86E+13,-8.073248,-0.25139117,2.4037786,3,acg
5.86E+13,-8.391677,0.21547815,2.4157495,3,acg
5.86E+13,-8.59279,0.1340753,2.6431987,3,acg
5.86E+13,-8.810662,-0.22026655,2.7461493,3,acg
5.86E+13,-8.887277,-0.29927522,2.5905263,3,acg
5.86E+13,-8.937555,-0.30166942,2.4779987,3,acg
5.86E+13,-9.172187,-0.51714754,2.4899697,3,acg
5.86E+13,-9.356541,-0.58657944,2.5953147,3,acg
5.87E+13,-9.030929,-0.79008657,2.1332338,3,acg
5.87E+13,-9.718064,-1.0271125,2.1092918,3,acg
5.87E+13,-10.149021,-1.0630256,2.1763294,3,acg
5.87E+13,-10.000581,-0.830788,2.207454,3,acg
5.87E+13,-9.7084875,-0.6847417,2.2218192,3,acg
5.87E+13,-9.598354,-0.6368576,2.2098482,3,acg
5.87E+13,-9.208099,-0.4405331,2.231396,3,acg
5.87E+13,-8.916007,-0.50517654,2.3175871,3,acg
5.87E+13,-8.887277,-0.6440403,2.4540567,3,acg
5.87E+13,-8.75799,-0.8283938,2.705448,3,acg
5.87E+13,-8.746018,-0.91458505,2.741361,3,acg
5.87E+13,-8.913613,-0.90979666,2.791639,3,acg
5.87E+13,-8.978256,-0.7206547,2.813187,3,acg
5.87E+13,-8.978256,-0.8451532,2.9017725,3,acg
5.87E+13,-9.035717,-0.7541735,2.9735985,3,acg
5.87E+13,-9.13388,-0.62249243,3.0310593,3,acg
5.87E+13,-9.112331,-0.81402856,3.0310593,3,acg
5.87E+13,-9.277532,-0.6631939,3.0550013,3,acg
5.87E+13,-9.28232,-0.770933,3.241749,3,acg
5.87E+13,-9.181764,-0.9816227,3.2609026,3,acg
5.87E+13,-9.064447,-0.9648633,3.2992098,3,acg
5.87E+13,-8.978256,-1.0007763,3.2704794,3,acg
5.87E+13,-8.913613,-1.1468226,3.3039982,3,acg
5.87E+13,-8.880095,-1.2090719,3.3686419,3,acg
5.87E+13,-8.942344,-1.0821792,3.335123,3,acg
5.87E+13,-8.935161,-0.9648633,3.2585084,3,acg
5.87E+13,-8.734048,-0.866701,3.1603463,3,acg
5.87E+13,-8.707711,-1.0869676,3.1292217,3,acg
5.87E+13,-8.820239,-1.151611,3.1986535,3,acg
5.87E+13,-8.834604,-1.1923125,3.2010477,3,acg
5.87E+13,-8.7125,-1.0462662,3.2273839,3,acg
5.87E+13,-8.760384,-1.1420342,3.2345665,3,acg
5.87E+13,-8.803479,-1.0462662,3.2225955,3,acg
5.87E+13,-8.7532015,-1.0773908,3.229778,3,acg
5.87E+13,-8.724471,-1.0175357,3.071761,3,acg
5.87E+13,-9.284714,-1.163582,2.9879637,3,acg
5.87E+13,-10.070012,-1.352724,3.0813377,3,acg
5.87E+13,-10.869676,-1.4508862,3.1052797,3,acg
5.87E+13,-11.475409,-1.5945383,3.1771057,3,acg
5.87E+13,-11.429919,-1.3072342,3.2489316,3,acg
5.87E+13,-10.635044,-1.3838485,2.9712043,3,acg
5.87E+13,-9.890448,-1.4939818,2.6479871,3,acg
5.87E+13,-9.545682,-1.4437037,2.5019407,3,acg
5.87E+13,-9.370906,-1.3910311,2.56419,3,acg
5.87E+13,-9.425972,-1.4053963,2.6647465,3,acg
5.87E+13,-9.445126,-1.283292,2.7820623,3,acg
5.87E+13,-9.483433,-1.0749966,2.657564,3,acg
5.87E+13,-9.579201,-0.7374141,2.4420857,3,acg
5.87E+13,-9.579201,-0.641646,2.2577322,3,acg
5.87E+13,-9.473856,-0.7493851,2.1164744,3,acg
5.87E+13,-9.28232,-0.92176765,1.9488802,3,acg
5.87E+13,-9.155427,-1.0486604,2.0470424,3,acg
5.87E+13,-9.129091,-1.2186487,2.0733786,3,acg
5.87E+13,-9.129091,-1.460463,2.0590134,3,acg
5.87E+13,-9.229648,-1.4532804,1.8555063,3,acg
5.87E+13,-9.315839,-1.5155296,1.7238252,3,acg
5.87E+13,-9.622296,-1.5059528,1.6017209,3,acg
5.87E+13,-9.801862,-1.4796166,1.5370775,3,acg
5.87E+13,-9.85214,-1.340753,1.3982137,3,acg
5.87E+13,-9.665392,-1.30484,1.3958195,3,acg
5.87E+13,-9.603143,-1.3790601,1.2665327,3,acg
5.87E+13,-9.500193,-1.5897499,1.2401965,3,acg
5.87E+13,-9.591172,-1.5945383,1.340753,3,acg
5.87E+13,-9.660604,-1.4700398,1.1540052,3,acg
5.87E+13,-9.358934,-1.4820108,1.0821792,3,acg
5.87E+13,-9.054871,-1.6208745,1.1109096,3,acg
5.87E+13,-9.059659,-1.5275006,1.292869,3,acg
5.87E+13,-9.109938,-1.6376339,1.4580688,3,acg
5.87E+13,-9.193734,-1.6831238,1.673547,3,acg
5.87E+13,-9.124303,-1.6424223,1.7190368,3,acg
5.87E+13,-9.251195,-1.6352397,1.8315643,3,acg
5.87E+13,-9.246407,-1.5729905,1.8818425,3,acg
5.87E+13,-9.284714,-1.6017209,2.066196,3,acg
5.87E+13,-9.239224,-1.6089035,2.2625206,3,acg
5.87E+13,-9.291897,-1.6280571,2.3702598,3,acg
5.87E+13,-9.320627,-1.6496049,2.504335,3,acg
5.87E+13,-9.3182335,-1.7022774,2.6048915,3,acg
5.87E+13,-9.40203,-1.7501614,2.767697,3,acg
5.87E+13,-9.52174,-1.8435353,2.9281087,3,acg
5.87E+13,-9.607931,-1.7860745,3.028665,3,acg
5.87E+13,-9.679757,-1.6184803,3.052607,3,acg
5.87E+13,-9.706094,-1.5777789,3.0933087,3,acg
5.87E+13,-9.68694,-1.4508862,2.980781,3,acg
5.87E+13,-9.660604,-1.3215994,2.908955,3,acg
5.87E+13,-9.572019,-1.2449849,2.9352913,3,acg
5.87E+13,-9.605537,-1.1252748,3.016694,3,acg
5.87E+13,-9.519346,-1.2761095,2.9352913,3,acg
5.87E+13,-9.485827,-1.3934253,2.9137435,3,acg
5.87E+13,-9.900024,-1.3120226,2.9831753,3,acg
5.87E+13,-9.416395,-1.4580688,2.6671407,3,acg
5.87E+13,-10.005369,-1.2449849,2.3702598,3,acg
5.87E+13,-10.326192,-1.3120226,2.2649148,3,acg
5.87E+13,-10.261548,-1.352724,2.336741,3,acg
5.87E+13,-10.081984,-1.4221559,2.5809495,3,acg
5.87E+13,-9.67018,-1.4101849,2.6743233,3,acg
5.87E+13,-9.543288,-1.292869,2.2936451,3,acg
5.87E+13,-9.454702,-1.3239936,1.9201498,3,acg
5.87E+13,-9.19134,-1.2210429,1.9847932,3,acg
5.87E+13,-9.452309,-1.2449849,2.2409728,3,acg
5.87E+13,-9.950302,-1.2617443,2.621651,3,acg
5.87E+13,-10.177752,-1.3215994,2.7365725,3,acg
5.87E+13,-9.998186,-1.2282255,2.6072857,3,acg
5.87E+13,-9.68694,-1.508347,2.396596,3,acg
5.87E+13,-9.813833,-1.7142484,3.1914709,3,acg
5.87E+13,-9.785102,-1.5658079,2.5354595,3,acg
5.87E+13,-9.701305,-1.5370775,2.5594015,3,acg
5.87E+13,-9.880871,-1.283292,2.5498247,3,acg
5.87E+13,-9.85214,-1.2186487,2.3511062,3,acg
5.87E+13,-9.835381,-1.0534488,2.2840683,3,acg
5.87E+13,-9.706094,-0.58897364,2.15957,3,acg
5.87E+13,-9.370906,-0.46447513,2.0973208,3,acg
5.87E+13,-9.308656,-0.80924016,2.1523874,3,acg
5.87E+13,-9.172187,-0.9624691,2.2649148,3,acg
5.87E+13,-8.851364,-0.7565677,2.2290018,3,acg
5.87E+13,-8.813056,-0.8858546,2.1332338,3,acg
5.87E+13,-8.808268,-0.89303726,2.054225,3,acg
5.87E+13,-8.810662,-0.5554548,2.0901382,3,acg
5.87E+13,-9.114726,-0.61530983,1.9393034,3,acg
5.87E+13,-9.449914,-0.6584055,1.982399,3,acg
5.87E+13,-9.739613,-0.5410896,2.1787236,3,acg
5.87E+13,-9.768343,-0.521936,2.3630772,3,acg
5.87E+13,-9.631873,-0.44532153,2.4827871,3,acg
5.87E+13,-9.141062,-0.4429273,2.657564,3,acg
5.87E+13,-8.678981,-0.49559975,2.7485435,3,acg
5.87E+13,-8.403648,-0.62009823,2.822764,3,acg
5.87E+13,-8.3150625,-0.521936,2.8682537,3,acg
5.87E+13,-8.494628,-0.61291564,2.932897,3,acg
5.87E+13,-8.829816,-0.7565677,3.074155,3,acg
5.87E+13,-9.165004,-0.61052144,3.2010477,3,acg
5.87E+13,-9.454702,-0.36631286,3.4739866,3,acg
5.87E+13,-9.557653,-1.1348516,3.4213142,3,acg
5.87E+13,-9.428367,-1.2593501,3.5194764,3,acg
5.87E+13,-9.241618,-1.1947067,3.5194764,3,acg
5.87E+13,-9.179369,-1.376666,3.3255463,3,acg
5.87E+13,-9.0716305,-1.5107412,3.1172507,3,acg
5.87E+13,-9.232041,-1.4915876,2.822764,3,acg
5.87E+13,-9.114726,-0.9672575,2.693477,3,acg
5.87E+13,-9.102755,-0.45250413,2.80361,3,acg
5.87E+13,-9.093178,-0.6919243,2.7964275,3,acg
5.87E+13,-9.052477,-1.2306197,2.791639,3,acg
5.87E+13,-8.916007,-1.3072342,2.7940333,3,acg
5.87E+13,-8.825027,-1.1875241,2.8275523,3,acg
5.87E+13,-8.9279785,-1.1923125,2.9281087,3,acg
5.87E+13,-8.844181,-1.4293385,2.9161377,3,acg
5.87E+13,-8.858546,-1.4293385,2.9472623,3,acg
5.87E+13,-8.851364,-1.3718776,2.896984,3,acg
5.87E+13,-8.865729,-1.388637,2.944868,3,acg
5.87E+13,-8.865729,-1.4389153,3.0502129,3,acg
5.87E+13,-8.846576,-1.3934253,3.1387985,3,acg
5.87E+13,-8.750807,-1.352724,3.1771057,3,acg
5.87E+13,-8.743625,-1.3263878,3.2944214,3,acg
5.87E+13,-8.858546,-1.3838485,3.2728736,3,acg
5.87E+13,-8.944737,-1.3359646,3.3279405,3,acg
5.87E+13,-8.9758625,-1.3239936,3.3925838,3,acg
5.87E+13,-8.92319,-1.3910311,3.406949,3,acg
5.87E+13,-8.992621,-1.3311762,3.4859576,3,acg
5.87E+13,-9.054871,-1.2856863,3.4955344,3,acg
5.87E+13,-9.200917,-1.30484,3.58412,3,acg
5.87E+13,-9.294291,-1.1252748,3.691859,3,acg
5.87E+13,-9.435549,-1.1180922,3.4093432,3,acg
5.87E+13,-9.727641,-1.3575124,3.442862,3,acg
5.87E+13,-10.163386,-1.5370775,3.5769374,3,acg
5.87E+13,-10.5704,-1.5777789,3.715801,3,acg
5.87E+13,-10.551247,-1.5298948,3.5769374,3,acg
5.87E+13,-10.055647,-1.4628572,3.3327289,3,acg
5.87E+13,-9.452309,-1.3742718,2.9879637,3,acg
5.87E+13,-9.208099,-1.3982137,2.80361,3,acg
5.87E+13,-9.124303,-1.5131354,2.755726,3,acg
5.87E+13,-9.186552,-1.5251064,2.7605145,3,acg
5.87E+13,-9.241618,-1.5155296,2.7629087,3,acg
5.87E+13,-9.528923,-1.4341269,2.6599581,3,acg
5.87E+13,-9.593566,-1.4915876,2.585738,3,acg
5.87E+13,-9.512163,-1.400608,2.3558946,3,acg
5.87E+13,-9.55047,-1.4413095,2.135628,3,acg
5.87E+13,-9.502586,-1.4628572,1.9919758,3,acg
5.87E+13,-9.500193,-1.5801731,2.0039468,3,acg
5.87E+13,-9.289502,-1.6017209,1.9871874,3,acg
5.87E+13,-9.251195,-1.5849615,1.9201498,3,acg
5.87E+13,-9.258378,-1.6304513,1.8052281,3,acg
5.87E+13,-9.3661175,-1.6208745,1.6639702,3,acg
5.87E+13,-9.502586,-1.6927006,1.6519991,3,acg
5.87E+13,-9.888053,-1.5394717,1.6256629,3,acg
5.87E+13,-10.196905,-1.4437037,1.5370775,3,acg
5.87E+13,-10.15381,-1.4053963,1.4532804,3,acg
5.87E+13,-9.959879,-1.4173675,1.3431472,3,acg
5.87E+13,-9.890448,-1.5155296,1.3263878,3,acg
5.87E+13,-9.765948,-1.6017209,1.3551182,3,acg
5.87E+13,-9.526528,-1.4700398,1.3551182,3,acg
5.87E+13,-9.363723,-1.4173675,1.3263878,3,acg
5.87E+13,-9.150639,-1.4628572,1.1994951,3,acg
5.87E+13,-8.971074,-1.4652514,1.1971009,3,acg
5.87E+13,-8.961497,-1.5873557,1.2521675,3,acg
5.87E+13,-9.030929,-1.6543933,1.3479356,3,acg
5.87E+13,-9.109938,-1.6232687,1.3718776,3,acg
5.87E+13,-9.28232,-1.6089035,1.4197617,3,acg
5.87E+13,-9.385271,-1.5777789,1.4077905,3,acg
5.87E+13,-9.409213,-1.5825673,1.4580688,3,acg
5.87E+13,-9.301474,-1.5801731,1.5227122,3,acg
5.87E+13,-9.497798,-1.541866,1.6950948,3,acg
5.87E+13,-9.526528,-1.5370775,1.8124107,3,acg
5.87E+13,-9.564836,-1.5777789,1.9297266,3,acg
5.87E+13,-9.605537,-1.6232687,2.0949266,3,acg
5.87E+13,-9.624691,-1.532289,2.2984335,3,acg
5.87E+13,-9.564836,-1.5777789,2.468422,3,acg
5.87E+13,-9.502586,-1.4532804,2.492364,3,acg
5.87E+13,-9.461885,-1.3982137,2.56419,3,acg
5.87E+13,-9.476251,-1.5442601,2.6551697,3,acg
5.87E+13,-9.564836,-1.6160861,2.791639,3,acg
5.87E+13,-9.560047,-1.5682021,2.8778305,3,acg
5.87E+13,-9.560047,-1.5682021,2.89459,3,acg
5.87E+13,-9.55047,-1.553837,2.920926,3,acg
5.87E+13,-9.564836,-1.5729905,2.8874073,3,acg
5.87E+13,-9.52174,-1.5825673,2.885013,3,acg
5.87E+13,-9.504981,-1.685518,2.873042,3,acg
5.87E+13,-9.55047,-1.7022774,2.8538885,3,acg
5.87E+13,-9.639056,-1.7525556,2.7509377,3,acg
5.87E+13,-9.6845455,-1.7262194,2.719813,3,acg
5.87E+13,-9.655815,-1.769315,2.6408045,3,acg
5.87E+13,-9.768343,-1.7142484,2.5594015,3,acg
5.87E+13,-9.995792,-1.5873557,2.5713725,3,acg
5.87E+13,-10.172963,-1.4772224,2.60968,3,acg
5.87E+13,-9.991004,-1.3575124,2.5091233,3,acg
5.87E+13,-9.698911,-1.5179238,2.3415294,3,acg
5.87E+13,-9.495404,-1.5107412,2.315193,3,acg
5.87E+13,-9.263166,-1.6304513,2.360683,3,acg
5.87E+13,-9.126697,-1.6807296,2.360683,3,acg
5.87E+13,-9.155427,-1.7118542,2.4109612,3,acg
5.87E+13,-9.380483,-1.5227122,2.4612393,3,acg
5.87E+13,-9.672575,-1.4867992,2.3942018,3,acg
5.87E+13,-9.945514,-1.316811,2.3750482,3,acg
5.87E+13,-9.928755,-1.1803415,2.480393,3,acg
5.87E+13,-9.878476,-1.1252748,2.3894134,3,acg
5.87E+13,-10.007763,-1.1611878,2.336741,3,acg
5.87E+13,-9.931149,-0.91458505,2.384625,3,acg
5.87E+13,-9.82341,-0.878672,2.4540567,3,acg
5.87E+13,-9.488221,-0.7134721,2.5354595,3,acg
5.87E+13,-9.255983,-0.7541735,2.4947581,3,acg
5.87E+13,-9.0429,-0.8858546,2.5689783,3,acg
5.87E+13,-9.062054,-0.78290397,2.5570073,3,acg
5.87E+13,-9.033323,-0.5482722,2.4301147,3,acg
5.87E+13,-8.784326,-0.5554548,2.3989902,3,acg
5.87E+13,-8.734048,-0.51954174,2.4061728,3,acg
5.87E+13,-8.499416,-0.545878,2.3702598,3,acg
5.87E+13,-8.552089,-0.60573304,2.4013844,3,acg
5.87E+13,-8.901642,-0.6727707,2.4013844,3,acg
5.87E+13,-9.346964,-0.50278234,2.4277205,3,acg
5.87E+13,-9.545682,-0.7445967,2.4995465,3,acg
5.87E+13,-9.770737,-0.8834604,2.693477,3,acg
5.87E+13,-9.7084875,-0.8403648,2.8275523,3,acg
5.87E+13,-9.610326,-0.842759,2.834735,3,acg
5.87E+13,-9.457097,-1.0079589,2.966416,3,acg
5.87E+13,-9.188946,-1.1061212,3.0597897,3,acg
5.87E+13,-8.99741,-1.0414777,3.229778,3,acg
5.87E+13,-8.678981,-0.9624691,3.2848446,3,acg
5.87E+13,-8.475474,-1.0582372,3.2225955,3,acg
5.87E+13,-8.281544,-1.0773908,3.0909145,3,acg
5.87E+13,-8.327033,-1.0630256,3.2273839,3,acg
5.87E+13,-8.451532,-1.1994951,3.3925838,3,acg
5.87E+13,-8.59279,-1.2808979,3.5673606,3,acg
5.87E+13,-8.748413,-1.4077905,3.7205894,3,acg
5.87E+13,-8.985439,-1.3000516,3.8738184,3,acg
5.87E+13,-9.066842,-1.3359646,4.010288,3,acg
5.87E+13,-8.9040365,-1.388637,3.976769,3,acg
5.87E+13,-8.985439,-1.3192052,3.751714,3,acg
5.87E+13,-8.971074,-1.3144168,3.7612908,3,acg
5.87E+13,-9.030929,-1.1204864,3.6822822,3,acg
5.87E+13,-9.131485,-1.0749966,3.6463692,3,acg
5.87E+13,-9.26556,-0.8762778,3.5482068,3,acg
5.87E+13,-9.320627,-0.7398083,3.514688,3,acg
5.87E+13,-9.215282,-0.80924016,3.4165258,3,acg
5.87E+13,-9.038112,-0.9696517,3.335123,3,acg
5.87E+13,-9.112331,-1.0654198,3.193865,3,acg
5.87E+13,-9.167398,-1.1540052,3.1268275,3,acg
5.87E+13,-9.064447,-1.1372458,3.098097,3,acg
5.87E+13,-8.980651,-1.1252748,3.0502129,3,acg
5.87E+13,-8.942344,-1.0414777,3.0190883,3,acg
5.87E+13,-9.035717,-1.0414777,2.932897,3,acg
5.87E+13,-8.784326,-0.93373865,2.8562827,3,acg
5.87E+13,-8.731653,-0.9648633,2.942474,3,acg
5.87E+13,-8.748413,-0.9576807,2.9640217,3,acg
5.87E+13,-8.731653,-0.93373865,2.9999347,3,acg
5.87E+13,-8.78672,-0.8834604,3.0765493,3,acg
5.87E+13,-8.853758,-0.93852705,3.1124623,3,acg
5.87E+13,-8.942344,-1.0247183,3.193865,3,acg
5.87E+13,-9.107543,-1.0869676,3.2225955,3,acg
5.87E+13,-9.399636,-1.0965444,3.3303347,3,acg
5.87E+13,-9.593566,-1.1324574,3.4213142,3,acg
5.87E+13,-9.844957,-1.1204864,3.5170822,3,acg
5.87E+13,-9.801862,-1.1971009,3.5529952,3,acg
5.87E+13,-9.653421,-1.2473791,3.5242648,3,acg
5.87E+13,-9.356541,-1.1994951,3.3542767,3,acg
5.87E+13,-9.136273,-1.1563994,3.2154129,3,acg
5.87E+13,-8.911219,-1.2186487,3.0310593,3,acg
5.87E+13,-9.890448,-1.5155296,1.3263878,3,acg
5.87E+13,-8.944737,-1.0175357,1.8866309,3,acg
5.87E+13,-8.944737,-1.0342951,1.8363527,3,acg
5.87E+13,-9.050082,-1.0295067,1.8219875,3,acg
5.87E+13,-9.102755,-0.90740246,1.8411411,3,acg
5.87E+13,-9.100361,-0.8379706,1.7836803,3,acg
5.87E+13,-9.0716305,-0.89543146,1.757344,3,acg
5.87E+13,-9.270349,-0.89782566,1.769315,3,acg
5.87E+13,-9.40203,-1.103727,1.6232687,3,acg
5.87E+13,-9.425972,-1.1851299,1.5394717,3,acg
5.87E+13,-9.603143,-1.1803415,1.42455,3,acg
5.87E+13,-9.634268,-1.2473791,1.283292,3,acg
5.87E+13,-9.473856,-1.2665327,1.2497733,3,acg
5.87E+13,-9.208099,-1.3599066,1.079785,3,acg
5.87E+13,-9.150639,-1.6448165,1.0342951,3,acg
5.87E+13,-9.279925,-1.5945383,1.067814,3,acg
5.87E+13,-9.31105,-1.7262194,1.13964,3,acg
5.87E+13,-9.334992,-1.6807296,1.1611878,3,acg
5.87E+13,-9.459491,-1.8315643,1.2066777,3,acg
5.87E+13,-9.44752,-1.9081788,1.1540052,3,acg
5.87E+13,-9.421184,-1.8052281,1.2904748,3,acg
5.87E+13,-9.41879,-1.7860745,1.2808979,3,acg
5.87E+13,-9.516952,-1.7405846,1.3910311,3,acg
5.87E+13,-9.615114,-1.6400281,1.4939818,3,acg
5.87E+13,-9.677363,-1.6783354,1.6472107,3,acg
5.87E+13,-9.7084875,-1.6184803,1.8171991,3,acg
5.87E+13,-9.720459,-1.5490485,2.0470424,3,acg
5.87E+13,-9.744401,-1.400608,2.2816741,3,acg
t,x,y,z,a,
5.86E+13,-0.003665192,-0.002443461,0.004886922,3,gyro
5.86E+13,-0.43249258,-0.052534413,-0.50823987,3,gyro
5.86E+13,0.16493362,0.3005457,0.24923302,3,gyro
5.86E+13,0.056199603,0.06719518,-0.0842994,3,gyro
5.86E+13,0.06963864,0.07696902,-0.09285152,3,gyro
5.86E+13,0.09773844,0.09896017,-0.09040806,3,gyro
5.86E+13,0.13561209,0.119729586,-0.08674286,3,gyro
5.86E+13,0.16493362,0.13194689,-0.081855945,3,gyro
5.86E+13,0.19181168,0.14538592,-0.073303826,3,gyro
5.86E+13,0.21624629,0.16493362,-0.062308256,3,gyro
5.86E+13,0.2321288,0.18203785,-0.05009095,3,gyro
5.86E+13,0.24312437,0.1881465,-0.04642576,3,gyro
5.86E+13,0.25900686,0.19303341,-0.04520403,3,gyro
5.86E+13,0.28099802,0.20280726,-0.043982297,3,gyro
5.86E+13,0.29810223,0.21013765,-0.042760566,3,gyro
5.86E+13,0.32742378,0.21624629,-0.036651913,3,gyro
5.86E+13,0.3555236,0.21135938,-0.030543262,3,gyro
5.86E+13,0.3640757,0.19058995,-0.030543262,3,gyro
5.86E+13,0.35918877,0.16493362,-0.032986723,3,gyro
5.86E+13,0.33841935,0.13561209,-0.04520403,3,gyro
5.86E+13,0.3115413,0.10995574,-0.058643065,3,gyro
5.86E+13,0.2919936,0.10873401,-0.06719518,3,gyro
5.86E+13,0.2602286,0.09040806,-0.064751714,3,gyro
5.86E+13,0.21868975,0.05375614,-0.06352998,3,gyro
5.86E+13,0.1881465,0.030543262,-0.04642576,3,gyro
5.86E+13,0.1600467,0.004886922,-0.02443461,3,gyro
5.86E+13,0.12583824,-0.007330383,-0.006108652,3,gyro
5.86E+13,0.103847094,0,0.014660766,3,gyro
5.86E+13,0.10262536,0.010995574,0.040317107,3,gyro
5.86E+13,0.10873401,0.02321288,0.07086037,3,gyro
5.86E+13,0.12339478,0.04153884,0.10262536,3,gyro
5.86E+13,0.12217305,0.05375614,0.13072516,3,gyro
5.86E+13,0.0842994,0.04886922,0.15271631,3,gyro
5.86E+13,0.042760566,0.037873644,0.16249016,3,gyro
5.86E+13,0.02443461,0.056199603,0.16493362,3,gyro
5.86E+13,0.030543262,0.08307768,0.16249016,3,gyro
5.86E+13,0.056199603,0.09896017,0.15393804,3,gyro
5.86E+13,0.09285152,0.112399206,0.14049901,3,gyro
5.86E+13,0.12583824,0.12583824,0.13194689,3,gyro
5.86E+13,0.15149458,0.12950343,0.12095132,3,gyro
5.86E+13,0.17715092,0.1282817,0.103847094,3,gyro
5.86E+13,0.20158553,0.13072516,0.0842994,3,gyro
5.86E+13,0.21991149,0.13805555,0.06352998,3,gyro
5.86E+13,0.21502456,0.13927728,0.047647487,3,gyro
5.86E+13,0.18692477,0.119729586,0.029321533,3,gyro
5.86E+13,0.1685988,0.10629055,0.018325957,3,gyro
5.86E+13,0.16982053,0.105068825,0.015882496,3,gyro
5.86E+13,0.18081611,0.10629055,0.017104227,3,gyro
5.86E+13,0.20280726,0.10995574,0.02321288,3,gyro
5.86E+13,0.21991149,0.11362094,0.036651913,3,gyro
5.86E+13,0.21135938,0.09896017,0.04886922,3,gyro
5.86E+13,0.17959438,0.064751714,0.062308256,3,gyro
5.86E+13,0.14538592,0.037873644,0.07452556,3,gyro
5.86E+13,0.105068825,0.018325957,0.09162979,3,gyro
5.86E+13,0.058643065,-0.010995574,0.112399206,3,gyro
5.86E+13,0.012217305,-0.058643065,0.13683382,3,gyro
5.86E+13,-0.029321533,-0.08552113,0.172264,3,gyro
5.86E+13,-0.07574729,-0.087964594,0.21624629,3,gyro
5.86E+13,-0.14294247,-0.08552113,0.2602286,3,gyro
5.86E+13,-0.23823744,-0.09773844,0.28344148,3,gyro
5.86E+13,-0.31887165,-0.10751228,0.2932153,3,gyro
5.86E+13,-0.35308012,-0.12705997,0.29565877,3,gyro
5.86E+13,-0.3555236,-0.16615535,0.27122417,3,gyro
5.86E+13,-0.29932398,-0.2125811,0.23457226,3,gyro
5.86E+13,-0.20280726,-0.23335053,0.19425514,3,gyro
5.86E+13,-0.09040806,-0.20280726,0.15027285,3,gyro
5.86E+13,0.012217305,-0.18325958,0.10995574,3,gyro
5.86E+13,0.032986723,-0.22479841,0.06841691,3,gyro
