t,x,y,z,a,
8.88E+13,4.1635165,-6.76362,1.5275006,3,acg
8.88E+13,1.0726024,2.8921957,-1.6879122,3,acg
8.88E+13,-4.9320555,11.971008,-1.5873557,3,acg
8.88E+13,-8.020576,9.543288,-5.351041,3,acg
8.88E+13,-6.3470287,9.018958,-3.86903,3,acg
8.88E+13,0.14604631,9.495404,-3.4261026,3,acg
8.88E+13,3.9264908,7.347805,-3.3303347,3,acg
8.88E+13,1.3215994,2.9161377,-2.6024973,3,acg
8.88E+13,-2.5067291,0.9696517,-0.91697925,3,acg
8.88E+13,-4.24492,-0.533907,0.1412579,3,acg
8.88E+13,-3.5913026,-1.5729905,0.89782566,3,acg
8.88E+13,-1.4341269,-1.3599066,1.5825673,3,acg
8.88E+13,-0.06943185,-0.59855044,1.5897499,3,acg
8.88E+13,-0.78290397,-0.62967503,2.8898015,3,acg
8.88E+13,-2.0446482,-2.4588451,3.2872388,3,acg
8.88E+13,-2.2720973,-3.4165258,4.307169,3,acg
8.88E+13,-0.9600749,-3.1603463,5.3486466,3,acg
8.88E+13,0.62728083,-2.0207062,4.6591167,3,acg
8.88E+13,1.99437,-1.9297266,5.12838,3,acg
8.88E+13,3.2082303,-6.019023,5.353435,3,acg
8.88E+13,5.2744265,-20.712238,2.2122424,3,acg
8.88E+13,10.261548,-46.665386,3.1794999,3,acg
8.88E+13,13.81215,-57.092133,4.5298295,3,acg
8.88E+13,2.8538885,-39.178715,0.38067806,3,acg
8.88E+13,12.088325,-45.87051,2.3558946,3,acg
8.88E+13,12.717999,-43.58644,5.959168,3,acg
8.88E+13,7.3645644,-25.632324,4.606444,3,acg
8.88E+13,5.5497594,-12.3038025,2.6144683,3,acg
8.88E+13,2.492364,-3.2728736,-1.5658079,3,acg
8.88E+13,-3.7062242,9.102755,-5.0421886,3,acg
8.88E+13,-7.513005,13.522451,-4.4963107,3,acg
8.88E+13,-5.106832,9.775525,-2.267309,3,acg
8.88E+13,-0.35913026,8.722076,-1.745373,3,acg
8.88E+13,3.7110126,8.243237,-1.9153614,3,acg
8.88E+13,2.8634653,4.357447,-1.4460979,3,acg
8.88E+13,-0.59376204,1.2521675,-0.91458505,3,acg
8.88E+13,-3.1387985,-0.94570965,-0.059855044,3,acg
8.88E+13,-3.5314474,-2.8060043,0.50757074,3,acg
8.88E+13,-2.396596,-4.331111,1.5466543,3,acg
8.88E+13,-0.93852705,-3.6224272,2.1212628,3,acg
8.88E+13,-0.21068975,-1.3072342,1.6807296,3,acg
8.88E+13,-0.545878,0.8858546,1.9177556,3,acg
8.88E+13,-0.81163436,1.388637,1.9129672,3,acg
8.88E+13,-0.7326257,-0.31364042,2.5187001,3,acg
8.88E+13,-0.58418524,-1.8890251,4.132392,3,acg
8.88E+13,-0.25617957,-3.311181,4.450821,3,acg
8.88E+13,0.39264908,-4.9200845,4.086902,3,acg
8.88E+13,1.9680338,-8.59279,3.7612908,3,acg
8.88E+13,3.3973722,-24.032997,2.5474305,3,acg
8.88E+13,5.159505,-36.221878,2.6503813,3,acg
8.88E+13,8.401254,-51.5328,-0.51235914,3,acg
8.88E+13,4.249708,-46.892834,-2.5713725,3,acg
8.88E+13,7.3166804,-50.819324,-3.6583402,3,acg
8.88E+13,10.503363,-45.063663,-0.272939,3,acg
8.88E+13,10.242394,-28.021736,0.1604115,3,acg
8.88E+13,8.908825,-14.939818,1.8076223,3,acg
8.88E+13,6.126762,-5.2768207,2.2649148,3,acg
8.88E+13,2.4253263,2.8538885,-1.3192052,3,acg
8.88E+13,-1.8124107,15.440207,-0.10534488,3,acg
8.88E+13,-3.3901896,10.8624935,-2.1284454,3,acg
8.88E+13,-2.8419175,8.611943,0.24660277,3,acg
8.88E+13,1.2138603,6.7947445,0.49799395,3,acg
8.88E+13,3.3159695,4.771644,1.0630256,3,acg
8.88E+13,1.2737153,0.8355764,0.5482722,3,acg
8.88E+13,-0.7757214,-3.064578,-0.2873042,3,acg
8.88E+13,-2.6982653,-5.4922986,0.49559975,3,acg
8.88E+13,-3.0095115,-4.0318356,1.5993267,3,acg
8.88E+13,-1.2354081,-1.1324574,1.3263878,3,acg
8.88E+13,-0.25139117,1.8124107,1.769315,3,acg
8.88E+13,-0.7685388,2.0685902,1.9871874,3,acg
8.88E+13,-1.42455,0.021547815,2.719813,3,acg
8.88E+13,-1.7405846,-2.066196,3.7110126,3,acg
8.88E+13,-1.4269443,-2.9281087,4.000711,3,acg
8.88E+13,-0.6631939,-2.8107927,4.6950297,3,acg
8.88E+13,0,-4.1683054,5.1355624,3,acg
8.88E+13,0.8858546,-6.7253127,4.817134,3,acg
8.88E+13,4.158728,-15.052346,4.2161894,3,acg
8.88E+13,5.6646814,-39.63601,4.4316673,3,acg
8.88E+13,2.1499932,-44.383713,6.126762,3,acg
8.88E+13,-1.4532804,-41.553764,1.8507179,3,acg
8.88E+13,3.5913026,-45.439552,7.422025,3,acg
8.88E+13,0.10295067,-39.93289,9.208099,3,acg
8.88E+13,0.62728083,-23.815125,7.419631,3,acg
8.88E+13,2.6623523,-10.565612,4.972757,3,acg
8.88E+13,3.0909145,-1.8363527,2.552219,3,acg
8.88E+13,4.2042184,4.5178585,1.2210429,3,acg
8.88E+13,4.474763,7.0605006,0.49799395,3,acg
8.88E+13,4.4220905,6.145916,1.2545617,3,acg
8.88E+13,4.7979803,3.3542767,1.8818425,3,acg
8.88E+13,4.0054994,2.315193,1.982399,3,acg
8.88E+13,2.006341,0.8810662,0.50757074,3,acg
8.88E+13,-0.21068975,-1.6472107,0.5554548,3,acg
8.88E+13,-0.7589619,-4.546589,1.4101849,3,acg
8.88E+13,-1.1300632,-4.465186,1.3718776,3,acg
8.88E+13,-0.58897364,-0.39504328,-0.7182605,3,acg
8.88E+13,-0.2777274,1.9081788,0.5770026,3,acg
8.88E+13,0.80924016,0.5386954,-4.6399627,3,acg
8.88E+13,1.4532804,-0.33758244,-1.1875241,3,acg
8.88E+13,1.3215994,-1.4053963,-1.1899183,3,acg
8.88E+13,1.3072342,1.460463,-1.3551182,3,acg
8.88E+13,0.34237084,-1.5298948,1.1468226,3,acg
8.88E+13,-0.79248077,-5.0134583,4.209007,3,acg
8.88E+13,-3.8522706,-3.751714,8.432379,3,acg
8.88E+13,-8.135497,-13.201628,13.591883,3,acg
8.88E+13,-14.561535,-35.702335,11.018116,3,acg
8.88E+13,-12.672509,-41.96557,6.471527,3,acg
8.88E+13,-6.143522,-42.59524,-2.0111294,3,acg
8.88E+13,-1.2162545,-48.607082,3.928885,3,acg
8.88E+13,-6.7612257,-39.85388,6.5744777,3,acg
8.88E+13,-13.668497,-26.812664,8.350976,3,acg
8.88E+13,-7.577648,-14.288596,6.679823,3,acg
8.88E+13,-3.2704794,-6.9479733,3.3255463,3,acg
8.88E+13,-1.4508862,0.93134445,-0.6703765,3,acg
8.88E+13,0.30645782,7.656657,-3.311181,3,acg
8.88E+13,3.004723,10.323798,-5.3366756,3,acg
8.88E+13,5.08289,7.285556,-4.156334,3,acg
8.88E+13,5.7508726,4.5418005,-1.6017209,3,acg
8.88E+13,3.3303347,4.0462008,0.18914193,3,acg
8.88E+13,0.16759412,4.4077253,2.0973208,3,acg
8.88E+13,1.0271125,6.9647326,1.7741034,3,acg
8.88E+13,1.1851299,2.303222,-0.059855044,3,acg
8.88E+13,2.2337902,-0.35194764,-0.46447513,3,acg
8.88E+13,3.5865142,-2.5091233,-0.89303726,3,acg
8.88E+13,3.2441432,-1.7836803,-0.01436521,3,acg
8.88E+13,2.6503813,-1.091756,-0.89543146,3,acg
8.88E+13,1.8100165,-3.442862,-1.8507179,3,acg
8.88E+13,1.2856863,-6.4739213,-2.183512,3,acg
8.88E+13,-0.21308395,-13.050794,2.1667526,3,acg
8.88E+13,-5.8322754,-21.777658,6.43322,3,acg
8.88E+13,-10.146626,-21.313183,7.3166804,3,acg
8.88E+13,-10.852917,-24.054544,5.650316,3,acg
8.88E+13,-13.053187,-32.61142,6.9503675,3,acg
8.88E+13,-12.873623,-26.015396,10.716447,3,acg
8.88E+13,-10.072407,-23.44163,14.2862015,3,acg
8.88E+13,-1.0247183,-29.115887,14.489709,3,acg
8.88E+13,8.542512,-45.166615,13.711593,3,acg
8.88E+13,8.3821,-38.606503,11.453861,3,acg
8.88E+13,2.327164,-19.39064,6.579266,3,acg
8.88E+13,0.7038953,-5.6096144,3.1723173,3,acg
8.88E+13,2.1906946,3.5410242,-0.1604115,3,acg
8.88E+13,1.5394717,8.310274,-1.6687586,3,acg
8.88E+13,-2.3870192,5.365406,-2.3439236,3,acg
8.88E+13,-4.5178585,2.789245,-1.7070658,3,acg
8.88E+13,-2.7629087,3.0142999,-0.50996494,3,acg
8.88E+13,0.17717093,4.3885717,1.3144168,3,acg
8.88E+13,3.0573955,6.409278,-2.078167,3,acg
8.88E+13,1.5969325,5.2840033,-4.8027687,3,acg
8.88E+13,-1.3096284,4.0318356,-4.687847,3,acg
8.88E+13,-3.4739866,1.2689269,-3.052607,3,acg
8.88E+13,-3.0454245,0.5770026,-2.2170308,3,acg
8.88E+13,-1.5298948,1.7381904,-1.9728222,3,acg
8.88E+13,-1.2186487,1.8818425,0.37828386,3,acg
8.88E+13,-1.661576,1.1324574,2.4636335,3,acg
8.88E+13,-1.2976574,-0.20111294,2.885013,3,acg
8.88E+13,-0.33997664,-0.24899697,3.2130187,3,acg
8.88E+13,1.0773908,-0.11492168,2.882619,3,acg
8.88E+13,2.2409728,-2.054225,2.813187,3,acg
8.88E+13,4.3742065,-6.169858,2.147599,3,acg
8.88E+13,10.747571,-16.95813,-3.0502129,3,acg
8.88E+13,24.210167,-38.61129,-10.43872,3,acg
8.88E+13,20.312407,-44.26879,-11.494562,3,acg
8.88E+13,14.365211,-34.20117,-8.00621,3,acg
8.88E+13,19.86469,-34.86676,-10.608707,3,acg
8.88E+13,27.542896,-35.2642,-6.885724,3,acg
8.88E+13,14.635755,-30.866049,-3.9456444,3,acg
8.88E+13,10.3453455,-19.548656,-0.320823,3,acg
8.88E+13,8.159439,-10.101137,-0.272939,3,acg
8.88E+13,4.132392,-3.4021606,-1.4676456,3,acg
8.88E+13,-2.1619642,5.257667,-2.2601264,3,acg
8.88E+13,-6.7731967,12.634202,-0.37349546,3,acg
8.88E+13,-5.317522,6.6989765,-0.3854665,3,acg
8.88E+13,-1.7477672,4.570531,0.260968,3,acg
8.88E+13,3.1747115,3.5625722,-0.49799395,3,acg
8.88E+13,4.297592,1.364695,-1.7956513,3,acg
8.88E+13,0.8571242,-2.006341,-2.5929205,3,acg
8.88E+13,-2.4037786,-4.237737,-2.3894134,3,acg
8.88E+13,-5.231331,-2.6719291,-1.2880806,3,acg
8.88E+13,-3.3973722,-0.45968673,-1.4173675,3,acg
8.88E+13,-1.2808979,1.4197617,-0.7182605,3,acg
8.88E+13,-1.0366893,1.9201498,0.47165772,3,acg
8.88E+13,-1.5466543,1.6567876,0.78529817,3,acg
8.88E+13,-1.364695,1.6831238,1.5873557,3,acg
8.88E+13,-0.19632454,2.2505496,2.1643584,3,acg
8.88E+13,1.5705963,2.1787236,2.3678656,3,acg
8.88E+13,4.268862,0.8882488,2.4037786,3,acg
8.88E+13,8.413225,-2.8107927,2.3391352,3,acg
8.88E+13,16.481684,-21.84709,-5.9304376,3,acg
8.88E+13,21.717804,-61.037777,-5.9519854,3,acg
8.88E+13,13.515268,-58.301205,-6.6415157,3,acg
8.88E+13,10.433931,-42.55933,-7.2233067,3,acg
8.88E+13,23.535002,-46.552856,-3.4859576,3,acg
8.88E+13,15.061923,-34.079067,-1.9728222,3,acg
8.88E+13,9.030929,-16.618155,-1.2258313,3,acg
8.88E+13,6.0740895,-5.875371,-1.115698,3,acg
8.88E+13,1.4939818,1.7884687,-3.1411927,3,acg
8.88E+13,-6.588843,15.028404,-2.1523874,3,acg
8.88E+13,-10.053253,13.00291,-3.4811692,3,acg
8.88E+13,-7.6829934,9.967062,-1.163582,3,acg
8.88E+13,-0.7182605,9.126697,-1.2569559,3,acg
8.88E+13,5.3438582,7.314286,-1.7310078,3,acg
8.88E+13,2.6384103,2.5953147,-2.2098482,3,acg
8.88E+13,-1.6759412,-0.545878,-2.8395233,3,acg
8.88E+13,-5.133168,-2.255338,-1.7788919,3,acg
8.88E+13,-5.74369,-2.0685902,-0.7015011,3,acg
8.88E+13,-2.0398598,-2.3463178,-0.533907,3,acg
8.88E+13,-0.11731588,-1.0175357,-0.28491,3,acg
8.88E+13,0.08619126,-0.5674258,0.44532153,3,acg
8.88E+13,-0.4189853,-2.1188686,1.0151415,3,acg
8.88E+13,-0.34955344,-3.2609026,2.693477,3,acg
8.88E+13,1.13964,-3.3303347,3.9121256,3,acg
8.88E+13,2.9352913,-2.6144683,4.0701427,3,acg
8.88E+13,4.1180267,-2.3247697,3.6176388,3,acg
8.88E+13,4.733337,-5.2002063,2.7126305,3,acg
8.88E+13,5.9926867,-16.96292,0.28491,3,acg
8.88E+13,2.4588451,-44.711716,1.5634137,3,acg
8.88E+13,4.841076,-61.088055,2.7269957,3,acg
8.88E+13,2.3439236,-47.22084,-4.31914,3,acg
8.88E+13,10.070012,-48.489765,1.151611,3,acg
8.88E+13,11.662156,-39.81318,3.6583402,3,acg
8.88E+13,9.832987,-24.827871,2.1691468,3,acg
8.88E+13,7.699753,-12.799402,2.2505496,3,acg
8.88E+13,5.032612,-4.3047748,0.6560113,3,acg
8.88E+13,1.0390835,4.1299977,-2.980781,3,acg
8.88E+13,-4.55856,16.14889,-1.0366893,3,acg
8.88E+13,-4.441244,11.300632,-4.0198646,3,acg
8.88E+13,-2.183512,9.294291,-2.846706,3,acg
8.88E+13,3.1483753,8.590396,-2.432509,3,acg
8.88E+13,4.175488,5.0613422,-1.7262194,3,acg
8.88E+13,0.2896984,0.18914193,-1.2330139,3,acg
8.88E+13,-1.970428,-3.809175,-1.4867992,3,acg
8.88E+13,-3.323152,-5.0900726,-0.5793968,3,acg
8.88E+13,-1.6567876,-4.1036615,-0.8714894,3,acg
8.88E+13,0.09816227,-2.0470424,-1.3455414,3,acg
8.88E+13,-0.16280572,-0.15801731,-0.9672575,3,acg
8.88E+13,-0.9720459,0.5267244,-0.004788403,3,acg
8.88E+13,-0.545878,0.5410896,1.5227122,3,acg
8.88E+13,0.8595184,0.39025488,2.791639,3,acg
8.88E+13,2.4660277,-0.11971009,4.1802764,3,acg
8.88E+13,4.1659107,-1.7262194,6.157887,3,acg
8.88E+13,7.5106106,-4.3718123,7.884106,3,acg
8.88E+13,15.964537,-12.394782,4.5418005,3,acg
8.88E+13,23.00349,-37.41898,4.050989,3,acg
8.88E+13,16.967707,-51.73391,5.401319,3,acg
8.88E+13,10.043676,-34.222717,7.6710224,3,acg
8.88E+13,21.72738,-28.170177,7.369353,3,acg
8.88E+13,20.90138,-26.858154,10.328587,3,acg
8.88E+13,11.568783,-20.987572,8.042124,3,acg
8.88E+13,10.704475,-14.18325,4.10845,3,acg
8.88E+13,7.9272017,-7.800309,1.1947067,3,acg
8.88E+13,3.1914709,-0.29209262,-3.169923,3,acg
8.88E+13,-3.7421372,11.238382,-0.878672,3,acg
8.88E+13,-5.7245364,10.601525,-5.073313,3,acg
8.88E+13,-4.27365,7.869741,-2.0015526,3,acg
8.88E+13,1.8076223,6.2249246,-1.0486604,3,acg
8.88E+13,5.6359506,4.381389,-1.3790601,3,acg
8.88E+13,3.0238767,0.2633622,-2.9783869,3,acg
8.88E+13,-1.0486604,-0.90261406,-2.5809495,3,acg
8.88E+13,-3.9456444,-0.45489833,-1.7405846,3,acg
8.88E+13,-3.5290532,0.7757214,-0.8571242,3,acg
8.88E+13,-1.1971009,1.2378023,-0.1604115,3,acg
8.88E+13,-0.9624691,1.0151415,2.0685902,3,acg
8.88E+13,-1.4101849,0.2873042,2.1021092,3,acg
8.88E+13,-2.2050598,0.60333884,2.4971523,3,acg
8.88E+13,-1.8387469,-0.05746084,3.2800562,3,acg
8.88E+13,-0.8858546,-0.80445176,5.2241483,3,acg
8.88E+13,0.38067806,-1.6136919,6.6486983,3,acg
8.88E+13,1.496376,-2.243367,7.515399,3,acg
8.88E+13,2.5713725,-9.720459,5.449203,3,acg
8.88E+13,-1.8291701,-42.973526,7.067683,3,acg
8.88E+13,-2.5713725,-45.05409,8.145074,3,acg
8.88E+13,-3.335123,-39.28406,7.103596,3,acg
8.88E+13,-3.8402996,-35.73346,5.542577,3,acg
8.88E+13,0.5746084,-41.88656,4.817134,3,acg
8.88E+13,7.785944,-46.801853,5.109226,3,acg
8.88E+13,7.338228,-34.117374,3.3183637,3,acg
8.88E+13,4.3526587,-22.16552,2.4516625,3,acg
8.88E+13,3.0238767,-12.030864,2.4588451,3,acg
8.88E+13,2.6719291,-3.6607344,-0.15322891,3,acg
8.88E+13,4.1611223,8.291121,-5.2385135,3,acg
8.88E+13,3.2704794,13.426683,-4.5058875,3,acg
8.88E+13,0.7182605,9.26556,-2.8323407,3,acg
8.88E+13,2.408567,5.6407394,-0.6536171,3,acg
8.88E+13,4.213795,2.7940333,-0.81642276,3,acg
8.88E+13,3.6750996,2.1452048,-1.2545617,3,acg
8.88E+13,1.1947067,1.6831238,-1.520318,3,acg
8.88E+13,-0.61770403,1.3790601,-1.364695,3,acg
8.88E+13,-1.4508862,1.0271125,-1.3575124,3,acg
8.88E+13,-1.448492,0.58418524,-1.091756,3,acg
8.88E+13,-0.6560113,0.39264908,1.0103531,3,acg
8.88E+13,0.21547815,0.521936,3.1842883,3,acg
8.88E+13,0.5770026,0.62728083,4.3358994,3,acg
8.88E+13,0.82360536,0.2825158,4.3143516,3,acg
8.88E+13,1.0845734,-0.5674258,5.159505,3,acg
8.88E+13,1.0606314,-2.3654714,4.9655743,3,acg
8.88E+13,0.24660277,-6.397307,3.265691,3,acg
8.88E+13,-1.8363527,-20.005949,3.289633,3,acg
8.88E+13,-9.320627,-30.48537,9.076419,3,acg
8.88E+13,-11.990162,-36.98084,5.851429,3,acg
8.88E+13,-12.533646,-36.772545,4.355053,3,acg
8.88E+13,-10.479421,-34.22751,1.8411411,3,acg
8.88E+13,-6.505046,-43.732487,-1.2306197,3,acg
8.88E+13,-5.5042696,-48.250347,-1.5298948,3,acg
8.88E+13,-6.2584434,-29.98977,0.15083471,3,acg
8.88E+13,-3.25372,-15.052346,2.0326772,3,acg
8.88E+13,0.21547815,-6.505046,2.135628,3,acg
8.88E+13,4.2161894,-0.7134721,0.4429273,3,acg
8.88E+13,6.564901,6.6486983,-0.4141969,3,acg
8.88E+13,2.9855695,7.4603324,-1.673547,3,acg
8.88E+13,0.51714754,6.7684083,0.94092125,3,acg
8.88E+13,2.3008277,4.867412,2.2170308,3,acg
8.88E+13,3.7229836,4.096479,1.9512744,3,acg
8.88E+13,3.2513258,3.1052797,1.2449849,3,acg
8.88E+13,1.532289,2.3295584,1.1109096,3,acg
8.88E+13,0.12449849,1.922544,0.9528923,3,acg
8.88E+13,-0.6392518,1.6304513,0.89782566,3,acg
8.88E+13,-0.5506664,1.7238252,1.7070658,3,acg
8.88E+13,0.05746084,1.5586253,1.9009962,3,acg
8.88E+13,0.33039984,0.8643068,2.2337902,3,acg
8.88E+13,0.1388637,-0.21308395,2.8802247,3,acg
8.88E+13,-0.11492168,-1.0869676,3.2010477,3,acg
8.88E+13,-0.1316811,-1.9752164,3.2225955,3,acg
8.88E+13,-0.033518825,-4.0054994,3.4644098,3,acg
8.88E+13,-0.045489833,-7.8410106,3.9073372,3,acg
8.88E+13,-0.110133275,-17.001226,2.896984,3,acg
8.88E+13,-0.48123455,-30.008924,5.7867856,3,acg
8.88E+13,4.307169,-40.00711,2.1523874,3,acg
8.88E+13,5.4683566,-31.275457,1.4676456,3,acg
8.88E+13,2.087744,-23.51106,0.7230489,3,acg
8.88E+13,6.7588315,-29.115887,-3.335123,3,acg
8.88E+13,8.312668,-38.18991,-4.039018,3,acg
8.88E+13,2.3942018,-32.829292,0.56982,3,acg
8.88E+13,-0.8595184,-19.302053,6.0980315,3,acg
8.88E+13,-0.007182605,-9.576807,6.066907,3,acg
8.88E+13,2.4037786,-3.335123,3.8426938,3,acg
8.88E+13,4.8482585,3.3997664,1.6280571,3,acg
8.88E+13,3.3087866,7.1371155,-0.28491,3,acg
8.88E+13,1.9536686,5.683835,-1.2306197,3,acg
8.88E+13,3.107674,4.146757,-1.4221559,3,acg
8.88E+13,2.9161377,2.554613,-1.0534488,3,acg
8.88E+13,1.3479356,1.5035586,-1.1444284,3,acg
8.88E+13,-0.02633622,0.33039984,-0.842759,3,acg
8.88E+13,-0.40222588,-0.25378537,-0.93613285,3,acg
8.88E+13,-0.035913024,-0.35913026,-0.8714894,3,acg
8.88E+13,0.30406362,0.21068975,-0.16998832,3,acg
8.88E+13,0.6775591,0.29927522,0.89303726,3,acg
8.88E+13,1.1109096,0.35194764,1.6807296,3,acg
8.88E+13,1.3359646,0.20829555,2.9352913,3,acg
8.88E+13,1.5658079,-0.4333505,4.2544966,3,acg
8.88E+13,1.8148049,-2.72939,5.9567738,3,acg
8.88E+13,1.9297266,-7.867347,4.7381253,3,acg
8.88E+13,0.80924016,-21.751322,3.3877954,3,acg
8.88E+13,-1.4820108,-26.309883,5.48751,3,acg
8.88E+13,5.8825536,-39.87064,0.19871874,3,acg
8.88E+13,9.892841,-44.362164,2.7868507,3,acg
8.88E+13,4.43885,-34.057518,3.2968156,3,acg
8.88E+13,2.834735,-33.688812,1.9656396,3,acg
8.88E+13,6.6415157,-39.116467,4.912902,3,acg
8.88E+13,7.038953,-28.306646,3.6894648,3,acg
8.88E+13,6.9000893,-16.024391,1.8195933,3,acg
8.88E+13,5.5856724,-7.577648,0.78290397,3,acg
8.88E+13,3.3806129,-0.8714894,-2.4636335,3,acg
8.88E+13,-0.7685388,8.544906,-3.8786068,3,acg
8.88E+13,-3.0789435,10.4171715,-3.952827,3,acg
8.88E+13,-2.7006595,7.225701,-3.1268275,3,acg
8.88E+13,0.16759412,6.397307,-1.4748282,3,acg
8.88E+13,3.2872388,5.4324436,-0.8858546,3,acg
8.88E+13,2.0231004,2.4420857,-1.3335704,3,acg
8.88E+13,-1.163582,-0.6823475,-1.6184803,3,acg
8.88E+13,-2.8538885,-2.8491,-1.115698,3,acg
8.88E+13,-3.5936968,-3.964798,-0.8523358,3,acg
8.88E+13,-3.2561142,-3.1555579,-0.31124622,3,acg
8.88E+13,-1.8483237,-1.055843,0.1316811,3,acg
8.88E+13,-0.6703765,1.6831238,0.038307227,3,acg
8.88E+13,-0.055066638,2.2361844,0.7469909,3,acg
8.88E+13,0.39025488,1.448492,0.9624691,3,acg
8.88E+13,-0.079008654,-3.0621839,2.8419175,3,acg
8.88E+13,-0.21068975,2.7605145,-1.3144168,3,acg
8.88E+13,-3.181894,0.9624691,-1.8866309,3,acg
8.88E+13,-3.0573955,-0.08619126,-2.183512,3,acg
8.88E+13,-0.6392518,-0.5554548,-2.0350714,3,acg
8.88E+13,2.0470424,-0.5626374,-1.400608,3,acg
8.88E+13,3.5936968,-0.01436521,-0.17956513,3,acg
8.88E+13,3.6990416,-0.050278235,0.37588966,3,acg
8.88E+13,2.6144683,0.33997664,2.0039468,3,acg
8.88E+13,1.8650831,0.2896984,4.261679,3,acg
8.88E+13,2.1068976,-0.2777274,6.105214,3,acg
8.88E+13,2.3702598,-1.1875241,6.397307,3,acg
8.88E+13,0.8762778,-5.547365,5.3606176,3,acg
8.88E+13,-0.82360536,-14.511256,3.775656,3,acg
8.88E+13,-8.279149,-30.66733,7.00304,3,acg
8.88E+13,-18.602947,-38.28568,9.674969,3,acg
8.88E+13,-28.68493,-37.10773,8.717288,3,acg
8.88E+13,-26.678589,-35.235466,8.42759,3,acg
8.88E+13,-21.088129,-34.888306,10.441113,3,acg
8.88E+13,-18.148048,-41.81473,11.465832,3,acg
8.88E+13,-17.32205,-32.858025,10.486604,3,acg
8.88E+13,-10.036493,-22.548592,9.744401,3,acg
8.88E+13,-5.7389016,-12.753913,9.258378,3,acg
8.88E+13,-3.5122938,-3.502717,3.8786068,3,acg
8.88E+13,1.7549498,10.364499,-1.2018893,3,acg
8.88E+13,6.64391,14.987702,-1.9201498,3,acg
8.88E+13,2.9400797,9.308656,-1.541866,3,acg
8.88E+13,1.7645266,6.4404025,-1.0702082,3,acg
8.88E+13,1.757344,6.2225304,-0.35434186,3,acg
8.88E+13,1.9847932,7.445967,-0.63206923,3,acg
8.88E+13,1.1563994,5.097255,-1.3838485,3,acg
8.88E+13,-0.9720459,1.8555063,-2.099715,3,acg
8.88E+13,-2.5929205,-0.7062895,-2.6719291,3,acg
8.88E+13,-2.858677,-1.5251064,-2.3104045,3,acg
8.88E+13,-1.7932571,-0.009576807,-1.7645266,3,acg
8.88E+13,-0.05267244,1.5849615,-1.328782,3,acg
8.88E+13,0.8283938,2.0614076,-0.90740246,3,acg
8.88E+13,1.1180922,1.4556746,0.5363012,3,acg
8.88E+13,1.8004397,0.89064306,1.2018893,3,acg
8.88E+13,2.8682537,-0.002394202,2.5761611,3,acg
8.88E+13,3.9959226,-0.7613561,5.121197,3,acg
8.88E+13,5.2744265,-1.316811,7.0581064,3,acg
8.88E+13,7.043741,-2.89459,9.078813,3,acg
8.88E+13,8.9758625,-10.924743,8.303091,3,acg
8.88E+13,5.9304376,-52.02361,8.214506,3,acg
8.88E+13,-2.2960393,-55.08819,15.509639,3,acg
8.88E+13,-9.016563,-41.359833,17.633295,3,acg
8.88E+13,-12.368446,-37.39743,20.298042,3,acg
8.88E+13,-10.575189,-43.438,21.626823,3,acg
8.88E+13,-5.947197,-36.93056,16.14889,3,acg
8.88E+13,-0.6895301,-23.041798,9.674969,3,acg
8.88E+13,2.2050598,-10.802638,6.0142345,3,acg
8.88E+13,4.3718123,-1.5562311,2.2170308,3,acg
8.88E+13,4.2521024,11.535264,-0.7733272,3,acg
8.88E+13,-1.9249382,13.306973,-5.3725886,3,acg
8.88E+13,-7.4842744,9.509769,-5.0278234,3,acg
8.88E+13,-6.933608,9.033323,-2.3223755,3,acg
8.88E+13,-1.532289,11.401189,-1.103727,3,acg
8.88E+13,2.2098482,9.588778,-1.8794483,3,acg
8.88E+13,0.33039984,4.3406878,-2.4516625,3,acg
8.88E+13,-2.8275523,1.0749966,-2.56419,3,acg
8.88E+13,-4.4963107,-0.10534488,-1.9967642,3,acg
8.88E+13,-3.4117374,-1.673547,-0.80445176,3,acg
8.88E+13,-1.6280571,-5.3558292,0.30166942,3,acg
8.88E+13,-1.4748282,-7.965509,1.9632454,3,acg
8.88E+13,-1.3910311,-5.6407394,2.9592333,3,acg
8.88E+13,-0.7637503,-1.7357962,2.8060043,3,acg
8.88E+13,0.4381389,1.946486,2.8993783,3,acg
8.88E+13,1.5753847,2.1404164,3.277662,3,acg
8.88E+13,2.6479871,0.581791,3.107674,3,acg
8.88E+13,4.644751,-1.0199299,3.359065,3,acg
8.88E+13,8.992621,-5.0493712,6.078878,3,acg
8.88E+13,20.350714,-22.412123,6.6750345,3,acg
8.88E+13,18.116924,-62.08165,17.700333,3,acg
8.88E+13,3.4213142,-66.767105,13.9198885,3,acg
8.88E+13,3.6846764,-43.84023,8.7125,3,acg
8.88E+13,-0.011971008,-39.554607,17.087418,3,acg
8.88E+13,-1.9177556,-38.862682,23.628376,3,acg
8.88E+13,3.3039982,-24.341848,18.842367,3,acg
8.88E+13,7.422025,-8.039729,6.7253127,3,acg
8.88E+13,6.8282633,5.647922,-3.8043866,3,acg
8.88E+13,2.5809495,26.649858,-6.715736,3,acg
8.88E+13,-8.312668,12.2798605,-7.3645644,3,acg
8.88E+13,-12.260707,5.683835,-6.2704144,3,acg
8.88E+13,-4.381389,9.507375,-5.1523223,3,acg
8.88E+13,6.9288197,12.629414,-4.1012673,3,acg
