t,x,y,z,a,
8.89E+13,-9.54,-51.96,1.0799999,3,mgm
8.89E+13,-9.179999,-52.559998,1.86,3,mgm
8.89E+13,-8.82,-53.039997,2.6399999,3,mgm
8.89E+13,-8.34,-53.28,3.24,3,mgm
8.89E+13,-8.04,-54.18,3.36,3,mgm
8.89E+13,-8.4,-54.84,3.06,3,mgm
8.89E+13,-8.22,-55.199997,2.8799999,3,mgm
8.89E+13,-8.76,-56.219997,3.3,3,mgm
8.89E+13,-8.34,-56.34,4.2599998,3,mgm
8.89E+13,-7.9199996,-56.82,5.3399997,3,mgm
8.89E+13,-7.7999997,-57.78,6.72,3,mgm
8.89E+13,-6.2999997,-57.96,8.16,3,mgm
8.89E+13,-5.94,-58.92,9.42,3,mgm
8.89E+13,-5.1,-59.46,10.559999,3,mgm
8.89E+13,-3.84,-59.64,11.639999,3,mgm
8.89E+13,-3.24,-60.239998,12.36,3,mgm
8.89E+13,-1.9799999,-60.059998,12.96,3,mgm
8.89E+13,-0.9,-60.3,13.86,3,mgm
8.89E+13,0.29999998,-60.12,13.92,3,mgm
8.89E+13,1.4399999,-60.059998,14.5199995,3,mgm
8.89E+13,1.9799999,-60.84,14.4,3,mgm
8.89E+13,3.4199998,-60.899998,14.58,3,mgm
8.89E+13,3.78,-61.68,15.12,3,mgm
8.89E+13,4.2,-62.34,14.94,3,mgm
8.89E+13,4.68,-62.52,14.639999,3,mgm
8.89E+13,4.62,-62.879997,13.98,3,mgm
8.89E+13,12.599999,-70.02,4.08,3,mgm
8.89E+13,12.78,-70.02,4.3199997,3,mgm
8.89E+13,13.32,-69.96,4.8599997,3,mgm
8.89E+13,13.44,-70.32,4.98,3,mgm
8.89E+13,13.799999,-70.5,5.04,3,mgm
8.89E+13,14.04,-70.439995,4.7999997,3,mgm
8.89E+13,14.639999,-70.439995,5.04,3,mgm
8.89E+13,15.48,-70.14,5.46,3,mgm
8.89E+13,15.66,-70.38,5.64,3,mgm
8.89E+13,16.08,-70.38,6.06,3,mgm
8.89E+13,16.08,-70.74,5.7599998,3,mgm
8.89E+13,16.02,-71.04,5.8199997,3,mgm
8.89E+13,16.02,-71.159996,6,3,mgm
8.89E+13,16.44,-71.28,5.8199997,3,mgm
8.89E+13,16.98,-71.4,5.4,3,mgm
8.89E+13,16.8,-71.4,5.46,3,mgm
8.89E+13,17.1,-71.28,5.22,3,mgm
8.89E+13,16.74,-71.939995,4.8599997,3,mgm
8.89E+13,16.92,-71.88,5.2799997,3,mgm
8.89E+13,17.4,-71.76,5.3399997,3,mgm
8.89E+13,18.119999,-72.119995,4.98,3,mgm
8.89E+13,18.779999,-71.7,5.46,3,mgm
8.89E+13,19.32,-71.7,5.64,3,mgm
8.89E+13,19.38,-72.659996,5.16,3,mgm
8.89E+13,20.279999,-72.42,5.22,3,mgm
8.89E+13,21,-72.78,4.74,3,mgm
8.89E+13,21.539999,-73.14,4.38,3,mgm
8.89E+13,23.64,-72.299995,4.56,3,mgm
8.89E+13,24.6,-71.939995,4.92,3,mgm
8.89E+13,25.439999,-71.52,5.94,3,mgm
8.89E+13,26.22,-71.1,7.44,3,mgm
8.89E+13,26.22,-71.1,8.16,3,mgm
8.89E+13,26.4,-71.22,8.58,3,mgm
8.89E+13,26.82,-71.04,8.88,3,mgm
8.89E+13,26.939999,-71.22,8.22,3,mgm
8.89E+13,27.24,-71.159996,7.98,3,mgm
8.89E+13,27.48,-71.34,7.74,3,mgm
8.89E+13,28.26,-71.52,7.2599998,3,mgm
8.89E+13,28.68,-71.76,7.3199997,3,mgm
8.89E+13,29.16,-72,6.7799997,3,mgm
8.89E+13,29.64,-72,6.3599997,3,mgm
8.89E+13,29.22,-72.36,6.12,3,mgm
8.89E+13,30,-72,5.16,3,mgm
8.89E+13,30.119999,-71.939995,5.16,3,mgm
8.89E+13,30.539999,-71.939995,4.5,3,mgm
8.89E+13,31.619999,-71.64,3.48,3,mgm
8.89E+13,31.92,-71.52,3.06,3,mgm
8.89E+13,31.92,-71.88,2.76,3,mgm
8.89E+13,32.04,-71.939995,2.82,3,mgm
8.89E+13,32.399998,-72,2.82,3,mgm
8.89E+13,33,-72.06,2.46,3,mgm
8.89E+13,34.079998,-71.46,1.8,3,mgm
8.89E+13,35.1,-70.979996,0.9,3,mgm
8.89E+13,35.82,-70.799995,0.06,3,mgm
8.89E+13,37.02,-70.5,-0.53999996,3,mgm
8.89E+13,37.86,-70.68,-1.3199999,3,mgm
8.89E+13,38.28,-70.979996,-1.9799999,3,mgm
8.89E+13,37.68,-71.34,-2.1599998,3,mgm
8.89E+13,37.32,-71.4,-3.06,3,mgm
8.89E+13,37.38,-71.159996,-3.6599998,3,mgm
8.89E+13,38.1,-70.74,-4.38,3,mgm
8.89E+13,38.879997,-70.08,-5.46,3,mgm
8.89E+13,39.059998,-69.84,-5.2799997,3,mgm
8.89E+13,39.239998,-69.659996,-5.16,3,mgm
8.89E+13,39.42,-69.42,-4.7999997,3,mgm
8.89E+13,40.079998,-69.479996,-5.16,3,mgm
8.89E+13,40.559998,-69.119995,-5.58,3,mgm
8.89E+13,40.559998,-68.82,-6.24,3,mgm
8.89E+13,40.44,-68.76,-6.66,3,mgm
8.89E+13,40.32,-68.1,-6.12,3,mgm
8.89E+13,40.98,-67.92,-5.7599998,3,mgm
8.89E+13,41.64,-67.56,-5.52,3,mgm
8.89E+13,41.76,-67.08,-5.1,3,mgm
8.89E+13,42.3,-66.72,-5.2799997,3,mgm
8.89E+13,43.02,-66.119995,-5.2799997,3,mgm
8.89E+13,43.5,-65.7,-4.8599997,3,mgm
8.89E+13,44.34,-65.159996,-4.5,3,mgm
8.89E+13,45.48,-64.32,-3.12,3,mgm
8.89E+13,45.78,-63.42,-2.46,3,mgm
8.89E+13,46.8,-62.399998,-1.86,3,mgm
8.89E+13,47.28,-61.5,-1.38,3,mgm
8.89E+13,47.46,-61.02,-1.4399999,3,mgm
8.89E+13,47.94,-60.18,-0.71999997,3,mgm
8.89E+13,47.16,-59.1,0.17999999,3,mgm
8.89E+13,47.399998,-57.719997,0.53999996,3,mgm
8.89E+13,47.399998,-56.219997,1.02,3,mgm
8.89E+13,47.1,-54.66,0.29999998,3,mgm
8.89E+13,48.239998,-53.16,-1.26,3,mgm
8.89E+13,48.539997,-51.42,-2.6399999,3,mgm
8.89E+13,49.02,-49.32,-4.5,3,mgm
8.89E+13,49.8,-47.1,-4.8599997,3,mgm
8.89E+13,49.98,-44.7,-4.56,3,mgm
8.89E+13,50.46,-42.66,-4.3199997,3,mgm
8.89E+13,50.94,-40.5,-3.48,3,mgm
8.89E+13,51.66,-38.64,-3.72,3,mgm
8.89E+13,52.199997,-36.78,-4.74,3,mgm
8.89E+13,52.739998,-34.68,-5.2799997,3,mgm
8.89E+13,53.399998,-32.219997,-6.24,3,mgm
8.89E+13,53.34,-30.3,-7.3799996,3,mgm
8.89E+13,53.64,-27.9,-7.9199996,3,mgm
8.89E+13,53.879997,-25.92,-9.059999,3,mgm
8.89E+13,53.34,-25.08,-10.139999,3,mgm
8.89E+13,53.64,-23.939999,-11.16,3,mgm
8.89E+13,53.219997,-23.699999,-12.12,3,mgm
8.89E+13,53.16,-23.82,-12.12,3,mgm
8.89E+13,53.28,-23.58,-12.24,3,mgm
8.89E+13,53.039997,-23.46,-11.88,3,mgm
8.89E+13,53.46,-23.1,-11.639999,3,mgm
8.89E+13,53.579998,-22.32,-11.28,3,mgm
8.89E+13,54.12,-21.72,-11.16,3,mgm
8.89E+13,54.78,-20.939999,-10.44,3,mgm
8.89E+13,54.6,-20.76,-9.48,3,mgm
8.89E+13,55.079998,-20.58,-8.82,3,mgm
8.89E+13,54.899998,-20.64,-8.099999,3,mgm
8.89E+13,54.48,-20.4,-7.14,3,mgm
8.89E+13,54.899998,-19.8,-5.94,3,mgm
8.89E+13,54.66,-19.08,-4.68,3,mgm
8.89E+13,55.44,-17.76,-2.46,3,mgm
8.89E+13,56.16,-17.22,-1.74,3,mgm
8.89E+13,56.64,-16.56,-1.4399999,3,mgm
8.89E+13,56.879997,-16.38,-2.22,3,mgm
8.89E+13,56.219997,-16.98,-3.6599998,3,mgm
8.89E+13,55.92,-17.16,-4.2,3,mgm
8.89E+13,55.559998,-17.22,-4.8599997,3,mgm
8.89E+13,55.68,-16.92,-4.38,3,mgm
8.89E+13,56.16,-16.32,-4.74,3,mgm
8.89E+13,56.34,-16.199999,-4.2,3,mgm
8.89E+13,56.399998,-16.26,-3.4199998,3,mgm
8.89E+13,56.579998,-16.619999,-3.72,3,mgm
8.89E+13,56.34,-17.039999,-3.3,3,mgm
8.89E+13,55.98,-17.46,-3.72,3,mgm
8.89E+13,55.98,-17.58,-4.2,3,mgm
8.89E+13,55.92,-17.52,-4.44,3,mgm
8.89E+13,55.8,-17.82,-4.08,3,mgm
8.89E+13,56.1,-17.279999,-4.02,3,mgm
8.89E+13,55.98,-17.16,-3.8999999,3,mgm
8.89E+13,55.98,-17.22,-3.36,3,mgm
8.89E+13,56.46,-16.68,-4.02,3,mgm
8.89E+13,56.399998,-16.56,-4.08,3,mgm
8.89E+13,56.699997,-16.56,-4.38,3,mgm
8.89E+13,56.699997,-16.199999,-4.38,3,mgm
8.89E+13,55.86,-16.5,-3.72,3,mgm
8.89E+13,55.92,-16.74,-3.9599998,3,mgm
8.89E+13,55.5,-16.98,-3.6,3,mgm
8.89E+13,55.739998,-16.859999,-3.6599998,3,mgm
8.89E+13,56.28,-16.619999,-3.9599998,3,mgm
8.89E+13,55.739998,-16.92,-3.48,3,mgm
8.89E+13,56.1,-16.56,-3.6599998,3,mgm
8.89E+13,55.44,-17.1,-3.9599998,3,mgm
8.89E+13,54.96,-16.98,-3.54,3,mgm
8.89E+13,55.02,-17.16,-3.78,3,mgm
8.89E+13,55.32,-17.16,-3.84,3,mgm
8.89E+13,55.26,-17.16,-3.4199998,3,mgm
8.89E+13,55.86,-17.46,-3.78,3,mgm
8.89E+13,55.98,-17.279999,-3.36,3,mgm
8.89E+13,55.86,-17.52,-2.76,3,mgm
8.89E+13,56.16,-17.52,-3,3,mgm
8.89E+13,55.86,-17.699999,-2.82,3,mgm
8.89E+13,55.739998,-17.82,-3.36,3,mgm
8.89E+13,55.68,-17.64,-3.78,3,mgm
8.89E+13,55.92,-17.52,-3.36,3,mgm
8.89E+13,56.219997,-17.16,-3.4199998,3,mgm
8.89E+13,57,-16.98,-3.72,3,mgm
8.89E+13,56.699997,-17.16,-3.6,3,mgm
8.89E+13,56.219997,-17.58,-3.9599998,3,mgm
8.90E+13,55.739998,-17.76,-4.08,3,mgm
8.90E+13,55.199997,-18,-3.9599998,3,mgm
8.90E+13,55.86,-17.76,-3.9599998,3,mgm
8.90E+13,55.62,-17.64,-4.14,3,mgm
8.90E+13,55.62,-17.699999,-4.02,3,mgm
8.90E+13,55.86,-17.4,-3.6,3,mgm
8.90E+13,55.14,-17.64,-3.78,3,mgm
8.90E+13,55.98,-17.58,-3.9599998,3,mgm
8.90E+13,56.1,-17.64,-4.38,3,mgm
8.90E+13,56.219997,-17.699999,-4.5,3,mgm
8.90E+13,56.34,-17.699999,-4.44,3,mgm
8.90E+13,55.559998,-17.699999,-3.8999999,3,mgm
8.90E+13,55.86,-17.4,-4.02,3,mgm
8.90E+13,55.44,-17.46,-4.08,3,mgm
8.90E+13,55.8,-17.34,-4.2599998,3,mgm
8.90E+13,56.1,-17.279999,-4.2599998,3,mgm
8.90E+13,56.039997,-17.279999,-3.78,3,mgm
8.90E+13,56.34,-17.52,-3.78,3,mgm
8.90E+13,56.16,-17.699999,-3.48,3,mgm
8.90E+13,55.559998,-17.82,-3.84,3,mgm
8.90E+13,55.62,-17.94,-3.8999999,3,mgm
8.90E+13,55.62,-17.94,-4.08,3,mgm
8.90E+13,55.44,-17.64,-4.14,3,mgm
8.90E+13,55.92,-17.52,-3.9599998,3,mgm
8.90E+13,55.92,-17.52,-3.72,3,mgm
8.90E+13,55.14,-17.76,-3.84,3,mgm
8.90E+13,55.68,-17.58,-4.02,3,mgm
8.90E+13,55.739998,-17.58,-3.4199998,3,mgm
8.90E+13,55.98,-17.279999,-3.4199998,3,mgm
8.90E+13,56.52,-16.98,-2.7,3,mgm
8.90E+13,55.8,-17.52,-3,3,mgm
8.90E+13,55.92,-17.94,-3.54,3,mgm
8.90E+13,55.26,-18.24,-3.6,3,mgm
8.90E+13,55.379997,-17.82,-4.02,3,mgm
8.90E+13,55.92,-17.58,-3.78,3,mgm
8.90E+13,55.98,-17.16,-4.14,3,mgm
8.90E+13,56.52,-17.16,-4.68,3,mgm
8.90E+13,56.34,-17.82,-4.56,3,mgm
8.90E+13,56.039997,-17.82,-4.3199997,3,mgm
8.90E+13,56.1,-18.24,-4.56,3,mgm
8.90E+13,55.98,-17.82,-3.8999999,3,mgm
8.90E+13,56.399998,-17.34,-3.78,3,mgm
8.90E+13,57.3,-17.1,-3.78,3,mgm
8.90E+13,57.48,-16.74,-3.6,3,mgm
8.90E+13,57.78,-16.74,-3.9599998,3,mgm
8.90E+13,57.719997,-16.859999,-4.2,3,mgm
8.90E+13,57.18,-16.98,-4.02,3,mgm
8.90E+13,57.239998,-16.98,-3.9599998,3,mgm
8.90E+13,56.76,-17.22,-3.48,3,mgm
8.90E+13,56.16,-17.52,-3.06,3,mgm
8.90E+13,55.5,-18.119999,-3.06,3,mgm
8.90E+13,54.6,-18.24,-2.7,3,mgm
8.90E+13,54.42,-18.48,-3.24,3,mgm
8.90E+13,54.42,-18.3,-3.6599998,3,mgm
8.90E+13,54.84,-17.94,-3.72,3,mgm
8.90E+13,55.26,-17.94,-3.8999999,3,mgm
8.90E+13,55.26,-17.699999,-3.54,3,mgm
8.90E+13,55.5,-17.82,-3.6,3,mgm
8.90E+13,55.62,-17.58,-4.02,3,mgm
8.90E+13,55.559998,-17.52,-4.5,3,mgm
8.90E+13,55.32,-17.88,-4.74,3,mgm
8.90E+13,55.32,-17.94,-4.92,3,mgm
8.90E+13,55.14,-18,-4.38,3,mgm
8.90E+13,55.44,-18.06,-3.8999999,3,mgm
8.90E+13,55.86,-17.76,-4.08,3,mgm
8.90E+13,55.8,-17.82,-4.2,3,mgm
8.90E+13,55.68,-18.119999,-4.74,3,mgm
8.90E+13,55.739998,-18.06,-4.68,3,mgm
8.90E+13,55.68,-18.3,-4.62,3,mgm
8.90E+13,56.1,-18.06,-4.68,3,mgm
8.90E+13,56.28,-17.82,-4.7999997,3,mgm
8.90E+13,56.039997,-18,-4.92,3,mgm
8.90E+13,55.739998,-17.76,-4.38,3,mgm
8.90E+13,55.559998,-17.699999,-4.08,3,mgm
8.90E+13,55.379997,-17.699999,-3.54,3,mgm
8.90E+13,55.5,-17.46,-3.84,3,mgm
8.90E+13,55.98,-17.4,-4.2,3,mgm
8.90E+13,56.28,-17.16,-4.44,3,mgm
8.90E+13,56.64,-16.92,-4.2,3,mgm
8.90E+13,56.46,-17.1,-3.78,3,mgm
8.90E+13,56.46,-17.039999,-3.6,3,mgm
8.90E+13,55.98,-17.4,-3.12,3,mgm
8.90E+13,55.92,-17.46,-3.36,3,mgm
8.90E+13,56.1,-17.34,-2.82,3,mgm
8.90E+13,56.16,-17.46,-2.3999999,3,mgm
8.90E+13,56.34,-17.279999,-2.7,3,mgm
8.90E+13,56.579998,-17.58,-3.06,3,mgm
8.90E+13,56.28,-17.699999,-3.72,3,mgm
8.90E+13,56.52,-17.58,-4.44,3,mgm
8.90E+13,56.879997,-17.52,-4.7999997,3,mgm
8.90E+13,56.039997,-17.64,-4.44,3,mgm
8.90E+13,56.76,-17.16,-4.08,3,mgm
8.90E+13,56.34,-17.279999,-4.08,3,mgm
8.90E+13,55.98,-17.64,-3.54,3,mgm
8.90E+13,56.579998,-17.52,-3.48,3,mgm
8.90E+13,56.34,-17.58,-3.78,3,mgm
8.90E+13,56.46,-17.82,-3.36,3,mgm
8.90E+13,55.98,-17.76,-3.84,3,mgm
8.90E+13,56.399998,-17.279999,-3.9599998,3,mgm
8.90E+13,56.16,-17.94,-4.2,3,mgm
8.90E+13,56.399998,-17.64,-4.08,3,mgm
8.90E+13,56.699997,-17.58,-3.84,3,mgm
8.90E+13,56.1,-18.06,-3.84,3,mgm
8.90E+13,55.379997,-17.94,-3.1799998,3,mgm
8.90E+13,54.84,-18.18,-3.12,3,mgm
8.90E+13,54.66,-18.18,-3,3,mgm
8.90E+13,54.899998,-18.3,-3.36,3,mgm
8.90E+13,56.039997,-17.94,-3.8999999,3,mgm
8.90E+13,56.219997,-17.82,-4.08,3,mgm
8.90E+13,56.399998,-17.64,-3.9599998,3,mgm
8.90E+13,56.699997,-17.16,-3.36,3,mgm
8.90E+13,55.92,-17.64,-3.24,3,mgm
8.90E+13,55.98,-17.94,-3.54,3,mgm
8.90E+13,55.86,-18.24,-3.72,3,mgm
8.90E+13,55.14,-18.539999,-4.2599998,3,mgm
8.90E+13,55.379997,-18.18,-4.44,3,mgm
8.90E+13,55.32,-17.699999,-4.3199997,3,mgm
8.90E+13,55.86,-17.279999,-4.3199997,3,mgm
8.90E+13,56.28,-17.4,-3.9599998,3,mgm
8.90E+13,55.98,-17.52,-3.54,3,mgm
8.90E+13,56.039997,-17.82,-3.78,3,mgm
8.90E+13,55.62,-18.06,-4.02,3,mgm
8.90E+13,55.62,-17.82,-4.2,3,mgm
8.90E+13,55.92,-17.82,-4.2599998,3,mgm
8.90E+13,56.219997,-17.82,-4.2,3,mgm
8.90E+13,56.219997,-18,-4.2599998,3,mgm
8.90E+13,56.1,-18.119999,-4.2599998,3,mgm
8.90E+13,56.16,-17.88,-4.5,3,mgm
8.90E+13,55.559998,-18,-4.38,3,mgm
8.90E+13,55.92,-17.76,-4.14,3,mgm
8.90E+13,56.219997,-17.34,-3.9599998,3,mgm
8.90E+13,55.98,-17.52,-3.6599998,3,mgm
8.90E+13,56.52,-17.16,-3.54,3,mgm
8.90E+13,56.219997,-17.039999,-3.06,3,mgm
8.90E+13,56.28,-16.98,-2.8799999,3,mgm
8.90E+13,56.82,-17.039999,-2.8799999,3,mgm
8.90E+13,56.52,-17.22,-2.6399999,3,mgm
8.90E+13,57.059998,-17.52,-2.7,3,mgm
8.90E+13,57,-17.88,-2.7,3,mgm
8.90E+13,56.76,-17.76,-2.58,3,mgm
8.90E+13,57.059998,-17.34,-2.76,3,mgm
8.90E+13,56.52,-17.52,-2.76,3,mgm
8.90E+13,56.399998,-17.52,-3.12,3,mgm
8.90E+13,56.16,-17.64,-3.24,3,mgm
8.90E+13,55.62,-18.18,-3.4199998,3,mgm
8.90E+13,55.68,-18,-4.14,3,mgm
8.90E+13,55.62,-18.119999,-3.84,3,mgm
8.90E+13,55.559998,-18.18,-3.84,3,mgm
8.90E+13,55.8,-18.24,-3.54,3,mgm
8.90E+13,55.92,-18.18,-3.12,3,mgm
8.90E+13,56.16,-17.94,-3.54,3,mgm
8.90E+13,55.8,-18.539999,-3.1799998,3,mgm
8.90E+13,55.199997,-18.42,-3.6599998,3,mgm
8.90E+13,55.5,-18.42,-3.48,3,mgm
8.90E+13,54.719997,-18.539999,-3.48,3,mgm
8.90E+13,55.14,-17.88,-3.8999999,3,mgm
8.90E+13,55.44,-18,-3.78,3,mgm
8.90E+13,55.02,-17.94,-4.44,3,mgm
8.90E+13,55.44,-17.88,-3.84,3,mgm
8.90E+13,55.8,-17.58,-3.6,3,mgm
8.90E+13,56.399998,-17.1,-3.78,3,mgm
8.90E+13,56.52,-16.92,-3.24,3,mgm
8.90E+13,56.1,-16.74,-3.54,3,mgm
8.90E+13,55.739998,-17.22,-4.14,3,mgm
8.90E+13,55.62,-17.34,-4.02,3,mgm
8.90E+13,55.739998,-17.52,-4.2,3,mgm
8.90E+13,56.399998,-17.52,-4.2,3,mgm
8.90E+13,56.34,-17.46,-4.08,3,mgm
8.90E+13,55.98,-17.4,-3.3,3,mgm
8.90E+13,56.1,-17.279999,-3.6599998,3,mgm
8.90E+13,55.86,-17.4,-3.36,3,mgm
8.90E+13,56.1,-17.4,-2.76,3,mgm
8.90E+13,56.219997,-17.46,-3.6599998,3,mgm
8.90E+13,55.86,-17.88,-3.6599998,3,mgm
8.90E+13,56.1,-17.76,-4.14,3,mgm
8.90E+13,56.16,-17.76,-4.56,3,mgm
8.90E+13,55.68,-17.699999,-3.8999999,3,mgm
8.90E+13,55.8,-17.34,-3.36,3,mgm
8.90E+13,55.739998,-17.64,-3.3,3,mgm
8.90E+13,55.32,-17.76,-3.12,3,mgm
8.90E+13,55.5,-18.06,-3.4199998,3,mgm
8.90E+13,55.739998,-17.88,-3.12,3,mgm
8.90E+13,55.26,-17.88,-3.24,3,mgm
8.90E+13,55.62,-17.58,-3.12,3,mgm
8.90E+13,56.1,-17.039999,-2.9399998,3,mgm
8.90E+13,55.62,-17.52,-3.84,3,mgm
8.90E+13,56.28,-17.16,-3.36,3,mgm
8.90E+13,56.34,-17.34,-3.6,3,mgm
8.90E+13,56.579998,-17.58,-3.6,3,mgm
8.90E+13,56.879997,-17.279999,-2.82,3,mgm
8.90E+13,56.76,-17.52,-3.06,3,mgm
8.90E+13,57.12,-17.46,-3.48,3,mgm
8.90E+13,56.879997,-17.4,-3.4199998,3,mgm
8.90E+13,56.579998,-17.94,-3.78,3,mgm
8.90E+13,56.579998,-18.119999,-3.84,3,mgm
8.90E+13,56.34,-18.3,-3.6599998,3,mgm
8.90E+13,56.399998,-18.42,-4.2,3,mgm
8.90E+13,57.059998,-17.699999,-4.08,3,mgm
8.90E+13,57.3,-17.46,-4.14,3,mgm
8.90E+13,57.3,-17.22,-4.44,3,mgm
8.90E+13,57.42,-17.16,-3.4199998,3,mgm
8.90E+13,56.879997,-17.4,-3.54,3,mgm
8.90E+13,56.76,-17.64,-3.1799998,3,mgm
8.90E+13,56.699997,-18,-2.8799999,3,mgm
8.90E+13,56.399998,-17.76,-3.24,3,mgm
8.90E+13,56.64,-17.46,-3.48,3,mgm
8.90E+13,55.86,-17.58,-3.6599998,3,mgm
8.90E+13,55.92,-17.22,-3.6599998,3,mgm
8.90E+13,55.559998,-17.76,-4.38,3,mgm
8.90E+13,56.1,-17.58,-4.3199997,3,mgm
8.90E+13,56.219997,-17.46,-4.14,3,mgm
8.90E+13,55.92,-17.76,-4.2,3,mgm
8.90E+13,55.98,-17.699999,-3.9599998,3,mgm
8.90E+13,55.32,-18.18,-4.2599998,3,mgm
8.90E+13,55.62,-17.82,-4.44,3,mgm
8.90E+13,55.5,-17.58,-4.62,3,mgm
8.90E+13,55.559998,-17.46,-5.1,3,mgm
8.90E+13,55.32,-17.22,-5.16,3,mgm
8.90E+13,54.96,-17.52,-6,3,mgm
