t,x,y,z,a,
1.06E+13,-0.021547815,0.06703765,0.05746084,3,acc
1.06E+13,-0.09816227,0.088585466,-0.002394202,3,acc
1.06E+13,-0.074220255,0.023942016,-0.035913024,3,acc
1.06E+13,0.016759412,0.01436521,-0.055066638,3,acc
1.06E+13,-0.02873042,-0.038307227,0.021547815,3,acc
1.06E+13,0,0.002394202,0.016759412,3,acc
1.06E+13,-0.011971008,-0.050278235,0.004788403,3,acc
1.06E+13,-0.06703765,-0.079008654,-0.007182605,3,acc
1.06E+13,-0.05267244,-0.016759412,-0.02873042,3,acc
1.06E+13,0,-0.021547815,0.009576807,3,acc
1.06E+13,-0.019153614,0.12928689,0.002394202,3,acc
1.06E+13,0.007182605,0.045489833,0.038307227,3,acc
1.06E+13,0.02633622,0.04309563,0.06943185,3,acc
1.06E+13,0.035913024,-0.04070143,0,3,acc
1.06E+13,-0.009576807,-0.055066638,0.11971009,3,acc
1.06E+13,-0.079008654,-0.05746084,0.021547815,3,acc
1.06E+13,-0.04070143,-0.06703765,0.04070143,3,acc
1.06E+13,0.011971008,0.01436521,-0.019153614,3,acc
1.06E+13,0.035913024,-0.047884032,0.06943185,3,acc
1.06E+13,-0.05267244,0.05746084,0.011971008,3,acc
1.06E+13,-0.062249243,0.035913024,0.055066638,3,acc
1.06E+13,-0.023942016,-0.031124622,-0.021547815,3,acc
1.06E+13,0.009576807,0.023942016,-0.021547815,3,acc
1.06E+13,-0.055066638,-0.01436521,-0.007182605,3,acc
1.06E+13,-0.062249243,-0.093373865,-0.004788403,3,acc
1.06E+13,-0.031124622,0,-0.009576807,3,acc
1.06E+13,-0.059855044,-0.033518825,-0.004788403,3,acc
1.06E+13,0,0.035913024,-0.004788403,3,acc
1.06E+13,-0.019153614,0.011971008,0.059855044,3,acc
1.06E+13,-0.019153614,-0.033518825,0.011971008,3,acc
1.06E+13,-0.062249243,0.002394202,0.033518825,3,acc
1.06E+13,-0.01436521,-0.009576807,-0.002394202,3,acc
1.06E+13,-0.02633622,-0.035913024,0.007182605,3,acc
1.06E+13,-0.059855044,0.031124622,-0.055066638,3,acc
1.06E+13,0.009576807,0.019153614,0,3,acc
1.06E+13,0.033518825,-0.045489833,0.06464344,3,acc
1.06E+13,0.019153614,-0.021547815,0.016759412,3,acc
1.06E+13,-0.02873042,0.033518825,-0.007182605,3,acc
1.06E+13,-0.023942016,0.050278235,-0.045489833,3,acc
1.06E+13,-0.07182605,0.016759412,-0.011971008,3,acc
1.06E+13,-0.107739076,0.038307227,-0.019153614,3,acc
1.06E+13,-0.059855044,0.06943185,-0.023942016,3,acc
1.06E+13,0.01436521,0.038307227,0.02633622,3,acc
1.06E+13,0.02633622,0.004788403,-0.02873042,3,acc
1.06E+13,-0.011971008,-0.05267244,0,3,acc
1.06E+13,-0.02873042,-0.06703765,-0.016759412,3,acc
1.06E+13,-0.08619126,0.021547815,0.045489833,3,acc
1.06E+13,0.033518825,-0.08140286,0.021547815,3,acc
1.06E+13,0,-0.062249243,0.04070143,3,acc
1.06E+13,-0.011971008,0.016759412,-0.021547815,3,acc
1.06E+13,-0.021547815,0.050278235,-0.035913024,3,acc
1.06E+13,-0.009576807,0.045489833,0.002394202,3,acc
1.06E+13,-0.05267244,0.11731588,-0.05746084,3,acc
1.06E+13,-0.11252748,0,-0.02633622,3,acc
1.06E+13,-0.01436521,0.059855044,0.079008654,3,acc
1.06E+13,0.02633622,0.05267244,-0.011971008,3,acc
1.06E+13,0.019153614,0.047884032,-0.02633622,3,acc
1.06E+13,-0.01436521,0.021547815,0.02633622,3,acc
1.06E+13,0.1364695,-1.70946,0.5746084,3,acc
1.06E+13,0.055066638,-1.067814,0.51714754,3,acc
1.06E+13,-0.34476504,-0.14604631,0.4309563,3,acc
1.06E+13,-0.7541735,0.5746084,0.23463176,3,acc
1.06E+13,-0.93134445,0.62488663,-0.002394202,3,acc
1.06E+13,-0.9768343,0.31603462,0.1436521,3,acc
1.06E+13,-0.90979666,-0.004788403,0.20350714,3,acc
1.06E+13,-0.7350199,-0.23942018,-0.093373865,3,acc
1.06E+13,-0.5267244,-0.6967127,-0.17717093,3,acc
1.06E+13,-0.3184288,-1.2018893,-0.2633622,3,acc
1.06E+13,-0.074220255,-1.103727,-0.08140286,3,acc
1.06E+13,-0.11492168,-0.62728083,0,3,acc
t,x,y,z,a,
1.06E+13,3.1196449,-8.554482,3.6750996,3,acg
1.06E+13,3.0454245,-8.540117,3.6296098,3,acg
1.06E+13,3.0190883,-8.576031,3.6391866,3,acg
1.06E+13,3.083732,-8.59279,3.6248214,3,acg
1.06E+13,3.1244333,-8.561666,3.6583402,3,acg
1.06E+13,3.0909145,-8.652645,3.6487634,3,acg
1.06E+13,3.1316159,-8.750807,3.6391866,3,acg
1.06E+13,3.083732,-8.619126,3.6343982,3,acg
1.06E+13,3.0933087,-8.6574335,3.6703112,3,acg
1.06E+13,3.1196449,-8.520964,3.6032736,3,acg
1.06E+13,3.071761,-8.566454,3.6176388,3,acg
1.06E+13,3.074155,-8.602366,3.667917,3,acg
1.06E+13,3.0669725,-8.535329,3.6487634,3,acg
1.06E+13,3.0454245,-8.583213,3.608062,3,acg
1.06E+13,3.1292217,-8.623915,3.6343982,3,acg
1.06E+13,3.0478187,-8.568848,3.6631286,3,acg
1.06E+13,3.0669725,-8.626308,3.6415808,3,acg
1.06E+13,3.052607,-8.628703,3.667917,3,acg
1.06E+13,3.0573955,-8.6574335,3.6104562,3,acg
1.06E+13,3.0813377,-8.671799,3.560178,3,acg
1.06E+13,3.040636,-8.659827,3.6463692,3,acg
1.06E+13,3.1914709,-8.559271,3.5984852,3,acg
1.06E+13,3.122039,-8.540117,3.6463692,3,acg
1.06E+13,3.110068,-8.468291,3.6272156,3,acg
1.06E+13,3.0765493,-8.525752,3.5625722,3,acg
1.06E+13,3.016694,-8.542512,3.6176388,3,acg
1.06E+13,3.0142999,-8.607155,3.608062,3,acg
1.06E+13,3.086126,-8.63828,3.5745432,3,acg
1.06E+13,3.098097,-8.674192,3.655946,3,acg
1.06E+13,3.1052797,-8.688558,3.643975,3,acg
1.06E+13,3.0597897,-8.645462,3.7086184,3,acg
1.06E+13,3.0071173,-8.626308,3.6727054,3,acg
1.06E+13,3.1364043,-8.65025,3.5889084,3,acg
1.06E+13,3.098097,-8.671799,3.6343982,3,acg
1.06E+13,3.0765493,-8.635885,3.5697548,3,acg
1.06E+13,3.064578,-8.590396,3.620033,3,acg
1.06E+13,3.1555579,-8.602366,3.608062,3,acg
1.06E+13,3.13401,-8.576031,3.620033,3,acg
1.06E+13,3.1555579,-8.556877,3.5793316,3,acg
1.06E+13,3.071761,-8.585608,3.560178,3,acg
1.06E+13,2.9975405,-8.63828,3.6703112,3,acg
1.06E+13,3.0142999,-8.59279,3.632004,3,acg
1.06E+13,2.9999347,-8.66701,3.6128504,3,acg
1.06E+13,3.095703,-8.664616,3.6296098,3,acg
1.06E+13,3.0573955,-8.683769,3.6391866,3,acg
1.06E+13,2.956839,-8.669404,3.7181952,3,acg
1.06E+13,3.0693667,-8.695741,3.5817258,3,acg
1.06E+13,3.1483753,-8.6334915,3.6343982,3,acg
1.06E+13,3.107674,-8.597578,3.5338416,3,acg
1.06E+13,3.0071173,-8.664616,3.5913026,3,acg
1.06E+13,2.9903579,-8.664616,3.5290532,3,acg
1.06E+13,3.1364043,-8.623915,3.6032736,3,acg
1.06E+13,3.2249897,-8.62152,3.6583402,3,acg
1.06E+13,3.1124623,-8.683769,3.58412,3,acg
1.06E+13,3.1292217,-8.643068,3.6128504,3,acg
1.06E+13,3.0669725,-8.6334915,3.6272156,3,acg
1.06E+13,3.071761,-8.540117,3.572149,3,acg
1.06E+13,3.0550013,-8.499416,3.560178,3,acg
1.06E+13,3.064578,-8.477868,3.572149,3,acg
1.06E+13,3.0238767,-8.645462,3.5865142,3,acg
1.06E+13,3.0621839,-8.7125,3.6224272,3,acg
1.06E+13,3.095703,-8.743625,3.5673606,3,acg
1.06E+13,3.1316159,-8.827422,3.6367924,3,acg
1.06E+13,3.1962593,-8.750807,3.632004,3,acg
1.06E+13,3.1435869,-8.640674,3.6008794,3,acg
1.06E+13,3.107674,-8.695741,3.5936968,3,acg
1.06E+13,3.110068,-8.566454,3.58412,3,acg
1.06E+13,3.028665,-8.47308,3.5577838,3,acg
1.06E+13,3.0334535,-8.4587145,3.5865142,3,acg
1.06E+13,3.0262709,-8.535329,3.6583402,3,acg
1.06E+13,3.0765493,-8.6334915,3.667917,3,acg
1.06E+13,3.0023289,-8.6334915,3.6535518,3,acg
1.06E+13,3.083732,-8.597578,3.6703112,3,acg
1.06E+13,3.1052797,-8.664616,3.6224272,3,acg
1.06E+13,3.086126,-8.664616,3.5553896,3,acg
1.06E+13,3.074155,-8.700529,3.620033,3,acg
1.06E+13,3.083732,-8.647857,3.5697548,3,acg
1.06E+13,3.1411927,-8.631097,3.6487634,3,acg
1.06E+13,3.083732,-8.599973,3.6224272,3,acg
1.06E+13,3.095703,-8.640674,3.620033,3,acg
1.06E+13,3.1196449,-8.583213,3.7014358,3,acg
1.06E+13,3.1794999,-8.647857,3.6343982,3,acg
1.06E+13,3.1196449,-8.525752,3.6152446,3,acg
1.06E+13,3.145981,-8.595184,3.6607344,3,acg
1.06E+13,3.0334535,-8.623915,3.5673606,3,acg
1.06E+13,2.9903579,-8.542512,3.6272156,3,acg
1.06E+13,2.9592333,-8.465898,3.5482068,3,acg
1.06E+13,3.016694,-8.571242,3.5793316,3,acg
1.06E+13,3.0502129,-8.676587,3.7014358,3,acg
1.06E+13,3.1364043,-8.719683,3.6535518,3,acg
1.06E+13,3.1316159,-8.619126,3.5984852,3,acg
1.06E+13,3.086126,-8.690952,3.6367924,3,acg
1.06E+13,3.0071173,-8.693346,3.6870706,3,acg
1.06E+13,3.016694,-8.647857,3.6343982,3,acg
1.06E+13,3.0550013,-8.62152,3.6583402,3,acg
1.06E+13,3.107674,-8.6095495,3.6224272,3,acg
1.06E+13,3.095703,-8.583213,3.6008794,3,acg
1.06E+13,3.1411927,-8.63828,3.6487634,3,acg
1.06E+13,3.1411927,-8.597578,3.6415808,3,acg
1.06E+13,3.1603463,-8.63828,3.6535518,3,acg
1.06E+13,3.064578,-8.588001,3.6032736,3,acg
1.06E+13,3.098097,-8.614338,3.608062,3,acg
1.06E+13,3.0190883,-8.573636,3.5553896,3,acg
1.06E+13,3.107674,-8.590396,3.6487634,3,acg
1.06E+13,3.0430303,-8.66701,3.5769374,3,acg
1.06E+13,3.0813377,-8.623915,3.6463692,3,acg
1.06E+13,3.0430303,-8.619126,3.6846764,3,acg
1.06E+13,3.0813377,-8.66701,3.6942532,3,acg
1.06E+13,3.0550013,-8.611943,3.5817258,3,acg
1.06E+13,3.083732,-8.674192,3.655946,3,acg
1.06E+13,3.0933087,-8.604761,3.643975,3,acg
1.06E+13,3.086126,-8.5473,3.5553896,3,acg
1.06E+13,3.0478187,-8.561666,3.596091,3,acg
1.06E+13,3.1052797,-8.535329,3.6272156,3,acg
1.06E+13,3.0190883,-8.573636,3.5936968,3,acg
1.06E+13,3.0310593,-8.559271,3.6846764,3,acg
1.06E+13,3.0550013,-8.552089,3.6248214,3,acg
1.06E+13,3.0023289,-8.611943,3.5745432,3,acg
1.06E+13,3.052607,-8.645462,3.620033,3,acg
1.06E+13,3.1196449,-8.573636,3.6535518,3,acg
1.06E+13,2.9975405,-8.6095495,3.6128504,3,acg
1.06E+13,3.064578,-8.619126,3.6391866,3,acg
1.06E+13,3.0454245,-8.616732,3.608062,3,acg
1.06E+13,3.1028855,-8.640674,3.6846764,3,acg
1.06E+13,3.016694,-8.6813755,3.6966474,3,acg
1.06E+13,3.0334535,-8.65025,3.7014358,3,acg
1.06E+13,3.0669725,-8.504205,3.6511576,3,acg
1.06E+13,3.1651347,-8.707711,3.6224272,3,acg
1.06E+13,3.0238767,-8.542512,3.6367924,3,acg
1.06E+13,2.9999347,-8.494628,3.53863,3,acg
1.06E+13,2.920926,-8.602366,3.490746,3,acg
1.06E+13,2.815581,-8.602366,3.5482068,3,acg
1.06E+13,2.801216,-8.461109,3.490746,3,acg
1.06E+13,2.9735985,-8.628703,3.490746,3,acg
1.06E+13,3.1771057,-8.674192,3.502717,3,acg
1.06E+13,3.1052797,-8.765172,3.4955344,3,acg
1.06E+13,2.8562827,-8.882488,3.3255463,3,acg
1.06E+13,2.779668,-8.889671,3.5003228,3,acg
1.06E+13,2.8874073,-8.8777,3.4141316,3,acg
1.06E+13,2.8802247,-8.875306,3.3566709,3,acg
1.06E+13,2.8921957,-8.801085,3.394978,3,acg
1.06E+13,2.9113493,-8.7292595,3.359065,3,acg
1.06E+13,3.0095115,-8.688558,3.3662477,3,acg
1.06E+13,2.942474,-8.78672,3.4811692,3,acg
1.06E+13,2.9855695,-8.841787,3.5529952,3,acg
1.06E+13,3.0095115,-8.870518,3.4811692,3,acg
1.06E+13,3.086126,-8.935161,3.4763808,3,acg
1.06E+13,3.2082303,-8.968679,3.5122938,3,acg
1.06E+13,3.098097,-8.971074,3.6367924,3,acg
1.06E+13,2.8419175,-9.14585,3.454833,3,acg
1.06E+13,2.7269957,-9.100361,3.3327289,3,acg
1.06E+13,3.0023289,-8.911219,3.7086184,3,acg
1.06E+13,3.2369606,-8.896853,3.3662477,3,acg
1.06E+13,3.1148565,-9.016563,3.7110126,3,acg
1.06E+13,2.846706,-8.497022,3.6727054,3,acg
1.06E+13,2.8203697,-8.825027,3.2824504,3,acg
1.06E+13,3.572149,-9.67018,3.6224272,3,acg
1.06E+13,4.096479,-9.928755,4.000711,3,acg
1.06E+13,3.7732618,-9.765948,4.0821137,3,acg
1.06E+13,3.3494883,-9.459491,4.3047748,3,acg
1.06E+13,2.966416,-9.289502,4.10845,3,acg
1.06E+13,2.966416,-9.289502,4.10845,3,acg
1.06E+13,3.1675289,-8.465898,3.8307228,3,acg
1.06E+13,3.1675289,-8.465898,3.8307228,3,acg
1.06E+13,3.3327289,-8.149862,3.6631286,3,acg
1.06E+13,3.3255463,-8.180987,3.7014358,3,acg
1.06E+13,3.3063924,-8.183381,3.7181952,3,acg
1.06E+13,3.3207579,-8.049306,3.9671922,3,acg
1.06E+13,3.4165258,-8.152257,4.1299977,3,acg
1.06E+13,3.526659,-8.334216,4.2521024,3,acg
1.06E+13,3.4380736,-8.461109,4.450821,3,acg
1.06E+13,3.430891,-8.913613,4.7165775,3,acg
1.06E+13,3.6056678,-9.19134,4.9416323,3,acg
1.06E+13,3.881001,-9.449914,5.1020436,3,acg
1.06E+13,4.1060557,-9.768343,4.8626237,3,acg
1.06E+13,4.122815,-9.710882,4.876989,3,acg
1.06E+13,4.0773253,-9.744401,4.8626237,3,acg
1.06E+13,4.0198646,-10.168175,4.5202527,3,acg
1.06E+13,4.110844,-10.043676,4.5274353,3,acg
1.06E+13,3.775656,-9.452309,4.4196963,3,acg
1.06E+13,3.2273839,-9.3661175,4.2784386,3,acg
1.06E+13,3.5242648,-9.066842,3.5314474,3,acg
1.06E+13,3.9073372,-9.030929,3.6391866,3,acg
1.06E+13,3.9576154,-9.0237465,3.7205894,3,acg
1.06E+13,3.5075054,-8.652645,3.5098996,3,acg
1.06E+13,3.1148565,-8.236053,3.478775,3,acg
1.06E+13,2.9999347,-8.293514,3.383007,3,acg
1.06E+13,3.0023289,-8.394072,3.952827,3,acg
1.06E+13,3.1507695,-8.959103,4.197036,3,acg
1.06E+13,3.1268275,-9.464279,4.1706996,3,acg
1.06E+13,3.0550013,-9.77792,2.1763294,3,acg
1.06E+13,2.80361,-10.733206,3.1531637,3,acg
1.06E+13,2.0446482,-9.112331,3.9001546,3,acg
1.06E+13,2.0135236,-8.271967,2.4971523,3,acg
1.06E+13,1.8387469,-8.343793,0.90740246,3,acg
1.06E+13,0.18674773,-6.339846,3.8115692,3,acg
1.06E+13,-0.2777274,-5.8107276,3.8402996,3,acg
1.06E+13,0.51954174,-6.265626,3.2920272,3,acg
1.06E+13,1.1683705,-6.078878,3.193865,3,acg
1.06E+13,1.2808979,-5.6910176,4.2760444,3,acg
1.06E+13,1.0606314,-6.105214,4.584896,3,acg
1.06E+13,0.49799395,-5.877765,4.367024,3,acg
1.06E+13,0.12689269,-4.9105077,3.643975,3,acg
1.06E+13,0.06464344,-4.2185836,2.9233203,3,acg
1.06E+13,0.011971008,-4.5753193,2.4995465,3,acg
1.06E+13,-0.3878607,-3.3782187,2.669535,3,acg
1.06E+13,-0.6512229,-2.0494366,2.6144683,3,acg
1.06E+13,-0.6584055,0.59376204,2.554613,3,acg
1.06E+13,0.48362875,1.2258313,1.7741034,3,acg
1.06E+13,1.7932571,-1.8267759,1.5777789,3,acg
1.06E+13,0.89303726,-5.0517654,1.6543933,3,acg
1.06E+13,-0.8858546,-7.2711906,5.0757074,3,acg
1.06E+13,-2.0566192,-9.660604,5.825093,3,acg
1.06E+13,-2.4013844,-11.33894,6.9503675,3,acg
1.06E+13,-2.1212628,-10.407595,7.117962,3,acg
1.06E+13,-1.6639702,-6.615179,6.5218053,3,acg
1.06E+13,-1.0702082,-3.8666358,5.896919,3,acg
1.06E+13,-0.4213795,-2.5091233,4.795586,3,acg
1.06E+13,-0.25617957,-1.8100165,4.1036615,3,acg
1.06E+13,-0.6560113,-1.6184803,3.2609026,3,acg
1.06E+13,-1.3072342,-2.4851813,3.4284968,3,acg
1.06E+13,-2.3463178,-3.7014358,3.964798,3,acg
1.06E+13,-3.4883518,-4.060566,5.9878983,3,acg
1.06E+13,-4.7189717,-3.7445314,8.884883,3,acg
1.06E+13,-5.659893,-3.3854012,10.338163,3,acg
1.06E+13,-6.0022635,-2.906561,9.64145,3,acg
1.06E+13,-6.0238113,-2.1332338,7.5800424,3,acg
1.06E+13,-6.385336,-1.388637,5.645528,3,acg
1.06E+13,-6.8785415,-1.1659763,4.27365,3,acg
1.06E+13,-7.1347213,-1.9536686,3.6104562,3,acg
1.06E+13,-7.61835,-2.813187,4.27365,3,acg
1.06E+13,-7.7667904,-4.5058875,5.2361193,3,acg
1.06E+13,-8.343793,-7.9583263,10.733206,3,acg
1.06E+13,-10.0508585,-6.5122285,5.9567738,3,acg
1.06E+13,-11.935096,-2.5306711,1.8602947,3,acg
1.06E+13,-11.707646,-1.0127473,-4.378995,3,acg
1.06E+13,-12.612655,6.3805475,3.9025488,3,acg
1.06E+13,-20.585346,7.6829934,9.588778,3,acg
1.06E+13,-38.699875,8.616732,7.3190746,3,acg
1.06E+13,-40.026264,-8.020576,8.331821,3,acg
1.06E+13,-30.693666,-19.752165,9.414001,3,acg
1.06E+13,-18.365921,-19.711462,13.752295,3,acg
1.06E+13,-13.678074,-13.457808,19.74977,3,acg
1.06E+13,-15.562311,-6.045359,17.583017,3,acg
1.06E+13,-22.048203,4.5322237,11.425131,3,acg
1.06E+13,-21.286848,14.798561,3.3638535,3,acg
1.06E+13,-10.728417,12.301409,1.3335704,3,acg
1.06E+13,-4.1946416,3.8618474,1.9129672,3,acg
1.06E+13,-0.80205756,-4.4316673,5.1547165,3,acg
1.06E+13,0.7254431,-13.52724,10.271125,3,acg
1.06E+13,0.34237084,-22.112846,11.722012,3,acg
1.06E+13,-1.4891934,-23.44881,10.9343195,3,acg
1.06E+13,-2.6671407,-16.172832,8.875306,3,acg
1.06E+13,-3.5338416,-10.565612,5.9184666,3,acg
1.06E+13,-4.510676,-7.656657,3.4596214,3,acg
1.06E+13,-5.461174,-6.4308257,3.5577838,3,acg
1.06E+13,-6.445191,-6.4499793,4.8722005,3,acg
1.06E+13,-7.40766,-6.6726403,6.5361705,3,acg
1.06E+13,-8.623915,-6.4882865,7.764396,3,acg
1.06E+13,-9.679757,-5.341464,8.293514,3,acg
1.06E+13,-9.76116,-3.5338416,7.8769236,3,acg
1.06E+13,-8.793902,-1.7262194,7.381324,3,acg
1.06E+13,-7.513005,-0.16280572,6.447585,3,acg
1.06E+13,-6.31351,1.1540052,5.530606,3,acg
1.06E+13,-5.327099,1.6711528,5.092467,3,acg
1.06E+13,-4.5992613,1.1013328,4.4819455,3,acg
1.06E+13,-4.501099,0.023942016,4.560954,3,acg
1.06E+13,-4.405331,-0.80924016,5.0900726,3,acg
1.06E+13,-4.1395745,-1.316811,5.875371,3,acg
1.06E+13,-3.751714,-1.5729905,6.8665705,3,acg
1.06E+13,-3.5434184,-1.9009962,7.8170686,3,acg
1.06E+13,-3.4117374,-2.1332338,8.255207,3,acg
1.06E+13,-3.6367924,-2.1140802,8.863335,3,acg
1.06E+13,-3.9480386,-2.348712,8.851364,3,acg
1.06E+13,-4.307169,-2.5570073,8.561666,3,acg
1.06E+13,-4.5418005,-3.1268275,8.018182,3,acg
1.06E+13,-5.106832,-3.787627,7.752425,3,acg
1.06E+13,-5.497087,-4.19943,7.225701,3,acg
1.06E+13,-5.7269306,-4.235343,6.754043,3,acg
1.06E+13,-5.729325,-3.8426938,6.5840545,3,acg
1.06E+13,-5.554548,-3.6272156,6.5146227,3,acg
1.06E+13,-5.449203,-3.1555579,6.6750345,3,acg
1.06E+13,-5.571307,-2.765303,7.2352777,3,acg
1.06E+13,-5.604826,-2.5210943,8.063671,3,acg
1.06E+13,-5.410896,-2.44448,8.968679,3,acg
1.06E+13,-4.972757,-2.4133554,9.55047,3,acg
1.06E+13,-4.4005427,-2.4061728,9.923966,3,acg
1.06E+13,-3.9743748,-2.3774424,9.648633,3,acg
1.06E+13,-3.6415808,-2.4420857,8.882488,3,acg
1.06E+13,-3.6703112,-2.6719291,8.444349,3,acg
1.06E+13,-3.98874,-3.1292217,8.192958,3,acg
1.06E+13,-4.4340615,-3.5482068,8.066066,3,acg
1.06E+13,-4.7548847,-3.9001546,8.185776,3,acg
1.06E+13,-4.9943047,-4.2880154,8.24563,3,acg
1.06E+13,-5.1666875,-4.5394063,8.190564,3,acg
1.06E+13,-5.2983685,-4.8578353,7.7787614,3,acg
1.06E+13,-5.446809,-5.023035,7.285556,3,acg
1.06E+13,-5.595249,-4.9200845,6.766014,3,acg
1.06E+13,-5.6790466,-4.7668557,6.423643,3,acg
1.06E+13,-5.7963624,-4.596867,6.0381765,3,acg
1.06E+13,-5.9639564,-4.3478703,5.995081,3,acg
1.06E+13,-5.889736,-4.256891,6.1530986,3,acg
1.06E+13,-5.8107276,-4.3526587,6.361394,3,acg
1.06E+13,-5.616797,-4.642357,6.579266,3,acg
1.06E+13,-5.3558292,-4.8243165,6.6486983,3,acg
1.06E+13,-5.2528787,-4.8219223,6.873753,3,acg
1.06E+13,-5.2049947,-4.5896845,7.1251445,3,acg
1.06E+13,-5.106832,-4.378995,7.252037,3,acg
1.06E+13,-5.032612,-4.144363,7.249643,3,acg
1.06E+13,-5.0517654,-4.0940847,7.3406224,3,acg
1.06E+13,-5.056554,-4.1659107,7.479486,3,acg
1.06E+13,-5.085284,-4.43885,7.608773,3,acg
1.06E+13,-5.0757074,-4.596867,7.69257,3,acg
1.06E+13,-5.106832,-4.7189717,7.843405,3,acg
1.06E+13,-5.00867,-4.7070007,7.7811556,3,acg
1.06E+13,-4.996699,-4.7309427,7.656657,3,acg
1.06E+13,-5.104438,-4.5801077,7.489063,3,acg
1.06E+13,-5.023035,-4.4101195,7.45315,3,acg
1.06E+13,-4.960786,-4.247314,7.4962454,3,acg
1.06E+13,-4.8841715,-4.1539397,7.5800424,3,acg
1.06E+13,-4.7429137,-4.175488,7.627927,3,acg
1.06E+13,-4.6279917,-4.185065,7.735666,3,acg
1.06E+13,-4.546589,-4.0821137,7.7452426,3,acg
1.06E+13,-4.390966,-3.9743748,7.5584946,3,acg
1.06E+13,-4.3957543,-3.7660792,7.489063,3,acg
1.06E+13,-4.3837833,-3.6750996,7.4723034,3,acg
1.06E+13,-4.4915223,-3.4476504,7.6351094,3,acg
1.06E+13,-4.474763,-3.6535518,7.8290396,3,acg
1.06E+13,-4.3837833,-3.833117,7.9966335,3,acg
1.06E+13,-4.4316673,-3.928885,8.106767,3,acg
1.06E+13,-4.453215,-3.8067808,8.317456,3,acg
1.06E+13,-4.4580035,-3.7301662,8.243237,3,acg
1.06E+13,-4.4364557,-3.4500446,8.001422,3,acg
1.06E+13,-4.5298295,-3.2752678,7.7787614,3,acg
1.06E+13,-4.644751,-3.2609026,7.654263,3,acg
1.06E+13,-4.8362875,-3.4141316,7.5345526,3,acg
1.06E+13,-5.058948,-3.6990416,7.5680714,3,acg
1.06E+13,-5.0158525,-3.715801,7.577648,3,acg
1.06E+13,-4.8841715,-3.8067808,7.678205,3,acg
1.06E+13,-4.745308,-3.8833952,7.7667904,3,acg
1.06E+13,-4.5801077,-3.9552212,7.7811556,3,acg
1.06E+13,-4.546589,-3.98874,7.833828,3,acg
1.06E+13,-4.4723687,-4.1491513,7.7811556,3,acg
1.06E+13,-4.4939165,-4.1491513,7.61835,3,acg
1.06E+13,-4.453215,-4.132392,7.6973586,3,acg
1.06E+13,-4.3981485,-4.1132383,7.5704656,3,acg
1.06E+13,-4.426879,-4.039018,7.5848308,3,acg
1.06E+13,-4.450821,-3.809175,7.6949644,3,acg
1.06E+13,-4.3598413,-3.8402996,7.836222,3,acg
1.06E+13,-4.357447,-3.8666358,7.8146744,3,acg
1.06E+13,-4.402937,-3.8259344,7.9583263,3,acg
1.06E+13,-4.4939165,-3.7972038,8.013393,3,acg
1.06E+13,-4.5753193,-3.8307228,8.030152,3,acg
1.06E+13,-4.697424,-3.7780502,7.884106,3,acg
1.06E+13,-4.7620673,-3.6056678,7.9032598,3,acg
1.06E+13,-4.620809,-3.6655228,7.97748,3,acg
1.06E+13,-4.486734,-3.5889084,7.905654,3,acg
1.06E+13,-4.414908,-3.4284968,7.908048,3,acg
1.06E+13,-4.201824,-3.3877954,7.848193,3,acg
1.06E+13,-4.175488,-3.655946,7.824251,3,acg
1.06E+13,-4.1395745,-3.8259344,7.788338,3,acg
1.06E+13,-4.1826706,-3.9073372,7.8865004,3,acg
1.06E+13,-4.1299977,-4.0294414,7.893683,3,acg
1.06E+13,-4.0821137,-4.235343,7.991845,3,acg
1.06E+13,-4.0892963,-4.2999864,7.9702973,3,acg
1.06E+13,-4.1683054,-4.187459,7.867347,3,acg
1.06E+13,-4.189853,-3.9743748,7.9391727,3,acg
1.06E+13,-4.144363,-3.8522706,7.8386164,3,acg
1.06E+13,-4.0462008,-3.7349546,7.7907324,3,acg
1.06E+13,-3.9935284,-3.6152446,7.8529816,3,acg
1.06E+13,-3.9815574,-3.8594532,7.845799,3,acg
1.06E+13,-3.9791632,-3.9504328,7.7931266,3,acg
1.06E+13,-3.9336734,-3.9432502,7.81228,3,acg
1.06E+13,-4.0078936,-3.8546648,7.9152308,3,acg
1.06E+13,-3.9480386,-3.7828386,8.00621,3,acg
1.06E+13,-4.0054994,-3.7924154,7.9822683,3,acg
1.06E+13,-4.048595,-3.7565024,8.02297,3,acg
1.06E+13,-4.048595,-3.7565024,8.02297,3,acg
1.06E+13,-4.220978,-3.6511576,8.008605,3,acg
1.06E+13,-4.3598413,-3.4835634,8.00621,3,acg
1.06E+13,-4.465186,-3.301604,8.02297,3,acg
1.06E+13,-4.5058875,-3.2034419,7.9942393,3,acg
1.06E+13,-4.3861775,-3.1962593,7.979874,3,acg
1.06E+13,-4.280833,-3.3039982,7.9008656,3,acg
1.06E+13,-4.24492,-3.2393548,7.97748,3,acg
1.06E+13,-4.1515455,-3.2561142,7.9487495,3,acg
1.06E+13,-4.0342298,-3.3159695,7.9990277,3,acg
1.06E+13,-4.0701427,-3.4284968,8.0445175,3,acg
1.06E+13,-3.9983168,-3.5649664,8.051701,3,acg
1.06E+13,-4.0677485,-3.6056678,8.082825,3,acg
1.06E+13,-4.048595,-3.5984852,8.111555,3,acg
1.06E+13,-4.0701427,-3.5889084,7.989451,3,acg
