t,x,y,z,a,
1.05E+13,-1.3359646,-0.39743748,-0.7637503,3,acc
1.05E+13,-1.3431472,-0.22744916,-0.8403648,3,acc
1.05E+13,-1.4149733,0.023942016,-0.7733272,3,acc
1.05E+13,-1.2258313,0.25139117,-0.7015011,3,acc
1.05E+13,-1.1109096,0.2825158,-0.5530606,3,acc
1.05E+13,-0.9504981,0.011971008,-0.48841715,3,acc
1.05E+13,-0.8475474,-0.110133275,-0.40701428,3,acc
t,x,y,z,a,
1.05E+13,-9.167398,-1.9919758,2.4133554,3,acg
1.05E+13,-9.234436,-2.0207062,2.384625,3,acg
1.05E+13,-9.193734,-2.0207062,2.4349031,3,acg
1.05E+13,-9.217676,-2.0159178,2.456451,3,acg
1.05E+13,-9.246407,-1.9991584,2.3894134,3,acg
1.05E+13,-9.229648,-2.0159178,2.348712,3,acg
1.05E+13,-9.215282,-2.0207062,2.3989902,3,acg
1.05E+13,-9.234436,-2.087744,2.4229321,3,acg
1.05E+13,-9.210494,-2.0374656,2.3894134,3,acg
1.05E+13,-9.222465,-2.0733786,2.4372973,3,acg
1.05E+13,-9.224859,-2.0446482,2.4037786,3,acg
1.05E+13,-9.23683,-1.9919758,2.4133554,3,acg
1.05E+13,-9.215282,-2.0685902,2.4133554,3,acg
1.05E+13,-9.287108,-2.0254946,2.4420857,3,acg
1.05E+13,-9.205706,-2.0901382,2.44448,3,acg
1.05E+13,-9.176975,-2.0087352,2.4181437,3,acg
1.05E+13,-9.153033,-1.9919758,2.4732103,3,acg
1.05E+13,-9.167398,-1.946486,2.3870192,3,acg
1.05E+13,-9.263166,-2.0135236,2.4349031,3,acg
1.05E+13,-9.313444,-2.0590134,2.5809495,3,acg
1.05E+13,-9.313444,-2.0494366,2.4947581,3,acg
1.05E+13,-9.394848,-2.0566192,2.456451,3,acg
1.05E+13,-9.270349,-2.0638018,2.3630772,3,acg
1.05E+13,-9.289502,-2.0326772,2.4540567,3,acg
1.05E+13,-9.258378,-2.0446482,2.4732103,3,acg
1.05E+13,-9.258378,-2.0446482,2.4732103,3,acg
1.05E+13,-9.229648,-2.0685902,2.5594015,3,acg
1.05E+13,-9.172187,-2.0685902,2.5594015,3,acg
1.05E+13,-9.246407,-1.9800048,2.5450363,3,acg
1.05E+13,-9.258378,-1.9440918,2.540248,3,acg
1.05E+13,-9.244013,-2.0111294,2.585738,3,acg
1.05E+13,-9.258378,-2.0159178,2.5354595,3,acg
1.05E+13,-9.258378,-1.9680338,2.6048915,3,acg
1.05E+13,-9.255983,-1.9393034,2.6001031,3,acg
1.05E+13,-9.325416,-2.0278888,2.6048915,3,acg
1.05E+13,-9.217676,-2.0518308,2.5737667,3,acg
1.05E+13,-9.284714,-2.0207062,2.6024973,3,acg
1.05E+13,-9.208099,-2.054225,2.5689783,3,acg
1.05E+13,-9.299079,-2.0254946,2.5761611,3,acg
1.05E+13,-9.205706,-2.0566192,2.5498247,3,acg
1.05E+13,-9.176975,-1.9847932,2.5953147,3,acg
1.05E+13,-9.186552,-1.9560628,2.5330653,3,acg
1.05E+13,-9.153033,-2.030283,2.5354595,3,acg
1.05E+13,-9.260772,-1.9967642,2.5809495,3,acg
1.05E+13,-9.198523,-1.9991584,2.5881321,3,acg
1.05E+13,-9.176975,-1.9536686,2.5594015,3,acg
1.05E+13,-9.076419,-2.0853498,2.4827871,3,acg
1.05E+13,-9.01417,-2.0278888,2.4540567,3,acg
1.05E+13,-9.030929,-2.0446482,2.5091233,3,acg
1.05E+13,-9.054871,-2.0374656,2.4516625,3,acg
1.05E+13,-9.033323,-2.0590134,2.528277,3,acg
1.05E+13,-9.054871,-2.0973208,2.5019407,3,acg
1.05E+13,-9.097966,-2.0590134,2.4349031,3,acg
1.05E+13,-9.088389,-2.0566192,2.4540567,3,acg
1.05E+13,-9.126697,-2.123657,2.3870192,3,acg
1.05E+13,-9.196129,-2.1068976,2.4061728,3,acg
1.05E+13,-9.167398,-1.970428,2.420538,3,acg
1.05E+13,-9.088389,-2.0159178,2.4756045,3,acg
1.05E+13,-9.095572,-2.054225,2.384625,3,acg
1.05E+13,-9.066842,-2.0614076,2.3750482,3,acg
1.05E+13,-9.112331,-2.0925324,2.3894134,3,acg
1.05E+13,-9.11712,-2.1164744,2.4396915,3,acg
1.05E+13,-9.188946,-2.1045034,2.4612393,3,acg
1.05E+13,-9.208099,-2.087744,2.456451,3,acg
1.05E+13,-9.126697,-2.0805612,2.3702598,3,acg
1.05E+13,-9.109938,-2.030283,2.4636335,3,acg
1.05E+13,-9.157822,-2.0470424,2.4708161,3,acg
1.05E+13,-9.121908,-2.0949266,2.56419,3,acg
1.05E+13,-9.148245,-2.1332338,2.554613,3,acg
1.05E+13,-9.155427,-2.0231004,2.5617957,3,acg
1.05E+13,-9.011775,-2.0039468,2.4875755,3,acg
1.05E+13,-9.083601,-1.9776106,2.492364,3,acg
1.05E+13,-8.9998045,-2.0231004,2.5258827,3,acg
1.05E+13,-9.033323,-2.0326772,2.6144683,3,acg
1.05E+13,-9.097966,-2.0326772,2.6384103,3,acg
1.05E+13,-9.121908,-2.0494366,2.7102363,3,acg
1.05E+13,-9.102755,-2.0231004,2.7748797,3,acg
1.05E+13,-9.057265,-2.0278888,2.741361,3,acg
1.05E+13,-9.018958,-2.1140802,2.7485435,3,acg
1.05E+13,-9.011775,-2.0087352,2.8203697,3,acg
1.05E+13,-8.985439,-1.9656396,2.815581,3,acg
1.05E+13,-8.92319,-2.0159178,2.8179753,3,acg
1.05E+13,-8.848969,-2.0111294,2.870648,3,acg
1.05E+13,-8.880095,-2.0709844,2.9352913,3,acg
1.05E+13,-8.846576,-2.0853498,3.0238767,3,acg
1.05E+13,-8.858546,-2.099715,3.2345665,3,acg
1.05E+13,-8.858546,-2.0685902,3.406949,3,acg
1.05E+13,-8.762778,-2.030283,3.5434184,3,acg
1.05E+13,-8.676587,-1.9608512,3.6032736,3,acg
1.05E+13,-8.611943,-1.934515,3.6463692,3,acg
1.05E+13,-8.561666,-1.8842367,3.6607344,3,acg
1.05E+13,-8.573636,-1.9967642,3.845088,3,acg
1.05E+13,-8.671799,-2.0757728,4.0677485,3,acg
1.05E+13,-8.607155,-2.2505496,4.3598413,3,acg
1.05E+13,-8.508993,-2.3319526,4.771644,3,acg
1.05E+13,-8.523358,-2.3199813,5.097255,3,acg
1.05E+13,-8.453926,-2.2122424,5.2504845,3,acg
1.05E+13,-8.413225,-2.0278888,5.116409,3,acg
1.05E+13,-8.422802,-1.8794483,5.0517654,3,acg
1.05E+13,-8.37013,-1.8818425,4.582502,3,acg
1.05E+13,-8.513782,-1.9680338,4.582502,3,acg
1.05E+13,-8.611943,-2.219425,4.9775453,3,acg
1.05E+13,-8.647857,-2.2505496,5.4659624,3,acg
1.05E+13,-8.391677,-2.2409728,5.9424086,3,acg
1.05E+13,-8.09719,-2.0973208,6.069301,3,acg
1.05E+13,-7.860164,-1.8914193,5.93762,3,acg
1.05E+13,-7.8745294,-1.8100165,5.614403,3,acg
1.05E+13,-8.00621,-2.0231004,5.4204726,3,acg
1.05E+13,-8.020576,-2.44448,5.7005944,3,acg
1.05E+13,-7.666234,-2.585738,5.884948,3,acg
1.05E+13,-7.2472486,-2.2768857,6.1530986,3,acg
1.05E+13,-6.7827735,-2.1164744,6.0477533,3,acg
1.05E+13,-6.3949127,-1.9081788,5.6766524,3,acg
1.05E+13,-6.1004257,-1.8004397,5.2385135,3,acg
1.05E+13,-5.9759274,-1.9440918,5.1762643,3,acg
1.05E+13,-5.6886234,-1.970428,5.2121773,3,acg
1.05E+13,-5.145139,-1.9033904,5.4779334,3,acg
1.05E+13,-4.654328,-1.9895816,5.755661,3,acg
1.05E+13,-4.050989,-2.0087352,5.437232,3,acg
1.05E+13,-3.6487634,-1.9321208,5.4300494,3,acg
1.05E+13,-3.3997664,-2.171541,5.9543796,3,acg
1.05E+13,-3.1364043,-1.9249382,5.3103395,3,acg
1.05E+13,-3.0334535,-1.769315,5.1762643,3,acg
1.05E+13,-3.1771057,-1.8076223,5.1690817,3,acg
1.05E+13,-3.4883518,-1.7477672,5.341464,3,acg
1.05E+13,-3.5314474,-1.6041151,5.3821654,3,acg
1.05E+13,-3.514688,-1.6352397,5.482722,3,acg
1.05E+13,-3.2561142,-1.7788919,5.4420204,3,acg
1.05E+13,-2.9712043,-1.6591818,5.403713,3,acg
1.05E+13,-2.8060043,-1.5777789,5.341464,3,acg
1.05E+13,-2.8802247,-1.5897499,4.9823337,3,acg
1.05E+13,-3.3135753,-1.6711528,4.7405195,3,acg
1.05E+13,-4.0677485,-1.8124107,4.733337,3,acg
1.05E+13,-4.8003745,-2.0015526,4.876989,3,acg
1.05E+13,-5.4779334,-1.8195933,4.8243165,3,acg
1.05E+13,-6.0477533,-1.7118542,4.5681367,3,acg
1.05E+13,-6.6486983,-1.8842367,4.570531,3,acg
1.05E+13,-7.383718,-2.3056161,4.771644,3,acg
1.05E+13,-8.207323,-2.6551697,5.391742,3,acg
1.05E+13,-9.006987,-3.1866825,5.973533,3,acg
1.05E+13,-9.746795,-3.2920272,6.38773,3,acg
1.05E+13,-10.366894,-3.5482068,6.3182983,3,acg
1.05E+13,-11.039664,-3.4979286,5.707777,3,acg
1.05E+13,-11.956643,-2.7006595,4.771644,3,acg
1.05E+13,-12.497733,-1.8770541,4.000711,3,acg
1.05E+13,-12.562376,-1.4796166,3.157952,3,acg
1.05E+13,-12.418724,-1.3335704,3.1842883,3,acg
1.05E+13,-12.49055,-1.1085154,3.004723,3,acg
1.05E+13,-12.667721,-0.47644615,2.717419,3,acg
1.05E+13,-12.265495,0.20829555,2.4995465,3,acg
1.05E+13,-11.212047,0.8475474,1.8986019,3,acg
1.05E+13,-9.564836,0.92655605,1.4628572,3,acg
1.05E+13,-7.7572136,0.6967127,1.2665327,3,acg
1.05E+13,-5.66947,0.007182605,1.5921441,3,acg
1.05E+13,-3.787627,-1.2808979,2.6623523,3,acg
1.05E+13,-2.4588451,-2.9041667,3.6128504,3,acg
1.05E+13,-2.255338,-3.3542767,5.2409077,3,acg
1.05E+13,-3.1555579,-2.896984,5.185841,3,acg
1.05E+13,-4.4723687,-0.92176765,3.9193082,3,acg
1.05E+13,-5.2121773,2.3942018,1.934515,3,acg
1.05E+13,-4.7524905,4.9344497,-0.45010993,3,acg
1.05E+13,-3.1028855,5.0661306,-0.46926352,3,acg
1.05E+13,-1.4341269,2.7748797,1.2497733,3,acg
1.05E+13,-1.079785,1.1611878,3.1555579,3,acg
1.05E+13,-1.9081788,2.552219,2.9257145,3,acg
1.05E+13,-3.5314474,4.6040497,1.5921441,3,acg
1.05E+13,-5.145139,5.398925,1.1779473,3,acg
1.05E+13,-5.4539914,4.876989,0.18435353,3,acg
1.05E+13,-4.5753193,3.4093432,1.4317327,3,acg
1.05E+13,-4.3167458,2.7365725,2.3942018,3,acg
1.05E+13,-5.0661306,4.510676,-0.24660277,3,acg
1.05E+13,-6.2632318,4.5633483,-4.7620673,3,acg
1.05E+13,-8.111555,-0.36631286,-10.0748005,3,acg
1.05E+13,-11.887212,-6.4763155,0.33518824,3,acg
1.05E+13,-24.284388,-2.3798366,17.413029,3,acg
1.05E+13,-78.04379,8.185776,-3.9743748,3,acg
1.05E+13,-78.44363,-65.914764,54.22867,3,acg
1.05E+13,-38.134846,14.235924,-14.499286,3,acg
1.05E+13,22.07454,28.984205,45.83699,3,acg
1.05E+13,15.284584,1.0223241,-10.30225,3,acg
1.05E+13,22.641966,-13.208811,8.303091,3,acg
1.05E+13,-20.922928,-18.823214,3.799598,3,acg
1.05E+13,-10.994174,-4.295198,3.9624038,3,acg
1.05E+13,-4.9536033,-5.4922986,-0.16998832,3,acg
1.05E+13,-10.120291,-4.7788267,-3.335123,3,acg
1.05E+13,-11.147403,-5.631162,2.7581203,3,acg
1.05E+13,-10.230424,-1.3551182,1.8339585,3,acg
1.05E+13,-10.771513,-3.5098996,0.39743748,3,acg
1.05E+13,-8.932767,-4.232949,1.460463,3,acg
1.05E+13,-10.860099,-2.8778305,0.6655881,3,acg
1.05E+13,-10.180145,0.92416185,0.41180268,3,acg
1.05E+13,-8.149862,1.3575124,1.5107412,3,acg
1.05E+13,-7.7213006,0.02873042,1.7741034,3,acg
1.05E+13,-8.932767,-2.2625206,0.7062895,3,acg
1.05E+13,-9.56723,-2.1978772,1.0223241,3,acg
1.05E+13,-9.291897,-1.496376,0.94092125,3,acg
1.05E+13,-10.070012,-2.7150247,0.3878607,3,acg
1.05E+13,-9.916783,-4.4723687,0.9864111,3,acg
1.05E+13,-9.129091,-2.6647465,1.7046716,3,acg
1.05E+13,-8.37013,-2.432509,-0.50996494,3,acg
1.05E+13,-9.018958,-3.3159695,4.721366,3,acg
1.05E+13,-10.036493,-1.9057846,1.4413095,3,acg
1.05E+13,-8.3390045,-2.4013844,2.7844565,3,acg
1.05E+13,-9.840169,-2.6288335,1.2258313,3,acg
1.05E+13,-8.422802,-2.882619,2.2170308,3,acg
1.05E+13,-9.878476,-3.3446999,1.0582372,3,acg
1.05E+13,-9.188946,-4.173094,1.5729905,3,acg
1.05E+13,-9.375694,-3.6367924,1.3263878,3,acg
1.05E+13,-9.358934,-4.4316673,1.1994951,3,acg
1.05E+13,-8.896853,-3.6032736,1.103727,3,acg
1.05E+13,-8.7771435,-3.632004,2.1260512,3,acg
1.05E+13,-9.150639,-3.0789435,2.1571758,3,acg
1.05E+13,-8.750807,-1.7645266,2.5378537,3,acg
1.05E+13,-9.425972,-3.1651347,-0.059855044,3,acg
1.05E+13,-9.160215,-2.8634653,0.6607997,3,acg
1.05E+13,-9.560047,-3.1531637,1.0390835,3,acg
1.05E+13,-9.143456,-1.8004397,0.25617957,3,acg
1.05E+13,-9.624691,-2.6599581,1.5298948,3,acg
1.05E+13,-9.49301,-2.4492683,1.3670892,3,acg
1.05E+13,-9.330204,-2.0278888,1.922544,3,acg
1.05E+13,-9.68694,-3.205836,1.3192052,3,acg
1.05E+13,-9.452309,-2.4277205,2.2146366,3,acg
1.05E+13,-9.421184,-2.1523874,1.5993267,3,acg
1.05E+13,-9.706094,-2.327164,2.2625206,3,acg
1.05E+13,-9.346964,-1.6519991,2.1930888,3,acg
1.05E+13,-9.68694,-1.9440918,2.219425,3,acg
1.05E+13,-10.079589,-1.5729905,1.4891934,3,acg
1.05E+13,-9.581595,-0.6871359,0.81881696,3,acg
1.05E+13,-9.744401,-1.5921441,-0.8499416,3,acg
1.05E+13,-9.196129,-1.8267759,-0.16759412,3,acg
1.05E+13,-9.864111,-1.661576,0.47644615,3,acg
1.05E+13,-9.449914,-1.4173675,-0.004788403,3,acg
1.05E+13,-9.445126,-1.0319009,0.5506664,3,acg
1.05E+13,-9.923966,-1.3910311,-0.18435353,3,acg
1.05E+13,-9.923966,-1.3910311,-0.18435353,3,acg
1.05E+13,-9.414001,-2.4301147,0.07182605,3,acg
1.05E+13,-9.682152,-2.4301147,-0.20111294,3,acg
1.05E+13,-9.289502,-1.9249382,-0.6512229,3,acg
1.05E+13,-9.52174,-2.3894134,-1.2904748,3,acg
1.05E+13,-9.390059,-2.384625,-0.40940848,3,acg
1.05E+13,-9.018958,-0.4333505,0.04070143,3,acg
1.05E+13,-9.655815,-1.2378023,0.15562311,3,acg
1.05E+13,-9.600749,-1.6112977,0.11731588,3,acg
1.05E+13,-9.591172,-1.3024458,0.59136784,3,acg
1.05E+13,-9.816227,-1.5634137,0.4429273,3,acg
1.05E+13,-9.52174,-1.5873557,0.47165772,3,acg
1.05E+13,-9.610326,-1.7262194,0.35673606,3,acg
1.05E+13,-9.473856,-1.2617443,0.90979666,3,acg
1.05E+13,-9.485827,-1.4748282,0.7613561,3,acg
1.05E+13,-9.562442,-1.6759412,1.3862427,3,acg
1.05E+13,-9.725247,-1.4437037,0.878672,3,acg
1.05E+13,-9.306262,-1.7669208,0.9600749,3,acg
1.05E+13,-9.610326,-1.6783354,0.7182605,3,acg
1.05E+13,-9.43076,-1.8914193,0.7302315,3,acg
1.05E+13,-9.595961,-2.2242134,0.30885202,3,acg
1.05E+13,-9.25359,-1.721431,0.94810385,3,acg
1.05E+13,-9.545682,-1.982399,1.1540052,3,acg
1.05E+13,-9.560047,-2.0015526,0.93852705,3,acg
1.05E+13,-9.435549,-2.0350714,1.4269443,3,acg
1.05E+13,-9.560047,-1.958457,1.2258313,3,acg
1.05E+13,-9.545682,-2.1380222,1.1085154,3,acg
1.05E+13,-9.473856,-2.3630772,0.6560113,3,acg
1.05E+13,-9.313444,-2.2170308,1.0031705,3,acg
1.05E+13,-9.564836,-2.4372973,0.7661445,3,acg
1.05E+13,-9.138668,-2.0973208,1.3790601,3,acg
1.05E+13,-9.64145,-2.1571758,1.6998832,3,acg
1.05E+13,-9.574412,-2.1691468,1.4628572,3,acg
1.05E+13,-9.234436,-2.3463178,1.6950948,3,acg
1.05E+13,-9.519346,-2.3630772,1.4628572,3,acg
1.05E+13,-9.354146,-2.1643584,1.1683705,3,acg
1.05E+13,-9.421184,-2.2577322,1.4700398,3,acg
1.05E+13,-9.509769,-2.2409728,1.1731589,3,acg
1.05E+13,-9.351752,-1.9991584,1.2785037,3,acg
1.05E+13,-9.631873,-1.9536686,1.4269443,3,acg
1.05E+13,-9.452309,-2.078167,1.292869,3,acg
1.05E+13,-9.382876,-2.1452048,1.2785037,3,acg
1.05E+13,-9.452309,-2.0350714,1.2497733,3,acg
1.05E+13,-9.40203,-1.9871874,0.92895025,3,acg
1.05E+13,-9.457097,-2.042254,1.115698,3,acg
1.05E+13,-9.55047,-1.9177556,1.0247183,3,acg
1.05E+13,-9.526528,-1.8746599,1.0007763,3,acg
1.05E+13,-9.607931,-1.9297266,1.127669,3,acg
1.05E+13,-9.710882,-1.8411411,0.8475474,3,acg
1.05E+13,-9.495404,-1.9800048,0.9911995,3,acg
1.05E+13,-9.488221,-1.9991584,0.830788,3,acg
1.05E+13,-9.210494,-2.123657,0.7302315,3,acg
1.05E+13,-9.531317,-2.1667526,0.7757214,3,acg
1.05E+13,-9.643845,-1.9249382,0.62249243,3,acg
1.05E+13,-9.519346,-2.0087352,0.8523358,3,acg
1.05E+13,-9.782708,-1.9680338,0.89303726,3,acg
1.05E+13,-9.579201,-1.946486,0.61291564,3,acg
1.05E+13,-9.464279,-2.0015526,0.7661445,3,acg
1.05E+13,-9.44752,-2.0039468,0.92895025,3,acg
1.05E+13,-9.346964,-2.0398598,1.0223241,3,acg
1.05E+13,-9.696517,-1.7142484,1.0702082,3,acg
1.05E+13,-9.615114,-1.6783354,1.0271125,3,acg
1.05E+13,-9.713276,-1.7956513,1.067814,3,acg
1.05E+13,-9.631873,-1.7429788,1.0414777,3,acg
1.05E+13,-9.572019,-1.7597382,1.0151415,3,acg
1.05E+13,-9.639056,-1.9033904,0.8523358,3,acg
1.05E+13,-9.497798,-2.0278888,0.78050977,3,acg
1.05E+13,-9.315839,-1.9728222,0.93373865,3,acg
1.05E+13,-9.49301,-1.7262194,0.7589619,3,acg
1.05E+13,-9.509769,-1.8411411,0.7589619,3,acg
1.05E+13,-9.555259,-2.0638018,0.80205756,3,acg
1.05E+13,-9.662998,-1.9800048,0.6512229,3,acg
1.05E+13,-9.378088,-2.0614076,0.80205756,3,acg
1.05E+13,-9.512163,-1.970428,0.6823475,3,acg
1.05E+13,-9.485827,-1.9297266,0.62249243,3,acg
1.05E+13,-9.514558,-1.9680338,0.92895025,3,acg
1.05E+13,-9.61272,-1.7884687,0.9864111,3,acg
1.05E+13,-9.569624,-1.733402,0.8882488,3,acg
1.05E+13,-9.655815,-1.910573,1.043872,3,acg
1.05E+13,-9.619903,-1.6711528,0.82121116,3,acg
1.05E+13,-9.437943,-1.757344,1.103727,3,acg
1.05E+13,-9.500193,-1.6879122,1.0342951,3,acg
1.05E+13,-9.454702,-1.5490485,0.8738836,3,acg
1.05E+13,-9.337387,-1.5275006,1.0462662,3,acg
1.05E+13,-9.397242,-1.4149733,0.9696517,3,acg
1.05E+13,-9.528923,-1.6567876,0.8595184,3,acg
1.05E+13,-9.504981,-1.6950948,0.92895025,3,acg
1.05E+13,-9.593566,-1.6711528,0.9888053,3,acg
1.05E+13,-9.636662,-1.6879122,0.91458505,3,acg
1.05E+13,-9.466674,-1.7860745,0.89543146,3,acg
1.05E+13,-9.471462,-1.7046716,0.8571242,3,acg
1.05E+13,-9.473856,-1.6089035,0.8882488,3,acg
1.05E+13,-9.627085,-1.6448165,0.92895025,3,acg
1.05E+13,-9.586384,-1.6400281,0.78529817,3,acg
1.05E+13,-9.65821,-1.6328455,0.7661445,3,acg
1.05E+13,-9.531317,-1.7429788,0.6703765,3,acg
1.05E+13,-9.469068,-1.70946,0.6775591,3,acg
1.05E+13,-9.569624,-1.7070658,0.7182605,3,acg
1.05E+13,-9.406818,-1.6783354,0.78529817,3,acg
1.05E+13,-9.605537,-1.6089035,0.8523358,3,acg
1.05E+13,-9.552865,-1.496376,0.6631939,3,acg
1.05E+13,-9.607931,-1.6663644,0.7757214,3,acg
1.05E+13,-9.528923,-1.6831238,0.80924016,3,acg
1.05E+13,-9.682152,-1.6543933,0.7733272,3,acg
1.05E+13,-9.574412,-1.6519991,0.8714894,3,acg
1.05E+13,-9.56723,-1.6232687,0.92416185,3,acg
1.05E+13,-9.56723,-1.5705963,0.770933,3,acg
1.05E+13,-9.564836,-1.6304513,0.8858546,3,acg
1.05E+13,-9.562442,-1.541866,0.8283938,3,acg
1.05E+13,-9.545682,-1.6304513,0.91219085,3,acg
1.05E+13,-9.607931,-1.6136919,0.8690952,3,acg
1.05E+13,-9.605537,-1.6424223,0.8355764,3,acg
1.05E+13,-9.562442,-1.70946,0.7326257,3,acg
1.05E+13,-9.583989,-1.661576,0.7541735,3,acg
1.05E+13,-9.588778,-1.6017209,0.7541735,3,acg
1.05E+13,-9.682152,-1.721431,0.7326257,3,acg
1.05E+13,-9.583989,-1.6879122,0.79726917,3,acg
1.05E+13,-9.593566,-1.673547,0.770933,3,acg
1.05E+13,-9.615114,-1.673547,0.7278373,3,acg
1.05E+13,-9.572019,-1.6472107,0.6991069,3,acg
1.05E+13,-9.574412,-1.7022774,0.7445967,3,acg
1.05E+13,-9.651027,-1.6879122,0.7015011,3,acg
1.05E+13,-9.631873,-1.7525556,0.7637503,3,acg
1.05E+13,-9.605537,-1.7190368,0.82599956,3,acg
1.05E+13,-9.564836,-1.6017209,0.79008657,3,acg
1.05E+13,-9.591172,-1.7046716,0.770933,3,acg
1.05E+13,-9.548077,-1.6496049,0.7254431,3,acg
1.05E+13,-9.5385,-1.6711528,0.78290397,3,acg
1.05E+13,-9.478644,-1.6256629,0.7422025,3,acg
1.05E+13,-9.581595,-1.7310078,0.78769237,3,acg
1.05E+13,-9.574412,-1.5011644,0.6751649,3,acg
1.05E+13,-9.698911,-1.7286136,0.7422025,3,acg
1.05E+13,-9.629479,-1.5370775,0.6871359,3,acg
1.05E+13,-9.622296,-1.6687586,0.7038953,3,acg
1.05E+13,-9.579201,-1.6591818,0.6344634,3,acg
1.05E+13,-9.615114,-1.6017209,0.6703765,3,acg
1.05E+13,-9.55047,-1.5825673,0.62249243,3,acg
1.05E+13,-9.55047,-1.5825673,0.62967503,3,acg
1.05E+13,-9.572019,-1.5298948,0.5626374,3,acg
1.05E+13,-9.746795,-1.6017209,0.6799533,3,acg
1.05E+13,-9.631873,-1.5969325,0.61052144,3,acg
1.05E+13,-9.591172,-1.5849615,0.50038815,3,acg
1.05E+13,-9.572019,-1.508347,0.41180268,3,acg
1.05E+13,-9.483433,-1.460463,0.46686932,3,acg
1.05E+13,-9.583989,-1.472434,0.48123455,3,acg
1.05E+13,-9.572019,-1.5298948,0.62249243,3,acg
1.05E+13,-9.67018,-1.4030021,0.5650316,3,acg
1.05E+13,-9.610326,-1.4987702,0.49081135,3,acg
1.05E+13,-9.540894,-1.400608,0.5770026,3,acg
1.05E+13,-9.742006,-1.4748282,0.6536171,3,acg
1.05E+13,-9.610326,-1.4556746,0.51475334,3,acg
1.05E+13,-9.593566,-1.4652514,0.5530606,3,acg
1.05E+13,-9.579201,-1.4556746,0.48362875,3,acg
1.05E+13,-9.610326,-1.4030021,0.45968673,3,acg
1.05E+13,-9.514558,-1.5011644,0.5267244,3,acg
1.05E+13,-9.607931,-1.508347,0.56982,3,acg
1.05E+13,-9.667787,-1.5346833,0.59615624,3,acg
1.05E+13,-9.6845455,-1.42455,0.5722142,3,acg
1.05E+13,-9.643845,-1.4437037,0.581791,3,acg
1.05E+13,-9.648633,-1.42455,0.59855044,3,acg
1.05E+13,-9.56723,-1.4317327,0.56982,3,acg
1.05E+13,-9.586384,-1.4580688,0.6584055,3,acg
1.05E+13,-9.586384,-1.5107412,0.60094464,3,acg
1.05E+13,-9.655815,-1.3838485,0.49799395,3,acg
1.05E+13,-9.617508,-1.3335704,0.59136784,3,acg
1.05E+13,-9.610326,-1.436521,0.62009823,3,acg
1.05E+13,-9.662998,-1.3910311,0.59855044,3,acg
1.05E+13,-9.619903,-1.412579,0.47884035,3,acg
1.05E+13,-9.548077,-1.3575124,0.5602432,3,acg
1.05E+13,-9.619903,-1.4820108,0.5243302,3,acg
1.05E+13,-9.643845,-1.5107412,0.521936,3,acg
1.05E+13,-9.627085,-1.5346833,0.48362875,3,acg
1.05E+13,-9.674969,-1.4700398,0.5315128,3,acg
1.05E+13,-9.576807,-1.4867992,0.51954174,3,acg
1.05E+13,-9.639056,-1.4652514,0.49081135,3,acg
1.05E+13,-9.605537,-1.3958195,0.46686932,3,acg
1.05E+13,-9.619903,-1.496376,0.5626374,3,acg
1.05E+13,-9.677363,-1.4796166,0.5602432,3,acg
1.05E+13,-9.67018,-1.448492,0.45968673,3,acg
1.05E+13,-9.61272,-1.5227122,0.5267244,3,acg
1.05E+13,-9.622296,-1.5394717,0.50517654,3,acg
1.05E+13,-9.643845,-1.4796166,0.48841715,3,acg
1.05E+13,-9.660604,-1.484405,0.49799395,3,acg
1.05E+13,-9.579201,-1.5011644,0.47405192,3,acg
1.05E+13,-9.524135,-1.4820108,0.4285621,3,acg
1.05E+13,-9.5385,-1.4820108,0.48841715,3,acg
1.05E+13,-9.631873,-1.484405,0.4285621,3,acg
1.05E+13,-9.643845,-1.5275006,0.48123455,3,acg
1.05E+13,-9.648633,-1.5131354,0.51475334,3,acg
1.05E+13,-9.677363,-1.4532804,0.4285621,3,acg
1.05E+13,-9.646238,-1.460463,0.46447513,3,acg
1.05E+13,-9.749189,-1.5562311,0.51954174,3,acg
1.05E+13,-9.631873,-1.448492,0.48123455,3,acg
1.05E+13,-9.519346,-1.4460979,0.38307226,3,acg
1.05E+13,-9.65821,-1.5442601,0.45489833,3,acg
1.05E+13,-9.667787,-1.4460979,0.4381389,3,acg
1.05E+13,-9.591172,-1.3934253,0.4261679,3,acg
1.05E+13,-9.603143,-1.484405,0.40701428,3,acg
1.05E+13,-9.593566,-1.4748282,0.49081135,3,acg
1.05E+13,-9.605537,-1.3790601,0.44771573,3,acg
1.05E+13,-9.586384,-1.3623008,0.45729253,3,acg
1.05E+13,-9.631873,-1.4077905,0.47405192,3,acg
1.05E+13,-9.710882,-1.3742718,0.45250413,3,acg
1.05E+13,-9.610326,-1.436521,0.44771573,3,acg
1.05E+13,-9.648633,-1.4772224,0.4285621,3,acg
1.05E+13,-9.555259,-1.4341269,0.4237737,3,acg
1.05E+13,-9.52174,-1.4269443,0.39504328,3,acg
1.05E+13,-9.617508,-1.3503298,0.4237737,3,acg
1.05E+13,-9.655815,-1.3479356,0.47165772,3,acg
1.05E+13,-9.603143,-1.4077905,0.47884035,3,acg
1.05E+13,-9.624691,-1.4891934,0.47165772,3,acg
1.05E+13,-9.603143,-1.3192052,0.46686932,3,acg
1.05E+13,-9.672575,-1.400608,0.51714754,3,acg
