t,x,y,z,a,
1.09E+13,0.4261679,-9.706094,9.651027,3,acg
1.09E+13,-1.9656396,-11.257536,9.665392,3,acg
1.09E+13,-3.0789435,-10.905589,8.669404,3,acg
1.09E+13,-2.693477,-9.509769,5.2361193,3,acg
1.09E+13,-0.7637503,-7.3525934,2.825158,3,acg
1.09E+13,1.508347,-5.6551046,2.9592333,3,acg
1.09E+13,2.4109612,-5.1786585,3.7229836,3,acg
1.09E+13,1.5921441,-6.5744777,4.721366,3,acg
1.09E+13,0.02873042,-7.920019,4.987122,3,acg
1.09E+13,-0.7541735,-8.259995,4.9823337,3,acg
1.09E+13,-0.5315128,-7.606379,3.916914,3,acg
1.09E+13,0.51475334,-5.74369,2.7868507,3,acg
1.09E+13,2.4492683,-2.743755,2.9640217,3,acg
1.09E+13,4.6232033,-2.5809495,3.217807,3,acg
1.09E+13,5.171476,-5.3103395,4.9200845,3,acg
1.09E+13,3.5434184,-8.401254,7.2664022,3,acg
1.09E+13,1.5107412,-10.721235,8.470686,3,acg
1.09E+13,1.2186487,-11.145009,8.839393,3,acg
1.09E+13,3.3758245,-9.28232,8.269572,3,acg
1.09E+13,5.851429,-7.03177,7.0605006,3,acg
1.09E+13,6.31351,-4.2401314,5.7987566,3,acg
1.09E+13,4.795586,-2.1811178,5.0182467,3,acg
1.09E+13,1.2138603,-2.885013,3.1483753,3,acg
1.09E+13,-2.8634653,-2.384625,1.4508862,3,acg
1.09E+13,-4.7764325,-0.40462008,1.0893618,3,acg
1.09E+13,-2.966416,-0.4141969,-1.1659763,3,acg
1.09E+13,1.6256629,-2.3702598,-3.8833952,3,acg
1.09E+13,6.397307,-4.783615,-2.717419,3,acg
1.09E+13,10.110714,-5.8442464,-4.927267,3,acg
1.09E+13,10.644621,-6.7564373,-2.4947581,3,acg
1.09E+13,6.7348895,-8.899248,0.31364042,3,acg
1.09E+13,2.4540567,-8.985439,8.300697,3,acg
1.09E+13,1.1420342,-11.652579,12.243947,3,acg
1.09E+13,3.4261026,-13.618219,17.04911,3,acg
1.09E+13,4.939238,-12.334928,24.916456,3,acg
1.09E+13,8.049306,-12.749125,23.345861,3,acg
1.09E+13,10.31901,-10.927136,20.669144,3,acg
1.09E+13,10.620679,-8.432379,17.717093,3,acg
1.09E+13,10.505757,-5.305551,12.344504,3,acg
1.09E+13,11.142614,-2.420538,6.691794,3,acg
1.09E+13,11.113884,0.9768343,3.2345665,3,acg
1.09E+13,10.01734,2.4899697,3.0023289,3,acg
1.09E+13,8.367735,2.3343468,4.3957543,3,acg
1.09E+13,7.21373,1.127669,6.253655,3,acg
1.09E+13,5.9160724,-0.25857377,7.678205,3,acg
1.09E+13,3.8259344,-0.36152446,7.0245876,3,acg
1.09E+13,1.6472107,-0.40940848,6.969521,3,acg
1.09E+13,-0.49799395,-1.0965444,6.4643445,3,acg
1.09E+13,-1.2042835,-2.6288335,4.5920787,3,acg
1.09E+13,-1.292869,-2.5498247,2.645593,3,acg
1.09E+13,-0.16519992,-4.654328,1.388637,3,acg
1.09E+13,1.8962077,-2.7461493,-0.25378537,3,acg
1.09E+13,0.11492168,1.745373,2.6671407,3,acg
1.09E+13,-4.6255975,1.934515,3.383007,3,acg
1.09E+13,-6.203377,-1.0366893,8.00621,3,acg
1.09E+13,-3.9695864,-7.9702973,8.418014,3,acg
1.09E+13,1.3958195,-8.707711,8.104373,3,acg
1.09E+13,6.5218053,-6.612785,7.97748,3,acg
1.09E+13,7.577648,-2.5306711,4.8362875,3,acg
1.09E+13,4.201824,1.8962077,4.489128,3,acg
1.09E+13,0.7158663,3.0478187,5.7005944,3,acg
1.09E+13,-0.48362875,1.9895816,7.249643,3,acg
1.09E+13,-0.21068975,1.1492168,8.99741,3,acg
1.09E+13,0.51714754,1.1994951,9.600749,3,acg
1.09E+13,1.0989386,1.3503298,7.9607205,3,acg
1.09E+13,1.0127473,1.316811,4.5298295,3,acg
1.09E+13,0.6727707,1.4221559,2.1499932,3,acg
1.09E+13,-0.1316811,2.2385786,0.33997664,3,acg
1.09E+13,-2.2026656,3.4955344,0.5770026,3,acg
1.09E+13,-4.88896,3.7205894,2.552219,3,acg
1.09E+13,-7.57286,2.0733786,5.0278234,3,acg
1.09E+13,-8.99741,-1.0055647,6.8785415,3,acg
1.09E+13,-9.136273,-3.7780502,7.606379,3,acg
1.09E+13,-7.860164,-5.104438,8.516175,3,acg
1.09E+13,-6.43322,-5.305551,9.5385,3,acg
1.09E+13,-5.947197,-5.281609,8.985439,3,acg
1.09E+13,-6.481104,-4.5920787,7.85777,3,acg
1.09E+13,-7.311892,-3.6367924,6.655881,3,acg
1.09E+13,-7.608773,-2.7748797,5.7484784,3,acg
1.09E+13,-7.6111674,-2.3750482,5.398925,3,acg
1.09E+13,-7.821857,-2.111686,5.1690817,3,acg
1.09E+13,-10.2974615,-1.5275006,10.261548,3,acg
1.09E+13,-16.270994,-1.8674773,17.348385,3,acg
1.09E+13,-25.143906,-0.79726917,30.119057,3,acg
1.09E+13,-33.36799,-6.5002575,36.458904,3,acg
1.09E+13,-30.8445,-6.991069,30.212431,3,acg
1.09E+13,-21.89258,-4.4795513,23.81273,3,acg
1.09E+13,-11.736377,-0.581791,9.749189,3,acg
1.09E+13,-5.044583,1.8267759,1.115698,3,acg
1.09E+13,-1.0366893,1.6591818,-2.2361844,3,acg
1.09E+13,0.39743748,-0.7374141,1.8387469,3,acg
1.09E+13,-0.2801216,-4.0581717,7.0102224,3,acg
1.09E+13,-1.352724,-7.7213006,11.9614315,3,acg
1.09E+13,-2.858677,-10.287885,14.4370365,3,acg
1.09E+13,-3.8522706,-11.022904,14.42746,3,acg
1.09E+13,-4.084508,-9.251195,14.077906,3,acg
1.09E+13,-3.7972038,-5.171476,11.140221,3,acg
1.09E+13,-3.2489316,-2.4756045,7.9272017,3,acg
1.09E+13,-3.6008794,-1.6903064,6.9479733,3,acg
1.09E+13,-4.426879,-1.8148049,7.074866,3,acg
1.09E+13,-4.699818,-2.1883004,7.0700774,3,acg
1.09E+13,-4.4460325,-2.0853498,7.0245876,3,acg
1.09E+13,-4.0294414,-1.5131354,6.9503675,3,acg
1.09E+13,-3.9456444,-0.8379706,7.1059904,3,acg
1.09E+13,-4.3406878,-0.5482722,7.6351094,3,acg
1.09E+13,-4.819528,-0.36391866,7.7787614,3,acg
1.09E+13,-4.819528,-0.36391866,7.7787614,3,acg
1.09E+13,-5.0134583,-0.56982,7.771579,3,acg
1.09E+13,-4.8338933,-1.4341269,8.0445175,3,acg
1.09E+13,-4.915296,-1.4341269,8.0445175,3,acg
1.09E+13,-5.1475334,-2.1643584,8.23366,3,acg
1.09E+13,-5.518635,-2.6072857,8.5473,3,acg
1.09E+13,-5.4420204,-2.8419175,8.62152,3,acg
1.09E+13,-4.5753193,-2.753332,8.418014,3,acg
1.09E+13,-3.8714242,-2.0374656,8.451532,3,acg
1.09E+13,-3.2034419,-1.2569559,8.451532,3,acg
1.09E+13,-3.0071173,-0.6871359,8.611943,3,acg
1.09E+13,-3.1675289,-0.60573304,8.856153,3,acg
1.09E+13,-3.41892,-1.127669,9.030929,3,acg
1.09E+13,-3.727772,-1.7166426,8.959103,3,acg
1.09E+13,-3.8594532,-2.0973208,8.714894,3,acg
1.09E+13,-3.7014358,-2.2122424,8.542512,3,acg
1.09E+13,-3.7349546,-2.0278888,8.6095495,3,acg
1.09E+13,-3.655946,-1.9656396,9.064447,3,acg
1.09E+13,-3.6822822,-1.7884687,9.349358,3,acg
1.09E+13,-3.8881836,-1.2952632,9.325416,3,acg
1.09E+13,-3.8043866,-0.8379706,9.181764,3,acg
1.09E+13,-3.5410242,-1.0151415,8.99741,3,acg
1.09E+13,-3.4452562,-1.8148049,8.781932,3,acg
1.09E+13,-3.301604,-2.6264393,9.220071,3,acg
1.09E+13,-3.3255463,-3.1052797,9.416395,3,acg
1.09E+13,-3.643975,-3.3135753,9.543288,3,acg
1.09E+13,-4.050989,-3.4261026,9.847352,3,acg
1.09E+13,-4.0701427,-3.2106245,9.648633,3,acg
1.09E+13,-3.6367924,-2.9783869,9.193734,3,acg
1.09E+13,-3.1603463,-2.825158,8.942344,3,acg
1.09E+13,-2.707842,-2.1763294,8.731653,3,acg
1.09E+13,-2.384625,-1.8291701,8.688558,3,acg
1.09E+13,-2.6671407,-2.6671407,8.848969,3,acg
1.09E+13,-3.1483753,-3.9552212,9.138668,3,acg
1.09E+13,-3.4356794,-4.697424,8.872911,3,acg
1.09E+13,-3.5553896,-4.903325,8.535329,3,acg
1.09E+13,-3.6391866,-4.831499,8.461109,3,acg
1.09E+13,-3.8115692,-4.156334,8.389283,3,acg
1.09E+13,-3.8043866,-3.083732,8.2169,3,acg
1.09E+13,-3.7014358,-2.566584,8.312668,3,acg
1.09E+13,-3.667917,-2.3223755,8.6095495,3,acg
1.09E+13,-3.5290532,-2.492364,8.762778,3,acg
1.09E+13,-3.4356794,-2.873042,8.832211,3,acg
1.09E+13,-3.3686419,-3.4237084,8.935161,3,acg
1.09E+13,-3.3542767,-4.024653,9.141062,3,acg
1.09E+13,-3.145981,-4.158728,8.930372,3,acg
1.09E+13,-3.0430303,-4.122815,8.559271,3,acg
1.09E+13,-3.0909145,-4.156334,8.3821,3,acg
1.09E+13,-3.0933087,-4.036624,8.585608,3,acg
1.09E+13,-3.2752678,-3.6607344,8.698134,3,acg
1.09E+13,-3.157952,-2.8874073,8.336611,3,acg
1.09E+13,-2.717419,-2.360683,8.468291,3,acg
1.09E+13,-2.8778305,-2.4349031,8.990228,3,acg
1.09E+13,-3.2513258,-3.2872388,9.449914,3,acg
1.09E+13,-3.1986535,-3.8307228,9.334992,3,acg
1.09E+13,-3.0023289,-3.5913026,8.822633,3,acg
1.09E+13,-2.8491,-3.3135753,8.647857,3,acg
1.09E+13,-2.765303,-2.4756045,8.643068,3,acg
1.09E+13,-2.6743233,-1.8459295,8.846576,3,acg
1.09E+13,-2.552219,-2.1284454,9.284714,3,acg
1.09E+13,-2.504335,-3.1747115,9.390059,3,acg
1.09E+13,-2.4899697,-4.1371803,9.28232,3,acg
1.09E+13,-2.5234885,-4.7429137,9.090784,3,acg
1.09E+13,-2.8083985,-4.9536033,8.870518,3,acg
1.09E+13,-2.7102363,-4.939238,8.4826565,3,acg
1.09E+13,-2.645593,-4.879383,8.4587145,3,acg
1.09E+13,-2.516306,-4.5657425,8.516175,3,acg
1.09E+13,-2.2505496,-3.964798,8.293514,3,acg
1.09E+13,-2.207454,-3.5529952,8.422802,3,acg
1.09E+13,-2.0566192,-3.5697548,8.48984,3,acg
1.09E+13,-2.0829554,-3.8714242,8.643068,3,acg
1.09E+13,-2.1284454,-3.9264908,8.511387,3,acg
1.09E+13,-2.1811178,-3.9025488,8.367735,3,acg
1.09E+13,-2.1188686,-3.98874,8.030152,3,acg
1.09E+13,-2.15957,-3.3542767,7.8146744,3,acg
1.09E+13,-1.9991584,-2.7940333,7.723695,3,acg
1.09E+13,-1.8866309,-3.0119057,8.219295,3,acg
1.09E+13,-1.8435353,-3.8139634,8.7532015,3,acg
1.09E+13,-1.9177556,-4.972757,9.255983,3,acg
1.09E+13,-1.934515,-5.657499,9.394848,3,acg
1.09E+13,-1.9967642,-5.793968,9.291897,3,acg
1.09E+13,-1.9632454,-5.315128,8.920795,3,acg
1.09E+13,-1.9871874,-4.9176903,8.571242,3,acg
1.09E+13,-1.9680338,-4.367024,8.358158,3,acg
1.09E+13,-2.1859062,-3.8522706,8.3821,3,acg
1.09E+13,-2.2744915,-3.5984852,8.628703,3,acg
1.09E+13,-2.4301147,-3.6655228,8.9040365,3,acg
1.09E+13,-2.6024973,-3.7253778,9.021352,3,acg
1.09E+13,-2.695871,-3.9240966,8.911219,3,acg
1.09E+13,-2.5737667,-3.9121256,8.671799,3,acg
1.09E+13,-2.4732103,-3.9193082,8.240842,3,acg
1.09E+13,-2.3439236,-3.7780502,8.056489,3,acg
1.09E+13,-2.3798366,-3.8355112,7.8912888,3,acg
1.09E+13,-2.4516625,-3.6655228,7.704541,3,acg
1.09E+13,-2.4349031,-3.4284968,7.4627266,3,acg
1.09E+13,-2.0853498,-3.715801,8.133103,3,acg
1.09E+13,-1.9249382,-4.4101195,8.683769,3,acg
1.09E+13,-1.9967642,-5.020641,8.947132,3,acg
1.09E+13,-2.3511062,-5.197812,8.920795,3,acg
1.09E+13,-2.5689783,-5.3318872,8.59279,3,acg
1.09E+13,-2.621651,-5.386954,8.379706,3,acg
1.09E+13,-2.7485435,-5.3079453,8.269572,3,acg
1.09E+13,-2.822764,-4.88896,8.066066,3,acg
1.09E+13,-2.966416,-4.5753193,8.080431,3,acg
1.09E+13,-3.394978,-4.5082817,8.274361,3,acg
1.09E+13,-3.6966474,-4.618415,8.576031,3,acg
1.09E+13,-3.6176388,-4.594473,8.748413,3,acg
1.09E+13,-3.2632968,-4.5513773,8.5473,3,acg
1.09E+13,-3.0334535,-4.3861775,8.475474,3,acg
1.09E+13,-2.813187,-4.2281604,8.367735,3,acg
1.09E+13,-2.6264393,-4.1802764,8.26239,3,acg
1.09E+13,-2.5306711,-4.268862,8.157045,3,acg
1.09E+13,-2.4636335,-4.2760444,8.087613,3,acg
1.09E+13,-2.4229321,-4.642357,7.9511437,3,acg
1.09E+13,-2.3822308,-5.1690817,7.979874,3,acg
1.09E+13,-2.4061728,-5.7029886,8.001422,3,acg
1.09E+13,-2.4732103,-5.6910176,7.9152308,3,acg
1.09E+13,-2.6048915,-5.2959743,7.716512,3,acg
1.09E+13,-2.6503813,-5.0062757,7.675811,3,acg
1.09E+13,-2.669535,-5.118803,7.726089,3,acg
1.09E+13,-2.5354595,-5.4204726,7.6734166,3,acg
1.09E+13,-2.4013844,-5.363012,7.651869,3,acg
1.09E+13,-2.3942018,-5.410896,7.735666,3,acg
1.09E+13,-2.6024973,-5.710171,7.9343843,3,acg
1.09E+13,-2.8754363,-5.7843914,8.018182,3,acg
1.09E+13,-2.980781,-5.556942,7.824251,3,acg
1.09E+13,-2.9592333,-5.269638,7.8266454,3,acg
1.09E+13,-2.8060043,-4.903325,7.8865004,3,acg
1.09E+13,-2.8083985,-4.2425256,7.8912888,3,acg
1.09E+13,-2.9233203,-4.1132383,7.8865004,3,acg
1.09E+13,-3.0262709,-4.7141833,8.037335,3,acg
1.09E+13,-2.9855695,-5.303157,8.020576,3,acg
1.09E+13,-2.956839,-5.645528,7.941567,3,acg
1.09E+13,-2.980781,-5.580884,7.726089,3,acg
1.09E+13,-2.8682537,-5.4300494,7.6255326,3,acg
1.09E+13,-2.741361,-5.245696,7.5704656,3,acg
1.09E+13,-2.6072857,-5.2768207,7.501034,3,acg
1.09E+13,-2.7126305,-5.185841,7.5704656,3,acg
1.09E+13,-2.7246015,-4.9943047,7.467515,3,acg
1.09E+13,-2.932897,-5.0661306,7.6710224,3,acg
1.09E+13,-3.193865,-5.1642933,7.85777,3,acg
1.09E+13,-3.1627405,-6.042965,7.505822,3,acg
1.09E+13,-3.1771057,-6.528988,7.764396,3,acg
1.09E+13,-2.9376855,-6.2967505,7.654263,3,acg
1.09E+13,-2.8443117,-5.3821654,7.273585,3,acg
1.09E+13,-2.8754363,-5.257667,7.2424603,3,acg
1.09E+13,-2.9017725,-5.1547165,7.551312,3,acg
1.09E+13,-2.9951463,-5.2624555,7.5968018,3,acg
1.09E+13,-3.1316159,-5.6215854,7.699753,3,acg
1.09E+13,-3.086126,-5.805939,7.843405,3,acg
1.09E+13,-2.9496565,-6.0357823,7.6470804,3,acg
1.09E+13,-2.9233203,-5.9424086,7.536947,3,acg
1.09E+13,-2.8754363,-5.7269306,7.469909,3,acg
1.09E+13,-2.954445,-5.580884,7.357382,3,acg
1.09E+13,-3.0885203,-5.7245364,7.422025,3,acg
1.09E+13,-3.0119057,-5.6359506,7.445967,3,acg
1.09E+13,-3.0310593,-5.48751,7.4723034,3,acg
1.09E+13,-3.1723173,-5.305551,7.4387846,3,acg
1.09E+13,-3.0358477,-5.0876784,7.4244194,3,acg
1.09E+13,-3.071761,-5.4420204,7.321469,3,acg
1.09E+13,-2.9999347,-5.7245364,7.2592196,3,acg
1.09E+13,-2.7868507,-5.896919,7.4507556,3,acg
1.09E+13,-2.741361,-5.9400144,7.443573,3,acg
1.09E+13,-2.858677,-5.7149596,7.3765354,3,acg
1.09E+13,-3.0909145,-5.995081,7.457938,3,acg
1.09E+13,-3.0454245,-5.705383,7.3885064,3,acg
1.09E+13,-2.954445,-5.7843914,7.3071036,3,acg
1.09E+13,-3.071761,-6.0525417,7.4028716,3,acg
1.09E+13,-3.0550013,-6.0956373,7.4507556,3,acg
1.09E+13,-3.040636,-5.98311,7.323863,3,acg
1.09E+13,-3.0382419,-5.9878983,7.3166804,3,acg
1.09E+13,-2.930503,-5.7748146,7.2544312,3,acg
1.09E+13,-2.9783869,-5.7508726,7.28795,3,acg
1.09E+13,-2.7940333,-5.4899044,7.5106106,3,acg
1.09E+13,-2.7940333,-5.6910176,7.383718,3,acg
1.09E+13,-2.779668,-5.722142,7.405266,3,acg
1.09E+13,-2.777274,-5.8083334,7.374141,3,acg
1.09E+13,-2.7150247,-5.8681884,7.465121,3,acg
1.09E+13,-2.707842,-6.0022635,7.3166804,3,acg
1.09E+13,-2.6886885,-5.923255,7.1730285,3,acg
1.09E+13,-2.6479871,-5.872977,7.1586633,3,acg
1.09E+13,-2.597709,-5.849035,7.2304893,3,acg
1.09E+13,-2.7102363,-5.8945246,7.285556,3,acg
1.09E+13,-2.731784,-6.030994,7.489063,3,acg
1.09E+13,-2.6767175,-5.755661,7.445967,3,acg
1.09E+13,-2.7246015,-6.1387334,7.491457,3,acg
1.09E+13,-2.7365725,-6.0477533,7.4148426,3,acg
1.09E+13,-2.741361,-6.0238113,7.2304893,3,acg
1.09E+13,-2.6551697,-6.0501475,7.410054,3,acg
1.09E+13,-2.6479871,-5.8322754,7.419631,3,acg
1.09E+13,-2.6839,-5.8107276,7.4627266,3,acg
1.09E+13,-2.6168625,-5.877765,7.515399,3,acg
1.09E+13,-2.5570073,-5.971139,7.603985,3,acg
1.09E+13,-2.516306,-6.129156,7.505822,3,acg
1.09E+13,-2.516306,-6.2009826,7.410054,3,acg
1.09E+13,-2.4372973,-6.2512608,7.299921,3,acg
1.09E+13,-2.5139117,-6.078878,7.2592196,3,acg
1.09E+13,-2.5689783,-5.959168,7.252037,3,acg
1.09E+13,-2.4971523,-5.7125654,7.264008,3,acg
1.09E+13,-2.5905263,-5.90889,7.3190746,3,acg
1.09E+13,-2.6791117,-6.0836663,7.3310456,3,acg
1.09E+13,-2.681506,-6.0597243,7.369353,3,acg
1.09E+13,-2.669535,-6.0860605,7.237672,3,acg
1.09E+13,-2.657564,-6.05733,7.2185183,3,acg
1.09E+13,-2.7006595,-6.05733,7.21373,3,acg
1.09E+13,-2.5761611,-5.7389016,7.335834,3,acg
1.09E+13,-2.6599581,-5.849035,7.345411,3,acg
1.09E+13,-2.6767175,-6.019023,7.4363904,3,acg
1.09E+13,-2.6623523,-6.155493,7.3669586,3,acg
1.09E+13,-2.5929205,-6.021417,7.314286,3,acg
1.09E+13,-2.645593,-6.0836663,7.309498,3,acg
1.09E+13,-2.7269957,-5.9902925,7.2424603,3,acg
1.09E+13,-2.719813,-5.9639564,7.201759,3,acg
1.09E+13,-2.6910827,-5.911284,7.357382,3,acg
1.09E+13,-2.705448,-5.705383,7.3549876,3,acg
1.09E+13,-2.6671407,-5.674258,7.3166804,3,acg
1.09E+13,-2.6384103,-5.8681884,7.383718,3,acg
1.09E+13,-2.6791117,-5.889736,7.469909,3,acg
1.09E+13,-2.6408045,-6.081272,7.457938,3,acg
1.09E+13,-2.5761611,-6.126762,7.314286,3,acg
1.09E+13,-2.5570073,-6.1219735,7.3406224,3,acg
1.09E+13,-2.5761611,-5.949591,7.2592196,3,acg
1.09E+13,-2.5594015,-5.875371,7.290344,3,acg
1.09E+13,-2.7006595,-5.9041014,7.335834,3,acg
1.09E+13,-2.6527755,-5.7843914,7.3885064,3,acg
1.09E+13,-2.633622,-5.911284,7.297527,3,acg
1.09E+13,-2.6743233,-6.066907,7.3071036,3,acg
1.09E+13,-2.6719291,-6.090849,7.302315,3,acg
1.09E+13,-2.621651,-6.1243677,7.2113357,3,acg
1.09E+13,-2.540248,-6.007052,7.285556,3,acg
1.09E+13,-2.5953147,-5.9926867,7.261614,3,acg
1.09E+13,-2.5091233,-5.9639564,7.381324,3,acg
1.09E+13,-2.4875755,-5.9519854,7.3885064,3,acg
1.09E+13,-2.6024973,-6.081272,7.371747,3,acg
1.09E+13,-2.5378537,-6.066907,7.381324,3,acg
1.09E+13,-2.480393,-6.0645127,7.311892,3,acg
1.09E+13,-2.5617957,-6.0764837,7.359776,3,acg
1.09E+13,-2.5450363,-5.98311,7.290344,3,acg
1.09E+13,-2.4875755,-6.0860605,7.335834,3,acg
1.09E+13,-2.4875755,-6.0860605,7.335834,3,acg
1.09E+13,-2.4612393,-6.033388,7.433996,3,acg
1.09E+13,-2.4349031,-5.947197,7.3909006,3,acg
1.09E+13,-2.420538,-6.05733,7.36217,3,acg
1.09E+13,-2.3702598,-6.1004257,7.4028716,3,acg
1.09E+13,-2.4875755,-6.1076083,7.2807674,3,acg
1.09E+13,-2.60968,-6.244078,7.323863,3,acg
1.09E+13,-2.5234885,-6.1770406,7.350199,3,acg
1.09E+13,-2.4708161,-6.143522,7.3047094,3,acg
1.09E+13,-2.4349031,-6.05733,7.2448545,3,acg
1.09E+13,-2.540248,-6.030994,7.2233067,3,acg
1.09E+13,-2.5306711,-5.98311,7.2472486,3,acg
1.09E+13,-2.492364,-5.9400144,7.2424603,3,acg
1.09E+13,-2.5210943,-5.973533,7.297527,3,acg
1.09E+13,-2.5450363,-6.143522,7.3071036,3,acg
1.09E+13,-2.5929205,-6.093243,7.321469,3,acg
1.09E+13,-2.4827871,-6.1626754,7.2209125,3,acg
1.09E+13,-2.468422,-6.105214,7.2807674,3,acg
1.09E+13,-2.4372973,-6.090849,7.3047094,3,acg
1.09E+13,-2.4229321,-5.901707,7.3549876,3,acg
1.09E+13,-2.4277205,-5.985504,7.398083,3,acg
1.09E+13,-2.432509,-6.1100025,7.338228,3,acg
1.09E+13,-2.4109612,-5.9783216,7.3071036,3,acg
1.09E+13,-2.5234885,-5.923255,7.3430166,3,acg
1.09E+13,-2.5115175,-5.9280434,7.3310456,3,acg
1.09E+13,-2.4660277,-6.0285997,7.3190746,3,acg
1.09E+13,-2.5234885,-6.1219735,7.369353,3,acg
1.09E+13,-2.4899697,-6.1243677,7.381324,3,acg
1.09E+13,-2.4157495,-6.1123967,7.326257,3,acg
1.09E+13,-2.3942018,-6.0621185,7.290344,3,acg
1.09E+13,-2.4612393,-6.090849,7.2687964,3,acg
1.09E+13,-2.4468741,-6.0142345,7.252037,3,acg
1.09E+13,-2.4612393,-6.0405707,7.290344,3,acg
1.09E+13,-2.4851813,-6.105214,7.2927384,3,acg
1.09E+13,-2.5091233,-6.019023,7.2951326,3,acg
1.09E+13,-2.4899697,-6.2105594,7.290344,3,acg
1.09E+13,-2.456451,-6.2512608,7.261614,3,acg
1.09E+13,-2.4133554,-6.217742,7.2568254,3,acg
1.09E+13,-2.3894134,-6.265626,7.290344,3,acg
1.09E+13,-2.3008277,-6.203377,7.2664022,3,acg
1.09E+13,-2.3175871,-6.136339,7.3071036,3,acg
1.09E+13,-2.2888567,-6.0142345,7.2472486,3,acg
1.09E+13,-2.2840683,-6.1650696,7.3286514,3,acg
1.09E+13,-2.267309,-6.232107,7.3286514,3,acg
1.09E+13,-2.2960393,-6.2584434,7.2807674,3,acg
1.09E+13,-2.4372973,-6.26802,7.2568254,3,acg
1.09E+13,-2.4420857,-6.229713,7.2951326,3,acg
1.09E+13,-2.4229321,-6.232107,7.2113357,3,acg
1.09E+13,-2.5067291,-6.229713,7.275979,3,acg
1.09E+13,-2.4660277,-6.1219735,7.249643,3,acg
1.09E+13,-2.4301147,-6.136339,7.261614,3,acg
1.09E+13,-2.480393,-6.0956373,7.275979,3,acg
1.09E+13,-2.3343468,-6.045359,7.2352777,3,acg
1.09E+13,-2.4181437,-6.090849,7.1969705,3,acg
1.09E+13,-2.3894134,-6.215348,7.225701,3,acg
1.09E+13,-2.4157495,-6.1100025,7.2711906,3,acg
1.09E+13,-2.3750482,-6.1411276,7.249643,3,acg
1.09E+13,-2.3582888,-6.1746464,7.240066,3,acg
1.09E+13,-2.4612393,-6.227319,7.285556,3,acg
1.09E+13,-2.4133554,-6.181829,7.2711906,3,acg
1.09E+13,-2.4372973,-6.1195793,7.285556,3,acg
1.09E+13,-2.4349031,-6.1123967,7.2568254,3,acg
1.09E+13,-2.3894134,-6.133945,7.2664022,3,acg
1.09E+13,-2.3894134,-6.0357823,7.2664022,3,acg
1.09E+13,-2.360683,-6.1507044,7.275979,3,acg
1.09E+13,-2.3127987,-6.1626754,7.264008,3,acg
1.09E+13,-2.420538,-6.2225304,7.2233067,3,acg
1.09E+13,-2.4013844,-6.2392898,7.1969705,3,acg
1.09E+13,-2.4157495,-6.2105594,7.273585,3,acg
1.09E+13,-2.3989902,-6.208165,7.264008,3,acg
1.09E+13,-2.3822308,-6.160281,7.2304893,3,acg
1.09E+13,-2.4349031,-6.133945,7.240066,3,acg
1.09E+13,-2.3798366,-6.172252,7.249643,3,acg
1.09E+13,-2.348712,-6.157887,7.2472486,3,acg
1.09E+13,-2.3750482,-6.2871737,7.1993647,3,acg
1.09E+13,-2.4133554,-6.361394,7.1706343,3,acg
1.09E+13,-2.372654,-6.217742,7.1466923,3,acg
1.09E+13,-2.3630772,-6.244078,7.216124,3,acg
1.09E+13,-2.4492683,-6.1219735,7.225701,3,acg
1.09E+13,-2.3774424,-6.0764837,7.2065473,3,acg
1.09E+13,-2.372654,-6.05733,7.2328835,3,acg
1.09E+13,-2.372654,-6.2105594,7.2472486,3,acg
1.09E+13,-2.3295584,-6.2752028,7.2544312,3,acg
1.09E+13,-2.4181437,-6.2345014,7.204153,3,acg
1.09E+13,-2.432509,-6.2584434,7.141904,3,acg
1.09E+13,-2.3535004,-6.2704144,7.1969705,3,acg
1.09E+13,-2.4133554,-6.2728086,7.237672,3,acg
1.09E+13,-2.3678656,-6.1219735,7.21373,3,acg
1.09E+13,-2.3558946,-6.1650696,7.2209125,3,acg
1.09E+13,-2.4540567,-6.2009826,7.2328835,3,acg
1.09E+13,-2.3942018,-6.117185,7.2304893,3,acg
1.09E+13,-2.4468741,-6.2464724,7.2544312,3,acg
1.09E+13,-2.4277205,-6.0764837,7.2352777,3,acg
1.09E+13,-2.2984335,-6.145916,7.249643,3,acg
1.09E+13,-2.3391352,-6.2249246,7.299921,3,acg
1.09E+13,-2.2577322,-6.2225304,7.216124,3,acg
1.09E+13,-2.3199813,-6.265626,7.1873937,3,acg
1.09E+13,-2.303222,-6.301539,7.2089415,3,acg
1.09E+13,-2.3199813,-6.2392898,7.21373,3,acg
1.09E+13,-2.372654,-6.2345014,7.1969705,3,acg
1.09E+13,-2.3822308,-6.265626,7.1610575,3,acg
1.09E+13,-2.3630772,-6.2249246,7.2113357,3,acg
1.09E+13,-2.255338,-6.1770406,7.2209125,3,acg
1.09E+13,-2.3989902,-6.169858,7.225701,3,acg
1.09E+13,-2.3918076,-6.169858,7.1490865,3,acg
1.09E+13,-2.3750482,-6.3063273,7.2209125,3,acg
1.09E+13,-2.3343468,-6.289568,7.1873937,3,acg
1.09E+13,-2.3535004,-6.2847795,7.1849995,3,acg
1.09E+13,-2.4420857,-6.2392898,7.189788,3,acg
1.09E+13,-2.3702598,-6.136339,7.1706343,3,acg
1.09E+13,-2.4660277,-6.196194,7.2209125,3,acg
1.09E+13,-2.4253263,-6.181829,7.2233067,3,acg
