t,x,y,z,a,
9.43E+13,0.019547688,-0.006108652,0.010995574,3,gyro
9.43E+13,0.014660766,-0.008552114,0.008552114,3,gyro
9.43E+13,0.001221731,-0.007330383,0.002443461,3,gyro
9.43E+13,-0.013439035,-0.008552114,-0.003665192,3,gyro
9.43E+13,-0.02076942,-0.007330383,-0.004886922,3,gyro
9.43E+13,-0.012217305,-0.006108652,-0.003665192,3,gyro
9.43E+13,-0.006108652,-0.006108652,-0.001221731,3,gyro
9.43E+13,0.002443461,-0.004886922,0.002443461,3,gyro
9.43E+13,0.003665192,-0.004886922,0.006108652,3,gyro
9.43E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
9.43E+13,-0.001221731,-0.001221731,-0.003665192,3,gyro
9.43E+13,-0.002443461,-0.002443461,-0.006108652,3,gyro
9.43E+13,-0.003665192,-0.003665192,0,3,gyro
9.43E+13,-0.006108652,-0.004886922,0.002443461,3,gyro
9.43E+13,-0.008552114,-0.002443461,0.001221731,3,gyro
9.43E+13,-0.008552114,-0.001221731,0,3,gyro
9.43E+13,-0.002443461,-0.002443461,0,3,gyro
9.43E+13,0.002443461,-0.003665192,0,3,gyro
9.43E+13,0.001221731,-0.001221731,0,3,gyro
9.43E+13,-0.003665192,-0.003665192,0,3,gyro
9.43E+13,-0.003665192,-0.004886922,-0.001221731,3,gyro
9.43E+13,-0.006108652,0,0.001221731,3,gyro
9.43E+13,0.001221731,0,0.002443461,3,gyro
9.43E+13,-0.002443461,-0.004886922,0.002443461,3,gyro
9.43E+13,-0.010995574,-0.003665192,0,3,gyro
9.43E+13,-0.014660766,-0.002443461,-0.003665192,3,gyro
9.43E+13,-0.02076942,-0.008552114,-0.010995574,3,gyro
9.43E+13,-0.008552114,-0.017104227,-0.007330383,3,gyro
9.43E+13,0.02076942,-0.009773844,0.003665192,3,gyro
9.43E+13,0.036651913,-0.013439035,0.009773844,3,gyro
9.43E+13,0.007330383,-0.008552114,0.013439035,3,gyro
9.43E+13,-0.02565634,-0.008552114,0.001221731,3,gyro
9.43E+13,-0.040317107,-0.004886922,-0.012217305,3,gyro
9.43E+13,-0.037873644,0.003665192,-0.010995574,3,gyro
9.43E+13,-0.010995574,0.007330383,-0.004886922,3,gyro
9.43E+13,0.017104227,0.003665192,0.002443461,3,gyro
9.43E+13,0.02321288,-0.001221731,0.008552114,3,gyro
9.43E+13,0.013439035,-0.007330383,0.006108652,3,gyro
9.43E+13,-0.003665192,-0.008552114,0.001221731,3,gyro
9.43E+13,-0.02076942,-0.004886922,-0.002443461,3,gyro
9.43E+13,-0.02321288,0,-0.003665192,3,gyro
9.43E+13,-0.013439035,0,-0.006108652,3,gyro
9.43E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
9.43E+13,0.004886922,-0.004886922,0.004886922,3,gyro
9.43E+13,0.006108652,-0.004886922,0.007330383,3,gyro
9.43E+13,0.002443461,-0.002443461,0.002443461,3,gyro
9.43E+13,-0.002443461,-0.002443461,-0.003665192,3,gyro
9.43E+13,-0.007330383,-0.002443461,-0.004886922,3,gyro
9.43E+13,-0.008552114,-0.003665192,-0.001221731,3,gyro
9.43E+13,-0.004886922,-0.002443461,0.001221731,3,gyro
9.43E+13,-0.002443461,0,0.001221731,3,gyro
9.43E+13,-0.002443461,0.002443461,0,3,gyro
9.43E+13,-0.002443461,0.002443461,0,3,gyro
9.43E+13,-0.002443461,-0.001221731,0,3,gyro
9.43E+13,-0.003665192,-0.002443461,0,3,gyro
9.43E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
9.43E+13,-0.001221731,-0.002443461,0,3,gyro
9.43E+13,-0.001221731,-0.002443461,0,3,gyro
9.42E+13,0.018325957,-0.001221731,0.012217305,3,gyro
9.43E+13,-0.001221731,0,0.002443461,3,gyro
9.43E+13,-0.009773844,-0.002443461,0.001221731,3,gyro
9.43E+13,-0.010995574,-0.001221731,0.001221731,3,gyro
9.43E+13,-0.006108652,0.002443461,-0.001221731,3,gyro
9.43E+13,0.002443461,0.006108652,-0.004886922,3,gyro
9.43E+13,0.017104227,0,-0.004886922,3,gyro
9.43E+13,0.028099801,-0.009773844,0.001221731,3,gyro
9.43E+13,0.019547688,-0.015882496,0.009773844,3,gyro
9.43E+13,-0.004886922,-0.013439035,0.013439035,3,gyro
9.43E+13,-0.02321288,-0.003665192,0.004886922,3,gyro
9.43E+13,-0.02565634,0.006108652,-0.009773844,3,gyro
9.43E+13,-0.017104227,0.009773844,-0.012217305,3,gyro
9.43E+13,0.001221731,0.003665192,-0.002443461,3,gyro
9.43E+13,0.002443461,0.003665192,0.002443461,3,gyro
9.43E+13,0.001221731,0.003665192,0.002443461,3,gyro
9.43E+13,-0.007330383,0.002443461,-0.001221731,3,gyro
9.43E+13,-0.009773844,0.006108652,-0.002443461,3,gyro
9.43E+13,-0.003665192,0.009773844,-0.004886922,3,gyro
9.43E+13,0.010995574,0.006108652,-0.006108652,3,gyro
9.43E+13,0.02443461,-0.006108652,-0.002443461,3,gyro
9.43E+13,0.028099801,-0.010995574,0.006108652,3,gyro
9.43E+13,0.012217305,-0.010995574,0.012217305,3,gyro
9.43E+13,-0.013439035,-0.004886922,0.004886922,3,gyro
9.43E+13,-0.03176499,0.004886922,-0.006108652,3,gyro
9.43E+13,-0.032986723,0.010995574,-0.013439035,3,gyro
9.43E+13,-0.014660766,0.010995574,-0.008552114,3,gyro
9.43E+13,0.014660766,0.006108652,0.002443461,3,gyro
9.43E+13,0.028099801,0.002443461,0.007330383,3,gyro
9.43E+13,0.02076942,-0.001221731,0.006108652,3,gyro
9.43E+13,0.002443461,-0.002443461,0,3,gyro
9.43E+13,-0.010995574,-0.001221731,-0.003665192,3,gyro
9.43E+13,-0.017104227,0.001221731,-0.003665192,3,gyro
9.43E+13,-0.014660766,0.004886922,-0.001221731,3,gyro
9.43E+13,0.002443461,0.002443461,0,3,gyro
9.43E+13,0.014660766,0.001221731,0.002443461,3,gyro
9.43E+13,0.015882496,0.002443461,0.006108652,3,gyro
9.43E+13,0.008552114,0.001221731,0.003665192,3,gyro
9.43E+13,-0.002443461,0,-0.002443461,3,gyro
9.43E+13,-0.010995574,0,-0.004886922,3,gyro
9.43E+13,-0.008552114,0,-0.002443461,3,gyro
9.43E+13,0.003665192,0.001221731,0.001221731,3,gyro
9.43E+13,0.007330383,0.003665192,0.002443461,3,gyro
9.43E+13,0.003665192,0.006108652,0.002443461,3,gyro
9.43E+13,0,0.003665192,0,3,gyro
9.43E+13,-0.002443461,0.001221731,0,3,gyro
9.43E+13,-0.001221731,-0.001221731,0.002443461,3,gyro
9.43E+13,0.001221731,-0.001221731,0.002443461,3,gyro
9.43E+13,0.003665192,-0.001221731,0.001221731,3,gyro
9.43E+13,0.002443461,0,0,3,gyro
9.43E+13,0.004886922,0,0,3,gyro
9.43E+13,0.003665192,0.002443461,0.001221731,3,gyro
9.43E+13,0.002443461,0.003665192,0.002443461,3,gyro
9.43E+13,0,0.003665192,0.002443461,3,gyro
9.43E+13,-0.008552114,0,-0.001221731,3,gyro
9.43E+13,-0.008552114,0.002443461,-0.001221731,3,gyro
9.43E+13,-0.004886922,0.004886922,-0.003665192,3,gyro
9.43E+13,0.009773844,0.004886922,-0.003665192,3,gyro
9.43E+13,0.02687807,-0.002443461,-0.001221731,3,gyro
9.43E+13,0.036651913,-0.009773844,0.007330383,3,gyro
9.43E+13,0.019547688,-0.013439035,0.013439035,3,gyro
9.43E+13,-0.014660766,-0.006108652,0.008552114,3,gyro
9.43E+13,-0.036651913,0.001221731,-0.004886922,3,gyro
9.43E+13,-0.037873644,0.009773844,-0.014660766,3,gyro
9.43E+13,-0.017104227,0.010995574,-0.009773844,3,gyro
9.43E+13,0.017104227,0.006108652,0.003665192,3,gyro
9.43E+13,0.032986723,0.001221731,0.010995574,3,gyro
9.43E+13,0.02565634,-0.003665192,0.009773844,3,gyro
9.43E+13,0.003665192,-0.004886922,0.002443461,3,gyro
9.43E+13,-0.014660766,-0.004886922,-0.004886922,3,gyro
9.43E+13,-0.02321288,-0.002443461,-0.004886922,3,gyro
9.43E+13,-0.018325957,-0.001221731,-0.001221731,3,gyro
9.43E+13,-0.010995574,0.006108652,-0.002443461,3,gyro
9.43E+13,-2.8527408,3.1093042,3.2522466,3,gyro
9.43E+13,-2.5546384,3.0494392,3.6835175,3,gyro
9.43E+13,-2.2773056,3.037222,4.117232,3,gyro
9.43E+13,-1.9926424,3.1471777,4.5081854,3,gyro
9.43E+13,-1.7654005,3.2241468,4.8246136,3,gyro
9.43E+13,-1.5479325,3.2717943,5.1410418,3,gyro
9.43E+13,-1.2620476,3.1984904,5.371949,3,gyro
9.43E+13,-0.689056,3.1349604,5.477018,3,gyro
9.42E+13,80,3,hrt,,
9.42E+13,80,3,hrt,,
9.42E+13,80,3,hrt,,
9.42E+13,80,3,hrt,,
9.42E+13,80,3,hrt,,
9.42E+13,80,3,hrt,,
9.42E+13,80,3,hrt,,
9.42E+13,84,3,hrt,,
9.42E+13,84,3,hrt,,
9.42E+13,84,3,hrt,,
9.42E+13,84,3,hrt,,
9.42E+13,84,3,hrt,,
9.42E+13,84,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,84,3,hrt,,
9.42E+13,84,3,hrt,,
9.42E+13,84,3,hrt,,
9.42E+13,83,3,hrt,,
9.42E+13,90,3,hrt,,
9.42E+13,90,3,hrt,,
9.42E+13,90,3,hrt,,
9.42E+13,90,3,hrt,,
9.42E+13,90,3,hrt,,
9.42E+13,90,3,hrt,,
9.42E+13,90,3,hrt,,
9.42E+13,98,3,hrt,,
9.42E+13,97,3,hrt,,
9.42E+13,95,3,hrt,,
9.42E+13,94,3,hrt,,
9.43E+13,92,3,hrt,,
9.43E+13,91,3,hrt,,
9.43E+13,89,3,hrt,,
9.43E+13,87,3,hrt,,
9.43E+13,85,3,hrt,,
9.43E+13,83,3,hrt,,
9.43E+13,82,3,hrt,,
9.43E+13,81,3,hrt,,
9.43E+13,80,3,hrt,,
9.43E+13,80,3,hrt,,
9.43E+13,80,3,hrt,,
9.43E+13,80,3,hrt,,
9.43E+13,80,3,hrt,,
9.43E+13,81,3,hrt,,
9.43E+13,81,3,hrt,,
9.43E+13,81,3,hrt,,
9.43E+13,81,3,hrt,,
9.43E+13,80,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,87,3,hrt,,
9.42E+13,84,3,hrt,,
9.42E+13,84,3,hrt,,
9.42E+13,84,3,hrt,,
9.42E+13,83,3,hrt,,
9.42E+13,83,3,hrt,,
9.42E+13,83,3,hrt,,
9.42E+13,83,3,hrt,,
9.42E+13,83,3,hrt,,
9.42E+13,83,3,hrt,,
9.42E+13,83,3,hrt,,
9.42E+13,83,3,hrt,,
9.42E+13,98,3,hrt,,
9.42E+13,97,3,hrt,,
9.42E+13,95,3,hrt,,
9.42E+13,94,3,hrt,,
9.43E+13,92,3,hrt,,
9.43E+13,91,3,hrt,,
9.43E+13,89,3,hrt,,
9.43E+13,87,3,hrt,,
9.43E+13,85,3,hrt,,
9.42E+13,8.16,-8.16,-15.66,3,mgm
9.42E+13,-6.24,5.3399997,-10.559999,3,mgm
9.42E+13,-14.099999,12.12,-8.4,3,mgm
9.42E+13,-21.72,19.08,-6.2999997,3,mgm
9.42E+13,-21.96,18.359999,-6.3599997,3,mgm
9.42E+13,-22.74,18.359999,-6.8399997,3,mgm
9.42E+13,-22.56,17.94,-7.2,3,mgm
9.42E+13,-22.439999,17.82,-7.2599998,3,mgm
9.42E+13,-22.38,18.48,-7.44,3,mgm
9.42E+13,-22.38,18.359999,-7.74,3,mgm
9.42E+13,-23.16,18.359999,-7.7999997,3,mgm
9.42E+13,-23.82,18.06,-7.8599997,3,mgm
9.42E+13,-24,17.76,-7.56,3,mgm
9.42E+13,-24.06,17.46,-7.62,3,mgm
9.42E+13,-23.519999,17.64,-7.7999997,3,mgm
9.42E+13,-23.22,17.58,-7.56,3,mgm
9.42E+13,-23.4,17.52,-7.9199996,3,mgm
9.42E+13,-22.8,18.119999,-8.16,3,mgm
9.42E+13,-22.8,18.48,-7.68,3,mgm
9.42E+13,-22.619999,18.539999,-8.16,3,mgm
9.42E+13,-22.56,18.42,-8.04,3,mgm
9.42E+13,-22.26,18.359999,-7.68,3,mgm
9.42E+13,-22.32,18.18,-7.74,3,mgm
9.42E+13,-21.96,18.6,-7.44,3,mgm
9.42E+13,-21.3,19.14,-7.44,3,mgm
9.42E+13,-21.779999,19.02,-7.62,3,mgm
9.42E+13,-21.9,18.9,-7.74,3,mgm
9.42E+13,-21.9,18.9,-7.8599997,3,mgm
9.42E+13,-22.38,18.539999,-8.28,3,mgm
9.42E+13,-22.619999,18.18,-8.099999,3,mgm
9.42E+13,-22.5,18,-8.76,3,mgm
9.42E+13,-22.68,17.88,-8.76,3,mgm
9.42E+13,-22.619999,17.94,-8.4,3,mgm
9.42E+13,-22.56,18.3,-8.94,3,mgm
9.42E+13,-22.68,18.539999,-8.04,3,mgm
9.42E+13,-22.56,18.48,-8.099999,3,mgm
9.42E+13,-23.16,18.66,-8.58,3,mgm
9.42E+13,-23.039999,18.359999,-7.56,3,mgm
9.42E+13,-23.22,18.119999,-8.22,3,mgm
9.42E+13,-23.76,17.699999,-7.8599997,3,mgm
9.42E+13,-23.1,17.82,-7.2,3,mgm
9.42E+13,-23.34,17.88,-7.3199997,3,mgm
9.42E+13,-23.34,17.94,-6.8999996,3,mgm
9.42E+13,-22.8,18.3,-6.7799997,3,mgm
9.42E+13,-23.16,18.06,-7.08,3,mgm
9.42E+13,-23.279999,17.94,-7.8599997,3,mgm
9.42E+13,-23.1,17.88,-8.04,3,mgm
9.42E+13,-23.58,17.76,-8.46,3,mgm
9.42E+13,-23.46,17.699999,-8.7,3,mgm
9.42E+13,-23.1,17.64,-8.099999,3,mgm
9.42E+13,-23.039999,17.699999,-7.8599997,3,mgm
9.42E+13,-22.8,17.82,-7.74,3,mgm
9.42E+13,-22.74,18.06,-6.8999996,3,mgm
9.42E+13,-22.619999,18.24,-7.02,3,mgm
9.42E+13,-22.8,18.3,-6.72,3,mgm
9.42E+13,-22.859999,18.539999,-6.54,3,mgm
9.42E+13,-22.8,18.42,-7.14,3,mgm
9.42E+13,-22.439999,18.66,-7.3799996,3,mgm
9.42E+13,-22.14,18.779999,-7.9199996,3,mgm
9.42E+13,-21.96,18.66,-7.98,3,mgm
9.42E+13,-21.72,18.66,-7.56,3,mgm
9.42E+13,-22.5,18.18,-7.2599998,3,mgm
9.42E+13,-23.1,18.06,-7.56,3,mgm
9.42E+13,-23.16,17.94,-7.7999997,3,mgm
9.42E+13,-23.1,18.18,-8.16,3,mgm
9.42E+13,-22.56,18.48,-8.639999,3,mgm
9.42E+13,-22.08,18.6,-7.9199996,3,mgm
9.42E+13,-21.779999,18.66,-7.7999997,3,mgm
9.42E+13,-22.199999,18.72,-7.5,3,mgm
9.42E+13,-22.14,18.96,-6.8999996,3,mgm
9.42E+13,-22.8,18.6,-7.2,3,mgm
9.42E+13,-22.92,18.72,-7.5,3,mgm
9.42E+13,-23.1,18.3,-7.68,3,mgm
9.42E+13,-23.64,18.06,-8.16,3,mgm
9.42E+13,-23.279999,18.24,-8.16,3,mgm
9.42E+13,-24.42,17.58,-7.9199996,3,mgm
9.42E+13,-24.24,17.88,-7.7999997,3,mgm
9.42E+13,-24.119999,17.64,-7.74,3,mgm
9.42E+13,-24.06,17.76,-7.98,3,mgm
9.42E+13,-23.58,18,-8.04,3,mgm
9.42E+13,-23.16,18.06,-8.099999,3,mgm
9.42E+13,-22.5,18.66,-8.16,3,mgm
9.42E+13,-22.02,18.66,-7.74,3,mgm
9.42E+13,-21.96,18.9,-7.44,3,mgm
9.42E+13,-22.56,18.9,-7.3199997,3,mgm
9.42E+13,-22.98,18.42,-7.08,3,mgm
9.42E+13,-23.279999,18.539999,-7.2,3,mgm
9.42E+13,-23.1,18.42,-7.3799996,3,mgm
9.42E+13,-22.74,18.24,-7.2,3,mgm
9.42E+13,-23.039999,17.94,-7.14,3,mgm
9.42E+13,-22.439999,18.119999,-7.2,3,mgm
9.42E+13,-22.619999,18.359999,-6.8399997,3,mgm
9.42E+13,-22.68,18.48,-7.08,3,mgm
9.42E+13,-22.26,19.14,-6.8999996,3,mgm
9.42E+13,-22.859999,18.66,-6.7799997,3,mgm
9.42E+13,-22.439999,18.84,-6.8399997,3,mgm
9.42E+13,-22.14,19.08,-7.2599998,3,mgm
9.42E+13,-21.779999,19.02,-7.9199996,3,mgm
9.42E+13,-21.9,19.08,-7.62,3,mgm
9.42E+13,-21.9,18.9,-8.16,3,mgm
9.42E+13,-21.84,18.66,-8.04,3,mgm
9.42E+13,-22.56,18.18,-7.7999997,3,mgm
9.42E+13,-22.859999,17.699999,-8.099999,3,mgm
9.42E+13,-23.4,17.279999,-7.98,3,mgm
9.42E+13,-23.519999,17.58,-7.9199996,3,mgm
9.42E+13,-23.34,17.64,-7.74,3,mgm
9.42E+13,-22.68,18.42,-7.74,3,mgm
9.42E+13,-22.199999,18.66,-7.74,3,mgm
9.42E+13,-22.38,18.359999,-7.56,3,mgm
9.42E+13,-22.439999,18.539999,-8.22,3,mgm
9.42E+13,-23.1,18.18,-8.16,3,mgm
9.42E+13,-23.4,18,-8.099999,3,mgm
9.42E+13,-23.64,18.18,-8.16,3,mgm
9.42E+13,-23.039999,18.18,-7.5,3,mgm
9.42E+13,-22.56,18.24,-7.68,3,mgm
9.42E+13,-22.619999,18.24,-7.44,3,mgm
9.42E+13,-22.68,18.119999,-7.2,3,mgm
9.42E+13,-23.22,17.76,-7.3199997,3,mgm
9.42E+13,-23.58,17.94,-7.08,3,mgm
9.42E+13,-23.4,18,-7.5,3,mgm
9.42E+13,-23.34,17.82,-8.28,3,mgm
9.42E+13,-23.46,18.119999,-7.8599997,3,mgm
9.42E+13,-23.34,18.3,-7.8599997,3,mgm
9.42E+13,-23.519999,18.24,-7.5,3,mgm
9.42E+13,-23.34,18.72,-7.02,3,mgm
9.42E+13,-22.92,18.779999,-7.62,3,mgm
9.42E+13,-22.859999,18.42,-7.2599998,3,mgm
9.42E+13,-22.859999,18.359999,-7.3799996,3,mgm
9.42E+13,-23.46,17.76,-7.14,3,mgm
9.42E+13,-23.279999,17.88,-7.2599998,3,mgm
9.42E+13,-23.699999,17.82,-7.56,3,mgm
9.42E+13,-23.82,17.76,-7.62,3,mgm
9.42E+13,-23.34,18.119999,-8.22,3,mgm
9.42E+13,-24.3,17.58,-7.74,3,mgm
9.42E+13,-23.64,18.18,-7.74,3,mgm
9.42E+13,-23.1,18.3,-7.68,3,mgm
9.42E+13,-23.16,18.18,-7.44,3,mgm
9.42E+13,-22.92,18.18,-8.099999,3,mgm
9.42E+13,-23.039999,17.88,-8.099999,3,mgm
9.42E+13,-23.22,17.58,-8.4,3,mgm
9.42E+13,-23.1,17.699999,-8.16,3,mgm
9.42E+13,-22.619999,18.18,-7.74,3,mgm
9.42E+13,-22.439999,18.6,-7.74,3,mgm
9.42E+13,-22.14,18.84,-7.2,3,mgm
9.42E+13,-22.14,18.96,-7.3799996,3,mgm
9.42E+13,-24.42,16.859999,-7.2599998,3,mgm
9.42E+13,-24.24,16.5,-7.2599998,3,mgm
9.42E+13,-24.119999,16.56,-7.56,3,mgm
9.42E+13,-23.82,16.38,-7.08,3,mgm
9.42E+13,-23.939999,16.02,-7.08,3,mgm
9.42E+13,-24.48,15.42,-7.14,3,mgm
9.42E+13,-24.66,14.94,-7.02,3,mgm
9.42E+13,-25.74,14.5199995,-6.96,3,mgm
9.42E+13,-26.16,14.34,-6.96,3,mgm
9.42E+13,-25.92,14.46,-6.7799997,3,mgm
9.42E+13,-26.699999,14.28,-6.6,3,mgm
9.42E+13,-26.699999,13.86,-6.2999997,3,mgm
9.42E+13,-26.88,13.62,-6,3,mgm
9.42E+13,-28.38,12.96,-5.64,3,mgm
9.42E+13,-28.74,12.179999,-6,3,mgm
9.42E+13,0.42,6.66,25.14,3,mgm
9.42E+13,1.3199999,8.34,23.82,3,mgm
9.42E+13,2.1599998,10.38,23.1,3,mgm
9.42E+13,3.24,11.759999,22.859999,3,mgm
9.42E+13,4.14,12.3,22.32,3,mgm
9.42E+13,5.16,13.5,22.26,3,mgm
9.42E+13,5.22,13.259999,22.199999,3,mgm
9.42E+13,6.12,13.32,21.9,3,mgm
9.42E+13,6.8399997,13.679999,21.48,3,mgm
9.42E+13,6.7799997,13.62,20.58,3,mgm
9.42E+13,6.8999996,14.099999,19.5,3,mgm
9.42E+13,5.7599998,14.219999,19.26,3,mgm
9.42E+13,5.22,14.34,19.199999,3,mgm
9.42E+13,5.7599998,14.5199995,19.619999,3,mgm
9.42E+13,6,14.759999,20.16,3,mgm
9.42E+13,6.7799997,14.4,20.4,3,mgm
9.42E+13,6.96,13.679999,20.699999,3,mgm
9.42E+13,6.7799997,12.719999,20.939999,3,mgm
9.42E+13,6.8399997,11.58,21.359999,3,mgm
9.42E+13,6.96,10.86,21.6,3,mgm
9.42E+13,7.3199997,10.74,22.08,3,mgm
9.42E+13,8.28,10.74,21.96,3,mgm
9.42E+13,8.7,11.16,21.18,3,mgm
9.42E+13,9.24,11.219999,21,3,mgm
9.42E+13,9.12,11.099999,20.4,3,mgm
9.42E+13,8.82,11.46,20.4,3,mgm
9.42E+13,8.46,11.4,20.4,3,mgm
9.42E+13,8.34,11.7,19.68,3,mgm
9.42E+13,8.76,12.059999,19.74,3,mgm
9.42E+13,8.7,11.82,19.38,3,mgm
9.42E+13,9,11.7,19.56,3,mgm
9.42E+13,8.94,11.46,20.1,3,mgm
9.42E+13,8.46,10.62,20.4,3,mgm
9.42E+13,8.7,10.679999,21.06,3,mgm
9.42E+13,8.94,10.62,21.6,3,mgm
9.42E+13,8.82,10.679999,22.08,3,mgm
9.42E+13,9.059999,11.28,22.199999,3,mgm
9.42E+13,9.059999,11.16,22.199999,3,mgm
9.42E+13,8.7,10.86,22.38,3,mgm
9.42E+13,9.24,10.86,22.14,3,mgm
9.42E+13,9.599999,10.62,22.02,3,mgm
9.42E+13,9.719999,10.26,22.199999,3,mgm
9.42E+13,10.08,10.62,21.42,3,mgm
9.42E+13,9.96,10.139999,21.6,3,mgm
9.42E+13,9.84,10.32,21.779999,3,mgm
9.42E+13,9.78,10.559999,21.66,3,mgm
9.42E+13,9.84,10.62,21.84,3,mgm
9.42E+13,9.84,10.8,21.84,3,mgm
9.42E+13,9.3,10.559999,21.539999,3,mgm
9.42E+13,9.3,10.559999,21.119999,3,mgm
9.42E+13,8.94,10.38,21.48,3,mgm
9.42E+13,8.82,10.679999,21.66,3,mgm
9.42E+13,9,10.74,21.24,3,mgm
9.42E+13,8.639999,10.679999,21.24,3,mgm
9.42E+13,8.88,10.86,21.06,3,mgm
9.42E+13,9,10.8,20.58,3,mgm
9.42E+13,9.12,10.98,21.3,3,mgm
9.42E+13,9.48,11.28,21.539999,3,mgm
9.42E+13,9,11.099999,21.42,3,mgm
9.42E+13,9,11.16,21.24,3,mgm
9.42E+13,8.94,11.16,21,3,mgm
9.42E+13,8.7,10.44,20.699999,3,mgm
9.42E+13,8.58,10.139999,20.46,3,mgm
9.42E+13,8.5199995,10.139999,20.52,3,mgm
9.42E+13,9,10.2,20.76,3,mgm
9.42E+13,9.54,10.92,20.82,3,mgm
9.42E+13,10.32,11.5199995,20.76,3,mgm
9.42E+13,10.2,11.46,20.939999,3,mgm
9.42E+13,9.78,11.5199995,20.34,3,mgm
9.42E+13,9.78,11.5199995,20.58,3,mgm
9.42E+13,9.96,11.7,20.64,3,mgm
9.42E+13,10.0199995,11.7,20.699999,3,mgm
9.42E+13,9.96,11.16,20.46,3,mgm
9.42E+13,9.54,11.099999,20.52,3,mgm
9.42E+13,9,10.98,21.119999,3,mgm
9.42E+13,8.88,10.92,21.24,3,mgm
9.42E+13,8.76,11.4,21.66,3,mgm
9.42E+13,9.24,11.58,22.08,3,mgm
9.42E+13,9.78,11.5199995,21.359999,3,mgm
9.42E+13,9.42,11.4,21.539999,3,mgm
9.42E+13,9.599999,11.46,21.48,3,mgm
9.42E+13,9.179999,11.04,21.18,3,mgm
9.42E+13,8.76,10.92,21.359999,3,mgm
9.42E+13,9,11.28,21.779999,3,mgm
9.42E+13,9.059999,11.219999,22.14,3,mgm
9.42E+13,9.599999,11.219999,22.32,3,mgm
9.42E+13,9.54,10.74,22.38,3,mgm
9.42E+13,9.84,10.559999,21.66,3,mgm
9.42E+13,9.66,10.26,21.539999,3,mgm
9.42E+13,9.36,10.74,21.48,3,mgm
9.42E+13,10.139999,11.46,21.539999,3,mgm
9.42E+13,9.599999,11.16,21.3,3,mgm
9.42E+13,9.78,11.28,21.24,3,mgm
9.42E+13,9.78,10.86,21,3,mgm
9.42E+13,9.059999,10.5,20.4,3,mgm
9.42E+13,9.48,10.74,20.88,3,mgm
9.42E+13,9.179999,10.86,20.82,3,mgm
9.42E+13,8.94,10.74,21.119999,3,mgm
9.42E+13,9.179999,10.5,21.3,3,mgm
9.42E+13,9.599999,10.559999,21.119999,3,mgm
9.42E+13,10.08,10.44,20.939999,3,mgm
9.42E+13,9.78,10.2,20.88,3,mgm
9.42E+13,9.719999,10.62,21.3,3,mgm
9.42E+13,9.66,10.559999,20.88,3,mgm
9.42E+13,9.059999,10.559999,20.58,3,mgm
9.42E+13,9.42,10.74,20.34,3,mgm
9.42E+13,9.24,10.86,20.34,3,mgm
9.42E+13,9.3,10.98,21.24,3,mgm
9.42E+13,9.9,11.219999,21.359999,3,mgm
9.42E+13,10.0199995,11.219999,21.42,3,mgm
9.42E+13,10.44,11.219999,21.3,3,mgm
9.42E+13,9.66,10.74,20.76,3,mgm
9.42E+13,9.54,10.44,21.119999,3,mgm
9.42E+13,9.179999,10.2,20.88,3,mgm
9.42E+13,8.58,10.139999,20.88,3,mgm
9.42E+13,9,10.32,21,3,mgm
9.42E+13,8.46,10.38,20.699999,3,mgm
9.42E+13,8.46,10.8,21.359999,3,mgm
9.42E+13,8.76,10.5,21.06,3,mgm
9.42E+13,9,10.74,21.48,3,mgm
9.42E+13,9.719999,10.98,21.48,3,mgm
9.42E+13,9.48,10.8,21.24,3,mgm
9.42E+13,9.84,11.099999,21.3,3,mgm
9.42E+13,9.66,11.04,20.22,3,mgm
9.42E+13,9.78,11.34,20.699999,3,mgm
9.42E+13,10.32,11.58,20.46,3,mgm
9.42E+13,10.44,11.58,20.58,3,mgm
9.42E+13,10.139999,11.219999,21.48,3,mgm
9.42E+13,9.66,11.28,21.119999,3,mgm
9.42E+13,10.08,11.4,21,3,mgm
9.42E+13,9.66,11.82,20.939999,3,mgm
9.42E+13,10.38,12.3,20.52,3,mgm
9.42E+13,10.26,12.12,20.64,3,mgm
9.42E+13,9.42,11.5199995,20.88,3,mgm
9.42E+13,9.179999,11.099999,20.88,3,mgm
9.42E+13,8.76,10.98,20.939999,3,mgm
9.42E+13,8.7,10.679999,20.76,3,mgm
9.42E+13,9.179999,10.679999,20.46,3,mgm
