t,x,y,z,a,
9.39E+13,-3.727772,-5.415684,7.1610575,3,acg
9.39E+13,-3.7804444,-5.494693,7.2592196,3,acg
9.39E+13,-3.6727054,-5.461174,7.1993647,3,acg
9.39E+13,-3.6487634,-5.4803276,7.1466923,3,acg
9.39E+13,-3.7684734,-5.592855,7.2568254,3,acg
9.39E+13,-3.86903,-5.4300494,7.21373,3,acg
9.39E+13,-3.86903,-5.3965306,7.1706343,3,acg
9.39E+13,-3.8905778,-5.461174,7.177817,3,acg
9.39E+13,-3.9073372,-5.45878,7.079654,3,acg
9.39E+13,-3.7924154,-5.511452,7.098808,3,acg
9.39E+13,-3.9097314,-5.511452,7.201759,3,acg
9.39E+13,-3.6750996,-5.3366756,7.1227503,3,acg
9.39E+13,-3.7469256,-5.48751,7.156269,3,acg
9.39E+13,-3.8666358,-5.547365,7.165846,3,acg
9.39E+13,-3.8379054,-5.449203,7.2089415,3,acg
9.39E+13,-3.845088,-5.4803276,7.1083846,3,acg
9.39E+13,-3.881001,-5.5162406,7.1347213,3,acg
9.39E+13,-3.8666358,-5.4539914,7.1131735,3,acg
9.39E+13,-3.7972038,-5.5258174,7.132327,3,acg
9.39E+13,-3.7924154,-5.439626,7.1945763,3,acg
9.39E+13,-3.7828386,-5.45878,7.180211,3,acg
9.39E+13,-3.7972038,-5.48751,7.2065473,3,acg
9.39E+13,-3.8666358,-5.485116,7.129933,3,acg
9.39E+13,-3.8019924,-5.3486466,7.1131735,3,acg
9.39E+13,-3.857059,-5.5497594,7.1873937,3,acg
9.39E+13,-3.7732618,-5.5018754,7.228095,3,acg
9.39E+13,-3.857059,-5.451597,7.1107793,3,acg
9.39E+13,-3.8187518,-5.4300494,7.1610575,3,acg
9.39E+13,-3.8426938,-5.415684,7.153875,3,acg
9.39E+13,-3.809175,-5.509058,7.1754227,3,acg
9.39E+13,-3.8307228,-5.48751,7.228095,3,acg
9.39E+13,-3.8522706,-5.439626,7.1251445,3,acg
9.39E+13,-3.8379054,-5.427655,7.153875,3,acg
9.39E+13,-3.7732618,-5.470751,7.1107793,3,acg
9.39E+13,-3.8163576,-5.4779334,7.1371155,3,acg
9.39E+13,-3.8786068,-5.45878,7.153875,3,acg
9.39E+13,-3.8642416,-5.437232,7.1730285,3,acg
9.39E+13,-3.8402996,-5.497087,7.2233067,3,acg
9.39E+13,-3.8307228,-5.509058,7.1395097,3,acg
9.39E+13,-3.8115692,-5.499481,7.2113357,3,acg
9.39E+13,-3.8714242,-5.48751,7.1730285,3,acg
9.39E+13,-3.8235402,-5.3965306,7.153875,3,acg
9.39E+13,-3.8187518,-5.4659624,7.086837,3,acg
9.39E+13,-3.845088,-5.5976434,7.1275387,3,acg
9.39E+13,-3.8426938,-5.499481,7.2185183,3,acg
9.39E+13,-3.821146,-5.4563856,7.144298,3,acg
9.39E+13,-3.8043866,-5.415684,7.204153,3,acg
9.39E+13,-3.8833952,-5.4922986,7.141904,3,acg
9.39E+13,-3.821146,-5.463568,7.156269,3,acg
9.39E+13,-3.8522706,-5.482722,7.132327,3,acg
9.39E+13,-3.8355112,-5.425261,7.192182,3,acg
9.39E+13,-3.9360676,-5.45878,7.1275387,3,acg
9.39E+13,-3.8546648,-5.485116,7.1227503,3,acg
9.39E+13,-3.8833952,-5.506664,7.144298,3,acg
9.39E+13,-3.7301662,-5.485116,7.1514807,3,acg
9.39E+13,-3.8379054,-5.449203,7.1586633,3,acg
9.39E+13,-3.904943,-5.521029,7.1347213,3,acg
9.39E+13,-3.8546648,-5.4683566,6.9982514,3,acg
9.39E+13,-3.8307228,-5.470751,7.07726,3,acg
9.39E+13,-3.9001546,-5.470751,7.129933,3,acg
9.39E+13,-3.8355112,-5.4204726,7.1490865,3,acg
9.39E+13,-3.8546648,-5.511452,7.153875,3,acg
9.39E+13,-3.8259344,-5.410896,7.153875,3,acg
9.39E+13,-3.7852328,-5.4420204,7.141904,3,acg
9.39E+13,-3.8546648,-5.4803276,7.144298,3,acg
9.39E+13,-3.8235402,-5.4563856,7.177817,3,acg
9.39E+13,-3.904943,-5.439626,7.0844426,3,acg
9.39E+13,-3.8522706,-5.482722,7.1227503,3,acg
9.39E+13,-3.8043866,-5.485116,7.091625,3,acg
9.39E+13,-3.8857894,-5.4563856,7.120356,3,acg
9.39E+13,-3.7948096,-5.4204726,7.153875,3,acg
9.39E+13,-3.8115692,-5.391742,7.129933,3,acg
9.39E+13,-3.892972,-5.48751,7.1586633,3,acg
9.39E+13,-3.892972,-5.5138464,7.177817,3,acg
9.39E+13,-3.8498764,-5.485116,7.1849995,3,acg
9.39E+13,-3.9240966,-5.4683566,7.1371155,3,acg
9.39E+13,-3.8379054,-5.4683566,7.091625,3,acg
9.39E+13,-3.857059,-5.475539,7.1586633,3,acg
9.39E+13,-3.9121256,-5.4803276,7.1969705,3,acg
9.39E+13,-3.8618474,-5.391742,7.0820484,3,acg
9.39E+13,-3.9145198,-5.439626,7.1849995,3,acg
9.39E+13,-3.857059,-5.446809,7.144298,3,acg
9.39E+13,-3.9001546,-5.434838,7.1586633,3,acg
9.39E+13,-3.8402996,-5.3438582,7.129933,3,acg
9.39E+13,-3.9145198,-5.451597,7.1371155,3,acg
9.39E+13,-4.0078936,-5.449203,7.1251445,3,acg
9.39E+13,-3.976769,-5.4779334,7.144298,3,acg
9.39E+13,-3.9600096,-5.5258174,7.1347213,3,acg
9.39E+13,-3.8498764,-5.3438582,7.00304,3,acg
9.39E+13,-3.9815574,-5.5282116,7.103596,3,acg
9.39E+13,-3.5003228,-5.5401826,7.345411,3,acg
9.39E+13,-3.9911342,-5.5401826,6.9886746,3,acg
9.39E+13,-4.086902,-5.5138464,7.0365586,3,acg
9.39E+13,-3.9983168,-5.45878,7.067683,3,acg
9.39E+13,-4.086902,-5.5018754,6.95755,3,acg
9.39E+13,-4.1611223,-5.5401826,6.981492,3,acg
9.39E+13,-4.19943,-5.559336,7.0006456,3,acg
9.39E+13,-4.2401314,-5.48751,6.969521,3,acg
9.39E+13,-4.1611223,-5.5377884,6.861782,3,acg
9.39E+13,-4.185065,-5.5042696,6.8426285,3,acg
9.39E+13,-4.2042184,-5.6120086,6.88333,3,acg
9.39E+13,-4.0940847,-5.544971,6.969521,3,acg
9.39E+13,-4.0940847,-5.547365,6.969521,3,acg
9.39E+13,-4.1060557,-5.568913,6.9264255,3,acg
9.39E+13,-4.0940847,-5.5377884,6.979098,3,acg
9.39E+13,0.02873042,2.267309,7.8649526,3,acg
9.39E+13,-0.06703765,2.1308396,8.774749,3,acg
9.39E+13,0.20829555,3.217807,9.313444,3,acg
9.39E+13,0.074220255,3.4261026,9.02614,3,acg
9.39E+13,0.24899697,3.1148565,6.555324,3,acg
9.39E+13,0.4285621,2.9352913,5.741296,3,acg
9.39E+13,-0.007182605,2.336741,8.822633,3,acg
9.39E+13,-0.24420857,-0.7015011,9.069236,3,acg
9.39E+13,-0.9840169,-11.657368,13.721169,3,acg
9.39E+13,-2.0614076,-9.564836,8.887277,3,acg
9.39E+13,-0.7038953,0.47165772,13.855246,3,acg
9.39E+13,-0.011971008,-5.4683566,9.856929,3,acg
9.39E+13,-0.60573304,-2.1212628,8.916007,3,acg
9.39E+13,-2.3391352,-0.2873042,9.507375,3,acg
9.39E+13,-1.2904748,-1.6184803,9.861717,3,acg
9.39E+13,0.3878607,-2.779668,9.090784,3,acg
9.39E+13,0.39025488,-3.2321723,9.428367,3,acg
9.39E+13,0.50038815,-1.6567876,9.639056,3,acg
9.39E+13,-0.19153613,-2.4061728,9.677363,3,acg
9.39E+13,-0.15562311,-1.1252748,9.701305,3,acg
9.39E+13,-0.62249243,-1.0510546,9.689334,3,acg
9.39E+13,-0.78050977,-2.6886885,9.67018,3,acg
9.39E+13,-0.38307226,-2.621651,10.0269165,3,acg
9.39E+13,-0.31364042,-1.7908629,9.727641,3,acg
9.39E+13,-0.31364042,-1.8507179,9.3733,3,acg
9.39E+13,-0.59136784,-1.472434,9.765948,3,acg
9.39E+13,-0.7134721,-1.4101849,9.907207,3,acg
9.39E+13,-0.5410896,-2.3582888,9.440337,3,acg
9.39E+13,-0.29448682,-2.3415294,9.569624,3,acg
9.39E+13,-0.21547815,-1.8435353,9.809045,3,acg
9.39E+13,-0.25378537,-1.697489,9.737218,3,acg
9.39E+13,-0.37349546,-1.8387469,9.631873,3,acg
9.39E+13,-0.5410896,-2.0733786,9.548077,3,acg
9.39E+13,-0.46447513,-2.27928,9.428367,3,acg
9.39E+13,-0.37828386,-2.2649148,9.710882,3,acg
9.39E+13,-0.39025488,-2.0278888,9.725247,3,acg
9.39E+13,-0.51235914,-1.970428,9.639056,3,acg
9.39E+13,-0.6536171,-1.9776106,9.61272,3,acg
9.39E+13,-0.6344634,-2.0015526,9.636662,3,acg
9.39E+13,-0.58418524,-2.135628,9.581595,3,acg
9.39E+13,-0.21308395,-2.1092918,9.720459,3,acg
9.39E+13,-0.33997664,-1.9632454,9.739613,3,acg
9.39E+13,-0.6344634,-2.2050598,9.552865,3,acg
9.39E+13,-0.51954174,-2.1068976,9.617508,3,acg
9.39E+13,-0.48362875,-2.0590134,9.619903,3,acg
9.39E+13,-0.35194764,-2.111686,9.648633,3,acg
9.39E+13,-0.50757074,-1.8818425,9.835381,3,acg
9.39E+13,-0.62728083,-1.8722657,9.775525,3,acg
9.39E+13,-0.8834604,-1.7956513,9.579201,3,acg
9.39E+13,-0.93613285,-1.9656396,9.267955,3,acg
9.39E+13,-0.8355764,-2.1452048,9.5385,3,acg
9.39E+13,-0.5530606,-1.6807296,9.911995,3,acg
9.39E+13,-0.6655881,-1.8243817,9.655815,3,acg
9.39E+13,-0.93852705,-2.0590134,9.507375,3,acg
9.39E+13,-0.82360536,-1.8363527,9.619903,3,acg
9.39E+13,-0.5267244,-1.8507179,9.643845,3,acg
9.39E+13,-0.61291564,-1.9416976,9.655815,3,acg
9.39E+13,-0.8643068,-1.8650831,9.691729,3,acg
9.39E+13,-0.7757214,-1.8195933,9.698911,3,acg
9.39E+13,-0.51235914,-1.8602947,9.744401,3,acg
9.39E+13,-0.60094464,-1.7836803,9.713276,3,acg
9.39E+13,-0.58897364,-1.7429788,9.689334,3,acg
9.39E+13,-0.5386954,-1.9177556,9.674969,3,acg
9.39E+13,-0.58657944,-1.7908629,9.679757,3,acg
9.39E+13,-0.6512229,-1.6328455,9.698911,3,acg
9.39E+13,-0.61770403,-1.7980455,9.701305,3,acg
9.39E+13,-0.5554548,-1.8818425,9.674969,3,acg
9.39E+13,-0.59615624,-1.7741034,9.691729,3,acg
9.39E+13,-0.7326257,-1.7477672,9.727641,3,acg
9.39E+13,-0.6727707,-1.7717092,9.7084875,3,acg
9.39E+13,-0.58897364,-1.8866309,9.64145,3,acg
9.39E+13,-0.62967503,-1.9153614,9.672575,3,acg
9.39E+13,-0.60333884,-1.7860745,9.734824,3,acg
9.39E+13,-0.61052144,-1.7022774,9.718064,3,acg
9.39E+13,-0.6392518,-1.6472107,9.751583,3,acg
9.39E+13,-0.6943185,-1.8483237,9.7084875,3,acg
9.39E+13,-0.61530983,-1.9440918,9.718064,3,acg
9.39E+13,-0.6344634,-1.9057846,9.677363,3,acg
9.39E+13,-0.6440403,-1.6328455,9.682152,3,acg
9.39E+13,-0.6943185,-1.7764976,9.667787,3,acg
9.39E+13,-0.59615624,-1.8866309,9.698911,3,acg
9.39E+13,-0.5770026,-1.8962077,9.634268,3,acg
9.39E+13,-0.61770403,-1.757344,9.682152,3,acg
9.39E+13,-0.6871359,-1.7597382,9.739613,3,acg
9.39E+13,-0.58418524,-1.7142484,9.751583,3,acg
9.39E+13,-0.7086837,-1.7429788,9.742006,3,acg
9.39E+13,-0.6368576,-1.8842367,9.694122,3,acg
9.39E+13,-0.62249243,-1.7812861,9.725247,3,acg
9.39E+13,-0.6392518,-1.8531121,9.651027,3,acg
9.39E+13,-0.6464345,-1.7836803,9.725247,3,acg
9.39E+13,-0.6464345,-1.6639702,9.753978,3,acg
9.39E+13,-0.62728083,-1.7238252,9.718064,3,acg
9.39E+13,-0.7015011,-1.7597382,9.727641,3,acg
9.39E+13,-0.61291564,-1.9369092,9.696517,3,acg
9.39E+13,-0.6584055,-1.7884687,9.715671,3,acg
9.39E+13,-0.6775591,-1.6927006,9.7563715,3,acg
9.39E+13,-0.62967503,-1.8148049,9.703699,3,acg
9.39E+13,-0.59136784,-1.8579005,9.6845455,3,acg
9.39E+13,-0.6440403,-1.7262194,9.770737,3,acg
9.39E+13,-0.62009823,-1.8052281,9.720459,3,acg
9.39E+13,-0.6488287,-1.7884687,9.742006,3,acg
9.39E+13,-0.58657944,-1.8626889,9.713276,3,acg
9.39E+13,-0.6703765,-1.7381904,9.682152,3,acg
9.39E+13,-0.7134721,-1.7597382,9.749189,3,acg
9.39E+13,-0.6703765,-1.7908629,9.696517,3,acg
9.39E+13,-0.5722142,-1.8052281,9.677363,3,acg
9.39E+13,-0.62009823,-1.6639702,9.624691,3,acg
9.39E+13,-0.6991069,-1.7788919,9.665392,3,acg
9.39E+13,-0.641646,-1.8962077,9.742006,3,acg
9.39E+13,-0.5506664,-1.8195933,9.667787,3,acg
9.39E+13,-0.58657944,-1.70946,9.727641,3,acg
9.39E+13,-0.61770403,-1.757344,9.730036,3,acg
9.39E+13,-0.60573304,-1.7645266,9.727641,3,acg
9.39E+13,-0.6943185,-1.8411411,9.672575,3,acg
9.39E+13,-0.6655881,-1.8579005,9.7563715,3,acg
9.39E+13,-0.61770403,-1.8650831,9.665392,3,acg
9.39E+13,-0.6991069,-1.7669208,9.730036,3,acg
9.39E+13,-0.6560113,-1.7166426,9.715671,3,acg
9.39E+13,-0.58897364,-1.7788919,9.742006,3,acg
9.39E+13,-0.6560113,-1.8674773,9.720459,3,acg
9.39E+13,-0.60094464,-1.8171991,9.703699,3,acg
9.39E+13,-0.6464345,-1.7525556,9.636662,3,acg
9.39E+13,-0.6584055,-1.7501614,9.713276,3,acg
9.39E+13,-0.59855044,-1.7070658,9.763555,3,acg
9.39E+13,-0.6440403,-1.6831238,9.787497,3,acg
9.39E+13,-0.6584055,-1.7525556,9.65821,3,acg
9.39E+13,-0.6799533,-1.7310078,9.722853,3,acg
9.39E+13,-0.6560113,-1.685518,9.715671,3,acg
9.39E+13,-0.6679823,-1.6567876,9.636662,3,acg
9.39E+13,-0.6655881,-1.6160861,9.7084875,3,acg
9.39E+13,-0.6607997,-1.7190368,9.660604,3,acg
9.39E+13,-0.6727707,-1.8531121,9.689334,3,acg
9.39E+13,-0.60094464,-1.7788919,9.763555,3,acg
9.39E+13,-0.6392518,-1.8076223,9.662998,3,acg
9.39E+13,-0.6943185,-1.8243817,9.648633,3,acg
9.39E+13,-0.5626374,-1.8674773,9.7324295,3,acg
9.39E+13,-0.4429273,-1.7788919,9.703699,3,acg
9.39E+13,-0.59376204,-1.8291701,9.701305,3,acg
9.39E+13,-0.51475334,-1.7956513,9.725247,3,acg
9.39E+13,-0.51954174,-1.9321208,9.811439,3,acg
9.39E+13,-0.50996494,-1.9632454,9.64145,3,acg
9.39E+13,-0.58418524,-2.0853498,9.689334,3,acg
9.39E+13,-0.5602432,-2.0470424,9.737218,3,acg
9.39E+13,-0.641646,-2.0374656,9.667787,3,acg
9.39E+13,-0.6919243,-1.9560628,9.64145,3,acg
9.39E+13,-0.62967503,-2.0231004,9.653421,3,acg
9.39E+13,-0.5315128,-2.0709844,9.651027,3,acg
9.39E+13,-0.48602295,-2.1380222,9.679757,3,acg
9.39E+13,-0.51714754,-2.0925324,9.682152,3,acg
9.39E+13,-0.61770403,-2.1404164,9.655815,3,acg
9.39E+13,-0.58418524,-2.0805612,9.598354,3,acg
9.39E+13,-0.5506664,-2.1667526,9.694122,3,acg
9.39E+13,-0.5386954,-2.135628,9.643845,3,acg
9.39E+13,-0.6344634,-2.1906946,9.576807,3,acg
9.39E+13,-0.5410896,-2.2098482,9.646238,3,acg
9.39E+13,-0.60094464,-2.1978772,9.667787,3,acg
9.39E+13,-0.6991069,-2.123657,9.545682,3,acg
9.39E+13,-0.6584055,-2.2050598,9.653421,3,acg
9.39E+13,-0.62967503,-2.183512,9.660604,3,acg
9.39E+13,-0.6679823,-2.3199813,9.691729,3,acg
9.39E+13,-0.6392518,-2.2984335,9.68694,3,acg
9.39E+13,-0.5746084,-2.2720973,9.536105,3,acg
9.39E+13,-0.7254431,-2.1212628,9.593566,3,acg
9.39E+13,-0.7565677,-2.0805612,9.639056,3,acg
9.39E+13,-0.6392518,-2.231396,9.581595,3,acg
9.39E+13,-0.51475334,-2.147599,9.624691,3,acg
9.39E+13,-0.62967503,-2.243367,9.622296,3,acg
9.39E+13,-0.56982,-2.1643584,9.610326,3,acg
9.39E+13,-0.60812724,-2.1763294,9.61272,3,acg
9.39E+13,-0.5793968,-2.1883004,9.629479,3,acg
9.39E+13,-0.62967503,-2.1930888,9.643845,3,acg
9.39E+13,-0.5674258,-2.2385786,9.617508,3,acg
9.39E+13,-0.62249243,-2.147599,9.660604,3,acg
9.39E+13,-0.581791,-2.1739352,9.588778,3,acg
9.39E+13,-0.60094464,-2.1859062,9.615114,3,acg
9.39E+13,-0.6727707,-2.2266076,9.598354,3,acg
9.39E+13,-0.6512229,-2.171541,9.586384,3,acg
9.39E+13,-0.5746084,-2.2122424,9.593566,3,acg
9.39E+13,-0.5626374,-2.2529438,9.655815,3,acg
9.39E+13,-0.5674258,-2.207454,9.617508,3,acg
9.39E+13,-0.6631939,-2.1930888,9.603143,3,acg
9.39E+13,-0.6512229,-2.2122424,9.64145,3,acg
9.39E+13,-0.61530983,-2.1763294,9.660604,3,acg
9.39E+13,-0.5554548,-2.267309,9.593566,3,acg
9.39E+13,-0.6392518,-2.2266076,9.600749,3,acg
9.39E+13,-0.6392518,-2.1930888,9.617508,3,acg
9.39E+13,-0.5602432,-2.2361844,9.648633,3,acg
9.39E+13,-0.6584055,-2.1787236,9.55047,3,acg
9.39E+13,-0.6512229,-2.1883004,9.586384,3,acg
9.39E+13,-0.62728083,-2.1428106,9.572019,3,acg
9.39E+13,-0.5722142,-2.231396,9.572019,3,acg
9.39E+13,-0.6464345,-2.219425,9.598354,3,acg
9.39E+13,-0.5722142,-2.2409728,9.662998,3,acg
9.39E+13,-0.62009823,-2.2026656,9.593566,3,acg
9.39E+13,-0.5530606,-2.183512,9.591172,3,acg
9.39E+13,-0.6631939,-2.2002714,9.610326,3,acg
9.39E+13,-0.6655881,-2.2361844,9.569624,3,acg
9.39E+13,-0.6631939,-2.1811178,9.557653,3,acg
9.39E+13,-0.6488287,-2.2529438,9.607931,3,acg
9.39E+13,-0.6607997,-2.2888567,9.598354,3,acg
9.39E+13,-0.6919243,-2.2505496,9.586384,3,acg
9.39E+13,-0.61770403,-2.2170308,9.662998,3,acg
9.39E+13,-0.62488663,-2.2218192,9.562442,3,acg
9.39E+13,-0.641646,-2.2026656,9.617508,3,acg
9.39E+13,-0.6392518,-2.1547816,9.595961,3,acg
9.39E+13,-0.6919243,-2.3199813,9.579201,3,acg
9.39E+13,-0.7110779,-2.2050598,9.607931,3,acg
9.39E+13,-0.6727707,-2.219425,9.655815,3,acg
9.39E+13,-0.6584055,-2.2146366,9.619903,3,acg
9.39E+13,-0.6560113,-2.2649148,9.622296,3,acg
9.39E+13,-0.62009823,-2.231396,9.595961,3,acg
9.39E+13,-0.61530983,-2.1883004,9.646238,3,acg
9.39E+13,-0.6679823,-2.1883004,9.598354,3,acg
9.39E+13,-0.61052144,-2.1739352,9.581595,3,acg
9.39E+13,-0.6679823,-2.1859062,9.672575,3,acg
9.39E+13,-0.6607997,-2.2050598,9.651027,3,acg
9.39E+13,-0.62009823,-2.135628,9.583989,3,acg
9.39E+13,-0.62249243,-2.2601264,9.67018,3,acg
9.39E+13,-0.58897364,-2.3439236,9.605537,3,acg
9.39E+13,-0.6727707,-2.2816741,9.607931,3,acg
9.39E+13,-0.7541735,-2.2720973,9.586384,3,acg
9.39E+13,-0.6512229,-2.2146366,9.607931,3,acg
9.39E+13,-0.6799533,-2.2050598,9.610326,3,acg
9.39E+13,-0.6727707,-2.2361844,9.622296,3,acg
9.39E+13,-0.6584055,-2.2026656,9.548077,3,acg
9.39E+13,-0.6512229,-2.1787236,9.555259,3,acg
9.39E+13,-0.62009823,-2.2122424,9.600749,3,acg
9.39E+13,-0.6775591,-2.1787236,9.615114,3,acg
9.39E+13,-0.6464345,-2.15957,9.598354,3,acg
9.39E+13,-0.6607997,-2.1978772,9.591172,3,acg
9.39E+13,-0.7493851,-2.291251,9.540894,3,acg
9.39E+13,-0.6631939,-2.2361844,9.56723,3,acg
9.39E+13,-0.6847417,-2.15957,9.603143,3,acg
9.39E+13,-0.6967127,-2.2098482,9.583989,3,acg
9.39E+13,-0.60094464,-2.1547816,9.595961,3,acg
9.39E+13,-0.7038953,-2.2697031,9.562442,3,acg
9.39E+13,-0.62249243,-2.195483,9.595961,3,acg
9.39E+13,-0.7110779,-2.2385786,9.581595,3,acg
9.39E+13,-0.6823475,-2.183512,9.631873,3,acg
9.39E+13,-0.7302315,-2.243367,9.61272,3,acg
9.39E+13,-0.6703765,-2.2266076,9.557653,3,acg
9.39E+13,-0.63206923,-2.2290018,9.615114,3,acg
9.39E+13,-0.5793968,-2.2385786,9.595961,3,acg
9.39E+13,-0.6584055,-2.2409728,9.583989,3,acg
9.39E+13,-0.6679823,-2.1906946,9.557653,3,acg
9.39E+13,-0.61770403,-2.1906946,9.643845,3,acg
9.39E+13,-0.6655881,-2.1883004,9.677363,3,acg
9.39E+13,-0.6703765,-2.27928,9.560047,3,acg
9.39E+13,-0.7134721,-2.255338,9.572019,3,acg
9.39E+13,-0.60333884,-2.2122424,9.562442,3,acg
9.39E+13,-0.7158663,-2.231396,9.560047,3,acg
9.39E+13,-0.7038953,-2.2816741,9.552865,3,acg
9.39E+13,-0.6679823,-2.1930888,9.540894,3,acg
9.39E+13,-0.7182605,-2.2481554,9.560047,3,acg
9.39E+13,-0.6895301,-2.1883004,9.588778,3,acg
9.39E+13,-0.60573304,-2.1691468,9.61272,3,acg
9.39E+13,-0.6607997,-2.2768857,9.588778,3,acg
9.39E+13,-0.62488663,-2.2002714,9.593566,3,acg
9.39E+13,-0.6344634,-2.2960393,9.56723,3,acg
9.39E+13,-0.6464345,-2.2625206,9.598354,3,acg
9.39E+13,-0.7110779,-2.1883004,9.574412,3,acg
9.39E+13,-0.7278373,-2.2026656,9.543288,3,acg
9.39E+13,-0.62967503,-2.1978772,9.639056,3,acg
9.39E+13,-0.641646,-2.2170308,9.615114,3,acg
9.39E+13,-0.6799533,-2.1667526,9.562442,3,acg
9.39E+13,-0.7493851,-2.2098482,9.552865,3,acg
9.39E+13,-0.78290397,-2.1284454,9.588778,3,acg
9.39E+13,-0.61052144,-2.1691468,9.569624,3,acg
9.39E+13,-0.6584055,-2.2146366,9.572019,3,acg
9.39E+13,-0.7086837,-2.231396,9.583989,3,acg
9.39E+13,-0.6799533,-2.1428106,9.586384,3,acg
9.39E+13,-0.7278373,-2.2050598,9.598354,3,acg
9.39E+13,-0.7038953,-2.1547816,9.564836,3,acg
9.39E+13,-0.6847417,-2.2385786,9.5385,3,acg
9.39E+13,-0.7350199,-2.2960393,9.56723,3,acg
9.39E+13,-0.6631939,-2.1284454,9.5385,3,acg
9.39E+13,-0.7015011,-2.1978772,9.610326,3,acg
9.39E+13,-0.6991069,-2.2457612,9.574412,3,acg
9.39E+13,-0.63206923,-2.2337902,9.543288,3,acg
9.39E+13,-0.6464345,-2.183512,9.56723,3,acg
9.39E+13,-0.7350199,-2.135628,9.591172,3,acg
9.39E+13,-0.7493851,-2.1021092,9.583989,3,acg
9.39E+13,-0.7541735,-2.171541,9.536105,3,acg
9.39E+13,-0.62488663,-2.2529438,9.595961,3,acg
9.39E+13,-0.581791,-2.2122424,9.586384,3,acg
9.39E+13,-0.6991069,-2.1667526,9.519346,3,acg
9.39E+13,-0.6560113,-2.15957,9.598354,3,acg
9.39E+13,-0.6440403,-2.255338,9.512163,3,acg
9.39E+13,-0.7158663,-2.2385786,9.552865,3,acg
9.39E+13,-0.6895301,-2.2026656,9.598354,3,acg
9.39E+13,-0.7589619,-2.2050598,9.627085,3,acg
9.39E+13,-0.7493851,-2.1140802,9.56723,3,acg
9.39E+13,-0.80445176,-2.1404164,9.576807,3,acg
9.39E+13,-0.7230489,-2.2290018,9.586384,3,acg
9.39E+13,-0.6871359,-2.2481554,9.629479,3,acg
9.39E+13,-0.7254431,-2.1068976,9.560047,3,acg
9.39E+13,-0.6440403,-2.2002714,9.598354,3,acg
9.39E+13,-0.6560113,-2.2002714,9.634268,3,acg
9.39E+13,-0.6967127,-2.1428106,9.52174,3,acg
9.39E+13,-0.7469909,-2.183512,9.569624,3,acg
9.39E+13,-0.6679823,-2.1667526,9.591172,3,acg
9.39E+13,-0.6847417,-2.2146366,9.528923,3,acg
9.39E+13,-0.6967127,-2.195483,9.581595,3,acg
9.39E+13,-0.7230489,-2.078167,9.569624,3,acg
9.39E+13,-0.7254431,-2.1763294,9.583989,3,acg
9.39E+13,-0.6775591,-2.1763294,9.581595,3,acg
9.39E+13,-0.7445967,-2.147599,9.55047,3,acg
9.39E+13,-0.6799533,-2.1571758,9.619903,3,acg
9.39E+13,-0.7350199,-2.1571758,9.600749,3,acg
9.39E+13,-0.7326257,-2.099715,9.540894,3,acg
9.39E+13,-0.62249243,-2.231396,9.569624,3,acg
9.39E+13,-0.7086837,-2.243367,9.572019,3,acg
9.39E+13,-0.7230489,-2.195483,9.639056,3,acg
9.39E+13,-0.6967127,-2.1571758,9.583989,3,acg
9.39E+13,-0.7134721,-2.2050598,9.619903,3,acg
9.39E+13,-0.7015011,-2.1499932,9.574412,3,acg
9.39E+13,-0.7422025,-2.2290018,9.586384,3,acg
9.39E+13,-0.7326257,-2.1930888,9.560047,3,acg
9.39E+13,-0.6655881,-2.15957,9.588778,3,acg
9.39E+13,-0.7589619,-2.1452048,9.5385,3,acg
9.39E+13,-0.7517793,-2.1571758,9.557653,3,acg
9.39E+13,-0.7326257,-2.1811178,9.562442,3,acg
9.39E+13,-0.7062895,-2.2218192,9.61272,3,acg
9.39E+13,-0.6991069,-2.1547816,9.579201,3,acg
9.39E+13,-0.7637503,-2.1547816,9.605537,3,acg
9.39E+13,-0.7278373,-2.1763294,9.615114,3,acg
9.39E+13,-0.6919243,-2.2098482,9.526528,3,acg
9.39E+13,-0.6512229,-2.1547816,9.629479,3,acg
9.39E+13,-0.6775591,-2.1140802,9.560047,3,acg
9.39E+13,-0.6871359,-2.111686,9.624691,3,acg
9.39E+13,-0.6823475,-2.1452048,9.634268,3,acg
9.39E+13,-0.6847417,-2.195483,9.56723,3,acg
9.39E+13,-0.6607997,-2.2290018,9.610326,3,acg
9.39E+13,-0.7015011,-2.1859062,9.564836,3,acg
9.39E+13,-0.7182605,-2.15957,9.564836,3,acg
9.39E+13,-0.6751649,-2.1332338,9.562442,3,acg
9.39E+13,-0.7015011,-2.183512,9.586384,3,acg
9.39E+13,-0.63206923,-2.2218192,9.591172,3,acg
9.39E+13,-0.6488287,-2.2649148,9.631873,3,acg
9.39E+13,-0.7062895,-2.1883004,9.651027,3,acg
9.39E+13,-0.7589619,-2.1284454,9.605537,3,acg
9.39E+13,-0.7134721,-2.183512,9.55047,3,acg
9.39E+13,-0.7062895,-2.231396,9.591172,3,acg
9.39E+13,-0.7206547,-2.195483,9.595961,3,acg
9.39E+13,-0.6775591,-2.2337902,9.600749,3,acg
9.39E+13,-0.6943185,-2.1643584,9.593566,3,acg
9.39E+13,-0.7158663,-2.195483,9.600749,3,acg
9.39E+13,-0.7398083,-2.195483,9.555259,3,acg
9.39E+13,-0.6727707,-2.1643584,9.581595,3,acg
