t,x,y,z,a,
9.34E+13,0.80924016,-4.8362875,-8.520964,3,acg
9.34E+13,0.81642276,-4.6926355,-8.470686,3,acg
9.34E+13,0.7398083,-4.805163,-8.449138,3,acg
9.34E+13,0.7206547,-4.912902,-8.552089,3,acg
9.34E+13,0.7086837,-4.9895163,-8.506598,3,acg
9.34E+13,0.7422025,-4.841076,-8.4826565,3,acg
9.34E+13,0.7422025,-4.8698063,-8.487445,3,acg
9.34E+13,0.6871359,-4.8338933,-8.525752,3,acg
9.34E+13,0.79008657,-4.8506527,-8.477868,3,acg
9.34E+13,0.78050977,-4.9057193,-8.583213,3,acg
9.34E+13,0.7541735,-4.8745947,-8.6095495,3,acg
9.34E+13,0.6703765,-4.8602295,-8.537724,3,acg
9.34E+13,0.6799533,-4.7524905,-8.463503,3,acg
9.34E+13,0.7278373,-4.8937483,-8.470686,3,acg
9.34E+13,0.7302315,-4.8841715,-8.477868,3,acg
9.34E+13,0.7110779,-4.9344497,-8.602366,3,acg
9.34E+13,0.7493851,-4.829105,-8.520964,3,acg
9.34E+13,0.7302315,-4.7907977,-8.513782,3,acg
9.34E+13,0.7038953,-4.831499,-8.4826565,3,acg
9.34E+13,0.78769237,-4.8267107,-8.461109,3,acg
9.34E+13,0.6512229,-4.867412,-8.48984,3,acg
9.34E+13,0.6991069,-4.831499,-8.492233,3,acg
9.34E+13,0.7781156,-4.8123455,-8.564059,3,acg
9.34E+13,0.7565677,-4.8362875,-8.497022,3,acg
9.34E+13,0.7445967,-4.8338933,-8.506598,3,acg
9.34E+13,0.6679823,-4.8386817,-8.590396,3,acg
9.34E+13,0.7350199,-4.8602295,-8.602366,3,acg
9.34E+13,0.7733272,-4.8147397,-8.47308,3,acg
9.34E+13,0.7445967,-4.853047,-8.506598,3,acg
9.34E+13,0.7062895,-4.8626237,-8.4108305,3,acg
9.34E+13,0.6823475,-4.8985367,-8.480263,3,acg
9.34E+13,0.7565677,-4.867412,-8.451532,3,acg
9.34E+13,0.7374141,-4.9344497,-8.37013,3,acg
9.34E+13,0.6727707,-5.0038815,-8.523358,3,acg
9.34E+13,0.7637503,-4.8602295,-8.461109,3,acg
9.34E+13,0.7374141,-4.891354,-8.444349,3,acg
9.34E+13,0.7541735,-4.951209,-8.499416,3,acg
9.34E+13,0.7158663,-4.855441,-8.535329,3,acg
9.34E+13,0.7110779,-4.915296,-8.470686,3,acg
9.34E+13,0.7422025,-4.9296613,-8.494628,3,acg
9.34E+13,0.7350199,-5.00867,-8.475474,3,acg
9.34E+13,0.85473,-4.8961425,-8.506598,3,acg
9.34E+13,0.6895301,-4.88896,-8.453926,3,acg
9.34E+13,0.6943185,-4.9536033,-8.4587145,3,acg
9.34E+13,0.79966336,-4.8985367,-8.494628,3,acg
9.34E+13,0.81881696,-4.951209,-8.451532,3,acg
9.34E+13,0.7374141,-4.9799395,-8.4587145,3,acg
9.34E+13,0.6344634,-4.984728,-8.504205,3,acg
9.34E+13,0.6991069,-4.903325,-8.4347725,3,acg
9.34E+13,0.7182605,-4.9176903,-8.494628,3,acg
9.34E+13,0.7254431,-4.9105077,-8.449138,3,acg
9.34E+13,0.7015011,-4.8817773,-8.432379,3,acg
9.34E+13,0.7254431,-4.9559975,-8.475474,3,acg
9.34E+13,0.7637503,-4.924873,-8.444349,3,acg
9.34E+13,0.6655881,-4.927267,-8.494628,3,acg
9.34E+13,0.7374141,-4.9583917,-8.439561,3,acg
9.34E+13,0.7350199,-4.867412,-8.4347725,3,acg
9.34E+13,0.78529817,-4.9799395,-8.3629465,3,acg
9.34E+13,0.6991069,-5.035006,-8.494628,3,acg
9.34E+13,0.7661445,-4.8267107,-8.432379,3,acg
9.34E+13,0.6943185,-4.8865657,-8.367735,3,acg
9.34E+13,0.770933,-4.9105077,-8.444349,3,acg
9.34E+13,0.7733272,-5.0038815,-8.42759,3,acg
9.34E+13,0.6392518,-4.987122,-8.465898,3,acg
9.34E+13,0.6943185,-4.972757,-8.451532,3,acg
9.34E+13,0.8475474,-4.951209,-8.441956,3,acg
9.34E+13,0.6775591,-4.9200845,-8.432379,3,acg
9.34E+13,0.7422025,-4.9559975,-8.355764,3,acg
9.34E+13,0.78529817,-4.9559975,-8.456321,3,acg
9.34E+13,0.7685388,-4.9536033,-8.408437,3,acg
9.34E+13,0.7493851,-4.88896,-8.420407,3,acg
9.34E+13,0.7015011,-4.960786,-8.470686,3,acg
9.34E+13,0.7445967,-4.9583917,-8.444349,3,acg
9.34E+13,0.78050977,-4.9320555,-8.446744,3,acg
9.34E+13,0.7517793,-5.0182467,-8.477868,3,acg
9.34E+13,0.7374141,-4.927267,-8.451532,3,acg
9.34E+13,0.79966336,-4.9296613,-8.425196,3,acg
9.34E+13,0.7206547,-4.9559975,-8.439561,3,acg
9.34E+13,0.7565677,-4.975151,-8.468291,3,acg
9.34E+13,0.7661445,-4.9823337,-8.492233,3,acg
9.34E+13,0.7374141,-4.9464207,-8.47308,3,acg
9.34E+13,0.7086837,-4.9583917,-8.367735,3,acg
9.34E+13,0.7565677,-4.9679685,-8.432379,3,acg
9.34E+13,0.7062895,-4.9440265,-8.444349,3,acg
9.34E+13,0.7015011,-4.9679685,-8.475474,3,acg
9.34E+13,0.770933,-4.996699,-8.477868,3,acg
9.34E+13,0.7613561,-4.960786,-8.413225,3,acg
9.34E+13,0.78050977,-4.9344497,-8.444349,3,acg
9.34E+13,0.6512229,-4.9583917,-8.441956,3,acg
9.34E+13,0.7398083,-5.0062757,-8.441956,3,acg
9.34E+13,0.7661445,-4.9464207,-8.4587145,3,acg
9.34E+13,0.6727707,-5.0182467,-8.42759,3,acg
9.34E+13,0.6967127,-4.9583917,-8.365341,3,acg
9.34E+13,0.80205756,-4.9536033,-8.377312,3,acg
9.34E+13,0.79008657,-4.975151,-8.42759,3,acg
9.34E+13,0.6727707,-4.996699,-8.389283,3,acg
9.34E+13,0.62967503,-5.0278234,-8.406042,3,acg
9.34E+13,0.8619126,-4.9320555,-8.461109,3,acg
9.34E+13,0.8475474,-5.0134583,-8.420407,3,acg
9.34E+13,0.80924016,-4.8985367,-8.470686,3,acg
9.34E+13,0.6703765,-4.960786,-8.3821,3,acg
9.34E+13,0.7374141,-5.0493712,-8.413225,3,acg
9.34E+13,0.79008657,-4.9943047,-8.425196,3,acg
9.34E+13,0.78529817,-4.9823337,-8.439561,3,acg
9.34E+13,0.7374141,-4.999093,-8.463503,3,acg
9.34E+13,0.6991069,-4.9799395,-8.432379,3,acg
9.34E+13,0.80445176,-4.9655743,-8.4587145,3,acg
9.34E+13,0.7685388,-5.011064,-8.42759,3,acg
9.34E+13,0.7445967,-4.9655743,-8.3821,3,acg
9.34E+13,0.7613561,-5.00867,-8.441956,3,acg
9.34E+13,0.81163436,-4.927267,-8.465898,3,acg
9.34E+13,0.79487497,-5.0302176,-8.403648,3,acg
9.34E+13,0.7565677,-4.9296613,-8.336611,3,acg
9.34E+13,0.78769237,-4.912902,-8.396465,3,acg
9.34E+13,0.7517793,-5.0182467,-8.449138,3,acg
9.34E+13,0.7206547,-5.0134583,-8.384495,3,acg
9.34E+13,0.8451532,-4.9416323,-8.42759,3,acg
9.34E+13,0.7230489,-4.841076,-8.480263,3,acg
9.34E+13,0.7062895,-4.9823337,-8.42759,3,acg
9.34E+13,0.8475474,-4.891354,-8.3868885,3,acg
9.34E+13,0.830788,-4.9440265,-8.379706,3,acg
9.34E+13,0.7613561,-5.0517654,-8.420407,3,acg
9.34E+13,0.7015011,-5.0038815,-8.494628,3,acg
9.34E+13,0.7182605,-5.00867,-8.429984,3,acg
9.34E+13,0.8355764,-4.9440265,-8.446744,3,acg
9.34E+13,0.80205756,-4.96318,-8.441956,3,acg
9.34E+13,0.80205756,-4.9296613,-8.437167,3,acg
9.34E+13,0.7182605,-5.0254292,-8.437167,3,acg
9.34E+13,0.7565677,-4.975151,-8.444349,3,acg
9.34E+13,0.8355764,-4.9176903,-8.463503,3,acg
9.34E+13,0.78050977,-4.9344497,-8.420407,3,acg
9.34E+13,0.78050977,-5.058948,-8.437167,3,acg
9.34E+13,0.7637503,-4.9895163,-8.523358,3,acg
9.34E+13,0.7517793,-4.9176903,-8.425196,3,acg
9.34E+13,0.7541735,-4.9105077,-8.413225,3,acg
9.34E+13,0.7613561,-5.046977,-8.401254,3,acg
9.34E+13,0.79726917,-5.020641,-8.432379,3,acg
9.34E+13,0.7230489,-5.0134583,-8.525752,3,acg
9.34E+13,0.7685388,-4.8961425,-8.425196,3,acg
9.34E+13,0.7182605,-4.951209,-8.379706,3,acg
9.34E+13,0.80684596,-4.939238,-8.446744,3,acg
9.34E+13,0.7038953,-4.9583917,-8.485051,3,acg
9.34E+13,0.7350199,-5.023035,-8.449138,3,acg
9.34E+13,0.8523358,-4.9200845,-8.449138,3,acg
9.34E+13,0.7398083,-4.900931,-8.451532,3,acg
9.34E+13,0.7278373,-5.00867,-8.415619,3,acg
9.34E+13,0.89543146,-4.948815,-8.432379,3,acg
9.34E+13,0.7206547,-5.056554,-8.437167,3,acg
9.34E+13,0.7781156,-4.8937483,-8.406042,3,acg
9.34E+13,0.78769237,-4.9081135,-8.456321,3,acg
9.34E+13,0.81163436,-4.9320555,-8.425196,3,acg
9.34E+13,0.8451532,-4.9679685,-8.420407,3,acg
9.34E+13,0.7565677,-4.9559975,-8.42759,3,acg
9.34E+13,0.7445967,-4.9775453,-8.429984,3,acg
9.34E+13,0.770933,-4.9559975,-8.425196,3,acg
9.34E+13,0.8643068,-4.939238,-8.420407,3,acg
9.34E+13,0.7445967,-4.9536033,-8.461109,3,acg
9.34E+13,0.7757214,-5.0038815,-8.401254,3,acg
9.34E+13,0.7637503,-4.9344497,-8.439561,3,acg
9.34E+13,0.7637503,-4.960786,-8.449138,3,acg
9.34E+13,0.866701,-4.939238,-8.446744,3,acg
9.34E+13,0.7302315,-4.9464207,-8.453926,3,acg
9.34E+13,0.79487497,-5.0158525,-8.552089,3,acg
9.34E+13,0.830788,-4.96318,-8.480263,3,acg
9.34E+13,0.80205756,-4.9703627,-8.420407,3,acg
9.34E+13,0.8283938,-4.9799395,-8.429984,3,acg
9.34E+13,0.82121116,-4.9416323,-8.413225,3,acg
9.34E+13,0.82599956,-4.9583917,-8.475474,3,acg
9.34E+13,0.7733272,-4.9536033,-8.4826565,3,acg
9.34E+13,0.79248077,-5.0134583,-8.446744,3,acg
9.34E+13,0.7302315,-4.8841715,-8.401254,3,acg
9.34E+13,0.79008657,-5.0182467,-8.441956,3,acg
9.34E+13,0.7781156,-4.936844,-8.4108305,3,acg
9.34E+13,0.7685388,-4.912902,-8.449138,3,acg
9.34E+13,0.7661445,-4.960786,-8.48984,3,acg
9.34E+13,0.81402856,-5.044583,-8.406042,3,acg
9.34E+13,0.89064306,-4.96318,-8.439561,3,acg
9.34E+13,0.6967127,-5.00867,-8.4108305,3,acg
9.34E+13,0.78290397,-5.0014873,-8.441956,3,acg
9.34E+13,0.79966336,-4.951209,-8.48984,3,acg
9.34E+13,0.7398083,-4.996699,-8.408437,3,acg
9.34E+13,0.78769237,-4.9823337,-8.461109,3,acg
9.34E+13,0.90021986,-4.8745947,-8.3868885,3,acg
9.34E+13,0.8451532,-4.9679685,-8.468291,3,acg
9.34E+13,0.81881696,-4.9823337,-8.465898,3,acg
9.34E+13,0.6943185,-4.9536033,-8.441956,3,acg
9.34E+13,0.78050977,-4.9464207,-8.449138,3,acg
9.34E+13,0.8283938,-4.9583917,-8.418014,3,acg
9.34E+13,0.830788,-4.9105077,-8.441956,3,acg
9.34E+13,0.7445967,-5.035006,-8.470686,3,acg
9.34E+13,0.7541735,-5.035006,-8.444349,3,acg
9.34E+13,0.842759,-4.88896,-8.48984,3,acg
9.34E+13,0.79726917,-4.96318,-8.441956,3,acg
9.34E+13,0.7589619,-4.9823337,-8.406042,3,acg
9.34E+13,0.7493851,-4.9416323,-8.432379,3,acg
9.34E+13,0.8331822,-4.9679685,-8.499416,3,acg
9.34E+13,0.7254431,-5.020641,-8.425196,3,acg
9.34E+13,0.830788,-4.9799395,-8.42759,3,acg
9.34E+13,0.81402856,-4.9799395,-8.425196,3,acg
9.34E+13,0.79726917,-4.975151,-8.453926,3,acg
9.34E+13,0.7158663,-4.9895163,-8.444349,3,acg
9.34E+13,0.7374141,-5.0374002,-8.463503,3,acg
9.34E+13,0.81642276,-4.9320555,-8.432379,3,acg
9.34E+13,0.79008657,-4.9799395,-8.497022,3,acg
9.34E+13,0.80684596,-4.8985367,-8.451532,3,acg
9.34E+13,0.7278373,-5.0062757,-8.528147,3,acg
9.34E+13,0.7781156,-4.9320555,-8.451532,3,acg
9.34E+13,0.79966336,-4.912902,-8.367735,3,acg
9.34E+13,0.7158663,-4.924873,-8.487445,3,acg
9.34E+13,0.7493851,-4.876989,-8.4587145,3,acg
9.34E+13,0.81881696,-4.9224787,-8.456321,3,acg
9.34E+13,0.7757214,-5.0062757,-8.422802,3,acg
9.34E+13,0.7541735,-4.900931,-8.4587145,3,acg
9.34E+13,0.78529817,-4.9081135,-8.446744,3,acg
9.34E+13,0.79248077,-4.996699,-8.4347725,3,acg
9.34E+13,0.8331822,-4.9559975,-8.477868,3,acg
9.34E+13,0.7374141,-5.020641,-8.5473,3,acg
9.34E+13,0.830788,-5.0038815,-8.406042,3,acg
9.34E+13,0.79248077,-4.8602295,-8.508993,3,acg
9.34E+13,0.6512229,-5.0038815,-8.408437,3,acg
9.34E+13,0.81402856,-4.9081135,-8.487445,3,acg
9.34E+13,0.8595184,-4.939238,-8.51857,3,acg
9.34E+13,0.81881696,-4.9679685,-8.42759,3,acg
9.34E+13,0.79726917,-5.0158525,-8.439561,3,acg
9.34E+13,0.7398083,-4.9919105,-8.477868,3,acg
9.34E+13,0.79726917,-5.0254292,-8.523358,3,acg
9.34E+13,0.79008657,-4.903325,-8.451532,3,acg
9.34E+13,0.7422025,-4.9536033,-8.441956,3,acg
9.34E+13,0.79487497,-4.999093,-8.4826565,3,acg
9.34E+13,0.78529817,-4.9416323,-8.449138,3,acg
9.34E+13,0.82599956,-4.9224787,-8.487445,3,acg
9.34E+13,0.82121116,-4.9440265,-8.3868885,3,acg
9.34E+13,0.7398083,-5.0421886,-8.456321,3,acg
9.34E+13,0.7565677,-4.936844,-8.465898,3,acg
9.34E+13,0.8475474,-4.9464207,-8.485051,3,acg
9.34E+13,0.78769237,-4.999093,-8.475474,3,acg
9.34E+13,0.7398083,-4.975151,-8.47308,3,acg
9.34E+13,0.80684596,-4.9440265,-8.492233,3,acg
9.34E+13,0.78050977,-4.9583917,-8.485051,3,acg
9.34E+13,0.770933,-5.0493712,-8.497022,3,acg
9.34E+13,0.81402856,-4.9344497,-8.528147,3,acg
9.34E+13,0.7565677,-4.939238,-8.516175,3,acg
9.34E+13,0.79008657,-4.8985367,-8.446744,3,acg
9.34E+13,0.82121116,-4.9655743,-8.477868,3,acg
9.34E+13,0.78290397,-4.936844,-8.468291,3,acg
9.34E+13,0.78050977,-4.9057193,-8.544906,3,acg
9.34E+13,0.79487497,-4.939238,-8.499416,3,acg
9.34E+13,0.82599956,-4.9296613,-8.492233,3,acg
9.34E+13,0.8355764,-4.9679685,-8.367735,3,acg
9.34E+13,0.770933,-4.9081135,-8.492233,3,acg
9.34E+13,0.7230489,-4.9320555,-8.4587145,3,acg
9.34E+13,0.78290397,-4.891354,-8.528147,3,acg
9.34E+13,0.8690952,-4.8219223,-8.532935,3,acg
9.34E+13,0.7422025,-4.9057193,-8.453926,3,acg
9.34E+13,0.7733272,-4.9919105,-8.413225,3,acg
9.34E+13,0.81642276,-4.9344497,-8.4826565,3,acg
9.34E+13,0.89782566,-4.9416323,-8.444349,3,acg
9.34E+13,0.8403648,-4.88896,-8.422802,3,acg
9.34E+13,0.7613561,-4.9943047,-8.465898,3,acg
9.34E+13,0.7565677,-5.0302176,-8.480263,3,acg
9.34E+13,0.7685388,-4.9464207,-8.544906,3,acg
9.34E+13,0.8355764,-4.9559975,-8.50181,3,acg
9.34E+13,0.80684596,-4.951209,-8.425196,3,acg
9.34E+13,0.7398083,-4.972757,-8.50181,3,acg
9.34E+13,0.79726917,-4.9296613,-8.480263,3,acg
9.34E+13,0.82599956,-4.9583917,-8.513782,3,acg
9.34E+13,0.770933,-4.8865657,-8.487445,3,acg
9.34E+13,0.79487497,-4.879383,-8.437167,3,acg
9.34E+13,0.82360536,-5.00867,-8.449138,3,acg
9.34E+13,0.79248077,-4.987122,-8.497022,3,acg
9.34E+13,0.80684596,-5.0302176,-8.487445,3,acg
9.34E+13,0.7733272,-4.9464207,-8.51857,3,acg
9.34E+13,0.8331822,-4.915296,-8.4108305,3,acg
9.34E+13,0.78529817,-4.9440265,-8.480263,3,acg
9.34E+13,0.7398083,-4.9296613,-8.453926,3,acg
9.34E+13,0.81881696,-4.9703627,-8.470686,3,acg
9.34E+13,0.7781156,-4.927267,-8.437167,3,acg
9.34E+13,0.78769237,-4.9296613,-8.513782,3,acg
9.34E+13,0.81163436,-4.903325,-8.461109,3,acg
9.34E+13,0.8475474,-4.9536033,-8.470686,3,acg
9.34E+13,0.7781156,-4.936844,-8.4587145,3,acg
9.34E+13,0.7565677,-4.936844,-8.42759,3,acg
9.34E+13,0.7613561,-4.9296613,-8.492233,3,acg
9.34E+13,0.80684596,-4.8745947,-8.468291,3,acg
9.34E+13,0.7733272,-4.900931,-8.463503,3,acg
9.34E+13,0.78050977,-4.927267,-8.506598,3,acg
9.34E+13,0.7733272,-4.975151,-8.504205,3,acg
9.34E+13,0.8571242,-4.9679685,-8.50181,3,acg
9.34E+13,0.89064306,-4.9105077,-8.559271,3,acg
9.34E+13,0.7613561,-4.9105077,-8.468291,3,acg
9.34E+13,0.78529817,-4.951209,-8.451532,3,acg
9.34E+13,0.8810662,-4.9559975,-8.475474,3,acg
9.34E+13,0.81642276,-4.903325,-8.511387,3,acg
9.34E+13,0.7757214,-4.891354,-8.429984,3,acg
9.34E+13,0.7038953,-4.9919105,-8.453926,3,acg
9.34E+13,0.81402856,-4.8817773,-8.556877,3,acg
9.34E+13,0.80924016,-4.948815,-8.528147,3,acg
9.34E+13,0.8499416,-4.9224787,-8.456321,3,acg
9.34E+13,0.79726917,-4.9081135,-8.449138,3,acg
9.34E+13,0.7445967,-4.9440265,-8.513782,3,acg
9.34E+13,0.8690952,-4.972757,-8.537724,3,acg
9.34E+13,0.80445176,-4.9105077,-8.504205,3,acg
9.34E+13,0.80684596,-4.972757,-8.520964,3,acg
9.34E+13,0.7613561,-4.867412,-8.470686,3,acg
9.34E+13,0.80445176,-4.8698063,-8.532935,3,acg
9.34E+13,0.90021986,-4.8985367,-8.461109,3,acg
9.34E+13,0.79248077,-4.9440265,-8.487445,3,acg
9.34E+13,0.7613561,-4.9176903,-8.480263,3,acg
9.34E+13,0.770933,-4.9559975,-8.497022,3,acg
9.34E+13,0.80924016,-4.8817773,-8.422802,3,acg
9.34E+13,0.81163436,-4.9703627,-8.470686,3,acg
9.34E+13,0.82360536,-4.951209,-8.523358,3,acg
9.34E+13,0.8571242,-4.903325,-8.422802,3,acg
9.34E+13,0.80924016,-4.903325,-8.42759,3,acg
9.34E+13,0.7469909,-4.8817773,-8.468291,3,acg
9.34E+13,0.7374141,-4.948815,-8.525752,3,acg
9.34E+13,0.80445176,-4.975151,-8.497022,3,acg
9.34E+13,0.8403648,-4.9536033,-8.532935,3,acg
9.34E+13,0.91219085,-4.972757,-8.504205,3,acg
9.34E+13,0.80924016,-5.011064,-8.480263,3,acg
9.34E+13,0.8355764,-4.8961425,-8.508993,3,acg
9.34E+13,0.7685388,-5.020641,-8.487445,3,acg
9.34E+13,0.82360536,-4.9296613,-8.47308,3,acg
9.34E+13,0.7685388,-4.9559975,-8.504205,3,acg
9.34E+13,0.7613561,-5.0182467,-8.50181,3,acg
9.34E+13,0.8379706,-4.9200845,-8.513782,3,acg
9.34E+13,0.7757214,-4.927267,-8.475474,3,acg
9.34E+13,0.6775591,-4.9464207,-8.422802,3,acg
9.34E+13,0.7493851,-4.9296613,-8.528147,3,acg
9.34E+13,0.89064306,-4.9320555,-8.468291,3,acg
9.34E+13,0.80205756,-4.915296,-8.429984,3,acg
9.34E+13,0.7781156,-4.8961425,-8.480263,3,acg
9.34E+13,0.7302315,-4.9536033,-8.549694,3,acg
9.34E+13,0.79966336,-4.960786,-8.549694,3,acg
9.34E+13,0.79966336,-4.8961425,-8.508993,3,acg
9.34E+13,0.79248077,-4.8506527,-8.463503,3,acg
9.34E+13,0.7469909,-4.903325,-8.446744,3,acg
9.34E+13,0.7661445,-4.9320555,-8.446744,3,acg
9.34E+13,0.80684596,-4.9224787,-8.53054,3,acg
9.34E+13,0.8379706,-4.8961425,-8.566454,3,acg
9.34E+13,0.7541735,-4.9583917,-8.444349,3,acg
9.34E+13,0.7158663,-4.891354,-8.444349,3,acg
9.34E+13,0.79966336,-4.8937483,-8.497022,3,acg
9.34E+13,0.82360536,-4.8817773,-8.492233,3,acg
9.34E+13,0.7637503,-4.865018,-8.465898,3,acg
9.34E+13,0.7685388,-4.9703627,-8.432379,3,acg
9.34E+13,0.81163436,-4.9440265,-8.520964,3,acg
9.34E+13,0.82599956,-4.936844,-8.516175,3,acg
9.34E+13,0.7661445,-4.936844,-8.468291,3,acg
9.34E+13,0.89782566,-4.9176903,-8.508993,3,acg
9.34E+13,0.7110779,-4.8626237,-8.444349,3,acg
9.34E+13,0.79966336,-4.9416323,-8.504205,3,acg
9.34E+13,0.80445176,-4.8578353,-8.508993,3,acg
9.34E+13,0.79726917,-4.8841715,-8.520964,3,acg
9.34E+13,0.7278373,-4.9775453,-8.504205,3,acg
9.34E+13,0.7493851,-4.9703627,-8.492233,3,acg
9.34E+13,0.7613561,-4.9224787,-8.499416,3,acg
9.34E+13,0.7733272,-4.9105077,-8.4826565,3,acg
9.34E+13,0.78769237,-4.9224787,-8.453926,3,acg
9.34E+13,0.830788,-4.9559975,-8.418014,3,acg
9.34E+13,0.7326257,-4.8985367,-8.53054,3,acg
9.34E+13,0.79726917,-4.9679685,-8.449138,3,acg
9.34E+13,0.8475474,-4.771644,-8.499416,3,acg
9.34E+13,0.7422025,-4.9344497,-8.477868,3,acg
9.34E+13,0.78529817,-4.9320555,-8.477868,3,acg
9.34E+13,0.82360536,-4.7979803,-8.513782,3,acg
9.34E+13,0.79966336,-4.879383,-8.4587145,3,acg
9.34E+13,0.8643068,-4.951209,-8.520964,3,acg
9.34E+13,0.7517793,-4.8458643,-8.48984,3,acg
9.34E+13,0.7206547,-4.9440265,-8.523358,3,acg
9.34E+13,0.81163436,-4.9799395,-8.513782,3,acg
9.34E+13,0.79966336,-4.8267107,-8.497022,3,acg
9.34E+13,0.7637503,-4.8817773,-8.499416,3,acg
9.34E+13,0.7685388,-4.999093,-8.477868,3,acg
9.34E+13,0.89303726,-4.8985367,-8.485051,3,acg
9.34E+13,0.91937345,-4.8243165,-8.504205,3,acg
9.34E+13,0.7326257,-4.915296,-8.480263,3,acg
9.34E+13,0.79248077,-4.927267,-8.506598,3,acg
9.34E+13,0.8714894,-4.9200845,-8.588001,3,acg
9.34E+13,0.8882488,-4.8458643,-8.544906,3,acg
9.34E+13,0.7757214,-4.8458643,-8.408437,3,acg
9.34E+13,0.79248077,-4.936844,-8.487445,3,acg
9.34E+13,0.7493851,-4.9105077,-8.564059,3,acg
9.34E+13,0.80205756,-4.8937483,-8.4826565,3,acg
9.34E+13,0.78290397,-4.876989,-8.444349,3,acg
9.34E+13,0.79726917,-4.9344497,-8.425196,3,acg
9.34E+13,0.81642276,-4.915296,-8.528147,3,acg
9.34E+13,0.80445176,-4.8219223,-8.564059,3,acg
9.34E+13,0.7517793,-4.903325,-8.461109,3,acg
9.34E+13,0.8571242,-4.9081135,-8.439561,3,acg
9.34E+13,0.8762778,-4.8961425,-8.535329,3,acg
9.34E+13,0.8403648,-4.88896,-8.499416,3,acg
9.34E+13,0.78769237,-4.8841715,-8.485051,3,acg
9.34E+13,0.7685388,-4.8578353,-8.50181,3,acg
9.34E+13,0.8523358,-4.8865657,-8.552089,3,acg
9.34E+13,0.8523358,-4.912902,-8.525752,3,acg
9.34E+13,0.82360536,-4.9081135,-8.535329,3,acg
9.34E+13,0.78769237,-4.9057193,-8.475474,3,acg
9.34E+13,0.81881696,-4.9176903,-8.499416,3,acg
9.34E+13,0.78769237,-4.927267,-8.465898,3,acg
9.34E+13,0.81881696,-4.8865657,-8.497022,3,acg
9.34E+13,0.7493851,-4.915296,-8.485051,3,acg
9.34E+13,0.7757214,-4.900931,-8.525752,3,acg
9.34E+13,0.91697925,-4.927267,-8.506598,3,acg
9.34E+13,0.8714894,-4.88896,-8.4826565,3,acg
9.34E+13,0.81642276,-4.915296,-8.4347725,3,acg
9.34E+13,0.7589619,-4.9823337,-8.470686,3,acg
9.34E+13,0.85473,-4.939238,-8.540117,3,acg
9.34E+13,0.8379706,-4.8578353,-8.480263,3,acg
9.34E+13,0.80924016,-4.8722005,-8.437167,3,acg
9.34E+13,0.7565677,-4.9081135,-8.537724,3,acg
9.34E+13,0.7278373,-4.936844,-8.51857,3,acg
9.34E+13,0.8403648,-4.841076,-8.508993,3,acg
9.34E+13,0.8762778,-4.8841715,-8.475474,3,acg
9.34E+13,0.7685388,-4.855441,-8.470686,3,acg
9.34E+13,0.7661445,-4.9799395,-8.504205,3,acg
9.34E+13,0.79966336,-4.9105077,-8.487445,3,acg
9.34E+13,0.8379706,-4.9200845,-8.520964,3,acg
9.34E+13,0.8451532,-4.9200845,-8.461109,3,acg
9.34E+13,0.842759,-4.9344497,-8.425196,3,acg
9.34E+13,0.830788,-5.0278234,-8.401254,3,acg
9.34E+13,0.79487497,-4.9559975,-8.465898,3,acg
9.34E+13,0.7398083,-4.927267,-8.477868,3,acg
9.34E+13,0.81642276,-4.951209,-8.432379,3,acg
9.34E+13,0.8571242,-4.9296613,-8.470686,3,acg
9.34E+13,0.8475474,-4.9559975,-8.485051,3,acg
9.34E+13,0.9768343,-4.9416323,-8.377312,3,acg
9.34E+13,0.90021986,-4.939238,-8.367735,3,acg
9.34E+13,0.878672,-4.927267,-8.372523,3,acg
9.34E+13,0.8451532,-5.0062757,-8.449138,3,acg
9.34E+13,0.8523358,-4.8698063,-8.449138,3,acg
9.34E+13,0.82121116,-4.9583917,-8.42759,3,acg
9.34E+13,0.93852705,-4.9081135,-8.422802,3,acg
9.34E+13,0.8882488,-4.975151,-8.499416,3,acg
9.34E+13,0.7541735,-5.020641,-8.418014,3,acg
9.34E+13,0.81402856,-4.9344497,-8.456321,3,acg
9.34E+13,0.8523358,-4.960786,-8.453926,3,acg
9.34E+13,0.8499416,-4.924873,-8.480263,3,acg
9.34E+13,0.91458505,-4.9943047,-8.439561,3,acg
9.34E+13,0.7685388,-5.023035,-8.439561,3,acg
9.34E+13,0.7781156,-4.984728,-8.477868,3,acg
9.34E+13,0.91697925,-4.9799395,-8.429984,3,acg
9.34E+13,0.9768343,-4.9296613,-8.439561,3,acg
9.34E+13,0.9672575,-5.044583,-8.413225,3,acg
9.34E+13,0.7781156,-4.960786,-8.384495,3,acg
9.34E+13,0.8331822,-4.9775453,-8.487445,3,acg
9.34E+13,0.85473,-5.032612,-8.437167,3,acg
9.34E+13,0.90500826,-4.939238,-8.453926,3,acg
9.34E+13,0.94331545,-4.9464207,-8.3821,3,acg
9.34E+13,0.79487497,-5.0062757,-8.437167,3,acg
9.34E+13,0.80684596,-5.020641,-8.444349,3,acg
9.34E+13,0.9720459,-4.9440265,-8.480263,3,acg
9.34E+13,0.81402856,-4.9799395,-8.432379,3,acg
9.34E+13,0.79487497,-5.023035,-8.47308,3,acg
9.34E+13,0.85473,-4.927267,-8.441956,3,acg
9.34E+13,0.94092125,-4.999093,-8.504205,3,acg
