t,x,y,z,a,
5.40E+12,-9.184157,3.8522706,-3.5170822,3,acg
5.40E+12,-8.832211,3.5314474,-3.5194764,3,acg
5.40E+12,-8.7053175,3.2345665,-3.6750996,3,acg
5.40E+12,-8.6574335,3.1794999,-3.5482068,3,acg
5.40E+12,-8.63828,2.861071,-3.526659,3,acg
5.40E+12,-8.7292595,2.791639,-3.5889084,3,acg
5.40E+12,-8.755595,2.8179753,-3.526659,3,acg
5.40E+12,-8.853758,2.980781,-3.4739866,3,acg
5.40E+12,-8.896853,3.110068,-3.4261026,3,acg
5.40E+12,-8.825027,3.0382419,-3.2561142,3,acg
5.40E+12,-8.645462,2.5761611,-3.1794999,3,acg
5.40E+12,-8.394072,2.3104045,-3.2202013,3,acg
5.40E+12,-8.429984,2.5378537,-3.3399115,3,acg
5.40E+12,-8.456321,2.7269957,-3.4596214,3,acg
5.40E+12,-8.418014,2.8514943,-3.550601,3,acg
5.40E+12,-8.346188,2.9783869,-3.5984852,3,acg
5.40E+12,-8.3629465,2.9400797,-3.490746,3,acg
5.40E+12,-8.379706,2.882619,-3.3255463,3,acg
5.40E+12,-8.549694,2.9831753,-3.3686419,3,acg
5.40E+12,-8.477868,2.8921957,-3.383007,3,acg
5.40E+12,-8.379706,2.8107927,-3.5194764,3,acg
5.40E+12,-8.26239,2.837129,-3.2130187,3,acg
5.40E+12,-8.123527,2.7509377,-2.9520507,3,acg
5.40E+12,-8.422802,2.930503,-2.7509377,3,acg
5.40E+12,-8.619126,2.9161377,-2.7365725,3,acg
5.40E+12,-8.856153,3.0071173,-2.9233203,3,acg
5.40E+12,-8.9519205,3.2441432,-3.0119057,3,acg
5.40E+12,-9.076419,3.1196449,-3.083732,3,acg
5.40E+12,-9.215282,3.016694,-3.1052797,3,acg
5.40E+12,-9.296685,3.0478187,-3.1675289,3,acg
5.40E+12,-9.217676,2.7964275,-3.1723173,3,acg
5.40E+12,-8.954314,2.5187001,-3.095703,3,acg
5.40E+12,-8.7532015,2.2697031,-2.9592333,3,acg
5.40E+12,-8.664616,2.2697031,-2.8921957,3,acg
5.40E+12,-8.379706,2.5330653,-2.777274,3,acg
5.40E+12,-8.377312,2.7030537,-2.7964275,3,acg
5.40E+12,-8.437167,2.7365725,-2.9592333,3,acg
5.40E+12,-8.528147,2.882619,-3.2130187,3,acg
5.40E+12,-8.449138,3.2489316,-3.7086184,3,acg
5.40E+12,-8.451532,2.96881,-3.8881836,3,acg
5.40E+12,-8.65025,2.4875755,-4.0677485,3,acg
5.40E+12,-8.78672,1.9752164,-3.9815574,3,acg
5.40E+12,-9.095572,1.8602947,-3.9959226,3,acg
5.40E+12,-9.382876,1.8986019,-4.1371803,3,acg
5.40E+12,-9.452309,1.99437,-4.1635165,3,acg
5.40E+12,-9.287108,2.1547816,-4.220978,3,acg
5.40E+12,-9.232041,2.0853498,-4.3287168,3,acg
5.40E+12,-9.260772,2.0374656,-4.2281604,3,acg
5.40E+12,-9.284714,1.9393034,-3.3925838,3,acg
5.40E+12,-9.088389,1.9871874,-2.6719291,3,acg
5.40E+12,-9.349358,2.480393,-2.2481554,3,acg
5.40E+12,-9.387665,2.9281087,-2.0973208,3,acg
5.40E+12,-9.289502,2.980781,-2.432509,3,acg
5.40E+12,-9.251195,2.3439236,-2.815581,3,acg
5.40E+12,-9.184157,1.7118542,-3.0454245,3,acg
5.40E+12,-8.990228,1.5466543,-2.956839,3,acg
5.40E+12,-9.059659,1.2952632,-2.8802247,3,acg
5.40E+12,-9.114726,1.2617443,-2.8419175,3,acg
5.40E+12,-9.299079,1.5131354,-2.657564,3,acg
5.40E+12,-9.5385,1.7501614,-2.9376855,3,acg
5.40E+12,-9.595961,2.0326772,-2.9017725,3,acg
5.40E+12,-9.782708,1.8363527,-2.779668,3,acg
5.40E+12,-9.598354,1.757344,-2.315193,3,acg
5.40E+12,-9.52174,1.3910311,-2.705448,3,acg
5.40E+12,-9.421184,1.4700398,-2.3678656,3,acg
5.40E+12,-9.181764,1.3718776,-2.5881321,3,acg
5.40E+12,-9.368511,1.127669,-2.8299465,3,acg
5.40E+12,-9.32781,1.3239936,-2.896984,3,acg
5.40E+12,-9.548077,1.3982137,-3.0214825,3,acg
5.40E+12,-9.483433,1.2545617,-2.7030537,3,acg
5.40E+12,-9.5385,1.2306197,-2.432509,3,acg
5.40E+12,-9.689334,0.5506664,-2.3535004,3,acg
5.40E+12,-9.696517,0.45250413,-2.3247697,3,acg
5.40E+12,-9.691729,0.60333884,-2.3247697,3,acg
5.40E+12,-9.574412,0.8810662,-2.3295584,3,acg
5.40E+12,-9.734824,1.127669,-2.5498247,3,acg
5.40E+12,-9.639056,1.0175357,-2.554613,3,acg
5.40E+12,-9.545682,0.7517793,-2.3750482,3,acg
5.40E+12,-9.454702,0.48123455,-2.2481554,3,acg
5.40E+12,-9.495404,0.33279404,-2.087744,3,acg
5.40E+12,-9.471462,0.35913026,-2.1499932,3,acg
5.40E+12,-9.574412,0.521936,-2.3535004,3,acg
5.40E+12,-9.370906,0.80684596,-2.4133554,3,acg
5.40E+12,-9.600749,0.81642276,-2.4827871,3,acg
5.40E+12,-9.605537,0.2825158,-2.5881321,3,acg
5.40E+12,-9.509769,0.20350714,-2.4420857,3,acg
5.40E+12,-9.560047,0.009576807,-2.0494366,3,acg
5.40E+12,-9.653421,-0.076614454,-2.066196,3,acg
5.40E+12,-9.55047,0.11252748,-2.099715,3,acg
5.40E+12,-9.409213,0.4285621,-1.9728222,3,acg
5.40E+12,-9.363723,0.34715924,-2.3056161,3,acg
5.40E+12,-9.368511,-0.11971009,-2.432509,3,acg
5.40E+12,-9.478644,-0.34476504,-2.2601264,3,acg
5.40E+12,-9.490616,-0.15083471,-2.0254946,3,acg
5.40E+12,-9.526528,-0.033518825,-1.9656396,3,acg
5.40E+12,-9.646238,-0.019153614,-2.0135236,3,acg
5.40E+12,-9.696517,-0.110133275,-2.0135236,3,acg
5.40E+12,-9.49301,-0.29688102,-1.9680338,3,acg
5.40E+12,-9.337387,-0.3878607,-1.9488802,3,acg
5.40E+12,-9.461885,-0.61052144,-1.9488802,3,acg
5.40E+12,-9.576807,-0.44532153,-2.0207062,3,acg
5.40E+12,-9.387665,0.107739076,-2.0757728,3,acg
5.40E+12,-9.524135,-0.17238252,-1.9249382,3,acg
5.40E+12,-9.437943,-0.59855044,-1.9009962,3,acg
5.40E+12,-9.56723,-1.1180922,-2.0111294,3,acg
5.40E+12,-9.639056,-1.4628572,-1.99437,3,acg
5.40E+12,-9.64145,-1.283292,-1.9680338,3,acg
5.40E+12,-9.65821,-0.8379706,-1.7788919,3,acg
5.40E+12,-9.5385,-0.45250413,-1.9416976,3,acg
5.40E+12,-9.502586,-0.18435353,-2.1571758,3,acg
5.40E+12,-9.260772,-0.2801216,-2.0973208,3,acg
5.40E+12,-9.437943,-0.6895301,-2.0470424,3,acg
5.40E+12,-9.481039,-0.8595184,-1.8507179,3,acg
5.40E+12,-9.682152,-1.0271125,-1.7597382,3,acg
5.40E+12,-9.672575,-1.1827357,-1.8291701,3,acg
5.40E+12,-9.375694,-1.1731589,-2.0087352,3,acg
5.40E+12,-9.299079,-1.0295067,-1.9512744,3,acg
5.40E+12,-9.476251,-1.079785,-1.946486,3,acg
5.40E+12,-9.682152,-1.1204864,-1.8148049,3,acg
5.40E+12,-9.610326,-0.866701,-1.7190368,3,acg
5.40E+12,-9.138668,-0.581791,-1.7238252,3,acg
5.40E+12,-9.270349,-0.7637503,-1.8052281,3,acg
5.40E+12,-9.677363,-1.3263878,-1.8722657,3,acg
5.40E+12,-9.576807,-1.5275006,-1.8579005,3,acg
5.40E+12,-9.3421755,-1.292869,-1.7717092,3,acg
5.40E+12,-9.354146,-0.8499416,-1.8914193,3,acg
5.40E+12,-9.406818,-0.89782566,-1.9656396,3,acg
5.40E+12,-9.68694,-1.1994951,-1.8507179,3,acg
5.40E+12,-9.572019,-1.6567876,-1.6711528,3,acg
5.40E+12,-9.615114,-2.2601264,-1.5658079,3,acg
5.40E+12,-9.52174,-2.2649148,-1.4891934,3,acg
5.40E+12,-9.229648,-2.0590134,-1.7956513,3,acg
5.40E+12,-9.258378,-1.8890251,-2.0733786,3,acg
5.40E+12,-9.244013,-2.171541,-1.8363527,3,acg
5.40E+12,-9.500193,-2.4468741,-1.2090719,3,acg
5.40E+12,-9.464279,-2.468422,-0.80445176,3,acg
5.40E+12,-9.583989,-1.8411411,-0.59376204,3,acg
5.40E+12,-9.445126,-1.3215994,-0.82599956,3,acg
5.40E+12,-9.485827,-1.328782,-1.3263878,3,acg
5.40E+12,-9.406818,-1.6448165,-1.5562311,3,acg
5.40E+12,-9.454702,-1.9776106,-1.412579,3,acg
5.40E+12,-9.500193,-2.504335,-1.3742718,3,acg
5.40E+12,-9.109938,-2.3582888,-1.1324574,3,acg
5.40E+12,-9.107543,-2.3798366,-1.2737153,3,acg
5.40E+12,-9.380483,-2.6982653,-1.4772224,3,acg
5.40E+12,-9.502586,-2.3774424,-1.364695,3,acg
5.40E+12,-9.267955,-1.6591818,-1.1300632,3,acg
5.40E+12,-9.392453,-1.5275006,-1.1228806,3,acg
5.40E+12,-9.900024,-2.372654,-1.1587936,3,acg
5.40E+12,-9.478644,-2.3558946,-1.1492168,3,acg
5.40E+12,-8.827422,-2.6719291,-1.0582372,3,acg
5.40E+12,-9.351752,-3.335123,-1.3215994,3,acg
5.40E+12,-9.414001,-3.5577838,-1.4580688,3,acg
5.40E+12,-9.287108,-3.1651347,-1.400608,3,acg
5.40E+12,-8.925584,-2.7006595,-1.3599066,3,acg
5.40E+12,-9.093178,-3.2345665,-1.2449849,3,acg
5.40E+12,-9.325416,-3.6152446,-1.2545617,3,acg
5.40E+12,-9.332599,-3.1196449,-0.830788,3,acg
5.40E+12,-9.169792,-2.6384103,-0.9672575,3,acg
5.40E+12,-8.573636,-2.0326772,-1.103727,3,acg
5.40E+12,-9.536105,-1.8363527,-1.1971009,3,acg
5.40E+12,-9.691729,-1.910573,-1.328782,3,acg
5.40E+12,-9.339781,-2.4492683,-1.2473791,3,acg
5.40E+12,-9.315839,-3.6846764,-1.115698,3,acg
5.40E+12,-9.354146,-4.0054994,-1.1348516,3,acg
5.40E+12,-8.827422,-3.071761,-1.079785,3,acg
5.40E+12,-8.920795,-2.8060043,-1.13964,3,acg
5.40E+12,-9.531317,-3.1483753,-1.2952632,3,acg
5.40E+12,-9.409213,-3.2202013,-1.364695,3,acg
5.40E+12,-8.470686,-2.7605145,-1.2856863,3,acg
5.40E+12,-8.839393,-3.2441432,-1.0414777,3,acg
5.40E+12,-9.809045,-3.3159695,-0.9576807,3,acg
5.40E+12,-9.270349,-2.9879637,-0.47405192,3,acg
5.40E+12,-8.987833,-3.3638535,-0.38067806,3,acg
5.40E+12,-9.380483,-4.1826706,-0.22026655,3,acg
5.40E+12,-9.167398,-4.865018,-0.16998832,3,acg
5.40E+12,-9.167398,-4.865018,-0.16998832,3,acg
5.40E+12,-8.765172,-4.7309427,0.038307227,3,acg
5.40E+12,-8.765172,-4.7309427,0.038307227,3,acg
5.40E+12,-8.690952,-4.1036615,-0.51475334,3,acg
5.40E+12,-9.078813,-3.052607,-0.7445967,3,acg
5.40E+12,-9.299079,-2.4995465,-0.7445967,3,acg
5.40E+12,-9.500193,-2.6767175,-0.9816227,3,acg
5.40E+12,-9.528923,-2.9137435,-1.0462662,3,acg
5.40E+12,-8.978256,-3.157952,-0.81402856,3,acg
5.40E+12,-8.573636,-3.5314474,-0.61770403,3,acg
5.40E+12,-8.674192,-4.084508,-0.78050977,3,acg
5.40E+12,-9.0429,-4.235343,-0.6799533,3,acg
5.40E+12,-9.109938,-3.5458126,-0.47884035,3,acg
5.40E+12,-8.9279785,-3.169923,-0.5291186,3,acg
5.40E+12,-9.203311,-3.2992098,-0.6895301,3,acg
5.40E+12,-9.28232,-3.205836,-0.6512229,3,acg
5.40E+12,-9.100361,-3.2393548,-0.50278234,3,acg
5.40E+12,-8.966286,-3.667917,-0.51954174,3,acg
5.40E+12,-8.805874,-4.3263226,-0.60333884,3,acg
5.40E+12,-8.53054,-4.2161894,-0.25617957,3,acg
5.40E+12,-8.743625,-4.5202527,0.038307227,3,acg
5.40E+12,-8.7771435,-4.501099,-0.260968,3,acg
5.40E+12,-8.556877,-4.3502645,-0.38067806,3,acg
5.40E+12,-8.707711,-3.7804444,-0.5554548,3,acg
5.40E+12,-8.935161,-3.7086184,-0.7398083,3,acg
5.40E+12,-9.313444,-3.9217024,-0.22744916,3,acg
5.40E+12,-9.320627,-4.3167458,0.059855044,3,acg
5.40E+12,-8.796297,-3.9600096,-0.21547815,3,acg
5.40E+12,-7.7787614,-3.691859,-0.7517793,3,acg
5.40E+12,-8.465898,-3.857059,-0.90979666,3,acg
5.40E+12,-9.363723,-3.8857894,-0.91219085,3,acg
5.40E+12,-9.306262,-4.0438066,-0.48841715,3,acg
5.40E+12,-9.179369,-4.5058875,-0.06943185,3,acg
5.40E+12,-8.561666,-4.8267107,0.1364695,3,acg
5.40E+12,-8.039729,-4.537012,-0.2753332,3,acg
5.40E+12,-8.051701,-3.4332852,-0.2777274,3,acg
5.40E+12,-8.42759,-3.3566709,-0.6560113,3,acg
5.40E+12,-9.160215,-3.7684734,-0.81402856,3,acg
5.40E+12,-9.610326,-4.429273,0.019153614,3,acg
5.40E+12,-9.306262,-5.243302,0.7110779,3,acg
5.40E+12,-8.889671,-5.8083334,1.0319009,3,acg
5.40E+12,-8.1163435,-5.449203,0.7350199,3,acg
5.40E+12,-7.4842744,-4.2880154,0.39264908,3,acg
5.40E+12,-8.200141,-5.1762643,0.1364695,3,acg
5.40E+12,-9.464279,-6.191406,0.05267244,3,acg
5.40E+12,-8.832211,-4.771644,-0.17477672,3,acg
5.40E+12,-8.133103,-2.5761611,-0.31124622,3,acg
5.40E+12,-8.456321,-1.7190368,-0.18674773,3,acg
5.40E+12,-9.433155,-3.9743748,0.1436521,3,acg
5.40E+12,-9.744401,-6.327875,0.58657944,3,acg
5.40E+12,-8.494628,-6.289568,1.0893618,3,acg
5.40E+12,-7.2951326,-5.554548,0.78529817,3,acg
5.40E+12,-7.4483614,-4.7979803,0.05746084,3,acg
5.40E+12,-8.051701,-4.546589,-0.2753332,3,acg
5.40E+12,-8.887277,-4.010288,-0.22505496,3,acg
5.40E+12,-9.275137,-3.632004,0.04309563,3,acg
5.40E+12,-9.464279,-4.3837833,0.17717093,3,acg
5.40E+12,-9.095572,-4.9799395,0.4285621,3,acg
5.40E+12,-8.183381,-5.0374002,0.3184288,3,acg
5.40E+12,-7.66384,-5.4204726,0.19632454,3,acg
5.40E+12,-8.015787,-5.535394,0.39264908,3,acg
5.40E+12,-8.37013,-5.2145715,0.40940848,3,acg
5.40E+12,-8.616732,-4.912902,0.63206923,3,acg
5.40E+12,-8.736442,-4.675876,0.641646,3,acg
5.40E+12,-8.355764,-4.084508,0.7158663,3,acg
5.40E+12,-7.967903,-4.5298295,0.09816227,3,acg
5.40E+12,-8.030152,-5.580884,-0.035913024,3,acg
5.40E+12,-8.267179,-5.645528,0.15801731,3,acg
5.40E+12,-8.312668,-5.0014873,0.59376204,3,acg
5.40E+12,-8.475474,-4.4723687,0.7278373,3,acg
5.40E+12,-8.872911,-5.106832,0.7422025,3,acg
5.40E+12,-8.719683,-5.671864,0.33518824,3,acg
5.40E+12,-7.833828,-4.8985367,0.4237737,3,acg
5.40E+12,-7.323863,-5.106832,0.30885202,3,acg
5.40E+12,-8.030152,-4.687847,0.2825158,3,acg
5.40E+12,-8.5473,-4.8722005,0.61052144,3,acg
5.40E+12,-8.944737,-5.638345,0.79726917,3,acg
5.40E+12,-8.760384,-5.6096144,0.8858546,3,acg
5.40E+12,-8.111555,-4.924873,0.50517654,3,acg
5.40E+12,-7.6734166,-4.6399627,0.60333884,3,acg
5.40E+12,-8.355764,-5.695806,0.94331545,3,acg
5.40E+12,-8.662222,-6.2009826,0.8714894,3,acg
5.40E+12,-8.080431,-5.544971,0.7206547,3,acg
5.40E+12,-7.290344,-4.951209,0.9600749,3,acg
5.40E+12,-7.603985,-5.57849,1.0031705,3,acg
5.40E+12,-8.240842,-5.6407394,0.6584055,3,acg
5.40E+12,-8.192958,-5.4300494,0.7398083,3,acg
5.40E+12,-8.185776,-5.1810527,0.7685388,3,acg
5.40E+12,-8.145074,-5.17387,1.0199299,3,acg
5.40E+12,-7.905654,-5.7628436,0.9888053,3,acg
5.40E+12,-7.728483,-5.997475,0.8355764,3,acg
5.40E+12,-7.524976,-5.645528,0.92176765,3,acg
5.40E+12,-7.5824366,-6.1076083,1.0726024,3,acg
5.40E+12,-8.020576,-5.801151,1.079785,3,acg
5.40E+12,-8.018182,-5.209783,0.6440403,3,acg
5.40E+12,-7.9702973,-4.8602295,0.7781156,3,acg
5.40E+12,-8.075643,-5.638345,0.9672575,3,acg
5.40E+12,-8.180987,-6.4140663,1.115698,3,acg
5.40E+12,-7.788338,-6.184223,1.1372458,3,acg
5.40E+12,-7.249643,-5.9902925,1.127669,3,acg
5.40E+12,-7.065289,-6.289568,1.2162545,3,acg
5.40E+12,-7.45315,-5.791574,0.9935937,3,acg
5.40E+12,-7.469909,-5.353435,1.2521675,3,acg
5.40E+12,-7.728483,-6.009446,1.2785037,3,acg
5.40E+12,-8.374918,-6.203377,1.163582,3,acg
5.40E+12,-8.231265,-5.8681884,1.328782,3,acg
5.40E+12,-7.788338,-6.1243677,1.2473791,3,acg
5.40E+12,-7.48188,-6.196194,1.5059528,3,acg
5.40E+12,-6.921637,-6.3925185,1.3910311,3,acg
5.40E+12,-6.742072,-6.303933,1.2617443,3,acg
5.40E+12,-6.8091097,-6.445191,1.6232687,3,acg
5.40E+12,-7.00304,-7.017405,1.6807296,3,acg
5.40E+12,-7.4124484,-6.8761473,1.5514427,3,acg
5.40E+12,-7.3669586,-6.114791,1.5394717,3,acg
5.40E+12,-7.2951326,-6.179435,1.6639702,3,acg
5.40E+12,-7.2448545,-6.5840545,1.5753847,3,acg
5.40E+12,-7.2185183,-5.767632,1.4700398,3,acg
5.40E+12,-6.897695,-5.3821654,1.7477672,3,acg
5.40E+12,-6.9407907,-6.528988,2.0087352,3,acg
5.40E+12,-7.345411,-7.3406224,2.0949266,3,acg
5.40E+12,-7.141904,-7.153875,2.0590134,3,acg
5.40E+12,-6.615179,-6.931214,1.9009962,3,acg
5.40E+12,-6.435614,-6.5984197,1.8890251,3,acg
5.40E+12,-6.64391,-6.7013707,2.0398598,3,acg
5.40E+12,-6.6654577,-6.895301,2.0207062,3,acg
5.40E+12,-6.5696893,-7.065289,2.0087352,3,acg
5.40E+12,-6.5002575,-6.7372837,1.9536686,3,acg
5.40E+12,-6.612785,-6.143522,2.1930888,3,acg
5.40E+12,-6.612785,-6.4140663,2.4899697,3,acg
5.40E+12,-6.8545995,-7.216124,2.111686,3,acg
5.40E+12,-6.969521,-7.0700774,2.1021092,3,acg
5.40E+12,-6.5457473,-7.2352777,2.542642,3,acg
5.40E+12,-6.0956373,-7.797915,2.753332,3,acg
5.40E+12,-5.8801594,-8.111555,2.7341783,3,acg
5.40E+12,-5.710171,-7.4387846,2.5905263,3,acg
5.40E+12,-5.6790466,-6.9886746,2.7269957,3,acg
5.40E+12,-5.770026,-7.007828,2.8634653,3,acg
5.40E+12,-5.947197,-7.1371155,2.60968,3,acg
5.40E+12,-6.0285997,-6.7971387,2.6288335,3,acg
5.40E+12,-6.042965,-6.967127,2.9041667,3,acg
5.40E+12,-6.105214,-7.5345526,2.966416,3,acg
5.40E+12,-5.932832,-7.627927,3.098097,3,acg
5.40E+12,-5.638345,-7.33344,3.4380736,3,acg
5.40E+12,-5.556942,-7.1059904,3.4165258,3,acg
5.40E+12,-5.66947,-6.979098,3.4715924,3,acg
5.40E+12,-5.604826,-7.050924,3.4117374,3,acg
5.40E+12,-5.485116,-7.0581064,3.5553896,3,acg
5.40E+12,-5.60722,-7.2951326,3.58412,3,acg
5.41E+12,-5.4683566,-6.9383965,3.454833,3,acg
5.41E+12,-5.389348,-6.64391,3.8115692,3,acg
5.41E+12,-5.351041,-6.9288197,3.7445314,3,acg
5.41E+12,-5.305551,-7.357382,3.7612908,3,acg
5.41E+12,-5.0397944,-7.6853876,3.916914,3,acg
5.41E+12,-4.996699,-7.7548194,4.0438066,3,acg
5.41E+12,-4.8267107,-7.620744,4.4484267,3,acg
5.41E+12,-4.685453,-7.177817,4.596867,3,acg
5.41E+12,-4.6710877,-6.7588315,4.6519337,3,acg
5.41E+12,-4.7788267,-6.6271505,4.381389,3,acg
5.41E+12,-5.020641,-6.6870055,4.1060557,3,acg
5.41E+12,-4.9464207,-7.1059904,4.235343,3,acg
5.41E+12,-4.853047,-7.369353,4.572925,3,acg
5.41E+12,-4.711789,-7.3071036,4.7644615,3,acg
5.41E+12,-4.510676,-7.28795,4.9224787,3,acg
5.41E+12,-4.307169,-7.156269,4.924873,3,acg
5.41E+12,-4.2281604,-7.314286,4.8003745,3,acg
5.41E+12,-4.2784386,-7.45315,4.7620673,3,acg
5.41E+12,-4.209007,-7.3525934,4.924873,3,acg
5.41E+12,-4.19943,-7.2448545,5.0302176,3,acg
5.41E+12,-4.098873,-7.2448545,5.149928,3,acg
5.41E+12,-4.0174704,-7.3310456,5.2744265,3,acg
5.41E+12,-3.8163576,-7.615956,5.3342814,3,acg
5.41E+12,-3.7421372,-7.867347,5.3247046,3,acg
5.41E+12,-3.7301662,-7.929596,5.0781016,3,acg
5.41E+12,-3.7349546,-8.054094,5.0493712,3,acg
5.41E+12,-3.8067808,-7.9391727,5.118803,3,acg
5.41E+12,-3.8594532,-7.469909,5.305551,3,acg
5.41E+12,-3.904943,-6.919243,5.547365,3,acg
5.41E+12,-3.8738184,-6.9000893,5.8083334,3,acg
5.41E+12,-3.9264908,-7.180211,5.6982,3,acg
5.41E+12,-3.739743,-7.4746976,5.896919,3,acg
5.41E+12,-3.6990416,-7.4124484,5.815516,3,acg
5.41E+12,-3.6942532,-7.2783732,5.7604494,3,acg
5.41E+12,-3.7541082,-7.055712,5.74369,3,acg
5.41E+12,-3.7301662,-6.933608,5.5042696,3,acg
5.41E+12,-3.6846764,-7.2328835,5.616797,3,acg
5.41E+12,-3.7804444,-7.66384,5.896919,3,acg
5.41E+12,-3.596091,-7.860164,6.0764837,3,acg
5.41E+12,-3.5003228,-7.6255326,6.301539,3,acg
5.41E+12,-3.3375173,-7.1107793,6.244078,3,acg
5.41E+12,-3.2082303,-6.6965823,6.3422403,3,acg
5.41E+12,-3.181894,-6.495469,6.471527,3,acg
5.41E+12,-3.2034419,-6.5505357,6.6247563,3,acg
5.41E+12,-3.2728736,-6.825869,6.7348895,3,acg
5.41E+12,-3.2202013,-6.931214,6.7492547,3,acg
5.41E+12,-3.2273839,-6.730101,7.007828,3,acg
5.41E+12,-3.040636,-6.7564373,6.9623384,3,acg
5.41E+12,-3.0358477,-6.6989765,7.445967,3,acg
5.41E+12,-2.9616275,-6.7085533,7.6973586,3,acg
5.41E+12,-2.7868507,-6.670246,7.9607205,3,acg
5.41E+12,-2.6360161,-6.483498,8.003817,3,acg
5.41E+12,-2.4756045,-6.160281,7.66384,3,acg
5.41E+12,-2.540248,-5.861006,7.78355,3,acg
5.41E+12,-2.3630772,-5.8107276,8.145074,3,acg
5.41E+12,-2.2816741,-5.949591,8.133103,3,acg
5.41E+12,-2.0590134,-6.1938,8.796297,3,acg
5.41E+12,-1.6759412,-6.160281,8.394072,3,acg
5.41E+12,-1.448492,-5.626374,8.293514,3,acg
5.41E+12,-1.4221559,-5.233725,8.343793,3,acg
5.41E+12,-1.5897499,-4.8698063,8.525752,3,acg
5.41E+12,-1.5729905,-4.7261543,8.453926,3,acg
5.41E+12,-1.3455414,-4.4340615,8.580819,3,acg
5.41E+12,-1.2282255,-4.673482,8.6334915,3,acg
5.41E+12,-1.2641385,-4.867412,8.39886,3,acg
5.41E+12,-1.2186487,-5.2768207,8.322245,3,acg
5.41E+12,-0.78290397,-5.2145715,8.257602,3,acg
5.41E+12,-0.557849,-5.207389,8.267179,3,acg
5.41E+12,-0.60333884,-4.7907977,8.051701,3,acg
5.41E+12,-0.2873042,-4.7860093,7.750031,3,acg
5.41E+12,0.107739076,-4.8817773,7.9846625,3,acg
5.41E+12,0.32561144,-4.7261543,8.157045,3,acg
5.41E+12,0.36631286,-4.8219223,8.094796,3,acg
5.41E+12,0.47884035,-4.8937483,7.953538,3,acg
5.41E+12,0.61770403,-4.620809,7.7213006,3,acg
5.41E+12,0.56982,-4.0892963,7.702147,3,acg
5.41E+12,0.60094464,-3.7445314,7.7332716,3,acg
5.41E+12,0.8379706,-3.5410242,7.8027034,3,acg
5.41E+12,1.13964,-3.277662,7.7093296,3,acg
5.41E+12,1.0462662,-3.2728736,7.6829934,3,acg
5.41E+12,0.6607997,-3.454833,7.9702973,3,acg
5.41E+12,0.59136784,-3.7565024,7.632715,3,acg
5.41E+12,0.61770403,-4.307169,7.678205,3,acg
5.41E+12,0.7254431,-4.733337,7.6135616,3,acg
5.41E+12,0.8451532,-4.673482,7.836222,3,acg
5.41E+12,1.0103531,-4.5394063,7.867347,3,acg
5.41E+12,1.4269443,-4.0414124,7.8529816,3,acg
5.41E+12,1.5586253,-3.6272156,7.7189064,3,acg
5.41E+12,1.5586253,-3.6272156,7.7189064,3,acg
5.41E+12,1.6759412,-3.727772,7.465121,3,acg
5.41E+12,1.5131354,-3.727772,7.6375036,3,acg
5.41E+12,1.4556746,-4.261679,7.7931266,3,acg
5.41E+12,1.2593501,-4.8482585,8.147469,3,acg
5.41E+12,1.0702082,-4.8458643,8.425196,3,acg
5.41E+12,1.0366893,-4.307169,8.4347725,3,acg
5.41E+12,1.1204864,-3.9480386,8.310274,3,acg
5.41E+12,1.0654198,-4.1491513,8.061277,3,acg
5.41E+12,0.9911995,-4.1635165,8.032547,3,acg
5.41E+12,0.7517793,-4.390966,8.341399,3,acg
5.41E+12,0.5650316,-4.912902,8.717288,3,acg
5.41E+12,0.5363012,-5.3701944,8.743625,3,acg
5.41E+12,0.47644615,-5.3199162,8.719683,3,acg
5.41E+12,0.4429273,-5.2768207,8.678981,3,acg
5.41E+12,0.2705448,-5.1762643,8.576031,3,acg
5.41E+12,0.16519992,-4.9536033,8.3390045,3,acg
5.41E+12,0.31603462,-4.8626237,8.137892,3,acg
5.41E+12,0.30166942,-5.614403,7.93199,3,acg
5.41E+12,0.06464344,-6.3685765,8.3629465,3,acg
5.41E+12,0.16519992,-6.8689647,8.451532,3,acg
5.41E+12,0.12689269,-6.576872,8.327033,3,acg
5.41E+12,0.04309563,-5.81791,8.48984,3,acg
5.41E+12,-0.1316811,-5.3606176,8.226477,3,acg
5.41E+12,-0.19632454,-5.0158525,8.118738,3,acg
5.41E+12,-0.34237084,-5.0374002,8.149862,3,acg
5.41E+12,-0.47165772,-5.327099,7.929596,3,acg
5.41E+12,-0.47644615,-5.7389016,7.9152308,3,acg
5.41E+12,-0.62249243,-5.8681884,8.269572,3,acg
5.41E+12,-0.5554548,-6.114791,8.401254,3,acg
5.41E+12,-0.5434838,-5.9759274,8.511387,3,acg
5.41E+12,-0.61052144,-5.8346696,8.635885,3,acg
5.41E+12,-0.641646,-5.554548,8.659827,3,acg
5.41E+12,-0.49320555,-5.3247046,8.686164,3,acg
5.41E+12,-0.4189853,-5.0397944,8.418014,3,acg
5.41E+12,-0.39264908,-4.960786,8.456321,3,acg
5.41E+12,-0.28491,-5.21936,8.494628,3,acg
5.41E+12,-0.36870706,-5.4563856,8.619126,3,acg
5.41E+12,-0.39983168,-5.6431336,8.710106,3,acg
5.41E+12,-0.48123455,-5.662287,8.750807,3,acg
5.41E+12,-0.49320555,-5.4803276,8.779537,3,acg
