t,x,y,z,a,
4.53E+12,0.59615624,-8.834604,4.9296613,3,acg
4.53E+12,0.5554548,-8.971074,4.927267,3,acg
4.53E+12,0.48362875,-8.865729,5.140351,3,acg
4.53E+12,0.4213795,-8.429984,4.948815,3,acg
4.53E+12,0.4261679,-8.212111,4.8099513,3,acg
4.53E+12,0.260968,-7.8050976,4.9823337,3,acg
4.53E+12,0.39743748,-7.9990277,5.2241483,3,acg
4.53E+12,0.5554548,-8.401254,5.523423,3,acg
4.53E+12,0.58657944,-8.525752,5.523423,3,acg
4.53E+12,0.46926352,-7.991845,5.4779334,3,acg
4.53E+12,0.31603462,-7.36217,5.449203,3,acg
4.53E+12,0.20111294,-7.285556,5.3247046,3,acg
4.53E+12,0.22266077,-7.589619,5.269638,3,acg
4.53E+12,0.49081135,-8.111555,5.4444146,3,acg
4.53E+12,0.63206923,-8.291121,5.351041,3,acg
4.53E+12,0.7086837,-8.350976,5.5377884,3,acg
4.53E+12,0.7134721,-8.662222,5.425261,3,acg
4.53E+12,0.6703765,-8.549694,5.3007627,3,acg
4.53E+12,0.6703765,-8.549694,5.3007627,3,acg
4.53E+12,0.5267244,-7.905654,5.2887917,3,acg
4.53E+12,0.49559975,-7.9032598,5.2887917,3,acg
4.53E+12,0.50278234,-7.9032598,5.2241483,3,acg
4.53E+12,0.50757074,-7.8505874,5.145139,3,acg
4.53E+12,0.62009823,-8.147469,5.2648497,3,acg
4.53E+12,0.58418524,-8.396465,5.305551,3,acg
4.53E+12,0.5770026,-8.171411,5.530606,3,acg
4.53E+12,0.63206923,-8.219295,5.3007627,3,acg
4.53E+12,0.58418524,-8.157045,5.255273,3,acg
4.53E+12,0.5482722,-8.295909,5.1523223,3,acg
4.53E+12,0.5243302,-8.444349,5.1523223,3,acg
4.53E+12,0.48841715,-8.4108305,5.2768207,3,acg
4.53E+12,0.6967127,-8.243237,5.068525,3,acg
4.53E+12,0.78529817,-7.991845,5.080496,3,acg
4.53E+12,1.0247183,-7.965509,5.2528787,3,acg
4.53E+12,1.0007763,-8.176199,5.2744265,3,acg
4.53E+12,0.7781156,-8.264784,5.231331,3,acg
4.53E+12,0.50278234,-8.377312,5.257667,3,acg
4.53E+12,0.4141969,-8.39886,5.1475334,3,acg
4.53E+12,0.4405331,-8.365341,5.106832,3,acg
4.53E+12,0.6464345,-8.293514,5.044583,3,acg
4.53E+12,0.8499416,-8.47308,4.972757,3,acg
4.53E+12,0.8690952,-8.379706,4.6279917,3,acg
4.53E+12,1.0486604,-8.298303,4.865018,3,acg
4.53E+12,1.2378023,-8.343793,5.1906295,3,acg
4.53E+12,1.2641385,-8.283937,5.073313,3,acg
4.53E+12,0.878672,-8.240842,5.142745,3,acg
4.53E+12,0.6919243,-8.231265,5.2169657,3,acg
4.53E+12,0.48123455,-8.224083,5.2289367,3,acg
4.53E+12,0.6655881,-8.176199,5.1020436,3,acg
4.53E+12,0.89064306,-8.147469,4.984728,3,acg
4.53E+12,1.055843,-8.121132,4.951209,3,acg
4.53E+12,1.0989386,-8.183381,5.3007627,3,acg
4.53E+12,1.2162545,-8.231265,4.88896,3,acg
4.53E+12,1.3551182,-7.965509,5.118803,3,acg
4.53E+12,1.6232687,-8.274361,5.140351,3,acg
4.53E+12,1.5753847,-8.456321,5.21936,3,acg
4.53E+12,1.3431472,-8.578424,5.485116,3,acg
4.53E+12,1.1109096,-8.511387,5.3606176,3,acg
4.53E+12,1.0366893,-8.384495,5.1690817,3,acg
4.53E+12,1.0630256,-8.420407,5.0158525,3,acg
4.53E+12,1.283292,-8.432379,5.0062757,3,acg
4.53E+12,1.5777789,-8.420407,4.9943047,3,acg
4.53E+12,1.8219875,-8.396465,4.8482585,3,acg
4.53E+12,1.7836803,-8.346188,4.9703627,3,acg
4.53E+12,1.6567876,-8.449138,4.8865657,3,acg
4.53E+12,1.42455,-8.628703,4.8961425,3,acg
4.53E+12,1.2090719,-8.760384,4.8937483,3,acg
4.53E+12,1.2090719,-8.942344,4.7979803,3,acg
4.53E+12,1.3000516,-8.968679,4.747702,3,acg
4.53E+12,1.42455,-8.7771435,4.831499,3,acg
4.53E+12,1.520318,-8.63828,4.9057193,3,acg
4.53E+12,1.5131354,-8.444349,4.9200845,3,acg
4.53E+12,1.5610195,-8.111555,5.12838,3,acg
4.53E+12,1.6232687,-8.336611,4.7884035,3,acg
4.53E+12,1.4628572,-8.683769,4.5274353,3,acg
4.53E+12,1.0821792,-8.9758625,4.594473,3,acg
4.53E+12,1.0055647,-9.035717,4.9416323,3,acg
4.53E+12,1.2018893,-9.021352,5.1930237,3,acg
4.53E+12,1.3192052,-8.7292595,5.1571107,3,acg
4.53E+12,1.3910311,-8.6334915,5.032612,3,acg
4.53E+12,1.3551182,-8.647857,4.841076,3,acg
4.53E+12,1.2737153,-8.645462,4.8961425,3,acg
4.53E+12,1.2042835,-8.781932,5.145139,3,acg
4.53E+12,1.043872,-8.65025,5.0661306,3,acg
4.53E+12,0.8643068,-8.429984,4.8985367,3,acg
4.53E+12,0.81163436,-8.312668,5.0182467,3,acg
4.53E+12,0.8331822,-8.303091,5.1523223,3,acg
4.53E+12,0.91697925,-8.372523,4.996699,3,acg
4.53E+12,0.92655605,-8.463503,5.231331,3,acg
4.53E+12,0.79248077,-8.925584,5.221754,3,acg
4.53E+12,0.5386954,-9.251195,4.9583917,3,acg
4.53E+12,0.2633622,-9.320627,4.912902,3,acg
4.53E+12,0.01436521,-9.028535,4.9464207,3,acg
4.53E+12,0.08140286,-8.580819,5.0014873,3,acg
4.53E+12,0.021547815,-8.135497,5.221754,3,acg
4.53E+12,-0.1316811,-7.943961,5.17387,3,acg
4.53E+12,-0.25139117,-7.85777,5.08289,3,acg
4.53E+12,-0.41180268,-7.821857,5.08289,3,acg
4.53E+12,-0.45250413,-8.238448,4.987122,3,acg
4.53E+12,-0.5410896,-8.221688,5.1116204,3,acg
4.53E+12,-0.7086837,-8.394072,5.1355624,3,acg
4.53E+12,-0.8331822,-8.279149,4.8458643,3,acg
4.58E+12,-3.4452562,-4.098873,7.78355,3,acg
4.58E+12,-0.91937345,-9.842564,1.5035586,3,acg
4.58E+12,-0.89543146,-9.744401,1.661576,3,acg
4.58E+12,-0.878672,-9.799467,1.4580688,3,acg
4.58E+12,-0.93613285,-9.679757,1.7764976,3,acg
4.58E+12,-1.0534488,-9.32781,1.7357962,3,acg
4.58E+12,-1.043872,-9.421184,1.8363527,3,acg
4.58E+12,-1.127669,-9.394848,1.946486,3,acg
4.58E+12,-1.4987702,-8.841787,2.0733786,3,acg
4.58E+12,-1.7381904,-10.864887,1.8914193,3,acg
4.58E+12,-1.9488802,-10.927136,2.2242134,3,acg
4.58E+12,-1.9393034,-10.06283,2.1619642,3,acg
4.58E+12,-1.6065093,-10.117896,1.9273324,3,acg
4.58E+12,-1.4652514,-10.292673,2.3391352,3,acg
4.58E+12,-1.5466543,-10.278308,2.5761611,3,acg
4.58E+12,-1.42455,-10.251971,2.6048915,3,acg
4.58E+12,-1.340753,-9.952697,2.6743233,3,acg
4.58E+12,-1.496376,-9.349358,2.621651,3,acg
4.58E+12,-1.6687586,-9.428367,2.1068976,3,acg
4.58E+12,-1.8363527,-9.531317,1.6831238,3,acg
4.58E+12,-1.6184803,-9.844957,1.0247183,3,acg
4.58E+12,-1.7980455,-8.872911,2.554613,3,acg
4.58E+12,-1.5107412,-10.228029,4.5753193,3,acg
4.58E+12,-1.7932571,-11.71004,5.3558292,3,acg
4.58E+12,-2.44448,-12.10269,7.0485296,3,acg
4.58E+12,-2.5450363,-12.212823,7.785944,3,acg
4.58E+12,-2.054225,-10.5704,5.657499,3,acg
4.58E+12,-2.2577322,-8.106767,4.050989,3,acg
4.58E+12,-2.5713725,-6.694188,3.7588966,3,acg
4.58E+12,-2.7748797,-6.667852,3.6511576,3,acg
4.58E+12,-2.944868,-8.4108305,3.727772,3,acg
4.58E+12,-3.0550013,-10.649409,3.9719806,3,acg
4.58E+12,-3.2920272,-12.152967,3.6607344,3,acg
4.58E+12,-3.7181952,-11.243171,2.9975405,3,acg
4.58E+12,-4.039018,-9.900024,2.681506,3,acg
4.58E+12,-3.7684734,-9.097966,2.731784,3,acg
4.58E+12,-3.3135753,-8.801085,3.1842883,3,acg
4.58E+12,-2.9281087,-8.791509,3.4476504,3,acg
4.58E+12,-2.6408045,-8.892065,3.6703112,3,acg
4.58E+12,-2.8060043,-8.710106,3.6870706,3,acg
4.58E+12,-3.0765493,-7.9990277,3.5769374,3,acg
4.58E+12,-3.217807,-7.848193,3.2680852,3,acg
4.58E+12,-2.9999347,-8.513782,2.6767175,3,acg
4.58E+12,-2.8203697,-9.55047,2.5594015,3,acg
4.58E+12,-2.8658595,-10.146626,3.2465374,3,acg
4.58E+12,-2.9592333,-10.15381,3.1268275,3,acg
4.58E+12,-3.3542767,-8.683769,3.6415808,3,acg
4.58E+12,-3.2321723,-7.740454,3.8474822,3,acg
4.58E+12,-3.1292217,-7.2089415,3.9815574,3,acg
4.58E+12,-3.1004913,-7.764396,3.5984852,3,acg
4.58E+12,-3.1842883,-8.7125,3.2800562,3,acg
4.58E+12,-3.608062,-9.411607,3.4859576,3,acg
4.58E+12,-3.7612908,-9.033323,3.4093432,3,acg
4.58E+12,-3.7086184,-8.4587145,3.4021606,3,acg
4.58E+12,-3.58412,-7.9104424,3.799598,3,acg
4.58E+12,-3.4261026,-7.5968018,3.7421372,3,acg
4.58E+12,-3.526659,-7.8529816,3.9456444,3,acg
4.58E+12,-3.406949,-8.643068,3.7612908,3,acg
4.58E+12,-3.3375173,-8.463503,4.015076,3,acg
4.58E+12,-3.3542767,-8.094796,3.940856,3,acg
4.58E+12,-3.2752678,-8.046912,3.9600096,3,acg
4.58E+12,-3.4691982,-7.9702973,4.0821137,3,acg
4.58E+12,-3.9240966,-7.855376,4.307169,3,acg
4.58E+12,-4.2640734,-7.4962454,4.510676,3,acg
4.58E+12,-4.331111,-7.156269,4.8099513,3,acg
4.58E+12,-4.2281604,-7.309498,4.663905,3,acg
4.58E+12,-3.8618474,-7.553706,4.0773253,3,acg
4.58E+12,-3.478775,-8.1402855,3.6463692,3,acg
4.58E+12,-3.2513258,-8.185776,3.7445314,3,acg
4.58E+12,-3.4715924,-7.9008656,4.0701427,3,acg
4.58E+12,-3.7301662,-7.45315,4.321534,3,acg
4.58E+12,-4.0701427,-7.007828,4.417302,3,acg
4.58E+12,-4.197036,-6.9719152,4.5920787,3,acg
4.58E+12,-4.39336,-7.0700774,4.675876,3,acg
4.58E+12,-4.390966,-7.417237,4.2999864,3,acg
4.58E+12,-4.158728,-8.090008,4.024653,3,acg
4.58E+12,-4.0557775,-8.037335,4.4460325,3,acg
4.58E+12,-4.0557775,-8.037335,4.4460325,3,acg
4.58E+12,-3.7349546,-7.788338,4.6710877,3,acg
4.58E+12,-3.7349546,-7.788338,4.6710877,3,acg
4.58E+12,-3.6535518,-7.785944,4.783615,3,acg
4.58E+12,-3.6774938,-7.711724,4.9559975,3,acg
4.58E+12,-3.6774938,-7.6015906,4.853047,3,acg
4.58E+12,-3.7349546,-7.467515,4.819528,3,acg
4.58E+12,-3.8187518,-7.5465236,4.687847,3,acg
4.58E+12,-3.9025488,-7.5225816,4.596867,3,acg
4.58E+12,-3.904943,-7.5465236,4.5753193,3,acg
4.58E+12,-3.8355112,-7.441179,4.673482,3,acg
4.58E+12,-3.8618474,-7.515399,4.673482,3,acg
4.58E+12,-3.8474822,-7.33344,4.5513773,3,acg
4.58E+12,-3.9456444,-7.5680714,4.675876,3,acg
4.58E+12,-3.8642416,-7.795521,4.537012,3,acg
4.58E+12,-4.000711,-7.752425,4.548983,3,acg
4.58E+12,-3.9312792,-7.3310456,4.4484267,3,acg
4.58E+12,-3.8522706,-7.1849995,4.378995,3,acg
4.58E+12,-3.751714,-7.3047094,4.5418005,3,acg
4.58E+12,-3.7134068,-7.4627266,4.5274353,3,acg
4.58E+12,-3.7421372,-7.3765354,4.654328,3,acg
4.58E+12,-3.6583402,-7.6135616,4.620809,3,acg
4.58E+12,-3.58412,-8.075643,4.417302,3,acg
4.58E+12,-3.7421372,-8.080431,4.343082,3,acg
4.58E+12,-3.7780502,-7.9726915,4.4460325,3,acg
4.58E+12,-3.7181952,-7.979874,4.357447,3,acg
4.58E+12,-3.7014358,-8.087613,4.285621,3,acg
4.58E+12,-3.7134068,-7.9511437,4.249708,3,acg
4.58E+12,-3.7373488,-7.908048,4.2521024,3,acg
4.58E+12,-3.7565024,-7.6111674,4.3622355,3,acg
4.58E+12,-3.7684734,-7.4124484,4.4843397,3,acg
4.58E+12,-3.6248214,-7.515399,4.256891,3,acg
4.58E+12,-3.5290532,-7.9152308,4.209007,3,acg
4.58E+12,-3.4859576,-8.415619,4.10845,3,acg
4.58E+12,-3.6343982,-8.4587145,3.976769,3,acg
4.58E+12,-3.5817258,-8.058883,4.0916905,3,acg
4.58E+12,-3.4500446,-8.027759,4.120421,3,acg
4.58E+12,-3.2273839,-7.917625,4.0438066,3,acg
4.58E+12,-3.2345665,-7.943961,4.0533834,3,acg
4.58E+12,-3.2872388,-8.307879,3.9600096,3,acg
4.58E+12,-3.2728736,-8.564059,3.70383,3,acg
4.58E+12,-3.3734303,-8.432379,3.928885,3,acg
4.58E+12,-3.1172507,-8.858546,3.6607344,3,acg
4.58E+12,-2.9975405,-8.887277,3.4476504,3,acg
4.58E+12,-3.169923,-8.556877,3.4691982,3,acg
4.58E+12,-3.217807,-8.264784,3.4811692,3,acg
4.58E+12,-3.2872388,-7.9152308,3.7469256,3,acg
4.58E+12,-3.052607,-8.02297,3.6822822,3,acg
4.58E+12,-2.9017725,-8.350976,3.6703112,3,acg
4.58E+12,-2.789245,-8.810662,3.6032736,3,acg
4.58E+12,-2.707842,-9.011775,3.6750996,3,acg
4.58E+12,-2.8107927,-8.767567,3.6822822,3,acg
4.58E+12,-2.825158,-8.652645,3.7588966,3,acg
4.58E+12,-2.8898015,-8.892065,3.53863,3,acg
4.58E+12,-2.633622,-9.382876,3.0310593,3,acg
4.58E+12,-2.542642,-8.760384,3.4356794,3,acg
4.58E+12,-2.1404164,-8.734048,3.58412,3,acg
4.58E+12,-1.9201498,-9.275137,3.323152,3,acg
4.58E+12,-2.078167,-9.330204,3.4835634,3,acg
4.58E+12,-2.3247697,-8.995016,3.7972038,3,acg
4.58E+12,-2.147599,-9.002198,3.86903,3,acg
4.58E+12,-1.8818425,-9.275137,3.5458126,3,acg
4.58E+12,-1.9273324,-9.210494,3.323152,3,acg
4.58E+12,-2.2481554,-8.801085,3.3087866,3,acg
4.58E+12,-2.243367,-8.808268,3.2273839,3,acg
4.58E+12,-2.171541,-8.626308,3.2202013,3,acg
4.58E+12,-2.2266076,-8.604761,3.3782187,3,acg
4.58E+12,-2.1906946,-9.085996,3.3303347,3,acg
4.58E+12,-2.1380222,-8.963891,3.4165258,3,acg
4.58E+12,-1.9991584,-9.021352,3.5458126,3,acg
4.58E+12,-1.7118542,-9.3182335,3.3782187,3,acg
4.58E+12,-1.769315,-8.76996,3.596091,3,acg
4.58E+12,-1.5969325,-8.781932,3.7469256,3,acg
4.58E+12,-1.376666,-9.394848,3.3135753,3,acg
4.58E+12,-1.769315,-9.385271,3.25372,3,acg
4.58E+12,-2.054225,-9.368511,3.1627405,3,acg
4.58E+12,-2.1404164,-9.176975,3.095703,3,acg
4.58E+12,-2.0853498,-8.614338,3.1148565,3,acg
4.58E+12,-1.7070658,-8.889671,3.1148565,3,acg
4.58E+12,-1.400608,-9.346964,3.217807,3,acg
4.58E+12,-1.541866,-9.186552,3.1723173,3,acg
4.58E+12,-1.6280571,-8.908825,3.6631286,3,acg
4.58E+12,-1.3383588,-9.227253,3.4237084,3,acg
4.58E+12,-1.3215994,-9.234436,3.1387985,3,acg
4.58E+12,-1.5945383,-9.291897,3.098097,3,acg
4.58E+12,-1.757344,-9.509769,3.0765493,3,acg
4.58E+12,-1.6448165,-9.074024,3.1651347,3,acg
4.58E+12,-1.364695,-9.200917,3.0573955,3,acg
4.58E+12,-1.1420342,-9.196129,2.791639,3,acg
4.58E+12,-1.4053963,-8.99741,2.858677,3,acg
4.58E+12,-1.6136919,-9.0237465,3.074155,3,acg
4.58E+12,-1.5179238,-9.244013,2.8562827,3,acg
4.58E+12,-1.4030021,-9.270349,2.5115175,3,acg
4.58E+12,-1.5035586,-9.394848,2.468422,3,acg
4.58E+12,-1.4652514,-9.816227,2.6001031,3,acg
4.58E+12,-1.5251064,-9.753978,2.6886885,3,acg
4.58E+12,-1.6256629,-9.502586,2.846706,3,acg
4.58E+12,-1.3934253,-9.514558,2.7485435,3,acg
4.58E+12,-1.3000516,-9.507375,2.6144683,3,acg
4.58E+12,-1.2425907,-9.564836,2.60968,3,acg
4.58E+12,-1.2090719,-9.730036,2.5570073,3,acg
4.58E+12,-1.2378023,-9.629479,2.456451,3,acg
4.58E+12,-1.3742718,-9.512163,2.633622,3,acg
4.58E+12,-1.3599066,-9.545682,2.7820623,3,acg
4.58E+12,-1.3838485,-9.392453,2.8874073,3,acg
4.58E+12,-1.3000516,-9.387665,2.870648,3,acg
4.58E+12,-1.091756,-9.351752,2.7605145,3,acg
4.58E+12,-1.0151415,-9.157822,2.7964275,3,acg
4.58E+12,-0.91697925,-9.270349,2.813187,3,acg
4.58E+12,-1.0630256,-9.3421755,2.8060043,3,acg
4.58E+12,-1.13964,-9.370906,2.72939,3,acg
4.58E+12,-1.412579,-9.40203,2.5905263,3,acg
4.58E+12,-1.553837,-9.409213,2.5187001,3,acg
4.58E+12,-1.6543933,-9.248801,2.6862943,3,acg
4.58E+12,-1.5586253,-9.251195,2.9281087,3,acg
4.58E+12,-1.5849615,-9.124303,2.9352913,3,acg
4.58E+12,-1.5897499,-8.990228,2.9616275,3,acg
4.58E+12,-1.4939818,-9.229648,2.861071,3,acg
4.58E+12,-1.472434,-9.296685,2.6048915,3,acg
4.58E+12,-1.2689269,-9.445126,2.6862943,3,acg
4.58E+12,-1.2138603,-9.509769,2.8083985,3,acg
4.58E+12,-1.1659763,-9.284714,3.028665,3,acg
4.58E+12,-1.2066777,-9.272743,2.954445,3,acg
4.58E+12,-1.412579,-9.19134,2.8658595,3,acg
4.58E+12,-1.5275006,-9.141062,2.956839,3,acg
4.58E+12,-1.6089035,-8.966286,2.8443117,3,acg
4.58E+12,-1.6496049,-8.884883,2.89459,3,acg
4.58E+12,-1.6591818,-8.853758,2.8898015,3,acg
4.58E+12,-1.4149733,-9.205706,2.825158,3,acg
4.58E+12,-1.2856863,-9.244013,2.9712043,3,acg
4.58E+12,-1.0749966,-9.425972,2.9759927,3,acg
4.58E+12,-0.8451532,-9.749189,2.695871,3,acg
4.58E+12,-0.91458505,-9.919178,2.8514943,3,acg
4.58E+12,-1.1085154,-9.636662,2.837129,3,acg
4.58E+12,-1.3359646,-9.25359,2.96881,3,acg
4.58E+12,-1.4820108,-8.925584,2.9472623,3,acg
4.58E+12,-1.5275006,-8.959103,3.1148565,3,acg
4.58E+12,-1.3958195,-9.155427,3.2872388,3,acg
4.58E+12,-1.2521675,-9.313444,3.157952,3,acg
4.58E+12,-1.1540052,-9.382876,3.0597897,3,acg
4.58E+12,-1.4628572,-9.234436,3.0119057,3,acg
4.58E+12,-1.5849615,-9.308656,2.944868,3,acg
4.58E+12,-1.8028339,-9.011775,3.0550013,3,acg
4.58E+12,-1.8124107,-8.820239,3.107674,3,acg
4.58E+12,-1.6543933,-8.497022,3.4955344,3,acg
4.58E+12,-1.3311762,-8.480263,3.6511576,3,acg
4.58E+12,-1.3120226,-8.39886,3.7493198,3,acg
4.58E+12,-1.3192052,-8.611943,3.4955344,3,acg
4.58E+12,-1.4700398,-9.121908,2.8634653,3,acg
4.58E+12,-1.5059528,-9.619903,2.8514943,3,acg
4.58E+12,-1.4987702,-9.449914,3.0885203,3,acg
4.58E+12,-1.4413095,-8.956709,3.3183637,3,acg
4.58E+12,-1.3694834,-8.736442,3.2225955,3,acg
4.58E+12,-1.400608,-8.623915,3.406949,3,acg
4.58E+12,-1.30484,-8.971074,3.2202013,3,acg
4.58E+12,-1.1324574,-9.296685,3.1507695,3,acg
4.58E+12,-1.0630256,-9.272743,3.1866825,3,acg
4.58E+12,-0.94810385,-9.23683,3.1890767,3,acg
4.58E+12,-0.9672575,-9.308656,3.028665,3,acg
4.58E+12,-1.0821792,-9.26556,3.1268275,3,acg
4.58E+12,-1.0366893,-9.414001,2.932897,3,acg
4.58E+12,-1.1013328,-9.356541,3.2034419,3,acg
4.58E+12,-1.1803415,-9.210494,3.193865,3,acg
4.58E+12,-1.2473791,-9.165004,2.942474,3,acg
4.58E+12,-1.2401965,-9.136273,2.7126305,3,acg
4.58E+12,-1.1324574,-9.363723,2.5115175,3,acg
4.58E+12,-0.8858546,-9.674969,2.6001031,3,acg
4.58E+12,-0.80684596,-9.835381,2.8514943,3,acg
4.58E+12,-0.9792285,-10.005369,3.0813377,3,acg
4.58E+12,-1.3551182,-9.65821,2.9879637,3,acg
4.58E+12,-1.5682021,-9.241618,2.767697,3,acg
4.58E+12,-1.8028339,-9.004593,2.7461493,3,acg
4.58E+12,-1.7645266,-8.899248,2.6671407,3,acg
4.58E+12,-1.6472107,-8.89446,2.822764,3,acg
4.58E+12,-1.4628572,-9.148245,2.731784,3,acg
4.58E+12,-1.2425907,-9.409213,2.8275523,3,acg
4.58E+12,-1.1827357,-9.481039,2.6862943,3,acg
4.58E+12,-1.1803415,-9.548077,2.7246015,3,acg
4.58E+12,-1.2425907,-9.394848,2.932897,3,acg
4.58E+12,-1.2569559,-9.471462,2.9496565,3,acg
4.58E+12,-1.2665327,-9.330204,2.9759927,3,acg
4.58E+12,-1.2952632,-9.234436,2.8107927,3,acg
4.58E+12,-1.3359646,-9.217676,2.777274,3,acg
4.58E+12,-1.340753,-9.241618,2.8323407,3,acg
4.58E+12,-1.3000516,-9.251195,2.9616275,3,acg
4.58E+12,-1.1707647,-9.291897,2.9855695,3,acg
4.58E+12,-1.0630256,-9.325416,3.0454245,3,acg
4.58E+12,-1.0654198,-9.299079,3.0789435,3,acg
4.58E+12,-1.1971009,-9.294291,3.0573955,3,acg
4.58E+12,-1.2737153,-9.181764,3.1507695,3,acg
4.58E+12,-1.328782,-9.153033,3.1268275,3,acg
4.58E+12,-1.2042835,-8.9519205,3.277662,3,acg
4.58E+12,-1.1803415,-8.808268,3.2369606,3,acg
4.63E+12,-4.735731,1.0319009,9.382876,3,acg
4.63E+12,-4.699818,0.7733272,9.488221,3,acg
4.63E+12,-4.5657425,0.7182605,9.143456,3,acg
4.63E+12,-4.4125137,0.79966336,9.01417,3,acg
4.63E+12,-4.1491513,1.055843,9.028535,3,acg
4.63E+12,-4.1922474,1.1779473,8.995016,3,acg
4.63E+12,-4.0677485,1.3599066,8.834604,3,acg
4.63E+12,-3.9240966,1.3718776,8.616732,3,acg
4.63E+12,-3.8953662,0.90261406,8.750807,3,acg
4.63E+12,-3.8235402,1.079785,8.7532015,3,acg
4.63E+12,-3.7852328,1.1204864,8.588001,3,acg
4.63E+12,-3.643975,1.1563994,8.48984,3,acg
4.63E+12,-3.6870706,0.04070143,8.14268,3,acg
4.63E+12,-4.1180267,-0.830788,8.166622,3,acg
4.63E+12,-2.9233203,-2.030283,8.535329,3,acg
4.63E+12,-3.2010477,-2.4612393,9.730036,3,acg
4.63E+12,-3.0813377,-1.1611878,10.845734,3,acg
4.63E+12,-3.2106245,1.5370775,10.589554,3,acg
4.63E+12,-4.0078936,2.1284454,9.433155,3,acg
4.63E+12,-4.4196963,1.151611,8.6813755,3,acg
4.63E+12,-4.4723687,-0.02873042,7.6829934,3,acg
4.63E+12,-4.5681367,-0.2753332,7.3549876,3,acg
4.63E+12,-4.8099513,-0.6799533,7.565677,3,acg
4.63E+12,-4.6950297,-0.9528923,8.243237,3,acg
4.63E+12,-4.343082,-1.2042835,9.054871,3,acg
4.63E+12,-3.9983168,-1.0630256,9.504981,3,acg
4.63E+12,-3.6104562,-1.0510546,10.010158,3,acg
4.63E+12,-3.3614593,-1.5275006,10.1226845,3,acg
4.63E+12,-3.2130187,-1.6376339,9.794679,3,acg
4.63E+12,-3.0430303,-1.1899183,9.25359,3,acg
4.63E+12,-3.25372,-0.5386954,9.13388,3,acg
4.63E+12,-3.608062,0.06943185,8.9758625,3,acg
4.63E+12,-3.775656,0.39983168,8.437167,3,acg
4.63E+12,-3.655946,0.5315128,8.468291,3,acg
4.63E+12,-3.4931402,-0.16998832,9.064447,3,acg
4.63E+12,-3.7948096,-1.4101849,9.466674,3,acg
4.63E+12,-3.7014358,-1.7669208,9.466674,3,acg
4.63E+12,-3.2992098,-1.6232687,9.742006,3,acg
4.63E+12,-3.2273839,-1.6591818,9.859323,3,acg
4.63E+12,-3.3877954,-1.6927006,9.390059,3,acg
4.63E+12,-3.3207579,-1.5514427,9.174581,3,acg
4.63E+12,-3.3854012,-1.0893618,9.040505,3,acg
4.63E+12,-3.3159695,-0.22505496,8.676587,3,acg
4.63E+12,-3.2824504,-0.37349546,8.872911,3,acg
4.63E+12,-3.6032736,-0.92176765,9.203311,3,acg
4.63E+12,-3.4931402,-1.508347,9.354146,3,acg
4.63E+12,-3.4452562,-1.946486,9.356541,3,acg
4.63E+12,-3.4955344,-1.9536686,9.43076,3,acg
4.63E+12,-3.2082303,-2.1092918,9.593566,3,acg
4.63E+12,-3.1771057,-2.4109612,9.548077,3,acg
4.63E+12,-3.2513258,-2.3199813,9.370906,3,acg
4.63E+12,-3.2680852,-2.0566192,9.275137,3,acg
4.63E+12,-3.3039982,-1.496376,9.107543,3,acg
4.63E+12,-3.5170822,-1.1468226,8.815451,3,acg
4.63E+12,-3.514688,-1.2162545,8.9279785,3,acg
4.63E+12,-3.4261026,-1.6711528,9.279925,3,acg
4.63E+12,-3.3638535,-1.7860745,9.050082,3,acg
4.63E+12,-3.3782187,-1.8770541,9.129091,3,acg
4.63E+12,-3.3135753,-1.8555063,9.179369,3,acg
4.63E+12,-3.3877954,-2.0278888,8.942344,3,acg
4.63E+12,-3.4859576,-1.6280571,9.344569,3,acg
4.63E+12,-3.2369606,-1.7118542,8.834604,3,acg
4.63E+12,-3.2369606,-2.2098482,8.743625,3,acg
4.63E+12,-3.6176388,-1.958457,8.973468,3,acg
4.63E+12,-2.9041667,-1.2521675,9.263166,3,acg
4.63E+12,-3.2082303,-2.0231004,9.126697,3,acg
4.63E+12,-4.0797195,-2.0159178,8.588001,3,acg
4.63E+12,-2.779668,-1.8411411,9.308656,3,acg
4.63E+12,-3.083732,-2.1404164,9.569624,3,acg
4.63E+12,-4.0078936,-2.3678656,8.702923,3,acg
4.63E+12,-3.2225955,-2.2744915,9.0429,3,acg
4.63E+12,-2.8491,-2.3415294,9.607931,3,acg
4.63E+12,-3.442862,-2.087744,8.875306,3,acg
4.63E+12,-3.2968156,-2.2409728,8.815451,3,acg
4.63E+12,-3.3399115,-1.7238252,9.050082,3,acg
4.63E+12,-3.1052797,-1.5490485,9.200917,3,acg
4.63E+12,-3.4500446,-2.1380222,9.018958,3,acg
4.63E+12,-3.5625722,-2.7844565,8.99741,3,acg
4.63E+12,-3.1268275,-2.6647465,9.287108,3,acg
4.63E+12,-3.1435869,-2.2984335,9.294291,3,acg
4.63E+12,-3.4931402,-2.4229321,8.631097,3,acg
4.63E+12,-3.107674,-2.0805612,8.844181,3,acg
4.63E+12,-2.96881,-1.9153614,9.339781,3,acg
4.63E+12,-3.4739866,-2.0590134,8.796297,3,acg
4.63E+12,-3.3877954,-2.4660277,8.834604,3,acg
4.63E+12,-3.1411927,-2.5330653,9.14585,3,acg
4.63E+12,-3.086126,-2.4229321,9.143456,3,acg
4.63E+12,-3.1675289,-2.4109612,8.719683,3,acg
