t,x,y,z,a,
5.04E+12,-7.7999997,43.92,25.5,3,mgm
5.04E+12,-7.7999997,44.219997,25.199999,3,mgm
5.04E+12,-8.46,44.399998,24.779999,3,mgm
5.04E+12,-8.94,44.46,24.24,3,mgm
5.04E+12,-9.42,44.52,23.58,3,mgm
5.04E+12,-8.88,44.879997,23.4,3,mgm
5.04E+12,-9.3,44.879997,23.1,3,mgm
5.04E+12,-9,44.94,22.26,3,mgm
5.04E+12,-9,45.48,21.84,3,mgm
5.04E+12,-9.179999,46.079998,21.359999,3,mgm
5.04E+12,-8.5199995,46.5,20.52,3,mgm
5.04E+12,-8.7,47.039997,19.56,3,mgm
5.04E+12,-8.82,47.039997,19.02,3,mgm
5.04E+12,-8.82,47.219997,17.58,3,mgm
5.04E+12,-9.24,47.64,16.38,3,mgm
5.04E+12,-9.66,48.18,15.78,3,mgm
5.04E+12,-9.42,48.719997,14.099999,3,mgm
5.04E+12,-9.24,48.96,13.32,3,mgm
5.04E+12,-8.22,49.559998,12.36,3,mgm
5.04E+12,-7.62,49.739998,11.16,3,mgm
5.04E+12,-6.8999996,50.46,9.96,3,mgm
5.04E+12,-7.44,50.399998,8.34,3,mgm
5.04E+12,-7.44,50.82,6.66,3,mgm
5.04E+12,-7.08,51.059998,5.1,3,mgm
5.04E+12,-7.02,51.3,3.72,3,mgm
5.04E+12,-5.8199997,52.02,2.3999999,3,mgm
5.04E+12,-5.7,52.079998,1.1999999,3,mgm
5.04E+12,-5.52,52.14,-0.06,3,mgm
5.04E+12,-5.8199997,51.719997,-1.26,3,mgm
5.04E+12,-6.42,51.719997,-2.1599998,3,mgm
5.04E+12,-5.64,52.02,-2.82,3,mgm
5.04E+12,-5.7599998,52.199997,-3.9599998,3,mgm
5.04E+12,-4.62,52.559998,-4.92,3,mgm
5.04E+12,-3.9599998,52.559998,-5.7599998,3,mgm
5.04E+12,-4.74,52.079998,-6.6,3,mgm
5.04E+12,-4.56,52.079998,-6.6,3,mgm
5.04E+12,-4.38,52.5,-6.7799997,3,mgm
5.04E+12,-4.3199997,52.92,-7.2,3,mgm
5.04E+12,-3.8999999,53.28,-7.62,3,mgm
5.04E+12,-3.3,53.399998,-7.7999997,3,mgm
5.04E+12,-3.24,53.46,-7.56,3,mgm
5.04E+12,-3.06,53.219997,-6.72,3,mgm
5.04E+12,-3.1799998,52.8,-6.2999997,3,mgm
5.04E+12,-3.24,53.16,-5.8199997,3,mgm
5.04E+12,-3.72,52.62,-5.7,3,mgm
5.04E+12,-3.4199998,52.5,-5.7599998,3,mgm
5.04E+12,-3.12,52.86,-5.3399997,3,mgm
5.04E+12,-3.3,52.8,-4.7999997,3,mgm
5.04E+12,-3.12,53.039997,-4.38,3,mgm
5.04E+12,-3.48,53.039997,-4.2599998,3,mgm
5.04E+12,-3.1799998,52.92,-3.6599998,3,mgm
5.04E+12,-3,52.739998,-3.72,3,mgm
5.04E+12,-2.58,53.039997,-3.06,3,mgm
5.04E+12,-2.76,53.34,-2.04,3,mgm
5.04E+12,-2.52,53.52,-1.14,3,mgm
5.04E+12,-2.82,53.52,-0.17999999,3,mgm
5.04E+12,-3.36,53.46,0.29999998,3,mgm
5.04E+12,-3.6599998,53.28,1.1999999,3,mgm
5.04E+12,-4.44,53.16,2.04,3,mgm
5.04E+12,-4.56,53.039997,3.24,3,mgm
5.04E+12,-4.92,52.739998,4.08,3,mgm
5.04E+12,-4.8599997,52.68,5.16,3,mgm
5.04E+12,-5.04,52.5,5.8199997,3,mgm
5.04E+12,-5.3399997,52.739998,6.8999996,3,mgm
5.04E+12,-5.52,52.739998,8.58,3,mgm
5.04E+12,-6.06,52.62,9.48,3,mgm
5.04E+12,-6.24,52.26,10.8,3,mgm
5.04E+12,-6.7799997,51.78,11.94,3,mgm
5.04E+12,-7.44,51.059998,13.139999,3,mgm
5.04E+12,-7.62,50.52,14.5199995,3,mgm
5.04E+12,-8.58,49.62,15.9,3,mgm
5.04E+12,-9.3,48.899998,17.22,3,mgm
5.04E+12,-8.82,48.899998,18.06,3,mgm
5.04E+12,-8.5199995,48.719997,18.72,3,mgm
5.04E+12,-8.639999,48.42,19.74,3,mgm
5.04E+12,-8.16,47.94,20.16,3,mgm
5.04E+12,-8.4,47.64,20.34,3,mgm
5.04E+12,-9.36,46.8,21.3,3,mgm
5.04E+12,-9.059999,46.559998,21.72,3,mgm
5.04E+12,-9.3,46.14,22.68,3,mgm
5.04E+12,-9.36,45.48,24.06,3,mgm
5.04E+12,-8.28,45.6,24.42,3,mgm
5.04E+12,-8.22,45.42,24.6,3,mgm
5.04E+12,-7.98,45.6,24.779999,3,mgm
5.04E+12,-8.099999,45.42,25.019999,3,mgm
5.04E+12,-8.099999,44.879997,25.859999,3,mgm
5.04E+12,-7.3199997,44.82,26.699999,3,mgm
5.04E+12,-6.8999996,44.34,27.06,3,mgm
5.04E+12,-6.24,44.28,27.599998,3,mgm
5.04E+12,-6.42,44.219997,27.72,3,mgm
5.04E+12,-6.06,44.399998,27.539999,3,mgm
5.04E+12,-5.94,44.28,27.9,3,mgm
5.04E+12,-5.52,44.219997,27.72,3,mgm
5.04E+12,-4.7999997,44.1,27.18,3,mgm
5.04E+12,-4.7999997,43.86,27.42,3,mgm
5.04E+12,-3.84,44.46,26.82,3,mgm
5.04E+12,-3.24,44.82,26.939999,3,mgm
5.04E+12,-3.06,45.3,27.24,3,mgm
5.04E+12,-2.46,45.48,26.82,3,mgm
5.04E+12,-1.68,45.66,26.64,3,mgm
5.04E+12,-1.74,45.96,26.34,3,mgm
5.04E+12,-0.71999997,46.44,25.74,3,mgm
5.04E+12,-0.12,46.92,25.199999,3,mgm
5.04E+12,0,47.1,24.539999,3,mgm
5.04E+12,0.84,47.399998,23.34,3,mgm
5.04E+12,1.26,47.64,22.56,3,mgm
5.04E+12,1.38,47.76,21.66,3,mgm
5.04E+12,2.28,48.18,20.64,3,mgm
5.04E+12,2.9399998,48.539997,20.58,3,mgm
5.04E+12,4.08,48.84,20.039999,3,mgm
5.04E+12,4.92,49.14,19.92,3,mgm
5.04E+12,5.16,49.5,19.859999,3,mgm
5.04E+12,4.62,48.96,19.619999,3,mgm
5.04E+12,4.2599998,48.96,19.439999,3,mgm
5.04E+12,4.74,49.079998,18.9,3,mgm
5.04E+12,4.98,49.14,18.779999,3,mgm
5.04E+12,6.12,49.92,18.48,3,mgm
5.04E+12,6.8399997,50.039997,18.24,3,mgm
5.04E+12,6.96,50.219997,18.6,3,mgm
5.04E+12,7.3199997,49.8,18.779999,3,mgm
5.04E+12,7.2599998,49.8,18.6,3,mgm
5.04E+12,7.08,49.559998,18.84,3,mgm
5.04E+12,7.3799996,49.68,18.84,3,mgm
5.04E+12,6.7799997,49.92,18.6,3,mgm
5.04E+12,6.3599997,49.44,18.779999,3,mgm
5.04E+12,6.3599997,49.62,18.84,3,mgm
5.04E+12,6.06,49.62,18.72,3,mgm
5.04E+12,6.54,49.92,18.48,3,mgm
5.04E+12,6.7799997,50.1,18.42,3,mgm
5.04E+12,6.54,50.039997,17.88,3,mgm
5.04E+12,6,49.559998,17.52,3,mgm
5.04E+12,5.3399997,49.32,17.76,3,mgm
5.04E+12,4.68,49.379997,17.46,3,mgm
5.04E+12,4.02,49.68,17.58,3,mgm
5.04E+12,3.8999999,50.219997,17.22,3,mgm
5.04E+12,4.14,50.399998,16.199999,3,mgm
5.04E+12,3.84,50.94,15.78,3,mgm
5.04E+12,3.84,51,15.299999,3,mgm
5.04E+12,3.06,51,15.299999,3,mgm
5.04E+12,1.62,50.82,15.24,3,mgm
5.04E+12,1.56,50.82,14.7,3,mgm
5.04E+12,0.29999998,50.879997,14.639999,3,mgm
5.04E+12,-0.9,50.76,14.16,3,mgm
5.04E+12,-1.5,50.76,14.219999,3,mgm
5.04E+12,-2.6399999,50.399998,14.7,3,mgm
5.04E+12,-2.9399998,50.46,14.82,3,mgm
5.04E+12,-3.12,50.219997,15.179999,3,mgm
5.04E+12,-3.36,50.46,15.9,3,mgm
5.04E+12,-3.9599998,50.52,16.5,3,mgm
5.04E+12,-5.04,49.739998,17.22,3,mgm
5.04E+12,-5.64,49.44,18.06,3,mgm
5.04E+12,-6.3599997,48.899998,18.6,3,mgm
5.04E+12,-7.2,48,18.779999,3,mgm
5.04E+12,-7.68,47.7,18.9,3,mgm
5.04E+12,-8.22,47.039997,19.26,3,mgm
5.04E+12,-8.88,46.559998,19.38,3,mgm
5.04E+12,-9.66,46.2,19.439999,3,mgm
5.04E+12,-9.78,46.02,19.98,3,mgm
5.04E+12,-10.62,45.899998,19.98,3,mgm
5.04E+12,-11.5199995,45.42,20.1,3,mgm
5.04E+12,-12.059999,45.3,20.88,3,mgm
5.04E+12,-12.84,44.94,20.64,3,mgm
5.04E+12,-13.139999,45.059998,20.34,3,mgm
5.04E+12,-12.96,45.18,20.52,3,mgm
5.04E+12,-13.2,45.12,19.98,3,mgm
5.04E+12,-13.559999,44.879997,19.56,3,mgm
5.04E+12,-13.679999,44.52,18.84,3,mgm
5.04E+12,-13.799999,44.219997,18.359999,3,mgm
5.04E+12,-13.62,44.46,17.94,3,mgm
5.04E+12,-13.799999,44.52,18.06,3,mgm
5.04E+12,-13.62,44.94,18,3,mgm
5.04E+12,-14.7,44.879997,17.58,3,mgm
5.04E+12,-14.58,44.579998,17.22,3,mgm
5.04E+12,-14.46,44.82,16.8,3,mgm
5.04E+12,-14.4,45,16.859999,3,mgm
5.04E+12,-13.92,45.18,16.08,3,mgm
5.04E+12,-13.679999,45.66,15.36,3,mgm
5.04E+12,-13.139999,46.44,14.94,3,mgm
5.04E+12,-13.2,46.8,14.099999,3,mgm
5.04E+12,-6.54,50.579998,-5.64,3,mgm
5.04E+12,-6.2999997,50.82,-6.66,3,mgm
5.04E+12,-5.4,50.7,-7.56,3,mgm
5.04E+12,-4.5,51.12,-8.04,3,mgm
5.04E+12,-3.72,51.3,-8.16,3,mgm
5.04E+12,-3.12,51.12,-7.8599997,3,mgm
5.04E+12,-3.3,51.239998,-7.56,3,mgm
5.04E+12,-3.6,51.059998,-6.48,3,mgm
5.04E+12,-3.24,51.239998,-6.18,3,mgm
5.04E+12,-2.82,51.539997,-5.22,3,mgm
5.04E+12,-2.22,51.48,-5.04,3,mgm
5.04E+12,-1.74,51.84,-5.16,3,mgm
5.04E+12,-1.74,51.719997,-4.14,3,mgm
5.04E+12,-0.12,52.14,0.84,3,mgm
5.04E+12,-0.84,51.96,1.92,3,mgm
5.04E+12,-1.38,51.48,2.8799999,3,mgm
5.04E+12,-1.56,51.12,4.2599998,3,mgm
5.04E+12,-1.68,50.7,5.16,3,mgm
5.04E+12,-1.68,50.219997,6.06,3,mgm
5.04E+12,-1.62,49.98,7.2,3,mgm
5.04E+12,-1.5,49.8,8.16,3,mgm
5.04E+12,-1.5,49.8,9.599999,3,mgm
5.04E+12,-1.68,49.739998,10.38,3,mgm
5.04E+12,-1.5,49.559998,11.04,3,mgm
5.04E+12,-2.1599998,49.079998,11.7,3,mgm
5.04E+12,-1.8,48.78,12.42,3,mgm
5.04E+12,-1.8,48.239998,13.38,3,mgm
5.04E+12,-2.28,47.7,14.28,3,mgm
5.04E+12,-2.52,47.28,15,3,mgm
5.04E+12,-3.78,46.44,15.42,3,mgm
5.04E+12,-3.54,46.379997,16.38,3,mgm
5.04E+12,-3.48,46.26,16.859999,3,mgm
5.04E+12,-3.06,45.96,17.279999,3,mgm
5.04E+12,-2.52,46.02,17.88,3,mgm
5.04E+12,-2.76,45.539997,18.18,3,mgm
5.04E+12,-2.82,44.94,19.02,3,mgm
5.04E+12,-3,44.76,19.26,3,mgm
5.04E+12,-2.46,44.28,19.5,3,mgm
5.04E+12,-2.58,43.68,19.98,3,mgm
5.04E+12,-2.76,43.379997,20.46,3,mgm
5.04E+12,-2.34,43.2,21.359999,3,mgm
5.04E+12,-2.22,43.2,21.96,3,mgm
5.04E+12,-1.38,43.32,22.32,3,mgm
5.04E+12,-1.3199999,43.32,22.32,3,mgm
5.04E+12,-0.96,42.899998,22.92,3,mgm
5.04E+12,-0.78,42.84,23.039999,3,mgm
5.04E+12,-0.71999997,42.78,22.98,3,mgm
5.09E+12,20.64,-18.539999,-12.48,3,mgm
5.09E+12,20.1,-19.08,-12.42,3,mgm
5.09E+12,20.34,-19.02,-12.84,3,mgm
5.09E+12,20.16,-18.84,-12.719999,3,mgm
5.09E+12,20.039999,-18.72,-13.139999,3,mgm
5.09E+12,20.16,-18.119999,-13.62,3,mgm
5.09E+12,19.8,-18,-13.559999,3,mgm
5.09E+12,20.1,-17.94,-13.92,3,mgm
5.09E+12,19.26,-18.6,-13.38,3,mgm
5.09E+12,18.42,-19.26,-13.0199995,3,mgm
5.09E+12,18.6,-19.38,-12.84,3,mgm
5.09E+12,17.4,-20.039999,-13.62,3,mgm
5.09E+12,18.119999,-19.68,-14.46,3,mgm
5.09E+12,18.119999,-19.619999,-15.179999,3,mgm
5.09E+12,17.4,-19.74,-15.36,3,mgm
5.09E+12,17.46,-19.5,-15.299999,3,mgm
5.09E+12,16.98,-19.439999,-15.36,3,mgm
5.09E+12,16.98,-19.32,-15.599999,3,mgm
5.09E+12,16.619999,-19.56,-16.56,3,mgm
5.09E+12,17.34,-19.02,-16.56,3,mgm
5.09E+12,17.279999,-18.6,-17.039999,3,mgm
5.09E+12,17.039999,-18.539999,-17.4,3,mgm
5.09E+12,17.279999,-18.18,-17.82,3,mgm
5.09E+12,16.56,-18.48,-18.24,3,mgm
5.09E+12,16.5,-18.539999,-18.6,3,mgm
5.09E+12,16.74,-18.3,-18.84,3,mgm
5.09E+12,16.56,-18.359999,-18.66,3,mgm
5.09E+12,16.14,-18.3,-18.779999,3,mgm
5.09E+12,15.719999,-18.72,-18.3,3,mgm
5.09E+12,14.88,-18.9,-18.6,3,mgm
5.09E+12,15.24,-18.3,-18.779999,3,mgm
5.09E+12,15.719999,-18,-19.32,3,mgm
5.09E+12,15.839999,-17.82,-19.98,3,mgm
5.09E+12,16.44,-17.52,-20.34,3,mgm
5.09E+12,15.719999,-17.88,-20.58,3,mgm
5.09E+12,15.42,-18.06,-20.939999,3,mgm
5.09E+12,15.299999,-18.06,-21.18,3,mgm
5.09E+12,14.46,-18.24,-21.48,3,mgm
5.09E+12,14.7,-18.119999,-21.6,3,mgm
5.09E+12,14.82,-17.699999,-21.96,3,mgm
5.09E+12,14.759999,-17.46,-22.68,3,mgm
5.09E+12,14.7,-17.039999,-22.5,3,mgm
5.09E+12,14.7,-16.44,-22.98,3,mgm
5.09E+12,14.28,-16.38,-22.74,3,mgm
5.09E+12,14.04,-16.14,-22.68,3,mgm
5.09E+12,13.92,-16.199999,-23.1,3,mgm
5.09E+12,14.28,-16.08,-23.58,3,mgm
5.09E+12,14.099999,-16.14,-24.3,3,mgm
5.09E+12,13.92,-16.199999,-24.3,3,mgm
5.09E+12,14.099999,-15.96,-24.42,3,mgm
5.09E+12,13.0199995,-16.26,-24.6,3,mgm
5.09E+12,12.599999,-15.96,-24.779999,3,mgm
5.09E+12,12.12,-15.96,-25.5,3,mgm
5.09E+12,12.179999,-15.839999,-26.039999,3,mgm
5.09E+12,12.48,-15.48,-26.039999,3,mgm
5.09E+12,12.78,-15.299999,-25.74,3,mgm
5.09E+12,13.679999,-14.46,-25.859999,3,mgm
5.09E+12,13.38,-14.34,-25.68,3,mgm
5.09E+12,13.62,-14.099999,-26.099998,3,mgm
5.09E+12,13.559999,-13.799999,-26.88,3,mgm
5.09E+12,12.96,-13.799999,-27.539999,3,mgm
5.09E+12,12.9,-13.32,-27.9,3,mgm
5.09E+12,12.3,-13.139999,-28.14,3,mgm
5.09E+12,12,-12.96,-28.14,3,mgm
5.09E+12,11.759999,-12.9,-27.84,3,mgm
5.09E+12,12,-12.54,-27.9,3,mgm
5.09E+12,12.179999,-12.3,-27.66,3,mgm
5.09E+12,12.179999,-12,-27.96,3,mgm
5.09E+12,12.24,-11.7,-28.68,3,mgm
5.09E+12,11.58,-11.7,-28.92,3,mgm
5.09E+12,11.7,-10.98,-29.58,3,mgm
5.09E+12,11.639999,-10.8,-29.939999,3,mgm
5.09E+12,11.4,-10.559999,-29.64,3,mgm
5.09E+12,11.82,-10.0199995,-30,3,mgm
5.09E+12,11.099999,-10.38,-30.06,3,mgm
5.09E+12,10.86,-9.96,-30.06,3,mgm
5.09E+12,10.679999,-9.78,-30.599998,3,mgm
5.09E+12,10.0199995,-9.48,-30.539999,3,mgm
5.09E+12,9.719999,-9,-30.42,3,mgm
5.09E+12,9.719999,-8.82,-30.24,3,mgm
5.09E+12,9.96,-8.04,-30.24,3,mgm
5.09E+12,9.719999,-7.8599997,-30.84,3,mgm
5.09E+12,9.84,-7.2,-31.14,3,mgm
5.09E+12,9.66,-6.48,-31.679998,3,mgm
5.09E+12,8.94,-6.24,-31.619999,3,mgm
5.09E+12,8.76,-5.7599998,-31.26,3,mgm
5.09E+12,8.88,-5.64,-31.74,3,mgm
5.09E+12,8.099999,-5.52,-31.5,3,mgm
5.09E+12,7.74,-5.1,-31.8,3,mgm
5.09E+12,7.74,-4.56,-32.399998,3,mgm
5.09E+12,7.2,-4.02,-32.16,3,mgm
5.09E+12,7.08,-3.4199998,-32.46,3,mgm
5.09E+12,6.6,-2.9399998,-32.34,3,mgm
5.09E+12,5.7599998,-2.52,-32.399998,3,mgm
5.09E+12,5.58,-1.62,-33,3,mgm
5.09E+12,5.3399997,-0.96,-33.239998,3,mgm
5.09E+12,11.58,-11.7,-28.92,3,mgm
5.09E+12,11.7,-10.98,-29.58,3,mgm
5.09E+12,11.639999,-10.8,-29.939999,3,mgm
5.09E+12,11.4,-10.559999,-29.64,3,mgm
5.09E+12,11.82,-10.0199995,-30,3,mgm
5.09E+12,11.099999,-10.38,-30.06,3,mgm
5.09E+12,10.86,-9.96,-30.06,3,mgm
5.09E+12,10.679999,-9.78,-30.599998,3,mgm
5.09E+12,10.0199995,-9.48,-30.539999,3,mgm
5.09E+12,9.719999,-9,-30.42,3,mgm
5.09E+12,9.719999,-8.82,-30.24,3,mgm
5.09E+12,9.96,-8.04,-30.24,3,mgm
5.09E+12,9.719999,-7.8599997,-30.84,3,mgm
5.09E+12,9.84,-7.2,-31.14,3,mgm
5.09E+12,9.66,-6.48,-31.679998,3,mgm
5.09E+12,8.94,-6.24,-31.619999,3,mgm
5.09E+12,8.76,-5.7599998,-31.26,3,mgm
5.09E+12,8.88,-5.64,-31.74,3,mgm
5.09E+12,8.099999,-5.52,-31.5,3,mgm
5.09E+12,7.74,-5.1,-31.8,3,mgm
5.09E+12,7.74,-4.56,-32.399998,3,mgm
5.09E+12,7.2,-4.02,-32.16,3,mgm
5.09E+12,7.08,-3.4199998,-32.46,3,mgm
5.09E+12,6.6,-2.9399998,-32.34,3,mgm
5.09E+12,5.7599998,-2.52,-32.399998,3,mgm
