t,x,y,z,a,
6.78E+12,-0.4429273,-3.9552212,9.485827,3,acg
6.78E+12,-0.6392518,-4.036624,9.423578,3,acg
6.78E+12,-0.7493851,-3.7253778,9.066842,3,acg
6.78E+12,-0.7110779,-3.4141316,9.090784,3,acg
6.78E+12,-0.78050977,-3.2130187,9.196129,3,acg
6.78E+12,-0.9648633,-3.107674,9.358934,3,acg
6.78E+12,-1.1324574,-3.0310593,9.301474,3,acg
6.78E+12,-1.2282255,-3.2704794,9.28232,3,acg
6.78E+12,-1.2449849,-3.3566709,8.9758625,3,acg
6.78E+12,-1.283292,-3.3518825,9.074024,3,acg
6.78E+12,-1.3072342,-3.2321723,9.272743,3,acg
6.78E+12,-1.4508862,-3.1723173,9.334992,3,acg
6.78E+12,-1.2761095,-3.3662477,9.232041,3,acg
6.78E+12,-1.1827357,-3.727772,9.414001,3,acg
6.78E+12,-1.2569559,-3.4620156,9.370906,3,acg
6.78E+12,-1.2904748,-3.2154129,9.138668,3,acg
6.78E+12,-1.2808979,-3.1244333,9.32781,3,acg
6.78E+12,-1.30484,-3.359065,9.495404,3,acg
6.78E+12,-1.2186487,-3.6870706,9.540894,3,acg
6.78E+12,-1.115698,-3.5697548,9.289502,3,acg
6.78E+12,-1.2354081,-3.3686419,9.339781,3,acg
6.78E+12,-1.2761095,-3.2752678,9.306262,3,acg
6.78E+12,-1.3551182,-3.2632968,9.002198,3,acg
6.78E+12,-1.4939818,-3.3686419,9.241618,3,acg
6.78E+12,-1.4939818,-3.430891,9.464279,3,acg
6.78E+12,-1.6041151,-3.2225955,9.284714,3,acg
6.78E+12,-1.7621324,-3.052607,9.351752,3,acg
6.78E+12,-1.8100165,-3.3303347,9.416395,3,acg
6.78E+12,-1.7549498,-3.7828386,9.277532,3,acg
6.78E+12,-1.8004397,-3.8283286,9.622296,3,acg
6.78E+12,-1.8291701,-3.2225955,9.698911,3,acg
6.78E+12,-1.8459295,-3.0382419,9.097966,3,acg
6.78E+12,-1.9297266,-2.9281087,8.987833,3,acg
6.78E+12,-2.1571758,-2.7485435,9.150639,3,acg
6.78E+12,-2.3319526,-3.0693667,8.702923,3,acg
6.78E+12,-2.4420857,-3.620033,8.884883,3,acg
6.78E+12,-2.4061728,-3.5529952,9.150639,3,acg
6.78E+12,-2.4349031,-3.13401,8.870518,3,acg
6.78E+12,-2.4277205,-2.861071,8.604761,3,acg
6.78E+12,-2.554613,-3.2585084,8.853758,3,acg
6.78E+12,-2.992752,-3.643975,8.911219,3,acg
6.78E+12,-3.1651347,-3.5051112,8.619126,3,acg
6.78E+12,-3.071761,-3.2130187,8.26239,3,acg
6.78E+12,-3.1052797,-3.1196449,8.571242,3,acg
6.78E+12,-3.2034419,-2.9592333,8.604761,3,acg
6.78E+12,-3.25372,-2.9855695,8.585608,3,acg
6.78E+12,-3.3135753,-3.1028855,8.832211,3,acg
6.78E+12,-3.1986535,-4.0940847,9.085996,3,acg
6.78E+12,-3.347094,-4.3885717,9.016563,3,acg
6.78E+12,-3.5745432,-3.7062242,8.441956,3,acg
6.78E+12,-3.667917,-3.0214825,8.106767,3,acg
6.78E+12,-3.7253778,-2.6312277,8.269572,3,acg
6.78E+12,-3.9576154,-3.0502129,8.101978,3,acg
6.78E+12,-4.1491513,-3.6583402,8.389283,3,acg
6.78E+12,-4.0438066,-3.454833,8.441956,3,acg
6.78E+12,-3.9863458,-2.719813,7.8912888,3,acg
6.78E+12,-4.0821137,-2.552219,8.267179,3,acg
6.78E+12,-4.2161894,-3.145981,8.51857,3,acg
6.78E+12,-4.1060557,-4.5681367,8.02297,3,acg
6.78E+12,-4.060566,-4.697424,8.207323,3,acg
6.78E+12,-4.249708,-3.2489316,7.8912888,3,acg
6.78E+12,-4.7524905,-2.44448,7.7332716,3,acg
6.78E+12,-5.133168,-2.791639,7.6949644,3,acg
6.78E+12,-5.2504845,-3.9791632,8.02297,3,acg
6.78E+12,-4.7285485,-4.7141833,8.180987,3,acg
6.78E+12,-4.510676,-4.3167458,7.7332716,3,acg
6.78E+12,-4.8243165,-3.4380736,7.45315,3,acg
6.78E+12,-5.499481,-2.956839,7.2544312,3,acg
6.78E+12,-5.899313,-3.5218706,7.153875,3,acg
6.78E+12,-6.0501475,-4.2640734,6.9623384,3,acg
6.78E+12,-5.74369,-3.8977604,7.029376,3,acg
6.78E+12,-5.6886234,-3.4859576,7.019799,3,acg
6.78E+12,-5.9304376,-3.5553896,6.8761473,3,acg
6.78E+12,-6.0357823,-3.7445314,6.6726403,3,acg
6.78E+12,-6.0764837,-3.7301662,6.457162,3,acg
6.78E+12,-6.3422403,-3.359065,5.875371,3,acg
6.78E+12,-6.6965823,-3.1531637,5.777209,3,acg
6.78E+12,-6.921637,-3.8307228,5.717354,3,acg
6.78E+12,-6.849811,-3.8857894,5.2887917,3,acg
6.78E+12,-6.6056023,-4.0821137,5.142745,3,acg
6.78E+12,-6.8450227,-3.58412,5.4204726,3,acg
6.78E+12,-7.117962,-3.2489316,5.437232,3,acg
6.78E+12,-7.541735,-3.4452562,5.171476,3,acg
6.78E+12,-7.5441294,-4.0318356,5.391742,3,acg
6.78E+12,-7.3190746,-4.4364557,5.257667,3,acg
6.78E+12,-6.9024835,-4.1419687,5.3725886,3,acg
6.78E+12,-6.8689647,-3.9360676,5.2959743,3,acg
6.78E+12,-7.2328835,-4.0342298,4.134786,3,acg
6.78E+12,-7.644686,-3.8043866,4.608838,3,acg
6.78E+12,-7.7811556,-3.6224272,5.5018754,3,acg
6.78E+12,-7.8027034,-4.661511,5.6886234,3,acg
6.78E+12,-7.3645644,-4.63278,4.759673,3,acg
6.78E+12,-7.2089415,-3.9432502,4.6591167,3,acg
6.78E+12,-7.369353,-3.6631286,4.4819455,3,acg
6.78E+12,-7.771579,-3.9983168,3.9695864,3,acg
6.78E+12,-7.917625,-4.4196963,3.9312792,3,acg
6.78E+12,-7.589619,-4.1922474,4.5633483,3,acg
6.78E+12,-7.690176,-3.8953662,4.498705,3,acg
6.78E+12,-7.9391727,-3.6535518,3.9240966,3,acg
6.78E+12,-7.9990277,-3.6846764,4.489128,3,acg
6.78E+12,-7.747637,-4.3622355,4.733337,3,acg
6.78E+12,-7.7069354,-4.900931,4.489128,3,acg
6.78E+12,-7.666234,-4.426879,3.9935284,3,acg
6.78E+12,-7.651869,-3.2752678,3.5242648,3,acg
6.78E+12,-7.8266454,-2.9831753,3.8714242,3,acg
6.78E+12,-7.848193,-3.5482068,4.185065,3,acg
6.78E+12,-7.6135616,-4.249708,4.414908,3,acg
6.78E+12,-7.675811,-4.560954,4.7907977,3,acg
6.78E+12,-7.6231384,-4.417302,5.2840033,3,acg
6.78E+12,-7.714118,-4.654328,5.1547165,3,acg
6.78E+12,-7.9248075,-4.697424,5.1140146,3,acg
6.78E+12,-7.759608,-4.156334,4.2999864,3,acg
6.78E+12,-7.541735,-3.8259344,3.8187518,3,acg
6.78E+12,-7.417237,-3.7541082,3.5889084,3,acg
6.78E+12,-7.73806,-4.1036615,3.8187518,3,acg
6.78E+12,-8.154651,-4.074931,4.2521024,3,acg
6.78E+12,-7.855376,-4.0222588,4.4340615,3,acg
6.78E+12,-7.7189064,-3.8426938,4.4843397,3,acg
6.78E+12,-7.678205,-4.390966,5.0158525,3,acg
6.78E+12,-7.627927,-4.9559975,5.0374002,3,acg
6.78E+12,-7.489063,-4.951209,4.6662993,3,acg
6.78E+12,-7.4244194,-4.759673,4.4244847,3,acg
6.78E+12,-7.5848308,-3.964798,3.6655228,3,acg
6.78E+12,-7.675811,-3.5649664,3.4859576,3,acg
6.78E+12,-7.726089,-3.667917,3.7445314,3,acg
6.78E+12,-7.7907324,-4.1012673,3.952827,3,acg
6.78E+12,-7.7332716,-4.1419687,4.343082,3,acg
6.78E+12,-7.7332716,-4.1419687,4.343082,3,acg
6.78E+12,-7.6135616,-4.9416323,4.6519337,3,acg
6.78E+12,-7.654263,-4.9416323,4.6519337,3,acg
6.78E+12,-7.651869,-4.697424,4.3239284,3,acg
6.78E+12,-7.6231384,-4.6710877,4.378995,3,acg
6.78E+12,-7.8050976,-4.88896,4.1659107,3,acg
6.78E+12,-7.6470804,-4.405331,3.4596214,3,acg
6.78E+12,-7.491457,-3.8498764,3.58412,3,acg
6.78E+12,-7.7189064,-3.9217024,3.6774938,3,acg
6.78E+12,-7.9008656,-4.27365,3.8953662,3,acg
6.78E+12,-7.8146744,-4.8003745,4.177882,3,acg
6.78E+12,-7.651869,-4.7429137,4.321534,3,acg
6.78E+12,-7.501034,-5.011064,4.4939165,3,acg
6.78E+12,-7.6710224,-4.9655743,4.0054994,3,acg
6.78E+12,-7.5944076,-4.6016555,3.596091,3,acg
6.78E+12,-7.541735,-4.5896845,3.7181952,3,acg
6.78E+12,-7.8266454,-4.5274353,3.8235402,3,acg
6.78E+12,-7.6949644,-4.4723687,3.6774938,3,acg
6.78E+12,-7.702147,-4.6232033,4.211401,3,acg
6.78E+12,-7.603985,-4.9679685,4.584896,3,acg
6.78E+12,-7.5225816,-5.451597,3.9959226,3,acg
6.78E+12,-7.489063,-4.8267107,3.9240966,3,acg
6.78E+12,-7.524976,-4.4125137,3.7349546,3,acg
6.78E+12,-7.740454,-4.618415,3.2561142,3,acg
6.78E+12,-7.7308774,-4.5322237,3.4955344,3,acg
6.78E+12,-7.632715,-4.6902413,3.9815574,3,acg
6.78E+12,-7.7931266,-5.221754,4.256891,3,acg
6.78E+12,-7.678205,-4.819528,3.8546648,3,acg
6.78E+12,-7.3549876,-4.5082817,3.5098996,3,acg
6.78E+12,-7.5680714,-4.501099,3.7181952,3,acg
6.78E+12,-7.9942393,-4.6255975,3.821146,3,acg
6.78E+12,-7.7428484,-5.097255,3.7828386,3,acg
6.78E+12,-7.40766,-5.1642933,3.7181952,3,acg
6.78E+12,-7.465121,-4.537012,3.8881836,3,acg
6.78E+12,-7.867347,-4.900931,3.4931402,3,acg
6.78E+12,-7.843405,-4.757279,3.4500446,3,acg
6.78E+12,-7.4746976,-4.3861775,3.7086184,3,acg
6.78E+12,-7.678205,-4.8937483,3.6272156,3,acg
6.78E+12,-8.010999,-5.1762643,3.4859576,3,acg
6.78E+12,-7.85777,-4.9895163,3.9839516,3,acg
6.78E+12,-7.759608,-4.630386,3.7181952,3,acg
6.78E+12,-8.020576,-4.9464207,3.3638535,3,acg
6.78E+12,-7.8888946,-4.936844,3.1627405,3,acg
6.78E+12,-7.85777,-5.023035,3.2872388,3,acg
6.78E+12,-8.063671,-5.231331,3.1842883,3,acg
6.78E+12,-7.967903,-4.6710877,2.9592333,3,acg
6.78E+12,-7.836222,-4.501099,3.205836,3,acg
6.78E+12,-7.8865004,-4.9464207,3.1244333,3,acg
6.78E+12,-7.920019,-4.96318,3.2824504,3,acg
6.78E+12,-7.800309,-4.345476,3.2441432,3,acg
6.78E+12,-7.831434,-4.1419687,2.954445,3,acg
6.78E+12,-8.185776,-4.6279917,3.1483753,3,acg
6.78E+12,-8.219295,-4.644751,3.2345665,3,acg
6.78E+12,-8.159439,-4.9200845,2.956839,3,acg
6.78E+12,-7.833828,-4.9081135,2.7150247,3,acg
6.78E+12,-7.7069354,-4.570531,2.791639,3,acg
6.78E+12,-8.02297,-4.367024,2.4947581,3,acg
6.78E+12,-8.367735,-4.3837833,2.6240451,3,acg
6.78E+12,-8.441956,-4.996699,3.1747115,3,acg
6.78E+12,-8.312668,-4.987122,2.9496565,3,acg
6.78E+12,-7.9966335,-4.378995,2.5139117,3,acg
6.78E+12,-7.9726915,-4.3957543,2.5474305,3,acg
6.78E+12,-8.248025,-4.1515455,2.4899697,3,acg
6.78E+12,-8.056489,-4.2066126,2.6479871,3,acg
6.78E+12,-8.051701,-4.4364557,2.8802247,3,acg
6.78E+12,-8.032547,-4.5561657,2.9712043,3,acg
6.78E+12,-8.207323,-4.486734,3.13401,3,acg
6.78E+12,-8.214506,-4.7979803,2.9400797,3,acg
6.78E+12,-8.26239,-5.020641,3.1962593,3,acg
6.78E+12,-8.200141,-4.9775453,3.13401,3,acg
6.78E+12,-7.905654,-4.618415,2.9712043,3,acg
6.78E+12,-7.9942393,-4.098873,2.6527755,3,acg
6.78E+12,-8.147469,-3.7110126,2.2457612,3,acg
6.78E+12,-8.034941,-4.0222588,2.5594015,3,acg
6.78E+12,-8.130709,-4.7884035,3.0119057,3,acg
6.78E+12,-8.178593,-4.8243165,3.0382419,3,acg
6.78E+12,-8.137892,-4.745308,2.753332,3,acg
6.78E+12,-8.236053,-4.441244,3.13401,3,acg
6.78E+12,-8.171411,-4.793192,3.0813377,3,acg
6.78E+12,-8.444349,-5.207389,3.2225955,3,acg
6.78E+12,-8.128315,-4.84347,2.9735985,3,acg
6.78E+12,-7.7452426,-3.6846764,2.1859062,3,acg
6.78E+12,-8.0924015,-4.268862,2.3894134,3,acg
6.78E+12,-8.377312,-4.582502,2.4756045,3,acg
6.78E+12,-8.159439,-4.06296,2.2026656,3,acg
6.78E+12,-8.034941,-4.4316673,2.542642,3,acg
6.78E+12,-8.101978,-4.9775453,3.1028855,3,acg
6.78E+12,-8.058883,-5.2409077,3.4141316,3,acg
6.78E+12,-8.149862,-5.0278234,3.5242648,3,acg
6.78E+12,-8.063671,-5.1523223,3.4284968,3,acg
6.78E+12,-8.173804,-4.7261543,3.1723173,3,acg
6.78E+12,-7.97748,-4.6591167,2.9735985,3,acg
6.78E+12,-8.049306,-3.8738184,2.1523874,3,acg
6.78E+12,-7.9750857,-3.9695864,2.2002714,3,acg
6.78E+12,-8.046912,-4.8961425,2.777274,3,acg
6.78E+12,-8.130709,-4.7500963,3.3494883,3,acg
6.78E+12,-7.893683,-4.6351743,3.0693667,3,acg
6.78E+12,-7.9224133,-5.094861,3.3279405,3,acg
6.78E+12,-7.9511437,-5.559336,3.6535518,3,acg
6.78E+12,-7.8529816,-5.0014873,3.5769374,3,acg
6.78E+12,-7.8146744,-5.753267,3.799598,3,acg
6.78E+12,-8.312668,-5.4324436,3.4715924,3,acg
6.78E+12,-7.8769236,-3.9719806,2.5474305,3,acg
6.78E+12,-7.8146744,-4.144363,2.183512,3,acg
6.78E+12,-8.037335,-3.940856,2.1260512,3,acg
6.78E+12,-7.8027034,-3.6703112,1.9129672,3,acg
6.78E+12,-7.8793178,-4.197036,2.1212628,3,acg
6.78E+12,-7.8625584,-5.351041,2.9831753,3,acg
6.78E+12,-7.8146744,-5.8945246,3.620033,3,acg
6.78E+12,-7.9942393,-5.6359506,3.8019924,3,acg
6.78E+12,-7.9248075,-5.3678,3.6487634,3,acg
6.78E+12,-7.8865004,-5.0613422,3.4500446,3,acg
6.78E+12,-7.9152308,-4.9679685,3.3734303,3,acg
6.78E+12,-7.9726915,-5.12838,3.4213142,3,acg
6.78E+12,-7.560889,-4.256891,2.767697,3,acg
6.78E+12,-7.654263,-4.3766007,2.705448,3,acg
6.78E+12,-8.020576,-5.046977,3.2632968,3,acg
6.78E+12,-7.9870567,-5.365406,3.4955344,3,acg
6.78E+12,-7.66384,-5.753267,3.4763808,3,acg
6.78E+12,-7.6015906,-5.3821654,3.3877954,3,acg
6.78E+12,-7.6949644,-5.614403,3.5290532,3,acg
6.78E+12,-7.6829934,-5.032612,3.1387985,3,acg
6.78E+12,-7.577648,-4.211401,2.870648,3,acg
6.78E+12,-7.809886,-5.058948,3.3901896,3,acg
6.78E+12,-8.018182,-5.410896,3.6391866,3,acg
6.78E+12,-7.9607205,-4.8386817,3.5338416,3,acg
6.78E+12,-7.860164,-5.3701944,3.8019924,3,acg
6.78E+12,-7.7572136,-5.595249,3.7373488,3,acg
6.78E+12,-7.615956,-4.9344497,3.2249897,3,acg
6.78E+12,-7.7069354,-4.735731,3.2321723,3,acg
6.78E+12,-7.599196,-4.841076,3.3806129,3,acg
6.78E+12,-7.6375036,-4.3766007,2.6982653,3,acg
6.78E+12,-7.539341,-3.6774938,2.4540567,3,acg
6.78E+12,-7.6949644,-4.450821,2.6527755,3,acg
6.78E+12,-7.9367785,-5.2361193,3.359065,3,acg
6.78E+12,-8.010999,-5.29358,3.9935284,3,acg
6.78E+12,-7.809886,-5.365406,3.9695864,3,acg
6.78E+12,-7.752425,-5.523423,3.620033,3,acg
6.78E+12,-7.740454,-5.2361193,3.5242648,3,acg
6.78E+12,-7.6614456,-4.4915223,3.1172507,3,acg
6.78E+12,-7.699753,-3.7852328,2.60968,3,acg
6.78E+12,-7.6829934,-4.4556093,2.8107927,3,acg
6.78E+12,-7.9750857,-5.1930237,3.371036,3,acg
6.78E+12,-7.9726915,-5.3678,3.775656,3,acg
6.78E+12,-7.759608,-5.068525,3.7062242,3,acg
6.78E+12,-7.9870567,-4.644751,3.2130187,3,acg
6.78E+12,-7.740454,-5.0182467,3.3279405,3,acg
6.78E+12,-7.819463,-5.2600613,3.620033,3,acg
6.78E+12,-7.979874,-5.463568,3.821146,3,acg
6.78E+12,-7.920019,-4.960786,3.6511576,3,acg
6.78E+12,-7.776367,-4.441244,3.0334535,3,acg
6.78E+12,-7.6949644,-3.775656,2.4420857,3,acg
6.78E+12,-7.788338,-4.1395745,2.4061728,3,acg
6.78E+12,-7.93199,-4.3718123,2.4540567,3,acg
6.78E+12,-7.872135,-4.3718123,2.5234885,3,acg
6.78E+12,-7.81228,-4.232949,2.7509377,3,acg
6.78E+12,-7.869741,-4.783615,3.028665,3,acg
6.78E+12,-7.9966335,-5.303157,3.4141316,3,acg
6.78E+12,-8.082825,-5.2002063,3.5577838,3,acg
6.78E+12,-8.101978,-4.8338933,3.2441432,3,acg
6.78E+12,-8.085219,-4.584896,2.7341783,3,acg
6.78E+12,-7.881712,-4.19943,2.2888567,3,acg
6.78E+12,-7.8912888,-4.390966,2.2840683,3,acg
6.78E+12,-8.12592,-4.453215,2.4732103,3,acg
6.78E+12,-8.264784,-4.96318,2.9592333,3,acg
6.78E+12,-8.281544,-5.2049947,3.1986535,3,acg
6.78E+12,-8.1402855,-5.315128,3.5625722,3,acg
6.78E+12,-8.12592,-5.379771,3.430891,3,acg
6.78E+12,-8.171411,-5.121197,3.0358477,3,acg
6.78E+12,-8.085219,-4.781221,2.7461493,3,acg
6.78E+12,-8.070854,-4.7764325,2.6072857,3,acg
6.78E+12,-8.130709,-4.4316673,2.5713725,3,acg
6.78E+12,-8.24563,-4.582502,2.72939,3,acg
6.78E+12,-8.329428,-4.6136265,2.7940333,3,acg
6.78E+12,-8.178593,-4.685453,3.071761,3,acg
6.78E+12,-8.420407,-4.9943047,3.2106245,3,acg
6.78E+12,-8.525752,-4.9105077,3.2920272,3,acg
6.78E+12,-8.4826565,-4.6806645,3.1316159,3,acg
6.78E+12,-8.408437,-4.8745947,2.942474,3,acg
6.78E+12,-8.336611,-4.9679685,2.861071,3,acg
6.78E+12,-8.250419,-4.8602295,2.8443117,3,acg
6.78E+12,-8.147469,-4.5920787,2.6647465,3,acg
6.78E+12,-8.264784,-4.414908,2.801216,3,acg
6.78E+12,-8.384495,-4.4819455,2.9879637,3,acg
6.78E+12,-8.485051,-4.2784386,3.0430303,3,acg
6.78E+12,-8.604761,-4.235343,3.0502129,3,acg
6.78E+12,-8.731653,-4.1539397,3.2130187,3,acg
6.78E+12,-8.892065,-3.8355112,3.550601,3,acg
6.78E+12,-8.750807,-4.187459,3.3183637,3,acg
6.78E+12,-8.422802,-4.060566,3.4117374,3,acg
6.78E+12,-8.406042,-3.8355112,3.311181,3,acg
6.78E+12,-8.37013,-3.9193082,3.229778,3,acg
6.78E+12,-8.513782,-4.0318356,3.2920272,3,acg
6.78E+12,-8.583213,-4.211401,3.394978,3,acg
6.78E+12,-8.626308,-4.158728,3.4620156,3,acg
6.78E+12,-8.616732,-4.2161894,3.4763808,3,acg
6.78E+12,-8.334216,-4.4963107,3.4979286,3,acg
6.78E+12,-8.226477,-4.8458643,3.751714,3,acg
6.78E+12,-8.090008,-5.1642933,3.881001,3,acg
6.78E+12,-7.9702973,-5.379771,3.6008794,3,acg
6.78E+12,-7.929596,-4.948815,3.0478187,3,acg
6.78E+12,-8.224083,-4.3478703,2.5953147,3,acg
6.78E+12,-8.566454,-4.197036,2.2361844,3,acg
6.78E+12,-8.6813755,-4.6136265,2.2840683,3,acg
6.78E+12,-9.076419,-5.4803276,2.813187,3,acg
6.78E+12,-9.662998,-6.457162,3.6535518,3,acg
6.78E+12,-9.986216,-7.120356,5.6120086,3,acg
6.78E+12,-10.836157,-7.0102224,4.608838,3,acg
6.78E+12,-10.84334,-7.321469,4.173094,3,acg
6.78E+12,-10.745177,-6.9527617,4.19943,3,acg
6.78E+12,-10.510546,-5.815516,4.261679,3,acg
6.78E+12,-10.457873,-4.5872903,3.8881836,3,acg
6.78E+12,-10.371682,-4.247314,3.5434184,3,acg
6.78E+12,-10.295067,-4.4101195,3.7110126,3,acg
6.78E+12,-9.734824,-4.295198,3.9217024,3,acg
6.78E+12,-9.339781,-4.158728,4.4196963,3,acg
6.78E+12,-9.016563,-3.9193082,4.572925,3,acg
6.78E+12,-8.750807,-3.1866825,4.747702,3,acg
6.78E+12,-8.054094,-2.8682537,4.3598413,3,acg
6.78E+12,-7.606379,-3.0358477,3.5434184,3,acg
6.78E+12,-7.2113357,-3.1316159,3.0190883,3,acg
6.78E+12,-6.9407907,-3.1723173,2.918532,3,acg
6.78E+12,-6.706159,-2.918532,3.1651347,3,acg
6.78E+12,-6.2009826,-2.3558946,2.837129,3,acg
6.78E+12,-5.81791,-2.552219,2.0614076,3,acg
6.78E+12,-5.2361193,-2.597709,1.5634137,3,acg
6.78E+12,-4.4603977,-1.6352397,1.4796166,3,acg
6.78E+12,-3.8307228,-0.39504328,1.9273324,3,acg
6.78E+12,-4.0797195,0.38067806,3.5122938,3,acg
6.78E+12,-4.225766,0.4381389,3.1196449,3,acg
6.78E+12,-4.4723687,-1.1755531,2.3654714,3,acg
6.78E+12,-4.256891,-3.6104562,1.7717092,3,acg
6.78E+12,-4.673482,-4.3981485,2.1619642,3,acg
6.78E+12,-5.058948,-3.6248214,3.122039,3,acg
6.78E+12,-4.6160207,-3.1172507,4.3143516,3,acg
6.78E+12,-4.390966,-2.2266076,5.1475334,3,acg
6.78E+12,-4.644751,-1.6089035,5.231331,3,acg
6.78E+12,-4.5681367,-2.6671407,3.7349546,3,acg
6.78E+12,-4.477157,-4.548983,2.542642,3,acg
6.78E+12,-4.225766,-4.5657425,2.2960393,3,acg
6.78E+12,-4.1946416,-4.0318356,2.8323407,3,acg
6.78E+12,-5.118803,-3.442862,3.478775,3,acg
6.78E+12,-6.169858,-3.5290532,4.6112323,3,acg
6.78E+12,-6.457162,-3.8235402,3.6152446,3,acg
6.78E+12,-6.555324,-5.533,3.3446999,3,acg
6.78E+12,-6.945579,-7.165846,4.122815,3,acg
6.78E+12,-7.1945763,-9.02614,4.2185836,3,acg
6.78E+12,-7.1945763,-9.02614,4.2185836,3,acg
6.78E+12,-8.0924015,-9.409213,5.521029,3,acg
6.78E+12,-8.0924015,-9.409213,5.521029,3,acg
6.78E+12,-7.85777,-5.118803,2.6982653,3,acg
6.78E+12,-7.800309,-5.118803,2.6982653,3,acg
6.78E+12,-7.884106,-4.2640734,1.7525556,3,acg
6.78E+12,-7.9487495,-4.747702,1.3455414,3,acg
6.78E+12,-7.8888946,-6.265626,1.3982137,3,acg
6.78E+12,-8.293514,-7.393295,2.4396915,3,acg
6.78E+12,-9.078813,-7.8625584,3.5817258,3,acg
6.78E+12,-10.376471,-7.69257,4.2161894,3,acg
6.78E+12,-11.264719,-6.4404025,4.096479,3,acg
6.78E+12,-11.410766,-5.327099,3.7062242,3,acg
6.78E+12,-11.066,-5.1259856,3.3207579,3,acg
6.78E+12,-10.070012,-5.1882353,3.1555579,3,acg
6.78E+12,-8.822633,-5.631162,2.9376855,3,acg
6.78E+12,-8.573636,-5.887342,3.6463692,3,acg
6.78E+12,-9.289502,-5.2720323,4.642357,3,acg
6.78E+12,-10.386047,-3.7301662,4.5178585,3,acg
6.78E+12,-11.075577,-2.3104045,4.0078936,3,acg
6.78E+12,-11.274296,-2.0901382,3.5362358,3,acg
6.78E+12,-10.733206,-2.6001031,3.0382419,3,acg
6.78E+12,-9.947908,-2.4396915,3.7493198,3,acg
6.78E+12,-9.28232,-2.516306,4.096479,3,acg
6.78E+12,-8.825027,-3.301604,4.096479,3,acg
6.78E+12,-8.197746,-3.8618474,4.2042184,3,acg
6.78E+12,-7.7093296,-4.2784386,4.5274353,3,acg
6.78E+12,-7.441179,-4.6806645,4.608838,3,acg
6.78E+12,-7.357382,-4.7884035,4.697424,3,acg
6.78E+12,-7.445967,-4.687847,4.699818,3,acg
6.78E+12,-7.290344,-4.3981485,4.6351743,3,acg
6.78E+12,-7.017405,-5.0302176,5.681441,3,acg
6.78E+12,-7.881712,-5.889736,6.1507044,3,acg
6.78E+12,-8.106767,-5.896919,6.2464724,3,acg
6.78E+12,-7.551312,-6.069301,6.0118403,3,acg
6.78E+12,-7.347805,-5.7149596,5.533,3,acg
6.78E+12,-7.2352777,-5.279215,4.9200845,3,acg
6.78E+12,-7.153875,-4.891354,4.572925,3,acg
6.78E+12,-7.1275387,-4.4460325,4.414908,3,acg
6.78E+12,-7.261614,-4.247314,4.5154643,3,acg
6.78E+12,-7.603985,-4.232949,4.6351743,3,acg
6.78E+12,-7.8769236,-4.261679,5.00867,3,acg
6.78E+12,-8.212111,-4.2042184,5.094861,3,acg
6.78E+12,-8.429984,-4.012682,5.133168,3,acg
6.78E+12,-8.475474,-3.6128504,4.9105077,3,acg
6.78E+12,-8.564059,-3.430891,4.8386817,3,acg
6.78E+12,-8.714894,-3.7588966,4.829105,3,acg
6.78E+12,-8.695741,-4.0174704,4.783615,3,acg
6.78E+12,-8.619126,-4.3119574,4.8626237,3,acg
6.78E+12,-8.559271,-4.405331,4.8745947,3,acg
6.78E+12,-8.384495,-3.9839516,4.924873,3,acg
6.78E+12,-8.169016,-3.8522706,4.996699,3,acg
6.78E+12,-8.195353,-3.5122938,5.195418,3,acg
6.78E+12,-8.341399,-3.6391866,5.580884,3,acg
6.78E+12,-8.3868885,-3.9480386,5.9663506,3,acg
6.78E+12,-8.513782,-4.1419687,6.157887,3,acg
6.78E+12,-8.540117,-4.098873,6.244078,3,acg
6.78E+12,-8.487445,-3.86903,5.9878983,3,acg
6.78E+12,-8.190564,-3.4356794,5.9160724,3,acg
6.78E+12,-8.123527,-3.4979286,5.8322754,3,acg
6.78E+12,-8.104373,-3.596091,5.9807158,3,acg
6.78E+12,-8.224083,-3.4284968,6.327875,3,acg
6.78E+12,-8.118738,-3.347094,6.5122285,3,acg
6.78E+12,-8.118738,-3.0142999,6.588843,3,acg
6.78E+12,-7.8625584,-2.8275523,6.6247563,3,acg
6.78E+12,-7.608773,-3.074155,6.5337763,3,acg
6.78E+12,-7.381324,-3.0597897,6.8761473,3,acg
6.78E+12,-7.2927384,-3.1483753,6.8091097,3,acg
6.78E+12,-7.1490865,-3.217807,6.981492,3,acg
6.78E+12,-6.76362,-3.241749,7.2711906,3,acg
6.78E+12,-6.481104,-3.3686419,7.345411,3,acg
6.78E+12,-6.0645127,-3.8833952,7.6590514,3,acg
6.78E+12,-5.7245364,-4.642357,8.185776,3,acg
6.78E+12,-5.5641246,-4.6710877,8.377312,3,acg
6.78E+12,-5.5856724,-4.4963107,8.76996,3,acg
6.78E+12,-5.6407394,-4.4196963,9.102755,3,acg
6.78E+12,-5.7269306,-4.3478703,9.198523,3,acg
6.78E+12,-5.3582234,-4.343082,9.088389,3,acg
6.78E+12,-4.853047,-4.261679,9.076419,3,acg
6.78E+12,-4.642357,-4.606444,9.0716305,3,acg
6.78E+12,-4.6399627,-5.3845596,9.13388,3,acg
6.78E+12,-4.6926355,-6.0956373,9.325416,3,acg
6.78E+12,-4.699818,-6.5337763,9.212888,3,acg
