t,x,y,z,a,
5.73E+12,-15.227123,-1.6208745,-1.673547,3,acc
5.73E+12,-13.718776,-1.8890251,-1.7286136,3,acc
5.73E+12,-11.939884,-2.0087352,-1.9991584,3,acc
5.73E+12,-10.28549,-2.0278888,-2.1691468,3,acc
5.73E+12,-8.571242,-2.1428106,-2.384625,3,acc
5.73E+12,-7.192182,-2.2242134,-2.5450363,3,acc
5.73E+12,-5.6431336,-2.4875755,-2.7150247,3,acc
5.73E+12,-4.295198,-2.6144683,-2.6839,3,acc
5.73E+12,-3.064578,-2.5809495,-2.765303,3,acc
5.73E+12,-1.8315643,-2.3223755,-2.9496565,3,acc
5.73E+12,-0.8810662,-2.147599,-3.13401,3,acc
5.73E+12,-0.059855044,-1.8387469,-3.2609026,3,acc
5.73E+12,0.7565677,-1.673547,-3.3063924,3,acc
5.73E+12,1.3670892,-1.3024458,-3.3806129,3,acc
5.73E+12,1.7741034,-0.8738836,-3.394978,3,acc
5.73E+12,2.0973208,-0.58897364,-3.2441432,3,acc
5.73E+12,2.2936451,-0.30406362,-3.169923,3,acc
5.73E+12,2.5378537,-0.023942016,-2.9137435,3,acc
5.73E+12,2.6862943,0.16759412,-2.6599581,3,acc
5.73E+12,2.896984,0.40462008,-2.4109612,3,acc
5.73E+12,2.767697,0.4333505,-2.1906946,3,acc
5.73E+12,2.4756045,0.4213795,-2.0925324,3,acc
5.73E+12,2.1667526,0.61291564,-1.8818425,3,acc
5.73E+12,1.8531121,0.5722142,-1.8459295,3,acc
5.73E+12,1.4173675,0.37110126,-1.6328455,3,acc
5.73E+12,0.90740246,0.1412579,-1.3790601,3,acc
5.73E+12,0.22984336,0.1388637,-1.1324574,3,acc
5.73E+12,-0.4309563,-0.107739076,-0.94092125,3,acc
5.73E+12,-1.2785037,-0.031124622,-0.7422025,3,acc
5.73E+12,-2.2122424,0.062249243,-0.41180268,3,acc
5.73E+12,-3.0693667,0.17238252,-0.107739076,3,acc
5.73E+12,-3.8498764,0.30885202,0.08379706,3,acc
5.73E+12,-4.6710877,0.6512229,0.2681506,3,acc
5.73E+12,-5.590461,0.7110779,0.4405331,3,acc
5.73E+12,-6.5241995,0.81642276,0.62728083,3,acc
5.73E+12,-7.615956,0.6607997,0.7565677,3,acc
5.73E+12,-9.004593,0.51714754,0.866701,3,acc
5.73E+12,-10.548853,0.34955344,0.79966336,3,acc
5.73E+12,-12.51928,0.1604115,0.89303726,3,acc
5.73E+12,-14.343662,-0.1340753,1.1085154,3,acc
5.73E+12,-16.050728,-0.2633622,1.3694834,3,acc
5.73E+12,-17.51119,-0.58657944,1.5801731,3,acc
5.73E+12,-19.009962,-0.6799533,1.6424223,3,acc
5.73E+12,-20.508732,-0.89782566,1.6352397,3,acc
5.73E+12,-22.019472,-0.79008657,1.292869,3,acc
5.73E+12,-23.487118,-0.4261679,0.93134445,3,acc
5.73E+12,-24.813507,0.090979666,0.35194764,3,acc
5.73E+12,-25.641901,0.7757214,-0.16759412,3,acc
5.73E+12,-26.103981,1.1061212,-0.7206547,3,acc
5.73E+12,-26.487053,1.2689269,-0.91937345,3,acc
5.73E+12,-26.85576,1.1228806,-1.0941502,3,acc
5.73E+12,-27.126305,0.8643068,-0.7781156,3,acc
5.73E+12,-25.759216,0.10055647,-0.7661445,3,acc
5.73E+12,-25.289953,-0.17956513,-1.2904748,3,acc
5.73E+12,-24.911669,-0.8475474,-1.7310078,3,acc
5.73E+12,-24.39931,-1.5298948,-1.9919758,3,acc
5.73E+12,-23.290794,-2.0015526,-2.135628,3,acc
5.73E+12,-22.31396,-2.3894134,-2.4277205,3,acc
5.73E+12,-21.490355,-2.7030537,-2.303222,3,acc
5.73E+12,-21.047426,-3.3183637,-2.3199813,3,acc
5.73E+12,-20.839132,-3.490746,-2.4396915,3,acc
5.73E+12,-20.834343,-3.6894648,-2.7030537,3,acc
5.73E+12,-20.810402,-3.739743,-2.885013,3,acc
5.73E+12,-20.472818,-3.6822822,-3.229778,3,acc
5.73E+12,-19.883844,-4.1060557,-3.4644098,3,acc
5.73E+12,-19.30445,-4.4005427,-3.6487634,3,acc
5.73E+12,-18.81603,-4.9200845,-3.7660792,3,acc
5.73E+12,-18.53112,-5.3438582,-3.8115692,3,acc
5.73E+12,-18.420988,-5.485116,-3.7421372,3,acc
5.73E+12,-18.31325,-5.5976434,-3.6607344,3,acc
5.73E+12,-18.016367,-5.2768207,-3.715801,3,acc
5.73E+12,-17.568651,-5.1116204,-3.98874,3,acc
5.73E+12,-17.108965,-5.118803,-4.0318356,3,acc
5.73E+12,-16.716316,-5.0062757,-3.9983168,3,acc
5.73E+12,-16.373945,-4.642357,-4.1132383,3,acc
5.73E+12,-15.8544035,-4.620809,-4.1156325,3,acc
5.73E+12,-14.978126,-4.793192,-3.799598,3,acc
5.73E+12,-14.233529,-4.903325,-3.1555579,3,acc
5.73E+12,-13.594277,-4.8745947,-2.8060043,3,acc
5.73E+12,-12.3876,-3.4141316,-2.2098482,3,acc
5.73E+12,-11.829751,-2.8898015,-2.0685902,3,acc
5.73E+12,-11.192893,-2.5570073,-1.9440918,3,acc
5.73E+12,-10.721235,-2.554613,-1.9656396,3,acc
5.73E+12,-10.381259,-2.2888567,-2.1164744,3,acc
5.73E+12,-10.058042,-2.2816741,-2.2266076,3,acc
5.73E+12,-9.952697,-2.1787236,-2.2744915,3,acc
5.73E+12,-9.89763,-2.1140802,-2.408567,3,acc
5.73E+12,-9.744401,-2.1164744,-2.5713725,3,acc
5.73E+12,-9.624691,-1.9297266,-2.5594015,3,acc
5.73E+12,-9.469068,-1.6663644,-2.4277205,3,acc
5.73E+12,-9.28232,-1.5251064,-2.2122424,3,acc
5.73E+12,-9.251195,-1.4389153,-2.111686,3,acc
5.73E+12,-9.425972,-1.3718776,-2.042254,3,acc
5.73E+12,-9.631873,-1.400608,-2.135628,3,acc
5.73E+12,-9.825804,-1.4101849,-2.195483,3,acc
5.73E+12,-10.072407,-1.733402,-2.1787236,3,acc
5.73E+12,-10.105926,-2.1499932,-2.0398598,3,acc
5.73E+12,-10.402806,-2.5617957,-1.8914193,3,acc
5.73E+12,-10.4171715,-2.4636335,-1.958457,3,acc
5.73E+12,-10.881647,-2.4947581,-2.0901382,3,acc
5.73E+12,-11.468226,-2.3654714,-2.1212628,3,acc
5.73E+12,-12.167333,-2.231396,-2.2122424,3,acc
5.73E+12,-12.753913,-2.1404164,-2.066196,3,acc
5.73E+12,-13.376405,-2.1906946,-2.0805612,3,acc
5.73E+12,-14.046782,-2.315193,-2.3774424,3,acc
5.73E+12,-14.793773,-2.2529438,-2.5498247,3,acc
5.73E+12,-15.679626,-2.006341,-2.7940333,3,acc
5.73E+12,-16.673222,-1.9273324,-3.0813377,3,acc
5.73E+12,-17.614141,-1.8291701,-3.1675289,3,acc
5.73E+12,-18.555063,-2.0159178,-2.9616275,3,acc
5.73E+12,-19.433735,-2.815581,-2.2218192,3,acc
5.73E+12,-20.106506,-3.964798,-1.5346833,3,acc
5.73E+12,-20.427328,-4.936844,-1.4389153,3,acc
5.73E+12,-20.88941,-4.9943047,-1.8100165,3,acc
5.73E+12,-21.511902,-4.0557775,-2.2002714,3,acc
5.73E+12,-22.541409,-3.2944214,-2.779668,3,acc
5.73E+12,-23.671473,-2.7700913,-3.0669725,3,acc
5.73E+12,-25.00983,-2.554613,-2.7341783,3,acc
5.73E+12,-25.888502,-3.0382419,-2.2002714,3,acc
5.73E+12,-26.374525,-3.7828386,-1.4772224,3,acc
5.73E+12,-26.625917,-4.280833,-0.62009823,3,acc
5.73E+12,-26.862944,-4.4963107,-0.4237737,3,acc
5.73E+12,-27.483042,-4.132392,-0.6488287,3,acc
5.73E+12,-28.30904,-3.4021606,-1.1204864,3,acc
5.73E+12,-29.266722,-2.4492683,-1.7118542,3,acc
5.73E+12,-29.999348,-1.4820108,-2.2529438,3,acc
5.73E+12,-30.504524,-0.6967127,-2.4109612,3,acc
5.73E+12,-31.040825,-0.4141969,-2.4396915,3,acc
5.73E+12,-31.289822,-0.48123455,-2.3343468,3,acc
5.73E+12,-31.47178,-0.7589619,-1.982399,3,acc
5.76E+12,-3.1244333,0.320823,0.48362875,3,acc
5.76E+12,-3.9983168,0.48123455,0.6440403,3,acc
5.76E+12,-4.865018,0.533907,0.7565677,3,acc
5.76E+12,-6.0405707,0.50278234,0.79008657,3,acc
5.76E+12,-7.2185183,0.5410896,0.90979666,3,acc
5.76E+12,-8.559271,0.6488287,1.055843,3,acc
5.76E+12,-9.9790325,0.63206923,1.0989386,3,acc
5.76E+12,-11.123461,0.6440403,1.2018893,3,acc
5.76E+12,-12.500127,0.4165911,1.2976574,3,acc
5.76E+12,-13.934254,0.1412579,1.520318,3,acc
5.76E+12,-15.660473,-0.1340753,1.7070658,3,acc
5.76E+12,-17.583017,-0.5410896,1.8650831,3,acc
5.76E+12,-19.728222,-0.6631939,1.9273324,3,acc
5.76E+12,-21.605276,-0.35913026,1.8674773,3,acc
5.76E+12,-22.833502,0.1436521,1.4939818,3,acc
5.76E+12,-23.805548,0.62009823,1.1492168,3,acc
5.76E+12,-24.416069,1.091756,1.0702082,3,acc
5.76E+12,-24.827871,1.3192052,0.61770403,3,acc
5.76E+12,-25.43121,1.2665327,0.5291186,3,acc
5.76E+12,-26.125528,0.8834604,0.6727707,3,acc
5.76E+12,-26.738445,0.61770403,0.7110779,3,acc
5.76E+12,-26.719292,0.48362875,0.59376204,3,acc
5.76E+12,-26.714502,0.5554548,0.25139117,3,acc
5.76E+12,-26.652254,0.36391866,-0.055066638,3,acc
5.76E+12,-26.410439,-0.059855044,-0.15322891,3,acc
5.76E+12,-25.768793,-0.5291186,-0.20590134,3,acc
5.76E+12,-25.301924,-1.0606314,-0.16759412,3,acc
5.76E+12,-24.8159,-1.2785037,-0.22744916,3,acc
5.76E+12,-24.621971,-1.4053963,-0.5722142,3,acc
5.76E+12,-24.557327,-1.5035586,-0.7757214,3,acc
5.76E+12,-24.408886,-1.7621324,-1.0319009,3,acc
5.76E+12,-23.870192,-1.8722657,-1.328782,3,acc
5.76E+12,-23.333889,-2.0350714,-1.661576,3,acc
5.76E+12,-22.694637,-2.2122424,-1.9919758,3,acc
5.76E+12,-22.019472,-2.432509,-2.2768857,3,acc
5.76E+12,-21.41374,-2.6048915,-2.4468741,3,acc
5.76E+12,-20.793642,-2.9759927,-2.372654,3,acc
5.63E+12,-10.457873,-3.0550013,0.59136784,3,acg
5.63E+12,-10.1226845,-3.4524388,0.8499416,3,acg
5.63E+12,-9.931149,-3.8714242,1.103727,3,acg
5.63E+12,-9.80665,-4.237737,1.5035586,3,acg
5.63E+12,-9.67018,-4.6375685,1.9416976,3,acg
5.63E+12,-9.394848,-4.9559975,2.4133554,3,acg
5.63E+12,-9.169792,-5.21936,3.004723,3,acg
5.63E+12,-8.884883,-5.57849,3.359065,3,acg
5.63E+12,-8.492233,-5.9304376,3.7181952,3,acg
5.63E+12,-7.9726915,-6.0477533,3.8522706,3,acg
5.63E+12,-7.503428,-6.0597243,4.4005427,3,acg
5.63E+12,-7.314286,-6.4068837,4.709395,3,acg
5.63E+12,-7.369353,-6.55293,4.8243165,3,acg
5.63E+12,-7.524976,-6.5864487,4.9105077,3,acg
5.63E+12,-7.577648,-6.6415157,5.068525,3,acg
5.63E+12,-7.465121,-6.555324,5.1786585,3,acg
5.63E+12,-7.3549876,-6.5002575,5.245696,3,acg
5.63E+12,-7.3047094,-6.3446345,5.4085016,3,acg
5.63E+12,-7.323863,-6.203377,5.521029,3,acg
5.63E+12,-7.443573,-6.1123967,5.6551046,3,acg
5.63E+12,-7.6829934,-6.1076083,5.947197,3,acg
5.63E+12,-7.9511437,-6.1076083,6.2608376,3,acg
5.63E+12,-8.394072,-6.105214,6.3087215,3,acg
5.63E+12,-8.724471,-6.179435,6.1866174,3,acg
5.63E+12,-8.724471,-6.179435,6.1866174,3,acg
5.63E+12,-9.129091,-7.007828,6.6965823,3,acg
5.63E+12,-9.129091,-7.40766,6.6965823,3,acg
5.63E+12,-9.591172,-7.40766,7.0605006,3,acg
5.63E+12,-9.923966,-7.7213006,7.2664022,3,acg
5.63E+12,-10.307038,-7.776367,7.4268136,3,acg
5.63E+12,-10.833763,-7.8745294,7.515399,3,acg
5.63E+12,-11.444284,-8.046912,7.553706,3,acg
5.63E+12,-12.021287,-8.274361,7.6614456,3,acg
5.63E+12,-12.662932,-8.331821,7.989451,3,acg
5.63E+12,-13.524845,-8.571242,8.437167,3,acg
5.63E+12,-14.585477,-8.872911,8.935161,3,acg
5.63E+12,-15.636531,-8.9519205,9.198523,3,acg
5.63E+12,-16.594212,-8.75799,9.018958,3,acg
5.63E+12,-17.508797,-8.597578,8.875306,3,acg
5.63E+12,-18.377892,-8.760384,8.961497,3,acg
5.63E+12,-18.983625,-9.200917,9.308656,3,acg
5.63E+12,-19.33318,-9.32781,9.481039,3,acg
5.63E+12,-19.761742,-9.179369,9.524135,3,acg
5.63E+12,-20.168755,-8.76996,9.0716305,3,acg
5.63E+12,-20.444088,-8.42759,8.432379,3,acg
5.63E+12,-20.626047,-8.078036,7.9990277,3,acg
5.63E+12,-20.432117,-8.02297,7.503428,3,acg
5.63E+12,-20.242975,-7.8505874,6.8785415,3,acg
5.63E+12,-19.859903,-7.477092,6.0645127,3,acg
5.63E+12,-19.455282,-7.0461354,5.2744265,3,acg
5.63E+12,-18.856733,-6.7348895,4.5274353,3,acg
5.63E+12,-17.937359,-6.179435,3.9911342,3,acg
5.63E+12,-17.199945,-5.781997,3.241749,3,acg
5.63E+12,-16.71871,-5.571307,2.825158,3,acg
5.63E+12,-16.098612,-5.303157,2.3319526,3,acg
5.63E+12,-15.574282,-5.0876784,2.0733786,3,acg
5.63E+12,-15.059528,-4.6112323,1.7860745,3,acg
5.63E+12,-14.209587,-2.873042,0.90021986,3,acg
5.63E+12,-12.945449,-1.7669208,0.019153614,3,acg
5.63E+12,-11.405977,-0.12449849,-0.45968673,3,acg
5.63E+12,-10.060435,1.3982137,0.11971009,3,acg
5.63E+12,-8.508993,1.8387469,0.50278234,3,acg
5.63E+12,-7.015011,1.4939818,1.0175357,3,acg
5.63E+12,-5.7867856,0.7517793,1.055843,3,acg
5.63E+12,-5.0397944,0.12210429,0.9840169,3,acg
5.63E+12,-4.8626237,-0.32321724,0.7326257,3,acg
5.63E+12,-5.104438,-0.17956513,0.1412579,3,acg
5.63E+12,-5.5521536,0.2873042,-0.6847417,3,acg
5.63E+12,-5.803545,1.5658079,-1.3934253,3,acg
5.63E+12,-5.671864,3.0621839,-2.0111294,3,acg
5.63E+12,-5.0158525,3.7972038,-2.4612393,3,acg
5.63E+12,-4.268862,4.0701427,-2.5737667,3,acg
5.63E+12,-3.596091,3.7804444,-2.432509,3,acg
5.63E+12,-3.2465374,3.1747115,-2.384625,3,acg
5.63E+12,-3.3542767,2.6312277,-2.3343468,3,acg
5.63E+12,-3.8762126,2.4612393,-2.1164744,3,acg
5.63E+12,-4.24492,2.255338,-1.9201498,3,acg
5.63E+12,-4.501099,1.9847932,-1.5993267,3,acg
5.63E+12,-4.5537715,1.6783354,-1.3000516,3,acg
5.63E+12,-4.7022123,1.1923125,-1.1085154,3,acg
5.63E+12,-4.8147397,0.6847417,-0.90740246,3,acg
5.63E+12,-5.133168,0.22984336,-0.7422025,3,acg
5.63E+12,-5.379771,-0.1340753,-0.7374141,3,acg
5.63E+12,-5.707777,-0.45968673,-0.7517793,3,acg
5.63E+12,-6.0860605,-0.557849,-0.7254431,3,acg
5.63E+12,-6.5744777,-0.62728083,-0.7398083,3,acg
5.63E+12,-7.1969705,-0.8810662,-0.62967503,3,acg
5.63E+12,-8.049306,-1.3599066,-0.5506664,3,acg
5.63E+12,-9.172187,-1.7860745,-0.4165911,3,acg
5.63E+12,-10.400413,-2.3319526,-0.29448682,3,acg
5.63E+12,-11.568783,-2.657564,-0.11492168,3,acg
5.63E+12,-12.660539,-3.064578,-0.062249243,3,acg
5.63E+12,-13.81215,-3.5697548,0.1436521,3,acg
5.63E+12,-15.066711,-4.0438066,0.320823,3,acg
5.63E+12,-16.426619,-4.606444,0.89543146,3,acg
5.63E+12,-18.049887,-5.4683566,1.5921441,3,acg
5.63E+12,-19.98919,-6.493075,2.4229321,3,acg
5.63E+12,-21.945253,-7.3310456,3.608062,3,acg
5.63E+12,-23.570915,-8.2169,4.759673,3,acg
5.63E+12,-24.858995,-8.99741,5.731719,3,acg
5.63E+12,-25.977089,-9.251195,6.6271505,3,acg
5.63E+12,-26.829424,-9.516952,7.3406224,3,acg
5.63E+12,-27.746403,-9.385271,7.747637,3,acg
5.63E+12,-28.778305,-9.289502,8.331821,3,acg
5.63E+12,-29.625853,-8.918402,8.631097,3,acg
5.63E+12,-30.42312,-8.839393,8.698134,3,acg
5.63E+12,-30.461428,-8.686164,8.219295,3,acg
5.63E+12,-29.984982,-8.190564,7.489063,3,acg
5.63E+12,-29.008148,-7.443573,7.1227503,3,acg
5.63E+12,-27.518955,-6.655881,6.4763155,3,acg
5.63E+12,-25.553314,-5.580884,5.6790466,3,acg
5.63E+12,-24.30833,-5.1810527,6.2632318,3,acg
5.63E+12,-23.542185,-6.0357823,6.8641763,3,acg
5.63E+12,-21.93807,-7.0724716,7.369353,3,acg
5.64E+12,-20.341137,-8.212111,7.66384,3,acg
5.64E+12,-18.930952,-9.370906,7.773973,3,acg
5.64E+12,-17.49922,-10.589554,7.3166804,3,acg
5.64E+12,-16.220716,-11.621455,6.8665705,3,acg
5.64E+12,-14.55914,-12.533646,6.5241995,3,acg
5.64E+12,-12.641385,-12.885593,6.0238113,3,acg
5.64E+12,-10.620679,-12.650962,5.439626,3,acg
5.64E+12,-8.963891,-12.167333,4.829105,3,acg
5.64E+12,-7.750031,-11.68131,4.1012673,3,acg
5.64E+12,-6.7253127,-11.36767,3.5362358,3,acg
5.64E+12,-5.98311,-11.233594,3.0262709,3,acg
5.64E+12,-5.3103395,-11.154586,2.597709,3,acg
5.64E+12,-4.7860093,-10.718841,2.372654,3,acg
5.64E+12,-4.4963107,-10.251971,2.255338,3,acg
5.64E+12,-4.122815,-9.888053,2.2649148,3,acg
5.64E+12,-3.799598,-9.433155,2.087744,3,acg
5.64E+12,-3.4931402,-8.820239,2.066196,3,acg
5.64E+12,-3.4859576,-8.24563,2.1667526,3,acg
5.64E+12,-3.608062,-7.785944,2.207454,3,acg
5.64E+12,-3.8594532,-7.4842744,2.3056161,3,acg
5.64E+12,-4.1156325,-7.4507556,2.348712,3,acg
5.64E+12,-4.3526587,-7.467515,2.3798366,3,acg
5.64E+12,-4.6136265,-7.5321584,2.4875755,3,acg
5.64E+12,-4.9440265,-7.5680714,2.4779987,3,acg
5.64E+12,-5.33907,-7.728483,2.5785553,3,acg
5.64E+12,-5.8634,-7.881712,2.731784,3,acg
5.64E+12,-6.3685765,-8.130709,2.8203697,3,acg
5.64E+12,-6.8761473,-8.377312,2.8898015,3,acg
5.64E+12,-7.381324,-8.66701,2.918532,3,acg
5.64E+12,-8.204929,-8.937555,3.1411927,3,acg
5.64E+12,-9.303867,-9.105149,3.2010477,3,acg
5.64E+12,-10.627861,-9.186552,3.157952,3,acg
5.64E+12,-12.083536,-9.279925,3.1411927,3,acg
5.64E+12,-13.759478,-9.203311,3.0885203,3,acg
5.64E+12,-15.368381,-9.210494,3.229778,3,acg
5.64E+12,-17.140089,-9.198523,3.3542767,3,acg
5.64E+12,-18.892645,-9.205706,3.5913026,3,acg
5.64E+12,-20.590134,-9.083601,4.1012673,3,acg
5.64E+12,-21.650766,-8.719683,4.6830587,3,acg
5.64E+12,-22.383392,-8.255207,4.927267,3,acg
5.64E+12,-23.2884,-7.989451,5.5401826,3,acg
5.64E+12,-24.339455,-7.9966335,5.9519854,3,acg
5.64E+12,-25.218126,-8.0684595,6.1219735,3,acg
5.64E+12,-25.696966,-8.209718,6.4978633,3,acg
5.64E+12,-26.02258,-8.300697,6.7588315,3,acg
5.64E+12,-25.98427,-8.236053,6.979098,3,acg
5.64E+12,-25.922022,-8.1402855,6.9264255,3,acg
5.64E+12,-26.05131,-8.075643,6.8162923,3,acg
5.64E+12,-25.941175,-7.8793178,6.445191,3,acg
5.64E+12,-25.828648,-7.7548194,6.2728086,3,acg
5.64E+12,-25.625141,-7.7308774,6.14831,3,acg
5.64E+12,-25.213339,-7.493851,5.66947,3,acg
5.64E+12,-24.918852,-7.285556,5.422867,3,acg
5.64E+12,-24.270023,-6.945579,4.8267107,3,acg
5.64E+12,-23.317131,-6.3326635,4.3406878,3,acg
5.64E+12,-22.227768,-5.872977,3.739743,3,acg
5.64E+12,-20.980389,-5.729325,3.5984852,3,acg
5.64E+12,-19.797653,-5.363012,3.5482068,3,acg
5.64E+12,-18.772936,-5.12838,3.6535518,3,acg
5.64E+12,-17.683575,-4.7788267,3.4093432,3,acg
5.64E+12,-16.618155,-4.367024,3.0454245,3,acg
5.64E+12,-15.703569,-3.940856,2.4372973,3,acg
5.64E+12,-14.714764,-3.466804,1.6639702,3,acg
5.64E+12,-13.685257,-3.098097,1.1444284,3,acg
5.64E+12,-12.607866,-2.980781,0.81163436,3,acg
5.64E+12,-11.566388,-2.9735985,0.62728083,3,acg
5.64E+12,-10.635044,-2.930503,0.5770026,3,acg
5.64E+12,-9.995792,-2.9233203,0.49559975,3,acg
5.64E+12,-9.26556,-2.6743233,0.38067806,3,acg
5.64E+12,-8.784326,-2.15957,-0.21068975,3,acg
5.64E+12,-8.032547,-1.6567876,-0.641646,3,acg
5.64E+12,-7.2807674,-1.1779473,-0.82599956,3,acg
5.64E+12,-6.4643445,-0.7685388,-0.90740246,3,acg
5.64E+12,-5.765238,-0.49559975,-0.81881696,3,acg
5.64E+12,-5.116409,0.076614454,-1.0151415,3,acg
5.64E+12,-4.4699745,0.770933,-0.7422025,3,acg
5.64E+12,-3.7301662,1.6065093,-0.47405192,3,acg
5.64E+12,-3.0071173,2.7700913,-0.33039984,3,acg
5.64E+12,-2.1499932,3.5649664,-0.24420857,3,acg
5.64E+12,-1.3599066,3.821146,-0.20829555,3,acg
5.64E+12,-0.78529817,3.2273839,-0.33039984,3,acg
5.64E+12,-0.7134721,2.3319526,-0.39743748,3,acg
5.64E+12,-1.091756,1.4556746,-0.46447513,3,acg
5.64E+12,-1.7812861,0.7326257,-0.5722142,3,acg
5.64E+12,-2.4851813,0.7757214,-0.8403648,3,acg
5.64E+12,-3.0095115,1.0965444,-0.8379706,3,acg
5.64E+12,-3.1387985,1.7405846,-0.8810662,3,acg
5.64E+12,-3.1196449,2.0518308,-0.8690952,3,acg
5.64E+12,-3.0693667,2.0159178,-0.90500826,3,acg
5.64E+12,-3.2369606,1.6711528,-0.94331545,3,acg
5.64E+12,-3.6511576,1.1372458,-0.7158663,3,acg
5.64E+12,-4.271256,0.60333884,-0.7422025,3,acg
5.64E+12,-4.8985367,0.16759412,-0.7062895,3,acg
5.64E+12,-5.645528,-0.35434186,-0.58657944,3,acg
5.64E+12,-6.4308257,-0.6440403,-0.5482722,3,acg
5.64E+12,-7.311892,-1.1180922,-0.4285621,3,acg
5.64E+12,-8.343793,-1.5442601,-0.22026655,3,acg
5.64E+12,-9.440337,-2.0853498,0.023942016,3,acg
5.64E+12,-10.546458,-2.7724855,0.34955344,3,acg
5.64E+12,-11.7268,-3.3159695,0.48602295,3,acg
5.64E+12,-12.981361,-3.86903,0.5722142,3,acg
5.64E+12,-14.17128,-4.3047748,0.60573304,3,acg
5.64E+12,-15.514427,-4.685453,0.79248077,3,acg
5.64E+12,-17.00362,-4.9919105,0.93852705,3,acg
5.64E+12,-19.139248,-5.4085016,1.0773908,3,acg
5.64E+12,-21.382616,-5.925649,1.508347,3,acg
5.64E+12,-23.671473,-6.658275,2.042254,3,acg
5.64E+12,-25.627535,-7.5704656,2.896984,3,acg
5.64E+12,-27.167007,-8.121132,3.881001,3,acg
5.64E+12,-28.349743,-8.853758,5.0397944,3,acg
5.64E+12,-28.761545,-9.734824,5.7149596,3,acg
5.64E+12,-28.977024,-10.390836,6.682217,3,acg
5.64E+12,-28.840553,-10.42196,7.0964136,3,acg
5.64E+12,-28.919561,-9.959879,7.675811,3,acg
5.64E+12,-28.725632,-8.832211,7.5824366,3,acg
5.64E+12,-28.3258,-7.0581064,7.2807674,3,acg
5.64E+12,-27.925968,-5.4324436,7.0581064,3,acg
5.64E+12,-27.523743,-4.618415,6.9958572,3,acg
5.64E+12,-27.164612,-4.2521024,7.0365586,3,acg
5.64E+12,-26.776752,-4.331111,7.2568254,3,acg
5.64E+12,-26.02976,-4.486734,7.302315,3,acg
5.64E+12,-25.084051,-4.7979803,7.261614,3,acg
5.64E+12,-24.032997,-5.3318872,6.9503675,3,acg
5.64E+12,-22.754494,-5.875371,6.4068837,3,acg
5.64E+12,-21.60767,-6.3470287,6.1219735,3,acg
5.64E+12,-20.51352,-7.2065473,5.7843914,3,acg
5.64E+12,-19.524715,-8.42759,5.2768207,3,acg
5.64E+12,-18.207905,-10.010158,5.0876784,3,acg
5.64E+12,-16.366762,-10.965444,4.6830587,3,acg
5.64E+12,-14.446613,-11.480197,4.4556093,3,acg
5.64E+12,-12.741941,-11.51611,3.560178,3,acg
5.64E+12,-11.018116,-11.233594,2.9400797,3,acg
5.64E+12,-9.639056,-10.867282,2.7006595,3,acg
5.64E+12,-8.274361,-10.58716,2.1643584,3,acg
5.64E+12,-7.309498,-10.129868,1.7764976,3,acg
5.64E+12,-6.7348895,-9.792285,1.1085154,3,acg
5.64E+12,-6.167464,-9.572019,0.7422025,3,acg
5.64E+12,-5.5258174,-9.569624,0.35194764,3,acg
5.64E+12,-4.76925,-9.603143,0.10055647,3,acg
5.64E+12,-4.1276035,-9.76116,0.18195933,3,acg
5.64E+12,-3.7110126,-9.603143,0.17238252,3,acg
5.64E+12,-3.3375173,-9.059659,0.004788403,3,acg
5.64E+12,-3.3375173,-9.059659,0.004788403,3,acg
5.64E+12,-3.0142999,-8.152257,-0.33518824,3,acg
5.64E+12,-2.767697,-8.152257,-0.33518824,3,acg
5.64E+12,-2.7389667,-8.030152,-0.4189853,3,acg
5.64E+12,-2.980781,-7.979874,-0.47884035,3,acg
5.64E+12,-3.394978,-7.8170686,-0.60333884,3,acg
5.64E+12,-3.6272156,-7.513005,-0.7350199,3,acg
5.64E+12,-3.6535518,-7.204153,-0.7757214,3,acg
5.64E+12,-3.8163576,-6.991069,-0.94331545,3,acg
5.64E+12,-4.06296,-6.9503675,-1.0606314,3,acg
5.64E+12,-4.5322237,-7.0724716,-1.2090719,3,acg
5.64E+12,-5.0876784,-7.2233067,-1.1827357,3,acg
5.64E+12,-5.7628436,-7.4866686,-0.9935937,3,acg
5.64E+12,-6.361394,-7.7428484,-0.78050977,3,acg
5.64E+12,-6.9623384,-7.929596,-0.36870706,3,acg
5.64E+12,-7.6494746,-8.037335,0.30645782,3,acg
5.64E+12,-8.310274,-8.190564,1.0103531,3,acg
5.64E+12,-8.801085,-8.252813,1.8171991,3,acg
5.64E+12,-9.411607,-8.276755,2.2649148,3,acg
5.64E+12,-10.141838,-8.283937,2.4181437,3,acg
5.64E+12,-11.152191,-8.477868,2.6360161,3,acg
5.64E+12,-12.6222315,-8.635885,2.8203697,3,acg
5.64E+12,-14.405911,-8.748413,2.9017725,3,acg
5.64E+12,-16.522387,-8.808268,3.2202013,3,acg
5.64E+12,-18.885464,-8.971074,3.9935284,3,acg
5.64E+12,-21.308395,-9.469068,4.3622355,3,acg
5.64E+12,-23.374592,-10.304645,5.267244,3,acg
5.64E+12,-24.744074,-10.673351,6.05733,3,acg
5.64E+12,-25.316288,-10.036493,5.9759274,3,acg
5.64E+12,-25.603594,-9.119514,5.4539914,3,acg
5.64E+12,-26.020184,-8.779537,5.1523223,3,acg
