t,x,y,z,a,
9.43E+13,-1.6358972,-2.0549507,-0.7464773,3,gyro
9.43E+13,-1.8729129,-1.319469,-1.6334536,3,gyro
9.43E+13,-1.1178834,-0.52290064,-2.2015584,3,gyro
9.43E+13,-0.27855456,0.09162979,-2.6108382,3,gyro
9.43E+13,-0.087964594,0.7770206,-3.154508,3,gyro
9.43E+13,-0.43004912,1.4489723,-3.659083,3,gyro
9.43E+13,-1.5515977,2.179567,-3.6749654,3,gyro
9.43E+13,-1.3487904,3.0274482,-3.6651914,3,gyro
9.43E+13,0.5656612,2.7146852,-4.7061057,3,gyro
9.43E+13,1.3475688,2.737898,-5.657834,3,gyro
9.43E+13,0.8393288,2.7598891,-5.6871552,3,gyro
9.43E+13,0.9431759,2.4446826,-5.434257,3,gyro
9.43E+13,1.0091494,2.276084,-4.9944344,3,gyro
9.43E+13,0.77946407,2.0512855,-4.2675047,3,gyro
9.43E+13,0.3408628,2.0549507,-3.232699,3,gyro
9.43E+13,-0.26389378,2.1587977,-1.8044959,3,gyro
9.43E+13,-1.2070698,2.2919664,-0.42271876,3,gyro
9.43E+13,-2.4263568,2.2724187,0.43004912,3,gyro
9.43E+13,-3.513697,2.0916026,0.7623598,3,gyro
9.43E+13,-3.4061847,1.9743165,1.3805555,3,gyro
9.43E+13,-2.3603833,1.9620992,2.2907448,3,gyro
9.43E+13,-1.3292428,1.6053538,3.2620203,3,gyro
9.43E+13,-1.2144,1.269378,4.388456,3,gyro
9.43E+13,-1.7299703,0.829555,4.320039,3,gyro
9.43E+13,-2.5228734,-0.45448375,4.3811255,3,gyro
9.43E+13,-2.2272146,-1.4611896,5.313306,3,gyro
9.43E+13,-1.8961257,-2.239432,4.7073274,3,gyro
9.43E+13,-1.3732251,-2.8588493,3.4917057,3,gyro
9.43E+13,-1.4123205,-3.2449162,2.8710666,3,gyro
9.43E+13,-1.3133603,-3.540575,2.4911084,3,gyro
9.43E+13,-0.40317106,-3.5014796,2.2992969,3,gyro
9.43E+13,0.26267207,-3.5332446,2.334727,3,gyro
9.43E+13,0.21502456,-3.6419785,1.8765781,3,gyro
9.43E+13,0.043982297,-3.164282,1.7715092,3,gyro
9.43E+13,-0.30665436,-3.0628784,1.6982054,3,gyro
9.43E+13,-0.5705481,-2.7953193,1.3671165,3,gyro
9.43E+13,-0.7134906,-2.4654522,0.7867944,3,gyro
9.43E+13,-0.93584555,-2.2809708,-0.18692477,3,gyro
9.43E+13,-1.1508701,-1.8973475,-1.2168436,3,gyro
9.43E+13,-0.9969321,-1.1826351,-1.9425515,3,gyro
9.43E+13,-0.4129449,-0.44715336,-2.4740043,3,gyro
9.43E+13,0.18325958,0.04886922,-3.0469959,3,gyro
9.43E+13,0.05497787,0.5326745,-3.7030652,3,gyro
9.43E+13,-0.8014552,1.1142182,-4.3579125,3,gyro
9.43E+13,-0.97494096,1.7189748,-4.4556513,3,gyro
9.43E+13,-0.75747293,2.3225098,-4.575381,3,gyro
9.43E+13,0.15760323,2.3554964,-5.3243012,3,gyro
9.43E+13,0.9773844,2.4972172,-6.0145793,3,gyro
9.43E+13,1.3524556,2.5558603,-6.069557,3,gyro
9.43E+13,1.2815952,2.1734586,-5.4244833,3,gyro
9.43E+13,1.1972959,1.8338175,-4.6804495,3,gyro
9.43E+13,1.1203269,1.7287487,-3.780034,3,gyro
9.43E+13,0.9016371,1.8533652,-2.8417451,3,gyro
9.43E+13,0.22968534,2.0329595,-1.6493362,3,gyro
9.43E+13,-1.0299188,2.2467623,-0.3323107,3,gyro
9.43E+13,-2.3017402,2.1820107,0.689056,3,gyro
9.43E+13,-2.624277,1.8875736,1.2644911,3,gyro
9.43E+13,-1.9657644,1.8277088,1.8839084,3,gyro
9.43E+13,-1.4672983,2.1087067,2.411696,3,gyro
9.43E+13,-1.3048081,1.9449949,3.1801646,3,gyro
9.43E+13,-1.0983357,1.6737708,4.397008,3,gyro
9.43E+13,-1.7263051,1.3304645,3.8924334,3,gyro
9.43E+13,-2.9981265,0.25167647,4.0549235,3,gyro
9.43E+13,-3.0799825,-1.0409144,4.359134,3,gyro
9.43E+13,-1.4159856,-1.8093829,4.465425,3,gyro
9.43E+13,-1.8338175,-2.5692992,3.6541958,3,gyro
9.43E+13,-2.6022859,-3.0360003,3.0897565,3,gyro
9.43E+13,-2.5375342,-3.7519343,3.2876768,3,gyro
9.43E+13,-1.17897,-3.7885861,3.1202996,3,gyro
9.43E+13,0.5131268,-3.6798522,2.6401596,3,gyro
9.43E+13,1.3267993,-3.6480873,2.6022859,3,gyro
9.43E+13,1.359786,-3.5124753,2.3970351,3,gyro
9.43E+13,0.48747048,-3.0127873,2.3493876,3,gyro
9.43E+13,-0.4251622,-2.7733283,1.8264871,3,gyro
9.43E+13,-0.68539083,-2.6108382,1.128879,3,gyro
9.43E+13,-0.66950834,-2.5558603,0.3115413,3,gyro
9.43E+13,-0.7134906,-2.3237314,-0.77579886,3,gyro
9.43E+13,-1.0775663,-1.717753,-1.8753563,3,gyro
9.43E+13,-1.028697,-1.0213667,-2.6193902,3,gyro
9.43E+13,-0.70616025,-0.45204028,-3.3560936,3,gyro
9.43E+13,-0.004886922,0.1685988,-3.866777,3,gyro
9.43E+13,0.057421334,0.7501425,-4.2675047,3,gyro
9.43E+13,-0.7440339,1.4465289,-4.416556,3,gyro
9.43E+13,-1.5845845,2.2162192,-3.930307,3,gyro
9.43E+13,0.5131268,2.6670377,-4.75131,3,gyro
9.43E+13,1.5491543,2.615725,-5.7262506,3,gyro
9.43E+13,1.5809193,2.605951,-5.888741,3,gyro
9.43E+13,1.4196508,2.3909266,-5.6309557,3,gyro
9.43E+13,1.4819591,2.2834144,-5.4147096,3,gyro
9.43E+13,1.4624114,1.9804251,-4.65968,3,gyro
9.43E+13,0.9126327,1.7617353,-3.7384953,3,gyro
9.43E+13,-0.15271631,1.8216002,-2.6401596,3,gyro
9.43E+13,-2.0097466,1.8020525,-0.67073005,3,gyro
9.43E+13,-2.5094345,1.7702875,-0.095294975,3,gyro
9.43E+13,-2.9651399,1.754405,0.77091193,3,gyro
9.43E+13,-2.878397,1.8252654,1.382999,3,gyro
9.43E+13,-2.2406538,1.7654005,2.1930063,3,gyro
9.43E+13,-1.5894713,1.7030923,2.8209758,3,gyro
9.43E+13,-1.0714576,1.2999213,3.5686748,3,gyro
9.43E+13,-0.73548174,1.3426818,4.4214425,3,gyro
9.43E+13,-0.89552844,0.79412484,4.480086,3,gyro
9.43E+13,-1.7702875,0.047647487,4.673119,3,gyro
9.43E+13,-2.6401596,-1.1826351,4.6266932,3,gyro
9.43E+13,-2.4422393,-1.9230038,4.9712214,3,gyro
9.43E+13,-3.015231,-2.8478537,3.7360518,3,gyro
9.43E+13,-2.7537806,-3.4611626,2.9907963,3,gyro
9.43E+13,-2.094046,-3.6297612,2.9162707,3,gyro
9.43E+13,-0.91751957,-3.435506,3.0091221,3,gyro
9.43E+13,0.4361578,-3.44528,2.656042,3,gyro
9.43E+13,1.1386528,-3.3695326,2.1563544,3,gyro
9.43E+13,1.102001,-2.8747318,2.0048597,3,gyro
9.43E+13,0.46792278,-2.6450465,1.6859881,3,gyro
9.43E+13,-0.25778514,-2.3640485,1.2412782,3,gyro
9.43E+13,-0.9370673,-2.1978931,0.5412266,3,gyro
9.43E+13,-1.3585643,-2.0182989,-0.44226643,3,gyro
9.43E+13,-1.3170254,-1.6542231,-1.428203,3,gyro
9.43E+13,-0.8906415,-1.1679744,-2.20278,3,gyro
9.43E+13,-0.24556783,-0.56321776,-2.7550023,3,gyro
9.43E+13,0.29077184,0.002443461,-3.259577,3,gyro
9.43E+13,0.24190263,0.43371433,-3.781256,3,gyro
9.43E+13,-0.3848451,1.2082914,-4.075693,3,gyro
9.43E+13,-1.863139,1.7935003,-4.0414844,3,gyro
9.43E+13,-0.8735373,2.4459045,-4.2186356,3,gyro
9.43E+13,1.0910053,2.4862216,-5.445253,3,gyro
9.43E+13,1.2608259,2.6401596,-6.0084705,3,gyro
9.43E+13,1.1068878,2.4190264,-5.8068852,3,gyro
9.43E+13,1.5210545,2.1453588,-5.385388,3,gyro
9.43E+13,1.6493362,1.926669,-4.831944,3,gyro
9.43E+13,1.2363913,1.7263051,-4.130671,3,gyro
9.43E+13,0.5497787,1.7238617,-3.0641,3,gyro
9.43E+13,-0.24556783,1.6676621,-1.5699236,3,gyro
9.43E+13,-1.5173893,1.7263051,-0.42760566,3,gyro
9.43E+13,-2.7049112,1.7140878,0.12339478,3,gyro
9.43E+13,-3.073874,1.717753,0.63407815,3,gyro
9.43E+13,-2.4727826,1.8802432,1.4037683,3,gyro
9.43E+13,-1.4660766,1.7336355,2.8588493,3,gyro
9.43E+13,-1.0629056,1.7434094,3.712839,3,gyro
9.43E+13,-0.80878556,1.6578883,4.618141,3,gyro
9.43E+13,-0.8857546,1.0604621,4.6083674,3,gyro
9.43E+13,-1.7263051,0.45570546,4.2821655,3,gyro
9.43E+13,-2.0011945,-0.59498274,5.254663,3,gyro
9.43E+13,-1.7153096,-1.4001031,5.0701814,3,gyro
9.43E+13,-1.4941764,-2.552195,4.1868706,3,gyro
9.43E+13,-1.2302825,-2.8454103,3.5393531,3,gyro
9.43E+13,-1.6737708,-3.1447344,3.4037411,3,gyro
9.43E+13,-1.781283,-3.3304374,3.4917057,3,gyro
9.43E+13,-1.1264355,-3.6908479,3.1606169,3,gyro
9.43E+13,-0.112399206,-3.3499851,2.3383923,3,gyro
9.43E+13,0.47036624,-2.978579,2.3408356,3,gyro
9.43E+13,0.21746802,-2.8099802,2.2321017,3,gyro
9.43E+13,-0.15271631,-2.4569001,1.8533652,3,gyro
9.43E+13,-0.46792278,-2.1697934,1.1679744,3,gyro
9.43E+13,-0.9957104,-2.0744984,0.25411993,3,gyro
9.43E+13,-1.5088371,-1.8191566,-0.87109387,3,gyro
9.43E+13,-1.4892895,-1.2705997,-1.7800614,3,gyro
9.43E+13,-0.96883225,-0.59131753,-2.4630086,3,gyro
9.43E+13,-0.33964106,-0.096516706,-2.9358184,3,gyro
9.43E+13,-0.4202753,0.453262,-3.3267722,3,gyro
9.43E+13,-0.65240407,0.84299403,-3.6713002,3,gyro
9.43E+13,-1.1386528,1.4795157,-3.8679988,3,gyro
9.43E+13,-2.0292943,2.2883012,-3.5552356,3,gyro
9.43E+13,-0.9114109,2.4483478,-4.130671,3,gyro
9.43E+13,0.7819075,2.6316075,-5.531996,3,gyro
9.43E+13,0.9896017,2.8441887,-5.875302,3,gyro
9.43E+13,0.9663888,2.575408,-5.8093286,3,gyro
9.43E+13,1.3573426,2.3212879,-5.770233,3,gyro
9.43E+13,1.2754866,2.0818288,-5.3487363,3,gyro
9.43E+13,0.81000733,1.7201965,-4.6218066,3,gyro
9.43E+13,0.49113566,1.5381587,-3.6529741,3,gyro
9.43E+13,0.44104472,1.6041322,-2.7232373,3,gyro
9.43E+13,0.06719518,1.7800614,-1.7104226,3,gyro
9.43E+13,-0.88331115,1.8460348,-0.73426,3,gyro
9.43E+13,-2.1966715,1.6481144,-0.034208454,3,gyro
9.43E+13,-2.9211576,1.3072516,0.6084218,3,gyro
9.43E+13,-2.7354546,1.1765264,1.4563028,3,gyro
9.43E+13,-2.0451767,1.5173893,2.1453588,3,gyro
9.43E+13,-1.5589281,1.1484267,3.6871827,3,gyro
9.43E+13,-0.9126327,0.9297369,4.5998154,3,gyro
9.43E+13,-0.33108896,0.4654793,4.6132545,3,gyro
9.43E+13,-0.28588495,0.15027285,4.7354274,3,gyro
9.43E+13,-1.0616838,-0.6377433,4.4751987,3,gyro
9.43E+13,-1.5406022,-1.5919148,5.0665164,3,gyro
9.43E+13,-1.7837266,-2.1856759,4.846605,3,gyro
9.43E+13,-1.9156734,-2.8735101,4.025602,3,gyro
9.43E+13,-1.5296066,-3.1068606,3.8069122,3,gyro
9.43E+13,-1.5161675,-3.4477234,3.7299433,3,gyro
9.43E+13,-0.5009095,-3.6395352,3.1789427,3,gyro
9.43E+13,0.6377433,-3.5527923,2.8502972,3,gyro
9.43E+13,1.237613,-3.368311,2.869845,3,gyro
9.43E+13,1.2021828,-3.0677652,2.941927,3,gyro
9.43E+13,0.4605924,-2.7159069,2.869845,3,gyro
9.43E+13,-0.52656585,-2.4874432,2.239432,3,gyro
9.43E+13,-1.1313224,-2.4666739,1.2534955,3,gyro
9.43E+13,-1.4086553,-2.3787093,0.112399206,3,gyro
9.43E+13,-1.4831808,-1.9058995,-1.0396926,3,gyro
9.43E+13,-1.2425,-1.1239921,-1.9498819,3,gyro
9.43E+13,-1.1484267,-0.408058,-2.7440066,3,gyro
9.43E+13,-1.1863003,0.25534168,-3.3964107,3,gyro
9.43E+13,-1.0946705,0.59498274,-3.6370916,3,gyro
9.43E+13,-0.56688297,1.3035865,-4.0598106,3,gyro
9.43E+13,-1.3133603,2.0879374,-4.351804,3,gyro
9.43E+13,-2.2650883,2.792876,-4.682893,3,gyro
9.43E+13,0.3371976,3.0567696,-6.0952134,3,gyro
9.43E+13,1.2253957,3.1899383,-6.399424,3,gyro
9.43E+13,1.1997393,3.2449162,-6.3578854,3,gyro
9.43E+13,1.0299188,2.856406,-6.115983,3,gyro
9.43E+13,1.2046263,2.6780334,-5.7910028,3,gyro
9.43E+13,0.75747293,2.3823745,-5.122716,3,gyro
9.43E+13,0.16493362,2.1282544,-4.206418,3,gyro
9.43E+13,-0.17592919,2.053729,-3.2021556,3,gyro
9.43E+13,-0.5717699,2.0659463,-2.1282544,3,gyro
9.43E+13,-1.0311406,2.0011945,-1.0030408,3,gyro
9.43E+13,-1.6994271,1.7690657,-0.15760323,3,gyro
9.43E+13,-2.2883012,1.1972959,0.33964106,3,gyro
9.43E+13,-2.0341814,0.643852,1.4257594,3,gyro
9.43E+13,-1.5393804,0.90285885,2.4263568,3,gyro
9.43E+13,-1.1398746,0.6792821,3.4660494,3,gyro
9.43E+13,-0.5571091,0.49846604,4.53262,3,gyro
9.43E+13,-0.95539325,0.41172317,4.950452,3,gyro
9.43E+13,-2.5326474,0.12950343,4.7952924,3,gyro
9.43E+13,-2.615725,-1.0177015,5.381723,3,gyro
9.43E+13,-0.94806284,-1.5577064,5.4440312,3,gyro
9.43E+13,-1.0910053,-1.9364429,4.592485,3,gyro
9.43E+13,-1.6542231,-1.6163495,2.64749,3,gyro
9.43E+13,-2.515543,-2.4996605,2.9895744,3,gyro
9.43E+13,-1.4795157,-3.3964107,3.6969564,3,gyro
9.43E+13,0.7244862,-3.535688,3.3731978,3,gyro
9.43E+13,1.486846,-3.3658676,3.1398473,3,gyro
9.43E+13,1.174083,-2.9590313,2.9981265,3,gyro
9.43E+13,0.376293,-2.819754,2.605951,3,gyro
9.43E+13,-0.3811799,-2.5900686,1.9303342,3,gyro
9.43E+13,-0.9578367,-2.5033257,0.88331115,3,gyro
9.43E+13,-1.2938126,-2.2540927,-0.39584067,3,gyro
9.43E+13,-1.1960741,-1.5760323,-1.5308284,3,gyro
9.43E+13,-0.95294976,-0.79412484,-2.4129176,3,gyro
9.43E+13,-0.56321776,-0.17104226,-3.1813862,3,gyro
9.43E+13,-0.16737708,0.35796702,-3.8020253,3,gyro
9.43E+13,-0.07941248,1.0189233,-4.0952406,3,gyro
9.43E+13,-0.77946407,1.5491543,-4.1099014,3,gyro
9.43E+13,-0.49113566,2.026851,-4.6804495,3,gyro
9.43E+13,1.1850786,2.035403,-5.589417,3,gyro
9.43E+13,1.9498819,2.0060816,-6.249151,3,gyro
9.43E+13,1.6603317,1.8423696,-6.1868434,3,gyro
9.43E+13,1.4856243,1.6737708,-5.780007,3,gyro
9.43E+13,1.2657127,1.6065756,-5.269324,3,gyro
9.43E+13,0.86376345,1.613906,-4.4348817,3,gyro
9.43E+13,0.41538838,1.6713274,-3.2192597,3,gyro
9.43E+13,-0.2003638,1.7898352,-1.8044959,3,gyro
9.43E+13,-1.0409144,1.921782,-0.34697145,3,gyro
9.43E+13,-2.194228,1.9437732,0.66950834,3,gyro
9.43E+13,-3.1850514,1.7201965,1.2962561,3,gyro
9.43E+13,-3.3829718,1.5784758,1.9963076,3,gyro
9.43E+13,-2.9309313,1.6823229,2.565634,3,gyro
9.43E+13,-2.3286183,1.5125023,3.4917057,3,gyro
9.43E+13,-1.9168952,1.2791518,4.1465535,3,gyro
9.43E+13,-1.4953982,0.77091193,4.324926,3,gyro
9.43E+13,-1.1569787,-0.1600467,4.418999,3,gyro
9.43E+13,-1.0714576,-1.1508701,4.6621237,3,gyro
9.43E+13,-1.2437216,-1.7568485,4.742758,3,gyro
9.43E+13,-1.7715092,-2.5546384,4.0414844,3,gyro
9.43E+13,-2.2821925,-3.2449162,3.4196236,3,gyro
9.43E+13,-2.4874432,-3.739717,3.2937853,3,gyro
9.43E+13,-1.9205604,-3.9913936,3.2876768,3,gyro
9.43E+13,-0.6169739,-3.9840631,2.919936,3,gyro
9.43E+13,0.643852,-3.79836,2.5289822,3,gyro
9.43E+13,1.3426818,-3.6065483,2.2308798,3,gyro
9.43E+13,1.5748106,-3.376863,2.0451767,3,gyro
9.43E+13,1.1178834,-2.9174924,1.7140878,3,gyro
9.43E+13,-0.035430185,-2.6645942,1.0873401,3,gyro
9.43E+13,-1.1129965,-2.5302038,0.16982053,3,gyro
9.43E+13,-1.5809193,-2.2284365,-1.0030408,3,gyro
9.43E+13,-1.5479325,-1.5919148,-2.171015,3,gyro
9.43E+13,-0.9651671,-0.77579886,-2.9981265,3,gyro
9.43E+13,-0.38728857,-0.039095376,-3.6322048,3,gyro
9.43E+13,-0.6377433,0.73548174,-4.1123447,3,gyro
9.43E+13,0.103847094,-2.3835962,1.8887954,3,gyro
9.43E+13,-1.0262536,-2.6963592,1.0934488,3,gyro
9.43E+13,-1.1081096,-2.5619688,0.31642818,3,gyro
9.43E+13,-1.2168436,-2.2736404,-0.8051204,3,gyro
9.43E+13,-1.078788,-1.5735888,-1.6261233,3,gyro
9.43E+13,-0.9896017,-0.9224065,-2.3640485,3,gyro
9.43E+13,-0.66706485,-0.41538838,-2.9639182,3,gyro
9.43E+13,-0.13072516,0.33964106,-3.490484,3,gyro
9.43E+13,-0.6927212,1.2889256,-3.8606684,3,gyro
9.43E+13,-2.048842,2.2455406,-4.2797217,3,gyro
9.43E+13,-0.9993755,2.5631905,-5.0371947,3,gyro
9.43E+13,0.88208944,2.8405235,-5.733581,3,gyro
9.43E+13,1.1093313,2.9700267,-6.1208696,3,gyro
9.43E+13,1.1398746,2.7867672,-5.984036,3,gyro
9.43E+13,1.5039502,2.515543,-5.5185566,3,gyro
9.43E+13,1.5882497,2.2504275,-4.7952924,3,gyro
9.43E+13,1.2986995,2.244319,-3.948633,3,gyro
9.43E+13,0.64751714,2.276084,-2.7501154,3,gyro
9.43E+13,-0.6621779,2.2149973,-1.351234,3,gyro
9.43E+13,-2.3054054,2.048842,-0.2761111,3,gyro
9.43E+13,-3.2925637,1.9205604,0.49846604,3,gyro
9.43E+13,-3.3805282,2.0659463,1.1850786,3,gyro
9.43E+13,-2.9382617,2.1881194,1.7421877,3,gyro
9.43E+13,-2.212554,1.8777997,2.4495697,3,gyro
9.43E+13,-1.5222762,1.4819591,3.3023374,3,gyro
9.43E+13,-1.0616838,1.2315043,4.0549235,3,gyro
9.43E+13,-0.956615,0.8906415,4.3053784,3,gyro
9.43E+13,-1.1557571,0.13561209,4.3224826,3,gyro
9.43E+13,-1.3023647,-1.097114,3.9767327,3,gyro
9.43E+13,-0.41172317,-1.7519615,4.301713,3,gyro
9.43E+13,-1.2095132,-2.515543,3.8692205,3,gyro
9.43E+13,-2.7452285,-3.40985,3.2363641,3,gyro
9.43E+13,-3.321885,-3.8557813,3.164282,3,gyro
9.43E+13,-2.5558603,-3.9767327,3.128852,3,gyro
9.43E+13,-0.78801614,-3.8386772,2.7000244,3,gyro
9.43E+13,0.70371675,-3.627318,2.289523,3,gyro
9.43E+13,1.500285,-3.1703906,2.2003367,3,gyro
9.43E+13,1.6786577,-2.8258626,2.1563544,3,gyro
9.44E+13,1.3011429,-2.4666739,1.9511036,3,gyro
9.44E+13,0.37995818,-2.2064452,1.4697418,3,gyro
9.44E+13,-0.6988298,-2.107485,0.6291912,3,gyro
9.44E+13,-1.5748106,-1.9278907,-0.44959682,3,gyro
9.44E+13,-1.423316,-1.2559389,-1.3487904,3,gyro
9.44E+13,-0.3494149,-0.7672467,-2.1087067,3,gyro
9.44E+13,0.56077427,-0.26511553,-2.787989,3,gyro
9.44E+13,0.47647488,0.061086524,-3.4159584,3,gyro
9.44E+13,-0.24190263,0.61453044,-4.1954226,3,gyro
9.44E+13,-1.7702875,1.0983357,-4.7904053,3,gyro
9.44E+13,-2.9895744,1.8277088,-4.945565,3,gyro
9.44E+13,-1.3329079,2.3212879,-5.3890533,3,gyro
9.44E+13,0.6927212,2.5900686,-6.079331,3,gyro
9.44E+13,0.8588765,2.607173,-6.2039475,3,gyro
9.44E+13,0.535118,2.3811526,-5.7348027,3,gyro
9.44E+13,0.73792523,2.1343632,-5.018869,3,gyro
9.44E+13,1.2767084,2.1319196,-4.1563272,3,gyro
9.44E+13,1.2278391,2.3958135,-3.3108897,3,gyro
9.44E+13,-0.001221731,2.4911084,-2.1135938,3,gyro
9.44E+13,-1.749518,2.533869,-0.9896017,3,gyro
9.44E+13,-2.615725,2.411696,-0.21013765,3,gyro
9.44E+13,0.312763,-0.9786061,-1.382999,3,gyro
9.44E+13,-2.5375342,-2.8441887,3.6187658,3,gyro
9.44E+13,-1.0030408,-2.8417451,3.0775392,3,gyro
9.44E+13,0.31520647,-2.7073548,2.6352727,3,gyro
9.44E+13,0.54367006,-2.4642303,2.3518312,3,gyro
9.44E+13,0.034208454,-2.2272146,2.2956316,3,gyro
9.44E+13,-0.47158796,-2.0744984,2.2406538,3,gyro
9.44E+13,-0.7770206,-1.8460348,1.9315559,3,gyro
9.44E+13,-1.0225884,-1.7873917,1.314582,3,gyro
9.44E+13,-1.3377949,-1.7348573,0.43249258,3,gyro
9.44E+13,-1.4123205,-1.3426818,-0.46670106,3,gyro
9.44E+13,-1.1435398,-0.68416905,-1.251052,3,gyro
9.44E+13,-1.078788,-0.02076942,-2.0244074,3,gyro
9.44E+13,-1.600467,0.6084218,-2.9565878,3,gyro
9.44E+13,-2.1697934,1.3634512,-4.0646973,3,gyro
9.44E+13,-1.5210545,1.9779817,-4.846605,3,gyro
9.44E+13,0.02565634,2.3371704,-5.390275,3,gyro
9.44E+13,1.7153096,2.605951,-6.355442,3,gyro
9.44E+13,2.058616,2.7501154,-6.72807,3,gyro
9.44E+13,1.5662584,2.7464502,-6.4446282,3,gyro
9.44E+13,1.6029104,2.71102,-6.197839,3,gyro
9.44E+13,1.8716911,2.6047294,-5.869193,3,gyro
9.44E+13,1.717753,2.4288,-5.2998667,3,gyro
9.44E+13,1.2229522,2.1245892,-4.72321,3,gyro
9.44E+13,0.89675015,1.8826867,-4.298048,3,gyro
9.44E+13,0.89675015,1.8826867,-4.298048,3,gyro
9.44E+13,0.84421575,1.7470746,-3.908316,3,gyro
9.44E+13,0.64873886,1.5039502,-3.4330628,3,gyro
9.44E+13,0.07941248,1.187522,-2.9578094,3,gyro
9.44E+13,-1.6811012,0.5876524,-1.4465289,3,gyro
9.44E+13,-1.6811012,0.5876524,-1.4465289,3,gyro
9.44E+13,-2.4630086,0.14294247,-0.47891834,3,gyro
9.44E+13,-2.6010642,-0.14172074,0.62796944,3,gyro
9.44E+13,-2.2504275,-0.30909783,1.7629571,3,gyro
9.44E+13,-2.0427334,-0.48747048,2.7403414,3,gyro
9.44E+13,-2.515543,-0.8405506,3.8716638,3,gyro
9.44E+13,-3.5393531,-1.0592403,4.980995,3,gyro
9.44E+13,-2.5534167,-1.8460348,6.4116416,3,gyro
9.44E+13,-1.2082914,-1.6102408,7.062824,3,gyro
9.44E+13,-2.1649065,-2.125811,7.228979,3,gyro
9.44E+13,-3.095865,-2.157576,7.038389,3,gyro
9.44E+13,-2.4984388,-2.080607,6.3114595,3,gyro
9.44E+13,-0.84299403,-2.0463986,5.489235,3,gyro
9.44E+13,0.48258355,-2.0451767,5.188689,3,gyro
9.44E+13,0.8454375,-2.1600194,5.226563,3,gyro
9.44E+13,0.29810223,-2.0952678,5.2925363,3,gyro
9.44E+13,-0.08674286,-2.3994787,5.2742105,3,gyro
9.44E+13,-0.4642576,-2.2650883,5.3548446,3,gyro
9.44E+13,-1.1924089,-2.1514673,5.574756,3,gyro
9.44E+13,-2.0341814,-2.180789,5.6370645,3,gyro
9.44E+13,-2.8955014,-2.2724187,5.4599137,3,gyro
9.44E+13,-2.9895744,-2.4312437,5.309641,3,gyro
9.44E+13,-2.6218336,-2.5619688,5.1850243,3,gyro
9.44E+13,-2.5008824,-2.547308,5.01276,3,gyro
t,bpm,a,,,
9.43E+13,125,-1,hrt,,
9.43E+13,125,-1,hrt,,
9.43E+13,125,-1,hrt,,
9.43E+13,125,-1,hrt,,
9.43E+13,125,-1,hrt,,
9.43E+13,125,-1,hrt,,
9.43E+13,125,-1,hrt,,
9.43E+13,125,-1,hrt,,
9.43E+13,125,-1,hrt,,
9.43E+13,125,-1,hrt,,
9.43E+13,125,-1,hrt,,
9.43E+13,125,3,hrt,,
9.43E+13,125,3,hrt,,
9.43E+13,125,3,hrt,,
9.43E+13,124,3,hrt,,
9.43E+13,123,3,hrt,,
9.43E+13,123,3,hrt,,
9.43E+13,123,3,hrt,,
9.43E+13,123,3,hrt,,
9.43E+13,123,3,hrt,,
9.43E+13,123,3,hrt,,
9.43E+13,124,3,hrt,,
9.43E+13,124,3,hrt,,
9.43E+13,123,3,hrt,,
9.43E+13,124,3,hrt,,
9.43E+13,124,3,hrt,,
9.43E+13,124,3,hrt,,
9.43E+13,125,3,hrt,,
9.43E+13,125,3,hrt,,
9.43E+13,125,3,hrt,,
9.43E+13,125,3,hrt,,
9.43E+13,125,3,hrt,,
9.43E+13,125,3,hrt,,
9.43E+13,126,3,hrt,,
9.43E+13,126,3,hrt,,
9.43E+13,126,3,hrt,,
9.43E+13,126,3,hrt,,
9.43E+13,126,3,hrt,,
9.43E+13,126,3,hrt,,
9.43E+13,127,3,hrt,,
9.43E+13,127,3,hrt,,
9.43E+13,127,3,hrt,,
9.43E+13,128,3,hrt,,
9.43E+13,128,3,hrt,,
9.43E+13,129,3,hrt,,
9.43E+13,129,3,hrt,,
9.43E+13,129,3,hrt,,
9.43E+13,129,3,hrt,,
9.43E+13,128,3,hrt,,
9.43E+13,128,3,hrt,,
9.43E+13,128,3,hrt,,
9.43E+13,127,3,hrt,,
9.43E+13,127,3,hrt,,
9.43E+13,128,3,hrt,,
9.43E+13,128,3,hrt,,
9.43E+13,128,3,hrt,,
9.43E+13,128,3,hrt,,
9.43E+13,128,3,hrt,,
9.43E+13,127,3,hrt,,
9.43E+13,127,3,hrt,,
9.43E+13,127,3,hrt,,
9.43E+13,127,3,hrt,,
9.43E+13,127,3,hrt,,
9.43E+13,127,3,hrt,,
9.43E+13,127,3,hrt,,
9.43E+13,126,3,hrt,,
9.43E+13,126,3,hrt,,
9.43E+13,125,3,hrt,,
9.43E+13,125,3,hrt,,
9.43E+13,124,3,hrt,,
9.43E+13,124,3,hrt,,
9.43E+13,124,3,hrt,,
9.43E+13,124,3,hrt,,
9.43E+13,123,3,hrt,,
9.43E+13,123,3,hrt,,
9.43E+13,123,-1,hrt,,
9.43E+13,123,-1,hrt,,
9.43E+13,123,-1,hrt,,
9.43E+13,123,-1,hrt,,
9.43E+13,123,-1,hrt,,
9.43E+13,123,-1,hrt,,
9.43E+13,123,-1,hrt,,
9.43E+13,123,-1,hrt,,
9.43E+13,122,3,hrt,,
9.43E+13,123,3,hrt,,
9.43E+13,123,3,hrt,,
9.43E+13,124,3,hrt,,
9.43E+13,124,3,hrt,,
