t,x,y,z,a,
9.29E+13,135,3,hrt,,
9.29E+13,136,3,hrt,,
9.29E+13,137,3,hrt,,
9.29E+13,138,3,hrt,,
9.29E+13,138,3,hrt,,
9.29E+13,139,3,hrt,,
9.29E+13,140,3,hrt,,
9.29E+13,140,3,hrt,,
9.29E+13,141,3,hrt,,
9.29E+13,142,3,hrt,,
9.29E+13,142,3,hrt,,
9.29E+13,143,3,hrt,,
9.29E+13,143,3,hrt,,
9.29E+13,144,3,hrt,,
9.29E+13,144,3,hrt,,
9.29E+13,143,3,hrt,,
9.29E+13,143,3,hrt,,
9.29E+13,144,3,hrt,,
9.29E+13,143,3,hrt,,
9.29E+13,143,3,hrt,,
9.29E+13,143,3,hrt,,
9.29E+13,142,3,hrt,,
9.29E+13,142,3,hrt,,
9.29E+13,142,3,hrt,,
9.29E+13,142,3,hrt,,
9.29E+13,142,3,hrt,,
9.29E+13,143,3,hrt,,
9.29E+13,143,3,hrt,,
t,x,y,z,a,
9.28E+13,20.52,-19.56,-10.0199995,3,mgm
9.28E+13,8.82,-6.96,-5.94,3,mgm
9.28E+13,-2.52,5.7599998,-1.4399999,3,mgm
9.28E+13,-13.86,19.32,2.76,3,mgm
9.28E+13,-12.84,19.98,3.24,3,mgm
9.28E+13,-12.059999,20.46,3.36,3,mgm
9.28E+13,-10.86,21.48,3.78,3,mgm
9.28E+13,-9.96,21.96,4.44,3,mgm
9.28E+13,-9.12,22.38,5.1,3,mgm
9.28E+13,-7.98,22.98,5.58,3,mgm
9.28E+13,-7.3199997,23.22,5.3399997,3,mgm
9.28E+13,-6.66,23.279999,5.7,3,mgm
9.28E+13,-6.3599997,23.46,6.18,3,mgm
9.28E+13,-5.7599998,23.699999,6.8399997,3,mgm
9.28E+13,-4.98,23.699999,8.34,3,mgm
9.28E+13,-4.62,23.279999,9.24,3,mgm
9.28E+13,-4.02,23.16,10.44,3,mgm
9.28E+13,-4.2,22.439999,11.099999,3,mgm
9.28E+13,-3.54,21.9,11.88,3,mgm
9.28E+13,-2.3999999,22.199999,12.66,3,mgm
9.28E+13,-1.56,21.96,12.9,3,mgm
9.28E+13,-0.96,22.08,14.28,3,mgm
9.28E+13,-1.68,21.66,14.639999,3,mgm
9.28E+13,-2.7,20.4,14.88,3,mgm
9.28E+13,-3.24,20.039999,15,3,mgm
9.28E+13,-3.1799998,19.74,14.5199995,3,mgm
9.28E+13,-3,19.68,14.58,3,mgm
9.28E+13,-3.1799998,19.98,14.7,3,mgm
9.28E+13,-2.7,20.1,15.24,3,mgm
9.28E+13,-3.06,19.68,15.48,3,mgm
9.28E+13,-3.84,19.02,15.66,3,mgm
9.28E+13,-3.6599998,18.84,16.02,3,mgm
9.28E+13,-4.14,18.06,15.66,3,mgm
9.28E+13,-3.9599998,18.6,15.719999,3,mgm
9.28E+13,-3.1799998,19.14,16.26,3,mgm
9.28E+13,-3.8999999,19.199999,15.66,3,mgm
9.28E+13,-4.74,19.8,15.179999,3,mgm
9.28E+13,-4.98,19.199999,15.599999,3,mgm
9.28E+13,-5.2799997,19.199999,15.24,3,mgm
9.28E+13,-4.2599998,18.84,15.36,3,mgm
9.28E+13,-3.72,18.18,16.08,3,mgm
9.28E+13,-4.2,18.06,15.66,3,mgm
9.28E+13,-4.14,17.46,15.66,3,mgm
9.28E+13,-4.38,17.52,16.08,3,mgm
9.28E+13,-4.92,17.22,16.08,3,mgm
9.28E+13,-4.62,16.68,15.78,3,mgm
9.28E+13,-5.4,16.859999,16.26,3,mgm
9.28E+13,-6.7799997,16.56,16.02,3,mgm
9.28E+13,-6.7799997,16.26,16.02,3,mgm
9.28E+13,-7.14,16.92,16.56,3,mgm
9.28E+13,-6.48,16.98,16.26,3,mgm
9.28E+13,-5.4,16.8,15.839999,3,mgm
9.28E+13,-5.04,17.46,16.32,3,mgm
9.28E+13,-6,17.039999,15.78,3,mgm
9.28E+13,-6.72,16.8,15.96,3,mgm
9.28E+13,-7.2599998,17.22,16.14,3,mgm
9.28E+13,-7.3799996,16.56,16.08,3,mgm
9.28E+13,-6.48,16.44,16.8,3,mgm
9.28E+13,-5.7,16.38,17.46,3,mgm
9.28E+13,-4.5,16.38,18.3,3,mgm
9.28E+13,-4.5,16.5,18.42,3,mgm
9.28E+13,-3.9599998,16.92,18.24,3,mgm
9.28E+13,-4.02,17.22,17.4,3,mgm
9.28E+13,-4.02,17.699999,16.8,3,mgm
9.28E+13,-3.8999999,18.359999,16.26,3,mgm
9.28E+13,-3.78,18.72,16.619999,3,mgm
9.28E+13,-4.14,19.199999,16.14,3,mgm
9.28E+13,-4.44,19.38,15.9,3,mgm
9.28E+13,-4.2599998,19.5,15.48,3,mgm
9.28E+13,-4.08,19.68,14.34,3,mgm
9.28E+13,-4.02,20.039999,13.98,3,mgm
9.28E+13,-4.56,20.039999,13.2,3,mgm
9.28E+13,-4.62,20.52,12.42,3,mgm
9.28E+13,-4.38,21.119999,12.599999,3,mgm
9.28E+13,-3.24,21.359999,12.78,3,mgm
9.28E+13,-1.56,22.14,12.84,3,mgm
9.28E+13,-0.59999996,22.859999,12.9,3,mgm
9.28E+13,-0.84,23.16,11.759999,3,mgm
9.28E+13,-1.0799999,23.16,10.26,3,mgm
9.28E+13,-1.5,23.58,9.059999,3,mgm
9.28E+13,-1.02,24.119999,7.62,3,mgm
9.28E+13,-0.42,24.42,6.3599997,3,mgm
9.28E+13,-0.12,24.9,4.92,3,mgm
9.28E+13,0.06,25.38,4.08,3,mgm
9.28E+13,-0.12,25.14,3.4199998,3,mgm
9.28E+13,0.53999996,25.619999,3.12,3,mgm
9.28E+13,0.9,26.279999,3,3,mgm
9.28E+13,2.04,26.22,2.82,3,mgm
9.28E+13,3.24,26.519999,3.78,3,mgm
9.28E+13,3,26.4,3.6,3,mgm
9.28E+13,3.1799998,26.46,3.78,3,mgm
9.28E+13,3.24,26.519999,3.8999999,3,mgm
9.28E+13,2.76,26.82,3.4199998,3,mgm
9.28E+13,4.62,27.06,5.04,3,mgm
9.28E+13,6.6,27.119999,6.54,3,mgm
9.28E+13,7.5,26.939999,8.22,3,mgm
9.28E+13,9.179999,26.939999,9.599999,3,mgm
9.28E+13,8.88,26.22,10.2,3,mgm
9.28E+13,8.58,26.279999,10.74,3,mgm
9.28E+13,9.12,26.099998,10.679999,3,mgm
9.28E+13,9.179999,25.74,10.5,3,mgm
9.28E+13,9.599999,25.859999,10.2,3,mgm
9.28E+13,10.139999,25.439999,10.2,3,mgm
9.28E+13,10.5,26.16,10.44,3,mgm
9.28E+13,10.26,25.32,11.5199995,3,mgm
9.28E+13,10.0199995,25.08,12.24,3,mgm
9.28E+13,10.0199995,24.96,13.2,3,mgm
9.28E+13,10.08,23.939999,13.86,3,mgm
9.28E+13,10.2,24.42,13.38,3,mgm
9.28E+13,10.2,24.48,13.0199995,3,mgm
9.28E+13,9.599999,24.359999,12.66,3,mgm
9.28E+13,9.54,24.42,12.3,3,mgm
9.28E+13,10.679999,24.48,13.44,3,mgm
9.28E+13,11.639999,24.18,14.219999,3,mgm
9.28E+13,12.84,23.519999,15,3,mgm
9.28E+13,13.0199995,23.1,16.08,3,mgm
9.28E+13,12.96,22.859999,15.839999,3,mgm
9.28E+13,13.0199995,22.74,16.74,3,mgm
9.28E+13,13.2,22.619999,16.74,3,mgm
9.28E+13,13.679999,22.68,16.44,3,mgm
9.28E+13,13.799999,22.14,16.92,3,mgm
9.28E+13,13.98,21.96,16.56,3,mgm
9.28E+13,14.099999,22.38,16.74,3,mgm
9.28E+13,14.34,22.199999,16.92,3,mgm
9.28E+13,14.099999,22.56,16.98,3,mgm
9.28E+13,13.74,22.68,17.16,3,mgm
9.28E+13,13.08,22.5,16.68,3,mgm
9.28E+13,12.24,22.32,15.9,3,mgm
9.28E+13,12.3,21.48,15.42,3,mgm
9.28E+13,12.96,21.9,15.54,3,mgm
9.28E+13,12.96,21.779999,16.44,3,mgm
9.28E+13,13.86,21.66,17.34,3,mgm
9.28E+13,14.219999,22.199999,18.24,3,mgm
9.28E+13,14.4,21.96,18.06,3,mgm
9.28E+13,14.759999,22.14,17.58,3,mgm
9.28E+13,14.94,22.859999,17.46,3,mgm
9.28E+13,15.12,23.34,17.22,3,mgm
9.28E+13,14.759999,22.859999,16.68,3,mgm
9.28E+13,15.179999,23.22,16.38,3,mgm
9.28E+13,14.7,22.68,16.32,3,mgm
9.28E+13,14.759999,22.56,16.02,3,mgm
9.28E+13,14.7,23.1,15.96,3,mgm
9.28E+13,13.44,22.859999,15.179999,3,mgm
9.28E+13,13.2,22.98,14.5199995,3,mgm
9.28E+13,12.84,23.64,14.04,3,mgm
9.28E+13,12.66,23.699999,14.219999,3,mgm
9.28E+13,13.799999,23.699999,15.48,3,mgm
9.28E+13,14.58,23.699999,15.96,3,mgm
9.28E+13,13.86,23.039999,16.38,3,mgm
9.28E+13,13.38,22.56,15.66,3,mgm
9.28E+13,12.84,22.38,14.7,3,mgm
9.28E+13,11.639999,22.74,14.16,3,mgm
9.28E+13,12.42,23.1,13.5,3,mgm
9.28E+13,12.9,23.76,13.679999,3,mgm
9.28E+13,13.08,23.699999,13.259999,3,mgm
9.28E+13,13.32,23.519999,13.559999,3,mgm
9.28E+13,13.139999,23.4,13.559999,3,mgm
9.28E+13,13.559999,23.279999,13.74,3,mgm
9.28E+13,13.74,23.64,13.799999,3,mgm
9.28E+13,14.16,23.58,13.799999,3,mgm
9.28E+13,14.639999,23.82,14.34,3,mgm
9.28E+13,14.4,23.279999,13.92,3,mgm
9.28E+13,14.5199995,22.98,14.219999,3,mgm
9.28E+13,14.219999,22.74,13.2,3,mgm
9.28E+13,13.32,22.26,12.719999,3,mgm
9.28E+13,13.2,22.38,12.54,3,mgm
9.28E+13,12.54,22.08,12.12,3,mgm
9.28E+13,12.54,21.96,12.48,3,mgm
9.28E+13,13.0199995,21.779999,12.3,3,mgm
9.28E+13,13.679999,21.96,12.42,3,mgm
9.28E+13,14.28,22.32,12.9,3,mgm
9.28E+13,15.12,22.439999,13.259999,3,mgm
9.28E+13,15.059999,22.5,13.92,3,mgm
9.28E+13,14.58,22.32,13.86,3,mgm
9.28E+13,14.4,22.5,13.679999,3,mgm
9.28E+13,13.679999,22.439999,13.259999,3,mgm
9.28E+13,13.559999,22.08,12.78,3,mgm
9.28E+13,13.86,21.84,12.9,3,mgm
9.28E+13,14.639999,21.84,12.9,3,mgm
9.28E+13,15.179999,21.96,13.139999,3,mgm
9.28E+13,15.66,22.199999,13.2,3,mgm
9.28E+13,15.42,22.14,12.84,3,mgm
9.28E+13,14.94,21.84,12.84,3,mgm
9.28E+13,15.24,21.96,12.66,3,mgm
9.28E+13,14.94,21.96,12.84,3,mgm
9.28E+13,15.36,22.56,13.44,3,mgm
9.28E+13,15.96,22.56,13.62,3,mgm
9.28E+13,15.599999,22.5,13.799999,3,mgm
9.28E+13,15.48,22.32,13.679999,3,mgm
9.28E+13,15.36,22.08,13.32,3,mgm
9.28E+13,14.88,22.02,13.259999,3,mgm
9.28E+13,14.46,21.779999,13.32,3,mgm
9.28E+13,14.5199995,21.72,13.139999,3,mgm
9.28E+13,14.219999,21.66,12.96,3,mgm
9.28E+13,14.7,21.6,13.259999,3,mgm
9.28E+13,14.34,21.42,13.259999,3,mgm
9.28E+13,15.059999,21.66,13.259999,3,mgm
9.28E+13,15.12,21.539999,13.32,3,mgm
9.28E+13,14.82,21.779999,13.139999,3,mgm
9.28E+13,15.96,22.74,13.259999,3,mgm
9.28E+13,15.78,22.68,13.32,3,mgm
9.28E+13,15.78,22.8,13.86,3,mgm
9.28E+13,16.199999,23.039999,13.38,3,mgm
9.28E+13,15.96,22.56,12.78,3,mgm
9.28E+13,15.299999,22.439999,12.48,3,mgm
9.28E+13,15.48,22.5,11.759999,3,mgm
9.28E+13,14.82,22.32,12.24,3,mgm
9.28E+13,15.42,22.56,12.48,3,mgm
9.28E+13,16.08,22.619999,12.84,3,mgm
9.28E+13,16.14,22.56,12.84,3,mgm
9.28E+13,16.5,22.26,12.54,3,mgm
9.28E+13,16.68,22.32,12.78,3,mgm
9.28E+13,16.5,22.26,12.66,3,mgm
9.28E+13,16.74,22.74,12.719999,3,mgm
9.28E+13,17.1,23.34,12.66,3,mgm
9.28E+13,15.9,22.8,12.599999,3,mgm
9.28E+13,16.199999,22.98,12.24,3,mgm
9.28E+13,15.719999,22.32,12.12,3,mgm
9.28E+13,15.839999,22.14,11.759999,3,mgm
9.28E+13,16.74,22.5,11.28,3,mgm
9.28E+13,16.859999,22.8,10.679999,3,mgm
9.28E+13,17.16,23.34,9.9,3,mgm
9.28E+13,16.619999,23.699999,9.24,3,mgm
9.28E+13,16.26,24.18,8.16,3,mgm
9.28E+13,15.54,24.539999,7.3799996,3,mgm
9.28E+13,15.36,25.56,6.12,3,mgm
9.28E+13,14.4,25.98,4.98,3,mgm
9.28E+13,13.0199995,26.34,3.6599998,3,mgm
9.28E+13,12.3,27,2.1599998,3,mgm
9.28E+13,11.34,27.48,1.02,3,mgm
9.28E+13,10.8,28.38,-0.17999999,3,mgm
9.28E+13,10.08,29.34,-1.62,3,mgm
9.28E+13,9.24,29.939999,-2.8799999,3,mgm
9.28E+13,7.62,30.359999,-3.78,3,mgm
9.28E+13,6.54,30.779999,-5.04,3,mgm
9.28E+13,6.18,31.32,-5.52,3,mgm
9.28E+13,5.64,31.92,-5.64,3,mgm
9.28E+13,5.46,32.7,-6,3,mgm
9.28E+13,4.8599997,33.3,-5.7,3,mgm
9.28E+13,4.38,34.079998,-5.2799997,3,mgm
9.28E+13,3.72,34.92,-5.04,3,mgm
9.28E+13,3.3,35.94,-4.5,3,mgm
9.28E+13,3.9599998,37.26,-3.3,3,mgm
9.28E+13,3.6,37.739998,-2.52,3,mgm
9.28E+13,3.1799998,38.399998,-1.62,3,mgm
9.28E+13,3.24,39,-0.65999997,3,mgm
9.28E+13,3.06,39.6,-1.02,3,mgm
9.28E+13,3.9599998,41.28,-0.48,3,mgm
9.28E+13,5.4,42.54,0.29999998,3,mgm
9.28E+13,5.8799996,43.68,0.84,3,mgm
9.28E+13,6.6,45.059998,3.1799998,3,mgm
9.28E+13,7.44,46.079998,4.74,3,mgm
9.28E+13,8.099999,47.34,6.7799997,3,mgm
9.28E+13,9.599999,48.48,8.94,3,mgm
9.28E+13,10.44,49.14,10.74,3,mgm
9.28E+13,11.219999,49.8,12.36,3,mgm
9.28E+13,11.759999,49.92,13.74,3,mgm
9.28E+13,12.059999,49.739998,16.08,3,mgm
9.28E+13,12.599999,49.5,17.94,3,mgm
9.28E+13,13.259999,49.14,20.279999,3,mgm
9.28E+13,15,49.44,22.619999,3,mgm
9.28E+13,16.14,49.559998,24.48,3,mgm
9.28E+13,17.039999,49.62,26.16,3,mgm
9.28E+13,17.82,49.98,28.14,3,mgm
9.28E+13,17.1,49.559998,30.06,3,mgm
9.28E+13,17.64,49.92,31.74,3,mgm
9.28E+13,17.64,49.68,33.239998,3,mgm
9.28E+13,17.64,49.079998,35.1,3,mgm
9.28E+13,17.699999,48.539997,36.12,3,mgm
9.28E+13,16.98,48.059998,37.44,3,mgm
9.28E+13,17.039999,47.76,38.34,3,mgm
9.28E+13,16.56,46.98,38.579998,3,mgm
9.28E+13,16.56,46.5,40.2,3,mgm
9.28E+13,16.8,45.66,40.62,3,mgm
9.28E+13,16.8,45,42.48,3,mgm
9.28E+13,17.039999,45,43.98,3,mgm
9.28E+13,17.22,44.46,44.76,3,mgm
9.28E+13,17.1,44.1,46.86,3,mgm
9.28E+13,16.74,43.86,48,3,mgm
9.28E+13,15.839999,43.559998,49.26,3,mgm
9.28E+13,15.12,43.379997,49.8,3,mgm
9.28E+13,14.16,43.2,50.16,3,mgm
9.28E+13,13.139999,42.84,50.76,3,mgm
9.28E+13,12.059999,41.879997,51.18,3,mgm
9.28E+13,10.92,41.52,51.96,3,mgm
9.28E+13,10.62,41.7,52.199997,3,mgm
9.28E+13,9.84,41.399998,52.02,3,mgm
9.28E+13,10.0199995,41.76,52.739998,3,mgm
9.28E+13,9.12,41.7,52.86,3,mgm
9.28E+13,7.74,40.92,52.62,3,mgm
9.28E+13,7.3199997,40.559998,52.8,3,mgm
9.28E+13,6.42,40.2,52.44,3,mgm
9.28E+13,6.24,39.84,51.84,3,mgm
9.28E+13,5.3399997,39.3,51.96,3,mgm
9.28E+13,4.14,39.54,51.239998,3,mgm
9.28E+13,2.3999999,39.42,50.219997,3,mgm
9.28E+13,1.3199999,39.84,49.62,3,mgm
9.28E+13,1.14,40.44,49.079998,3,mgm
9.28E+13,0.71999997,39.96,49.379997,3,mgm
9.28E+13,0.59999996,40.079998,49.68,3,mgm
9.28E+13,0.24,39.899998,50.34,3,mgm
9.28E+13,-0.29999998,39.78,50.64,3,mgm
9.28E+13,-0.48,40.2,50.1,3,mgm
9.28E+13,-0.17999999,40.68,50.039997,3,mgm
9.28E+13,-0.59999996,40.44,50.1,3,mgm
9.28E+13,-0.9,40.559998,49.92,3,mgm
9.28E+13,-1.02,40.68,49.98,3,mgm
9.28E+13,-1.14,40.379997,49.739998,3,mgm
9.28E+13,-1.4399999,40.32,49.2,3,mgm
9.28E+13,-2.1599998,40.2,48.84,3,mgm
9.28E+13,-2.1,40.26,48.78,3,mgm
9.28E+13,-3,40.5,48.42,3,mgm
9.28E+13,-2.8799999,40.92,47.879997,3,mgm
9.28E+13,-1.68,41.579998,47.76,3,mgm
9.28E+13,-2.04,41.46,47.219997,3,mgm
9.28E+13,-1.8,41.46,46.92,3,mgm
9.28E+13,-1.14,41.82,47.28,3,mgm
9.28E+13,-1.9799999,41.399998,46.86,3,mgm
9.28E+13,-2.1599998,41.34,47.16,3,mgm
9.28E+13,-2.04,41.16,47.579998,3,mgm
9.28E+13,-3,40.62,47.82,3,mgm
9.28E+13,-3.12,40.559998,47.879997,3,mgm
9.28E+13,-3.48,40.14,47.879997,3,mgm
9.28E+13,-3.8999999,39.96,48.059998,3,mgm
9.28E+13,-4.02,39.6,47.579998,3,mgm
9.28E+13,-3.4199998,39.84,48.059998,3,mgm
9.28E+13,-3.78,39.96,47.76,3,mgm
9.28E+13,-3.36,40.079998,47.1,3,mgm
9.28E+13,-3.1799998,39.899998,47.34,3,mgm
9.28E+13,-3.9599998,39.12,47.46,3,mgm
9.28E+13,-3.6599998,38.879997,47.64,3,mgm
9.28E+13,-3.6599998,38.76,48.239998,3,mgm
9.28E+13,-3.8999999,38.879997,48.239998,3,mgm
9.28E+13,-3.48,39,48.18,3,mgm
9.28E+13,-3.12,39.42,48.239998,3,mgm
9.28E+13,-3.6,39,48.36,3,mgm
9.28E+13,-3.24,38.7,48.12,3,mgm
9.28E+13,-2.82,39.059998,48.239998,3,mgm
9.28E+13,-3,38.7,48.059998,3,mgm
9.28E+13,-2.6399999,39.18,47.94,3,mgm
9.28E+13,-2.82,39.36,48.36,3,mgm
9.28E+13,-2.9399998,38.579998,48.48,3,mgm
9.28E+13,-2.52,38.7,48.719997,3,mgm
9.28E+13,-2.28,38.579998,49.14,3,mgm
9.28E+13,-2.1599998,38.64,49.079998,3,mgm
9.28E+13,-2.7,38.94,49.02,3,mgm
9.28E+13,-2.9399998,38.94,49.26,3,mgm
9.28E+13,-2.82,38.64,48.96,3,mgm
9.28E+13,-2.52,39,49.079998,3,mgm
9.28E+13,-2.1,39.239998,49.2,3,mgm
9.28E+13,-2.3999999,39,49.26,3,mgm
9.28E+13,-2.28,39.3,49.68,3,mgm
9.28E+13,-2.1599998,38.82,50.039997,3,mgm
9.28E+13,-1.56,39.059998,50.399998,3,mgm
9.28E+13,-0.17999999,39.3,50.039997,3,mgm
9.28E+13,-0.96,38.82,49.559998,3,mgm
9.28E+13,-0.65999997,38.76,48.96,3,mgm
9.28E+13,-0.84,38.46,48.239998,3,mgm
9.28E+13,-1.02,38.46,48.48,3,mgm
9.28E+13,0.17999999,38.64,48.48,3,mgm
9.28E+13,0.06,38.52,49.02,3,mgm
9.28E+13,-0.24,38.219997,49.559998,3,mgm
9.28E+13,-0.35999998,38.46,49.02,3,mgm
9.28E+13,-0.96,38.28,48.96,3,mgm
9.28E+13,-0.71999997,38.1,49.02,3,mgm
9.28E+13,0.12,38.399998,48.84,3,mgm
9.28E+13,0,37.8,48.96,3,mgm
9.28E+13,-0.12,37.739998,48.899998,3,mgm
9.28E+13,-0.06,38.16,47.879997,3,mgm
9.28E+13,-0.65999997,38.04,47.52,3,mgm
9.28E+13,-0.48,38.82,48.18,3,mgm
9.28E+13,0.65999997,39.54,48.239998,3,mgm
9.28E+13,0.71999997,39.48,48.18,3,mgm
9.28E+13,0.9,39.48,48.059998,3,mgm
9.28E+13,0.71999997,39.12,48.12,3,mgm
9.28E+13,0.12,38.82,48.239998,3,mgm
9.28E+13,-0.17999999,38.52,48.96,3,mgm
9.28E+13,0.42,39.059998,49.26,3,mgm
9.28E+13,0.84,39,48.84,3,mgm
9.28E+13,1.0799999,39.239998,48.6,3,mgm
9.28E+13,1.4399999,39.6,48.12,3,mgm
9.28E+13,1.5,39.3,47.82,3,mgm
9.28E+13,1.3199999,39.3,47.76,3,mgm
9.28E+13,1.74,39.18,47.82,3,mgm
9.28E+13,2.34,39.48,47.94,3,mgm
9.28E+13,2.52,39.48,47.82,3,mgm
9.28E+13,3.6599998,39.899998,47.34,3,mgm
9.28E+13,4.14,40.2,46.92,3,mgm
9.28E+13,4.2599998,39.899998,46.8,3,mgm
9.28E+13,4.68,40.02,46.68,3,mgm
9.28E+13,4.62,39.96,47.28,3,mgm
9.28E+13,5.22,40.26,47.34,3,mgm
9.28E+13,6.18,41.1,47.219997,3,mgm
9.28E+13,7.08,41.7,47.219997,3,mgm
9.28E+13,7.44,41.579998,46.739998,3,mgm
9.28E+13,7.9199996,41.579998,46.559998,3,mgm
9.28E+13,7.8599997,40.86,46.079998,3,mgm
9.28E+13,8.22,40.86,46.079998,3,mgm
9.28E+13,8.88,41.399998,46.2,3,mgm
9.28E+13,9.54,41.34,46.079998,3,mgm
9.28E+13,10.2,41.7,45.899998,3,mgm
9.28E+13,10.86,41.64,46.2,3,mgm
9.28E+13,11.639999,41.46,46.14,3,mgm
9.28E+13,11.639999,40.98,46.14,3,mgm
9.28E+13,12.12,40.5,46.44,3,mgm
9.28E+13,12.24,40.26,45.719997,3,mgm
9.28E+13,12.96,40.559998,45.36,3,mgm
9.28E+13,13.62,41.04,45.239998,3,mgm
9.28E+13,13.98,41.34,44.76,3,mgm
9.28E+13,14.639999,42.239998,44.64,3,mgm
9.28E+13,14.46,42.12,44.64,3,mgm
9.28E+13,15.66,42.719997,43.92,3,mgm
9.28E+13,16.02,43.26,43.559998,3,mgm
9.28E+13,16.14,42.899998,42.84,3,mgm
9.28E+13,16.02,42.899998,42.239998,3,mgm
9.28E+13,15.54,42.78,41.579998,3,mgm
9.28E+13,16.02,42.6,41.399998,3,mgm
9.28E+13,16.74,42.54,41.64,3,mgm
9.28E+13,17.64,42.96,41.7,3,mgm
9.28E+13,17.279999,42.96,41.76,3,mgm
9.28E+13,17.4,42.96,41.64,3,mgm
9.28E+13,18.06,43.14,41.7,3,mgm
9.28E+13,18.779999,43.079998,41.64,3,mgm
9.28E+13,19.32,43.02,41.82,3,mgm
9.28E+13,19.32,43.44,40.62,3,mgm
9.28E+13,18.6,44.28,38.76,3,mgm
9.28E+13,17.699999,45.899998,36.48,3,mgm
9.28E+13,17.279999,47.7,33.239998,3,mgm
9.28E+13,16.199999,49.379997,30.42,3,mgm
9.28E+13,14.82,51,27,3,mgm
9.28E+13,12.84,51.719997,24,3,mgm
9.28E+13,11.04,52.379997,21.6,3,mgm
9.28E+13,8.76,52.44,19.8,3,mgm
9.28E+13,7.14,52.079998,18.6,3,mgm
9.28E+13,5.8799996,51.539997,17.34,3,mgm
9.28E+13,4.38,51.18,16.26,3,mgm
9.28E+13,3.54,51.059998,15,3,mgm
9.28E+13,2.58,50.579998,13.74,3,mgm
9.28E+13,1.8,50.399998,12.78,3,mgm
9.28E+13,1.5,49.98,12.36,3,mgm
9.28E+13,1.1999999,49.5,12.3,3,mgm
9.28E+13,1.8,49.92,12.9,3,mgm
9.28E+13,2.76,49.92,13.0199995,3,mgm
9.28E+13,3.78,50.039997,12.48,3,mgm
9.28E+13,4.62,50.52,12.12,3,mgm
9.28E+13,4.98,50.28,11.219999,3,mgm
9.28E+13,5.2799997,49.92,10.86,3,mgm
9.28E+13,6,50.039997,10.679999,3,mgm
9.28E+13,7.44,50.1,10.139999,3,mgm
9.28E+13,8.94,50.1,10.62,3,mgm
9.28E+13,10.139999,49.98,11.099999,3,mgm
9.28E+13,10.62,49.379997,11.639999,3,mgm
9.28E+13,11.219999,49.079998,12.719999,3,mgm
9.28E+13,11.639999,49.02,13.08,3,mgm
9.28E+13,12.179999,49.379997,13.139999,3,mgm
9.28E+13,12.96,49.68,13.679999,3,mgm
9.28E+13,13.62,49.44,13.679999,3,mgm
9.28E+13,13.5,48.84,13.679999,3,mgm
9.28E+13,13.92,48.48,14.219999,3,mgm
9.28E+13,14.34,48.48,15.12,3,mgm
9.28E+13,13.98,48.059998,15.299999,3,mgm
9.28E+13,14.58,48,15.66,3,mgm
9.28E+13,14.4,47.879997,15.96,3,mgm
9.28E+13,14.7,47.52,15.599999,3,mgm
9.28E+13,14.5199995,47.34,15.36,3,mgm
9.28E+13,14.219999,47.46,15.66,3,mgm
9.28E+13,14.639999,47.34,15.299999,3,mgm
9.28E+13,14.5199995,47.579998,15.36,3,mgm
9.28E+13,15.179999,48.12,15.9,3,mgm
9.28E+13,15.66,47.94,15.54,3,mgm
9.28E+13,15.42,48.18,16.08,3,mgm
9.28E+13,15.66,48,16.32,3,mgm
9.28E+13,15.9,47.82,16.26,3,mgm
9.28E+13,16.02,47.879997,16.56,3,mgm
9.28E+13,16.32,47.879997,16.38,3,mgm
9.28E+13,15.9,47.52,16.32,3,mgm
9.28E+13,15.96,47.399998,15.96,3,mgm
9.28E+13,15.78,47.399998,16.26,3,mgm
9.28E+13,16.02,47.28,16.56,3,mgm
9.28E+13,16.14,47.28,16.98,3,mgm
9.28E+13,16.199999,47.1,17.64,3,mgm
9.28E+13,16.38,46.86,17.279999,3,mgm
9.28E+13,16.619999,46.62,17.16,3,mgm
9.28E+13,16.98,46.739998,17.16,3,mgm
9.28E+13,17.039999,46.8,17.4,3,mgm
9.28E+13,16.98,46.8,17.52,3,mgm
9.28E+13,16.44,46.68,17.34,3,mgm
9.28E+13,16.32,46.5,16.8,3,mgm
9.28E+13,16.38,46.32,16.619999,3,mgm
9.28E+13,16.08,46.32,17.1,3,mgm
9.28E+13,16.68,46.379997,17.279999,3,mgm
9.28E+13,16.859999,46.44,17.52,3,mgm
9.28E+13,17.16,46.5,17.34,3,mgm
9.28E+13,17.64,46.559998,16.98,3,mgm
9.28E+13,16.74,46.379997,17.22,3,mgm
9.28E+13,16.74,46.5,16.56,3,mgm
9.28E+13,16.68,46.379997,16.5,3,mgm
9.28E+13,16.32,45.899998,16.8,3,mgm
9.28E+13,17.039999,46.02,16.98,3,mgm
9.28E+13,16.74,46.02,17.82,3,mgm
9.28E+13,16.5,46.14,18.3,3,mgm
9.28E+13,16.98,46.5,18.119999,3,mgm
9.28E+13,16.98,46.5,17.58,3,mgm
9.28E+13,17.22,46.62,17.4,3,mgm
9.28E+13,17.22,46.739998,17.22,3,mgm
9.28E+13,17.4,46.98,17.16,3,mgm
9.28E+13,17.4,47.219997,17.64,3,mgm
9.28E+13,17.1,46.8,17.699999,3,mgm
9.28E+13,17.46,46.8,17.94,3,mgm
9.28E+13,17.4,46.379997,17.76,3,mgm
9.28E+13,17.76,46.62,17.76,3,mgm
9.28E+13,18.3,46.62,17.58,3,mgm
9.28E+13,18.72,46.68,17.52,3,mgm
