t,x,y,z,a,
1.82E+14,-0.006108652,-0.003665192,0.001221731,3,gyro
1.82E+14,-0.010995574,-0.002443461,0.001221731,3,gyro
1.82E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
1.82E+14,0.002443461,-0.001221731,-0.002443461,3,gyro
1.82E+14,0.009773844,0,-0.002443461,3,gyro
1.82E+14,0.001221731,-0.001221731,0,3,gyro
1.82E+14,0.003665192,-0.001221731,0.001221731,3,gyro
1.82E+14,0.002443461,0,-0.002443461,3,gyro
1.82E+14,-0.001221731,0,-0.003665192,3,gyro
1.82E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
1.82E+14,-0.004886922,-0.003665192,0,3,gyro
1.82E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
1.82E+14,-0.003665192,-0.002443461,0,3,gyro
1.82E+14,-0.007330383,-0.002443461,-0.001221731,3,gyro
1.82E+14,0.001221731,0.002443461,-0.001221731,3,gyro
1.82E+14,-0.004886922,-0.001221731,-0.002443461,3,gyro
1.82E+14,-0.009773844,-0.002443461,-0.004886922,3,gyro
1.82E+14,-0.014660766,0.002443461,-0.007330383,3,gyro
1.82E+14,-0.040317107,-0.009773844,0.006108652,3,gyro
1.82E+14,-0.019547688,-0.006108652,0.002443461,3,gyro
1.82E+14,-0.003665192,-0.001221731,-0.003665192,3,gyro
1.82E+14,-0.015882496,-0.002443461,0.002443461,3,gyro
1.82E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
1.82E+14,0.013439035,0.002443461,0,3,gyro
1.82E+14,0.004886922,-0.001221731,-0.002443461,3,gyro
1.82E+14,-0.004886922,-0.003665192,-0.002443461,3,gyro
1.82E+14,0.004886922,-0.001221731,-0.002443461,3,gyro
1.82E+14,0.001221731,-0.001221731,0,3,gyro
1.82E+14,-0.010995574,-0.001221731,0.006108652,3,gyro
1.82E+14,-0.003665192,-0.001221731,0,3,gyro
1.82E+14,0.013439035,0.006108652,-0.007330383,3,gyro
1.82E+14,0.004886922,-0.001221731,-0.003665192,3,gyro
1.82E+14,-0.007330383,-0.006108652,-0.001221731,3,gyro
1.82E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
1.82E+14,-0.003665192,0,-0.002443461,3,gyro
1.82E+14,-0.012217305,-0.001221731,-0.003665192,3,gyro
1.82E+14,-0.010995574,-0.001221731,-0.001221731,3,gyro
1.82E+14,-0.007330383,-0.002443461,0,3,gyro
1.82E+14,-0.007330383,-0.004886922,-0.001221731,3,gyro
1.82E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
1.82E+14,0.002443461,0,-0.002443461,3,gyro
1.82E+14,0,-0.001221731,-0.002443461,3,gyro
1.82E+14,-0.004886922,-0.003665192,0,3,gyro
1.82E+14,-0.008552114,-0.002443461,-0.001221731,3,gyro
1.82E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
1.82E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
1.82E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
1.82E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
1.82E+14,-0.003665192,-0.002443461,-0.002443461,3,gyro
1.82E+14,-0.006108652,-0.003665192,-0.001221731,3,gyro
1.82E+14,-0.007330383,-0.001221731,0,3,gyro
1.82E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
1.82E+14,0.001221731,-0.001221731,-0.002443461,3,gyro
1.82E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
1.82E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
1.82E+14,0.001221731,0,-0.002443461,3,gyro
1.82E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
1.82E+14,-0.008552114,-0.003665192,0,3,gyro
1.82E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
1.82E+14,-0.001221731,-0.002443461,0,3,gyro
1.82E+14,-0.002443461,0,-0.002443461,3,gyro
1.82E+14,-0.001221731,0.002443461,0,3,gyro
1.82E+14,-0.007330383,-0.002443461,-0.002443461,3,gyro
1.82E+14,-0.007330383,-0.001221731,-0.004886922,3,gyro
1.82E+14,-0.007330383,0.003665192,-0.004886922,3,gyro
1.82E+14,-0.02076942,-0.008552114,0.003665192,3,gyro
1.82E+14,-0.007330383,-0.003665192,-0.001221731,3,gyro
1.82E+14,0.001221731,0.001221731,-0.003665192,3,gyro
1.82E+14,-0.004886922,0,-0.003665192,3,gyro
1.82E+14,0.009773844,0.002443461,-0.002443461,3,gyro
1.82E+14,0.013439035,0,-0.003665192,3,gyro
1.82E+14,-0.006108652,-0.004886922,0.001221731,3,gyro
1.82E+14,-0.012217305,-0.003665192,-0.001221731,3,gyro
1.82E+14,0.001221731,-0.001221731,0,3,gyro
1.82E+14,-0.001221731,0.001221731,0.001221731,3,gyro
1.82E+14,-0.010995574,-0.002443461,0.004886922,3,gyro
1.82E+14,0,-0.001221731,-0.003665192,3,gyro
1.82E+14,0.014660766,0.003665192,-0.010995574,3,gyro
1.82E+14,0.003665192,0.001221731,-0.003665192,3,gyro
1.82E+14,-0.010995574,-0.003665192,0.001221731,3,gyro
1.82E+14,-0.003665192,-0.001221731,0,3,gyro
1.82E+14,-0.003665192,0,-0.003665192,3,gyro
1.82E+14,-0.014660766,-0.003665192,-0.003665192,3,gyro
1.82E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
1.82E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
1.82E+14,-0.004886922,-0.003665192,-0.002443461,3,gyro
1.82E+14,0.002443461,-0.002443461,-0.002443461,3,gyro
1.82E+14,0.007330383,0.002443461,-0.002443461,3,gyro
1.82E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
1.82E+14,-0.003665192,-0.002443461,0.001221731,3,gyro
1.82E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
1.82E+14,0.003665192,0,-0.002443461,3,gyro
1.82E+14,0,0,-0.002443461,3,gyro
1.82E+14,0.002443461,0,-0.001221731,3,gyro
1.82E+14,0.002443461,0,-0.002443461,3,gyro
1.82E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
1.82E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
1.82E+14,-0.007330383,-0.001221731,-0.002443461,3,gyro
1.82E+14,-0.008552114,-0.004886922,0,3,gyro
1.82E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
1.82E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
1.82E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
1.82E+14,-0.006108652,-0.002443461,0,3,gyro
1.82E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
1.82E+14,-0.003665192,0,-0.001221731,3,gyro
1.82E+14,-0.007330383,-0.001221731,-0.002443461,3,gyro
1.82E+14,-0.002443461,0,0,3,gyro
1.82E+14,-0.008552114,-0.003665192,-0.001221731,3,gyro
1.82E+14,-0.004886922,-0.002443461,-0.007330383,3,gyro
1.82E+14,0.003665192,0.006108652,-0.006108652,3,gyro
1.82E+14,-0.017104227,-0.007330383,0.003665192,3,gyro
1.82E+14,-0.013439035,-0.002443461,0,3,gyro
1.82E+14,0.003665192,0.003665192,-0.006108652,3,gyro
1.82E+14,-0.006108652,0.001221731,-0.003665192,3,gyro
1.82E+14,0,-0.002443461,-0.001221731,3,gyro
1.82E+14,0.012217305,0.001221731,-0.002443461,3,gyro
1.82E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
1.82E+14,-0.012217305,-0.004886922,0,3,gyro
1.82E+14,0.006108652,0.001221731,-0.002443461,3,gyro
1.82E+14,0.008552114,0.001221731,-0.002443461,3,gyro
1.82E+14,-0.010995574,-0.003665192,0.003665192,3,gyro
1.82E+14,0,0,-0.002443461,3,gyro
1.82E+14,0.015882496,0.006108652,-0.008552114,3,gyro
1.82E+14,-0.004886922,-0.001221731,0,3,gyro
1.82E+14,-0.014660766,-0.006108652,0,3,gyro
1.82E+14,0.001221731,0.001221731,-0.004886922,3,gyro
1.82E+14,-0.003665192,0,-0.004886922,3,gyro
1.82E+14,-0.015882496,-0.003665192,-0.001221731,3,gyro
1.82E+14,-0.009773844,-0.003665192,0,3,gyro
1.82E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
1.82E+14,-0.002443461,-0.001221731,-0.003665192,3,gyro
1.82E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
1.82E+14,0.002443461,0,-0.001221731,3,gyro
1.82E+14,-0.001221731,0,-0.001221731,3,gyro
1.82E+14,-0.002443461,-0.002443461,0,3,gyro
1.82E+14,-0.003665192,-0.002443461,0,3,gyro
1.82E+14,-0.007330383,-0.002443461,0,3,gyro
1.82E+14,-0.007330383,0,0,3,gyro
1.82E+14,-0.003665192,-0.001221731,0,3,gyro
1.82E+14,-0.006108652,-0.003665192,0.001221731,3,gyro
1.82E+14,-0.003665192,-0.002443461,-0.002443461,3,gyro
1.82E+14,-0.003665192,0,-0.003665192,3,gyro
1.82E+14,-0.008552114,-0.002443461,-0.003665192,3,gyro
1.82E+14,-0.008552114,-0.002443461,-0.001221731,3,gyro
1.82E+14,-0.013439035,-0.002443461,0.002443461,3,gyro
1.82E+14,-0.015882496,-0.003665192,-0.002443461,3,gyro
1.82E+14,0.003665192,0.003665192,-0.004886922,3,gyro
1.82E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
1.82E+14,-0.021991149,-0.008552114,0.006108652,3,gyro
1.82E+14,-0.003665192,-0.001221731,-0.006108652,3,gyro
1.82E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
1.82E+14,-0.007330383,-0.002443461,-0.002443461,3,gyro
1.82E+14,-0.001221731,0,0.001221731,3,gyro
1.82E+14,0.001221731,-0.002443461,0,3,gyro
1.82E+14,-0.008552114,-0.004886922,-0.001221731,3,gyro
1.82E+14,-0.006108652,-0.004886922,-0.001221731,3,gyro
1.82E+14,0.001221731,0.001221731,-0.002443461,3,gyro
1.82E+14,-0.003665192,0,0.003665192,3,gyro
1.82E+14,-0.007330383,-0.003665192,0.002443461,3,gyro
1.82E+14,0.006108652,0.003665192,-0.006108652,3,gyro
1.82E+14,0.001221731,0.001221731,-0.002443461,3,gyro
1.82E+14,-0.013439035,-0.007330383,0.002443461,3,gyro
1.82E+14,-0.004886922,-0.004886922,-0.001221731,3,gyro
1.82E+14,-0.006108652,0.001221731,-0.003665192,3,gyro
1.82E+14,-0.017104227,-0.003665192,-0.001221731,3,gyro
1.82E+14,-0.013439035,-0.003665192,0.001221731,3,gyro
1.82E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
1.82E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
1.82E+14,-0.002443461,-0.002443461,0,3,gyro
1.82E+14,0.001221731,0.001221731,-0.002443461,3,gyro
1.82E+14,-0.004886922,0,-0.001221731,3,gyro
1.82E+14,-0.003665192,-0.003665192,0,3,gyro
1.82E+14,0.003665192,-0.001221731,0,3,gyro
1.82E+14,-0.001221731,-0.001221731,0,3,gyro
1.82E+14,-0.004886922,-0.001221731,0.001221731,3,gyro
1.82E+14,0.004886922,0,-0.002443461,3,gyro
1.82E+14,-0.001221731,0.001221731,0.002443461,3,gyro
1.82E+14,-0.012217305,-0.004886922,-0.002443461,3,gyro
1.82E+14,0.002443461,0.004886922,-0.004886922,3,gyro
1.82E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
1.82E+14,-0.021991149,-0.006108652,0.003665192,3,gyro
1.82E+14,-0.003665192,-0.002443461,-0.003665192,3,gyro
1.82E+14,0.008552114,0.001221731,-0.003665192,3,gyro
1.82E+14,-0.003665192,0.001221731,-0.004886922,3,gyro
1.82E+14,0.006108652,0,0,3,gyro
1.82E+14,0.008552114,0.002443461,-0.002443461,3,gyro
1.82E+14,-0.001221731,-0.004886922,-0.002443461,3,gyro
1.82E+14,-0.002443461,-0.006108652,0,3,gyro
1.82E+14,0.003665192,0.001221731,-0.001221731,3,gyro
1.82E+14,0.001221731,0.001221731,0.001221731,3,gyro
1.82E+14,-0.008552114,-0.003665192,0.004886922,3,gyro
1.82E+14,0.003665192,0.002443461,-0.003665192,3,gyro
1.82E+14,0.018325957,0.006108652,-0.009773844,3,gyro
1.82E+14,0,-0.002443461,-0.001221731,3,gyro
1.82E+14,-0.012217305,-0.003665192,0,3,gyro
1.82E+14,-0.002443461,0,-0.001221731,3,gyro
1.82E+14,-0.008552114,0.002443461,-0.003665192,3,gyro
1.82E+14,-0.008552114,-0.002443461,-0.001221731,3,gyro
1.82E+14,0.001221731,0,0,3,gyro
1.82E+14,-0.001221731,0,-0.003665192,3,gyro
1.82E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
1.82E+14,0.003665192,0,-0.002443461,3,gyro
1.82E+14,0,0,-0.002443461,3,gyro
1.82E+14,-0.001221731,-0.002443461,0.001221731,3,gyro
1.82E+14,0,-0.001221731,0,3,gyro
1.82E+14,0,-0.001221731,0,3,gyro
1.82E+14,-0.001221731,0,-0.002443461,3,gyro
1.82E+14,0.004886922,0,-0.002443461,3,gyro
1.82E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
1.82E+14,-0.006108652,-0.001221731,-0.004886922,3,gyro
1.82E+14,0,0.004886922,-0.004886922,3,gyro
1.82E+14,-0.02076942,-0.003665192,0.002443461,3,gyro
1.82E+14,-0.017104227,-0.006108652,0.001221731,3,gyro
1.82E+14,0.001221731,0.001221731,-0.003665192,3,gyro
1.82E+14,-0.002443461,0.001221731,-0.002443461,3,gyro
1.82E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
1.82E+14,0.004886922,0.001221731,0,3,gyro
1.82E+14,0.002443461,-0.002443461,-0.003665192,3,gyro
1.82E+14,-0.008552114,-0.004886922,-0.002443461,3,gyro
1.82E+14,-0.004886922,-0.001221731,0,3,gyro
1.82E+14,0,0,-0.001221731,3,gyro
1.82E+14,-0.002443461,0,0.002443461,3,gyro
1.82E+14,-0.003665192,-0.001221731,0,3,gyro
1.82E+14,0.013439035,0.003665192,-0.008552114,3,gyro
1.82E+14,0.010995574,0.002443461,-0.004886922,3,gyro
1.82E+14,-0.009773844,-0.003665192,0.001221731,3,gyro
1.82E+14,-0.004886922,-0.003665192,0,3,gyro
1.82E+14,-0.004886922,0,-0.001221731,3,gyro
1.82E+14,-0.007330383,0,-0.002443461,3,gyro
1.82E+14,-0.009773844,-0.002443461,-0.001221731,3,gyro
1.82E+14,-0.004886922,-0.001221731,-0.002443461,3,gyro
1.82E+14,-0.008552114,-0.001221731,-0.002443461,3,gyro
1.82E+14,-0.002443461,-0.002443461,-0.003665192,3,gyro
1.82E+14,0.004886922,0.001221731,-0.002443461,3,gyro
1.82E+14,-0.001221731,0.002443461,-0.001221731,3,gyro
1.82E+14,-0.007330383,-0.001221731,0.001221731,3,gyro
1.82E+14,0,-0.001221731,0.001221731,3,gyro
1.82E+14,0.006108652,0,-0.001221731,3,gyro
1.82E+14,0.001221731,0.001221731,-0.001221731,3,gyro
1.82E+14,-0.002443461,0,-0.001221731,3,gyro
1.82E+14,0.004886922,0,-0.002443461,3,gyro
1.82E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
1.82E+14,-0.013439035,-0.004886922,-0.004886922,3,gyro
1.82E+14,-0.008552114,0.003665192,-0.003665192,3,gyro
1.82E+14,-0.019547688,-0.006108652,0.004886922,3,gyro
1.82E+14,-0.012217305,-0.006108652,0.002443461,3,gyro
1.82E+14,0.007330383,0.001221731,-0.004886922,3,gyro
1.82E+14,0.006108652,0.002443461,-0.004886922,3,gyro
1.82E+14,0.008552114,0.002443461,-0.003665192,3,gyro
1.82E+14,0.008552114,0,-0.001221731,3,gyro
1.82E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
1.82E+14,-0.009773844,-0.004886922,-0.001221731,3,gyro
1.82E+14,-0.004886922,-0.001221731,0,3,gyro
1.82E+14,-0.001221731,0,0,3,gyro
1.82E+14,-0.007330383,0,0.003665192,3,gyro
1.82E+14,0,-0.001221731,-0.003665192,3,gyro
1.82E+14,0.012217305,0.002443461,-0.010995574,3,gyro
1.82E+14,0.003665192,0.001221731,-0.004886922,3,gyro
1.82E+14,-0.010995574,-0.003665192,0,3,gyro
1.82E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
1.82E+14,-0.012217305,-0.002443461,-0.003665192,3,gyro
1.82E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
1.82E+14,0.002443461,-0.002443461,-0.003665192,3,gyro
1.82E+14,-0.003665192,-0.003665192,-0.003665192,3,gyro
1.82E+14,0,0,-0.002443461,3,gyro
1.82E+14,0.003665192,0.001221731,-0.001221731,3,gyro
1.82E+14,0.002443461,0.001221731,-0.001221731,3,gyro
1.82E+14,0,-0.001221731,0,3,gyro
1.82E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
1.82E+14,0.002443461,-0.002443461,-0.001221731,3,gyro
1.82E+14,0.006108652,0.001221731,-0.001221731,3,gyro
1.82E+14,-0.003665192,0,-0.001221731,3,gyro
1.82E+14,-0.003665192,0,-0.003665192,3,gyro
1.83E+14,0.015882496,0,0.001221731,3,gyro
1.83E+14,0.015882496,0,0.001221731,3,gyro
1.83E+14,-0.010995574,-0.008552114,-0.007330383,3,gyro
1.83E+14,0.006108652,0.001221731,-0.003665192,3,gyro
1.83E+14,0,0.002443461,-0.007330383,3,gyro
1.83E+14,-0.019547688,-0.007330383,0.004886922,3,gyro
1.83E+14,0,-0.002443461,-0.003665192,3,gyro
1.83E+14,0.001221731,0,-0.003665192,3,gyro
1.82E+14,119,3,hrt,,
1.82E+14,120,3,hrt,,
1.82E+14,121,3,hrt,,
1.82E+14,121,3,hrt,,
1.82E+14,122,3,hrt,,
1.82E+14,122,3,hrt,,
1.82E+14,123,3,hrt,,
1.82E+14,123,3,hrt,,
1.82E+14,124,3,hrt,,
1.82E+14,125,3,hrt,,
1.82E+14,126,3,hrt,,
1.82E+14,126,3,hrt,,
1.82E+14,126,3,hrt,,
1.82E+14,127,3,hrt,,
1.82E+14,127,3,hrt,,
1.82E+14,128,3,hrt,,
1.82E+14,128,3,hrt,,
1.82E+14,128,3,hrt,,
1.82E+14,128,3,hrt,,
1.82E+14,128,3,hrt,,
1.82E+14,128,3,hrt,,
1.82E+14,98,3,hrt,,
1.82E+14,97,3,hrt,,
1.82E+14,96,3,hrt,,
1.82E+14,96,3,hrt,,
1.82E+14,96,3,hrt,,
1.82E+14,94,3,hrt,,
1.82E+14,93,3,hrt,,
1.82E+14,93,3,hrt,,
1.82E+14,93,3,hrt,,
1.82E+14,91,3,hrt,,
1.82E+14,-32.579998,1.38,-9.9,3,mgm
1.82E+14,-27.9,-5.4,-4.2,3,mgm
1.82E+14,-23.76,-12.719999,2.04,3,mgm
1.82E+14,-20.34,-21.06,7.2599998,3,mgm
1.82E+14,-20.22,-20.939999,7.3799996,3,mgm
1.82E+14,-20.4,-21.3,7.3199997,3,mgm
1.82E+14,-20.16,-21.119999,7.5,3,mgm
1.82E+14,-19.14,-20.76,8.22,3,mgm
1.82E+14,-19.199999,-20.76,7.62,3,mgm
1.82E+14,-19.02,-20.64,7.3799996,3,mgm
1.82E+14,-18.779999,-20.76,6.48,3,mgm
1.82E+14,-20.1,-21.06,5.8199997,3,mgm
1.82E+14,-20.46,-21.48,6.12,3,mgm
1.82E+14,-20.039999,-21.24,6.42,3,mgm
1.82E+14,-19.92,-21.18,6.96,3,mgm
1.82E+14,-19.38,-20.82,7.3199997,3,mgm
1.82E+14,-18.66,-20.52,7.14,3,mgm
1.82E+14,-18.779999,-20.4,7.2,3,mgm
1.82E+14,-18.84,-20.279999,6.6,3,mgm
1.82E+14,-18.66,-20.46,6.42,3,mgm
1.82E+14,-19.14,-20.46,7.08,3,mgm
1.82E+14,-19.32,-20.46,7.02,3,mgm
1.82E+14,-19.92,-20.88,7.3199997,3,mgm
1.82E+14,-20.58,-20.88,7.56,3,mgm
1.82E+14,-20.64,-21,7.08,3,mgm
1.82E+14,-20.58,-21.18,7.2599998,3,mgm
1.82E+14,-20.1,-21,7.3199997,3,mgm
1.82E+14,-19.439999,-20.58,7.2,3,mgm
1.82E+14,-19.26,-20.16,7.3199997,3,mgm
1.82E+14,-19.199999,-20.22,6.96,3,mgm
1.82E+14,-19.14,-20.039999,7.2,3,mgm
1.82E+14,-19.439999,-20.4,6.66,3,mgm
1.82E+14,-19.92,-21.06,6.66,3,mgm
1.82E+14,-19.5,-20.76,6.54,3,mgm
1.82E+14,-19.619999,-20.58,6.6,3,mgm
1.82E+14,-19.5,-20.52,7.08,3,mgm
1.82E+14,-18.779999,-19.68,7.08,3,mgm
1.82E+14,-19.02,-20.1,7.2,3,mgm
1.82E+14,-19.5,-20.46,7.3199997,3,mgm
1.82E+14,-19.199999,-20.279999,7.3799996,3,mgm
1.82E+14,-19.14,-20.76,7.08,3,mgm
1.82E+14,-19.38,-20.64,7.44,3,mgm
1.82E+14,-18.96,-20.34,6.54,3,mgm
1.82E+14,-19.02,-20.46,6.06,3,mgm
1.82E+14,-19.619999,-20.64,6.48,3,mgm
1.82E+14,-19.439999,-20.58,5.94,3,mgm
1.82E+14,-19.619999,-21,6.48,3,mgm
1.82E+14,-19.5,-21,6.42,3,mgm
1.82E+14,-19.26,-20.699999,6.18,3,mgm
1.82E+14,-19.32,-20.82,6.12,3,mgm
1.82E+14,-19.14,-20.64,6.24,3,mgm
1.82E+14,-19.199999,-20.64,6.24,3,mgm
1.82E+14,-18.96,-21,6.06,3,mgm
1.82E+14,-19.08,-20.939999,6.3599997,3,mgm
1.82E+14,-19.14,-20.699999,6.48,3,mgm
1.82E+14,-19.68,-20.939999,6.48,3,mgm
1.82E+14,-19.619999,-20.64,6.8999996,3,mgm
1.82E+14,-19.74,-20.4,6.8999996,3,mgm
1.82E+14,-20.22,-21,6.54,3,mgm
1.82E+14,-20.279999,-21.24,6.8999996,3,mgm
1.82E+14,-20.64,-21.359999,6.2999997,3,mgm
1.82E+14,-20.76,-21.359999,6.18,3,mgm
1.82E+14,-20.279999,-21,6.6,3,mgm
1.82E+14,-20.16,-20.699999,6.42,3,mgm
1.82E+14,-20.34,-20.699999,6.7799997,3,mgm
1.82E+14,-20.4,-21,6.7799997,3,mgm
1.82E+14,-20.699999,-21,6.3599997,3,mgm
1.82E+14,-20.4,-20.76,6.72,3,mgm
1.82E+14,-20.4,-20.58,6.54,3,mgm
1.82E+14,-19.859999,-20.4,6.66,3,mgm
1.82E+14,-19.38,-20.279999,6.66,3,mgm
1.82E+14,-19.439999,-20.52,6.24,3,mgm
1.82E+14,-19.38,-20.82,6.6,3,mgm
1.82E+14,-19.26,-20.52,6.72,3,mgm
1.82E+14,-19.38,-20.76,6.54,3,mgm
1.82E+14,-19.199999,-20.279999,6.8399997,3,mgm
1.82E+14,-18.72,-19.74,6.6,3,mgm
1.82E+14,-19.199999,-19.92,6.42,3,mgm
1.82E+14,-19.02,-19.92,6.66,3,mgm
1.82E+14,-19.38,-20.279999,6.48,3,mgm
1.82E+14,-20.16,-20.82,6.8399997,3,mgm
1.82E+14,-20.52,-21.24,7.02,3,mgm
1.82E+14,-21.3,-21.48,7.3799996,3,mgm
1.82E+14,-21.24,-21.42,7.5,3,mgm
1.82E+14,-21.06,-21.24,7.44,3,mgm
1.82E+14,-20.4,-20.76,7.2599998,3,mgm
1.82E+14,-19.92,-20.16,6.8399997,3,mgm
1.82E+14,-19.92,-19.98,7.2599998,3,mgm
1.82E+14,-19.68,-20.1,7.2599998,3,mgm
1.82E+14,-19.74,-19.98,7.5,3,mgm
1.82E+14,-20.46,-20.64,8.16,3,mgm
1.82E+14,-20.58,-20.939999,7.68,3,mgm
1.82E+14,-20.699999,-20.88,7.5,3,mgm
1.82E+14,-20.699999,-21,7.2599998,3,mgm
1.82E+14,-19.8,-20.279999,6.72,3,mgm
1.82E+14,-19.8,-20.279999,6.66,3,mgm
1.82E+14,-19.74,-20.039999,7.02,3,mgm
1.82E+14,-19.98,-19.92,7.56,3,mgm
1.82E+14,-20.22,-20.34,7.7999997,3,mgm
1.82E+14,-19.92,-20.279999,7.2,3,mgm
1.82E+14,-19.74,-20.46,6.8399997,3,mgm
1.82E+14,-19.68,-20.52,6.48,3,mgm
1.82E+14,-19.74,-20.699999,5.8799996,3,mgm
1.82E+14,-20.279999,-20.82,6.42,3,mgm
1.82E+14,-20.699999,-21,6.3599997,3,mgm
1.82E+14,-20.52,-21.24,5.94,3,mgm
1.82E+14,-20.4,-21.119999,6.54,3,mgm
1.82E+14,-20.1,-21.119999,6.48,3,mgm
1.82E+14,-19.8,-21.18,6.42,3,mgm
1.82E+14,-19.74,-21.06,6.8999996,3,mgm
1.82E+14,-20.279999,-21.24,7.3199997,3,mgm
1.82E+14,-20.279999,-20.939999,7.3799996,3,mgm
1.82E+14,-20.16,-20.64,7.98,3,mgm
1.82E+14,-19.92,-20.699999,8.099999,3,mgm
1.82E+14,-19.5,-20.34,7.7999997,3,mgm
1.82E+14,-19.26,-20.46,7.56,3,mgm
1.82E+14,-18.72,-20.22,7.02,3,mgm
1.82E+14,-19.32,-20.46,6.8999996,3,mgm
1.82E+14,-19.08,-20.58,6.72,3,mgm
1.82E+14,-19.14,-20.699999,7.56,3,mgm
1.82E+14,-19.619999,-20.88,7.68,3,mgm
1.82E+14,-19.02,-20.279999,7.14,3,mgm
1.82E+14,-19.199999,-20.22,6.72,3,mgm
1.82E+14,-19.32,-20.039999,6.3599997,3,mgm
1.82E+14,-19.56,-20.4,6.42,3,mgm
1.82E+14,-19.5,-20.58,6.24,3,mgm
1.82E+14,-19.68,-20.699999,6.2999997,3,mgm
1.82E+14,-19.56,-20.64,6.6,3,mgm
1.82E+14,-19.439999,-20.279999,6.6,3,mgm
1.82E+14,-19.38,-20.22,7.02,3,mgm
1.82E+14,-19.199999,-19.98,6.8999996,3,mgm
1.82E+14,-19.38,-20.16,6.48,3,mgm
1.82E+14,-18.84,-19.859999,6.18,3,mgm
1.82E+14,-19.5,-20.1,6.42,3,mgm
1.82E+14,-19.5,-20.1,6.72,3,mgm
1.82E+14,-19.199999,-19.859999,6.8399997,3,mgm
1.82E+14,-20.1,-20.22,6.8999996,3,mgm
1.82E+14,-20.16,-20.22,6.8399997,3,mgm
1.82E+14,-20.22,-19.98,6.8999996,3,mgm
1.82E+14,-20.16,-20.1,6.96,3,mgm
1.82E+14,-19.68,-20.279999,7.02,3,mgm
1.82E+14,-19.439999,-20.22,6.7799997,3,mgm
1.82E+14,-19.26,-20.64,6.96,3,mgm
1.82E+14,-19.98,-21,6.7799997,3,mgm
1.82E+14,-20.46,-20.88,7.02,3,mgm
1.82E+14,-21.119999,-21.24,7.08,3,mgm
1.82E+14,-21.119999,-21.18,6.54,3,mgm
1.82E+14,-20.58,-20.88,6.48,3,mgm
1.82E+14,-20.16,-21.06,6.12,3,mgm
1.82E+14,-19.5,-20.699999,6.48,3,mgm
1.82E+14,-19.26,-20.76,6.54,3,mgm
1.82E+14,-18.96,-20.699999,6.7799997,3,mgm
1.82E+14,-18.9,-20.34,6.8999996,3,mgm
1.82E+14,-19.439999,-20.4,6.48,3,mgm
1.82E+14,-19.74,-20.34,6.72,3,mgm
1.82E+14,-19.74,-19.859999,6.42,3,mgm
1.82E+14,-19.619999,-20.34,6.12,3,mgm
1.82E+14,-19.38,-20.34,6.12,3,mgm
1.82E+14,-19.68,-20.52,5.8799996,3,mgm
1.82E+14,-19.74,-20.64,6.12,3,mgm
1.82E+14,-20.4,-20.64,6.2999997,3,mgm
1.82E+14,-20.039999,-20.46,6.3599997,3,mgm
1.82E+14,-19.619999,-20.039999,6.72,3,mgm
1.82E+14,-19.619999,-20.22,6.96,3,mgm
1.82E+14,-19.5,-19.859999,7.2599998,3,mgm
1.82E+14,-19.439999,-19.619999,7.2,3,mgm
