t,x,y,z,a,
1.84E+14,-0.019547688,-0.003665192,0.002443461,3,gyro
1.84E+14,-0.017104227,0.001221731,0,3,gyro
1.84E+14,0,-0.004886922,0.002443461,3,gyro
1.84E+14,0.007330383,-0.003665192,0,3,gyro
1.84E+14,-0.002443461,-0.003665192,0,3,gyro
1.84E+14,-0.018325957,-0.004886922,0.004886922,3,gyro
1.84E+14,-0.021991149,-0.002443461,-0.001221731,3,gyro
1.84E+14,0,-0.004886922,-0.004886922,3,gyro
1.84E+14,0.006108652,-0.008552114,-0.001221731,3,gyro
1.84E+14,-0.017104227,-0.002443461,-0.007330383,3,gyro
1.84E+14,0,-0.003665192,0,3,gyro
1.84E+14,0.014660766,-0.001221731,0,3,gyro
1.84E+14,0.008552114,-0.002443461,-0.001221731,3,gyro
1.84E+14,0.002443461,-0.004886922,-0.001221731,3,gyro
1.84E+14,-0.013439035,-0.006108652,-0.001221731,3,gyro
1.84E+14,-0.009773844,-0.004886922,-0.001221731,3,gyro
1.84E+14,0.003665192,-0.003665192,0,3,gyro
1.84E+14,0.006108652,-0.003665192,0.008552114,3,gyro
1.84E+14,-0.003665192,0.001221731,0.002443461,3,gyro
1.84E+14,-0.002443461,0,0.007330383,3,gyro
1.84E+14,-0.003665192,0,0.009773844,3,gyro
1.84E+14,-0.002443461,-0.001221731,0.003665192,3,gyro
1.84E+14,0.02443461,0.001221731,0.006108652,3,gyro
1.84E+14,0.009773844,0,0.003665192,3,gyro
1.84E+14,-0.007330383,-0.003665192,0.001221731,3,gyro
1.84E+14,0,-0.004886922,0.001221731,3,gyro
1.84E+14,0.004886922,-0.004886922,0.001221731,3,gyro
1.84E+14,-0.003665192,-0.004886922,0.003665192,3,gyro
1.84E+14,-0.004886922,-0.003665192,0.003665192,3,gyro
1.84E+14,0,-0.002443461,0.004886922,3,gyro
1.84E+14,0.003665192,-0.002443461,0.003665192,3,gyro
1.84E+14,-0.004886922,0.001221731,0.002443461,3,gyro
1.84E+14,0.002443461,-0.001221731,0.002443461,3,gyro
1.84E+14,-0.006108652,-0.006108652,0.002443461,3,gyro
1.84E+14,-0.009773844,-0.003665192,-0.002443461,3,gyro
1.84E+14,-0.004886922,-0.007330383,0.002443461,3,gyro
1.84E+14,-0.003665192,-0.012217305,0.008552114,3,gyro
1.84E+14,-0.019547688,0,-0.002443461,3,gyro
1.84E+14,0.009773844,-0.002443461,0,3,gyro
1.84E+14,0.003665192,-0.004886922,0.001221731,3,gyro
1.84E+14,-0.009773844,-0.001221731,-0.006108652,3,gyro
1.84E+14,0.008552114,-0.001221731,0,3,gyro
1.84E+14,0.002443461,-0.002443461,0,3,gyro
1.84E+14,0.004886922,-0.004886922,-0.002443461,3,gyro
1.84E+14,0.002443461,-0.006108652,-0.002443461,3,gyro
1.84E+14,-0.007330383,-0.006108652,0.001221731,3,gyro
1.84E+14,-0.006108652,-0.003665192,0,3,gyro
1.84E+14,0.003665192,-0.001221731,0.002443461,3,gyro
1.84E+14,0.008552114,-0.001221731,0.007330383,3,gyro
1.84E+14,-0.001221731,0.003665192,0.004886922,3,gyro
1.84E+14,0.002443461,-0.001221731,0.007330383,3,gyro
1.84E+14,0.001221731,-0.002443461,0.008552114,3,gyro
1.84E+14,0.003665192,0.001221731,0.003665192,3,gyro
1.84E+14,0.014660766,0.001221731,0.003665192,3,gyro
1.84E+14,0.001221731,0,0.001221731,3,gyro
1.84E+14,-0.002443461,-0.002443461,0,3,gyro
1.84E+14,-0.007330383,-0.002443461,0,3,gyro
1.84E+14,-0.007330383,-0.006108652,0.001221731,3,gyro
1.84E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
1.84E+14,-0.004886922,-0.002443461,0.001221731,3,gyro
1.84E+14,0.001221731,-0.002443461,0.002443461,3,gyro
1.84E+14,0.004886922,0.002443461,0.002443461,3,gyro
1.84E+14,0.001221731,0.001221731,0.003665192,3,gyro
1.84E+14,-0.007330383,-0.001221731,0.001221731,3,gyro
1.84E+14,-0.007330383,-0.002443461,0.001221731,3,gyro
1.84E+14,0,-0.004886922,0.003665192,3,gyro
1.84E+14,-0.014660766,-0.006108652,0.003665192,3,gyro
1.84E+14,-0.010995574,-0.003665192,-0.001221731,3,gyro
1.84E+14,0.007330383,-0.008552114,0.008552114,3,gyro
1.84E+14,-0.003665192,-0.002443461,0.004886922,3,gyro
1.84E+14,-0.009773844,0.002443461,-0.006108652,3,gyro
1.84E+14,0.017104227,-0.002443461,0.006108652,3,gyro
1.84E+14,-0.019547688,-0.001221731,-0.002443461,3,gyro
1.84E+14,-0.008552114,-0.003665192,-0.002443461,3,gyro
1.84E+14,0.017104227,-0.001221731,0.003665192,3,gyro
1.84E+14,0.008552114,-0.003665192,0.001221731,3,gyro
1.84E+14,0.006108652,-0.002443461,0,3,gyro
1.84E+14,0.001221731,-0.003665192,0,3,gyro
1.84E+14,-0.006108652,-0.004886922,0,3,gyro
1.84E+14,-0.001221731,-0.007330383,0,3,gyro
1.84E+14,0.001221731,-0.002443461,0.003665192,3,gyro
1.84E+14,0.001221731,-0.002443461,0.006108652,3,gyro
1.84E+14,0.001221731,-0.002443461,0.003665192,3,gyro
1.84E+14,0.003665192,-0.002443461,0.007330383,3,gyro
1.84E+14,-0.010995574,0,0.007330383,3,gyro
1.84E+14,-0.002443461,0,0.001221731,3,gyro
1.84E+14,0.02321288,0.003665192,0.003665192,3,gyro
1.84E+14,0.021991149,0.001221731,0.002443461,3,gyro
1.84E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
1.84E+14,-0.007330383,-0.004886922,-0.001221731,3,gyro
1.84E+14,-0.004886922,-0.006108652,-0.001221731,3,gyro
1.84E+14,-0.003665192,-0.002443461,0.001221731,3,gyro
1.84E+14,0.003665192,-0.003665192,0.001221731,3,gyro
1.84E+14,0,0.002443461,0.002443461,3,gyro
1.84E+14,0.007330383,0,0.002443461,3,gyro
1.84E+14,0.004886922,0.001221731,0.003665192,3,gyro
1.84E+14,0.003665192,0.001221731,0.006108652,3,gyro
1.84E+14,0.001221731,0.002443461,0.008552114,3,gyro
1.84E+14,0.015882496,0.004886922,0.009773844,3,gyro
1.84E+14,0.013439035,0.007330383,0.018325957,3,gyro
1.84E+14,0.012217305,0.009773844,0.013439035,3,gyro
1.84E+14,-0.007330383,-0.009773844,0.002443461,3,gyro
1.84E+14,-0.007330383,-0.009773844,0.002443461,3,gyro
1.84E+14,-0.007330383,-0.002443461,0.002443461,3,gyro
1.84E+14,0.001221731,-0.003665192,0.003665192,3,gyro
1.84E+14,0.004886922,0.001221731,0.003665192,3,gyro
1.84E+14,-0.002443461,0.001221731,0.002443461,3,gyro
1.84E+14,-0.008552114,0,0.003665192,3,gyro
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,97,3,hrt,,
1.84E+14,98,3,hrt,,
1.84E+14,99,3,hrt,,
1.84E+14,100,3,hrt,,
1.84E+14,101,3,hrt,,
1.84E+14,17.22,19.859999,35.04,3,mgm
1.84E+14,23.039999,-4.7999997,18.359999,3,mgm
1.84E+14,26.699999,-16.5,9.84,3,mgm
1.84E+14,29.76,-28.5,0.78,3,mgm
1.84E+14,29.88,-28.199999,0.53999996,3,mgm
1.84E+14,29.46,-28.08,0.48,3,mgm
1.84E+14,29.46,-28.199999,-0.06,3,mgm
1.84E+14,29.46,-28.26,0.24,3,mgm
1.84E+14,30.06,-27.9,-0.12,3,mgm
1.84E+14,30.119999,-28.08,0.12,3,mgm
1.84E+14,29.64,-28.38,0.12,3,mgm
1.84E+14,29.82,-28.199999,0.29999998,3,mgm
1.84E+14,29.22,-28.859999,0.42,3,mgm
1.84E+14,29.76,-28.439999,0.71999997,3,mgm
1.84E+14,30.48,-28.199999,0.78,3,mgm
1.84E+14,30.779999,-28.68,0.48,3,mgm
1.84E+14,30.539999,-28.68,0.48,3,mgm
1.84E+14,30.06,-29.039999,0,3,mgm
1.84E+14,29.58,-28.859999,0.24,3,mgm
1.84E+14,29.699999,-28.32,0.29999998,3,mgm
1.84E+14,30.119999,-28.38,0.35999998,3,mgm
1.84E+14,30.179998,-28.26,0.35999998,3,mgm
1.84E+14,29.88,-28.74,0.12,3,mgm
1.84E+14,29.58,-28.92,-0.12,3,mgm
1.84E+14,29.88,-28.68,-0.48,3,mgm
1.84E+14,30.3,-28.68,-0.42,3,mgm
1.84E+14,30.779999,-28.38,-1.14,3,mgm
1.84E+14,31.019999,-28.26,-0.65999997,3,mgm
1.84E+14,30.779999,-28.439999,-0.96,3,mgm
1.84E+14,30.779999,-28.56,-0.84,3,mgm
1.84E+14,30.599998,-28.68,0.06,3,mgm
1.84E+14,30.06,-28.92,-0.71999997,3,mgm
1.84E+14,30.06,-28.74,-0.12,3,mgm
1.84E+14,29.34,-28.74,-0.06,3,mgm
1.84E+14,29.279999,-28.8,-0.53999996,3,mgm
1.84E+14,29.279999,-29.099998,-0.29999998,3,mgm
1.84E+14,28.5,-29.82,-0.71999997,3,mgm
1.84E+14,28.32,-30.42,-0.9,3,mgm
1.84E+14,28.14,-30.66,-0.78,3,mgm
1.84E+14,28.26,-30.42,-1.1999999,3,mgm
1.84E+14,27.96,-30.66,-1.74,3,mgm
1.84E+14,27.48,-30.96,-2.22,3,mgm
1.84E+14,26.58,-31.56,-2.58,3,mgm
1.84E+14,25.74,-32.399998,-2.1599998,3,mgm
1.84E+14,25.38,-32.76,-2.1,3,mgm
1.84E+14,24.06,-33.6,-1.9799999,3,mgm
1.84E+14,23.22,-34.02,-1.8,3,mgm
1.84E+14,21.9,-34.92,-1.9799999,3,mgm
1.84E+14,20.88,-35.7,-1.14,3,mgm
1.84E+14,20.699999,-36.239998,-1.1999999,3,mgm
1.84E+14,19.859999,-37.26,-0.65999997,3,mgm
1.84E+14,19.32,-37.739998,-0.12,3,mgm
1.84E+14,18.84,-38.04,0.42,3,mgm
1.84E+14,18.42,-38.399998,1.0799999,3,mgm
1.84E+14,18,-38.399998,1.8,3,mgm
1.84E+14,17.58,-39,2.22,3,mgm
1.84E+14,16.859999,-39.78,2.46,3,mgm
1.84E+14,16.56,-40.02,3.06,3,mgm
1.84E+14,15.839999,-40.559998,2.58,3,mgm
1.84E+14,15.48,-40.379997,2.58,3,mgm
1.84E+14,14.5199995,-40.26,2.28,3,mgm
1.84E+14,13.86,-40.5,2.6399999,3,mgm
1.84E+14,13.92,-40.739998,2.58,3,mgm
1.84E+14,14.16,-40.98,2.52,3,mgm
1.84E+14,14.28,-41.34,2.58,3,mgm
1.84E+14,13.86,-41.64,2.1599998,3,mgm
1.84E+14,12.84,-42.36,2.34,3,mgm
1.84E+14,11.7,-42.719997,1.9799999,3,mgm
1.84E+14,11.16,-42.899998,2.04,3,mgm
1.84E+14,10.44,-43.02,1.92,3,mgm
1.84E+14,9.96,-42.96,2.1599998,3,mgm
1.84E+14,9.48,-43.14,3.06,3,mgm
1.84E+14,9.179999,-43.5,2.6399999,3,mgm
1.84E+14,8.76,-43.8,2.7,3,mgm
1.84E+14,8.94,-43.8,2.3999999,3,mgm
1.84E+14,8.639999,-43.86,1.86,3,mgm
1.84E+14,8.28,-43.8,1.56,3,mgm
1.84E+14,7.74,-44.34,0.53999996,3,mgm
1.84E+14,7.44,-44.34,-0.06,3,mgm
1.84E+14,7.44,-44.52,-1.5,3,mgm
1.84E+14,7.74,-44.579998,-2.22,3,mgm
1.84E+14,8.099999,-44.399998,-3.54,3,mgm
1.84E+14,8.34,-44.34,-5.64,3,mgm
1.84E+14,7.74,-44.46,-6.8399997,3,mgm
1.84E+14,7.62,-43.8,-8.58,3,mgm
1.84E+14,7.74,-43.2,-9.66,3,mgm
1.84E+14,7.62,-42.84,-11.099999,3,mgm
1.84E+14,8.28,-42.059998,-11.88,3,mgm
1.84E+14,8.04,-42.48,-12.719999,3,mgm
1.84E+14,7.98,-42.6,-12.719999,3,mgm
1.84E+14,7.98,-42.66,-11.94,3,mgm
1.84E+14,8.22,-43.02,-11.94,3,mgm
1.84E+14,8.639999,-42.96,-11.759999,3,mgm
1.84E+14,8.94,-42.719997,-12.36,3,mgm
1.84E+14,9.12,-42.42,-12.42,3,mgm
1.84E+14,8.94,-42.059998,-12.84,3,mgm
1.84E+14,8.88,-42.059998,-12.78,3,mgm
1.84E+14,9.54,-41.579998,-12.78,3,mgm
1.84E+14,9.9,-41.579998,-13.44,3,mgm
1.84E+14,10.08,-41.82,-13.32,3,mgm
1.84E+14,10.38,-41.579998,-13.86,3,mgm
1.84E+14,10.0199995,-41.94,-14.219999,3,mgm
1.84E+14,9.78,-42.18,-13.92,3,mgm
1.84E+14,9.66,-42.239998,-13.92,3,mgm
1.84E+14,9.84,-42.18,-13.559999,3,mgm
1.84E+14,9.599999,-42.54,-12.84,3,mgm
1.84E+14,8.94,-42.96,-12.179999,3,mgm
1.84E+14,9.179999,-42.899998,-11.88,3,mgm
1.84E+14,8.58,-43.32,-11.7,3,mgm
1.84E+14,8.639999,-43.5,-11.82,3,mgm
1.84E+14,8.88,-43.379997,-11.639999,3,mgm
1.84E+14,8.88,-43.379997,-10.86,3,mgm
1.84E+14,9.3,-43.62,-10.2,3,mgm
1.84E+14,9.24,-43.8,-9.059999,3,mgm
1.84E+14,9.9,-43.8,-8.94,3,mgm
1.84E+14,9.48,-44.52,-8.88,3,mgm
1.84E+14,9.54,-44.34,-7.74,3,mgm
1.84E+14,9.9,-44.1,-6.96,3,mgm
1.84E+14,9.78,-44.52,-6,3,mgm
1.84E+14,10.559999,-44.579998,-4.56,3,mgm
1.84E+14,10.679999,-44.76,-4.02,3,mgm
1.84E+14,11.16,-44.94,-3.06,3,mgm
1.84E+14,11.759999,-45.18,-1.56,3,mgm
1.84E+14,11.58,-45.239998,-0.24,3,mgm
1.84E+14,12.3,-45.539997,1.5,3,mgm
1.84E+14,12.42,-45.84,3.06,3,mgm
1.84E+14,12.36,-46.02,4.2,3,mgm
1.84E+14,13.5,-45.6,5.04,3,mgm
1.84E+14,13.44,-45.12,5.16,3,mgm
1.84E+14,13.86,-44.94,5.64,3,mgm
1.84E+14,14.4,-44.399998,6.06,3,mgm
1.84E+14,14.34,-44.399998,6.6,3,mgm
1.84E+14,15.059999,-44.28,7.44,3,mgm
1.84E+14,15.66,-44.399998,7.56,3,mgm
1.84E+14,16.74,-44.04,7.62,3,mgm
1.84E+14,17.16,-43.8,7.68,3,mgm
1.84E+14,17.76,-43.5,8.16,3,mgm
1.84E+14,18,-43.26,8.7,3,mgm
1.84E+14,18.42,-43.02,9.179999,3,mgm
1.84E+14,19.68,-42.54,10.139999,3,mgm
1.84E+14,20.88,-42.18,9.84,3,mgm
1.84E+14,22.08,-41.399998,9.78,3,mgm
1.84E+14,22.68,-41.04,9.54,3,mgm
1.84E+14,23.34,-40.98,9.059999,3,mgm
1.84E+14,23.939999,-40.739998,10.0199995,3,mgm
1.84E+14,24.66,-40.14,9.9,3,mgm
1.84E+14,25.38,-39.84,9.96,3,mgm
1.84E+14,25.92,-39.3,10.0199995,3,mgm
1.84E+14,26.699999,-38.82,8.88,3,mgm
1.84E+14,27.06,-38.579998,9,3,mgm
1.84E+14,27.599998,-38.28,9.12,3,mgm
1.84E+14,28.5,-38.04,8.4,3,mgm
1.84E+14,28.619999,-37.68,8.5199995,3,mgm
1.84E+14,29.22,-37.98,7.98,3,mgm
1.84E+14,29.76,-37.559998,7.68,3,mgm
1.84E+14,29.46,-37.14,8.4,3,mgm
1.84E+14,29.58,-36.84,8.5199995,3,mgm
1.84E+14,29.939999,-36.059998,8.58,3,mgm
1.84E+14,30.599998,-35.82,8.22,3,mgm
1.84E+14,31.74,-35.579998,7.56,3,mgm
1.84E+14,32.88,-35.34,6.8999996,3,mgm
1.84E+14,33.3,-35.04,6.24,3,mgm
1.84E+14,33,-35.1,5.7,3,mgm
1.84E+14,32.7,-35.16,4.7999997,3,mgm
1.84E+14,32.1,-35.399998,3.8999999,3,mgm
1.84E+14,32.52,-35.16,2.76,3,mgm
1.84E+14,33.18,-34.5,1.74,3,mgm
1.84E+14,33.66,-33.54,0.71999997,3,mgm
1.84E+14,34.8,-32.52,-1.1999999,3,mgm
1.84E+14,35.579998,-31.439999,-2.58,3,mgm
1.84E+14,37.02,-30.48,-4.5,3,mgm
1.84E+14,37.92,-29.58,-6.3599997,3,mgm
1.84E+14,38.7,-28.439999,-7.44,3,mgm
1.84E+14,39.719997,-27.42,-8.28,3,mgm
1.84E+14,39.78,-26.279999,-8.639999,3,mgm
1.84E+14,40.32,-25.08,-9.179999,3,mgm
1.84E+14,40.92,-23.82,-10.0199995,3,mgm
1.84E+14,41.46,-22.38,-10.86,3,mgm
1.84E+14,42,-21.119999,-11.4,3,mgm
1.84E+14,43.2,-19.38,-12.059999,3,mgm
1.84E+14,43.32,-18.06,-11.759999,3,mgm
1.84E+14,43.44,-17.1,-12.12,3,mgm
1.84E+14,43.86,-15.839999,-12.48,3,mgm
1.84E+14,43.86,-15.299999,-12.66,3,mgm
1.84E+14,44.64,-14.28,-13.44,3,mgm
1.84E+14,44.94,-13.38,-13.98,3,mgm
1.84E+14,45.36,-12.48,-14.7,3,mgm
1.84E+14,45.42,-11.46,-15.36,3,mgm
1.84E+14,45.48,-10.679999,-16.08,3,mgm
1.84E+14,45.239998,-9.78,-16.74,3,mgm
1.84E+14,44.82,-9.599999,-17.34,3,mgm
1.84E+14,44.579998,-9.12,-17.52,3,mgm
1.84E+14,44.28,-8.639999,-18.359999,3,mgm
1.84E+14,44.579998,-8.4,-19.14,3,mgm
1.84E+14,44.16,-7.98,-20.039999,3,mgm
1.84E+14,44.28,-7.56,-21.18,3,mgm
1.84E+14,44.28,-7.5,-21.72,3,mgm
1.84E+14,43.26,-7.3799996,-21.96,3,mgm
1.84E+14,43.559998,-6.7799997,-22.26,3,mgm
1.84E+14,42.66,-7.08,-22.68,3,mgm
1.84E+14,41.579998,-7.2,-23.279999,3,mgm
1.84E+14,41.7,-6.8999996,-23.939999,3,mgm
1.84E+14,41.16,-7.14,-24.539999,3,mgm
1.84E+14,41.28,-6.7799997,-25.019999,3,mgm
1.84E+14,41.94,-5.7,-25.32,3,mgm
1.84E+14,41.52,-5.58,-26.039999,3,mgm
1.84E+14,41.7,-4.92,-26.22,3,mgm
1.84E+14,41.94,-4.2,-26.46,3,mgm
1.84E+14,42.059998,-3.8999999,-26.82,3,mgm
1.84E+14,42.18,-3.4199998,-26.34,3,mgm
1.84E+14,41.94,-3.06,-26.46,3,mgm
1.84E+14,41.64,-2.76,-26.939999,3,mgm
1.84E+14,41.219997,-2.7,-26.88,3,mgm
1.84E+14,40.92,-2.76,-27.24,3,mgm
1.84E+14,41.04,-2.52,-27.42,3,mgm
1.84E+14,40.739998,-2.3999999,-27.359999,3,mgm
1.84E+14,40.92,-2.28,-27.72,3,mgm
1.84E+14,41.1,-1.8,-27.96,3,mgm
1.84E+14,41.52,-1.3199999,-28.32,3,mgm
1.84E+14,41.219997,-1.5,-28.439999,3,mgm
1.84E+14,40.86,-1.26,-28.56,3,mgm
1.84E+14,40.739998,-1.26,-28.56,3,mgm
1.84E+14,40.079998,-1.74,-28.38,3,mgm
1.84E+14,40.379997,-1.62,-28.439999,3,mgm
1.84E+14,39.899998,-2.1,-28.439999,3,mgm
1.84E+14,39.899998,-2.28,-28.26,3,mgm
1.84E+14,39.66,-2.58,-28.5,3,mgm
1.84E+14,39.48,-2.82,-28.439999,3,mgm
1.84E+14,39.48,-3,-28.32,3,mgm
1.84E+14,39.6,-2.9399998,-28.38,3,mgm
1.84E+14,39.48,-3.06,-28.32,3,mgm
1.84E+14,39.12,-3.1799998,-28.8,3,mgm
1.84E+14,39.66,-3.12,-29.099998,3,mgm
1.84E+14,39.48,-3.48,-29.4,3,mgm
1.84E+14,39.719997,-3.4199998,-29.64,3,mgm
1.84E+14,39.96,-3.6599998,-29.699999,3,mgm
1.84E+14,39.78,-3.72,-30.24,3,mgm
1.84E+14,39.48,-3.78,-30.359999,3,mgm
1.84E+14,39.66,-3.84,-30.48,3,mgm
1.84E+14,39.6,-3.24,-29.82,3,mgm
1.84E+14,39.6,-3.1799998,-29.46,3,mgm
1.84E+14,40.02,-3,-29.46,3,mgm
1.84E+14,39.719997,-2.8799999,-30.3,3,mgm
1.84E+14,39.48,-3.24,-30.84,3,mgm
1.84E+14,39.18,-3.24,-31.08,3,mgm
1.84E+14,38.64,-3.36,-31.5,3,mgm
1.84E+14,38.76,-3.3,-31.019999,3,mgm
1.84E+14,38.64,-3.12,-31.199999,3,mgm
1.84E+14,38.579998,-3.24,-31.019999,3,mgm
1.84E+14,38.82,-3,-30.9,3,mgm
1.84E+14,38.64,-3.1799998,-30.66,3,mgm
1.84E+14,39.18,-3.3,-30.179998,3,mgm
1.84E+14,39.78,-2.58,-30.24,3,mgm
1.84E+14,39.42,-2.6399999,-30.06,3,mgm
1.84E+14,39.18,-2.52,-30.06,3,mgm
1.84E+14,38.579998,-2.6399999,-30.84,3,mgm
1.84E+14,37.86,-3.3,-30.72,3,mgm
1.84E+14,38.579998,-3.3,-31.199999,3,mgm
1.84E+14,38.94,-3.36,-31.26,3,mgm
1.84E+14,39.3,-3.4199998,-31.08,3,mgm
1.84E+14,39.48,-3.3,-31.26,3,mgm
1.84E+14,39.12,-3.4199998,-30.96,3,mgm
1.84E+14,39.059998,-3.6,-30.96,3,mgm
1.84E+14,39.6,-3.06,-30.42,3,mgm
1.84E+14,39.48,-3.24,-30.06,3,mgm
1.84E+14,39.66,-3.12,-30.179998,3,mgm
1.84E+14,39.54,-3.06,-29.939999,3,mgm
1.84E+14,39.3,-3.36,-30.72,3,mgm
1.84E+14,39.239998,-3.4199998,-30.9,3,mgm
1.84E+14,38.82,-3.72,-31.08,3,mgm
1.84E+14,39.059998,-3.78,-31.199999,3,mgm
1.84E+14,38.879997,-3.9599998,-31.019999,3,mgm
1.84E+14,38.879997,-4.14,-31.019999,3,mgm
1.84E+14,39.78,-3.6599998,-30.96,3,mgm
1.84E+14,39.719997,-3.6599998,-31.5,3,mgm
1.84E+14,39.66,-3.54,-30.96,3,mgm
1.84E+14,39.719997,-3.36,-31.619999,3,mgm
1.84E+14,39,-3.8999999,-31.56,3,mgm
1.84E+14,38.879997,-3.84,-31.019999,3,mgm
1.84E+14,38.7,-3.84,-31.14,3,mgm
1.84E+14,38.94,-3.72,-30.539999,3,mgm
1.84E+14,38.579998,-3.78,-30.42,3,mgm
1.84E+14,37.92,-4.14,-31.019999,3,mgm
1.84E+14,37.62,-4.44,-31.14,3,mgm
1.84E+14,37.14,-4.62,-31.74,3,mgm
1.84E+14,37.559998,-4.08,-31.74,3,mgm
1.84E+14,37.86,-3.48,-31.679998,3,mgm
1.84E+14,38.1,-2.7,-31.14,3,mgm
1.84E+14,38.04,-2.34,-30.599998,3,mgm
1.84E+14,37.86,-2.22,-30.96,3,mgm
1.84E+14,37.92,-2.28,-31.14,3,mgm
1.84E+14,37.92,-2.04,-31.8,3,mgm
1.84E+14,37.8,-1.62,-31.619999,3,mgm
1.84E+14,38.219997,-1.3199999,-31.199999,3,mgm
1.84E+14,38.399998,-0.84,-31.32,3,mgm
1.84E+14,39,-0.59999996,-31.56,3,mgm
1.84E+14,39.42,-0.65999997,-31.92,3,mgm
1.84E+14,39,-0.84,-32.34,3,mgm
1.84E+14,39.059998,-0.9,-31.74,3,mgm
1.84E+14,37.86,-1.26,-31.439999,3,mgm
1.84E+14,38.16,-1.3199999,-31.679998,3,mgm
1.84E+14,38.219997,-1.02,-31.32,3,mgm
1.84E+14,38.399998,-0.84,-31.199999,3,mgm
1.84E+14,39.3,-0.65999997,-31.56,3,mgm
1.84E+14,38.52,-0.65999997,-31.439999,3,mgm
1.84E+14,37.8,-1.14,-31.679998,3,mgm
1.84E+14,37.26,-1.1999999,-32.16,3,mgm
1.84E+14,37.079998,-1.26,-31.98,3,mgm
1.84E+14,37.32,-1.14,-31.619999,3,mgm
1.84E+14,38.16,-0.78,-31.8,3,mgm
1.84E+14,38.46,-0.78,-31.679998,3,mgm
1.84E+14,38.219997,-1.1999999,-31.619999,3,mgm
1.84E+14,37.98,-1.68,-32.34,3,mgm
1.84E+14,37.5,-1.68,-31.92,3,mgm
1.84E+14,37.14,-1.68,-31.859999,3,mgm
1.84E+14,37.68,-1.14,-32.16,3,mgm
1.84E+14,38.219997,-0.71999997,-32.16,3,mgm
1.84E+14,38.04,-0.9,-32.399998,3,mgm
1.84E+14,38.219997,-0.9,-33,3,mgm
1.84E+14,37.62,-1.3199999,-32.94,3,mgm
1.84E+14,37.26,-1.3199999,-32.88,3,mgm
1.84E+14,37.32,-1.0799999,-32.76,3,mgm
1.84E+14,37.32,-1.1999999,-32.579998,3,mgm
1.84E+14,37.2,-1.0799999,-32.7,3,mgm
1.84E+14,37.2,-1.14,-32.46,3,mgm
1.84E+14,37.079998,-1.4399999,-33.059998,3,mgm
1.84E+14,37.079998,-1.62,-32.88,3,mgm
1.84E+14,37.2,-1.68,-33.18,3,mgm
1.84E+14,37.2,-1.62,-33,3,mgm
1.84E+14,37.739998,-1.5,-32.579998,3,mgm
1.84E+14,37.92,-1.56,-32.52,3,mgm
1.84E+14,37.68,-1.74,-32.16,3,mgm
1.84E+14,37.62,-2.34,-32.34,3,mgm
1.84E+14,37.68,-2.28,-32.579998,3,mgm
1.84E+14,37.079998,-2.34,-32.52,3,mgm
1.84E+14,36.96,-1.92,-32.34,3,mgm
1.84E+14,36.96,-1.4399999,-32.64,3,mgm
1.84E+14,36.719997,-1.26,-32.46,3,mgm
1.84E+14,36.66,-1.4399999,-32.52,3,mgm
1.84E+14,36.96,-1.74,-33.36,3,mgm
1.84E+14,36.719997,-1.9799999,-33.42,3,mgm
1.84E+14,36.6,-2.1599998,-33.54,3,mgm
1.84E+14,36.66,-2.34,-34.14,3,mgm
1.84E+14,36.66,-2.1,-33.48,3,mgm
1.84E+14,37.32,-1.8,-33.42,3,mgm
1.84E+14,37.38,-1.74,-33.66,3,mgm
1.84E+14,37.44,-1.38,-33.719997,3,mgm
1.84E+14,37.62,-1.14,-33.6,3,mgm
1.84E+14,37.44,-1.4399999,-33.96,3,mgm
1.84E+14,37.98,-1.62,-33.84,3,mgm
1.84E+14,37.739998,-1.86,-33.66,3,mgm
1.84E+14,38.1,-2.04,-34.079998,3,mgm
1.84E+14,37.26,-2.1599998,-33.3,3,mgm
1.84E+14,37.26,-1.9799999,-33.54,3,mgm
1.84E+14,37.559998,-2.1599998,-33.719997,3,mgm
1.84E+14,36.66,-2.6399999,-33.66,3,mgm
1.84E+14,37.38,-2.8799999,-34.14,3,mgm
1.84E+14,36.899998,-3.4199998,-33.48,3,mgm
1.84E+14,36.48,-3.78,-33.12,3,mgm
1.84E+14,36.6,-3.8999999,-32.579998,3,mgm
1.84E+14,36.18,-4.2599998,-32.52,3,mgm
1.84E+14,36.239998,-4.2599998,-32.52,3,mgm
1.84E+14,36.42,-4.38,-32.28,3,mgm
1.84E+14,36.12,-4.44,-32.88,3,mgm
1.84E+14,36.96,-4.3199997,-32.64,3,mgm
1.84E+14,37.14,-4.56,-32.7,3,mgm
1.84E+14,37.44,-4.62,-32.94,3,mgm
1.84E+14,37.8,-4.92,-32.579998,3,mgm
1.84E+14,37.32,-5.2799997,-32.76,3,mgm
1.84E+14,37.02,-5.4,-33.059998,3,mgm
1.84E+14,36.3,-5.8199997,-32.82,3,mgm
1.84E+14,36.42,-5.94,-32.76,3,mgm
1.84E+14,36.3,-6.12,-32.52,3,mgm
