t,x,y,z,a,
7.07E+12,9.3,-14.16,0.59999996,3,mgm
7.07E+12,8.34,-14.5199995,0.71999997,3,mgm
7.07E+12,8.76,-14.759999,0.53999996,3,mgm
7.07E+12,8.7,-15.179999,1.02,3,mgm
7.07E+12,8.28,-15.24,1.14,3,mgm
7.07E+12,8.82,-14.82,0.9,3,mgm
7.07E+12,8.5199995,-15,1.02,3,mgm
7.07E+12,8.099999,-15.12,0.53999996,3,mgm
7.07E+12,8.88,-14.759999,0.17999999,3,mgm
7.07E+12,8.82,-14.759999,0.53999996,3,mgm
7.07E+12,8.58,-14.759999,0.06,3,mgm
7.07E+12,8.82,-14.5199995,0.53999996,3,mgm
7.07E+12,8.099999,-14.639999,0.9,3,mgm
7.07E+12,8.04,-14.88,0.42,3,mgm
7.07E+12,8.22,-14.88,0.42,3,mgm
7.07E+12,8.34,-14.94,-0.12,3,mgm
7.07E+12,8.88,-14.759999,-0.06,3,mgm
7.07E+12,9.179999,-14.639999,0.12,3,mgm
7.07E+12,8.76,-14.7,0.35999998,3,mgm
7.07E+12,9.059999,-14.5199995,0.42,3,mgm
7.07E+12,8.639999,-14.88,0.24,3,mgm
7.07E+12,8.4,-15.179999,0.53999996,3,mgm
7.07E+12,8.88,-15.059999,0.53999996,3,mgm
7.07E+12,8.88,-15.12,0.42,3,mgm
7.07E+12,9.36,-15.059999,0.48,3,mgm
7.07E+12,9.719999,-14.5199995,0.12,3,mgm
7.07E+12,9.54,-14.4,0.06,3,mgm
7.07E+12,9.179999,-14.46,0.24,3,mgm
7.07E+12,9.24,-14.16,0,3,mgm
7.07E+12,9.3,-14.28,0,3,mgm
7.07E+12,8.82,-14.5199995,-0.17999999,3,mgm
7.07E+12,8.46,-14.5199995,-0.29999998,3,mgm
7.07E+12,8.58,-14.34,-0.59999996,3,mgm
7.07E+12,8.639999,-14.34,-0.71999997,3,mgm
7.07E+12,9.48,-13.98,-0.53999996,3,mgm
7.07E+12,9.42,-14.4,-0.48,3,mgm
7.07E+12,9.059999,-15.059999,0,3,mgm
7.07E+12,7.98,-15.78,0.12,3,mgm
7.07E+12,7.62,-15.9,0.17999999,3,mgm
7.07E+12,8.28,-15.36,0.48,3,mgm
7.07E+12,8.94,-14.759999,0.48,3,mgm
7.07E+12,9.42,-14.5199995,0.53999996,3,mgm
7.07E+12,9.48,-14.58,0.53999996,3,mgm
7.07E+12,10.0199995,-14.639999,0.24,3,mgm
7.07E+12,9.66,-14.759999,-0.24,3,mgm
7.07E+12,9.84,-14.639999,-0.42,3,mgm
7.07E+12,9.96,-14.46,-0.59999996,3,mgm
7.07E+12,9.179999,-14.58,-0.59999996,3,mgm
7.07E+12,9.3,-14.219999,-0.29999998,3,mgm
7.07E+12,9.66,-13.98,-0.35999998,3,mgm
7.07E+12,9.719999,-14.04,-0.17999999,3,mgm
7.07E+12,10.26,-13.799999,-0.35999998,3,mgm
7.07E+12,10.139999,-14.28,-0.53999996,3,mgm
7.07E+12,9.96,-14.4,-0.65999997,3,mgm
7.07E+12,9.78,-14.46,-0.96,3,mgm
7.07E+12,9.48,-14.58,-0.96,3,mgm
7.07E+12,9.54,-14.7,-0.96,3,mgm
7.07E+12,9.96,-14.639999,-0.96,3,mgm
7.07E+12,9.9,-15.059999,-0.78,3,mgm
7.07E+12,9.9,-15,-0.24,3,mgm
7.07E+12,9.599999,-14.7,-0.29999998,3,mgm
7.07E+12,9,-14.7,0,3,mgm
7.07E+12,9.3,-14.34,0.29999998,3,mgm
7.07E+12,9.24,-14.4,0,3,mgm
7.07E+12,9.66,-14.58,0.24,3,mgm
7.07E+12,9.78,-14.46,-0.35999998,3,mgm
7.07E+12,9.48,-14.759999,-1.02,3,mgm
7.07E+12,8.58,-15,-1.02,3,mgm
7.07E+12,8.5199995,-14.94,-1.38,3,mgm
7.07E+12,8.22,-15.36,-1.4399999,3,mgm
7.07E+12,8.22,-15.36,-1.38,3,mgm
7.07E+12,8.639999,-15.66,-1.8,3,mgm
7.07E+12,8.82,-15.839999,-1.8,3,mgm
7.07E+12,8.94,-15.839999,-1.38,3,mgm
7.07E+12,8.88,-15.9,-1.62,3,mgm
7.07E+12,9.24,-15.599999,-1.26,3,mgm
7.07E+12,8.94,-15.299999,-1.26,3,mgm
7.07E+12,9.24,-14.88,-1.56,3,mgm
7.07E+12,9.719999,-14.34,-1.26,3,mgm
7.07E+12,9.42,-14.099999,-1.38,3,mgm
7.07E+12,9.78,-13.98,-1.14,3,mgm
7.07E+12,9.9,-13.98,-0.9,3,mgm
7.07E+12,10.08,-14.16,-1.0799999,3,mgm
7.07E+12,10.5,-13.62,-0.35999998,3,mgm
7.07E+12,11.099999,-13.08,-0.65999997,3,mgm
7.07E+12,11.759999,-12.42,-0.65999997,3,mgm
7.07E+12,12.599999,-11.5199995,-0.35999998,3,mgm
7.07E+12,13.62,-10.74,-1.14,3,mgm
7.07E+12,14.4,-9.719999,-1.0799999,3,mgm
7.07E+12,15.12,-8.5199995,-1.3199999,3,mgm
7.07E+12,15.48,-7.2,-1.68,3,mgm
7.07E+12,15.78,-6.18,-1.92,3,mgm
7.07E+12,16.26,-4.98,-2.8799999,3,mgm
7.07E+12,16.5,-3.3,-4.08,3,mgm
7.07E+12,16.74,-1.02,-5.16,3,mgm
7.07E+12,17.279999,2.28,-6.2999997,3,mgm
7.07E+12,16.74,6.2999997,-7.02,3,mgm
7.07E+12,16.199999,13.5,-7.2599998,3,mgm
7.07E+12,16.32,18.6,-7.3799996,3,mgm
7.07E+12,16.5,22.08,-6.8999996,3,mgm
7.07E+12,17.22,24.18,-5.94,3,mgm
7.07E+12,17.22,21.84,-5.1,3,mgm
7.07E+12,16.56,21.06,-4.68,3,mgm
7.07E+12,14.639999,20.82,-4.3199997,3,mgm
7.07E+12,12.9,21.84,-4.74,3,mgm
7.07E+12,11.58,22.98,-4.7999997,3,mgm
7.07E+12,10.2,24.24,-4.02,3,mgm
7.07E+12,9.9,25.199999,-2.46,3,mgm
7.07E+12,9.42,25.26,0.35999998,3,mgm
7.07E+12,9,24.84,4.3199997,3,mgm
7.07E+12,9.3,23.4,7.98,3,mgm
7.07E+12,10.08,21.48,11.219999,3,mgm
7.07E+12,11.16,17.88,13.679999,3,mgm
7.07E+12,12.42,14.16,15.42,3,mgm
7.07E+12,12.84,10.139999,16.619999,3,mgm
7.07E+12,12.9,6.8999996,17.52,3,mgm
7.07E+12,12.719999,5.7599998,18.3,3,mgm
7.07E+12,12.599999,5.52,18.18,3,mgm
7.07E+12,12.42,6.7799997,18.06,3,mgm
7.07E+12,12.42,8.28,17.76,3,mgm
7.07E+12,12.12,9.48,17.34,3,mgm
7.07E+12,11.7,10.5,17.699999,3,mgm
7.07E+12,11.34,10.86,17.58,3,mgm
7.07E+12,10.139999,10.679999,17.82,3,mgm
7.07E+12,10.0199995,10.44,18.24,3,mgm
7.07E+12,10.38,10.0199995,18.06,3,mgm
7.07E+12,10.679999,9.719999,18.66,3,mgm
7.07E+12,11.58,9.599999,18.66,3,mgm
7.07E+12,11.16,9.54,18.72,3,mgm
7.07E+12,10.86,9.84,18.6,3,mgm
7.07E+12,10.44,10.2,18.359999,3,mgm
7.07E+12,10.32,10.74,18.3,3,mgm
7.07E+12,10.559999,11.46,18.24,3,mgm
7.07E+12,10.74,11.7,18.3,3,mgm
7.07E+12,11.16,12.179999,18.779999,3,mgm
7.07E+12,10.62,11.88,18.779999,3,mgm
7.07E+12,10.62,12,18.779999,3,mgm
7.07E+12,10.62,12.24,19.02,3,mgm
7.07E+12,10.26,11.88,18.18,3,mgm
7.07E+12,10.5,12.24,18.359999,3,mgm
7.07E+12,10.32,12.24,18.06,3,mgm
7.07E+12,9.96,12.24,18.24,3,mgm
7.07E+12,9.96,12.3,18.06,3,mgm
7.07E+12,10.08,12.36,17.82,3,mgm
7.07E+12,9.719999,11.94,17.699999,3,mgm
7.07E+12,10.44,12.179999,17.1,3,mgm
7.07E+12,11.04,12.9,17.52,3,mgm
7.07E+12,11.04,13.2,16.98,3,mgm
7.07E+12,11.82,13.799999,17.039999,3,mgm
7.07E+12,10.98,13.799999,17.279999,3,mgm
7.07E+12,10.62,13.62,17.46,3,mgm
7.07E+12,10.92,13.62,17.82,3,mgm
7.07E+12,10.74,13.679999,17.82,3,mgm
7.07E+12,11.219999,13.2,17.4,3,mgm
7.07E+12,10.26,12.599999,17.22,3,mgm
7.07E+12,9.66,12.3,16.92,3,mgm
7.07E+12,9.719999,11.94,16.68,3,mgm
7.07E+12,9.3,12.179999,16.98,3,mgm
7.07E+12,10.08,12.54,16.32,3,mgm
7.07E+12,10.26,12.66,16.44,3,mgm
7.07E+12,10.139999,12.84,16.859999,3,mgm
7.07E+12,10.559999,13.38,16.74,3,mgm
7.07E+12,10.44,13.32,16.98,3,mgm
7.07E+12,10.559999,13.139999,17.16,3,mgm
7.07E+12,10.2,12.78,17.039999,3,mgm
7.07E+12,9.9,12.3,17.279999,3,mgm
7.07E+12,10.08,12.78,17.52,3,mgm
7.07E+12,10.32,13.2,17.4,3,mgm
7.07E+12,10.86,13.62,17.4,3,mgm
7.07E+12,10.98,13.86,17.4,3,mgm
7.07E+12,10.5,13.44,17.46,3,mgm
7.07E+12,10.0199995,13.139999,17.4,3,mgm
7.07E+12,9.78,13.08,17.4,3,mgm
7.07E+12,9.96,12.84,16.74,3,mgm
7.07E+12,10.32,13.08,17.039999,3,mgm
7.07E+12,10.679999,13.38,17.22,3,mgm
7.07E+12,10.98,13.38,16.859999,3,mgm
7.07E+12,10.92,13.679999,17.46,3,mgm
7.07E+12,10.679999,13.5,17.22,3,mgm
7.07E+12,10.679999,13.38,17.34,3,mgm
7.07E+12,11.04,13.559999,17.34,3,mgm
7.07E+12,11.04,13.2,16.619999,3,mgm
7.07E+12,11.28,13.38,16.98,3,mgm
7.07E+12,11.099999,13.2,16.619999,3,mgm
7.07E+12,10.32,12.96,16.74,3,mgm
7.07E+12,9.96,12.96,17.22,3,mgm
7.07E+12,9.9,12.96,16.8,3,mgm
7.07E+12,10.26,13.0199995,17.039999,3,mgm
7.07E+12,10.86,13.38,16.619999,3,mgm
7.07E+12,10.8,13.38,16.8,3,mgm
7.07E+12,10.62,13.08,16.619999,3,mgm
7.07E+12,10.62,13.0199995,16.56,3,mgm
7.07E+12,9.9,12.78,16.98,3,mgm
7.07E+12,10.26,13.0199995,16.74,3,mgm
7.07E+12,10.38,13.08,16.98,3,mgm
7.07E+12,10.08,12.96,16.859999,3,mgm
7.07E+12,10.26,13.0199995,16.92,3,mgm
7.07E+12,10.32,13.08,16.98,3,mgm
7.07E+12,10.679999,13.559999,16.5,3,mgm
7.07E+12,10.62,13.74,16.38,3,mgm
7.07E+12,10.8,13.799999,16.199999,3,mgm
7.07E+12,11.04,14.16,16.26,3,mgm
7.07E+12,10.679999,13.98,16.56,3,mgm
7.07E+12,10.98,13.799999,16.199999,3,mgm
7.07E+12,10.5,13.679999,15.96,3,mgm
7.07E+12,10.2,13.08,15.839999,3,mgm
7.07E+12,10.139999,12.96,15.78,3,mgm
7.07E+12,9.54,12.9,16.08,3,mgm
7.07E+12,9.84,12.96,15.96,3,mgm
7.07E+12,9.66,13.139999,16.02,3,mgm
7.07E+12,10.679999,14.099999,16.14,3,mgm
7.07E+12,11.16,14.28,16.32,3,mgm
7.07E+12,11.04,14.219999,16.619999,3,mgm
7.07E+12,11.4,14.4,16.68,3,mgm
7.07E+12,10.5,13.44,16.56,3,mgm
7.07E+12,10.44,13.38,16.44,3,mgm
7.07E+12,10.98,13.62,15.9,3,mgm
7.07E+12,10.86,13.38,16.14,3,mgm
7.07E+12,10.8,13.38,15.78,3,mgm
7.07E+12,10.74,13.44,15.96,3,mgm
7.07E+12,10.5,13.0199995,16.26,3,mgm
7.07E+12,9.96,12.54,15.9,3,mgm
7.07E+12,9.96,12.36,16.56,3,mgm
7.07E+12,10.38,12.36,16.32,3,mgm
7.07E+12,10.62,12.84,16.14,3,mgm
7.07E+12,11.28,13.38,15.96,3,mgm
7.07E+12,11.16,13.259999,15.599999,3,mgm
7.07E+12,10.559999,13.139999,16.02,3,mgm
7.07E+12,10.5,13.139999,16.5,3,mgm
7.07E+12,9.84,12.9,16.74,3,mgm
7.07E+12,9.78,13.259999,16.8,3,mgm
7.07E+12,10.139999,13.44,16.619999,3,mgm
7.07E+12,9.84,13.559999,16.8,3,mgm
7.07E+12,10.139999,13.74,16.44,3,mgm
7.07E+12,10.5,13.86,16.5,3,mgm
7.07E+12,10.5,13.799999,16.619999,3,mgm
7.07E+12,10.679999,13.44,16.26,3,mgm
7.07E+12,10.74,13.44,16.38,3,mgm
7.07E+12,10.62,13.32,16.199999,3,mgm
7.07E+12,10.74,13.559999,16.14,3,mgm
7.07E+12,10.62,13.92,16.619999,3,mgm
7.07E+12,10.8,14.219999,16.859999,3,mgm
7.07E+12,11.16,14.4,16.74,3,mgm
7.07E+12,11.219999,14.4,16.619999,3,mgm
7.07E+12,10.679999,14.099999,16.14,3,mgm
7.07E+12,10.74,13.74,16.38,3,mgm
7.07E+12,11.04,13.679999,16.68,3,mgm
7.07E+12,10.8,13.38,16.5,3,mgm
7.07E+12,11.219999,13.259999,16.68,3,mgm
7.07E+12,11.4,13.799999,16.32,3,mgm
7.07E+12,10.62,13.559999,16.32,3,mgm
7.07E+12,10.44,13.679999,16.8,3,mgm
7.07E+12,10.08,13.32,16.74,3,mgm
7.07E+12,9.42,13.08,16.98,3,mgm
7.07E+12,9.719999,13.2,16.74,3,mgm
7.07E+12,10.2,13.38,16.14,3,mgm
7.07E+12,10.98,14.04,16.26,3,mgm
7.07E+12,11.28,14.099999,16.32,3,mgm
7.07E+12,10.86,13.92,16.859999,3,mgm
7.07E+12,10.679999,13.86,16.98,3,mgm
7.07E+12,10.5,13.799999,16.92,3,mgm
7.07E+12,10.62,13.799999,16.14,3,mgm
7.07E+12,10.139999,13.799999,15.78,3,mgm
7.07E+12,10.86,13.98,16.14,3,mgm
7.07E+12,11.04,14.099999,16.56,3,mgm
7.07E+12,10.74,14.04,16.92,3,mgm
7.07E+12,11.639999,14.099999,17.039999,3,mgm
7.07E+12,10.679999,14.04,16.98,3,mgm
7.07E+12,10.98,14.16,16.38,3,mgm
7.07E+12,11.46,14.4,16.32,3,mgm
7.07E+12,11.58,14.46,15.96,3,mgm
7.07E+12,11.58,14.34,16.26,3,mgm
7.07E+12,10.86,13.799999,15.96,3,mgm
7.07E+12,10.26,13.08,15.839999,3,mgm
7.07E+12,10.2,13.2,16.08,3,mgm
7.07E+12,10.26,13.139999,15.42,3,mgm
7.07E+12,10.559999,13.5,16.199999,3,mgm
7.07E+12,10.8,13.799999,16.8,3,mgm
7.07E+12,10.62,13.799999,16.56,3,mgm
7.07E+12,10.92,13.86,16.74,3,mgm
7.07E+12,10.74,13.679999,16.14,3,mgm
7.07E+12,10.8,13.799999,16.14,3,mgm
7.07E+12,10.5,13.559999,16.26,3,mgm
7.07E+12,10.559999,13.799999,16.68,3,mgm
7.07E+12,10.559999,13.86,16.859999,3,mgm
7.07E+12,10.32,13.799999,16.26,3,mgm
7.07E+12,10.559999,13.679999,16.32,3,mgm
7.07E+12,10.139999,13.38,16.08,3,mgm
7.07E+12,10.08,13.139999,16.199999,3,mgm
7.07E+12,10.08,13.32,16.32,3,mgm
7.07E+12,9.9,13.32,16.08,3,mgm
7.07E+12,9.599999,13.2,16.44,3,mgm
7.08E+12,9.36,13.259999,16.38,3,mgm
7.08E+12,9.36,13.38,16.68,3,mgm
7.08E+12,10.26,14.099999,16.8,3,mgm
7.08E+12,10.679999,14.34,16.56,3,mgm
7.08E+12,10.8,14.58,16.38,3,mgm
7.08E+12,11.04,14.7,16.619999,3,mgm
7.08E+12,10.139999,14.4,16.98,3,mgm
7.08E+12,10.08,14.16,16.619999,3,mgm
7.08E+12,10.26,14.28,16.68,3,mgm
7.08E+12,9.78,13.92,15.96,3,mgm
7.08E+12,9.9,13.74,15.599999,3,mgm
7.08E+12,9.599999,13.86,15.42,3,mgm
7.08E+12,9.66,13.679999,15.48,3,mgm
7.08E+12,10.0199995,13.98,15.66,3,mgm
7.08E+12,10.32,13.92,15.96,3,mgm
7.08E+12,10.98,14.4,16.14,3,mgm
7.08E+12,11.5199995,14.7,15.839999,3,mgm
7.08E+12,11.5199995,14.5199995,16.14,3,mgm
7.08E+12,11.5199995,14.7,16.199999,3,mgm
7.08E+12,11.099999,14.219999,16.38,3,mgm
7.08E+12,10.8,14.4,16.5,3,mgm
7.08E+12,10.139999,14.099999,16.14,3,mgm
7.08E+12,10.2,14.099999,15.9,3,mgm
7.08E+12,10.44,14.5199995,15.96,3,mgm
7.08E+12,10.26,14.28,15.9,3,mgm
7.08E+12,10.92,14.58,15.66,3,mgm
7.08E+12,10.32,14.58,15.839999,3,mgm
7.08E+12,10.08,14.16,15.48,3,mgm
7.08E+12,9.9,13.799999,15.96,3,mgm
7.08E+12,9.42,13.799999,16.199999,3,mgm
7.08E+12,9.84,13.559999,15.839999,3,mgm
7.08E+12,9.48,13.44,16.02,3,mgm
7.08E+12,9.9,13.679999,15.839999,3,mgm
7.08E+12,10.44,13.92,15.78,3,mgm
7.08E+12,10.8,13.86,16.199999,3,mgm
7.08E+12,11.58,14.099999,15.9,3,mgm
7.08E+12,11.5199995,14.04,16.26,3,mgm
7.08E+12,11.16,13.86,16.5,3,mgm
7.08E+12,11.219999,13.92,16.08,3,mgm
7.08E+12,11.16,14.099999,16.32,3,mgm
7.08E+12,10.98,13.86,15.78,3,mgm
7.08E+12,10.92,13.92,15.36,3,mgm
7.08E+12,10.38,13.92,15.66,3,mgm
7.08E+12,10.26,13.799999,15.9,3,mgm
7.08E+12,10.0199995,13.799999,15.839999,3,mgm
7.08E+12,10.0199995,13.62,16.32,3,mgm
7.08E+12,10.2,13.74,16.32,3,mgm
7.08E+12,10.0199995,13.74,16.5,3,mgm
7.08E+12,10.44,13.86,16.26,3,mgm
7.08E+12,10.679999,14.16,15.839999,3,mgm
7.08E+12,10.86,13.92,15.839999,3,mgm
7.08E+12,10.98,13.98,15.66,3,mgm
7.08E+12,10.74,14.04,16.32,3,mgm
7.08E+12,10.5,13.92,16.619999,3,mgm
7.08E+12,10.74,13.92,16.44,3,mgm
7.08E+12,10.86,13.679999,16.38,3,mgm
7.08E+12,11.16,13.799999,16.14,3,mgm
7.08E+12,10.86,13.32,15.66,3,mgm
7.08E+12,11.219999,13.98,15.42,3,mgm
7.08E+12,11.16,14.219999,15.179999,3,mgm
7.08E+12,10.8,13.92,15.12,3,mgm
7.08E+12,10.8,13.98,15,3,mgm
7.08E+12,10.62,13.679999,15.12,3,mgm
7.08E+12,10.559999,13.74,15.179999,3,mgm
7.08E+12,10.559999,14.04,15.059999,3,mgm
7.08E+12,10.74,14.639999,15.96,3,mgm
7.08E+12,9.96,14.34,15.839999,3,mgm
7.08E+12,9.84,13.74,15.719999,3,mgm
7.08E+12,10.0199995,13.799999,15.78,3,mgm
7.08E+12,10.2,13.559999,15.42,3,mgm
7.08E+12,10.5,13.98,15.42,3,mgm
7.08E+12,10.92,14.5199995,15.48,3,mgm
7.08E+12,10.559999,14.099999,15.54,3,mgm
7.08E+12,10.5,14.16,15.48,3,mgm
7.08E+12,10.0199995,13.62,15.96,3,mgm
7.08E+12,9.599999,13.38,16.08,3,mgm
7.08E+12,10.139999,13.62,15.54,3,mgm
7.08E+12,10.62,13.5,15.299999,3,mgm
7.08E+12,11.099999,14.099999,15.299999,3,mgm
7.08E+12,11.46,14.16,15.42,3,mgm
7.08E+12,10.92,13.799999,15.78,3,mgm
7.08E+12,10.74,13.98,16.02,3,mgm
7.08E+12,10.86,13.799999,15.96,3,mgm
7.08E+12,10.62,13.74,15.96,3,mgm
7.08E+12,11.219999,14.16,15.9,3,mgm
7.08E+12,10.98,14.04,16.08,3,mgm
7.08E+12,10.679999,14.099999,15.9,3,mgm
7.08E+12,10.559999,14.28,15.96,3,mgm
7.08E+12,9.9,14.04,16.859999,3,mgm
7.08E+12,9.719999,13.559999,16.92,3,mgm
7.08E+12,9.96,13.38,17.279999,3,mgm
7.08E+12,9.96,13.5,17.88,3,mgm
7.08E+12,10.26,13.44,17.279999,3,mgm
7.08E+12,10.44,14.099999,17.16,3,mgm
7.08E+12,10.0199995,14.16,17.1,3,mgm
7.08E+12,10.139999,13.86,16.859999,3,mgm
7.08E+12,10.44,13.98,16.68,3,mgm
7.08E+12,10.26,13.92,16.859999,3,mgm
7.08E+12,10.5,14.219999,16.74,3,mgm
7.08E+12,9.9,14.4,16.859999,3,mgm
7.08E+12,9.24,14.34,17.52,3,mgm
7.08E+12,9.24,14.46,17.699999,3,mgm
7.08E+12,9,14.04,17.58,3,mgm
7.08E+12,9.84,14.16,17.76,3,mgm
7.08E+12,10.139999,14.16,17.16,3,mgm
7.08E+12,10.139999,13.5,16.68,3,mgm
7.08E+12,10.62,13.86,16.619999,3,mgm
7.08E+12,10.44,13.62,16.14,3,mgm
7.08E+12,10.86,13.62,15.66,3,mgm
7.08E+12,11.099999,14.28,15.48,3,mgm
7.08E+12,11.46,13.98,15.24,3,mgm
7.08E+12,11.759999,14.219999,14.94,3,mgm
7.08E+12,12,14.34,14.82,3,mgm
7.08E+12,12,14.219999,14.88,3,mgm
7.08E+12,11.34,14.46,15.42,3,mgm
7.08E+12,10.8,14.28,15.299999,3,mgm
7.08E+12,10.38,14.099999,15.719999,3,mgm
7.08E+12,10.559999,14.219999,15.78,3,mgm
7.08E+12,11.16,14.16,15.78,3,mgm
7.08E+12,11.099999,13.86,15.78,3,mgm
7.08E+12,10.8,14.099999,15.66,3,mgm
7.08E+12,10.62,13.799999,15.599999,3,mgm
7.08E+12,10.5,14.16,15.24,3,mgm
7.08E+12,10.26,14.34,15.179999,3,mgm
7.08E+12,10.62,14.58,15.299999,3,mgm
7.08E+12,10.139999,14.46,15,3,mgm
7.08E+12,9.96,14.16,15.059999,3,mgm
7.08E+12,10.5,14.58,15,3,mgm
7.08E+12,10.08,14.219999,15.24,3,mgm
7.08E+12,10.32,14.46,15.36,3,mgm
7.08E+12,10.679999,14.7,15.059999,3,mgm
7.08E+12,10.08,14.099999,15.059999,3,mgm
7.08E+12,10.92,14.4,15.24,3,mgm
7.08E+12,11.16,14.219999,15.839999,3,mgm
7.08E+12,10.559999,13.86,15.78,3,mgm
7.08E+12,10.8,14.04,16.14,3,mgm
7.08E+12,10.26,13.92,15.599999,3,mgm
7.08E+12,10.44,13.98,15.299999,3,mgm
7.08E+12,10.559999,13.74,15.42,3,mgm
7.08E+12,10.32,13.74,15.059999,3,mgm
7.08E+12,10.44,13.679999,15,3,mgm
7.08E+12,10.08,13.98,15,3,mgm
7.08E+12,10.38,14.639999,15.179999,3,mgm
7.08E+12,10.86,14.639999,15.12,3,mgm
7.08E+12,10.26,14.58,15.719999,3,mgm
7.08E+12,10.2,14.46,15.719999,3,mgm
7.08E+12,9.719999,13.92,15.66,3,mgm
7.08E+12,10.0199995,14.16,15.9,3,mgm
7.08E+12,10.559999,14.099999,15.42,3,mgm
7.08E+12,10.98,14.219999,15.48,3,mgm
7.08E+12,11.5199995,14.34,15.12,3,mgm
7.08E+12,11.04,14.04,14.94,3,mgm
7.08E+12,11.219999,14.219999,14.88,3,mgm
7.08E+12,10.679999,13.86,14.58,3,mgm
7.08E+12,10.679999,14.16,15.059999,3,mgm
7.08E+12,10.98,14.4,15.66,3,mgm
7.08E+12,10.74,14.28,16.08,3,mgm
7.08E+12,11.28,14.5199995,16.26,3,mgm
7.08E+12,10.92,14.099999,15.599999,3,mgm
7.08E+12,11.16,14.16,15.24,3,mgm
7.08E+12,10.86,13.98,14.639999,3,mgm
7.08E+12,10.38,14.16,14.88,3,mgm
7.08E+12,10.38,14.04,15.839999,3,mgm
7.08E+12,9.9,13.74,15.9,3,mgm
7.08E+12,10.26,13.86,16.38,3,mgm
7.08E+12,10.559999,14.04,16.38,3,mgm
7.08E+12,10.92,14.5199995,15.96,3,mgm
7.08E+12,11.16,14.5199995,15.96,3,mgm
7.08E+12,11.04,14.4,15.96,3,mgm
7.08E+12,11.219999,14.28,16.02,3,mgm
7.08E+12,10.8,14.04,15.66,3,mgm
7.08E+12,10.32,13.679999,15.719999,3,mgm
7.08E+12,10.139999,13.38,15.179999,3,mgm
7.08E+12,9.9,13.5,15.42,3,mgm
7.08E+12,9.96,13.32,15.78,3,mgm
7.08E+12,10.44,13.799999,15.719999,3,mgm
7.08E+12,10.98,14.28,15.719999,3,mgm
7.08E+12,11.219999,14.16,15.66,3,mgm
7.08E+12,11.099999,13.98,15.66,3,mgm
7.08E+12,11.34,13.92,15.179999,3,mgm
7.08E+12,10.98,13.799999,15.9,3,mgm
7.08E+12,10.38,13.259999,15.719999,3,mgm
7.08E+12,10.5,13.679999,15.24,3,mgm
7.08E+12,10.0199995,13.74,15.839999,3,mgm
7.08E+12,10.74,14.099999,15.599999,3,mgm
7.08E+12,11.219999,14.58,15.299999,3,mgm
7.08E+12,11.34,14.219999,15.599999,3,mgm
7.08E+12,11.94,14.5199995,15.66,3,mgm
7.08E+12,11.34,14.46,15.42,3,mgm
7.08E+12,10.98,14.28,15.599999,3,mgm
7.08E+12,11.5199995,14.82,15.66,3,mgm
7.08E+12,10.92,14.5199995,15.66,3,mgm
7.08E+12,11.04,14.5199995,16.08,3,mgm
7.08E+12,11.04,14.34,15.9,3,mgm
7.08E+12,10.32,13.74,15.599999,3,mgm
7.08E+12,10.62,13.799999,14.94,3,mgm
7.08E+12,10.62,13.92,14.7,3,mgm
7.08E+12,10.62,14.28,14.639999,3,mgm
7.08E+12,10.559999,14.28,15.179999,3,mgm
7.08E+12,10.5,14.219999,15.599999,3,mgm
7.08E+12,10.2,13.86,15.42,3,mgm
7.08E+12,10.32,13.86,15.719999,3,mgm
7.08E+12,10.559999,14.34,15.9,3,mgm
7.08E+12,10.92,14.34,15.839999,3,mgm
7.08E+12,11.219999,14.759999,16.199999,3,mgm
7.08E+12,10.86,14.5199995,15.96,3,mgm
7.08E+12,11.099999,14.58,15.179999,3,mgm
7.08E+12,10.5,14.16,15.36,3,mgm
7.08E+12,10.139999,13.98,15.12,3,mgm
7.08E+12,9.9,13.74,15.48,3,mgm
7.08E+12,8.88,13.08,16.08,3,mgm
7.08E+12,9.24,13.38,16.08,3,mgm
7.08E+12,9.12,13.08,16.5,3,mgm
7.08E+12,10.26,13.62,16.32,3,mgm
7.08E+12,10.86,13.92,16.14,3,mgm
7.08E+12,11.04,14.28,16.08,3,mgm
7.08E+12,11.16,14.28,16.02,3,mgm
7.08E+12,10.74,13.98,16.5,3,mgm
7.08E+12,10.679999,13.799999,16.56,3,mgm
7.08E+12,9.96,13.38,16.68,3,mgm
7.08E+12,9.54,13.2,16.8,3,mgm
7.08E+12,9.599999,13.08,15.96,3,mgm
7.08E+12,10.08,13.679999,15.599999,3,mgm
7.08E+12,10.679999,13.74,15.36,3,mgm
7.08E+12,11.099999,14.16,15.12,3,mgm
7.08E+12,10.98,14.34,15.42,3,mgm
7.08E+12,10.8,14.04,15.42,3,mgm
7.08E+12,10.679999,13.92,15.059999,3,mgm
7.08E+12,10.44,13.799999,15.059999,3,mgm
7.08E+12,10.2,13.44,15.299999,3,mgm
7.08E+12,9.48,13.32,15.48,3,mgm
7.08E+12,9.96,13.74,15.78,3,mgm
7.08E+12,9.9,13.559999,15.719999,3,mgm
7.08E+12,9.78,13.92,14.88,3,mgm
7.08E+12,10.2,13.86,15.299999,3,mgm
7.08E+12,9.78,13.5,15.12,3,mgm
7.08E+12,10.2,13.679999,14.88,3,mgm
7.08E+12,10.8,13.92,15.42,3,mgm
7.08E+12,10.74,14.099999,15.42,3,mgm
7.08E+12,10.8,14.099999,15.48,3,mgm
