t,x,y,z,a,
6.33E+12,0.001221731,-0.05131268,-0.029321533,3,gyro
6.33E+12,0.009773844,-0.059864793,-0.021991149,3,gyro
6.33E+12,-0.003665192,-0.04642576,-0.030543262,3,gyro
6.33E+12,0.010995574,-0.028099801,-0.02565634,3,gyro
6.33E+12,0.013439035,-0.02443461,-0.02321288,3,gyro
6.33E+12,-0.001221731,-0.035430185,-0.02321288,3,gyro
6.33E+12,-0.010995574,-0.039095376,-0.021991149,3,gyro
6.33E+12,-0.006108652,-0.04153884,-0.02076942,3,gyro
6.33E+12,0.018325957,-0.057421334,-0.018325957,3,gyro
6.33E+12,0.034208454,-0.05131268,-0.015882496,3,gyro
6.33E+12,0.015882496,-0.05009095,-0.017104227,3,gyro
6.33E+12,-0.008552114,-0.052534413,-0.019547688,3,gyro
6.33E+12,-0.02321288,-0.042760566,-0.028099801,3,gyro
6.33E+12,-0.003665192,-0.039095376,-0.02321288,3,gyro
6.33E+12,0.013439035,-0.047647487,-0.018325957,3,gyro
6.33E+12,0.003665192,-0.059864793,-0.019547688,3,gyro
6.33E+12,-0.008552114,-0.056199603,-0.02687807,3,gyro
6.33E+12,-0.002443461,-0.029321533,-0.02321288,3,gyro
6.33E+12,-0.015882496,-0.035430185,-0.02687807,3,gyro
6.33E+12,-0.034208454,-0.040317107,-0.030543262,3,gyro
6.33E+12,-0.034208454,-0.04642576,-0.029321533,3,gyro
6.33E+12,0.004886922,-0.04886922,-0.02443461,3,gyro
6.33E+12,0.029321533,-0.035430185,-0.02321288,3,gyro
6.33E+12,0.018325957,-0.036651913,-0.019547688,3,gyro
6.33E+12,-0.007330383,-0.036651913,-0.02443461,3,gyro
6.33E+12,-0.007330383,-0.032986723,-0.021991149,3,gyro
6.33E+12,-0.001221731,-0.035430185,-0.021991149,3,gyro
6.33E+12,-0.004886922,-0.028099801,-0.02076942,3,gyro
6.33E+12,-0.007330383,-0.021991149,-0.02076942,3,gyro
6.33E+12,-0.004886922,-0.02565634,-0.015882496,3,gyro
6.33E+12,-0.013439035,-0.015882496,-0.021991149,3,gyro
6.33E+12,-0.002443461,-0.017104227,-0.021991149,3,gyro
6.33E+12,0,-0.015882496,-0.015882496,3,gyro
6.33E+12,-0.006108652,-0.02321288,-0.013439035,3,gyro
6.33E+12,-0.007330383,-0.02565634,-0.018325957,3,gyro
6.33E+12,-0.001221731,-0.02321288,-0.017104227,3,gyro
6.33E+12,0.008552114,-0.028099801,-0.013439035,3,gyro
6.33E+12,0.004886922,-0.03176499,-0.017104227,3,gyro
6.33E+12,0.003665192,-0.030543262,-0.017104227,3,gyro
6.33E+12,-0.010995574,-0.02565634,-0.021991149,3,gyro
6.33E+12,-0.030543262,-0.02321288,-0.02321288,3,gyro
6.33E+12,-0.02321288,-0.02565634,-0.019547688,3,gyro
6.33E+12,-0.009773844,-0.015882496,-0.017104227,3,gyro
6.33E+12,-0.010995574,-0.010995574,-0.017104227,3,gyro
6.33E+12,-0.014660766,-0.017104227,-0.014660766,3,gyro
6.33E+12,-0.02443461,-0.009773844,-0.018325957,3,gyro
6.33E+12,-0.028099801,-0.004886922,-0.018325957,3,gyro
6.33E+12,-0.015882496,-0.02321288,-0.014660766,3,gyro
6.33E+12,-0.006108652,-0.03176499,-0.013439035,3,gyro
6.33E+12,-0.006108652,-0.02565634,-0.014660766,3,gyro
6.33E+12,-0.008552114,-0.021991149,-0.015882496,3,gyro
6.33E+12,-0.015882496,-0.021991149,-0.015882496,3,gyro
6.33E+12,-0.015882496,-0.019547688,-0.012217305,3,gyro
6.33E+12,-0.006108652,-0.02076942,-0.010995574,3,gyro
6.33E+12,0,-0.009773844,-0.012217305,3,gyro
6.33E+12,-0.001221731,-0.004886922,-0.009773844,3,gyro
6.33E+12,-0.013439035,-0.010995574,-0.009773844,3,gyro
6.33E+12,-0.001221731,-0.018325957,-0.007330383,3,gyro
6.33E+12,0.013439035,-0.012217305,-0.004886922,3,gyro
6.33E+12,0.012217305,-0.017104227,-0.002443461,3,gyro
6.33E+12,0.010995574,-0.018325957,-0.003665192,3,gyro
6.33E+12,0.008552114,-0.012217305,-0.006108652,3,gyro
6.33E+12,0,-0.003665192,-0.012217305,3,gyro
6.33E+12,-0.006108652,-0.006108652,-0.013439035,3,gyro
6.33E+12,-0.002443461,-0.017104227,-0.008552114,3,gyro
6.33E+12,-0.002443461,-0.021991149,-0.012217305,3,gyro
6.33E+12,-0.006108652,-0.019547688,-0.009773844,3,gyro
6.33E+12,-0.010995574,-0.02565634,-0.013439035,3,gyro
6.33E+12,-0.007330383,-0.019547688,-0.009773844,3,gyro
6.33E+12,-0.003665192,-0.009773844,-0.013439035,3,gyro
6.33E+12,0,-0.008552114,-0.009773844,3,gyro
6.33E+12,-0.004886922,-0.009773844,-0.010995574,3,gyro
6.33E+12,-0.004886922,-0.017104227,-0.007330383,3,gyro
6.33E+12,-0.003665192,-0.010995574,-0.008552114,3,gyro
6.33E+12,-0.003665192,-0.013439035,-0.006108652,3,gyro
6.33E+12,-0.003665192,-0.017104227,-0.007330383,3,gyro
6.33E+12,0.007330383,-0.002443461,-0.003665192,3,gyro
6.33E+12,0.008552114,-0.009773844,-0.002443461,3,gyro
6.33E+12,0.008552114,-0.021991149,-0.002443461,3,gyro
6.33E+12,0.007330383,-0.019547688,-0.001221731,3,gyro
6.33E+12,0.003665192,-0.02076942,-0.004886922,3,gyro
6.33E+12,0.003665192,-0.018325957,-0.007330383,3,gyro
6.33E+12,-0.002443461,-0.017104227,-0.007330383,3,gyro
6.33E+12,-0.002443461,-0.02443461,-0.004886922,3,gyro
6.33E+12,0,-0.021991149,-0.007330383,3,gyro
6.33E+12,0.009773844,-0.007330383,-0.004886922,3,gyro
6.33E+12,0.007330383,0.001221731,-0.007330383,3,gyro
6.33E+12,-0.001221731,0.004886922,-0.009773844,3,gyro
6.33E+12,-0.004886922,0.006108652,-0.007330383,3,gyro
6.33E+12,-0.004886922,-0.001221731,-0.008552114,3,gyro
6.33E+12,0.001221731,-0.003665192,-0.006108652,3,gyro
6.33E+12,0.007330383,-0.004886922,-0.003665192,3,gyro
6.33E+12,0.002443461,-0.015882496,-0.003665192,3,gyro
6.33E+12,0.003665192,-0.018325957,-0.003665192,3,gyro
6.33E+12,0.008552114,-0.010995574,-0.006108652,3,gyro
6.33E+12,0.008552114,-0.006108652,-0.003665192,3,gyro
6.33E+12,-0.001221731,-0.006108652,-0.007330383,3,gyro
6.33E+12,-0.009773844,-0.007330383,-0.007330383,3,gyro
6.33E+12,-0.006108652,-0.017104227,-0.006108652,3,gyro
6.33E+12,-0.006108652,-0.018325957,-0.004886922,3,gyro
6.33E+12,-0.004886922,-0.017104227,-0.003665192,3,gyro
6.33E+12,0.002443461,-0.018325957,-0.007330383,3,gyro
6.33E+12,0.015882496,-0.007330383,-0.002443461,3,gyro
6.33E+12,0.010995574,-0.003665192,-0.007330383,3,gyro
6.33E+12,-0.006108652,0.003665192,-0.008552114,3,gyro
6.33E+12,-0.003665192,-0.001221731,-0.003665192,3,gyro
6.33E+12,0,-0.009773844,-0.007330383,3,gyro
6.33E+12,0.002443461,-0.007330383,-0.004886922,3,gyro
6.33E+12,0.007330383,-0.007330383,-0.004886922,3,gyro
6.33E+12,0.007330383,-0.009773844,-0.002443461,3,gyro
6.33E+12,0.002443461,-0.010995574,-0.002443461,3,gyro
6.33E+12,-0.003665192,-0.004886922,-0.006108652,3,gyro
6.33E+12,0.003665192,-0.008552114,-0.003665192,3,gyro
6.33E+12,0.007330383,-0.013439035,-0.006108652,3,gyro
6.33E+12,0.004886922,-0.018325957,-0.003665192,3,gyro
6.33E+12,0.001221731,-0.015882496,-0.006108652,3,gyro
6.33E+12,0.002443461,-0.018325957,-0.003665192,3,gyro
6.33E+12,0.009773844,-0.009773844,-0.001221731,3,gyro
6.33E+12,0.002443461,-0.004886922,-0.002443461,3,gyro
6.33E+12,-0.001221731,-0.010995574,-0.001221731,3,gyro
6.33E+12,-0.002443461,-0.003665192,-0.003665192,3,gyro
6.33E+12,0.002443461,0.003665192,-0.004886922,3,gyro
6.33E+12,0.001221731,-0.001221731,-0.004886922,3,gyro
6.33E+12,-0.001221731,-0.002443461,-0.004886922,3,gyro
6.33E+12,0.006108652,-0.003665192,-0.004886922,3,gyro
6.33E+12,0.009773844,-0.002443461,-0.004886922,3,gyro
6.33E+12,0.004886922,-0.004886922,-0.003665192,3,gyro
6.33E+12,0.001221731,-0.010995574,-0.004886922,3,gyro
6.33E+12,0.007330383,-0.006108652,-0.004886922,3,gyro
6.33E+12,0.007330383,-0.003665192,-0.003665192,3,gyro
6.33E+12,-0.003665192,-0.008552114,-0.002443461,3,gyro
6.33E+12,-0.003665192,-0.015882496,-0.002443461,3,gyro
6.33E+12,-0.001221731,-0.012217305,-0.003665192,3,gyro
6.33E+12,-0.006108652,-0.012217305,-0.003665192,3,gyro
6.33E+12,0.007330383,-0.021991149,-0.001221731,3,gyro
6.33E+12,0.035430185,-0.012217305,0,3,gyro
6.33E+12,0.035430185,-0.009773844,-0.003665192,3,gyro
6.33E+12,0.014660766,-0.015882496,0,3,gyro
6.33E+12,-0.004886922,-0.02076942,-0.006108652,3,gyro
6.33E+12,0.002443461,-0.006108652,-0.006108652,3,gyro
6.33E+12,0.019547688,0.006108652,-0.004886922,3,gyro
6.33E+12,0.010995574,0.007330383,-0.004886922,3,gyro
6.33E+12,-0.003665192,0.002443461,-0.003665192,3,gyro
6.33E+12,0,-0.002443461,-0.004886922,3,gyro
6.33E+12,0.006108652,-0.001221731,-0.003665192,3,gyro
6.33E+12,0.006108652,-0.003665192,-0.006108652,3,gyro
6.33E+12,0.006108652,-0.009773844,-0.004886922,3,gyro
6.33E+12,0.001221731,-0.014660766,-0.004886922,3,gyro
6.33E+12,0.001221731,-0.015882496,-0.003665192,3,gyro
6.33E+12,0.007330383,-0.003665192,-0.004886922,3,gyro
6.33E+12,0.012217305,-0.003665192,-0.002443461,3,gyro
6.33E+12,0.006108652,-0.002443461,-0.004886922,3,gyro
6.33E+12,0.003665192,-0.001221731,-0.002443461,3,gyro
6.33E+12,-0.006108652,0,-0.004886922,3,gyro
6.33E+12,-0.006108652,0.003665192,-0.003665192,3,gyro
6.33E+12,-0.008552114,0.002443461,-0.003665192,3,gyro
6.33E+12,-0.004886922,-0.003665192,-0.002443461,3,gyro
6.33E+12,0.001221731,-0.012217305,-0.003665192,3,gyro
6.33E+12,0.006108652,-0.018325957,-0.006108652,3,gyro
6.33E+12,0.007330383,-0.014660766,-0.007330383,3,gyro
6.33E+12,-0.001221731,-0.010995574,-0.008552114,3,gyro
6.33E+12,-0.003665192,-0.017104227,-0.008552114,3,gyro
6.33E+12,0.001221731,-0.012217305,-0.007330383,3,gyro
6.33E+12,0.004886922,-0.008552114,-0.004886922,3,gyro
6.33E+12,0.009773844,-0.012217305,-0.002443461,3,gyro
6.33E+12,0.012217305,-0.004886922,-0.004886922,3,gyro
6.33E+12,0.007330383,0.001221731,-0.003665192,3,gyro
6.33E+12,-0.008552114,0.001221731,-0.004886922,3,gyro
6.33E+12,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.33E+12,0.012217305,-0.004886922,-0.003665192,3,gyro
6.34E+12,0.008552114,-0.006108652,-0.004886922,3,gyro
6.34E+12,0.001221731,-0.010995574,-0.004886922,3,gyro
6.34E+12,-0.002443461,-0.012217305,-0.004886922,3,gyro
6.34E+12,0,-0.001221731,-0.003665192,3,gyro
6.34E+12,0.003665192,0.002443461,-0.002443461,3,gyro
6.34E+12,0.001221731,0,-0.004886922,3,gyro
6.34E+12,-0.002443461,-0.002443461,-0.004886922,3,gyro
6.34E+12,0.001221731,-0.001221731,-0.004886922,3,gyro
6.34E+12,0.003665192,-0.004886922,-0.004886922,3,gyro
6.34E+12,0.003665192,-0.006108652,-0.006108652,3,gyro
6.34E+12,0.009773844,-0.015882496,-0.004886922,3,gyro
6.34E+12,0.003665192,-0.012217305,-0.006108652,3,gyro
6.34E+12,0.006108652,-0.010995574,-0.002443461,3,gyro
6.34E+12,0.004886922,-0.012217305,-0.004886922,3,gyro
6.34E+12,0.003665192,-0.002443461,-0.003665192,3,gyro
6.34E+12,0,-0.004886922,-0.003665192,3,gyro
6.34E+12,-0.004886922,-0.003665192,-0.003665192,3,gyro
6.34E+12,-0.009773844,0,-0.004886922,3,gyro
6.34E+12,-0.002443461,-0.002443461,-0.002443461,3,gyro
6.34E+12,-0.003665192,0.001221731,-0.003665192,3,gyro
6.34E+12,-0.008552114,0,-0.002443461,3,gyro
6.34E+12,-0.007330383,-0.001221731,-0.001221731,3,gyro
6.34E+12,-0.001221731,-0.007330383,0,3,gyro
6.34E+12,0.002443461,-0.012217305,-0.001221731,3,gyro
6.34E+12,0.004886922,-0.010995574,0.001221731,3,gyro
6.34E+12,-0.002443461,-0.015882496,-0.001221731,3,gyro
6.34E+12,-0.009773844,-0.018325957,0.001221731,3,gyro
6.34E+12,-0.008552114,-0.02443461,0,3,gyro
6.34E+12,0.013439035,-0.02076942,0,3,gyro
6.34E+12,0.012217305,-0.003665192,0,3,gyro
6.34E+12,0.007330383,0,-0.002443461,3,gyro
6.34E+12,0,0.012217305,-0.002443461,3,gyro
6.34E+12,0.002443461,0.010995574,-0.008552114,3,gyro
6.34E+12,0.008552114,0.007330383,-0.007330383,3,gyro
6.34E+12,-0.002443461,0.002443461,-0.006108652,3,gyro
6.34E+12,-0.010995574,-0.008552114,-0.006108652,3,gyro
6.34E+12,-0.008552114,-0.002443461,-0.006108652,3,gyro
6.34E+12,0.003665192,-0.003665192,-0.003665192,3,gyro
6.34E+12,0,-0.001221731,-0.003665192,3,gyro
6.34E+12,-0.002443461,0.002443461,-0.003665192,3,gyro
6.34E+12,0.006108652,-0.007330383,-0.003665192,3,gyro
6.34E+12,0.007330383,-0.002443461,-0.003665192,3,gyro
6.34E+12,0.002443461,-0.003665192,-0.004886922,3,gyro
6.34E+12,-0.004886922,-0.012217305,-0.003665192,3,gyro
6.34E+12,-0.002443461,-0.009773844,-0.001221731,3,gyro
6.34E+12,0.002443461,-0.007330383,-0.002443461,3,gyro
6.34E+12,0.009773844,-0.003665192,0,3,gyro
6.34E+12,0.003665192,-0.006108652,-0.002443461,3,gyro
6.34E+12,-0.001221731,-0.003665192,-0.003665192,3,gyro
6.34E+12,0.008552114,0.004886922,-0.003665192,3,gyro
6.34E+12,0,0,-0.003665192,3,gyro
6.34E+12,-0.002443461,-0.006108652,-0.001221731,3,gyro
6.34E+12,-0.001221731,-0.004886922,-0.002443461,3,gyro
6.34E+12,0.003665192,-0.006108652,-0.002443461,3,gyro
6.34E+12,0.006108652,-0.003665192,-0.001221731,3,gyro
6.34E+12,-0.002443461,0,-0.001221731,3,gyro
6.34E+12,-0.012217305,0,-0.003665192,3,gyro
6.34E+12,0.003665192,-0.003665192,-0.003665192,3,gyro
6.34E+12,0.009773844,0.001221731,-0.003665192,3,gyro
6.34E+12,0.004886922,-0.001221731,-0.001221731,3,gyro
6.34E+12,0,-0.003665192,-0.001221731,3,gyro
6.34E+12,0.004886922,-0.007330383,0.002443461,3,gyro
6.34E+12,0.014660766,-0.004886922,0,3,gyro
6.34E+12,0.007330383,0.003665192,0,3,gyro
6.34E+12,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.34E+12,-0.003665192,0,-0.002443461,3,gyro
6.34E+12,0,0.004886922,-0.003665192,3,gyro
6.34E+12,0.001221731,-0.001221731,-0.007330383,3,gyro
6.34E+12,0.002443461,-0.007330383,-0.004886922,3,gyro
6.34E+12,0.009773844,-0.006108652,-0.003665192,3,gyro
6.34E+12,0.009773844,0.001221731,-0.004886922,3,gyro
6.34E+12,0.003665192,0.001221731,-0.007330383,3,gyro
6.34E+12,-0.001221731,0.006108652,-0.004886922,3,gyro
6.34E+12,-0.004886922,0.008552114,-0.004886922,3,gyro
6.34E+12,0.003665192,0,-0.004886922,3,gyro
6.34E+12,0.001221731,-0.002443461,-0.003665192,3,gyro
6.34E+12,-0.008552114,-0.009773844,-0.006108652,3,gyro
6.34E+12,-0.002443461,-0.012217305,-0.002443461,3,gyro
6.34E+12,0.008552114,-0.008552114,-0.004886922,3,gyro
6.34E+12,0.007330383,-0.006108652,-0.003665192,3,gyro
6.34E+12,0.007330383,-0.006108652,0,3,gyro
6.34E+12,0.006108652,-0.004886922,-0.001221731,3,gyro
6.34E+12,0.002443461,0.001221731,-0.004886922,3,gyro
6.34E+12,0.003665192,0.002443461,-0.001221731,3,gyro
6.34E+12,0.001221731,0,-0.002443461,3,gyro
6.34E+12,0,0,-0.001221731,3,gyro
6.34E+12,0.002443461,-0.003665192,0,3,gyro
6.34E+12,0.001221731,-0.006108652,-0.002443461,3,gyro
6.34E+12,0.006108652,-0.006108652,0,3,gyro
6.34E+12,0.006108652,0,0,3,gyro
6.34E+12,0.003665192,-0.003665192,-0.001221731,3,gyro
6.34E+12,0.004886922,-0.003665192,-0.001221731,3,gyro
6.34E+12,0.001221731,-0.002443461,-0.002443461,3,gyro
6.34E+12,-0.002443461,-0.006108652,-0.004886922,3,gyro
6.34E+12,0.003665192,-0.010995574,-0.002443461,3,gyro
6.34E+12,0.004886922,-0.008552114,-0.002443461,3,gyro
6.34E+12,0.006108652,-0.007330383,-0.001221731,3,gyro
6.34E+12,0.007330383,-0.003665192,0,3,gyro
6.34E+12,0.002443461,0.001221731,0.002443461,3,gyro
6.34E+12,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.34E+12,0,-0.001221731,0.001221731,3,gyro
6.34E+12,0.002443461,-0.001221731,-0.003665192,3,gyro
6.34E+12,-0.004886922,-0.006108652,-0.003665192,3,gyro
6.34E+12,-0.02076942,-0.009773844,-0.003665192,3,gyro
6.34E+12,-0.02687807,-0.010995574,-0.004886922,3,gyro
6.34E+12,-0.017104227,-0.004886922,0,3,gyro
6.34E+12,-0.012217305,-0.007330383,-0.001221731,3,gyro
6.34E+12,0.002443461,0,0,3,gyro
6.34E+12,0.008552114,0.002443461,-0.001221731,3,gyro
6.34E+12,0,-0.004886922,-0.002443461,3,gyro
6.34E+12,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.34E+12,0.002443461,-0.007330383,-0.001221731,3,gyro
6.34E+12,0.003665192,-0.012217305,-0.001221731,3,gyro
6.34E+12,0.007330383,-0.015882496,-0.001221731,3,gyro
6.34E+12,0.002443461,-0.017104227,-0.002443461,3,gyro
6.34E+12,0.010995574,-0.012217305,0,3,gyro
6.34E+12,0.004886922,-0.003665192,-0.001221731,3,gyro
6.34E+12,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.34E+12,-0.009773844,-0.001221731,-0.002443461,3,gyro
6.34E+12,-0.004886922,0.002443461,-0.001221731,3,gyro
6.34E+12,-0.003665192,0.006108652,-0.001221731,3,gyro
6.34E+12,-0.009773844,0.006108652,-0.002443461,3,gyro
6.34E+12,-0.006108652,0.012217305,-0.006108652,3,gyro
6.34E+12,0.004886922,0.008552114,-0.002443461,3,gyro
6.34E+12,-0.001221731,0.003665192,-0.002443461,3,gyro
6.34E+12,0.001221731,-0.002443461,-0.001221731,3,gyro
6.34E+12,0.006108652,-0.006108652,0,3,gyro
6.34E+12,0.006108652,-0.008552114,-0.001221731,3,gyro
6.34E+12,0.006108652,-0.008552114,-0.001221731,3,gyro
6.34E+12,0.002443461,0.001221731,-0.002443461,3,gyro
6.34E+12,0.001221731,0.002443461,-0.002443461,3,gyro
6.34E+12,-0.001221731,0.001221731,-0.002443461,3,gyro
6.34E+12,-0.002443461,0.002443461,-0.001221731,3,gyro
6.34E+12,0.002443461,-0.002443461,-0.002443461,3,gyro
6.34E+12,0.001221731,-0.002443461,0,3,gyro
6.34E+12,0,-0.006108652,0,3,gyro
6.34E+12,0.003665192,-0.009773844,-0.003665192,3,gyro
6.34E+12,0.002443461,-0.003665192,-0.002443461,3,gyro
6.34E+12,-0.002443461,-0.003665192,-0.002443461,3,gyro
6.34E+12,-0.004886922,-0.001221731,0,3,gyro
6.34E+12,0.002443461,0,-0.001221731,3,gyro
6.34E+12,0.004886922,0,-0.001221731,3,gyro
6.34E+12,0.002443461,0.006108652,-0.002443461,3,gyro
6.34E+12,-0.002443461,-0.006108652,-0.003665192,3,gyro
6.34E+12,0.002443461,-0.003665192,-0.002443461,3,gyro
6.34E+12,0.006108652,-0.001221731,-0.001221731,3,gyro
6.34E+12,0.004886922,-0.006108652,-0.002443461,3,gyro
6.34E+12,0.003665192,-0.009773844,-0.001221731,3,gyro
6.34E+12,0.004886922,-0.009773844,0,3,gyro
6.34E+12,0.003665192,-0.010995574,-0.002443461,3,gyro
6.34E+12,0.002443461,-0.007330383,0,3,gyro
6.34E+12,-0.002443461,-0.002443461,-0.002443461,3,gyro
6.34E+12,-0.001221731,-0.003665192,0,3,gyro
6.34E+12,0.003665192,-0.003665192,0,3,gyro
6.34E+12,-0.001221731,0.003665192,0,3,gyro
6.34E+12,0.001221731,-0.002443461,0,3,gyro
6.34E+12,0.001221731,0.002443461,-0.002443461,3,gyro
6.34E+12,0,0.006108652,-0.001221731,3,gyro
6.34E+12,-0.002443461,0.002443461,-0.002443461,3,gyro
6.34E+12,0.002443461,-0.003665192,0.001221731,3,gyro
6.34E+12,0.012217305,-0.013439035,0,3,gyro
6.34E+12,0.013439035,-0.009773844,0.001221731,3,gyro
6.34E+12,0.006108652,-0.006108652,0.002443461,3,gyro
6.34E+12,0.001221731,-0.004886922,-0.001221731,3,gyro
6.34E+12,0.002443461,0.008552114,-0.001221731,3,gyro
6.34E+12,0.004886922,0.007330383,0,3,gyro
6.34E+12,0.004886922,0.002443461,-0.002443461,3,gyro
6.34E+12,0.002443461,0.002443461,0,3,gyro
6.34E+12,-0.001221731,-0.003665192,-0.002443461,3,gyro
6.34E+12,0.002443461,-0.003665192,-0.001221731,3,gyro
6.34E+12,0,-0.002443461,-0.004886922,3,gyro
6.34E+12,0,-0.002443461,-0.003665192,3,gyro
6.34E+12,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.34E+12,-0.002443461,0.002443461,0,3,gyro
6.34E+12,-0.003665192,0.003665192,0,3,gyro
6.34E+12,-0.002443461,0.007330383,-0.002443461,3,gyro
6.34E+12,0,0.003665192,-0.002443461,3,gyro
6.34E+12,0.002443461,-0.002443461,-0.002443461,3,gyro
6.34E+12,-0.001221731,-0.007330383,-0.003665192,3,gyro
6.34E+12,0.006108652,-0.010995574,-0.002443461,3,gyro
6.34E+12,0.008552114,-0.012217305,0,3,gyro
6.34E+12,0.004886922,-0.013439035,-0.002443461,3,gyro
6.34E+12,0.006108652,-0.007330383,0,3,gyro
6.34E+12,0.008552114,0,0.001221731,3,gyro
6.34E+12,0.007330383,0.006108652,0.001221731,3,gyro
6.34E+12,0.002443461,0.004886922,-0.001221731,3,gyro
6.34E+12,-0.002443461,0.004886922,-0.001221731,3,gyro
6.34E+12,-0.006108652,0.004886922,0,3,gyro
6.34E+12,-0.009773844,0.001221731,-0.001221731,3,gyro
6.34E+12,-0.002443461,0.001221731,-0.002443461,3,gyro
6.34E+12,0,-0.001221731,-0.003665192,3,gyro
6.34E+12,-0.003665192,-0.002443461,-0.002443461,3,gyro
6.34E+12,-0.003665192,-0.008552114,-0.001221731,3,gyro
6.34E+12,0,-0.009773844,0,3,gyro
6.34E+12,0,-0.008552114,-0.006108652,3,gyro
6.34E+12,0.006108652,-0.007330383,-0.002443461,3,gyro
6.34E+12,0,-0.010995574,-0.002443461,3,gyro
6.34E+12,-0.002443461,-0.012217305,-0.001221731,3,gyro
6.34E+12,0.002443461,0,-0.001221731,3,gyro
6.34E+12,0.003665192,0.001221731,0.001221731,3,gyro
6.34E+12,-0.004886922,0.001221731,-0.001221731,3,gyro
6.34E+12,0.004886922,0.006108652,0.001221731,3,gyro
6.34E+12,0.007330383,0.003665192,0,3,gyro
6.34E+12,0,0.001221731,-0.002443461,3,gyro
6.34E+12,-0.003665192,-0.003665192,-0.006108652,3,gyro
6.34E+12,-0.003665192,-0.009773844,-0.002443461,3,gyro
6.35E+12,0.004886922,-0.009773844,0.006108652,3,gyro
6.35E+12,0.009773844,-0.007330383,0.004886922,3,gyro
6.35E+12,0.010995574,-0.004886922,-0.001221731,3,gyro
6.35E+12,0,0.009773844,0.002443461,3,gyro
6.35E+12,-0.002443461,0.009773844,-0.003665192,3,gyro
6.35E+12,0.006108652,0.012217305,-0.003665192,3,gyro
6.32E+12,90,3,hrt,,
6.32E+12,90,3,hrt,,
6.32E+12,90,3,hrt,,
6.33E+12,90,3,hrt,,
6.33E+12,90,3,hrt,,
6.33E+12,90,3,hrt,,
6.33E+12,90,3,hrt,,
6.33E+12,90,3,hrt,,
6.33E+12,90,3,hrt,,
6.33E+12,90,3,hrt,,
6.33E+12,90,3,hrt,,
6.33E+12,90,3,hrt,,
6.33E+12,88,3,hrt,,
6.34E+12,89,3,hrt,,
6.34E+12,91,3,hrt,,
6.34E+12,89,3,hrt,,
6.34E+12,89,3,hrt,,
6.32E+12,-13.799999,14.7,-20.64,3,mgm
6.32E+12,-10.0199995,11.28,-21.119999,3,mgm
6.32E+12,-6.54,7.74,-21,3,mgm
6.32E+12,-3.12,4.5,-22.08,3,mgm
6.32E+12,-2.9399998,4.68,-22.98,3,mgm
6.32E+12,-3,4.98,-22.5,3,mgm
6.32E+12,-2.7,5.2799997,-23.16,3,mgm
6.32E+12,-2.9399998,5.4,-23.039999,3,mgm
6.32E+12,-2.7,5.52,-22.8,3,mgm
6.32E+12,-2.46,5.3399997,-23.519999,3,mgm
6.32E+12,-2.52,5.2799997,-23.46,3,mgm
6.32E+12,-2.7,5.16,-23.46,3,mgm
6.32E+12,-3.36,4.92,-23.22,3,mgm
6.32E+12,-4.02,4.68,-22.859999,3,mgm
6.32E+12,-4.3199997,4.7999997,-22.619999,3,mgm
6.32E+12,-4.08,4.8599997,-22.92,3,mgm
6.32E+12,-3.6599998,4.98,-23.279999,3,mgm
6.32E+12,-2.76,5.46,-23.22,3,mgm
6.32E+12,-2.46,5.1,-22.74,3,mgm
6.32E+12,-2.46,5.22,-22.74,3,mgm
6.32E+12,-2.9399998,5.4,-22.26,3,mgm
6.32E+12,-3.6599998,4.98,-22.38,3,mgm
6.32E+12,-3.4199998,5.22,-23.34,3,mgm
6.32E+12,-3.6,5.3399997,-23.22,3,mgm
6.32E+12,-3.12,5.1,-23.519999,3,mgm
6.32E+12,-3,5.2799997,-23.519999,3,mgm
6.32E+12,-3.12,5.22,-23.039999,3,mgm
6.32E+12,-2.9399998,4.7999997,-23.16,3,mgm
6.32E+12,-3,4.7999997,-23.519999,3,mgm
6.32E+12,-2.52,4.74,-23.46,3,mgm
6.32E+12,-3.3,4.2599998,-23.4,3,mgm
6.32E+12,-3.6,4.5,-23.1,3,mgm
6.32E+12,-4.02,4.56,-22.68,3,mgm
6.32E+12,-4.92,4.14,-22.92,3,mgm
6.32E+12,-4.7999997,4.14,-23.4,3,mgm
6.32E+12,-4.92,3.8999999,-23.64,3,mgm
6.32E+12,-4.98,3.8999999,-23.46,3,mgm
6.32E+12,-4.8599997,4.2,-23.519999,3,mgm
6.32E+12,-4.74,4.38,-23.46,3,mgm
6.32E+12,-4.44,4.38,-23.16,3,mgm
6.32E+12,-4.7999997,4.02,-23.039999,3,mgm
6.32E+12,-4.68,3.8999999,-23.039999,3,mgm
6.32E+12,-4.2,4.14,-22.74,3,mgm
6.32E+12,-3.9599998,4.2,-23.1,3,mgm
6.32E+12,-3.3,4.8599997,-23.58,3,mgm
6.32E+12,-3,4.8599997,-23.4,3,mgm
6.32E+12,-3.72,4.62,-23.279999,3,mgm
6.32E+12,-3.9599998,4.7999997,-22.98,3,mgm
6.32E+12,-3.72,4.44,-23.16,3,mgm
