t,x,y,z,a,
8.78E+13,0.013439035,0.02565634,0.001221731,3,gyro
8.78E+13,-0.008552114,-0.007330383,0.007330383,3,gyro
8.78E+13,-0.032986723,-0.019547688,0.006108652,3,gyro
8.78E+13,-0.02076942,0,-0.001221731,3,gyro
8.78E+13,-0.001221731,0.014660766,-0.004886922,3,gyro
8.78E+13,0.002443461,0.001221731,-0.002443461,3,gyro
8.78E+13,0.006108652,-0.002443461,0,3,gyro
8.78E+13,0.003665192,0.012217305,-0.001221731,3,gyro
8.78E+13,0.010995574,0.006108652,-0.001221731,3,gyro
8.78E+13,0.007330383,0,0,3,gyro
8.78E+13,-0.003665192,0.012217305,-0.003665192,3,gyro
8.78E+13,0,0.015882496,-0.002443461,3,gyro
8.78E+13,0.003665192,0.018325957,0,3,gyro
8.78E+13,-0.019547688,0.002443461,0.006108652,3,gyro
8.78E+13,-0.05009095,-0.010995574,0.006108652,3,gyro
8.78E+13,-0.056199603,0.003665192,-0.001221731,3,gyro
8.78E+13,-0.052534413,0.019547688,-0.006108652,3,gyro
8.78E+13,-0.02687807,0.010995574,-0.003665192,3,gyro
8.78E+13,0.006108652,0.006108652,-0.004886922,3,gyro
8.78E+13,0.004886922,0.010995574,-0.002443461,3,gyro
8.78E+13,-0.02565634,0,-0.002443461,3,gyro
8.78E+13,-0.05375614,-0.004886922,-0.003665192,3,gyro
8.78E+13,-0.057421334,-0.007330383,-0.007330383,3,gyro
8.78E+13,-0.04642576,-0.008552114,-0.008552114,3,gyro
8.78E+13,-0.02687807,-0.004886922,-0.007330383,3,gyro
8.78E+13,-0.007330383,0.003665192,-0.007330383,3,gyro
8.78E+13,-0.008552114,0.001221731,-0.003665192,3,gyro
8.78E+13,-0.036651913,-0.003665192,-0.004886922,3,gyro
8.78E+13,-0.061086524,-0.001221731,-0.007330383,3,gyro
8.78E+13,-0.061086524,0.012217305,-0.010995574,3,gyro
8.78E+13,-0.05009095,0.013439035,-0.008552114,3,gyro
8.78E+13,-0.04642576,0.010995574,-0.003665192,3,gyro
8.78E+13,-0.04886922,0.001221731,0,3,gyro
8.78E+13,-0.04520403,-0.001221731,-0.001221731,3,gyro
8.78E+13,-0.04153884,-0.001221731,-0.003665192,3,gyro
8.78E+13,-0.042760566,-0.004886922,-0.004886922,3,gyro
8.78E+13,-0.036651913,-0.008552114,-0.006108652,3,gyro
8.78E+13,-0.03176499,-0.001221731,-0.006108652,3,gyro
8.78E+13,-0.02443461,0.001221731,-0.007330383,3,gyro
8.78E+13,-0.02443461,0.001221731,-0.007330383,3,gyro
8.78E+13,-0.03176499,0.003665192,-0.007330383,3,gyro
8.78E+13,-0.039095376,0.001221731,-0.007330383,3,gyro
8.78E+13,-0.04886922,0.002443461,-0.008552114,3,gyro
8.78E+13,-0.05131268,-0.001221731,-0.007330383,3,gyro
8.78E+13,-0.042760566,-0.002443461,-0.006108652,3,gyro
8.78E+13,-0.039095376,-0.003665192,-0.004886922,3,gyro
8.78E+13,-0.042760566,-0.004886922,-0.003665192,3,gyro
8.78E+13,-0.04153884,-0.001221731,-0.004886922,3,gyro
8.78E+13,-0.04642576,0.004886922,-0.004886922,3,gyro
8.78E+13,-0.043982297,-0.004886922,-0.003665192,3,gyro
8.78E+13,-0.037873644,-0.002443461,-0.007330383,3,gyro
8.78E+13,-0.043982297,0.010995574,-0.007330383,3,gyro
8.78E+13,-0.061086524,0.004886922,-0.004886922,3,gyro
8.78E+13,-0.056199603,-0.008552114,-0.003665192,3,gyro
8.78E+13,-0.04153884,-0.006108652,-0.006108652,3,gyro
8.78E+13,-0.039095376,-0.004886922,-0.008552114,3,gyro
8.78E+13,-0.04520403,-0.008552114,-0.008552114,3,gyro
8.78E+13,-0.030543262,-0.009773844,-0.006108652,3,gyro
8.78E+13,-0.007330383,-0.001221731,-0.006108652,3,gyro
8.78E+13,-0.012217305,0.007330383,-0.007330383,3,gyro
8.78E+13,-0.03176499,0.004886922,-0.008552114,3,gyro
8.78E+13,-0.05009095,0.007330383,-0.008552114,3,gyro
8.78E+13,-0.05497787,0.006108652,-0.008552114,3,gyro
8.78E+13,-0.05375614,0.006108652,-0.008552114,3,gyro
8.78E+13,-0.040317107,0.006108652,-0.004886922,3,gyro
8.78E+13,-0.035430185,0.003665192,-0.002443461,3,gyro
8.78E+13,-0.03176499,-0.008552114,0.001221731,3,gyro
8.78E+13,-0.02443461,-0.007330383,0.001221731,3,gyro
8.78E+13,-0.015882496,0.001221731,-0.001221731,3,gyro
8.78E+13,-0.010995574,-0.001221731,-0.002443461,3,gyro
8.78E+13,-0.008552114,-0.002443461,-0.003665192,3,gyro
8.78E+13,0.001221731,0.002443461,-0.003665192,3,gyro
8.78E+13,0.008552114,0.009773844,-0.004886922,3,gyro
8.78E+13,0.004886922,0.008552114,-0.002443461,3,gyro
8.78E+13,-0.013439035,0.001221731,-0.003665192,3,gyro
8.78E+13,-0.014660766,-0.006108652,-0.001221731,3,gyro
8.78E+13,-0.007330383,-0.003665192,-0.001221731,3,gyro
8.78E+13,0.001221731,0.002443461,-0.001221731,3,gyro
8.78E+13,0,-0.001221731,0.002443461,3,gyro
8.78E+13,0.012217305,-0.004886922,0.001221731,3,gyro
8.78E+13,0.018325957,0.006108652,0.001221731,3,gyro
8.78E+13,0.021991149,0.001221731,0.002443461,3,gyro
8.78E+13,0.028099801,-0.004886922,0,3,gyro
8.78E+13,0.019547688,0.003665192,-0.001221731,3,gyro
8.78E+13,0.006108652,-0.002443461,-0.001221731,3,gyro
8.78E+13,0.004886922,-0.010995574,0.001221731,3,gyro
8.78E+13,0.02565634,-0.006108652,0.001221731,3,gyro
8.78E+13,0.032986723,-0.004886922,-0.001221731,3,gyro
8.78E+13,0.030543262,-0.009773844,-0.001221731,3,gyro
8.78E+13,0.034208454,-0.014660766,0.001221731,3,gyro
8.78E+13,0.04520403,-0.008552114,0.001221731,3,gyro
8.78E+13,0.047647487,0.002443461,0,3,gyro
8.78E+13,0.043982297,0.012217305,-0.001221731,3,gyro
8.78E+13,0.032986723,0.009773844,0,3,gyro
8.78E+13,0.030543262,0.002443461,0.002443461,3,gyro
8.78E+13,0.03176499,0.006108652,0.004886922,3,gyro
8.78E+13,0.039095376,-0.001221731,0.009773844,3,gyro
8.78E+13,0.043982297,-0.006108652,0.012217305,3,gyro
8.78E+13,0.04642576,-0.010995574,0.009773844,3,gyro
8.78E+13,0.04520403,-0.014660766,0.008552114,3,gyro
8.78E+13,0.04520403,-0.010995574,0.006108652,3,gyro
8.78E+13,0.04886922,-0.013439035,0.004886922,3,gyro
8.78E+13,0.05375614,-0.02076942,0.003665192,3,gyro
8.78E+13,0.047647487,-0.007330383,0,3,gyro
8.78E+13,0.04520403,0.003665192,0,3,gyro
8.78E+13,0.043982297,0.004886922,0.001221731,3,gyro
8.78E+13,0.042760566,0.002443461,0.001221731,3,gyro
8.78E+13,0.032986723,-0.002443461,0.003665192,3,gyro
8.78E+13,0.029321533,-0.006108652,0.006108652,3,gyro
8.78E+13,0.02687807,-0.006108652,0.004886922,3,gyro
8.78E+13,0.021991149,-0.001221731,0.003665192,3,gyro
8.78E+13,0.008552114,0,0.006108652,3,gyro
8.78E+13,0.029321533,-0.004886922,0.002443461,3,gyro
8.78E+13,0.047647487,0.010995574,0,3,gyro
8.78E+13,0.034208454,0.006108652,0.003665192,3,gyro
8.78E+13,0.008552114,-0.012217305,0.006108652,3,gyro
8.78E+13,0.017104227,-0.013439035,0.004886922,3,gyro
8.78E+13,0.030543262,-0.002443461,-0.001221731,3,gyro
8.78E+13,0.05375614,-0.003665192,-0.001221731,3,gyro
8.78E+13,0.0720821,-0.006108652,0.001221731,3,gyro
8.78E+13,0.09407325,0.001221731,0.002443461,3,gyro
8.78E+13,0.089186326,0.007330383,0.004886922,3,gyro
8.78E+13,0.059864793,-0.003665192,0.006108652,3,gyro
8.78E+13,0.02687807,-0.002443461,0.003665192,3,gyro
8.78E+13,0.017104227,0.004886922,0.003665192,3,gyro
8.78E+13,0.02443461,0.001221731,0.008552114,3,gyro
8.78E+13,0.030543262,0.002443461,0.012217305,3,gyro
8.78E+13,0.036651913,0.002443461,0.013439035,3,gyro
8.78E+13,0.039095376,0.003665192,0.010995574,3,gyro
8.78E+13,0.032986723,0.004886922,0.006108652,3,gyro
8.78E+13,0.02076942,0.001221731,0.003665192,3,gyro
8.78E+13,0.017104227,-0.008552114,0,3,gyro
8.78E+13,0.021991149,-0.009773844,0,3,gyro
8.78E+13,0.021991149,0.001221731,-0.002443461,3,gyro
8.78E+13,0.008552114,0,-0.002443461,3,gyro
8.78E+13,0.001221731,-0.010995574,-0.001221731,3,gyro
8.78E+13,0.003665192,-0.008552114,-0.002443461,3,gyro
8.78E+13,0.009773844,0.002443461,-0.001221731,3,gyro
8.78E+13,0.012217305,-0.004886922,0,3,gyro
8.78E+13,0.013439035,-0.004886922,0.001221731,3,gyro
8.78E+13,0.013439035,0.009773844,0,3,gyro
8.78E+13,0,0.013439035,0.001221731,3,gyro
8.78E+13,0.021991149,-0.012217305,0.003665192,3,gyro
8.78E+13,-0.014660766,-0.013439035,-0.004886922,3,gyro
8.78E+13,0.007330383,-0.003665192,-0.003665192,3,gyro
8.78E+13,0.006108652,0.009773844,-0.004886922,3,gyro
8.78E+13,-0.003665192,0,-0.002443461,3,gyro
8.78E+13,-0.010995574,0.006108652,-0.001221731,3,gyro
8.78E+13,-0.012217305,0.007330383,0.001221731,3,gyro
8.78E+13,-0.004886922,-0.001221731,0.002443461,3,gyro
8.78E+13,0.010995574,-0.002443461,0.003665192,3,gyro
8.78E+13,0.015882496,-0.001221731,0.001221731,3,gyro
8.78E+13,0.013439035,-0.007330383,0,3,gyro
8.78E+13,0.018325957,-0.004886922,-0.004886922,3,gyro
8.78E+13,0.02443461,-0.002443461,-0.007330383,3,gyro
8.78E+13,0.02076942,0,-0.006108652,3,gyro
8.78E+13,0.014660766,-0.004886922,-0.002443461,3,gyro
8.78E+13,0.015882496,-0.009773844,0,3,gyro
8.78E+13,0.009773844,-0.001221731,-0.001221731,3,gyro
8.78E+13,0.008552114,-0.001221731,-0.002443461,3,gyro
8.78E+13,0.02321288,0.002443461,-0.003665192,3,gyro
8.78E+13,0.040317107,0.008552114,-0.002443461,3,gyro
8.78E+13,0.036651913,0.014660766,-0.001221731,3,gyro
8.78E+13,0.017104227,0.012217305,-0.001221731,3,gyro
8.78E+13,0.02321288,0.004886922,-0.001221731,3,gyro
8.78E+13,0.039095376,0.002443461,0.009773844,3,gyro
8.78E+13,0.013439035,-0.007330383,0.006108652,3,gyro
8.78E+13,0.019547688,-0.014660766,0.007330383,3,gyro
8.78E+13,0.030543262,-0.009773844,0.006108652,3,gyro
8.78E+13,0.037873644,-0.015882496,0.006108652,3,gyro
8.78E+13,0.04642576,-0.017104227,0.002443461,3,gyro
8.78E+13,0.061086524,-0.012217305,0,3,gyro
8.78E+13,0.07452556,-0.007330383,0,3,gyro
8.78E+13,0.05131268,0.006108652,0.001221731,3,gyro
8.78E+13,0.008552114,0.010995574,0.001221731,3,gyro
8.78E+13,-0.008552114,-0.009773844,0.004886922,3,gyro
8.78E+13,-0.018325957,-0.009773844,0.006108652,3,gyro
8.78E+13,-0.013439035,-0.003665192,0.002443461,3,gyro
8.78E+13,0.001221731,-0.006108652,0.001221731,3,gyro
8.78E+13,2.8405235,-0.089186326,0.893085,3,gyro
8.78E+13,3.0983086,-0.07696902,0.88331115,3,gyro
8.78E+13,3.2461379,0.07086037,0.5522222,3,gyro
8.78E+13,2.9028316,0.10629055,0.5925393,3,gyro
8.78E+13,2.9260445,0.22968534,0.58276546,3,gyro
8.78E+13,3.3499851,0.4642576,0.32986724,3,gyro
8.78E+13,2.638938,0.312763,0.001221731,3,gyro
8.78E+13,0.7635816,-0.05131268,-0.25289822,3,gyro
8.77E+13,102,3,hrt,,
8.77E+13,100,3,hrt,,
8.77E+13,99,3,hrt,,
8.77E+13,99,3,hrt,,
8.77E+13,98,3,hrt,,
8.78E+13,98,3,hrt,,
8.78E+13,99,3,hrt,,
8.78E+13,100,3,hrt,,
8.78E+13,101,3,hrt,,
8.78E+13,103,3,hrt,,
8.78E+13,104,3,hrt,,
8.78E+13,104,3,hrt,,
8.78E+13,105,3,hrt,,
8.78E+13,106,3,hrt,,
8.78E+13,106,-1,hrt,,
8.78E+13,129,3,hrt,,
8.78E+13,131,3,hrt,,
8.78E+13,133,3,hrt,,
8.78E+13,134,3,hrt,,
8.78E+13,133,3,hrt,,
8.78E+13,132,3,hrt,,
8.78E+13,133,3,hrt,,
8.78E+13,132,3,hrt,,
8.78E+13,132,3,hrt,,
8.78E+13,131,3,hrt,,
8.78E+13,130,3,hrt,,
8.78E+13,127,3,hrt,,
8.78E+13,125,3,hrt,,
8.78E+13,29.88,-13.62,2.58,3,mgm
8.78E+13,23.34,-5.1,-1.5,3,mgm
8.78E+13,16.44,3.8999999,-5.52,3,mgm
8.78E+13,10.559999,13.139999,-8.16,3,mgm
8.78E+13,4.62,22.199999,-11.4,3,mgm
8.78E+13,5.4,22.74,-12.179999,3,mgm
8.78E+13,5.64,22.98,-12.48,3,mgm
8.78E+13,5.04,22.92,-12.9,3,mgm
8.78E+13,5.58,23.22,-12.96,3,mgm
8.78E+13,5.2799997,22.98,-12.78,3,mgm
8.78E+13,4.92,22.5,-12.96,3,mgm
8.78E+13,5.3399997,22.56,-12.719999,3,mgm
8.78E+13,4.62,22.08,-12.78,3,mgm
8.78E+13,4.62,22.26,-12.599999,3,mgm
8.78E+13,5.46,22.619999,-12.54,3,mgm
8.78E+13,5.04,22.32,-12.78,3,mgm
8.78E+13,5.3399997,22.68,-12.24,3,mgm
8.78E+13,5.46,22.5,-12.48,3,mgm
8.78E+13,5.22,22.619999,-12.3,3,mgm
8.78E+13,5.52,22.859999,-12.179999,3,mgm
8.78E+13,5.22,22.56,-12.599999,3,mgm
8.78E+13,5.22,22.619999,-12.48,3,mgm
8.78E+13,5.2799997,22.74,-12.66,3,mgm
8.78E+13,5.58,22.98,-13.0199995,3,mgm
8.78E+13,6.18,23.58,-13.0199995,3,mgm
8.78E+13,6.54,23.76,-13.0199995,3,mgm
8.78E+13,6.06,23.519999,-13.08,3,mgm
8.78E+13,5.94,23.699999,-13.2,3,mgm
8.78E+13,6.18,23.519999,-13.08,3,mgm
8.78E+13,5.8199997,23.22,-13.44,3,mgm
8.78E+13,6.18,22.98,-13.38,3,mgm
8.78E+13,6.6,22.8,-13.259999,3,mgm
8.78E+13,6.24,22.74,-13.38,3,mgm
8.78E+13,6.72,22.92,-13.139999,3,mgm
8.78E+13,6.2999997,22.92,-13.38,3,mgm
8.78E+13,5.64,22.74,-13.44,3,mgm
8.78E+13,5.46,22.68,-13.5,3,mgm
8.78E+13,4.8599997,22.32,-13.86,3,mgm
8.78E+13,4.92,22.08,-14.099999,3,mgm
8.78E+13,5.22,22.26,-14.16,3,mgm
8.78E+13,5.1,22.26,-14.099999,3,mgm
8.78E+13,5.1,22.26,-13.86,3,mgm
8.78E+13,5.64,22.439999,-13.62,3,mgm
8.78E+13,5.46,22.26,-13.74,3,mgm
8.78E+13,5.8199997,22.439999,-13.799999,3,mgm
8.78E+13,5.8799996,22.68,-13.74,3,mgm
8.78E+13,5.7,23.1,-13.5,3,mgm
8.78E+13,5.7599998,22.92,-13.5,3,mgm
8.78E+13,5.22,22.8,-13.92,3,mgm
8.78E+13,5.4,22.859999,-14.28,3,mgm
8.78E+13,5.22,22.5,-14.7,3,mgm
8.78E+13,5.64,22.859999,-14.099999,3,mgm
8.78E+13,6.3599997,22.92,-13.259999,3,mgm
8.78E+13,6.3599997,23.22,-12.66,3,mgm
8.78E+13,6.18,23.1,-12.48,3,mgm
8.78E+13,5.94,22.8,-13.0199995,3,mgm
8.78E+13,5.3399997,22.619999,-13.259999,3,mgm
8.78E+13,5.52,22.439999,-13.74,3,mgm
8.78E+13,5.4,22.619999,-13.679999,3,mgm
8.78E+13,5.7599998,22.98,-13.5,3,mgm
8.78E+13,5.64,22.98,-13.679999,3,mgm
8.78E+13,4.98,22.56,-13.679999,3,mgm
8.78E+13,5.7,22.439999,-14.28,3,mgm
8.78E+13,5.46,22.38,-14.4,3,mgm
8.78E+13,5.22,22.14,-14.5199995,3,mgm
8.78E+13,5.58,22.32,-14.82,3,mgm
8.78E+13,5.22,22.859999,-14.16,3,mgm
8.78E+13,4.74,22.619999,-14.219999,3,mgm
8.78E+13,4.8599997,22.8,-13.799999,3,mgm
8.78E+13,4.8599997,22.98,-13.32,3,mgm
8.78E+13,4.7999997,22.56,-13.62,3,mgm
8.78E+13,5.04,22.619999,-12.9,3,mgm
8.78E+13,5.52,22.8,-12.9,3,mgm
8.78E+13,5.4,22.74,-12.9,3,mgm
8.78E+13,5.3399997,22.98,-12.78,3,mgm
8.78E+13,5.2799997,23.1,-13.5,3,mgm
8.78E+13,4.74,22.92,-13.44,3,mgm
8.78E+13,4.8599997,23.1,-13.139999,3,mgm
8.78E+13,5.04,22.92,-12.84,3,mgm
8.78E+13,4.74,22.56,-12.66,3,mgm
8.78E+13,4.7999997,22.56,-12.78,3,mgm
8.78E+13,4.74,22.26,-12.9,3,mgm
8.78E+13,4.5,22.32,-13.139999,3,mgm
8.78E+13,5.1,22.56,-13.38,3,mgm
8.78E+13,5.04,22.439999,-13.44,3,mgm
8.78E+13,4.92,22.32,-13.38,3,mgm
8.78E+13,4.7999997,22.08,-13.32,3,mgm
8.78E+13,4.2,21.9,-12.84,3,mgm
8.78E+13,4.38,21.84,-12.84,3,mgm
8.78E+13,4.5,22.08,-12.84,3,mgm
8.78E+13,5.64,22.619999,-13.0199995,3,mgm
8.78E+13,6.06,23.16,-13.0199995,3,mgm
8.78E+13,6.66,23.4,-12.96,3,mgm
8.78E+13,6.6,23.46,-12.9,3,mgm
8.78E+13,5.8199997,22.68,-12.96,3,mgm
8.78E+13,5.8199997,22.8,-13.08,3,mgm
8.78E+13,5.52,23.1,-13.44,3,mgm
8.78E+13,5.52,22.92,-13.98,3,mgm
8.78E+13,5.7599998,23.4,-13.62,3,mgm
8.78E+13,5.7599998,23.1,-13.44,3,mgm
8.78E+13,5.4,23.039999,-13.0199995,3,mgm
8.78E+13,5.4,23.039999,-12.42,3,mgm
8.78E+13,4.98,22.92,-12.66,3,mgm
8.78E+13,4.7999997,23.22,-13.08,3,mgm
8.78E+13,4.92,23.039999,-12.96,3,mgm
8.78E+13,4.62,22.92,-13.2,3,mgm
8.78E+13,4.2,22.74,-13.2,3,mgm
8.78E+13,4.08,22.5,-12.719999,3,mgm
8.78E+13,3.9599998,22.32,-12.48,3,mgm
8.78E+13,4.38,22.619999,-12.599999,3,mgm
8.78E+13,4.62,22.619999,-12.599999,3,mgm
8.78E+13,5.22,23.1,-12.84,3,mgm
8.78E+13,5.22,23.279999,-13.08,3,mgm
8.78E+13,5.2799997,23.22,-13.139999,3,mgm
8.78E+13,5.52,23.519999,-12.78,3,mgm
8.78E+13,5.3399997,23.22,-12.78,3,mgm
8.78E+13,5.8799996,23.16,-12.599999,3,mgm
8.78E+13,5.64,23.4,-12.599999,3,mgm
8.78E+13,5.64,23.4,-12.96,3,mgm
8.78E+13,4.98,23.279999,-12.66,3,mgm
8.78E+13,4.5,23.16,-12.9,3,mgm
8.78E+13,4.98,23.1,-12.9,3,mgm
8.78E+13,5.04,23.1,-12.24,3,mgm
8.78E+13,5.2799997,23.039999,-12.12,3,mgm
8.78E+13,5.64,23.22,-12.179999,3,mgm
8.78E+13,5.3399997,23.1,-11.82,3,mgm
8.78E+13,5.4,22.92,-11.88,3,mgm
8.78E+13,5.7,23.16,-12,3,mgm
8.78E+13,5.64,23.279999,-11.639999,3,mgm
8.78E+13,5.52,23.039999,-12,3,mgm
8.78E+13,5.3399997,23.1,-12.36,3,mgm
8.78E+13,5.4,23.1,-12.719999,3,mgm
8.78E+13,5.22,22.98,-13.0199995,3,mgm
8.78E+13,5.52,23.34,-12.9,3,mgm
8.78E+13,5.4,23.279999,-12.78,3,mgm
8.78E+13,5.52,23.64,-12.54,3,mgm
8.78E+13,5.3399997,23.519999,-12.599999,3,mgm
8.78E+13,5.04,23.519999,-12.66,3,mgm
8.78E+13,5.46,24.119999,-12.48,3,mgm
8.78E+13,5.1,23.64,-12.179999,3,mgm
8.78E+13,5.52,23.82,-11.94,3,mgm
8.78E+13,5.22,23.46,-11.5199995,3,mgm
8.78E+13,4.98,23.22,-11.759999,3,mgm
8.78E+13,4.74,22.859999,-12,3,mgm
8.78E+13,4.62,23.039999,-12.36,3,mgm
8.78E+13,4.74,23.16,-12.24,3,mgm
8.78E+13,4.62,23.16,-12.24,3,mgm
8.78E+13,4.62,23.16,-12.179999,3,mgm
8.78E+13,4.44,22.619999,-12,3,mgm
8.78E+13,4.44,22.56,-12.599999,3,mgm
8.78E+13,4.38,22.38,-12.78,3,mgm
8.78E+13,4.98,23.1,-12.78,3,mgm
8.78E+13,4.74,23.46,-12.9,3,mgm
8.78E+13,4.7999997,23.64,-12.78,3,mgm
8.78E+13,5.58,23.939999,-12.3,3,mgm
8.78E+13,5.2799997,23.939999,-11.759999,3,mgm
8.78E+13,6.24,24.119999,-11.759999,3,mgm
8.78E+13,6.66,24.3,-11.82,3,mgm
8.78E+13,5.64,23.699999,-12.059999,3,mgm
8.78E+13,5.7599998,23.46,-12.719999,3,mgm
8.78E+13,5.22,23.34,-12.96,3,mgm
8.78E+13,5.7,23.22,-12.66,3,mgm
8.78E+13,6.12,23.279999,-12.719999,3,mgm
8.78E+13,6.3599997,23.1,-12.42,3,mgm
8.78E+13,6.72,22.8,-12.3,3,mgm
8.78E+13,6.06,22.8,-12,3,mgm
8.78E+13,6.3599997,23.16,-12.24,3,mgm
8.78E+13,6.3599997,23.279999,-12.42,3,mgm
8.78E+13,5.64,23.1,-12.059999,3,mgm
8.78E+13,5.7,23.16,-12.78,3,mgm
8.78E+13,5.4,23.039999,-12.48,3,mgm
8.78E+13,5.1,22.98,-12.48,3,mgm
8.78E+13,5.7,23.34,-12.36,3,mgm
8.78E+13,6.06,23.16,-12.48,3,mgm
8.78E+13,5.94,22.859999,-12.96,3,mgm
8.78E+13,6.12,22.859999,-12.9,3,mgm
8.78E+13,6.7799997,23.1,-13.139999,3,mgm
8.78E+13,6.72,23.16,-13.38,3,mgm
8.78E+13,7.44,23.699999,-13.2,3,mgm
8.78E+13,7.9199996,23.64,-13.32,3,mgm
8.78E+13,7.5,23.22,-13.2,3,mgm
8.78E+13,7.98,23.279999,-12.78,3,mgm
8.78E+13,7.9199996,22.859999,-12.719999,3,mgm
8.78E+13,8.28,22.859999,-12.96,3,mgm
8.78E+13,8.7,23.16,-13.2,3,mgm
8.78E+13,8.7,23.16,-13.44,3,mgm
8.78E+13,8.5199995,23.16,-13.38,3,mgm
8.78E+13,8.82,23.4,-13.74,3,mgm
8.78E+13,8.88,23.4,-13.92,3,mgm
8.78E+13,9.179999,23.4,-14.28,3,mgm
8.78E+13,9.84,23.64,-14.759999,3,mgm
8.78E+13,10.0199995,23.519999,-14.04,3,mgm
8.78E+13,10.2,23.519999,-13.62,3,mgm
8.78E+13,10.62,23.22,-13.139999,3,mgm
8.78E+13,11.04,22.98,-12.96,3,mgm
8.78E+13,11.4,22.92,-13.679999,3,mgm
8.78E+13,12.719999,22.859999,-14.46,3,mgm
8.78E+13,13.139999,22.8,-15,3,mgm
8.78E+13,13.62,22.5,-14.759999,3,mgm
8.78E+13,13.92,22.08,-14.94,3,mgm
8.78E+13,13.92,21.359999,-15.599999,3,mgm
8.78E+13,14.5199995,20.64,-15.78,3,mgm
8.78E+13,15.599999,19.98,-16.859999,3,mgm
8.78E+13,16.92,19.199999,-17.16,3,mgm
8.78E+13,17.88,18.06,-17.34,3,mgm
8.78E+13,19.02,17.16,-18,3,mgm
8.78E+13,19.14,15.599999,-18.72,3,mgm
8.78E+13,19.26,13.679999,-19.68,3,mgm
8.78E+13,19.56,11.82,-20.699999,3,mgm
8.78E+13,19.92,9.96,-21.48,3,mgm
8.78E+13,20.279999,8.639999,-22.02,3,mgm
8.78E+13,20.34,7.98,-22.68,3,mgm
8.78E+13,20.039999,8.22,-22.68,3,mgm
8.78E+13,19.199999,8.28,-23.279999,3,mgm
8.78E+13,18.9,9.36,-23.88,3,mgm
8.78E+13,17.46,9.66,-24.119999,3,mgm
8.78E+13,17.279999,10.26,-24.96,3,mgm
8.78E+13,16.8,10.2,-25.5,3,mgm
8.78E+13,15.54,9.12,-26.099998,3,mgm
8.78E+13,15.839999,9,-26.699999,3,mgm
8.78E+13,15.48,8.5199995,-27.119999,3,mgm
8.78E+13,15.42,9.24,-26.82,3,mgm
8.78E+13,16.26,10.2,-26.099998,3,mgm
8.78E+13,16.8,10.74,-25.74,3,mgm
8.78E+13,16.98,11.34,-25.14,3,mgm
8.78E+13,17.34,11.4,-24.359999,3,mgm
8.78E+13,17.82,11.88,-24,3,mgm
8.78E+13,18.3,12,-23.1,3,mgm
8.78E+13,19.08,11.88,-21.84,3,mgm
8.78E+13,20.16,11.46,-21.3,3,mgm
8.78E+13,21.119999,10.8,-20.52,3,mgm
8.78E+13,21.779999,10.38,-20.52,3,mgm
8.78E+13,22.199999,10.08,-20.64,3,mgm
8.78E+13,22.56,10.26,-20.279999,3,mgm
8.78E+13,23.1,10.32,-20.039999,3,mgm
8.78E+13,23.279999,10.38,-19.5,3,mgm
8.78E+13,23.76,11.099999,-18.9,3,mgm
8.78E+13,24.24,12.179999,-17.88,3,mgm
8.78E+13,23.519999,13.139999,-16.5,3,mgm
8.78E+13,24.119999,14.759999,-14.88,3,mgm
8.78E+13,24.119999,16.32,-12.48,3,mgm
8.78E+13,23.88,17.4,-11.04,3,mgm
8.78E+13,24.48,18.72,-9.599999,3,mgm
8.78E+13,24.24,19.74,-8.639999,3,mgm
8.78E+13,23.699999,19.92,-7.98,3,mgm
8.78E+13,23.64,20.279999,-7.8599997,3,mgm
8.78E+13,23.34,20.279999,-7.44,3,mgm
8.78E+13,22.859999,20.22,-6.96,3,mgm
8.78E+13,23.22,20.22,-7.3199997,3,mgm
8.78E+13,23.1,19.74,-6.7799997,3,mgm
8.78E+13,23.16,19.199999,-7.3799996,3,mgm
8.78E+13,23.039999,18.539999,-7.08,3,mgm
8.78E+13,22.98,18.06,-7.2,3,mgm
8.78E+13,23.16,18,-6.8399997,3,mgm
8.78E+13,23.1,17.88,-5.94,3,mgm
8.78E+13,23.519999,17.699999,-6.42,3,mgm
8.78E+13,23.4,17.4,-5.94,3,mgm
8.78E+13,23.16,16.859999,-6.42,3,mgm
8.78E+13,22.8,16.32,-7.56,3,mgm
8.78E+13,23.1,16.08,-7.8599997,3,mgm
8.78E+13,22.98,16.08,-8.76,3,mgm
8.78E+13,23.1,16.32,-8.88,3,mgm
8.78E+13,24.06,16.68,-8.7,3,mgm
8.78E+13,23.699999,16.44,-8.94,3,mgm
8.78E+13,23.46,15.78,-8.88,3,mgm
8.78E+13,24.42,15.48,-9.719999,3,mgm
8.78E+13,24.42,15.12,-10.139999,3,mgm
8.78E+13,25.32,15.299999,-10.08,3,mgm
8.78E+13,25.68,15.48,-10.38,3,mgm
8.78E+13,25.08,15.12,-9.96,3,mgm
8.78E+13,25.08,14.759999,-9.719999,3,mgm
8.78E+13,24.6,14.4,-9.719999,3,mgm
8.78E+13,24.779999,14.28,-10.139999,3,mgm
8.78E+13,24.72,14.4,-10.2,3,mgm
8.78E+13,24.3,14.58,-11.04,3,mgm
8.78E+13,24.779999,14.94,-11.28,3,mgm
8.78E+13,25.08,15.36,-11.16,3,mgm
8.78E+13,25.56,15.54,-11.759999,3,mgm
8.78E+13,25.56,15.42,-11.4,3,mgm
8.78E+13,25.68,15.059999,-11.88,3,mgm
