t,x,y,z,a,
8.78E+13,19.68,-19.199999,0.65999997,3,mgm
8.78E+13,20.46,-18.6,1.02,3,mgm
8.78E+13,20.039999,-18.48,1.14,3,mgm
8.78E+13,21,-18.119999,0.53999996,3,mgm
8.78E+13,20.699999,-18.6,0.35999998,3,mgm
8.78E+13,19.92,-18.72,0.35999998,3,mgm
8.78E+13,20.1,-19.02,0.48,3,mgm
8.78E+13,19.74,-19.199999,0.9,3,mgm
8.78E+13,19.619999,-19.02,0.84,3,mgm
8.78E+13,20.34,-18.96,0.84,3,mgm
8.78E+13,20.039999,-18.84,1.02,3,mgm
8.78E+13,19.8,-19.199999,0.78,3,mgm
8.78E+13,20.46,-18.96,0.84,3,mgm
8.78E+13,19.859999,-19.38,0.65999997,3,mgm
8.78E+13,20.52,-19.08,0.59999996,3,mgm
8.78E+13,21.3,-18.42,0.78,3,mgm
8.78E+13,20.939999,-18.42,1.1999999,3,mgm
8.78E+13,21,-18.3,1.3199999,3,mgm
8.78E+13,20.82,-18.359999,1.14,3,mgm
8.78E+13,20.46,-18.539999,0.59999996,3,mgm
8.78E+13,19.92,-19.02,0.53999996,3,mgm
8.78E+13,20.1,-18.539999,0.71999997,3,mgm
8.78E+13,19.859999,-18.42,1.26,3,mgm
8.78E+13,20.34,-18.06,2.1599998,3,mgm
8.78E+13,20.64,-17.94,2.22,3,mgm
8.78E+13,20.52,-18.06,2.3999999,3,mgm
8.78E+13,20.46,-18.3,2.28,3,mgm
8.78E+13,19.859999,-18.6,2.28,3,mgm
8.78E+13,20.34,-18.3,2.22,3,mgm
8.78E+13,19.68,-18.6,2.6399999,3,mgm
8.78E+13,19.74,-18.6,2.82,3,mgm
8.78E+13,19.74,-18.6,2.7,3,mgm
8.78E+13,18.779999,-18.96,3.24,3,mgm
8.78E+13,19.8,-18.3,2.58,3,mgm
8.78E+13,20.16,-17.88,2.8799999,3,mgm
8.78E+13,20.64,-18.06,2.76,3,mgm
8.78E+13,21.779999,-17.34,2.58,3,mgm
8.78E+13,21.84,-17.64,2.22,3,mgm
8.78E+13,21.18,-18.3,1.62,3,mgm
8.78E+13,21,-17.88,1.74,3,mgm
8.78E+13,20.16,-18.48,1.14,3,mgm
8.78E+13,19.74,-18.48,1.56,3,mgm
8.78E+13,20.16,-18.119999,1.38,3,mgm
8.78E+13,19.8,-18.48,1.1999999,3,mgm
8.78E+13,20.039999,-18.539999,1.1999999,3,mgm
8.78E+13,19.8,-18.9,1.3199999,3,mgm
8.78E+13,19.619999,-18.84,1.56,3,mgm
8.78E+13,19.56,-18.779999,1.3199999,3,mgm
8.78E+13,19.68,-18.48,1.5,3,mgm
8.78E+13,19.859999,-18.119999,1.8,3,mgm
8.78E+13,19.98,-18.3,1.38,3,mgm
8.78E+13,19.92,-18.359999,1.56,3,mgm
8.78E+13,19.56,-18.24,1.62,3,mgm
8.78E+13,20.34,-18.24,1.8,3,mgm
8.78E+13,20.22,-18.539999,1.74,3,mgm
8.78E+13,19.68,-18.539999,1.68,3,mgm
8.78E+13,19.98,-18.84,1.3199999,3,mgm
8.78E+13,19.199999,-18.72,1.14,3,mgm
8.78E+13,19.619999,-18.48,1.02,3,mgm
8.78E+13,20.22,-18.24,1.3199999,3,mgm
8.78E+13,20.939999,-17.699999,1.4399999,3,mgm
8.78E+13,21.66,-17.64,1.14,3,mgm
8.78E+13,21.96,-17.46,0.9,3,mgm
8.78E+13,22.02,-17.94,0.48,3,mgm
8.78E+13,21.48,-18.24,0.53999996,3,mgm
8.78E+13,21.539999,-17.82,0.48,3,mgm
8.78E+13,21,-18.539999,-1.02,3,mgm
8.78E+13,21.06,-18.18,-0.65999997,3,mgm
8.78E+13,21.72,-17.88,-0.65999997,3,mgm
8.78E+13,22.02,-18,-0.53999996,3,mgm
8.78E+13,23.1,-17.52,-0.96,3,mgm
8.78E+13,23.699999,-17.52,-1.3199999,3,mgm
8.78E+13,22.8,-18.18,-1.5,3,mgm
8.78E+13,22.199999,-18.9,-1.56,3,mgm
8.78E+13,24.119999,-7.3199997,-12.9,3,mgm
8.78E+13,23.519999,-7.7999997,-12.719999,3,mgm
8.78E+13,24.24,-7.3199997,-12.24,3,mgm
8.78E+13,24.18,-7.56,-12.059999,3,mgm
8.78E+13,24.18,-8.099999,-11.88,3,mgm
8.78E+13,24.9,-7.9199996,-11.88,3,mgm
8.78E+13,24.24,-8.46,-12.179999,3,mgm
8.78E+13,24.539999,-8.34,-12.12,3,mgm
8.78E+13,24.6,-8.099999,-11.759999,3,mgm
8.78E+13,24.42,-8.22,-11.04,3,mgm
8.78E+13,25.439999,-7.56,-10.32,3,mgm
8.78E+13,24.84,-7.62,-10.08,3,mgm
8.78E+13,24.6,-7.74,-10.98,3,mgm
8.78E+13,24.42,-7.68,-11.28,3,mgm
8.78E+13,24,-8.22,-11.58,3,mgm
8.78E+13,24.359999,-8.28,-11.759999,3,mgm
8.78E+13,24.72,-8.16,-11.5199995,3,mgm
8.78E+13,24.779999,-8.099999,-11.34,3,mgm
8.78E+13,24.779999,-8.28,-11.82,3,mgm
8.78E+13,24.48,-8.58,-11.58,3,mgm
8.78E+13,24.539999,-8.46,-11.639999,3,mgm
8.78E+13,24.779999,-8.28,-11.639999,3,mgm
8.78E+13,24.96,-7.7999997,-10.98,3,mgm
8.78E+13,25.26,-7.08,-10.92,3,mgm
8.78E+13,25.08,-6.8999996,-10.44,3,mgm
8.78E+13,24.72,-7.14,-10.62,3,mgm
8.78E+13,24.42,-7.3199997,-10.86,3,mgm
8.78E+13,24,-7.68,-11.28,3,mgm
8.78E+13,23.699999,-7.7999997,-11.88,3,mgm
8.78E+13,24,-7.44,-12.12,3,mgm
8.78E+13,24.24,-7.2,-11.82,3,mgm
8.78E+13,24.48,-7.02,-11.639999,3,mgm
8.78E+13,24.9,-6.96,-11.759999,3,mgm
8.78E+13,25.14,-7.02,-11.759999,3,mgm
8.78E+13,25.5,-6.8399997,-12.48,3,mgm
8.78E+13,25.439999,-6.8999996,-12.9,3,mgm
8.78E+13,24.84,-7.08,-13.0199995,3,mgm
8.78E+13,23.939999,-7.14,-12.84,3,mgm
8.78E+13,23.039999,-7.5,-12.9,3,mgm
8.78E+13,23.22,-7.44,-12.84,3,mgm
8.78E+13,22.92,-7.2599998,-12.78,3,mgm
8.78E+13,23.279999,-7.2,-12.54,3,mgm
8.78E+13,23.16,-7.8599997,-12.42,3,mgm
8.78E+13,23.1,-7.98,-12.3,3,mgm
8.78E+13,23.16,-8.22,-11.88,3,mgm
8.78E+13,23.64,-8.04,-12.24,3,mgm
8.78E+13,24.24,-7.08,-12.3,3,mgm
8.78E+13,24.119999,-7.02,-12.48,3,mgm
8.78E+13,24.6,-6.8999996,-13.0199995,3,mgm
8.78E+13,24.3,-6.8999996,-13.0199995,3,mgm
8.78E+13,24.42,-7.02,-13.32,3,mgm
8.78E+13,24.779999,-6.8399997,-13.62,3,mgm
8.78E+13,25.08,-6.48,-13.799999,3,mgm
8.78E+13,24.84,-6.7799997,-14.04,3,mgm
8.78E+13,25.14,-6.7799997,-13.62,3,mgm
8.78E+13,24.84,-6.96,-13.799999,3,mgm
8.78E+13,24.539999,-6.96,-13.559999,3,mgm
8.78E+13,25.08,-6.72,-13.74,3,mgm
8.78E+13,24.9,-6.6,-14.099999,3,mgm
8.78E+13,24.96,-6.3599997,-13.5,3,mgm
8.78E+13,24.779999,-6.48,-13.679999,3,mgm
8.78E+13,24.6,-6.72,-13.139999,3,mgm
8.78E+13,24.359999,-6.8999996,-13.259999,3,mgm
8.78E+13,24.6,-6.8399997,-13.44,3,mgm
8.78E+13,25.019999,-6.8999996,-13.62,3,mgm
8.78E+13,24.66,-6.66,-13.98,3,mgm
8.78E+13,24.96,-6.54,-13.74,3,mgm
8.78E+13,24.96,-6.6,-13.559999,3,mgm
8.78E+13,24.3,-6.7799997,-13.86,3,mgm
8.78E+13,24.359999,-6.96,-14.04,3,mgm
8.78E+13,24.24,-6.96,-14.219999,3,mgm
8.78E+13,24.42,-6.96,-14.28,3,mgm
8.78E+13,24.72,-6.96,-13.92,3,mgm
8.78E+13,24.96,-6.72,-13.86,3,mgm
8.78E+13,24.96,-7.02,-14.099999,3,mgm
8.78E+13,24.9,-6.96,-14.28,3,mgm
8.78E+13,25.14,-6.72,-13.86,3,mgm
8.78E+13,24.9,-6.8399997,-13.559999,3,mgm
8.78E+13,24.72,-6.7799997,-13.62,3,mgm
8.78E+13,24.66,-6.96,-13.86,3,mgm
8.78E+13,24.6,-7.08,-13.98,3,mgm
8.78E+13,24.9,-6.96,-13.98,3,mgm
8.78E+13,25.5,-6.66,-13.0199995,3,mgm
8.78E+13,24.9,-6.66,-12.78,3,mgm
8.78E+13,24.84,-6.2999997,-12.36,3,mgm
8.78E+13,24.66,-6.18,-12.24,3,mgm
8.78E+13,24,-6.48,-13.08,3,mgm
8.78E+13,24.18,-6.42,-13.32,3,mgm
8.78E+13,23.939999,-6.66,-14.04,3,mgm
8.78E+13,23.699999,-7.02,-13.86,3,mgm
8.78E+13,23.88,-6.66,-13.5,3,mgm
8.78E+13,23.699999,-6.42,-12.96,3,mgm
8.78E+13,23.699999,-6.48,-12.599999,3,mgm
8.78E+13,24.06,-6.24,-13.08,3,mgm
8.78E+13,24.6,-6.12,-13.139999,3,mgm
8.78E+13,25.14,-6.2999997,-13.559999,3,mgm
8.78E+13,25.5,-6.3599997,-13.559999,3,mgm
8.78E+13,24.9,-6.66,-13.32,3,mgm
8.78E+13,24.42,-7.08,-13.259999,3,mgm
8.78E+13,23.939999,-7.2,-13.139999,3,mgm
8.78E+13,23.939999,-6.66,-13.139999,3,mgm
8.78E+13,24.66,-6.06,-13.08,3,mgm
8.78E+13,24.779999,-5.94,-13.259999,3,mgm
8.78E+13,25.199999,-5.58,-13.0199995,3,mgm
8.78E+13,25.439999,-5.94,-13.259999,3,mgm
8.78E+13,25.38,-6.06,-13.799999,3,mgm
8.78E+13,25.68,-5.7599998,-13.74,3,mgm
8.78E+13,25.439999,-6.12,-13.74,3,mgm
8.78E+13,24.72,-6.66,-13.38,3,mgm
8.78E+13,24.66,-7.08,-13.44,3,mgm
8.78E+13,24,-7.3799996,-13.32,3,mgm
8.78E+13,24.119999,-7.3799996,-13.38,3,mgm
8.78E+13,24.359999,-6.8999996,-13.5,3,mgm
8.78E+13,24.3,-6.6,-13.139999,3,mgm
8.78E+13,24.6,-6.66,-13.139999,3,mgm
8.78E+13,24.72,-6.66,-13.38,3,mgm
8.78E+13,25.32,-6.3599997,-13.62,3,mgm
8.78E+13,25.68,-6.18,-13.98,3,mgm
8.78E+13,25.5,-6.12,-13.92,3,mgm
8.78E+13,24.96,-5.8799996,-13.799999,3,mgm
8.78E+13,24.3,-6.24,-13.86,3,mgm
8.78E+13,24.359999,-6.06,-13.32,3,mgm
8.78E+13,24.42,-5.8799996,-13.679999,3,mgm
8.78E+13,24.66,-6,-13.679999,3,mgm
8.78E+13,25.14,-6.12,-13.679999,3,mgm
8.78E+13,24,-6.8399997,-13.5,3,mgm
8.78E+13,24.48,-6.96,-13.44,3,mgm
8.78E+13,24.66,-7.02,-13.679999,3,mgm
8.78E+13,24.539999,-6.96,-13.2,3,mgm
8.78E+13,25.199999,-6.48,-13.0199995,3,mgm
8.78E+13,24.72,-6.96,-13.08,3,mgm
8.78E+13,24.42,-7.2599998,-13.259999,3,mgm
8.78E+13,24.06,-7.2599998,-13.62,3,mgm
8.78E+13,24,-7.44,-14.099999,3,mgm
8.78E+13,24.06,-7.14,-13.679999,3,mgm
8.78E+13,24.359999,-6.7799997,-13.0199995,3,mgm
8.78E+13,24.48,-6.66,-12.719999,3,mgm
8.78E+13,24.359999,-6.6,-12.599999,3,mgm
8.78E+13,24.119999,-6.6,-12.66,3,mgm
8.78E+13,24,-6.7799997,-13.259999,3,mgm
8.78E+13,23.82,-7.3199997,-13.559999,3,mgm
8.78E+13,23.939999,-7.5,-13.44,3,mgm
8.78E+13,24.18,-7.3199997,-13.679999,3,mgm
8.78E+13,24.119999,-6.96,-13.08,3,mgm
8.78E+13,24.24,-6.48,-13.44,3,mgm
8.78E+13,24.48,-6.2999997,-13.559999,3,mgm
8.78E+13,24.48,-6.54,-13.559999,3,mgm
8.78E+13,24.9,-6.54,-14.16,3,mgm
8.78E+13,25.14,-6.06,-13.38,3,mgm
8.78E+13,24.96,-6.06,-13.86,3,mgm
8.78E+13,24.96,-6.06,-13.98,3,mgm
8.78E+13,24.779999,-6,-13.5,3,mgm
8.78E+13,24.42,-6.66,-14.16,3,mgm
8.78E+13,24.6,-6.7799997,-14.099999,3,mgm
8.78E+13,24.24,-6.66,-13.98,3,mgm
8.78E+13,24,-6.96,-14.5199995,3,mgm
8.78E+13,24.9,-6.72,-14.5199995,3,mgm
8.78E+13,24.84,-6.6,-14.7,3,mgm
8.78E+13,25.019999,-6.54,-14.82,3,mgm
8.78E+13,24.84,-6.2999997,-14.16,3,mgm
8.78E+13,24.66,-6.54,-14.16,3,mgm
8.78E+13,25.08,-6.18,-13.62,3,mgm
8.78E+13,25.38,-5.8799996,-13.559999,3,mgm
8.78E+13,25.019999,-6.42,-13.86,3,mgm
8.78E+13,25.08,-5.7599998,-13.74,3,mgm
8.78E+13,24.24,-6.24,-13.559999,3,mgm
8.78E+13,23.16,-7.02,-13.44,3,mgm
8.78E+13,23.88,-6.6,-13.92,3,mgm
8.78E+13,23.76,-6.8399997,-14.04,3,mgm
8.78E+13,24.42,-6.3599997,-14.219999,3,mgm
8.78E+13,25.68,-5.46,-13.86,3,mgm
8.78E+13,25.32,-5.8799996,-13.92,3,mgm
8.78E+13,25.08,-5.8199997,-14.099999,3,mgm
8.78E+13,25.199999,-6.12,-14.34,3,mgm
8.78E+13,25.26,-6.6,-15.24,3,mgm
8.78E+13,25.5,-5.7,-14.759999,3,mgm
8.78E+13,25.199999,-6.24,-14.759999,3,mgm
8.78E+13,25.199999,-5.8199997,-14.219999,3,mgm
8.78E+13,25.019999,-5.7,-13.92,3,mgm
8.78E+13,24.72,-6.2999997,-14.16,3,mgm
8.78E+13,24.48,-6.3599997,-13.92,3,mgm
8.78E+13,24.18,-6.66,-14.16,3,mgm
8.78E+13,23.699999,-6.48,-13.98,3,mgm
8.78E+13,23.939999,-6.42,-13.86,3,mgm
8.78E+13,24.18,-6.3599997,-14.04,3,mgm
8.78E+13,24.119999,-6.3599997,-14.34,3,mgm
8.78E+13,24.779999,-6.2999997,-14.4,3,mgm
8.78E+13,25.08,-5.8799996,-14.5199995,3,mgm
8.78E+13,25.439999,-5.64,-14.219999,3,mgm
8.78E+13,25.38,-5.46,-13.86,3,mgm
8.78E+13,25.14,-5.7,-13.92,3,mgm
8.78E+13,24.779999,-6.2999997,-13.799999,3,mgm
8.78E+13,24.9,-6.3599997,-14.16,3,mgm
8.78E+13,24.84,-6.42,-14.4,3,mgm
8.78E+13,25.199999,-6.3599997,-14.219999,3,mgm
8.78E+13,24.72,-6.54,-14.04,3,mgm
8.78E+13,24.18,-6.6,-13.92,3,mgm
8.78E+13,24.119999,-6.48,-14.099999,3,mgm
8.78E+13,23.88,-6.54,-14.4,3,mgm
8.78E+13,24.539999,-6,-14.34,3,mgm
8.78E+13,24.359999,-6.18,-14.099999,3,mgm
8.78E+13,24.3,-6.6,-13.98,3,mgm
8.78E+13,24.359999,-6.42,-13.799999,3,mgm
8.78E+13,24,-6.6,-14.099999,3,mgm
8.78E+13,24.48,-6.6,-13.98,3,mgm
8.78E+13,24.359999,-6.48,-13.799999,3,mgm
8.78E+13,23.939999,-6.72,-14.099999,3,mgm
8.78E+13,24.06,-6.8999996,-14.16,3,mgm
8.78E+13,23.88,-6.8999996,-14.099999,3,mgm
8.78E+13,24.42,-6.6,-14.34,3,mgm
8.78E+13,24.06,-6.8999996,-14.16,3,mgm
8.78E+13,24.3,-6.8999996,-13.74,3,mgm
8.78E+13,24.48,-6.8399997,-13.98,3,mgm
8.78E+13,24,-7.2,-13.799999,3,mgm
8.78E+13,24.72,-7.02,-13.62,3,mgm
8.78E+13,24.42,-7.08,-14.099999,3,mgm
8.78E+13,24.48,-6.96,-14.28,3,mgm
8.78E+13,24.42,-6.8399997,-14.34,3,mgm
8.78E+13,23.939999,-6.66,-14.46,3,mgm
8.78E+13,23.82,-6.42,-14.34,3,mgm
8.78E+13,23.64,-6.24,-13.98,3,mgm
8.78E+13,24.539999,-5.46,-13.74,3,mgm
8.78E+13,24.9,-5.16,-13.559999,3,mgm
8.78E+13,24.84,-5.2799997,-13.44,3,mgm
8.78E+13,24.66,-5.58,-13.679999,3,mgm
8.78E+13,24.18,-5.94,-13.74,3,mgm
8.78E+13,23.4,-6.3599997,-13.559999,3,mgm
8.78E+13,23.279999,-6.3599997,-13.679999,3,mgm
8.78E+13,23.4,-6.06,-13.679999,3,mgm
8.78E+13,23.46,-6.18,-13.559999,3,mgm
8.78E+13,24.48,-5.7599998,-13.38,3,mgm
8.78E+13,25.08,-5.3399997,-13.44,3,mgm
8.78E+13,25.439999,-5.2799997,-13.259999,3,mgm
8.78E+13,25.14,-5.3399997,-13.86,3,mgm
8.78E+13,24.72,-5.7,-14.219999,3,mgm
8.78E+13,24.24,-6.12,-14.58,3,mgm
8.78E+13,24.24,-6,-14.04,3,mgm
8.78E+13,24.119999,-6.42,-13.679999,3,mgm
8.78E+13,24.119999,-6.48,-13.86,3,mgm
8.78E+13,24.42,-6.3599997,-13.679999,3,mgm
8.78E+13,23.88,-6.72,-14.639999,3,mgm
8.78E+13,24.359999,-6,-14.34,3,mgm
8.78E+13,24.3,-6.06,-14.34,3,mgm
8.78E+13,24.18,-6.24,-14.219999,3,mgm
8.78E+13,24.779999,-5.8799996,-13.98,3,mgm
8.78E+13,24.48,-6.3599997,-14.219999,3,mgm
8.78E+13,24.359999,-6.12,-14.4,3,mgm
8.78E+13,24.539999,-6.12,-14.88,3,mgm
8.78E+13,23.88,-6.48,-15,3,mgm
8.78E+13,24.119999,-6.3599997,-14.7,3,mgm
8.78E+13,24.119999,-6.8399997,-14.099999,3,mgm
8.78E+13,24.42,-6.2999997,-13.62,3,mgm
8.78E+13,24.6,-6.18,-13.44,3,mgm
8.78E+13,24.72,-6.18,-13.44,3,mgm
8.78E+13,24.48,-6.06,-13.62,3,mgm
8.78E+13,24.42,-6.18,-13.259999,3,mgm
8.78E+13,24.72,-6.06,-13.2,3,mgm
8.78E+13,24.48,-6,-13.259999,3,mgm
8.78E+13,25.26,-5.52,-13.0199995,3,mgm
8.78E+13,24.84,-5.7,-13.08,3,mgm
8.78E+13,24.72,-5.7599998,-13.32,3,mgm
8.78E+13,24.6,-5.8799996,-13.38,3,mgm
8.78E+13,24.72,-6.12,-13.62,3,mgm
8.78E+13,24.779999,-6.06,-14.099999,3,mgm
8.78E+13,24.779999,-6.12,-13.559999,3,mgm
8.78E+13,24.9,-5.94,-13.86,3,mgm
8.78E+13,24.539999,-5.64,-13.799999,3,mgm
8.78E+13,24.9,-5.7,-13.98,3,mgm
8.78E+13,24.9,-5.94,-14.099999,3,mgm
8.78E+13,24.72,-6.24,-13.679999,3,mgm
8.78E+13,25.019999,-6.2999997,-13.679999,3,mgm
8.78E+13,24.6,-6.48,-13.259999,3,mgm
8.78E+13,24.42,-6.12,-13.86,3,mgm
8.78E+13,24.66,-6.06,-14.759999,3,mgm
8.78E+13,24.119999,-6.18,-14.759999,3,mgm
8.78E+13,24.119999,-6.24,-14.639999,3,mgm
8.78E+13,23.76,-6.48,-15.059999,3,mgm
8.78E+13,23.64,-6.18,-14.759999,3,mgm
8.78E+13,23.1,-6.42,-14.7,3,mgm
8.78E+13,22.859999,-6.48,-15.299999,3,mgm
8.78E+13,23.1,-6.3599997,-14.94,3,mgm
8.78E+13,22.98,-6.66,-14.4,3,mgm
8.78E+13,23.58,-6.2999997,-14.4,3,mgm
8.78E+13,23.88,-6,-14.28,3,mgm
8.78E+13,24.3,-5.7599998,-13.92,3,mgm
8.78E+13,24.6,-5.8199997,-14.5199995,3,mgm
8.78E+13,24.9,-6,-15.179999,3,mgm
8.78E+13,24.96,-5.94,-15,3,mgm
8.78E+13,24.66,-6.12,-15.179999,3,mgm
8.78E+13,24.3,-6.06,-15,3,mgm
8.78E+13,23.939999,-6.42,-15.24,3,mgm
8.78E+13,24.539999,-6.2999997,-15.48,3,mgm
8.78E+13,24.779999,-6.2999997,-15.54,3,mgm
8.78E+13,25.56,-5.94,-15.059999,3,mgm
8.78E+13,25.439999,-5.8799996,-14.58,3,mgm
8.78E+13,25.08,-5.7,-14.639999,3,mgm
8.78E+13,25.26,-5.64,-14.639999,3,mgm
8.78E+13,24.779999,-5.7599998,-15,3,mgm
8.78E+13,25.14,-5.4,-14.7,3,mgm
8.78E+13,24.96,-5.7599998,-14.7,3,mgm
8.78E+13,24.84,-5.8199997,-14.46,3,mgm
8.78E+13,24.6,-5.8799996,-14.58,3,mgm
8.78E+13,24.539999,-6,-14.759999,3,mgm
8.78E+13,24.779999,-5.8199997,-14.82,3,mgm
8.78E+13,24,-6.12,-14.82,3,mgm
8.78E+13,24.539999,-5.8799996,-14.88,3,mgm
8.78E+13,24.06,-6.3599997,-15.299999,3,mgm
8.78E+13,23.64,-6.54,-15.54,3,mgm
8.78E+13,24.66,-5.94,-15.599999,3,mgm
8.78E+13,24.72,-6.18,-15.839999,3,mgm
8.78E+13,25.26,-5.52,-15,3,mgm
8.78E+13,25.5,-5.3399997,-14.28,3,mgm
8.78E+13,25.5,-5.64,-14.4,3,mgm
8.78E+13,25.26,-5.4,-14.099999,3,mgm
8.78E+13,24.48,-5.58,-14.5199995,3,mgm
8.78E+13,24.6,-5.64,-15,3,mgm
8.78E+13,24.18,-5.64,-15.179999,3,mgm
8.78E+13,23.939999,-5.8199997,-15.059999,3,mgm
8.78E+13,24.539999,-5.94,-14.88,3,mgm
8.78E+13,24.119999,-5.94,-14.58,3,mgm
8.78E+13,23.519999,-6.06,-14.16,3,mgm
8.78E+13,23.88,-6.06,-14.5199995,3,mgm
8.78E+13,24,-5.94,-14.58,3,mgm
8.78E+13,23.76,-6.24,-14.34,3,mgm
8.78E+13,24.359999,-5.8799996,-14.34,3,mgm
8.78E+13,24.359999,-5.64,-14.099999,3,mgm
8.78E+13,23.88,-5.7599998,-13.98,3,mgm
8.78E+13,24.359999,-5.46,-14.759999,3,mgm
8.78E+13,24.66,-5.7599998,-15,3,mgm
8.78E+13,24.48,-6.12,-15.12,3,mgm
8.78E+13,24.42,-6,-15.36,3,mgm
8.78E+13,24.359999,-6.24,-14.759999,3,mgm
8.78E+13,24.24,-6,-14.639999,3,mgm
8.78E+13,24.06,-5.94,-14.58,3,mgm
8.78E+13,24.539999,-5.94,-14.34,3,mgm
8.78E+13,24.48,-5.8799996,-14.7,3,mgm
8.78E+13,24.18,-6.2999997,-14.82,3,mgm
8.78E+13,24.539999,-6.24,-15,3,mgm
8.78E+13,24.359999,-6.24,-15.12,3,mgm
8.78E+13,24.3,-6.06,-15.24,3,mgm
8.78E+13,24.359999,-5.64,-15.24,3,mgm
8.78E+13,24.18,-5.7,-15.059999,3,mgm
8.78E+13,24.119999,-5.7599998,-14.759999,3,mgm
8.78E+13,23.82,-6.2999997,-14.219999,3,mgm
8.78E+13,24.18,-6.42,-14.219999,3,mgm
8.78E+13,24.06,-6.54,-13.86,3,mgm
8.78E+13,24.48,-6.54,-14.4,3,mgm
8.78E+13,24.779999,-6.06,-14.58,3,mgm
8.78E+13,24.24,-6,-14.58,3,mgm
8.78E+13,24.42,-5.64,-14.82,3,mgm
8.78E+13,23.88,-5.7599998,-14.4,3,mgm
8.78E+13,24.359999,-5.8799996,-14.7,3,mgm
8.78E+13,24.3,-6,-14.28,3,mgm
8.78E+13,23.939999,-6.48,-13.92,3,mgm
8.78E+13,24.359999,-6.12,-14.4,3,mgm
8.78E+13,24.119999,-6.18,-14.46,3,mgm
8.78E+13,25.08,-5.94,-14.88,3,mgm
8.78E+13,25.8,-5.8799996,-15.9,3,mgm
8.78E+13,25.859999,-6.12,-15.839999,3,mgm
8.78E+13,25.859999,-6.06,-15.96,3,mgm
8.78E+13,25.56,-6.06,-15.96,3,mgm
8.78E+13,25.5,-5.7599998,-15.599999,3,mgm
8.78E+13,24.779999,-6.06,-15.179999,3,mgm
8.78E+13,24.42,-5.8199997,-14.7,3,mgm
8.78E+13,24.3,-6,-14.759999,3,mgm
8.78E+13,24.18,-6.24,-14.639999,3,mgm
8.78E+13,24.96,-5.64,-15.24,3,mgm
8.78E+13,24.66,-6.24,-15.299999,3,mgm
8.78E+13,23.939999,-6.6,-15,3,mgm
8.78E+13,23.64,-6.66,-14.759999,3,mgm
8.78E+13,23.16,-7.14,-13.92,3,mgm
8.78E+13,23.64,-6.7799997,-13.679999,3,mgm
8.78E+13,24.539999,-6.18,-13.74,3,mgm
8.78E+13,24.96,-5.7599998,-14.28,3,mgm
8.78E+13,25.019999,-5.7,-15.059999,3,mgm
8.78E+13,24.6,-5.58,-15.599999,3,mgm
8.78E+13,24.48,-5.7599998,-15.839999,3,mgm
8.78E+13,23.519999,-6.48,-15.54,3,mgm
8.78E+13,23.939999,-6.2999997,-15.059999,3,mgm
8.78E+13,24.06,-6.42,-14.7,3,mgm
8.78E+13,24.119999,-6.2999997,-14.28,3,mgm
8.78E+13,24.42,-6.12,-14.28,3,mgm
8.78E+13,24.48,-6.06,-14.28,3,mgm
8.78E+13,24.48,-6.18,-14.4,3,mgm
8.78E+13,24.72,-6.2999997,-14.94,3,mgm
8.78E+13,25.439999,-5.8199997,-14.82,3,mgm
8.78E+13,25.199999,-5.94,-15,3,mgm
8.78E+13,25.26,-5.8199997,-15.059999,3,mgm
8.78E+13,25.019999,-5.8799996,-14.7,3,mgm
8.78E+13,24.18,-6.12,-14.94,3,mgm
8.78E+13,24.42,-6.06,-14.94,3,mgm
8.78E+13,24.359999,-5.94,-14.759999,3,mgm
8.78E+13,23.939999,-6.18,-14.88,3,mgm
8.78E+13,24.24,-6.12,-14.759999,3,mgm
8.78E+13,24,-6.3599997,-14.82,3,mgm
8.78E+13,24.3,-6.6,-15,3,mgm
8.78E+13,24.359999,-6.54,-15.36,3,mgm
8.78E+13,24.24,-6.6,-15.48,3,mgm
8.78E+13,24.359999,-6.3599997,-15.36,3,mgm
8.78E+13,24.539999,-6,-15.48,3,mgm
8.78E+13,24.9,-5.8199997,-15.24,3,mgm
8.78E+13,25.38,-5.52,-14.88,3,mgm
8.78E+13,25.019999,-5.7,-14.7,3,mgm
8.78E+13,24.84,-5.7599998,-14.58,3,mgm
8.78E+13,24.66,-5.94,-14.34,3,mgm
8.78E+13,24.66,-6.06,-14.94,3,mgm
8.78E+13,24.72,-6,-14.82,3,mgm
8.78E+13,24.48,-6.06,-14.94,3,mgm
8.78E+13,24.42,-5.8799996,-15,3,mgm
8.78E+13,24.24,-6.06,-14.58,3,mgm
8.78E+13,24.18,-6.24,-14.7,3,mgm
8.78E+13,23.88,-6.06,-14.58,3,mgm
8.78E+13,24.3,-5.94,-14.82,3,mgm
8.78E+13,23.82,-5.94,-14.5199995,3,mgm
8.78E+13,24.24,-5.58,-14.7,3,mgm
8.78E+13,24.18,-6,-15.179999,3,mgm
8.78E+13,23.519999,-6.3599997,-14.88,3,mgm
8.78E+13,24.24,-6.2999997,-15.48,3,mgm
8.78E+13,23.939999,-6.6,-15.36,3,mgm
8.78E+13,25.199999,-6,-15.179999,3,mgm
8.78E+13,25.619999,-5.64,-15.54,3,mgm
8.78E+13,25.32,-5.8799996,-15.24,3,mgm
8.78E+13,25.619999,-5.46,-15,3,mgm
8.78E+13,24.539999,-6.18,-14.759999,3,mgm
8.78E+13,24.42,-6.18,-14.759999,3,mgm
8.78E+13,24.3,-5.94,-14.639999,3,mgm
