t,x,y,z,a,
9.88E+13,-26.88,0.53999996,-11.4,3,mgm
9.88E+13,-26.88,0.42,-11.5199995,3,mgm
9.88E+13,-27.119999,0.29999998,-11.46,3,mgm
9.88E+13,-26.939999,0.53999996,-11.88,3,mgm
9.88E+13,-26.82,0.71999997,-11.82,3,mgm
9.88E+13,-26.76,0.78,-11.28,3,mgm
9.88E+13,-26.699999,0.59999996,-11.099999,3,mgm
9.88E+13,-27.24,0.24,-11.099999,3,mgm
9.88E+13,-26.64,0.53999996,-10.92,3,mgm
9.88E+13,-26.82,0.59999996,-11.28,3,mgm
9.88E+13,-27.3,0.35999998,-11.219999,3,mgm
9.88E+13,-27.3,0.29999998,-10.74,3,mgm
9.88E+13,-27.3,0,-10.86,3,mgm
9.88E+13,-27.599998,-0.12,-10.679999,3,mgm
9.88E+13,-27.66,-0.24,-10.98,3,mgm
9.88E+13,-27.84,-0.53999996,-11.219999,3,mgm
9.88E+13,-28.859999,-0.96,-11.219999,3,mgm
9.88E+13,-28.8,-1.02,-11.099999,3,mgm
9.88E+13,-28.619999,-1.1999999,-11.219999,3,mgm
9.88E+13,-28.68,-0.96,-11.04,3,mgm
9.88E+13,-28.32,-0.84,-10.559999,3,mgm
9.88E+13,-28.38,-0.96,-11.16,3,mgm
9.88E+13,-28.019999,-0.53999996,-10.74,3,mgm
9.88E+13,-28.019999,-0.48,-10.679999,3,mgm
9.88E+13,-27.84,-0.42,-11.099999,3,mgm
9.88E+13,-28.26,-0.65999997,-11.16,3,mgm
9.88E+13,-28.5,-0.84,-11.099999,3,mgm
9.88E+13,-28.32,-1.14,-10.98,3,mgm
9.88E+13,-28.619999,-1.1999999,-10.74,3,mgm
9.88E+13,-27.9,-1.02,-9.78,3,mgm
9.88E+13,-27.96,-0.9,-10.2,3,mgm
9.88E+13,-27.599998,-0.65999997,-10.559999,3,mgm
9.88E+13,-27.539999,-0.59999996,-10.86,3,mgm
9.88E+13,-27.779999,-0.71999997,-11.28,3,mgm
9.88E+13,-27.599998,-0.65999997,-11.099999,3,mgm
9.88E+13,-27.84,-0.9,-10.92,3,mgm
9.88E+13,-27.119999,-0.71999997,-10.8,3,mgm
9.88E+13,-27.24,-0.48,-11.099999,3,mgm
9.88E+13,-27.66,-0.9,-10.8,3,mgm
9.88E+13,-27.9,-0.96,-10.559999,3,mgm
9.88E+13,-28.32,-1.3199999,-10.86,3,mgm
9.88E+13,-28.439999,-2.1599998,-10.74,3,mgm
9.88E+13,-28.08,-2.6399999,-10.86,3,mgm
9.88E+13,-27.96,-3.4199998,-11.34,3,mgm
9.88E+13,-27.96,-4.3199997,-10.8,3,mgm
9.88E+13,-27.119999,-4.44,-10.62,3,mgm
9.88E+13,-27.359999,-5.1,-10.92,3,mgm
9.88E+13,-27.42,-5.7,-10.2,3,mgm
9.88E+13,-27.599998,-6.66,-9.9,3,mgm
9.88E+13,-27.72,-7.5,-9.84,3,mgm
9.88E+13,-27.119999,-8.04,-9.42,3,mgm
9.88E+13,-26.64,-8.7,-9.78,3,mgm
9.88E+13,-26.099998,-9.059999,-10.32,3,mgm
9.88E+13,-26.279999,-10.0199995,-10.86,3,mgm
9.88E+13,-26.34,-10.98,-11.219999,3,mgm
9.88E+13,-26.34,-11.16,-11.7,3,mgm
9.88E+13,-26.46,-11.82,-12.3,3,mgm
9.88E+13,-26.279999,-12,-12.059999,3,mgm
9.88E+13,-25.98,-11.88,-12.179999,3,mgm
9.88E+13,-25.92,-12.36,-12.54,3,mgm
9.88E+13,-25.5,-12.3,-12.599999,3,mgm
9.88E+13,-25.019999,-12.3,-12.84,3,mgm
9.88E+13,-25.08,-12.48,-13.139999,3,mgm
9.88E+13,-24.6,-12.059999,-12.84,3,mgm
9.88E+13,-24.779999,-12.24,-12.96,3,mgm
9.88E+13,-25.26,-12.179999,-13.38,3,mgm
9.88E+13,-25.439999,-12.42,-13.139999,3,mgm
9.88E+13,-25.92,-12.78,-13.259999,3,mgm
9.88E+13,-26.4,-12.9,-12.9,3,mgm
9.88E+13,-26.64,-13.259999,-12.36,3,mgm
9.88E+13,-26.34,-12.599999,-11.82,3,mgm
9.88E+13,-26.46,-12.36,-11.58,3,mgm
9.88E+13,-26.519999,-12.059999,-11.219999,3,mgm
9.88E+13,-26.4,-11.4,-10.92,3,mgm
9.88E+13,-26.939999,-11.219999,-11.46,3,mgm
9.88E+13,-26.939999,-10.8,-10.92,3,mgm
9.88E+13,-26.76,-10.2,-11.16,3,mgm
9.88E+13,-26.699999,-9.96,-11.7,3,mgm
9.88E+13,-26.58,-9.96,-11.58,3,mgm
9.88E+13,-26.46,-9.719999,-11.94,3,mgm
9.88E+13,-26.699999,-9.719999,-11.94,3,mgm
9.88E+13,-26.88,-9.66,-11.639999,3,mgm
9.88E+13,-27.359999,-9.54,-10.98,3,mgm
9.88E+13,-28.019999,-9.66,-10.679999,3,mgm
9.88E+13,-27.72,-9.78,-10.559999,3,mgm
9.88E+13,-27.84,-9.78,-10.26,3,mgm
9.88E+13,-27.24,-9.96,-10.74,3,mgm
9.88E+13,-26.939999,-9.96,-10.74,3,mgm
9.88E+13,-27.18,-10.0199995,-10.5,3,mgm
9.88E+13,-27.42,-10.26,-10.74,3,mgm
9.88E+13,-28.199999,-10.44,-10.92,3,mgm
9.88E+13,-27.96,-10.139999,-10.62,3,mgm
9.88E+13,-28.619999,-10.32,-10.559999,3,mgm
9.88E+13,-28.019999,-10.38,-10.26,3,mgm
9.88E+13,-27.84,-10.139999,-9.42,3,mgm
9.88E+13,-28.56,-10.559999,-9.599999,3,mgm
9.88E+13,-27.9,-10.2,-9.3,3,mgm
9.88E+13,-28.14,-9.719999,-9.48,3,mgm
9.88E+13,-28.32,-9.719999,-9.599999,3,mgm
9.88E+13,-27.84,-9.54,-9.42,3,mgm
9.88E+13,-28.5,-9.78,-9.3,3,mgm
9.88E+13,-28.859999,-9.96,-9.059999,3,mgm
9.88E+13,-28.74,-9.84,-9.179999,3,mgm
9.88E+13,-28.859999,-9.599999,-9.42,3,mgm
9.88E+13,-28.26,-9.059999,-9.719999,3,mgm
9.88E+13,-28.26,-8.58,-9.24,3,mgm
9.88E+13,-27.84,-8.099999,-9.42,3,mgm
9.88E+13,-27.779999,-7.98,-9.36,3,mgm
9.88E+13,-27.779999,-7.7999997,-9.54,3,mgm
9.88E+13,-27.66,-8.16,-10.08,3,mgm
9.88E+13,-28.14,-8.22,-9.78,3,mgm
9.88E+13,-27.96,-8.4,-9.78,3,mgm
9.88E+13,-28.14,-8.639999,-9.48,3,mgm
9.88E+13,-28.439999,-8.58,-9.12,3,mgm
9.88E+13,-28.5,-8.58,-9.24,3,mgm
9.88E+13,-28.619999,-8.5199995,-9,3,mgm
9.88E+13,-28.68,-8.7,-8.88,3,mgm
9.88E+13,-28.619999,-8.94,-9.059999,3,mgm
9.88E+13,-28.5,-8.88,-8.88,3,mgm
9.88E+13,-28.019999,-8.7,-8.7,3,mgm
9.88E+13,-28.019999,-8.46,-8.88,3,mgm
9.88E+13,-27.779999,-8.28,-8.58,3,mgm
9.88E+13,-28.439999,-8.7,-8.5199995,3,mgm
9.88E+13,-29.039999,-9.24,-8.58,3,mgm
9.88E+13,-29.58,-9.599999,-8.7,3,mgm
9.88E+13,-29.939999,-9.78,-8.82,3,mgm
9.88E+13,-28.74,-9.3,-8.82,3,mgm
9.88E+13,-28.56,-9.12,-9,3,mgm
9.88E+13,-28.08,-8.5199995,-8.5199995,3,mgm
9.88E+13,-27.3,-8.04,-8.34,3,mgm
9.88E+13,-28.199999,-8.28,-8.46,3,mgm
9.88E+13,-28.199999,-7.9199996,-7.7999997,3,mgm
9.88E+13,-28.5,-8.16,-7.56,3,mgm
9.88E+13,-29.46,-8.639999,-7.9199996,3,mgm
9.88E+13,-29.76,-8.58,-7.02,3,mgm
9.88E+13,-30.179998,-8.88,-7.08,3,mgm
9.88E+13,-30,-8.94,-7.3199997,3,mgm
9.88E+13,-29.519999,-8.82,-7.08,3,mgm
9.88E+13,-28.92,-8.88,-7.08,3,mgm
9.88E+13,-28.74,-9.059999,-6.7799997,3,mgm
9.88E+13,-28.859999,-9.179999,-6.48,3,mgm
9.88E+13,-28.68,-8.88,-5.8199997,3,mgm
9.88E+13,-29.099998,-8.82,-6.06,3,mgm
9.88E+13,-29.34,-8.7,-6.18,3,mgm
9.88E+13,-29.279999,-8.58,-6.42,3,mgm
9.88E+13,-29.88,-8.7,-6.7799997,3,mgm
9.88E+13,-29.939999,-8.76,-7.2,3,mgm
9.88E+13,-29.88,-8.639999,-7.08,3,mgm
9.88E+13,-29.88,-8.7,-6.72,3,mgm
9.88E+13,-29.46,-8.58,-6.7799997,3,mgm
9.88E+13,-29.34,-8.4,-6.72,3,mgm
9.88E+13,-29.099998,-8.34,-6.96,3,mgm
9.88E+13,-29.4,-8.22,-7.02,3,mgm
9.88E+13,-29.279999,-8.5199995,-7.08,3,mgm
9.88E+13,-29.279999,-8.7,-7.44,3,mgm
9.88E+13,-29.279999,-8.7,-7.56,3,mgm
9.88E+13,-29.099998,-8.7,-7.68,3,mgm
9.88E+13,-29.939999,-8.82,-7.3199997,3,mgm
9.88E+13,-29.699999,-8.639999,-7.02,3,mgm
9.88E+13,-29.699999,-8.76,-6.66,3,mgm
9.88E+13,-30,-8.639999,-6.48,3,mgm
9.88E+13,-29.099998,-7.8599997,-6.66,3,mgm
9.88E+13,-29.4,-7.68,-6.48,3,mgm
9.88E+13,-29.16,-7.44,-6.96,3,mgm
9.88E+13,-28.38,-7.3799996,-7.14,3,mgm
9.88E+13,-28.68,-7.98,-7.3799996,3,mgm
9.88E+13,-28.199999,-8.22,-7.5,3,mgm
9.88E+13,-28.199999,-8.22,-7.68,3,mgm
9.88E+13,-28.26,-8.34,-7.62,3,mgm
9.88E+13,-28.14,-8.099999,-7.44,3,mgm
9.88E+13,-28.74,-8.099999,-7.2,3,mgm
9.88E+13,-29.279999,-8.099999,-7.14,3,mgm
9.88E+13,-29.279999,-8.34,-7.3799996,3,mgm
9.88E+13,-29.58,-8.34,-7.02,3,mgm
9.88E+13,-29.4,-8.22,-7.02,3,mgm
9.88E+13,-29.22,-8.099999,-7.02,3,mgm
9.88E+13,-29.279999,-7.56,-6.48,3,mgm
9.88E+13,-28.859999,-7.62,-6.96,3,mgm
9.88E+13,-28.68,-7.56,-6.8999996,3,mgm
9.88E+13,-28.26,-7.98,-6.8399997,3,mgm
9.88E+13,-28.14,-8.16,-7.56,3,mgm
9.88E+13,-28.199999,-8.22,-6.7799997,3,mgm
9.88E+13,-28.019999,-8.22,-6.7799997,3,mgm
9.88E+13,-28.439999,-8.099999,-6.96,3,mgm
9.88E+13,-29.039999,-8.639999,-7.02,3,mgm
9.88E+13,-29.58,-8.76,-7.62,3,mgm
9.88E+13,-29.76,-9.059999,-8.099999,3,mgm
9.88E+13,-29.88,-9.24,-7.5,3,mgm
9.88E+13,-29.82,-8.58,-6.72,3,mgm
9.88E+13,-29.34,-8.46,-6.6,3,mgm
9.88E+13,-29.46,-8.46,-6.42,3,mgm
9.88E+13,-29.279999,-8.04,-6.6,3,mgm
9.88E+13,-28.199999,-7.98,-6.96,3,mgm
9.88E+13,-28.14,-7.68,-6.96,3,mgm
9.88E+13,-27.96,-7.2599998,-6.7799997,3,mgm
9.88E+13,-28.019999,-7.68,-6.66,3,mgm
9.88E+13,-28.68,-8.04,-7.5,3,mgm
9.88E+13,-29.039999,-8.46,-7.74,3,mgm
9.88E+13,-28.74,-8.22,-7.98,3,mgm
9.88E+13,-28.019999,-7.8599997,-8.4,3,mgm
9.88E+13,-28.38,-7.56,-7.7999997,3,mgm
9.88E+13,-28.56,-7.3799996,-7.62,3,mgm
9.88E+13,-28.8,-7.68,-7.14,3,mgm
9.88E+13,-28.859999,-7.62,-6.96,3,mgm
9.88E+13,-28.68,-7.8599997,-7.02,3,mgm
9.88E+13,-28.38,-7.98,-7.02,3,mgm
9.88E+13,-28.68,-8.099999,-7.3199997,3,mgm
9.88E+13,-29.099998,-8.639999,-7.02,3,mgm
9.88E+13,-29.279999,-8.76,-7.14,3,mgm
9.88E+13,-29.16,-8.58,-7.14,3,mgm
9.88E+13,-29.099998,-8.4,-7.3199997,3,mgm
9.88E+13,-29.16,-8.04,-7.62,3,mgm
9.88E+13,-29.16,-7.98,-7.56,3,mgm
9.88E+13,-29.099998,-7.98,-7.62,3,mgm
9.88E+13,-29.279999,-8.34,-7.7999997,3,mgm
9.88E+13,-29.16,-8.16,-7.44,3,mgm
9.88E+13,-29.519999,-8.22,-7.2,3,mgm
9.88E+13,-30,-8.04,-7.02,3,mgm
9.88E+13,-29.34,-7.44,-6.8399997,3,mgm
9.88E+13,-29.88,-7.74,-6.96,3,mgm
9.88E+13,-29.46,-7.74,-7.08,3,mgm
9.88E+13,-29.519999,-7.9199996,-7.2,3,mgm
9.88E+13,-29.939999,-8.28,-7.08,3,mgm
9.88E+13,-29.519999,-8.04,-7.2599998,3,mgm
9.88E+13,-29.58,-8.04,-6.72,3,mgm
9.88E+13,-29.099998,-7.9199996,-6.2999997,3,mgm
9.88E+13,-29.039999,-7.62,-6.42,3,mgm
9.88E+13,-29.58,-7.68,-6.2999997,3,mgm
9.88E+13,-29.4,-7.44,-6.8399997,3,mgm
9.88E+13,-29.76,-7.62,-7.2599998,3,mgm
9.88E+13,-29.76,-7.8599997,-7.5,3,mgm
9.88E+13,-29.64,-7.68,-7.44,3,mgm
9.88E+13,-29.4,-7.3199997,-7.5,3,mgm
9.88E+13,-28.859999,-6.8399997,-7.5,3,mgm
9.88E+13,-28.859999,-6.8399997,-7.68,3,mgm
9.88E+13,-28.68,-7.02,-7.02,3,mgm
9.88E+13,-28.92,-7.2599998,-6.96,3,mgm
9.88E+13,-29.039999,-7.8599997,-6.8399997,3,mgm
9.88E+13,-29.58,-8.16,-6.3599997,3,mgm
9.88E+13,-29.46,-8.4,-6.96,3,mgm
9.88E+13,-29.22,-8.34,-6.8999996,3,mgm
9.88E+13,-29.099998,-7.9199996,-7.02,3,mgm
9.88E+13,-28.439999,-7.44,-7.44,3,mgm
9.88E+13,-28.439999,-7.2,-7.68,3,mgm
9.88E+13,-28.5,-7.56,-7.62,3,mgm
9.88E+13,-28.74,-7.98,-7.44,3,mgm
9.88E+13,-28.68,-7.9199996,-7.2599998,3,mgm
9.88E+13,-28.92,-7.9199996,-7.3799996,3,mgm
9.88E+13,-29.22,-8.04,-7.08,3,mgm
9.88E+13,-29.16,-7.9199996,-7.14,3,mgm
9.88E+13,-29.4,-8.16,-7.02,3,mgm
9.88E+13,-29.519999,-8.34,-6.8999996,3,mgm
9.88E+13,-28.98,-7.8599997,-7.02,3,mgm
9.88E+13,-28.74,-7.2,-6.8999996,3,mgm
9.88E+13,-28.74,-7.3199997,-7.3199997,3,mgm
9.88E+13,-28.38,-6.96,-7.2,3,mgm
9.88E+13,-28.8,-7.2599998,-7.5,3,mgm
9.88E+13,-28.56,-7.74,-7.98,3,mgm
9.88E+13,-28.74,-7.56,-7.68,3,mgm
9.88E+13,-28.8,-8.04,-7.7999997,3,mgm
9.88E+13,-28.8,-8.16,-7.3799996,3,mgm
9.88E+13,-29.46,-8.4,-7.08,3,mgm
9.88E+13,-29.039999,-7.9199996,-6.8999996,3,mgm
9.88E+13,-29.279999,-7.8599997,-6.8999996,3,mgm
9.88E+13,-29.34,-7.9199996,-7.08,3,mgm
9.88E+13,-29.699999,-8.04,-6.96,3,mgm
9.88E+13,-29.88,-9.059999,-6.96,3,mgm
9.88E+13,-30.179998,-8.94,-6.96,3,mgm
9.88E+13,-29.76,-8.5199995,-7.08,3,mgm
9.88E+13,-29.4,-8.46,-7.2,3,mgm
9.88E+13,-30.24,-8.099999,-7.2,3,mgm
9.88E+13,-29.82,-8.04,-6.96,3,mgm
9.88E+13,-29.939999,-8.34,-6.66,3,mgm
9.88E+13,-29.82,-8.34,-6.48,3,mgm
9.88E+13,-29.34,-8.34,-6.6,3,mgm
9.88E+13,-29.34,-8.099999,-6.7799997,3,mgm
9.88E+13,-29.519999,-8.46,-7.2,3,mgm
9.88E+13,-29.16,-8.099999,-7.2599998,3,mgm
9.88E+13,-29.039999,-7.9199996,-7.5,3,mgm
9.88E+13,-28.56,-7.9199996,-7.98,3,mgm
9.88E+13,-28.08,-7.14,-8.04,3,mgm
9.88E+13,-28.74,-7.3799996,-8.34,3,mgm
9.88E+13,-28.8,-7.62,-7.9199996,3,mgm
9.88E+13,-29.46,-7.7999997,-7.5,3,mgm
9.88E+13,-30,-8.04,-7.56,3,mgm
9.88E+13,-29.4,-7.8599997,-7.7999997,3,mgm
9.88E+13,-28.68,-7.74,-7.8599997,3,mgm
9.88E+13,-28.199999,-7.68,-7.9199996,3,mgm
9.88E+13,-28.26,-7.9199996,-7.56,3,mgm
9.88E+13,-29.039999,-7.98,-6.54,3,mgm
9.88E+13,-29.46,-7.98,-6.42,3,mgm
9.88E+13,-29.699999,-8.099999,-6.48,3,mgm
9.88E+13,-29.699999,-8.099999,-6.7799997,3,mgm
9.88E+13,-29.519999,-7.98,-7.2599998,3,mgm
9.88E+13,-29.4,-7.9199996,-7.68,3,mgm
9.88E+13,-29.4,-8.04,-7.7999997,3,mgm
9.88E+13,-28.98,-7.56,-7.9199996,3,mgm
9.88E+13,-29.099998,-7.5,-7.8599997,3,mgm
9.88E+13,-28.859999,-7.14,-7.08,3,mgm
9.88E+13,-29.64,-7.02,-6.66,3,mgm
9.88E+13,-30.179998,-7.3199997,-6.42,3,mgm
9.88E+13,-30,-7.44,-6.24,3,mgm
9.88E+13,-30.06,-7.5,-6.7799997,3,mgm
9.88E+13,-29.4,-7.5,-7.08,3,mgm
9.88E+13,-29.279999,-7.74,-7.02,3,mgm
9.88E+13,-29.279999,-7.56,-6.96,3,mgm
9.88E+13,-29.46,-7.8599997,-7.08,3,mgm
9.88E+13,-29.58,-7.68,-7.14,3,mgm
9.88E+13,-29.519999,-7.5,-7.14,3,mgm
9.88E+13,-29.46,-7.8599997,-7.62,3,mgm
9.88E+13,-29.34,-7.7999997,-7.56,3,mgm
9.88E+13,-29.22,-7.68,-7.2,3,mgm
9.88E+13,-29.099998,-7.56,-7.14,3,mgm
9.88E+13,-29.16,-8.04,-6.6,3,mgm
9.88E+13,-29.519999,-8.34,-6.8399997,3,mgm
9.88E+13,-30,-8.88,-7.02,3,mgm
9.88E+13,-30,-9.059999,-7.2599998,3,mgm
9.88E+13,-29.4,-8.16,-7.74,3,mgm
9.88E+13,-29.64,-8.34,-7.2,3,mgm
9.88E+13,-29.76,-7.98,-7.2,3,mgm
9.88E+13,-29.699999,-7.74,-6.96,3,mgm
9.88E+13,-29.939999,-7.9199996,-6.66,3,mgm
9.88E+13,-29.64,-7.44,-7.2,3,mgm
9.88E+13,-28.38,-6.8399997,-7.5,3,mgm
9.88E+13,-28.5,-7.2,-7.56,3,mgm
9.88E+13,-28.5,-6.72,-7.62,3,mgm
9.88E+13,-28.199999,-6.54,-7.5,3,mgm
9.88E+13,-29.4,-7.2599998,-7.02,3,mgm
9.88E+13,-29.64,-7.3199997,-6.6,3,mgm
9.88E+13,-29.699999,-7.74,-6.2999997,3,mgm
9.88E+13,-29.939999,-8.16,-6.06,3,mgm
9.88E+13,-29.64,-7.9199996,-6.24,3,mgm
9.88E+13,-28.68,-7.56,-6.7799997,3,mgm
9.88E+13,-29.099998,-7.8599997,-6.66,3,mgm
9.88E+13,-29.279999,-7.56,-6.3599997,3,mgm
9.88E+13,-29.279999,-7.3799996,-6.66,3,mgm
9.88E+13,-29.519999,-7.3799996,-6.54,3,mgm
9.88E+13,-29.76,-7.3799996,-7.14,3,mgm
9.88E+13,-29.519999,-7.3799996,-7.56,3,mgm
9.88E+13,-29.16,-7.44,-7.2599998,3,mgm
9.88E+13,-29.76,-7.8599997,-7.08,3,mgm
9.88E+13,-29.22,-7.62,-6.8399997,3,mgm
9.88E+13,-29.4,-7.62,-6.96,3,mgm
9.88E+13,-29.34,-7.56,-7.08,3,mgm
9.88E+13,-28.859999,-7.2,-6.8999996,3,mgm
9.88E+13,-29.16,-7.3799996,-7.08,3,mgm
9.88E+13,-28.92,-7.5,-7.08,3,mgm
9.88E+13,-29.039999,-7.56,-6.8999996,3,mgm
9.88E+13,-28.619999,-7.5,-6.8999996,3,mgm
9.88E+13,-28.56,-7.2599998,-7.02,3,mgm
9.88E+13,-29.22,-7.44,-7.14,3,mgm
9.88E+13,-29.099998,-7.2,-7.2,3,mgm
9.88E+13,-29.939999,-7.5,-7.9199996,3,mgm
9.88E+13,-29.699999,-7.3799996,-7.62,3,mgm
9.88E+13,-29.22,-7.2,-7.5,3,mgm
9.88E+13,-29.46,-7.56,-7.44,3,mgm
9.88E+13,-29.34,-7.74,-7.56,3,mgm
9.88E+13,-29.22,-8.16,-7.5,3,mgm
9.88E+13,-28.92,-7.8599997,-7.5,3,mgm
9.88E+13,-29.82,-7.8599997,-7.3199997,3,mgm
9.88E+13,-29.82,-7.44,-6.72,3,mgm
9.88E+13,-29.699999,-7.08,-6.96,3,mgm
9.88E+13,-30.539999,-7.62,-6.72,3,mgm
9.88E+13,-29.519999,-7.44,-6.96,3,mgm
9.88E+13,-29.039999,-7.3199997,-6.8999996,3,mgm
9.88E+13,-29.699999,-7.5,-6.48,3,mgm
9.88E+13,-29.22,-7.3199997,-6.7799997,3,mgm
9.88E+13,-30.359999,-7.7999997,-6.2999997,3,mgm
9.88E+13,-31.199999,-8.58,-6.18,3,mgm
9.88E+13,-31.14,-8.88,-6.48,3,mgm
9.88E+13,-31.32,-8.639999,-6.2999997,3,mgm
9.88E+13,-30.24,-8.16,-7.08,3,mgm
9.88E+13,-29.88,-7.8599997,-7.56,3,mgm
9.88E+13,-29.699999,-7.62,-7.5,3,mgm
9.88E+13,-29.58,-7.74,-7.62,3,mgm
9.88E+13,-29.58,-7.7999997,-7.08,3,mgm
9.88E+13,-29.939999,-8.04,-7.14,3,mgm
9.88E+13,-30.179998,-8.28,-7.2,3,mgm
9.88E+13,-30.119999,-8.22,-7.2,3,mgm
9.88E+13,-30.179998,-8.22,-7.56,3,mgm
9.88E+13,-29.279999,-7.56,-7.56,3,mgm
9.88E+13,-29.16,-7.02,-7.02,3,mgm
9.88E+13,-29.4,-7.2,-7.2599998,3,mgm
9.88E+13,-29.46,-7.3199997,-7.02,3,mgm
9.88E+13,-29.46,-7.3799996,-7.02,3,mgm
9.88E+13,-29.4,-7.44,-7.68,3,mgm
9.88E+13,-28.859999,-7.2,-6.66,3,mgm
9.88E+13,-29.099998,-7.3199997,-6.54,3,mgm
9.88E+13,-29.58,-7.7999997,-6.54,3,mgm
9.88E+13,-29.34,-7.9199996,-6.72,3,mgm
9.88E+13,-29.519999,-7.9199996,-7.3799996,3,mgm
9.88E+13,-29.099998,-7.5,-7.44,3,mgm
9.88E+13,-29.4,-7.3799996,-7.3799996,3,mgm
9.88E+13,-29.039999,-7.14,-7.3199997,3,mgm
9.88E+13,-28.8,-7.08,-7.3199997,3,mgm
9.88E+13,-29.099998,-7.5,-7.08,3,mgm
9.88E+13,-29.099998,-7.5,-6.8999996,3,mgm
9.88E+13,-29.699999,-7.44,-6.66,3,mgm
9.88E+13,-29.939999,-7.56,-6.66,3,mgm
9.88E+13,-30.06,-7.5,-6.48,3,mgm
9.88E+13,-29.64,-7.3199997,-6.66,3,mgm
9.88E+13,-29.64,-7.62,-6.3599997,3,mgm
9.88E+13,-29.64,-7.62,-6.12,3,mgm
9.88E+13,-29.34,-7.56,-6.8999996,3,mgm
9.88E+13,-29.34,-7.8599997,-7.08,3,mgm
9.88E+13,-29.46,-7.8599997,-7.56,3,mgm
9.88E+13,-29.16,-7.8599997,-7.56,3,mgm
9.88E+13,-29.279999,-7.9199996,-7.44,3,mgm
9.88E+13,-28.92,-7.44,-7.2,3,mgm
9.88E+13,-28.92,-7.44,-6.7799997,3,mgm
9.88E+13,-29.039999,-7.3199997,-6.54,3,mgm
9.88E+13,-29.34,-7.68,-6.12,3,mgm
9.88E+13,-29.699999,-7.9199996,-6.12,3,mgm
9.88E+13,-29.64,-7.7999997,-6.06,3,mgm
9.88E+13,-29.64,-7.68,-6.06,3,mgm
9.88E+13,-29.34,-7.14,-6.48,3,mgm
9.88E+13,-30.539999,-8.099999,-6.12,3,mgm
9.88E+13,-30,-7.7999997,-5.8799996,3,mgm
9.88E+13,-29.699999,-7.62,-6.06,3,mgm
9.88E+13,-28.32,-7.08,-5.7599998,3,mgm
