t,x,y,z,a,
9.91E+13,0.034208454,-0.010995574,-0.015882496,3,gyro
9.91E+13,0.03176499,-0.007330383,-0.013439035,3,gyro
9.91E+13,0.057421334,-0.007330383,-0.012217305,3,gyro
9.91E+13,0.07574729,0,-0.007330383,3,gyro
9.91E+13,0.07452556,0.003665192,-0.003665192,3,gyro
9.91E+13,0.052534413,0.001221731,0,3,gyro
9.91E+13,0.02687807,0,0.001221731,3,gyro
9.91E+13,0.010995574,-0.001221731,0.002443461,3,gyro
9.91E+13,0.002443461,0.001221731,0.003665192,3,gyro
9.91E+13,-0.006108652,0.006108652,0.004886922,3,gyro
9.91E+13,-0.02321288,0.006108652,0.004886922,3,gyro
9.91E+13,-0.032986723,0.003665192,0.004886922,3,gyro
9.91E+13,-0.04520403,0.004886922,0.003665192,3,gyro
9.91E+13,-0.043982297,0.007330383,0.004886922,3,gyro
9.91E+13,-0.039095376,0.007330383,0.007330383,3,gyro
9.91E+13,-0.03176499,0.006108652,0.007330383,3,gyro
9.91E+13,-0.029321533,0.008552114,0.006108652,3,gyro
9.91E+13,-0.037873644,0.003665192,0.007330383,3,gyro
9.91E+13,-0.039095376,0.001221731,0.007330383,3,gyro
9.91E+13,-0.03176499,-0.002443461,0.009773844,3,gyro
9.91E+13,-0.02687807,0.008552114,0.008552114,3,gyro
9.91E+13,-0.018325957,0.006108652,0.008552114,3,gyro
9.91E+13,-0.002443461,0.001221731,0.009773844,3,gyro
9.91E+13,-0.010995574,0.001221731,0.007330383,3,gyro
9.91E+13,-0.018325957,-0.001221731,0.002443461,3,gyro
9.91E+13,-0.02076942,-0.006108652,0.001221731,3,gyro
9.91E+13,-0.02565634,0,0.002443461,3,gyro
9.91E+13,-0.02321288,0.009773844,0.002443461,3,gyro
9.91E+13,-0.004886922,0.010995574,0.004886922,3,gyro
9.91E+13,0.008552114,0.012217305,0.004886922,3,gyro
9.91E+13,0.014660766,0.007330383,0.004886922,3,gyro
9.91E+13,0.004886922,-0.001221731,0.004886922,3,gyro
9.91E+13,-0.019547688,-0.012217305,0.003665192,3,gyro
9.91E+13,-0.03176499,-0.017104227,0.001221731,3,gyro
9.91E+13,-0.03176499,-0.012217305,0.001221731,3,gyro
9.91E+13,-0.018325957,-0.010995574,0.003665192,3,gyro
9.91E+13,-0.008552114,-0.006108652,0.003665192,3,gyro
9.91E+13,-0.008552114,-0.007330383,0.001221731,3,gyro
9.91E+13,-0.006108652,-0.004886922,-0.001221731,3,gyro
9.91E+13,-0.008552114,0,-0.004886922,3,gyro
9.91E+13,-0.002443461,-0.001221731,-0.004886922,3,gyro
9.91E+13,0.012217305,0,-0.002443461,3,gyro
9.91E+13,0.018325957,0.003665192,0.001221731,3,gyro
9.91E+13,0.02443461,0.003665192,0.006108652,3,gyro
9.91E+13,0.015882496,0.004886922,0.006108652,3,gyro
9.91E+13,-0.019547688,0.008552114,0.003665192,3,gyro
9.91E+13,0.75869465,0.56199604,-0.79045963,3,gyro
9.91E+13,0.77946407,0.6927212,-0.8332202,3,gyro
9.91E+13,0.96761054,0.8002335,-0.87598073,3,gyro
9.91E+13,0.9285152,0.7452556,-0.8772025,3,gyro
9.91E+13,0.47769663,0.6658431,-0.74281216,3,gyro
9.91E+13,75,3,hrt,,
9.91E+13,75,3,hrt,,
9.91E+13,75,3,hrt,,
9.91E+13,75,3,hrt,,
9.91E+13,75,3,hrt,,
9.91E+13,75,3,hrt,,
9.91E+13,75,3,hrt,,
9.91E+13,75,3,hrt,,
9.91E+13,75,3,hrt,,
9.91E+13,75,3,hrt,,
9.91E+13,75,3,hrt,,
9.91E+13,75,3,hrt,,
9.91E+13,79,3,hrt,,
9.91E+13,80,3,hrt,,
9.91E+13,81,3,hrt,,
9.91E+13,-8.82,14.16,-15,3,mgm
9.91E+13,-8.88,11.4,-6.96,3,mgm
9.91E+13,-8.04,9.24,1.14,3,mgm
9.91E+13,-7.3799996,6.54,8.5199995,3,mgm
9.91E+13,-6.48,3.6599998,15.9,3,mgm
9.91E+13,-6.7799997,3.8999999,15.839999,3,mgm
9.91E+13,-7.02,3.78,14.82,3,mgm
9.91E+13,-6.8999996,3.8999999,14.46,3,mgm
9.91E+13,-6.6,4.2,14.34,3,mgm
9.91E+13,-5.7,4.38,13.679999,3,mgm
9.91E+13,-5.22,4.74,13.44,3,mgm
9.91E+13,-4.74,4.98,14.16,3,mgm
9.91E+13,-4.68,5.22,13.92,3,mgm
9.91E+13,-5.3399997,5.3399997,14.28,3,mgm
9.91E+13,-5.7599998,4.8599997,14.58,3,mgm
9.91E+13,-5.94,4.44,14.28,3,mgm
9.91E+13,-6,4.2,14.639999,3,mgm
9.91E+13,-5.94,4.14,14.58,3,mgm
9.91E+13,-5.7,4.02,14.88,3,mgm
9.91E+13,-5.4,4.2599998,14.4,3,mgm
9.91E+13,-5.3399997,4.44,13.92,3,mgm
9.91E+13,-5.58,4.14,13.74,3,mgm
9.91E+13,-5.58,4.38,13.38,3,mgm
9.91E+13,-6.3599997,4.08,13.74,3,mgm
9.91E+13,-6.18,4.14,14.099999,3,mgm
9.91E+13,-6.24,4.14,14.4,3,mgm
9.91E+13,-6.54,3.8999999,14.639999,3,mgm
9.91E+13,-6.3599997,3.72,14.4,3,mgm
9.91E+13,-6.96,3.4199998,14.7,3,mgm
9.91E+13,-7.2599998,3.1799998,14.639999,3,mgm
9.91E+13,-6.72,3.72,14.7,3,mgm
9.91E+13,-6.66,4.08,15.24,3,mgm
9.91E+13,-6.7799997,4.02,14.7,3,mgm
9.91E+13,-6,4.44,14.82,3,mgm
9.91E+13,-6.6,4.02,14.28,3,mgm
9.91E+13,-6.96,4.08,13.86,3,mgm
9.91E+13,-6.72,4.08,14.219999,3,mgm
9.91E+13,-6.2999997,4.3199997,14.28,3,mgm
9.91E+13,-6.06,4.2,14.94,3,mgm
9.91E+13,-5.58,4.2599998,15.059999,3,mgm
9.91E+13,-5.46,4.38,14.82,3,mgm
9.91E+13,-6.24,4.08,14.82,3,mgm
9.91E+13,-6.2999997,3.8999999,14.46,3,mgm
9.91E+13,-6.6,4.14,14.5199995,3,mgm
9.91E+13,-6.7799997,4.08,14.28,3,mgm
9.91E+13,-6.66,3.9599998,14.04,3,mgm
9.91E+13,-6.3599997,4.08,14.16,3,mgm
9.91E+13,-6.2999997,4.02,14.4,3,mgm
9.91E+13,-6.54,4.14,14.759999,3,mgm
9.91E+13,-6.06,4.2599998,14.88,3,mgm
9.91E+13,-6.12,4.62,14.58,3,mgm
9.91E+13,-6.06,4.02,14.34,3,mgm
9.91E+13,-5.7,4.02,14.639999,3,mgm
9.91E+13,-5.94,4.02,14.82,3,mgm
9.91E+13,-5.7599998,4.02,14.88,3,mgm
9.91E+13,-5.46,4.2,14.4,3,mgm
9.91E+13,-5.64,4.14,14.099999,3,mgm
9.91E+13,-5.52,4.2,13.92,3,mgm
9.91E+13,-5.2799997,4.14,13.92,3,mgm
9.91E+13,-5.58,4.2,14.4,3,mgm
9.91E+13,-5.04,4.38,14.5199995,3,mgm
9.91E+13,-4.98,4.8599997,14.639999,3,mgm
9.91E+13,-5.04,4.8599997,14.759999,3,mgm
9.91E+13,-4.8599997,5.1,14.639999,3,mgm
9.91E+13,-5.16,4.7999997,14.5199995,3,mgm
9.91E+13,-5.22,4.44,14.46,3,mgm
9.91E+13,-5.46,4.2599998,14.7,3,mgm
9.91E+13,-5.8799996,4.08,14.46,3,mgm
9.91E+13,-5.52,4.14,14.4,3,mgm
9.91E+13,-5.52,4.2599998,14.5199995,3,mgm
9.91E+13,-5.2799997,4.2599998,14.099999,3,mgm
9.91E+13,-4.92,4.2599998,14.16,3,mgm
9.91E+13,-5.46,4.3199997,14.16,3,mgm
9.91E+13,-5.2799997,4.3199997,13.679999,3,mgm
9.91E+13,-5.8199997,4.2599998,13.98,3,mgm
9.91E+13,-5.8799996,3.9599998,13.98,3,mgm
9.91E+13,-6.12,3.72,14.04,3,mgm
9.91E+13,-6.12,3.4199998,14.16,3,mgm
9.91E+13,-6.66,3.12,14.16,3,mgm
9.91E+13,-6.8399997,3.06,14.16,3,mgm
9.91E+13,-6,3.54,14.16,3,mgm
9.91E+13,-6,3.8999999,14.46,3,mgm
9.91E+13,-4.68,4.2599998,14.4,3,mgm
9.91E+13,-4.3199997,4.56,14.46,3,mgm
9.91E+13,-5.2799997,4.02,14.5199995,3,mgm
9.91E+13,-5.7599998,3.48,13.98,3,mgm
9.91E+13,-5.94,3.6599998,13.5,3,mgm
9.91E+13,-6.2999997,3.1799998,13.44,3,mgm
9.91E+13,-5.94,3.4199998,13.559999,3,mgm
9.91E+13,-6.18,3.78,14.46,3,mgm
9.91E+13,-6.66,3.6599998,14.759999,3,mgm
9.91E+13,-6.66,3.84,14.94,3,mgm
9.91E+13,-6.8399997,3.78,14.88,3,mgm
9.91E+13,-6.72,3.6599998,14.16,3,mgm
9.91E+13,-6.54,3.84,14.219999,3,mgm
9.91E+13,-6.54,3.84,14.34,3,mgm
9.91E+13,-6.42,4.08,14.16,3,mgm
9.91E+13,-6.48,3.9599998,14.46,3,mgm
9.91E+13,-6.3599997,3.84,14.28,3,mgm
9.91E+13,-5.7599998,4.08,14.04,3,mgm
9.91E+13,-5.64,4.02,14.04,3,mgm
9.91E+13,-5.2799997,4.02,14.4,3,mgm
9.91E+13,-5.1,4.08,14.759999,3,mgm
9.91E+13,-5.52,4.02,14.7,3,mgm
9.91E+13,-5.8199997,3.84,14.759999,3,mgm
9.91E+13,-6.18,4.02,14.5199995,3,mgm
9.91E+13,-6.72,3.6599998,14.639999,3,mgm
9.91E+13,-7.02,3.3,14.7,3,mgm
9.91E+13,-6.48,3.6599998,14.639999,3,mgm
9.91E+13,-6.06,3.72,14.4,3,mgm
9.91E+13,-5.3399997,4.2,14.4,3,mgm
9.91E+13,-5.4,4.56,14.759999,3,mgm
9.91E+13,-5.58,4.38,14.5199995,3,mgm
9.91E+13,-5.7,4.2599998,14.28,3,mgm
9.91E+13,-6.54,3.8999999,14.4,3,mgm
9.91E+13,-6.72,3.84,14.04,3,mgm
9.91E+13,-7.2599998,3.54,14.34,3,mgm
9.91E+13,-7.3199997,3.54,15.059999,3,mgm
9.91E+13,-7.3199997,3.24,14.82,3,mgm
9.91E+13,-6.42,3.72,15.059999,3,mgm
9.91E+13,-5.8199997,4.2599998,15,3,mgm
9.91E+13,-6.18,4.2,14.639999,3,mgm
9.91E+13,-5.52,4.7999997,14.58,3,mgm
9.91E+13,-6.12,4.2599998,14.219999,3,mgm
9.91E+13,-6.42,3.78,14.46,3,mgm
9.91E+13,-6.06,3.8999999,14.28,3,mgm
9.91E+13,-6.54,3.6599998,13.98,3,mgm
9.91E+13,-6.24,3.72,14.099999,3,mgm
9.91E+13,-6.8999996,3.78,13.74,3,mgm
9.91E+13,-7.3199997,3.36,14.34,3,mgm
9.91E+13,-7.02,3.36,14.04,3,mgm
9.91E+13,-6.8999996,3.4199998,14.16,3,mgm
9.91E+13,-6.06,3.6,14.46,3,mgm
9.91E+13,-5.8799996,4.02,14.28,3,mgm
9.91E+13,-6.06,4.3199997,15.059999,3,mgm
9.91E+13,-5.94,4.38,15.299999,3,mgm
9.91E+13,-6.3599997,4.3199997,15.48,3,mgm
9.91E+13,-5.8199997,4.38,15.599999,3,mgm
9.91E+13,-5.7,4.3199997,15.42,3,mgm
9.91E+13,-5.58,4.68,15.12,3,mgm
9.91E+13,-5.22,4.92,15.179999,3,mgm
9.91E+13,-5.4,5.04,14.58,3,mgm
9.91E+13,-5.22,5.16,14.82,3,mgm
9.91E+13,-5.94,4.68,14.58,3,mgm
9.91E+13,-6.12,4.56,14.46,3,mgm
9.91E+13,-5.64,4.44,14.58,3,mgm
9.91E+13,-5.52,4.02,14.7,3,mgm
9.91E+13,-5.4,3.72,14.5199995,3,mgm
9.91E+13,-5.7599998,3.36,14.4,3,mgm
9.91E+13,-6.6,3.24,14.7,3,mgm
9.91E+13,-7.2,3.24,14.639999,3,mgm
9.91E+13,-7.3199997,3.54,14.82,3,mgm
9.91E+13,-6.6,3.84,14.88,3,mgm
9.91E+13,-6.2999997,3.84,14.759999,3,mgm
9.91E+13,-6.24,3.8999999,14.58,3,mgm
9.91E+13,-5.8799996,3.9599998,14.759999,3,mgm
9.91E+13,-6.06,3.8999999,14.639999,3,mgm
9.91E+13,-6.2999997,3.8999999,14.5199995,3,mgm
9.91E+13,-6.6,3.72,13.799999,3,mgm
9.91E+13,-6.66,3.72,13.679999,3,mgm
9.91E+13,-7.14,3.54,13.679999,3,mgm
9.91E+13,-7.3199997,3.1799998,13.679999,3,mgm
9.91E+13,-6.7799997,3.3,14.219999,3,mgm
9.91E+13,-7.3199997,3,14.219999,3,mgm
9.91E+13,-7.02,3.1799998,14.34,3,mgm
9.91E+13,-6.6,3.72,14.88,3,mgm
9.91E+13,-6.8999996,3.48,15,3,mgm
9.91E+13,-6.66,3.78,14.88,3,mgm
9.91E+13,-6.8999996,3.72,15.24,3,mgm
9.91E+13,-7.56,3.48,14.82,3,mgm
9.91E+13,-7.14,3.54,15.299999,3,mgm
9.91E+13,-7.2,3.36,15.48,3,mgm
9.91E+13,-7.2,3,14.88,3,mgm
9.91E+13,-7.74,2.82,15.299999,3,mgm
9.91E+13,-9.059999,2.46,15.059999,3,mgm
9.91E+13,-8.94,2.28,15.54,3,mgm
9.91E+13,-9.599999,2.1,15.66,3,mgm
9.91E+13,-9,1.86,15.36,3,mgm
9.91E+13,-8.099999,2.1,15.12,3,mgm
9.91E+13,-8.7,1.4399999,14.759999,3,mgm
9.91E+13,-8.58,1.26,14.7,3,mgm
9.91E+13,-8.88,0.78,14.7,3,mgm
9.91E+13,-9.42,0.17999999,15,3,mgm
9.91E+13,-9.3,0.06,14.7,3,mgm
9.91E+13,-9.12,-0.06,14.7,3,mgm
9.91E+13,-9.059999,0.06,14.34,3,mgm
9.91E+13,-9.36,-0.12,14.28,3,mgm
9.91E+13,-9.54,-0.29999998,14.34,3,mgm
9.91E+13,-9.42,-0.48,14.46,3,mgm
9.91E+13,-10.38,-1.38,14.46,3,mgm
9.91E+13,-10.44,-1.9799999,14.28,3,mgm
9.91E+13,-11.04,-2.82,14.46,3,mgm
9.91E+13,-11.82,-3.72,14.16,3,mgm
9.91E+13,-11.88,-3.78,14.099999,3,mgm
9.91E+13,-12.059999,-3.78,13.74,3,mgm
9.91E+13,-12.179999,-3.3,13.0199995,3,mgm
9.91E+13,-13.0199995,-3.24,12.54,3,mgm
9.91E+13,-13.44,-3.3,11.58,3,mgm
9.91E+13,-14.34,-3.54,10.86,3,mgm
9.91E+13,-15.059999,-4.08,10.0199995,3,mgm
9.91E+13,-16.08,-4.68,9.42,3,mgm
9.91E+13,-16.8,-5.2799997,8.46,3,mgm
9.91E+13,-17.94,-6.12,7.5,3,mgm
9.91E+13,-18.72,-7.08,7.2,3,mgm
9.91E+13,-18.42,-7.62,6.24,3,mgm
9.91E+13,-18.42,-8.04,6.06,3,mgm
9.91E+13,-18.72,-7.98,6.24,3,mgm
9.91E+13,-18.6,-7.3199997,6.12,3,mgm
9.91E+13,-19.439999,-6.8399997,6.48,3,mgm
9.91E+13,-20.52,-6.54,6.24,3,mgm
9.91E+13,-20.58,-6,5.4,3,mgm
9.91E+13,-22.02,-5.7599998,3.9599998,3,mgm
9.91E+13,-22.92,-5.46,2.22,3,mgm
9.91E+13,-23.699999,-4.56,0.65999997,3,mgm
9.91E+13,-24.48,-3.84,-0.84,3,mgm
9.91E+13,-25.019999,-3.6,-1.68,3,mgm
9.91E+13,-25.5,-3.48,-2.6399999,3,mgm
9.91E+13,-25.5,-4.2599998,-3.78,3,mgm
9.91E+13,-26.34,-5.7,-5.04,3,mgm
9.91E+13,-25.68,-6.6,-6.54,3,mgm
9.91E+13,-25.619999,-8.28,-7.7999997,3,mgm
9.91E+13,-25.92,-9.84,-8.94,3,mgm
9.91E+13,-25.439999,-11.46,-10.08,3,mgm
9.91E+13,-25.8,-13.139999,-10.5,3,mgm
9.91E+13,-25.5,-13.98,-10.98,3,mgm
9.91E+13,-25.08,-14.639999,-10.8,3,mgm
9.91E+13,-24.96,-14.28,-10.32,3,mgm
9.91E+13,-25.14,-14.28,-9.96,3,mgm
9.91E+13,-25.859999,-13.74,-9.84,3,mgm
9.91E+13,-26.16,-12.78,-10.0199995,3,mgm
9.91E+13,-26.64,-12.48,-9.9,3,mgm
9.91E+13,-26.76,-11.58,-10.32,3,mgm
9.91E+13,-26.82,-11.219999,-10.38,3,mgm
9.91E+13,-27.24,-11.34,-10.8,3,mgm
9.91E+13,-27.359999,-11.04,-11.219999,3,mgm
9.91E+13,-28.14,-11.4,-10.92,3,mgm
9.91E+13,-28.38,-11.16,-10.5,3,mgm
9.91E+13,-28.199999,-10.98,-10.139999,3,mgm
9.91E+13,-27.84,-11.16,-9.719999,3,mgm
9.91E+13,-27.359999,-10.62,-9.78,3,mgm
9.91E+13,-27.18,-10.92,-10.0199995,3,mgm
9.91E+13,-27.24,-11.04,-9.54,3,mgm
9.91E+13,-27,-10.74,-9.54,3,mgm
9.91E+13,-26.82,-10.92,-8.82,3,mgm
9.91E+13,-26.64,-11.219999,-8.099999,3,mgm
9.91E+13,-26.46,-11.639999,-7.68,3,mgm
9.91E+13,-26.22,-11.88,-7.08,3,mgm
9.91E+13,-26.099998,-12.54,-6.96,3,mgm
9.91E+13,-25.8,-12.42,-7.14,3,mgm
9.91E+13,-25.38,-12.179999,-7.14,3,mgm
9.91E+13,-25.74,-12.599999,-6.72,3,mgm
9.91E+13,-25.859999,-12.599999,-6.48,3,mgm
9.91E+13,-25.98,-12.36,-6,3,mgm
9.91E+13,-26.4,-12.54,-5.52,3,mgm
9.91E+13,-27.119999,-12.719999,-5.7599998,3,mgm
9.91E+13,-27.06,-12.66,-5.8799996,3,mgm
9.91E+13,-27.06,-13.44,-5.8799996,3,mgm
9.91E+13,-26.46,-13.139999,-5.8199997,3,mgm
9.91E+13,-25.619999,-12.599999,-5.7599998,3,mgm
9.91E+13,-25.859999,-12.42,-5.52,3,mgm
9.91E+13,-26.4,-12.24,-5.7,3,mgm
9.91E+13,-26.76,-12.48,-6.24,3,mgm
9.91E+13,-26.88,-12.599999,-5.94,3,mgm
9.91E+13,-26.4,-12.48,-5.8199997,3,mgm
9.91E+13,-25.019999,-12.12,-5.7,3,mgm
9.91E+13,-25.439999,-12.179999,-5.3399997,3,mgm
9.91E+13,-25.68,-12.179999,-5.8199997,3,mgm
9.91E+13,-25.92,-12.36,-6.48,3,mgm
9.91E+13,-26.099998,-12.42,-6.2999997,3,mgm
9.91E+13,-25.619999,-12.24,-6.2999997,3,mgm
9.91E+13,-25.199999,-12.24,-5.7599998,3,mgm
9.91E+13,-25.56,-12.42,-5.52,3,mgm
9.91E+13,-26.039999,-12.48,-5.7599998,3,mgm
9.91E+13,-25.92,-12.48,-5.64,3,mgm
9.91E+13,-25.859999,-12.42,-6.12,3,mgm
9.91E+13,-25.74,-12.3,-6.48,3,mgm
9.91E+13,-26.039999,-12.36,-6.3599997,3,mgm
9.91E+13,-26.22,-12.599999,-6.3599997,3,mgm
9.91E+13,-26.22,-12.78,-5.7599998,3,mgm
9.91E+13,-26.16,-12.66,-4.62,3,mgm
9.91E+13,-26.16,-12.84,-4.62,3,mgm
9.91E+13,-26.4,-12.599999,-5.16,3,mgm
9.91E+13,-26.279999,-12.42,-5.04,3,mgm
9.91E+13,-26.519999,-12.36,-4.98,3,mgm
9.91E+13,-26.4,-12.42,-5.3399997,3,mgm
9.91E+13,-26.4,-12.96,-5.04,3,mgm
9.91E+13,-27.24,-13.559999,-5.8199997,3,mgm
9.91E+13,-27.119999,-13.92,-6.72,3,mgm
9.91E+13,-26.82,-13.259999,-6.06,3,mgm
9.91E+13,-26.82,-12.719999,-5.7,3,mgm
9.91E+13,-26.22,-12.12,-5.52,3,mgm
9.91E+13,-25.92,-11.639999,-4.8599997,3,mgm
9.91E+13,-25.619999,-11.7,-4.98,3,mgm
9.91E+13,-25.74,-12.059999,-5.16,3,mgm
9.91E+13,-25.98,-12.3,-5.22,3,mgm
9.91E+13,-25.8,-12.48,-5.8799996,3,mgm
9.91E+13,-26.16,-12.66,-5.8199997,3,mgm
9.91E+13,-25.74,-12.36,-6.24,3,mgm
9.91E+13,-25.8,-12.3,-6.12,3,mgm
9.91E+13,-25.68,-12.12,-6.06,3,mgm
9.91E+13,-25.92,-11.94,-5.8799996,3,mgm
9.91E+13,-25.74,-12.179999,-5.52,3,mgm
9.91E+13,-25.56,-12.54,-5.94,3,mgm
9.91E+13,-25.68,-12.719999,-5.64,3,mgm
9.91E+13,-25.56,-13.2,-5.8199997,3,mgm
9.91E+13,-26.279999,-13.139999,-5.7599998,3,mgm
9.91E+13,-26.76,-12.84,-5.22,3,mgm
9.91E+13,-26.58,-12.599999,-5.4,3,mgm
9.91E+13,-26.46,-12.42,-6,3,mgm
9.91E+13,-26.039999,-12.36,-6.54,3,mgm
9.91E+13,-25.14,-12.179999,-6.8999996,3,mgm
9.91E+13,-25.859999,-12.599999,-7.08,3,mgm
9.91E+13,-25.5,-12.36,-7.2599998,3,mgm
9.91E+13,-25.439999,-12.42,-7.08,3,mgm
9.91E+13,-26.22,-12.719999,-7.3199997,3,mgm
9.91E+13,-25.8,-12.719999,-7.02,3,mgm
9.91E+13,-26.46,-12.78,-6.66,3,mgm
9.91E+13,-26.939999,-12.96,-6.54,3,mgm
9.91E+13,-26.46,-13.08,-6.12,3,mgm
9.91E+13,-26.34,-13.0199995,-5.8199997,3,mgm
9.91E+13,-26.22,-13.2,-5.7,3,mgm
9.91E+13,-25.859999,-12.96,-5.7,3,mgm
9.91E+13,-26.16,-12.96,-5.7599998,3,mgm
9.91E+13,-25.92,-12.54,-5.7,3,mgm
9.91E+13,-25.859999,-12.66,-6.18,3,mgm
9.91E+13,-25.8,-12.84,-5.8799996,3,mgm
9.91E+13,-25.74,-12.84,-6,3,mgm
9.91E+13,-26.16,-13.2,-6.8399997,3,mgm
9.91E+13,-26.22,-12.719999,-6.6,3,mgm
9.91E+13,-25.68,-12.059999,-6.7799997,3,mgm
9.91E+13,-25.8,-11.7,-6.96,3,mgm
9.91E+13,-25.619999,-11.46,-6.6,3,mgm
9.91E+13,-25.68,-11.7,-6.66,3,mgm
9.91E+13,-26.16,-12.059999,-6.7799997,3,mgm
9.91E+13,-25.68,-12.179999,-6.66,3,mgm
9.91E+13,-25.859999,-12.3,-6.8399997,3,mgm
9.91E+13,-25.439999,-12.3,-6.66,3,mgm
9.91E+13,-25.74,-12.54,-6.48,3,mgm
9.91E+13,-26.039999,-12.42,-6.48,3,mgm
9.91E+13,-25.56,-12.42,-6.24,3,mgm
9.91E+13,-25.8,-12.54,-6.12,3,mgm
9.91E+13,-25.439999,-12.24,-6.48,3,mgm
9.91E+13,-25.68,-12.42,-6.18,3,mgm
9.91E+13,-26.16,-12.84,-6.2999997,3,mgm
9.91E+13,-26.519999,-13.139999,-6.72,3,mgm
9.91E+13,-26.88,-13.38,-6.2999997,3,mgm
9.91E+13,-27,-13.38,-6.42,3,mgm
9.91E+13,-26.939999,-13.259999,-6.8399997,3,mgm
9.91E+13,-26.699999,-12.96,-6.72,3,mgm
9.91E+13,-26.76,-12.84,-7.2,3,mgm
9.91E+13,-26.64,-12.9,-7.56,3,mgm
9.91E+13,-26.699999,-12.42,-7.02,3,mgm
9.91E+13,-27.06,-12.3,-6.96,3,mgm
9.91E+13,-26.58,-12.3,-6.2999997,3,mgm
9.91E+13,-26.279999,-12.059999,-5.94,3,mgm
9.91E+13,-26.039999,-12.179999,-6.06,3,mgm
9.91E+13,-25.38,-12,-6.12,3,mgm
9.91E+13,-25.5,-12.059999,-6.54,3,mgm
9.91E+13,-25.68,-12.059999,-6.8399997,3,mgm
9.91E+13,-25.199999,-12.12,-6.96,3,mgm
9.91E+13,-25.199999,-12.54,-6.7799997,3,mgm
9.91E+13,-25.68,-12.78,-6.48,3,mgm
9.91E+13,-25.019999,-12.54,-6.24,3,mgm
9.91E+13,-25.92,-12.96,-6.12,3,mgm
9.91E+13,-26.4,-12.96,-6.54,3,mgm
9.91E+13,-25.8,-12.66,-6.96,3,mgm
9.91E+13,-26.519999,-12.84,-7.02,3,mgm
9.91E+13,-25.98,-12.42,-7.3799996,3,mgm
9.91E+13,-25.8,-12.179999,-7.5,3,mgm
9.91E+13,-25.859999,-12.3,-7.68,3,mgm
9.91E+13,-25.859999,-12.3,-7.2599998,3,mgm
9.91E+13,-25.68,-12.12,-7.3199997,3,mgm
9.91E+13,-25.74,-12.12,-7.08,3,mgm
9.91E+13,-25.68,-12.42,-6.3599997,3,mgm
9.91E+13,-25.38,-12.42,-6.96,3,mgm
9.91E+13,-26.22,-13.139999,-6.54,3,mgm
9.91E+13,-25.619999,-13.2,-6.54,3,mgm
9.91E+13,-25.5,-12.66,-7.08,3,mgm
9.91E+13,-25.199999,-12.48,-6.96,3,mgm
9.91E+13,-25.199999,-12.36,-6.8999996,3,mgm
9.91E+13,-25.56,-12.3,-6.7799997,3,mgm
9.91E+13,-25.8,-12.3,-6.8399997,3,mgm
9.91E+13,-25.56,-12.42,-7.3199997,3,mgm
9.91E+13,-25.38,-12.179999,-7.08,3,mgm
9.91E+13,-25.26,-12.3,-7.2,3,mgm
9.91E+13,-25.38,-12.48,-7.08,3,mgm
9.91E+13,-26.039999,-12.54,-6.8399997,3,mgm
9.91E+13,-25.5,-12.179999,-7.08,3,mgm
9.91E+13,-25.8,-12.24,-7.2599998,3,mgm
9.91E+13,-25.32,-11.759999,-7.14,3,mgm
9.91E+13,-24.96,-11.58,-7.3799996,3,mgm
9.91E+13,-24.84,-11.7,-7.3199997,3,mgm
9.91E+13,-24.6,-11.88,-7.2,3,mgm
9.91E+13,-25.32,-12.54,-7.08,3,mgm
9.91E+13,-25.439999,-12.66,-6.7799997,3,mgm
9.91E+13,-26.039999,-12.66,-6.8399997,3,mgm
9.91E+13,-26.58,-12.599999,-6.8399997,3,mgm
9.91E+13,-26.16,-12.24,-6.3599997,3,mgm
9.91E+13,-26.4,-12.36,-6.06,3,mgm
9.91E+13,-25.5,-12,-6.3599997,3,mgm
9.91E+13,-24.779999,-12,-6.48,3,mgm
9.91E+13,-24.72,-11.94,-6.7799997,3,mgm
9.91E+13,-24.96,-12.3,-7.3199997,3,mgm
9.91E+13,-25.92,-13.08,-6.8399997,3,mgm
9.91E+13,-26.4,-13.2,-6.8399997,3,mgm
9.91E+13,-26.46,-13.38,-7.08,3,mgm
9.91E+13,-26.58,-12.9,-6.6,3,mgm
9.91E+13,-26.22,-12.54,-7.44,3,mgm
9.91E+13,-25.98,-12.48,-7.74,3,mgm
9.91E+13,-26.039999,-12.66,-8.22,3,mgm
9.91E+13,-25.8,-12.9,-8.28,3,mgm
9.91E+13,-25.619999,-12.84,-7.5,3,mgm
9.91E+13,-25.56,-12.96,-6.54,3,mgm
9.91E+13,-25.5,-12.78,-6.2999997,3,mgm
9.91E+13,-25.439999,-12.54,-6.06,3,mgm
9.91E+13,-25.859999,-12.96,-6.6,3,mgm
9.91E+13,-25.98,-12.719999,-6.7799997,3,mgm
9.91E+13,-26.4,-12.84,-6.96,3,mgm
9.91E+13,-26.58,-12.96,-7.44,3,mgm
9.91E+13,-26.039999,-12.54,-7.3799996,3,mgm
9.91E+13,-26.099998,-12.54,-7.74,3,mgm
9.91E+13,-25.98,-12.84,-7.62,3,mgm
9.91E+13,-26.16,-12.84,-7.5,3,mgm
9.91E+13,-26.88,-13.139999,-6.7799997,3,mgm
9.91E+13,-26.58,-13.139999,-6.8399997,3,mgm
9.91E+13,-26.16,-12.66,-6.2999997,3,mgm
9.91E+13,-25.74,-12.599999,-6.54,3,mgm
