t,x,y,z,a,
1.54E+14,2.1045034,-5.6551046,7.7308774,3,acg
1.54E+14,1.9967642,-5.793968,7.7691846,3,acg
1.54E+14,2.0518308,-6.143522,7.7308774,3,acg
1.54E+14,2.1787236,-5.41329,7.699753,3,acg
1.54E+14,2.1045034,-5.8107276,7.807492,3,acg
1.54E+14,2.1643584,-5.9160724,7.699753,3,acg
1.54E+14,2.195483,-5.8705826,7.536947,3,acg
1.54E+14,2.1547816,-5.865794,7.7428484,3,acg
1.54E+14,2.0470424,-5.8586116,7.668628,3,acg
1.54E+14,2.0925324,-5.8322754,7.7428484,3,acg
1.54E+14,2.2744915,-5.5856724,7.66384,3,acg
1.54E+14,2.0398598,-5.827487,7.855376,3,acg
1.54E+14,2.0901382,-5.7389016,7.797915,3,acg
1.54E+14,2.135628,-5.7987566,7.6111674,3,acg
1.54E+14,2.1523874,-5.753267,7.5321584,3,acg
1.54E+14,2.0326772,-5.78918,7.6734166,3,acg
1.54E+14,2.1188686,-5.8107276,7.632715,3,acg
1.54E+14,2.1691468,-5.949591,7.7548194,3,acg
1.54E+14,2.2122424,-6.090849,7.678205,3,acg
1.54E+14,2.0590134,-5.638345,7.656657,3,acg
1.54E+14,2.1092918,-5.9639564,7.809886,3,acg
1.54E+14,2.2146366,-5.8586116,7.469909,3,acg
1.54E+14,2.1428106,-6.069301,7.6255326,3,acg
1.54E+14,2.0685902,-5.825093,7.5848308,3,acg
1.54E+14,2.066196,-6.081272,7.5584946,3,acg
1.54E+14,1.9752164,-6.033388,7.5441294,3,acg
1.54E+14,2.2361844,-5.8825536,7.6470804,3,acg
1.54E+14,2.1068976,-5.7843914,7.651869,3,acg
1.54E+14,2.1978772,-5.877765,7.477092,3,acg
1.54E+14,2.171541,-5.8945246,7.5201874,3,acg
1.54E+14,2.0638018,-5.8801594,7.587225,3,acg
1.54E+14,2.0350714,-5.9878983,7.6829934,3,acg
1.54E+14,2.1212628,-5.9759274,7.5704656,3,acg
1.54E+14,2.2577322,-5.8681884,7.503428,3,acg
1.54E+14,2.0829554,-5.791574,7.5465236,3,acg
1.54E+14,2.087744,-5.935226,7.651869,3,acg
1.54E+14,2.1164744,-6.045359,7.553706,3,acg
1.54E+14,2.219425,-5.8921304,7.5321584,3,acg
1.54E+14,2.0494366,-5.884948,7.7308774,3,acg
1.54E+14,2.1092918,-5.793968,7.750031,3,acg
1.54E+14,2.1212628,-5.9543796,7.6494746,3,acg
1.54E+14,2.2002714,-6.2608376,7.429208,3,acg
1.54E+14,2.0949266,-6.1770406,7.477092,3,acg
1.54E+14,2.1691468,-5.671864,7.603985,3,acg
1.54E+14,2.2457612,-5.7748146,7.536947,3,acg
1.54E+14,2.1547816,-6.143522,7.608773,3,acg
1.54E+14,2.087744,-6.090849,7.6494746,3,acg
1.54E+14,2.1523874,-5.731719,7.690176,3,acg
1.54E+14,2.1787236,-5.657499,7.422025,3,acg
1.54E+14,2.171541,-6.143522,7.383718,3,acg
1.54E+14,2.1619642,-6.1746464,7.6231384,3,acg
1.54E+14,2.2290018,-5.9807158,7.666234,3,acg
1.54E+14,2.231396,-5.829881,7.493851,3,acg
1.54E+14,2.1188686,-6.042965,7.565677,3,acg
1.54E+14,2.1523874,-5.8586116,7.6351094,3,acg
1.54E+14,2.1763294,-5.8586116,7.5441294,3,acg
1.54E+14,2.1763294,-5.9878983,7.443573,3,acg
1.54E+14,2.1811178,-6.0716953,7.5561004,3,acg
1.54E+14,2.1859062,-6.054936,7.491457,3,acg
1.54E+14,2.1906946,-5.9567738,7.524976,3,acg
1.54E+14,2.1619642,-6.0477533,7.5680714,3,acg
1.54E+14,2.1667526,-5.93762,7.608773,3,acg
1.54E+14,2.1906946,-5.9639564,7.6494746,3,acg
1.54E+14,2.1978772,-5.961562,7.4746976,3,acg
1.54E+14,2.1906946,-5.923255,7.4268136,3,acg
1.54E+14,2.1404164,-5.9902925,7.565677,3,acg
1.54E+14,2.2361844,-6.081272,7.52737,3,acg
1.54E+14,2.2002714,-5.707777,7.551312,3,acg
1.54E+14,2.111686,-6.009446,7.6111674,3,acg
1.54E+14,2.2122424,-6.1195793,7.5561004,3,acg
1.54E+14,2.1930888,-6.0118403,7.620744,3,acg
1.54E+14,2.1811178,-5.8562174,7.505822,3,acg
1.54E+14,2.1643584,-6.0597243,7.467515,3,acg
1.54E+14,2.2649148,-5.93762,7.489063,3,acg
1.54E+14,2.1667526,-5.8801594,7.6949644,3,acg
1.54E+14,2.1787236,-6.0597243,7.5345526,3,acg
1.54E+14,2.2026656,-5.971139,7.455544,3,acg
1.54E+14,2.1691468,-5.932832,7.5465236,3,acg
1.54E+14,2.2170308,-6.0142345,7.52737,3,acg
1.54E+14,2.135628,-5.9687448,7.57286,3,acg
1.54E+14,2.2218192,-5.841852,7.479486,3,acg
1.54E+14,2.1739352,-6.0884547,7.45315,3,acg
1.54E+14,2.2409728,-6.0046577,7.4842744,3,acg
1.54E+14,2.123657,-6.030994,7.5584946,3,acg
1.54E+14,2.1523874,-5.959168,7.433996,3,acg
1.54E+14,2.1260512,-6.054936,7.52737,3,acg
1.54E+14,2.1428106,-6.0381765,7.5584946,3,acg
1.54E+14,2.1260512,-6.007052,7.5584946,3,acg
1.54E+14,2.1763294,-6.0238113,7.457938,3,acg
1.54E+14,2.1811178,-6.0166287,7.3765354,3,acg
1.54E+14,2.15957,-5.947197,7.457938,3,acg
1.54E+14,2.2098482,-5.925649,7.503428,3,acg
1.54E+14,2.1284454,-5.872977,7.541735,3,acg
1.54E+14,2.1260512,-6.1770406,7.587225,3,acg
1.54E+14,2.1571758,-5.9807158,7.565677,3,acg
1.54E+14,2.2481554,-6.0645127,7.467515,3,acg
1.54E+14,2.0949266,-6.10282,7.422025,3,acg
1.54E+14,2.1739352,-5.959168,7.5345526,3,acg
1.54E+14,2.135628,-6.136339,7.529764,3,acg
1.54E+14,2.243367,-5.9184666,7.465121,3,acg
1.54E+14,2.1092918,-6.0597243,7.5225816,3,acg
1.54E+14,2.1284454,-5.849035,7.5561004,3,acg
1.54E+14,2.1930888,-5.971139,7.577648,3,acg
1.54E+14,2.2218192,-6.196194,7.505822,3,acg
1.54E+14,2.1021092,-5.9639564,7.4627266,3,acg
1.54E+14,2.2361844,-6.0046577,7.61835,3,acg
1.54E+14,2.0398598,-6.054936,7.491457,3,acg
1.54E+14,2.1691468,-6.0022635,7.5082164,3,acg
1.54E+14,2.1260512,-6.069301,7.536947,3,acg
1.54E+14,2.1787236,-5.9400144,7.5800424,3,acg
1.54E+14,2.1428106,-5.9878983,7.5321584,3,acg
1.54E+14,2.243367,-5.9160724,7.5441294,3,acg
1.54E+14,2.231396,-5.9304376,7.541735,3,acg
1.54E+14,2.2122424,-5.90889,7.5968018,3,acg
1.54E+14,2.2002714,-5.7987566,7.5225816,3,acg
1.54E+14,2.2146366,-6.179435,7.603985,3,acg
1.54E+14,2.195483,-5.8226986,7.639898,3,acg
1.54E+14,2.2888567,-5.7748146,7.6590514,3,acg
1.54E+14,2.231396,-5.865794,7.5680714,3,acg
1.54E+14,2.243367,-6.0405707,7.469909,3,acg
1.54E+14,2.2529438,-5.93762,7.5920134,3,acg
1.54E+14,2.2601264,-5.813122,7.5704656,3,acg
1.54E+14,2.2002714,-5.7269306,7.565677,3,acg
1.54E+14,2.2457612,-5.9184666,7.477092,3,acg
1.54E+14,2.3654714,-5.765238,7.66384,3,acg
1.54E+14,2.2960393,-5.6527104,7.666234,3,acg
1.54E+14,2.2720973,-5.839458,7.5441294,3,acg
1.54E+14,2.2625206,-5.755661,7.5800424,3,acg
1.54E+14,2.2960393,-5.6910176,7.644686,3,acg
1.54E+14,2.267309,-5.74369,7.61835,3,acg
1.54E+14,2.2697031,-5.8634,7.5704656,3,acg
1.54E+14,2.2768857,-5.779603,7.587225,3,acg
1.54E+14,2.2266076,-5.7867856,7.675811,3,acg
1.54E+14,2.1978772,-5.853823,7.4842744,3,acg
1.54E+14,2.1332338,-6.093243,7.651869,3,acg
1.54E+14,2.2864625,-5.932832,7.711724,3,acg
1.54E+14,2.1188686,-5.8322754,7.69257,3,acg
1.54E+14,2.2888567,-6.0764837,7.505822,3,acg
1.54E+14,2.1547816,-5.9759274,7.48188,3,acg
1.54E+14,2.1428106,-5.837064,7.690176,3,acg
1.54E+14,2.1906946,-6.033388,7.539341,3,acg
1.54E+14,2.2266076,-5.825093,7.599196,3,acg
1.54E+14,2.1667526,-5.8083334,7.6470804,3,acg
1.54E+14,2.2098482,-6.0405707,7.66384,3,acg
1.54E+14,2.2026656,-5.8442464,7.5848308,3,acg
1.54E+14,2.1883004,-6.042965,7.651869,3,acg
1.54E+14,2.1930888,-5.853823,7.5800424,3,acg
1.54E+14,2.1930888,-5.9663506,7.704541,3,acg
1.54E+14,2.2984335,-5.825093,7.515399,3,acg
1.54E+14,2.1380222,-5.781997,7.57286,3,acg
1.54E+14,2.207454,-5.911284,7.6231384,3,acg
1.54E+14,2.2050598,-6.0022635,7.630321,3,acg
1.54E+14,2.1978772,-5.9184666,7.565677,3,acg
1.54E+14,2.2744915,-5.7484784,7.465121,3,acg
1.54E+14,2.2529438,-5.8322754,7.5345526,3,acg
1.54E+14,2.2409728,-5.9184666,7.606379,3,acg
1.54E+14,2.1787236,-5.849035,7.6351094,3,acg
1.54E+14,2.219425,-5.7987566,7.61835,3,acg
1.54E+14,2.2146366,-5.829881,7.5704656,3,acg
1.54E+14,2.231396,-5.901707,7.5584946,3,acg
1.54E+14,2.1643584,-6.0022635,7.632715,3,acg
1.54E+14,2.2505496,-5.901707,7.5106106,3,acg
1.54E+14,2.2266076,-5.93762,7.553706,3,acg
1.54E+14,2.2122424,-5.803545,7.529764,3,acg
1.54E+14,2.2218192,-5.9663506,7.6135616,3,acg
1.54E+14,2.2744915,-5.8203044,7.587225,3,acg
1.54E+14,2.2122424,-5.899313,7.565677,3,acg
1.54E+14,2.231396,-5.9687448,7.541735,3,acg
1.54E+14,2.147599,-5.9759274,7.6111674,3,acg
1.54E+14,2.2505496,-5.827487,7.553706,3,acg
1.54E+14,2.267309,-5.841852,7.589619,3,acg
1.54E+14,2.2457612,-5.875371,7.517793,3,acg
1.54E+14,2.2122424,-5.9424086,7.5561004,3,acg
1.54E+14,2.219425,-5.9304376,7.66384,3,acg
1.54E+14,2.3104045,-5.923255,7.627927,3,acg
1.54E+14,2.1667526,-5.791574,7.6973586,3,acg
1.54E+14,2.207454,-5.841852,7.5800424,3,acg
1.54E+14,2.2457612,-5.9448028,7.524976,3,acg
1.54E+14,2.1499932,-5.8322754,7.505822,3,acg
1.54E+14,2.1547816,-5.985504,7.6231384,3,acg
1.54E+14,2.1906946,-5.9041014,7.553706,3,acg
1.54E+14,2.255338,-5.853823,7.539341,3,acg
1.54E+14,2.2026656,-5.93762,7.5944076,3,acg
1.54E+14,2.2002714,-5.925649,7.5920134,3,acg
1.54E+14,2.2146366,-5.913678,7.606379,3,acg
1.54E+14,2.2361844,-5.8442464,7.5561004,3,acg
1.54E+14,2.2577322,-5.913678,7.5800424,3,acg
1.54E+14,2.231396,-5.884948,7.5441294,3,acg
1.54E+14,2.231396,-5.8107276,7.5944076,3,acg
1.54E+14,2.1906946,-6.007052,7.630321,3,acg
1.54E+14,2.1643584,-6.007052,7.5704656,3,acg
1.54E+14,2.231396,-5.899313,7.606379,3,acg
1.54E+14,2.2146366,-5.920861,7.5800424,3,acg
1.54E+14,2.2337902,-5.9543796,7.541735,3,acg
1.54E+14,2.1930888,-5.8825536,7.5561004,3,acg
1.54E+14,2.195483,-5.949591,7.548918,3,acg
1.54E+14,2.2481554,-5.913678,7.551312,3,acg
1.54E+14,2.2888567,-5.853823,7.565677,3,acg
1.54E+14,2.183512,-5.9926867,7.4986396,3,acg
1.54E+14,2.1739352,-5.9543796,7.608773,3,acg
1.54E+14,2.231396,-5.8681884,7.6111674,3,acg
1.54E+14,2.2218192,-5.9807158,7.5800424,3,acg
1.54E+14,2.2098482,-5.7987566,7.515399,3,acg
1.54E+14,2.1523874,-6.0166287,7.575254,3,acg
1.54E+14,2.207454,-5.959168,7.5225816,3,acg
1.54E+14,2.1763294,-5.9448028,7.587225,3,acg
1.54E+14,2.2122424,-5.9304376,7.4627266,3,acg
1.54E+14,2.2242134,-5.925649,7.5584946,3,acg
1.54E+14,2.231396,-5.9280434,7.515399,3,acg
1.54E+14,2.147599,-5.861006,7.5082164,3,acg
1.54E+14,2.1380222,-5.8921304,7.5800424,3,acg
1.54E+14,2.1547816,-5.971139,7.599196,3,acg
1.54E+14,2.1978772,-5.9663506,7.5321584,3,acg
1.54E+14,2.2002714,-5.913678,7.575254,3,acg
1.54E+14,2.1308396,-5.949591,7.6231384,3,acg
1.54E+14,2.231396,-5.884948,7.6111674,3,acg
1.54E+14,2.171541,-5.9639564,7.553706,3,acg
1.54E+14,2.2601264,-5.841852,7.551312,3,acg
1.54E+14,2.1787236,-5.9424086,7.5225816,3,acg
1.54E+14,2.2385786,-5.884948,7.5680714,3,acg
1.54E+14,2.1380222,-5.81791,7.6015906,3,acg
1.54E+14,2.2146366,-5.839458,7.61835,3,acg
1.54E+14,2.1787236,-5.9543796,7.5465236,3,acg
1.54E+14,2.2242134,-5.9280434,7.6231384,3,acg
1.54E+14,2.2026656,-5.9160724,7.577648,3,acg
1.54E+14,2.255338,-5.920861,7.5321584,3,acg
1.54E+14,2.243367,-5.901707,7.608773,3,acg
1.54E+14,2.2266076,-5.949591,7.615956,3,acg
1.54E+14,2.1619642,-5.911284,7.5441294,3,acg
1.54E+14,2.255338,-5.9639564,7.4962454,3,acg
1.54E+14,2.2146366,-5.9687448,7.5225816,3,acg
1.54E+14,2.1619642,-5.9926867,7.6015906,3,acg
1.54E+14,2.2098482,-6.0022635,7.57286,3,acg
1.54E+14,2.207454,-5.8634,7.541735,3,acg
1.54E+14,2.2098482,-5.9448028,7.565677,3,acg
1.54E+14,2.1978772,-5.935226,7.5321584,3,acg
1.54E+14,2.2050598,-5.911284,7.5704656,3,acg
1.54E+14,2.2266076,-5.9663506,7.52737,3,acg
1.54E+14,2.207454,-5.74369,7.541735,3,acg
1.54E+14,2.2385786,-5.872977,7.548918,3,acg
1.54E+14,2.1930888,-5.901707,7.577648,3,acg
1.54E+14,2.1619642,-6.05733,7.5680714,3,acg
1.54E+14,2.2098482,-5.935226,7.5800424,3,acg
1.54E+14,2.1763294,-5.887342,7.548918,3,acg
1.54E+14,2.2002714,-5.9567738,7.505822,3,acg
1.54E+14,2.2577322,-5.9448028,7.477092,3,acg
1.54E+14,2.1523874,-5.8681884,7.5561004,3,acg
1.54E+14,2.1380222,-5.920861,7.5704656,3,acg
1.54E+14,2.2457612,-5.9304376,7.5561004,3,acg
1.54E+14,2.2218192,-5.8562174,7.606379,3,acg
1.54E+14,2.171541,-5.93762,7.666234,3,acg
1.54E+14,2.1691468,-6.0022635,7.548918,3,acg
1.54E+14,2.1092918,-5.896919,7.5082164,3,acg
1.54E+14,2.1691468,-5.825093,7.5584946,3,acg
1.54E+14,2.2122424,-6.0381765,7.477092,3,acg
1.54E+14,2.2026656,-5.9878983,7.6135616,3,acg
1.54E+14,2.2218192,-5.9064956,7.5824366,3,acg
1.54E+14,2.183512,-5.9807158,7.577648,3,acg
1.54E+14,2.1523874,-5.8825536,7.517793,3,acg
1.54E+14,2.1859062,-5.8801594,7.529764,3,acg
1.54E+14,2.2457612,-5.932832,7.5704656,3,acg
1.54E+14,2.2218192,-5.827487,7.575254,3,acg
1.54E+14,2.15957,-5.985504,7.541735,3,acg
1.54E+14,2.1906946,-5.889736,7.539341,3,acg
1.54E+14,2.2864625,-5.9184666,7.5106106,3,acg
1.54E+14,2.1571758,-5.875371,7.5800424,3,acg
1.54E+14,2.267309,-5.861006,7.5465236,3,acg
1.54E+14,2.1404164,-6.054936,7.5680714,3,acg
1.54E+14,2.1883004,-5.9041014,7.603985,3,acg
1.54E+14,2.1978772,-6.0501475,7.5465236,3,acg
1.54E+14,2.2337902,-5.9759274,7.553706,3,acg
1.54E+14,2.1787236,-5.947197,7.577648,3,acg
1.54E+14,2.1787236,-5.896919,7.5848308,3,acg
1.54E+14,2.147599,-5.93762,7.6135616,3,acg
1.54E+14,2.1978772,-5.9878983,7.5920134,3,acg
1.54E+14,2.2026656,-5.837064,7.5944076,3,acg
1.54E+14,2.123657,-5.8634,7.599196,3,acg
1.54E+14,2.1978772,-5.9807158,7.57286,3,acg
1.54E+14,2.2361844,-5.9160724,7.5465236,3,acg
1.54E+14,2.1428106,-5.959168,7.5704656,3,acg
1.54E+14,2.1332338,-5.9280434,7.5680714,3,acg
1.54E+14,2.1787236,-5.932832,7.5824366,3,acg
1.54E+14,2.1883004,-5.9184666,7.5561004,3,acg
1.54E+14,2.1499932,-5.947197,7.565677,3,acg
1.54E+14,2.1859062,-5.837064,7.606379,3,acg
1.54E+14,2.1643584,-5.9543796,7.541735,3,acg
1.54E+14,2.219425,-5.865794,7.505822,3,acg
1.54E+14,2.1619642,-5.9687448,7.606379,3,acg
1.54E+14,2.171541,-5.8442464,7.529764,3,acg
1.54E+14,2.2409728,-5.9041014,7.5345526,3,acg
1.54E+14,2.1859062,-5.971139,7.5680714,3,acg
1.54E+14,2.183512,-5.8083334,7.615956,3,acg
1.54E+14,2.1930888,-5.9184666,7.639898,3,acg
1.54E+14,2.2601264,-5.8562174,7.45315,3,acg
1.54E+14,2.2361844,-5.9639564,7.539341,3,acg
1.54E+14,2.3391352,-5.949591,7.4627266,3,acg
1.54E+14,2.1763294,-5.947197,7.575254,3,acg
1.54E+14,2.1667526,-5.9304376,7.5704656,3,acg
1.54E+14,2.255338,-5.9160724,7.6375036,3,acg
1.54E+14,2.2505496,-5.935226,7.5800424,3,acg
1.54E+14,2.219425,-5.9160724,7.6351094,3,acg
1.54E+14,2.2481554,-5.815516,7.553706,3,acg
1.54E+14,2.1859062,-5.923255,7.5848308,3,acg
1.54E+14,2.2098482,-5.8681884,7.587225,3,acg
1.54E+14,2.1787236,-5.925649,7.632715,3,acg
1.54E+14,2.2697031,-5.875371,7.4986396,3,acg
1.54E+14,2.1452048,-5.8801594,7.565677,3,acg
1.54E+14,2.1691468,-5.9926867,7.6015906,3,acg
1.54E+14,2.243367,-5.9807158,7.6015906,3,acg
1.54E+14,2.267309,-5.791574,7.541735,3,acg
1.54E+14,2.1571758,-5.949591,7.541735,3,acg
1.54E+14,2.2361844,-5.9926867,7.5920134,3,acg
1.54E+14,2.2170308,-5.8825536,7.5584946,3,acg
1.54E+14,2.2146366,-5.8203044,7.560889,3,acg
1.54E+14,2.1068976,-5.9280434,7.606379,3,acg
1.54E+14,2.1859062,-5.8825536,7.599196,3,acg
1.54E+14,2.2218192,-5.8107276,7.515399,3,acg
1.54E+14,2.2409728,-5.9663506,7.5584946,3,acg
1.54E+14,2.1380222,-5.896919,7.603985,3,acg
1.54E+14,2.1452048,-5.9400144,7.5920134,3,acg
1.54E+14,2.2505496,-5.8681884,7.5704656,3,acg
1.54E+14,2.1691468,-5.9902925,7.503428,3,acg
1.54E+14,2.2385786,-5.872977,7.575254,3,acg
1.54E+14,2.231396,-5.815516,7.524976,3,acg
1.54E+14,2.207454,-5.98311,7.5848308,3,acg
1.54E+14,2.1739352,-5.9543796,7.603985,3,acg
1.54E+14,2.1787236,-5.801151,7.5704656,3,acg
1.54E+14,2.183512,-5.90889,7.539341,3,acg
1.54E+14,2.195483,-5.8945246,7.551312,3,acg
1.54E+14,2.1380222,-5.849035,7.603985,3,acg
1.54E+14,2.1452048,-5.884948,7.608773,3,acg
1.54E+14,2.2218192,-5.947197,7.6135616,3,acg
1.54E+14,2.2361844,-5.872977,7.517793,3,acg
1.54E+14,2.2457612,-5.8921304,7.599196,3,acg
1.54E+14,2.2840683,-5.8945246,7.5584946,3,acg
1.54E+14,2.195483,-5.9878983,7.5321584,3,acg
1.54E+14,2.207454,-5.877765,7.5824366,3,acg
1.54E+14,2.255338,-5.925649,7.57286,3,acg
1.54E+14,2.2242134,-5.9519854,7.551312,3,acg
1.54E+14,2.2242134,-5.8825536,7.548918,3,acg
1.54E+14,2.2529438,-5.884948,7.608773,3,acg
1.54E+14,2.1978772,-5.923255,7.5704656,3,acg
1.54E+14,2.1643584,-5.8466406,7.6135616,3,acg
1.54E+14,2.2984335,-5.9998693,7.551312,3,acg
1.54E+14,2.1428106,-5.9400144,7.6111674,3,acg
1.54E+14,2.2481554,-5.98311,7.5824366,3,acg
1.54E+14,2.2170308,-5.9448028,7.4962454,3,acg
1.54E+14,2.195483,-5.9424086,7.469909,3,acg
1.54E+14,2.2385786,-6.030994,7.553706,3,acg
1.54E+14,2.291251,-5.81791,7.6111674,3,acg
1.54E+14,2.207454,-5.9304376,7.5944076,3,acg
1.54E+14,2.2361844,-5.8945246,7.5704656,3,acg
1.54E+14,2.2146366,-5.9663506,7.6590514,3,acg
1.54E+14,2.183512,-5.9160724,7.513005,3,acg
1.54E+14,2.147599,-5.973533,7.539341,3,acg
1.54E+14,2.2266076,-5.971139,7.627927,3,acg
1.54E+14,2.2744915,-5.9687448,7.553706,3,acg
1.54E+14,2.2984335,-5.9280434,7.4004774,3,acg
1.54E+14,2.2290018,-5.9160724,7.548918,3,acg
1.54E+14,2.183512,-6.0262055,7.6375036,3,acg
1.54E+14,2.2481554,-5.8634,7.551312,3,acg
1.54E+14,2.2577322,-5.8442464,7.5441294,3,acg
1.54E+14,2.2002714,-5.913678,7.4866686,3,acg
1.54E+14,2.1092918,-5.995081,7.711724,3,acg
1.54E+14,2.243367,-5.827487,7.6710224,3,acg
1.54E+14,2.219425,-5.8466406,7.577648,3,acg
1.54E+14,2.255338,-6.0645127,7.4363904,3,acg
1.54E+14,2.219425,-6.10282,7.505822,3,acg
1.54E+14,2.3223755,-6.0022635,7.5561004,3,acg
1.54E+14,2.243367,-5.9400144,7.5321584,3,acg
1.54E+14,2.243367,-5.839458,7.524976,3,acg
1.54E+14,2.303222,-5.9783216,7.608773,3,acg
1.54E+14,2.291251,-5.9304376,7.3430166,3,acg
1.54E+14,2.2864625,-5.78918,7.3310456,3,acg
1.54E+14,2.207454,-5.911284,7.493851,3,acg
1.54E+14,2.2960393,-6.0501475,7.577648,3,acg
1.54E+14,2.2864625,-5.7029886,7.48188,3,acg
1.54E+14,2.2337902,-5.949591,7.524976,3,acg
1.54E+14,2.1667526,-6.019023,7.577648,3,acg
1.54E+14,2.2864625,-6.007052,7.678205,3,acg
1.54E+14,2.2529438,-5.9998693,7.5106106,3,acg
1.54E+14,2.2625206,-5.8346696,7.4124484,3,acg
1.54E+14,2.219425,-6.191406,7.5082164,3,acg
1.54E+14,2.2290018,-5.9926867,7.513005,3,acg
1.54E+14,2.2290018,-5.9184666,7.548918,3,acg
1.54E+14,2.2457612,-5.729325,7.4148426,3,acg
1.54E+14,2.207454,-6.1985884,7.539341,3,acg
1.54E+14,2.2888567,-5.949591,7.501034,3,acg
1.54E+14,2.2577322,-5.9280434,7.536947,3,acg
1.54E+14,2.1667526,-6.0884547,7.4866686,3,acg
1.54E+14,2.195483,-5.8705826,7.513005,3,acg
1.54E+14,2.3199813,-5.8203044,7.599196,3,acg
1.54E+14,2.2768857,-6.1123967,7.5704656,3,acg
1.54E+14,2.2625206,-5.9543796,7.4483614,3,acg
1.54E+14,2.2266076,-5.875371,7.553706,3,acg
1.54E+14,2.3199813,-5.9400144,7.5345526,3,acg
1.54E+14,2.27928,-5.932832,7.467515,3,acg
1.54E+14,2.3463178,-5.9064956,7.524976,3,acg
1.54E+14,2.2122424,-5.9759274,7.503428,3,acg
1.54E+14,2.2122424,-6.007052,7.577648,3,acg
1.54E+14,2.315193,-5.9519854,7.491457,3,acg
1.54E+14,2.2481554,-5.9543796,7.491457,3,acg
1.54E+14,2.2266076,-5.901707,7.4986396,3,acg
1.54E+14,2.2505496,-6.05733,7.606379,3,acg
1.54E+14,2.2601264,-5.865794,7.513005,3,acg
1.54E+14,2.2864625,-5.9998693,7.4627266,3,acg
1.54E+14,2.2409728,-5.9998693,7.5465236,3,acg
1.54E+14,2.2697031,-6.0046577,7.489063,3,acg
1.54E+14,2.2625206,-5.9519854,7.553706,3,acg
1.54E+14,2.243367,-6.0716953,7.560889,3,acg
1.54E+14,2.291251,-5.959168,7.4746976,3,acg
1.54E+14,2.3199813,-5.8945246,7.5201874,3,acg
1.54E+14,2.2816741,-6.0262055,7.5441294,3,acg
1.54E+14,2.2816741,-5.935226,7.5106106,3,acg
1.54E+14,2.2457612,-5.98311,7.4866686,3,acg
1.54E+14,2.3080103,-6.0357823,7.539341,3,acg
1.54E+14,2.2768857,-5.9041014,7.48188,3,acg
1.54E+14,2.2768857,-5.9783216,7.5441294,3,acg
1.54E+14,2.1547816,-6.0716953,7.467515,3,acg
1.54E+14,2.2361844,-5.901707,7.575254,3,acg
1.54E+14,2.327164,-5.997475,7.5106106,3,acg
1.54E+14,2.2601264,-5.925649,7.4962454,3,acg
1.54E+14,2.2601264,-5.9160724,7.445967,3,acg
1.54E+14,2.195483,-5.829881,7.5201874,3,acg
1.54E+14,2.2625206,-5.9759274,7.536947,3,acg
1.54E+14,2.2122424,-5.9448028,7.517793,3,acg
1.54E+14,2.2146366,-5.997475,7.6494746,3,acg
1.54E+14,2.2649148,-5.997475,7.517793,3,acg
1.54E+14,2.2481554,-5.961562,7.536947,3,acg
1.54E+14,2.1739352,-5.7963624,7.4387846,3,acg
1.54E+14,2.2146366,-6.009446,7.517793,3,acg
1.54E+14,2.2050598,-5.98311,7.4866686,3,acg
1.54E+14,2.255338,-5.9783216,7.5944076,3,acg
1.54E+14,2.1787236,-5.8921304,7.479486,3,acg
1.54E+14,2.3535004,-5.932832,7.4627266,3,acg
1.54E+14,2.2026656,-5.9926867,7.4986396,3,acg
1.54E+14,2.2337902,-6.054936,7.6375036,3,acg
1.54E+14,2.219425,-6.0046577,7.644686,3,acg
1.54E+14,2.2744915,-5.913678,7.5561004,3,acg
1.54E+14,2.291251,-5.920861,7.5321584,3,acg
1.54E+14,2.2337902,-5.9926867,7.560889,3,acg
1.54E+14,2.1380222,-6.030994,7.563283,3,acg
1.54E+14,2.2409728,-5.98311,7.565677,3,acg
1.54E+14,2.2505496,-5.8634,7.4842744,3,acg
1.54E+14,2.2050598,-5.971139,7.541735,3,acg
1.54E+14,2.2577322,-5.985504,7.489063,3,acg
1.54E+14,2.2098482,-5.9807158,7.589619,3,acg
1.54E+14,2.2720973,-5.9041014,7.548918,3,acg
1.54E+14,2.2409728,-5.932832,7.5082164,3,acg
1.54E+14,2.2888567,-5.872977,7.5680714,3,acg
1.54E+14,2.207454,-5.925649,7.553706,3,acg
1.54E+14,2.2840683,-5.9184666,7.479486,3,acg
1.54E+14,2.2050598,-5.9519854,7.429208,3,acg
1.54E+14,2.2529438,-5.971139,7.5561004,3,acg
1.54E+14,2.2505496,-6.0046577,7.620744,3,acg
1.54E+14,2.291251,-6.0405707,7.5824366,3,acg
1.54E+14,2.2505496,-5.997475,7.563283,3,acg
1.54E+14,2.2122424,-5.9184666,7.5225816,3,acg
1.54E+14,2.2936451,-5.8705826,7.5201874,3,acg
1.54E+14,2.2457612,-5.9639564,7.52737,3,acg
1.54E+14,2.2697031,-5.9424086,7.469909,3,acg
1.54E+14,2.2505496,-5.9424086,7.477092,3,acg
1.54E+14,2.2218192,-5.973533,7.5680714,3,acg
1.54E+14,2.1883004,-5.9184666,7.6231384,3,acg
1.54E+14,2.2768857,-5.959168,7.505822,3,acg
1.54E+14,2.231396,-5.995081,7.489063,3,acg
1.54E+14,2.231396,-6.0381765,7.541735,3,acg
1.54E+14,2.1643584,-5.911284,7.560889,3,acg
1.54E+14,2.231396,-5.9926867,7.541735,3,acg
1.54E+14,2.2409728,-5.9687448,7.52737,3,acg
