t,x,y,z,a,
1.54E+14,0.21787235,3.0765493,-9.437943,3,acg
1.54E+14,0.1412579,3.0502129,-9.41879,3,acg
1.54E+14,0.11492168,2.9831753,-9.339781,3,acg
1.54E+14,0.38067806,2.9400797,-9.3733,3,acg
1.54E+14,0.35434186,2.966416,-9.622296,3,acg
1.54E+14,0.32800564,2.942474,-9.497798,3,acg
1.54E+14,0.11971009,3.0430303,-9.016563,3,acg
1.54E+14,0.25139117,2.9999347,-9.469068,3,acg
1.54E+14,0.19871874,2.9951463,-9.660604,3,acg
1.54E+14,0.18195933,2.7605145,-9.294291,3,acg
1.54E+14,0.25378537,2.930503,-9.248801,3,acg
1.54E+14,0.34237084,2.846706,-9.7324295,3,acg
1.54E+14,0.1340753,2.7269957,-9.665392,3,acg
1.54E+14,0.15083471,2.645593,-9.41879,3,acg
1.54E+14,0.38067806,2.8778305,-9.428367,3,acg
1.54E+14,0.34715924,2.992752,-9.598354,3,acg
1.54E+14,0.35194764,3.0597897,-9.536105,3,acg
1.54E+14,0.19632454,2.858677,-9.442732,3,acg
1.54E+14,0.25139117,2.858677,-9.299079,3,acg
1.54E+14,0.35913026,2.9735985,-9.255983,3,acg
1.54E+14,0.24181437,3.0933087,-9.526528,3,acg
1.54E+14,0.22266077,2.9496565,-9.579201,3,acg
1.54E+14,0.11492168,2.8993783,-9.425972,3,acg
1.54E+14,0.11252748,2.9592333,-9.107543,3,acg
1.54E+14,0.019153614,2.80361,-9.287108,3,acg
1.54E+14,0.22266077,2.815581,-9.524135,3,acg
1.54E+14,0.1436521,2.815581,-9.516952,3,acg
1.54E+14,0.047884032,2.7102363,-9.186552,3,acg
1.54E+14,0.16998832,2.6647465,-9.157822,3,acg
1.54E+14,0.29448682,2.8562827,-9.466674,3,acg
1.54E+14,0.23463176,2.7389667,-9.572019,3,acg
1.54E+14,0.17956513,2.846706,-9.55047,3,acg
1.54E+14,0.01436521,2.7102363,-9.466674,3,acg
1.54E+14,0.2801216,2.858677,-9.428367,3,acg
1.54E+14,0.18674773,2.9831753,-9.507375,3,acg
1.54E+14,0.1388637,2.813187,-9.473856,3,acg
1.54E+14,0.047884032,2.5689783,-9.339781,3,acg
1.54E+14,0.3854665,2.6479871,-9.516952,3,acg
1.54E+14,0.22505496,2.7820623,-9.548077,3,acg
1.54E+14,-0.06703765,2.885013,-9.392453,3,acg
1.54E+14,-0.088585466,2.9017725,-9.421184,3,acg
1.54E+14,0.107739076,2.930503,-9.272743,3,acg
1.54E+14,0.22505496,2.8395233,-9.325416,3,acg
1.54E+14,0.110133275,2.791639,-9.610326,3,acg
1.54E+14,-0.062249243,2.7868507,-9.583989,3,acg
1.54E+14,-0.01436521,2.8060043,-9.232041,3,acg
1.54E+14,0.21547815,2.8754363,-9.153033,3,acg
1.54E+14,0.11252748,3.0190883,-9.406818,3,acg
1.54E+14,0.019153614,2.9472623,-9.52174,3,acg
1.54E+14,0.059855044,2.966416,-9.44752,3,acg
1.54E+14,0.10295067,2.705448,-9.186552,3,acg
1.54E+14,0.11252748,2.9113493,-9.301474,3,acg
1.54E+14,0.031124622,3.0502129,-9.526528,3,acg
1.54E+14,0.033518825,2.9831753,-9.569624,3,acg
1.54E+14,0.16998832,2.9855695,-9.449914,3,acg
1.54E+14,0.1412579,3.004723,-9.222465,3,acg
1.54E+14,-0.009576807,3.0502129,-9.351752,3,acg
1.54E+14,0.19632454,2.944868,-9.454702,3,acg
1.54E+14,0.16759412,3.0334535,-9.528923,3,acg
1.54E+14,0.09816227,2.966416,-9.229648,3,acg
1.54E+14,0.107739076,2.9257145,-9.205706,3,acg
1.54E+14,0.095768064,2.930503,-9.457097,3,acg
1.54E+14,0.14844051,2.908955,-9.296685,3,acg
1.54E+14,-0.002394202,2.815581,-9.399636,3,acg
1.54E+14,0.15083471,2.906561,-9.615114,3,acg
1.54E+14,0.15562311,2.7126305,-9.528923,3,acg
1.54E+14,0.023942016,2.7748797,-9.349358,3,acg
1.54E+14,0.011971008,2.7246015,-9.160215,3,acg
1.54E+14,0.1340753,2.882619,-9.459491,3,acg
1.54E+14,0.035913024,2.6240451,-9.677363,3,acg
1.54E+14,0.093373865,2.5953147,-9.574412,3,acg
1.54E+14,0.1412579,2.6431987,-9.516952,3,acg
1.54E+14,0.16519992,2.813187,-9.332599,3,acg
1.54E+14,0.15801731,2.885013,-9.416395,3,acg
1.54E+14,0.11492168,2.8514943,-9.3661175,3,acg
1.54E+14,-0.01436521,2.8323407,-9.227253,3,acg
1.54E+14,0.074220255,2.8443117,-9.325416,3,acg
1.54E+14,0.016759412,2.8179753,-9.540894,3,acg
1.54E+14,0.02873042,2.7509377,-9.543288,3,acg
1.54E+14,-0.016759412,2.7246015,-9.272743,3,acg
1.54E+14,0.10295067,2.791639,-9.440337,3,acg
1.54E+14,0.074220255,2.7581203,-9.526528,3,acg
1.54E+14,0.04309563,2.7246015,-9.411607,3,acg
1.54E+14,0.021547815,2.707842,-9.406818,3,acg
1.54E+14,0.050278235,2.8491,-9.404425,3,acg
1.54E+14,-0.01436521,2.7485435,-9.349358,3,acg
1.54E+14,-0.007182605,2.8060043,-9.461885,3,acg
1.54E+14,-0.021547815,2.7246015,-9.519346,3,acg
1.54E+14,0.062249243,2.7461493,-9.437943,3,acg
1.54E+14,-0.079008654,2.801216,-9.315839,3,acg
1.54E+14,-0.062249243,2.822764,-9.428367,3,acg
1.54E+14,-0.076614454,2.9616275,-9.445126,3,acg
1.54E+14,0,2.7868507,-9.390059,3,acg
1.54E+14,-0.023942016,2.885013,-9.275137,3,acg
1.54E+14,-0.04070143,2.7820623,-9.385271,3,acg
1.54E+14,0.059855044,2.8203697,-9.488221,3,acg
1.54E+14,0.11492168,2.7509377,-9.758766,3,acg
1.54E+14,-0.09816227,2.6839,-9.555259,3,acg
1.54E+14,-0.1316811,2.8754363,-9.220071,3,acg
1.54E+14,0.17717093,3.064578,-9.050082,3,acg
1.54E+14,0.16519992,3.1052797,-9.354146,3,acg
1.54E+14,-0.009576807,2.930503,-9.586384,3,acg
1.54E+14,-0.11252748,2.7222073,-9.397242,3,acg
1.54E+14,0.021547815,2.992752,-9.320627,3,acg
1.54E+14,-0.004788403,3.071761,-9.394848,3,acg
1.54E+14,-0.08619126,3.0885203,-9.454702,3,acg
1.54E+14,-0.12449849,2.9352913,-9.258378,3,acg
1.54E+14,-0.01436521,2.822764,-9.323022,3,acg
1.54E+14,-0.031124622,2.9137435,-9.617508,3,acg
1.54E+14,-0.06464344,3.0597897,-9.454702,3,acg
1.54E+14,-0.09816227,3.0430303,-9.263166,3,acg
1.54E+14,-0.02633622,3.0095115,-9.193734,3,acg
1.54E+14,-0.009576807,3.0621839,-9.382876,3,acg
1.54E+14,0.035913024,3.0071173,-9.552865,3,acg
1.54E+14,-0.004788403,2.9831753,-9.40203,3,acg
1.54E+14,-0.16998832,3.004723,-9.378088,3,acg
1.54E+14,-0.16998832,3.0621839,-9.313444,3,acg
1.54E+14,-0.1436521,2.9712043,-9.054871,3,acg
1.54E+14,-0.11971009,3.110068,-9.552865,3,acg
1.54E+14,-0.11971009,2.885013,-9.313444,3,acg
1.54E+14,-0.2825158,3.0095115,-9.44752,3,acg
1.54E+14,-0.17717093,2.918532,-9.272743,3,acg
1.54E+14,-0.110133275,3.0358477,-9.392453,3,acg
1.54E+14,-0.05267244,2.9783869,-9.385271,3,acg
1.54E+14,-0.21787235,2.954445,-9.378088,3,acg
1.54E+14,-0.17477672,3.0023289,-9.26556,3,acg
1.54E+14,-0.18195933,3.074155,-9.380483,3,acg
1.54E+14,-0.18914193,3.040636,-9.375694,3,acg
1.54E+14,-0.19871874,2.9496565,-9.301474,3,acg
1.54E+14,-0.19153613,3.0023289,-9.380483,3,acg
1.54E+14,-0.15562311,3.0597897,-9.370906,3,acg
1.54E+14,-0.10055647,2.9783869,-9.414001,3,acg
1.54E+14,-0.1364695,2.9951463,-9.368511,3,acg
1.54E+14,-0.18195933,3.0430303,-9.32781,3,acg
1.54E+14,-0.20590134,3.004723,-9.370906,3,acg
1.54E+14,-0.1412579,3.095703,-9.385271,3,acg
1.54E+14,-0.12928689,3.0693667,-9.387665,3,acg
1.54E+14,-0.10295067,3.0071173,-9.421184,3,acg
1.54E+14,-0.15562311,2.980781,-9.425972,3,acg
1.54E+14,-0.22984336,3.0023289,-9.344569,3,acg
1.54E+14,-0.15801731,3.0813377,-9.263166,3,acg
1.54E+14,-0.19871874,3.052607,-9.358934,3,acg
1.54E+14,-0.17717093,3.0334535,-9.399636,3,acg
1.54E+14,-0.20350714,3.074155,-9.3661175,3,acg
1.54E+14,-0.19871874,2.9975405,-9.294291,3,acg
1.54E+14,-0.18914193,3.0669725,-9.375694,3,acg
1.54E+14,-0.16519992,3.1507695,-9.41879,3,acg
1.54E+14,-0.15801731,3.016694,-9.346964,3,acg
1.54E+14,-0.22026655,3.052607,-9.23683,3,acg
1.54E+14,-0.1604115,3.0119057,-9.308656,3,acg
1.54E+14,-0.20350714,3.071761,-9.339781,3,acg
1.54E+14,-0.11252748,3.1435869,-9.385271,3,acg
1.54E+14,-0.19393034,3.074155,-9.397242,3,acg
1.54E+14,-0.17238252,3.0454245,-9.3182335,3,acg
1.54E+14,-0.1412579,3.0621839,-9.313444,3,acg
1.54E+14,-0.14844051,3.2082303,-9.358934,3,acg
1.54E+14,-0.15322891,3.1004913,-9.356541,3,acg
1.54E+14,-0.19871874,3.0142999,-9.3661175,3,acg
1.54E+14,-0.19871874,3.0262709,-9.303867,3,acg
1.54E+14,-0.18914193,3.0933087,-9.299079,3,acg
1.54E+14,-0.20590134,3.064578,-9.308656,3,acg
1.54E+14,-0.1412579,3.1675289,-9.425972,3,acg
1.54E+14,-0.23942018,2.9783869,-9.411607,3,acg
1.54E+14,-0.29448682,2.944868,-9.351752,3,acg
1.54E+14,-0.22266077,3.040636,-9.188946,3,acg
1.54E+14,-0.24420857,3.1292217,-9.370906,3,acg
1.54E+14,-0.2753332,3.0909145,-9.394848,3,acg
1.54E+14,-0.29448682,2.9735985,-9.32781,3,acg
1.54E+14,-0.25378537,2.9855695,-9.344569,3,acg
1.54E+14,-0.14844051,3.1004913,-9.404425,3,acg
1.54E+14,-0.23942018,3.098097,-9.375694,3,acg
1.54E+14,-0.17956513,2.9041667,-9.351752,3,acg
1.54E+14,-0.24181437,2.9999347,-9.399636,3,acg
1.54E+14,-0.25378537,3.086126,-9.363723,3,acg
1.54E+14,-0.22026655,3.0502129,-9.354146,3,acg
1.54E+14,-0.272939,3.0190883,-9.349358,3,acg
1.54E+14,-0.30406362,3.0190883,-9.3733,3,acg
1.54E+14,-0.24660277,3.0262709,-9.323022,3,acg
1.54E+14,-0.24420857,3.0478187,-9.3182335,3,acg
1.54E+14,-0.18195933,3.1531637,-9.428367,3,acg
1.54E+14,-0.2777274,2.9352913,-9.40203,3,acg
1.54E+14,-0.32321724,2.9759927,-9.275137,3,acg
1.54E+14,-0.2753332,3.0765493,-9.323022,3,acg
1.54E+14,-0.22744916,3.145981,-9.323022,3,acg
1.54E+14,-0.20350714,3.1507695,-9.267955,3,acg
1.54E+14,-0.16519992,3.0693667,-9.370906,3,acg
1.54E+14,-0.24181437,3.1028855,-9.346964,3,acg
1.54E+14,-0.29448682,3.0023289,-9.363723,3,acg
1.54E+14,-0.23942018,3.086126,-9.334992,3,acg
1.54E+14,-0.23223756,3.083732,-9.469068,3,acg
1.54E+14,-0.20111294,3.095703,-9.346964,3,acg
1.54E+14,-0.20829555,3.1028855,-9.26556,3,acg
1.54E+14,-0.23702596,3.0478187,-9.3661175,3,acg
1.54E+14,-0.2705448,3.1387985,-9.387665,3,acg
1.54E+14,-0.2896984,3.0454245,-9.349358,3,acg
1.54E+14,-0.33758244,3.1124623,-9.220071,3,acg
1.54E+14,-0.22505496,3.0765493,-9.323022,3,acg
1.54E+14,-0.19153613,3.1747115,-9.375694,3,acg
1.54E+14,-0.2633622,3.0214825,-9.416395,3,acg
1.54E+14,-0.24660277,3.0214825,-9.299079,3,acg
1.54E+14,-0.21547815,3.0478187,-9.334992,3,acg
1.54E+14,-0.21547815,3.0909145,-9.308656,3,acg
1.54E+14,-0.22984336,3.0334535,-9.392453,3,acg
1.54E+14,-0.29927522,2.954445,-9.390059,3,acg
1.54E+14,-0.260968,3.0693667,-9.306262,3,acg
1.54E+14,-0.272939,3.0550013,-9.323022,3,acg
1.54E+14,-0.22026655,3.074155,-9.358934,3,acg
1.54E+14,-0.21787235,3.0789435,-9.3421755,3,acg
1.54E+14,-0.25857377,2.9903579,-9.40203,3,acg
1.54E+14,-0.30645782,2.932897,-9.313444,3,acg
1.54E+14,-0.19153613,3.122039,-9.3182335,3,acg
1.54E+14,-0.24181437,3.1507695,-9.3661175,3,acg
1.54E+14,-0.20829555,3.1124623,-9.339781,3,acg
1.54E+14,-0.23702596,2.9400797,-9.339781,3,acg
1.54E+14,-0.272939,3.083732,-9.392453,3,acg
1.54E+14,-0.24420857,3.086126,-9.428367,3,acg
1.54E+14,-0.25139117,3.040636,-9.3182335,3,acg
1.54E+14,-0.2825158,3.0550013,-9.332599,3,acg
1.54E+14,-0.30166942,3.1411927,-9.339781,3,acg
1.54E+14,-0.18435353,3.1364043,-9.349358,3,acg
1.54E+14,-0.2801216,3.1316159,-9.375694,3,acg
1.54E+14,-0.2705448,3.086126,-9.394848,3,acg
1.54E+14,-0.25857377,3.004723,-9.337387,3,acg
1.54E+14,-0.16998832,3.1196449,-9.416395,3,acg
1.54E+14,-0.24420857,3.040636,-9.315839,3,acg
1.54E+14,-0.23942018,3.095703,-9.31105,3,acg
1.54E+14,-0.18674773,3.098097,-9.385271,3,acg
1.54E+14,-0.29209262,3.004723,-9.3661175,3,acg
1.54E+14,-0.22266077,3.0789435,-9.332599,3,acg
1.54E+14,-0.25378537,3.083732,-9.442732,3,acg
1.54E+14,-0.2681506,3.071761,-9.3733,3,acg
1.54E+14,-0.2753332,3.0693667,-9.294291,3,acg
1.54E+14,-0.22505496,3.0502129,-9.3661175,3,acg
1.54E+14,-0.18435353,3.1531637,-9.421184,3,acg
1.54E+14,-0.31603462,3.064578,-9.346964,3,acg
1.54E+14,-0.22026655,3.1172507,-9.337387,3,acg
1.54E+14,-0.33518824,3.1483753,-9.449914,3,acg
1.54E+14,-0.24899697,3.1124623,-9.346964,3,acg
1.54E+14,-0.22505496,3.1244333,-9.428367,3,acg
1.54E+14,-0.320823,3.0765493,-9.385271,3,acg
1.54E+14,-0.29688102,2.956839,-9.308656,3,acg
1.54E+14,-0.18674773,3.110068,-9.416395,3,acg
1.54E+14,-0.22984336,3.1364043,-9.3421755,3,acg
1.54E+14,-0.24420857,3.0909145,-9.41879,3,acg
1.54E+14,-0.23702596,3.1364043,-9.349358,3,acg
1.54E+14,-0.25378537,3.083732,-9.3661175,3,acg
1.54E+14,-0.20590134,3.0502129,-9.425972,3,acg
1.54E+14,-0.21787235,3.040636,-9.3661175,3,acg
1.54E+14,-0.2873042,3.074155,-9.354146,3,acg
1.54E+14,-0.25857377,3.1411927,-9.32781,3,acg
1.54E+14,-0.22505496,3.1627405,-9.3733,3,acg
1.54E+14,-0.23702596,3.0669725,-9.363723,3,acg
1.54E+14,-0.18435353,3.1196449,-9.397242,3,acg
1.54E+14,-0.25139117,3.052607,-9.392453,3,acg
1.54E+14,-0.2777274,3.052607,-9.344569,3,acg
1.54E+14,-0.23223756,3.098097,-9.380483,3,acg
1.54E+14,-0.260968,3.1028855,-9.354146,3,acg
1.54E+14,-0.20829555,3.1292217,-9.3661175,3,acg
1.54E+14,-0.21547815,3.095703,-9.354146,3,acg
1.54E+14,-0.25139117,3.0621839,-9.382876,3,acg
1.54E+14,-0.2681506,3.1052797,-9.315839,3,acg
1.54E+14,-0.24181437,3.0550013,-9.3733,3,acg
1.54E+14,-0.23942018,3.1723173,-9.380483,3,acg
1.54E+14,-0.19632454,3.110068,-9.3661175,3,acg
1.54E+14,-0.25857377,3.107674,-9.325416,3,acg
1.54E+14,-0.22026655,3.1028855,-9.414001,3,acg
1.54E+14,-0.22984336,3.083732,-9.41879,3,acg
1.54E+14,-0.2705448,3.1531637,-9.325416,3,acg
1.54E+14,-0.19153613,3.064578,-9.346964,3,acg
1.54E+14,-0.29209262,3.107674,-9.349358,3,acg
1.54E+14,-0.22026655,3.052607,-9.344569,3,acg
1.54E+14,-0.2777274,3.13401,-9.351752,3,acg
1.54E+14,-0.2753332,3.1842883,-9.356541,3,acg
1.54E+14,-0.24181437,3.0789435,-9.368511,3,acg
1.54E+14,-0.260968,3.157952,-9.332599,3,acg
1.54E+14,-0.23702596,3.1028855,-9.31105,3,acg
1.54E+14,-0.25139117,3.13401,-9.358934,3,acg
1.54E+14,-0.22984336,3.0765493,-9.406818,3,acg
1.54E+14,-0.24899697,3.1172507,-9.334992,3,acg
1.54E+14,-0.22744916,3.1004913,-9.361329,3,acg
1.54E+14,-0.20590134,3.107674,-9.363723,3,acg
1.54E+14,-0.24660277,3.1268275,-9.40203,3,acg
1.54E+14,-0.25378537,3.1148565,-9.337387,3,acg
1.54E+14,-0.17717093,3.0669725,-9.385271,3,acg
1.54E+14,-0.20829555,3.1148565,-9.351752,3,acg
1.54E+14,-0.20350714,3.1268275,-9.392453,3,acg
1.54E+14,-0.260968,3.145981,-9.349358,3,acg
1.54E+14,-0.24660277,3.1675289,-9.32781,3,acg
1.54E+14,-0.20350714,3.2249897,-9.390059,3,acg
1.54E+14,-0.16998832,3.1244333,-9.354146,3,acg
1.54E+14,-0.22744916,3.169923,-9.392453,3,acg
1.54E+14,-0.18435353,3.1411927,-9.361329,3,acg
1.54E+14,-0.32321724,3.0789435,-9.354146,3,acg
1.54E+14,-0.19632454,3.064578,-9.339781,3,acg
1.54E+14,-0.23223756,3.0885203,-9.361329,3,acg
1.54E+14,-0.22984336,3.1268275,-9.354146,3,acg
1.54E+14,-0.18914193,3.1627405,-9.3661175,3,acg
1.54E+14,-0.17956513,3.1148565,-9.354146,3,acg
1.54E+14,-0.22026655,3.095703,-9.337387,3,acg
1.54E+14,-0.22744916,3.1268275,-9.344569,3,acg
1.54E+14,-0.18674773,3.1555579,-9.28232,3,acg
1.54E+14,-0.19153613,3.169923,-9.363723,3,acg
1.54E+14,-0.20111294,3.1364043,-9.3661175,3,acg
1.54E+14,-0.23223756,3.071761,-9.349358,3,acg
1.54E+14,-0.16280572,3.0909145,-9.363723,3,acg
1.54E+14,-0.18195933,3.1387985,-9.3733,3,acg
1.54E+14,-0.19153613,3.13401,-9.387665,3,acg
1.54E+14,-0.21787235,3.1268275,-9.3733,3,acg
1.54E+14,-0.23463176,3.13401,-9.3182335,3,acg
1.54E+14,-0.21787235,3.1555579,-9.258378,3,acg
1.54E+14,-0.1340753,3.0621839,-9.287108,3,acg
1.54E+14,-0.34237084,3.181894,-9.351752,3,acg
1.54E+14,-0.20111294,3.095703,-9.330204,3,acg
1.54E+14,-0.18914193,3.107674,-9.356541,3,acg
1.54E+14,-0.21068975,3.1148565,-9.260772,3,acg
1.54E+14,-0.23463176,3.13401,-9.299079,3,acg
1.54E+14,-0.260968,3.1531637,-9.394848,3,acg
1.54E+14,-0.2873042,3.1364043,-9.31105,3,acg
1.54E+14,-0.19393034,3.1555579,-9.31105,3,acg
1.54E+14,-0.24420857,3.122039,-9.368511,3,acg
1.54E+14,-0.21787235,3.1316159,-9.337387,3,acg
1.54E+14,-0.21308395,3.1148565,-9.356541,3,acg
1.54E+14,-0.23463176,3.217807,-9.387665,3,acg
1.54E+14,-0.21547815,3.1603463,-9.315839,3,acg
1.54E+14,-0.19153613,3.145981,-9.308656,3,acg
1.54E+14,-0.2657564,3.1890767,-9.380483,3,acg
1.54E+14,-0.22744916,3.122039,-9.339781,3,acg
1.54E+14,-0.24660277,3.1531637,-9.325416,3,acg
1.54E+14,-0.24181437,3.169923,-9.394848,3,acg
1.54E+14,-0.28491,3.1962593,-9.361329,3,acg
1.54E+14,-0.33039984,3.1771057,-9.313444,3,acg
1.54E+14,-0.15322891,3.107674,-9.397242,3,acg
1.54E+14,-0.22266077,3.1531637,-9.382876,3,acg
1.54E+14,-0.21547815,3.1052797,-9.397242,3,acg
1.54E+14,-0.23702596,3.1627405,-9.320627,3,acg
1.54E+14,-0.24181437,3.1483753,-9.332599,3,acg
1.54E+14,-0.2825158,3.1555579,-9.370906,3,acg
1.54E+14,-0.2896984,3.157952,-9.349358,3,acg
1.54E+14,-0.24420857,3.1914709,-9.361329,3,acg
1.54E+14,-0.22744916,3.071761,-9.330204,3,acg
1.54E+14,-0.2896984,3.2130187,-9.387665,3,acg
1.54E+14,-0.31124622,3.1627405,-9.330204,3,acg
1.54E+14,-0.24420857,3.1603463,-9.325416,3,acg
1.54E+14,-0.18914193,3.1316159,-9.375694,3,acg
1.54E+14,-0.20829555,3.1004913,-9.361329,3,acg
1.54E+14,-0.22744916,3.1268275,-9.3421755,3,acg
1.54E+14,-0.28491,3.1435869,-9.375694,3,acg
1.54E+14,-0.2873042,3.098097,-9.368511,3,acg
1.54E+14,-0.24660277,3.0885203,-9.325416,3,acg
1.54E+14,-0.22984336,3.1627405,-9.339781,3,acg
1.54E+14,-0.25617957,3.13401,-9.332599,3,acg
1.54E+14,-0.30166942,3.1986535,-9.301474,3,acg
1.54E+14,-0.2705448,3.1771057,-9.3182335,3,acg
1.54E+14,-0.23223756,3.098097,-9.339781,3,acg
1.54E+14,-0.3184288,3.1411927,-9.3661175,3,acg
1.54E+14,-0.2801216,3.110068,-9.361329,3,acg
1.54E+14,-0.2825158,3.145981,-9.294291,3,acg
1.54E+14,-0.18435353,3.1962593,-9.370906,3,acg
1.54E+14,-0.24420857,3.122039,-9.370906,3,acg
1.54E+14,-0.2681506,3.122039,-9.349358,3,acg
1.54E+14,-0.20111294,3.1292217,-9.3421755,3,acg
1.54E+14,-0.2633622,3.1435869,-9.299079,3,acg
1.54E+14,-0.24899697,3.145981,-9.378088,3,acg
1.54E+14,-0.20350714,3.1387985,-9.344569,3,acg
1.54E+14,-0.25139117,3.1483753,-9.368511,3,acg
1.54E+14,-0.21787235,3.1986535,-9.334992,3,acg
1.54E+14,-0.24660277,3.1244333,-9.392453,3,acg
1.54E+14,-0.30885202,3.1866825,-9.3733,3,acg
1.54E+14,-0.20590134,3.157952,-9.368511,3,acg
1.54E+14,-0.2705448,3.1651347,-9.330204,3,acg
1.54E+14,-0.25857377,3.1411927,-9.332599,3,acg
1.54E+14,-0.29209262,3.1316159,-9.375694,3,acg
1.54E+14,-0.22505496,3.1675289,-9.346964,3,acg
1.54E+14,-0.20590134,3.193865,-9.3421755,3,acg
1.54E+14,-0.272939,3.1675289,-9.368511,3,acg
1.54E+14,-0.25378537,3.1411927,-9.320627,3,acg
1.54E+14,-0.260968,3.217807,-9.368511,3,acg
1.54E+14,-0.260968,3.1244333,-9.3421755,3,acg
1.54E+14,-0.25139117,3.1364043,-9.31105,3,acg
1.54E+14,-0.18674773,3.1316159,-9.323022,3,acg
1.54E+14,-0.22505496,3.1028855,-9.351752,3,acg
1.54E+14,-0.2681506,3.1364043,-9.296685,3,acg
1.54E+14,-0.22026655,3.1747115,-9.315839,3,acg
1.54E+14,-0.2825158,3.1603463,-9.346964,3,acg
1.54E+14,-0.18195933,3.1507695,-9.3421755,3,acg
1.54E+14,-0.2896984,3.2249897,-9.344569,3,acg
1.54E+14,-0.22505496,3.1771057,-9.323022,3,acg
1.54E+14,-0.21787235,3.193865,-9.368511,3,acg
1.54E+14,-0.21068975,3.1651347,-9.330204,3,acg
1.54E+14,-0.23702596,3.0621839,-9.370906,3,acg
1.54E+14,-0.2753332,3.1387985,-9.356541,3,acg
1.54E+14,-0.2633622,3.1244333,-9.320627,3,acg
1.54E+14,-0.23463176,3.1794999,-9.332599,3,acg
1.54E+14,-0.272939,3.1866825,-9.394848,3,acg
1.54E+14,-0.22744916,3.2082303,-9.390059,3,acg
1.54E+14,-0.16998832,3.1771057,-9.323022,3,acg
1.54E+14,-0.16519992,3.1794999,-9.375694,3,acg
1.54E+14,-0.29209262,3.1986535,-9.354146,3,acg
1.54E+14,-0.24899697,3.122039,-9.368511,3,acg
1.54E+14,-0.2705448,3.145981,-9.287108,3,acg
1.54E+14,-0.2777274,3.1531637,-9.351752,3,acg
1.54E+14,-0.24899697,3.1435869,-9.354146,3,acg
1.54E+14,-0.22984336,3.1747115,-9.361329,3,acg
1.54E+14,-0.28491,3.2154129,-9.315839,3,acg
1.54E+14,-0.19632454,3.181894,-9.291897,3,acg
1.54E+14,-0.2777274,3.0885203,-9.370906,3,acg
1.54E+14,-0.2801216,3.1483753,-9.325416,3,acg
1.54E+14,-0.25857377,3.2154129,-9.334992,3,acg
1.54E+14,-0.2873042,3.1842883,-9.382876,3,acg
1.54E+14,-0.23942018,3.1244333,-9.308656,3,acg
1.54E+14,-0.2896984,3.107674,-9.267955,3,acg
1.54E+14,-0.2633622,3.1435869,-9.356541,3,acg
1.54E+14,-0.19393034,3.095703,-9.361329,3,acg
1.54E+14,-0.25857377,3.1890767,-9.279925,3,acg
1.54E+14,-0.24420857,3.1435869,-9.332599,3,acg
1.54E+14,-0.23942018,3.1794999,-9.294291,3,acg
1.54E+14,-0.24420857,3.1148565,-9.291897,3,acg
1.54E+14,-0.24899697,3.1962593,-9.294291,3,acg
1.54E+14,-0.23463176,3.064578,-9.330204,3,acg
1.54E+14,-0.25139117,3.1651347,-9.330204,3,acg
1.54E+14,-0.22505496,3.1651347,-9.313444,3,acg
1.54E+14,-0.2873042,3.2345665,-9.313444,3,acg
1.54E+14,-0.22984336,3.1627405,-9.346964,3,acg
1.54E+14,-0.22744916,3.217807,-9.368511,3,acg
1.54E+14,-0.22744916,3.1962593,-9.3182335,3,acg
1.54E+14,-0.1604115,3.1890767,-9.421184,3,acg
1.54E+14,-0.25378537,3.205836,-9.361329,3,acg
1.54E+14,-0.2825158,3.1986535,-9.325416,3,acg
1.54E+14,-0.24181437,3.1172507,-9.272743,3,acg
1.54E+14,-0.22026655,3.2010477,-9.358934,3,acg
1.54E+14,-0.22266077,3.2034419,-9.3421755,3,acg
1.54E+14,-0.30166942,3.1268275,-9.296685,3,acg
1.54E+14,-0.21787235,3.1531637,-9.368511,3,acg
1.54E+14,-0.25857377,3.2154129,-9.375694,3,acg
1.54E+14,-0.22744916,3.1627405,-9.346964,3,acg
1.54E+14,-0.23942018,3.2106245,-9.313444,3,acg
1.54E+14,-0.20111294,3.2728736,-9.315839,3,acg
1.54E+14,-0.2705448,3.1794999,-9.370906,3,acg
1.54E+14,-0.28491,3.086126,-9.332599,3,acg
1.54E+14,-0.22026655,3.1244333,-9.337387,3,acg
1.54E+14,-0.20829555,3.1747115,-9.3661175,3,acg
1.54E+14,-0.28491,3.1866825,-9.349358,3,acg
1.54E+14,-0.23702596,3.2106245,-9.277532,3,acg
1.54E+14,-0.30166942,3.1747115,-9.363723,3,acg
1.54E+14,-0.25378537,3.1771057,-9.287108,3,acg
1.54E+14,-0.2896984,3.157952,-9.303867,3,acg
1.54E+14,-0.2896984,3.2249897,-9.263166,3,acg
1.54E+14,-0.33518824,3.205836,-9.349358,3,acg
1.54E+14,-0.30406362,3.1531637,-9.351752,3,acg
1.54E+14,-0.23463176,3.1675289,-9.330204,3,acg
1.54E+14,-0.272939,3.1435869,-9.375694,3,acg
1.54E+14,-0.30406362,3.1435869,-9.346964,3,acg
1.54E+14,-0.2825158,3.1507695,-9.289502,3,acg
1.54E+14,-0.22505496,3.1627405,-9.323022,3,acg
1.54E+14,-0.2657564,3.1866825,-9.313444,3,acg
1.54E+14,-0.29209262,3.1387985,-9.32781,3,acg
1.54E+14,-0.31124622,3.1914709,-9.294291,3,acg
1.54E+14,-0.24899697,3.2273839,-9.349358,3,acg
