t,x,y,z,a,
1.54E+14,-4.38,-11.4,-19.5,3,mgm
1.54E+14,-4.38,-11.4,-19.26,3,mgm
1.54E+14,-3.78,-11.34,-18.72,3,mgm
1.54E+14,-3.72,-11.58,-18.6,3,mgm
1.54E+14,-4.02,-12.059999,-18.779999,3,mgm
1.54E+14,-3.8999999,-12.36,-18.779999,3,mgm
1.54E+14,-4.2599998,-12.48,-19.5,3,mgm
1.54E+14,-4.14,-11.759999,-20.58,3,mgm
1.54E+14,-3.9599998,-10.86,-20.939999,3,mgm
1.54E+14,-4.2,-10.32,-21.9,3,mgm
1.54E+14,-4.02,-9.78,-21.9,3,mgm
1.54E+14,-3.24,-9.66,-21.6,3,mgm
1.54E+14,-2.82,-10.2,-21.66,3,mgm
1.54E+14,-1.3199999,-10.2,-22.14,3,mgm
1.54E+14,0.12,-10.86,-22.98,3,mgm
1.54E+14,1.9799999,-11.5199995,-22.92,3,mgm
1.54E+14,3.8999999,-10.8,-22.619999,3,mgm
1.54E+14,5.4,-10.139999,-22.5,3,mgm
1.54E+14,7.2,-8.58,-22.439999,3,mgm
1.54E+14,8.58,-6.72,-23.16,3,mgm
1.54E+14,9.48,-6.06,-23.939999,3,mgm
1.54E+14,10.38,-5.3399997,-23.519999,3,mgm
1.54E+14,10.32,-5.22,-23.279999,3,mgm
1.54E+14,10.2,-5.2799997,-22.74,3,mgm
1.54E+14,10.5,-4.74,-22.68,3,mgm
1.54E+14,10.98,-4.5,-22.8,3,mgm
1.54E+14,11.46,-4.2,-22.8,3,mgm
1.54E+14,11.94,-3.6599998,-22.8,3,mgm
1.54E+14,12.12,-4.38,-22.5,3,mgm
1.54E+14,11.82,-4.5,-22.199999,3,mgm
1.54E+14,12.42,-4.56,-21.6,3,mgm
1.54E+14,13.0199995,-5.1,-20.58,3,mgm
1.54E+14,14.28,-4.98,-19.26,3,mgm
1.54E+14,15.719999,-5.8199997,-17.94,3,mgm
1.54E+14,18.24,-8.22,-14.4,3,mgm
1.54E+14,17.88,-8.4,-14.4,3,mgm
1.54E+14,17.82,-8.22,-15.12,3,mgm
1.54E+14,18.06,-7.74,-15.179999,3,mgm
1.54E+14,17.34,-8.099999,-15.059999,3,mgm
1.54E+14,17.279999,-7.74,-15.54,3,mgm
1.54E+14,16.56,-7.9199996,-16.02,3,mgm
1.54E+14,15.839999,-8.16,-16.56,3,mgm
1.54E+14,15.839999,-7.8599997,-17.34,3,mgm
1.54E+14,15.719999,-8.04,-17.52,3,mgm
1.54E+14,15.78,-7.8599997,-17.88,3,mgm
1.54E+14,15.9,-7.62,-18.539999,3,mgm
1.54E+14,15.599999,-7.74,-18.6,3,mgm
1.54E+14,15.48,-7.8599997,-18.6,3,mgm
1.54E+14,14.7,-8.22,-18.539999,3,mgm
1.54E+14,14.04,-8.5199995,-18,3,mgm
1.54E+14,-7.68,-15.36,-18.66,3,mgm
1.54E+14,-7.44,-14.639999,-19.08,3,mgm
1.54E+14,-7.2,-14.219999,-19.14,3,mgm
1.54E+14,-6.54,-13.92,-20.039999,3,mgm
1.54E+14,-6.54,-13.559999,-19.8,3,mgm
1.54E+14,-6.6,-13.5,-19.619999,3,mgm
1.54E+14,-6.12,-12.9,-20.039999,3,mgm
1.54E+14,-6.42,-12.66,-19.68,3,mgm
1.54E+14,-6.2999997,-12.84,-19.859999,3,mgm
1.54E+14,-6.2999997,-12.66,-19.8,3,mgm
1.54E+14,-6.12,-12.12,-20.039999,3,mgm
1.54E+14,-5.3399997,-11.5199995,-20.279999,3,mgm
1.54E+14,-5.16,-10.74,-20.64,3,mgm
1.54E+14,-4.8599997,-10.2,-21.18,3,mgm
1.54E+14,-5.04,-10.44,-20.58,3,mgm
1.54E+14,-5.3399997,-10.2,-19.98,3,mgm
1.54E+14,-4.98,-9.96,-19.859999,3,mgm
1.54E+14,-4.68,-9.54,-19.68,3,mgm
1.54E+14,-4.62,-9.36,-19.8,3,mgm
1.54E+14,-4.7999997,-9.66,-20.1,3,mgm
1.54E+14,-5.1,-10.2,-20.1,3,mgm
1.54E+14,-5.2799997,-10.44,-19.92,3,mgm
1.54E+14,-5.3399997,-10.5,-19.92,3,mgm
1.54E+14,-5.22,-10.74,-19.92,3,mgm
1.54E+14,-5.8199997,-10.86,-19.74,3,mgm
1.54E+14,-6.24,-10.98,-19.68,3,mgm
1.54E+14,-6.2999997,-10.74,-19.98,3,mgm
1.54E+14,-6.48,-10.44,-19.92,3,mgm
1.54E+14,-6.6,-10.139999,-20.16,3,mgm
1.54E+14,-6.6,-10.2,-20.58,3,mgm
1.54E+14,-6.8399997,-10.139999,-20.279999,3,mgm
1.54E+14,-7.2,-10.26,-20.34,3,mgm
1.54E+14,-6.66,-10.2,-20.16,3,mgm
1.54E+14,-6.8399997,-10.08,-20.039999,3,mgm
1.54E+14,-6.06,-10.26,-19.8,3,mgm
1.54E+14,-5.64,-10.139999,-19.8,3,mgm
1.54E+14,-5.4,-9.9,-19.8,3,mgm
1.54E+14,-4.7999997,-9.36,-20.039999,3,mgm
1.54E+14,-5.04,-9.059999,-20.76,3,mgm
1.54E+14,-4.7999997,-8.46,-21.18,3,mgm
1.54E+14,-4.68,-7.98,-21.42,3,mgm
1.54E+14,-4.56,-7.98,-20.82,3,mgm
1.54E+14,-4.74,-7.68,-20.46,3,mgm
1.54E+14,-4.56,-7.9199996,-20.52,3,mgm
1.54E+14,-4.62,-8.04,-20.699999,3,mgm
1.54E+14,-4.5,-7.7999997,-20.88,3,mgm
1.54E+14,-4.56,-8.16,-21,3,mgm
1.54E+14,-4.98,-8.4,-21.18,3,mgm
1.54E+14,-5.16,-8.34,-21.119999,3,mgm
1.54E+14,-5.16,-8.16,-21.119999,3,mgm
1.54E+14,-4.8599997,-7.7999997,-21.24,3,mgm
1.54E+14,-4.98,-7.56,-21.48,3,mgm
1.54E+14,-4.74,-7.3799996,-21.9,3,mgm
1.54E+14,-4.8599997,-7.98,-22.98,3,mgm
1.54E+14,-5.04,-7.98,-23.16,3,mgm
1.54E+14,-4.14,-7.56,-22.439999,3,mgm
1.54E+14,-4.08,-7.56,-21.96,3,mgm
1.54E+14,-3.6599998,-7.2,-21.06,3,mgm
1.54E+14,-3,-7.14,-21,3,mgm
1.54E+14,-3,-7.14,-20.82,3,mgm
1.54E+14,-2.8799999,-7.14,-21.06,3,mgm
1.54E+14,-3.12,-7.5,-21.18,3,mgm
1.54E+14,-3.84,-7.74,-20.52,3,mgm
1.54E+14,-4.68,-8.099999,-21.18,3,mgm
1.54E+14,-5.22,-8.58,-21.3,3,mgm
1.54E+14,-5.4,-8.639999,-21.66,3,mgm
1.54E+14,-4.8599997,-8.4,-22.26,3,mgm
1.54E+14,-4.74,-8.34,-22.199999,3,mgm
1.54E+14,-4.14,-7.7999997,-22.38,3,mgm
1.54E+14,-4.56,-7.7999997,-22.32,3,mgm
1.54E+14,-4.8599997,-7.68,-22.199999,3,mgm
1.54E+14,-4.7999997,-7.62,-22.26,3,mgm
1.54E+14,-5.16,-7.74,-21.24,3,mgm
1.54E+14,-4.7999997,-7.68,-21.18,3,mgm
1.54E+14,-5.16,-8.099999,-21.18,3,mgm
1.54E+14,-5.8199997,-8.58,-21.24,3,mgm
1.54E+14,-5.94,-8.76,-21.96,3,mgm
1.54E+14,-5.7599998,-8.58,-21.72,3,mgm
1.54E+14,-5.4,-8.5199995,-21.66,3,mgm
1.54E+14,-4.7999997,-8.28,-21.359999,3,mgm
1.54E+14,-4.5,-8.099999,-21.42,3,mgm
1.54E+14,-5.22,-8.58,-21.779999,3,mgm
1.54E+14,-5.2799997,-8.7,-22.02,3,mgm
1.54E+14,-5.2799997,-8.639999,-22.619999,3,mgm
1.54E+14,-5.52,-8.639999,-22.56,3,mgm
1.54E+14,-5.3399997,-8.5199995,-22.439999,3,mgm
1.54E+14,-5.7599998,-8.5199995,-22.74,3,mgm
1.54E+14,-5.64,-8.28,-21.84,3,mgm
1.54E+14,-5.04,-8.34,-21.42,3,mgm
1.54E+14,-4.7999997,-8.099999,-21,3,mgm
1.54E+14,-4.38,-7.9199996,-20.76,3,mgm
1.54E+14,-4.38,-7.98,-21.06,3,mgm
1.54E+14,-4.62,-7.7999997,-20.939999,3,mgm
1.54E+14,-4.44,-8.28,-21,3,mgm
1.54E+14,-4.62,-8.4,-20.76,3,mgm
1.54E+14,-4.3199997,-8.28,-20.939999,3,mgm
1.54E+14,-4.68,-8.34,-21.3,3,mgm
1.54E+14,-4.98,-7.74,-21.24,3,mgm
1.54E+14,-4.74,-8.04,-21.42,3,mgm
1.54E+14,-5.2799997,-8.22,-21.119999,3,mgm
1.54E+14,-5.46,-8.4,-21.06,3,mgm
1.54E+14,-5.04,-8.22,-21.119999,3,mgm
1.54E+14,-5.58,-8.099999,-21.06,3,mgm
1.54E+14,-5.64,-8.16,-21.06,3,mgm
1.54E+14,-4.98,-7.9199996,-21.359999,3,mgm
1.54E+14,-5.7599998,-8.16,-21.24,3,mgm
1.54E+14,-5.7,-7.8599997,-21.359999,3,mgm
1.54E+14,-5.52,-7.74,-21.359999,3,mgm
1.54E+14,-6.2999997,-8.16,-21,3,mgm
1.54E+14,-5.58,-7.98,-21.119999,3,mgm
1.54E+14,-5.52,-8.4,-21.24,3,mgm
1.54E+14,-5.3399997,-8.099999,-21.48,3,mgm
1.54E+14,-4.74,-8.22,-22.02,3,mgm
1.54E+14,-5.4,-8.76,-22.26,3,mgm
1.54E+14,-4.74,-8.22,-22.14,3,mgm
1.54E+14,-4.98,-8.639999,-22.74,3,mgm
1.54E+14,-5.7,-8.34,-22.199999,3,mgm
1.54E+14,-4.92,-7.7999997,-22.199999,3,mgm
1.54E+14,-4.7999997,-7.74,-21.42,3,mgm
1.54E+14,-4.5,-7.74,-20.58,3,mgm
1.54E+14,-4.3199997,-7.68,-21.18,3,mgm
1.54E+14,-4.5,-7.68,-21.24,3,mgm
1.54E+14,-5.04,-8.22,-22.02,3,mgm
1.54E+14,-5.16,-8.46,-22.14,3,mgm
1.54E+14,-5.22,-8.7,-22.02,3,mgm
1.54E+14,-5.64,-9.059999,-21.9,3,mgm
1.54E+14,-5.58,-8.88,-21.84,3,mgm
1.54E+14,-5.8799996,-8.76,-22.02,3,mgm
1.54E+14,-5.46,-8.82,-22.14,3,mgm
1.54E+14,-5.3399997,-8.58,-22.439999,3,mgm
1.54E+14,-5.4,-8.639999,-22.859999,3,mgm
1.54E+14,-5.4,-8.46,-23.1,3,mgm
1.54E+14,-5.4,-8.099999,-22.439999,3,mgm
1.54E+14,-5.2799997,-8.16,-21.84,3,mgm
1.54E+14,-4.8599997,-7.7999997,-21.84,3,mgm
1.54E+14,-4.92,-8.16,-21.48,3,mgm
1.54E+14,-4.62,-7.7999997,-21.72,3,mgm
1.54E+14,-4.68,-8.04,-21.96,3,mgm
1.54E+14,-4.7999997,-8.58,-21.3,3,mgm
1.54E+14,-4.74,-8.22,-21.42,3,mgm
1.54E+14,-5.04,-9,-21.48,3,mgm
1.54E+14,-4.68,-8.58,-21.42,3,mgm
1.54E+14,-4.44,-8.099999,-21.72,3,mgm
1.54E+14,-4.44,-8.28,-21.72,3,mgm
1.54E+14,-4.2599998,-7.7999997,-21.72,3,mgm
1.54E+14,-5.04,-8.16,-21.779999,3,mgm
1.54E+14,-5.16,-8.16,-21.84,3,mgm
1.54E+14,-5.4,-8.5199995,-21.6,3,mgm
1.54E+14,-5.2799997,-8.46,-21.6,3,mgm
1.54E+14,-4.98,-8.58,-21.42,3,mgm
1.54E+14,-4.8599997,-8.58,-21.3,3,mgm
1.54E+14,-4.08,-7.9199996,-21.84,3,mgm
1.54E+14,-4.62,-8.58,-21.96,3,mgm
1.54E+14,-4.44,-8.5199995,-21.84,3,mgm
1.54E+14,-5.2799997,-8.639999,-21.539999,3,mgm
1.54E+14,-5.22,-8.58,-20.939999,3,mgm
1.54E+14,-4.92,-8.16,-20.4,3,mgm
1.54E+14,-5.4,-7.9199996,-20.34,3,mgm
1.54E+14,-4.92,-7.98,-20.58,3,mgm
1.54E+14,-5.16,-8.28,-21.119999,3,mgm
1.54E+14,-5.64,-8.5199995,-21.779999,3,mgm
1.54E+14,-4.7999997,-8.28,-22.5,3,mgm
1.54E+14,-5.04,-8.04,-22.439999,3,mgm
1.54E+14,-5.2799997,-7.62,-21.96,3,mgm
1.54E+14,-4.98,-7.2599998,-21.72,3,mgm
1.54E+14,-5.46,-7.74,-21.3,3,mgm
1.54E+14,-5.3399997,-8.04,-21.48,3,mgm
1.54E+14,-5.16,-8.099999,-21.42,3,mgm
1.54E+14,-5.46,-8.099999,-21.539999,3,mgm
1.54E+14,-5.52,-7.62,-21.359999,3,mgm
1.54E+14,-5.4,-7.5,-21.84,3,mgm
1.54E+14,-5.4,-7.56,-21.779999,3,mgm
1.54E+14,-4.98,-7.74,-21.9,3,mgm
1.54E+14,-4.8599997,-7.8599997,-21.9,3,mgm
1.54E+14,-5.46,-8.04,-21.6,3,mgm
1.54E+14,-5.7599998,-8.46,-21.72,3,mgm
1.54E+14,-6.2999997,-8.34,-21.72,3,mgm
1.54E+14,-6.66,-8.88,-21.779999,3,mgm
1.54E+14,-6.72,-8.82,-21.42,3,mgm
1.54E+14,-6.2999997,-8.639999,-21.72,3,mgm
1.54E+14,-5.64,-8.639999,-21.779999,3,mgm
1.54E+14,-5.46,-8.4,-21.9,3,mgm
1.54E+14,-4.74,-8.16,-21.66,3,mgm
1.54E+14,-4.92,-8.16,-21.539999,3,mgm
1.54E+14,-5.58,-8.34,-21.48,3,mgm
1.54E+14,-5.3399997,-8.099999,-21.84,3,mgm
1.54E+14,-5.3399997,-8.4,-22.439999,3,mgm
1.54E+14,-5.4,-8.58,-21.96,3,mgm
1.54E+14,-5.3399997,-8.58,-21.48,3,mgm
1.54E+14,-5.52,-8.76,-21.3,3,mgm
1.54E+14,-5.94,-8.5199995,-20.939999,3,mgm
1.54E+14,-5.94,-8.34,-20.76,3,mgm
1.54E+14,-5.3399997,-7.8599997,-20.76,3,mgm
1.54E+14,-4.98,-7.62,-20.64,3,mgm
1.54E+14,-4.44,-7.62,-20.939999,3,mgm
1.54E+14,-4.3199997,-7.3199997,-20.88,3,mgm
1.54E+14,-4.7999997,-7.7999997,-21.3,3,mgm
1.54E+14,-4.7999997,-7.9199996,-21.24,3,mgm
1.54E+14,-4.7999997,-7.9199996,-21.42,3,mgm
1.54E+14,-5.4,-8.58,-22.439999,3,mgm
1.54E+14,-5.3399997,-8.4,-22.199999,3,mgm
1.54E+14,-5.8199997,-8.4,-22.14,3,mgm
1.54E+14,-6.66,-8.58,-22.08,3,mgm
1.54E+14,-6.3599997,-8.34,-22.02,3,mgm
1.54E+14,-6.3599997,-8.16,-21.72,3,mgm
1.54E+14,-6.12,-8.099999,-21.539999,3,mgm
1.54E+14,-5.16,-7.2599998,-21.48,3,mgm
1.54E+14,-5.7,-7.3199997,-20.64,3,mgm
1.54E+14,-5.94,-7.74,-20.64,3,mgm
1.54E+14,-6.12,-7.5,-21,3,mgm
1.54E+14,-6.3599997,-8.16,-21,3,mgm
1.54E+14,-6,-8.34,-21.539999,3,mgm
1.54E+14,-5.46,-8.34,-21.66,3,mgm
1.54E+14,-5.22,-8.46,-21.42,3,mgm
1.54E+14,-5.16,-8.099999,-20.82,3,mgm
1.54E+14,-5.1,-7.8599997,-20.699999,3,mgm
1.54E+14,-5.2799997,-7.62,-20.76,3,mgm
1.54E+14,-5.7,-7.8599997,-21.119999,3,mgm
1.54E+14,-6.06,-8.099999,-21.3,3,mgm
1.54E+14,-5.94,-8.16,-20.939999,3,mgm
1.54E+14,-5.94,-8.28,-21.539999,3,mgm
1.54E+14,-5.7599998,-8.099999,-21.72,3,mgm
1.54E+14,-5.64,-7.8599997,-21.72,3,mgm
1.54E+14,-5.58,-7.3799996,-21.84,3,mgm
1.54E+14,-5.4,-7.2,-21.84,3,mgm
1.54E+14,-5.52,-7.5,-21.96,3,mgm
1.54E+14,-5.3399997,-7.62,-22.199999,3,mgm
1.54E+14,-5.4,-7.5,-22.619999,3,mgm
1.54E+14,-5.2799997,-7.74,-21.96,3,mgm
1.54E+14,-5.4,-7.7999997,-21.66,3,mgm
1.54E+14,-5.8799996,-7.68,-21.48,3,mgm
1.54E+14,-5.52,-7.9199996,-21.24,3,mgm
1.54E+14,-5.7,-7.5,-21.42,3,mgm
1.54E+14,-5.58,-7.5,-21.66,3,mgm
1.54E+14,-5.4,-7.68,-21.72,3,mgm
1.54E+14,-5.58,-7.9199996,-21.48,3,mgm
1.54E+14,-5.7,-8.22,-21.42,3,mgm
1.54E+14,-5.22,-7.8599997,-20.34,3,mgm
1.54E+14,-5.04,-7.68,-20.16,3,mgm
1.54E+14,-4.68,-7.5,-20.1,3,mgm
1.54E+14,-3.78,-6.8999996,-19.98,3,mgm
1.54E+14,-3.8999999,-7.2,-20.88,3,mgm
1.54E+14,-3.84,-7.2,-20.699999,3,mgm
1.54E+14,-4.62,-7.56,-21.18,3,mgm
1.54E+14,-5.8199997,-8.46,-21.66,3,mgm
1.54E+14,-6.42,-8.76,-21.66,3,mgm
1.54E+14,-6.96,-8.94,-22.08,3,mgm
1.54E+14,-6.8999996,-8.82,-21.779999,3,mgm
1.54E+14,-6.66,-8.4,-21.42,3,mgm
1.54E+14,-5.7,-7.7999997,-21.6,3,mgm
1.54E+14,-5.4,-7.68,-21.6,3,mgm
1.54E+14,-5.58,-7.62,-21.6,3,mgm
1.54E+14,-5.3399997,-7.3799996,-21.539999,3,mgm
1.54E+14,-5.46,-7.3199997,-21.06,3,mgm
1.54E+14,-5.64,-7.7999997,-21.119999,3,mgm
1.54E+14,-5.16,-7.74,-21.18,3,mgm
1.54E+14,-5.64,-8.22,-20.82,3,mgm
1.54E+14,-6.42,-8.76,-20.939999,3,mgm
1.54E+14,-6.24,-8.28,-20.699999,3,mgm
1.54E+14,-6.12,-7.7999997,-20.64,3,mgm
1.54E+14,-6.06,-7.62,-20.699999,3,mgm
1.54E+14,-5.46,-6.96,-20.16,3,mgm
1.54E+14,-5.04,-6.96,-20.699999,3,mgm
1.54E+14,-5.46,-7.62,-20.699999,3,mgm
1.54E+14,-5.2799997,-7.74,-21.48,3,mgm
1.54E+14,-5.64,-8.28,-21.84,3,mgm
1.54E+14,-6.24,-8.4,-21.359999,3,mgm
1.54E+14,-6.2999997,-8.4,-20.88,3,mgm
1.54E+14,-6.2999997,-7.7999997,-20.039999,3,mgm
1.54E+14,-6.2999997,-7.7999997,-19.8,3,mgm
1.54E+14,-6,-7.8599997,-19.98,3,mgm
1.54E+14,-5.7599998,-7.8599997,-20.64,3,mgm
1.54E+14,-5.4,-8.28,-20.76,3,mgm
1.54E+14,-5.2799997,-8.28,-21.06,3,mgm
1.54E+14,-5.52,-8.22,-20.939999,3,mgm
1.54E+14,-5.4,-8.22,-20.76,3,mgm
1.54E+14,-5.8199997,-8.28,-21.66,3,mgm
1.54E+14,-6.12,-8.099999,-21.84,3,mgm
1.54E+14,-5.7599998,-7.74,-22.02,3,mgm
1.54E+14,-6.3599997,-7.56,-21.9,3,mgm
1.54E+14,-6.06,-7.2599998,-21.42,3,mgm
1.54E+14,-5.8199997,-7.3799996,-21.42,3,mgm
1.54E+14,-5.8799996,-7.44,-21.119999,3,mgm
1.54E+14,-5.8199997,-7.2599998,-21.42,3,mgm
1.54E+14,-6.6,-7.9199996,-21.9,3,mgm
1.54E+14,-7.08,-8.22,-22.32,3,mgm
1.54E+14,-7.62,-8.46,-22.74,3,mgm
1.54E+14,-7.44,-8.639999,-22.859999,3,mgm
1.54E+14,-7.08,-8.22,-22.38,3,mgm
1.54E+14,-6.7799997,-7.56,-22.08,3,mgm
1.54E+14,-6.06,-7.62,-22.56,3,mgm
1.54E+14,-5.94,-7.56,-22.859999,3,mgm
1.54E+14,-6,-7.68,-23.34,3,mgm
1.54E+14,-6,-8.16,-23.519999,3,mgm
1.54E+14,-6.24,-7.7999997,-23.22,3,mgm
1.54E+14,-6.42,-7.98,-22.74,3,mgm
1.54E+14,-6.18,-7.9199996,-22.5,3,mgm
1.54E+14,-5.94,-7.56,-22.5,3,mgm
1.54E+14,-6.24,-7.98,-22.38,3,mgm
1.54E+14,-6.48,-7.9199996,-22.68,3,mgm
1.54E+14,-6.48,-8.22,-22.92,3,mgm
1.54E+14,-6.42,-8.28,-22.74,3,mgm
1.54E+14,-6.48,-7.98,-22.32,3,mgm
1.54E+14,-6.42,-8.04,-22.439999,3,mgm
1.54E+14,-6.12,-7.62,-22.439999,3,mgm
1.54E+14,-6.6,-7.7999997,-22.14,3,mgm
1.54E+14,-6.12,-7.68,-22.38,3,mgm
1.54E+14,-5.8199997,-7.3799996,-22.26,3,mgm
1.54E+14,-5.94,-7.68,-22.14,3,mgm
1.54E+14,-5.7,-7.7999997,-22.56,3,mgm
1.54E+14,-6.48,-8.4,-22.619999,3,mgm
1.54E+14,-6.7799997,-8.7,-22.5,3,mgm
1.54E+14,-7.02,-8.22,-22.38,3,mgm
1.54E+14,-7.2599998,-8.22,-22.08,3,mgm
1.54E+14,-7.08,-8.22,-22.26,3,mgm
1.54E+14,-6.96,-8.34,-22.26,3,mgm
1.54E+14,-6.8399997,-8.46,-22.68,3,mgm
1.54E+14,-6.54,-7.8599997,-22.5,3,mgm
1.54E+14,-6.54,-7.7999997,-22.38,3,mgm
1.54E+14,-5.8799996,-7.3799996,-22.68,3,mgm
1.54E+14,-5.8199997,-7.44,-22.68,3,mgm
1.54E+14,-6.12,-8.099999,-23.34,3,mgm
1.54E+14,-6,-8.04,-23.34,3,mgm
1.54E+14,-6.24,-8.04,-23.1,3,mgm
1.54E+14,-6.6,-8.46,-23.22,3,mgm
1.54E+14,-6.06,-8.22,-23.279999,3,mgm
1.54E+14,-6.12,-8.04,-23.46,3,mgm
1.54E+14,-6.24,-7.9199996,-23.82,3,mgm
1.54E+14,-5.58,-7.62,-23.22,3,mgm
1.54E+14,-5.8199997,-7.7999997,-22.8,3,mgm
1.54E+14,-5.46,-7.7999997,-22.56,3,mgm
1.54E+14,-5.4,-7.74,-22.14,3,mgm
1.54E+14,-6.12,-7.8599997,-22.5,3,mgm
1.54E+14,-6.48,-8.099999,-22.859999,3,mgm
1.54E+14,-6.3599997,-8.04,-23.039999,3,mgm
1.54E+14,-6.96,-8.28,-22.68,3,mgm
1.54E+14,-6.3599997,-7.8599997,-22.199999,3,mgm
1.54E+14,-5.8199997,-7.56,-21.96,3,mgm
1.54E+14,-6.3599997,-7.68,-21.72,3,mgm
1.54E+14,-5.94,-7.74,-22.439999,3,mgm
1.54E+14,-6.2999997,-8.16,-23.039999,3,mgm
1.54E+14,-6.18,-7.98,-23.279999,3,mgm
1.54E+14,-5.7,-7.98,-23.699999,3,mgm
1.54E+14,-5.64,-7.98,-23.4,3,mgm
1.54E+14,-5.46,-7.9199996,-23.039999,3,mgm
1.54E+14,-5.94,-7.98,-22.859999,3,mgm
1.54E+14,-5.94,-7.5,-22.68,3,mgm
1.54E+14,-6.12,-7.74,-22.26,3,mgm
1.54E+14,-6.6,-7.98,-22.08,3,mgm
1.54E+14,-6.8399997,-8.28,-21.66,3,mgm
1.54E+14,-7.08,-8.7,-21.539999,3,mgm
1.54E+14,-6.8999996,-8.46,-21.9,3,mgm
1.54E+14,-6.12,-8.16,-22.32,3,mgm
1.54E+14,-6,-8.099999,-22.38,3,mgm
1.54E+14,-5.58,-7.7999997,-22.56,3,mgm
1.54E+14,-5.3399997,-7.44,-22.8,3,mgm
1.54E+14,-5.94,-7.44,-22.859999,3,mgm
1.54E+14,-5.64,-7.2,-22.859999,3,mgm
1.54E+14,-5.8199997,-7.56,-22.92,3,mgm
1.54E+14,-6.54,-8.22,-23.1,3,mgm
1.54E+14,-6.2999997,-8.04,-22.74,3,mgm
1.54E+14,-5.7599998,-7.9199996,-22.8,3,mgm
1.54E+14,-6.6,-7.9199996,-22.859999,3,mgm
1.54E+14,-6.3599997,-7.8599997,-22.8,3,mgm
1.54E+14,-6.12,-7.8599997,-22.619999,3,mgm
1.54E+14,-7.3199997,-8.639999,-22.68,3,mgm
1.54E+14,-6.42,-8.4,-22.68,3,mgm
1.54E+14,-6.18,-8.04,-22.619999,3,mgm
1.54E+14,-6.18,-7.98,-23.22,3,mgm
1.54E+14,-5.64,-7.14,-23.46,3,mgm
1.54E+14,-5.8199997,-7.3199997,-23.34,3,mgm
1.54E+14,-5.8799996,-7.14,-22.92,3,mgm
1.54E+14,-6.2999997,-7.3199997,-22.74,3,mgm
1.54E+14,-5.94,-7.56,-22.619999,3,mgm
1.54E+14,-5.64,-7.5,-22.199999,3,mgm
1.54E+14,-5.7,-7.7999997,-22.5,3,mgm
1.54E+14,-5.4,-7.68,-21.96,3,mgm
1.54E+14,-5.58,-7.62,-21.539999,3,mgm
1.54E+14,-6.06,-7.5,-22.14,3,mgm
1.54E+14,-6.2999997,-7.62,-21.779999,3,mgm
1.54E+14,-6.2999997,-7.68,-22.439999,3,mgm
1.54E+14,-6.2999997,-7.8599997,-22.859999,3,mgm
1.54E+14,-6.54,-7.98,-22.439999,3,mgm
1.54E+14,-6.48,-8.22,-23.1,3,mgm
1.54E+14,-6.3599997,-8.16,-22.5,3,mgm
1.54E+14,-6.66,-8.22,-22.38,3,mgm
1.54E+14,-6.12,-8.4,-22.5,3,mgm
1.54E+14,-6.12,-8.04,-22.32,3,mgm
1.54E+14,-6.42,-8.34,-22.439999,3,mgm
1.54E+14,-6.3599997,-8.46,-22.68,3,mgm
1.54E+14,-7.14,-8.4,-22.619999,3,mgm
1.54E+14,-6.8399997,-8.28,-22.38,3,mgm
1.54E+14,-7.02,-8.099999,-22.38,3,mgm
1.54E+14,-6.8999996,-8.04,-21.779999,3,mgm
1.54E+14,-6.54,-7.8599997,-22.08,3,mgm
1.54E+14,-6.8399997,-7.98,-21.9,3,mgm
1.54E+14,-6.8999996,-8.16,-22.26,3,mgm
1.54E+14,-7.02,-8.28,-22.619999,3,mgm
1.54E+14,-6.96,-8.22,-22.74,3,mgm
1.54E+14,-7.2599998,-8.46,-22.92,3,mgm
1.54E+14,-6.54,-8.16,-22.98,3,mgm
1.54E+14,-6.48,-8.04,-23.4,3,mgm
1.54E+14,-6.54,-8.16,-23.16,3,mgm
1.54E+14,-6.8399997,-8.34,-23.34,3,mgm
1.54E+14,-7.3199997,-8.16,-22.98,3,mgm
1.54E+14,-7.2599998,-8.22,-22.56,3,mgm
1.54E+14,-7.44,-8.34,-21.96,3,mgm
1.54E+14,-7.2,-8.28,-21.96,3,mgm
1.54E+14,-7.44,-8.639999,-21.9,3,mgm
1.54E+14,-7.3799996,-8.46,-21.66,3,mgm
1.54E+14,-7.2,-8.4,-21.96,3,mgm
1.54E+14,-6.66,-8.22,-21.84,3,mgm
1.54E+14,-6.42,-8.22,-22.439999,3,mgm
1.54E+14,-6.54,-8.46,-22.68,3,mgm
1.54E+14,-6.3599997,-8.34,-23.1,3,mgm
1.54E+14,-6.66,-8.7,-23.699999,3,mgm
1.54E+14,-6.66,-8.7,-23.22,3,mgm
1.54E+14,-6.6,-8.46,-23.76,3,mgm
1.54E+14,-6.12,-8.28,-23.64,3,mgm
1.54E+14,-6.18,-8.22,-23.039999,3,mgm
1.54E+14,-6.06,-8.099999,-22.98,3,mgm
1.54E+14,-5.94,-7.98,-22.619999,3,mgm
1.54E+14,-6.2999997,-8.46,-22.199999,3,mgm
1.54E+14,-6.06,-8.28,-22.439999,3,mgm
1.54E+14,-6.12,-8.46,-22.56,3,mgm
1.54E+14,-6.54,-8.88,-22.68,3,mgm
1.54E+14,-6.12,-8.4,-23.22,3,mgm
1.54E+14,-6.3599997,-8.46,-23.1,3,mgm
1.54E+14,-6.42,-8.28,-23.34,3,mgm
