t,x,y,z,a,
5.02E+14,31.14,4.02,41.52,3,mgm
5.02E+14,31.8,4.5,41.34,3,mgm
5.02E+14,32.88,4.92,40.26,3,mgm
5.02E+14,33.78,5.1,39.96,3,mgm
5.02E+14,34.26,4.8599997,38.579998,3,mgm
5.02E+14,34.98,4.74,37.5,3,mgm
5.02E+14,35.7,4.56,37.02,3,mgm
5.02E+14,36.059998,3.84,35.46,3,mgm
5.02E+14,36.96,3.4199998,35.1,3,mgm
5.02E+14,36.66,2.1,35.219997,3,mgm
5.02E+14,37.02,1.38,34.86,3,mgm
5.02E+14,37.079998,0.42,34.8,3,mgm
5.02E+14,36.18,-0.78,34.739998,3,mgm
5.02E+14,36.12,-1.38,33.899998,3,mgm
5.02E+14,34.68,-2.76,34.2,3,mgm
5.02E+14,33.96,-3.6599998,34.5,3,mgm
5.02E+14,33.42,-4.3199997,35.34,3,mgm
5.02E+14,33.059998,-5.4,35.579998,3,mgm
5.02E+14,32.76,-6.18,35.82,3,mgm
5.02E+14,31.5,-7.02,36.42,3,mgm
5.02E+14,30.119999,-8.099999,36.6,3,mgm
5.02E+14,28.32,-8.76,36.96,3,mgm
5.02E+14,27.359999,-9.059999,37.2,3,mgm
5.02E+14,26.22,-9.36,36.96,3,mgm
5.02E+14,25.619999,-9.48,37.2,3,mgm
5.02E+14,25.14,-9.599999,37.62,3,mgm
5.02E+14,24.06,-9.96,38.82,3,mgm
5.02E+14,23.4,-10.32,39.6,3,mgm
5.02E+14,21.96,-10.86,39.96,3,mgm
5.02E+14,20.699999,-11.04,40.44,3,mgm
5.02E+14,19.859999,-11.16,40.26,3,mgm
5.02E+14,19.619999,-10.92,40.8,3,mgm
5.02E+14,19.619999,-10.5,40.98,3,mgm
5.02E+14,19.32,-10.62,41.219997,3,mgm
5.02E+14,18.9,-10.86,41.28,3,mgm
5.02E+14,18,-10.679999,41.579998,3,mgm
5.02E+14,17.46,-10.62,41.76,3,mgm
5.02E+14,16.74,-10.26,42.48,3,mgm
5.02E+14,16.32,-9.54,42.84,3,mgm
5.02E+14,16.38,-8.76,43.26,3,mgm
5.02E+14,16.32,-7.5,43.8,3,mgm
5.02E+14,16.619999,-5.7599998,44.46,3,mgm
5.02E+14,16.74,-4.02,45.6,3,mgm
5.02E+14,16.74,-1.9799999,45.66,3,mgm
5.02E+14,17.279999,-0.06,46.2,3,mgm
5.02E+14,17.64,1.62,46.5,3,mgm
5.02E+14,18.539999,3.24,46.8,3,mgm
5.02E+14,19.68,4.44,47.46,3,mgm
5.02E+14,20.939999,5.7599998,47.039997,3,mgm
5.02E+14,22.32,6.8399997,46.2,3,mgm
5.02E+14,23.64,7.74,45.66,3,mgm
5.02E+14,24.779999,8.58,44.879997,3,mgm
5.02E+14,25.8,9.3,44.46,3,mgm
5.02E+14,27.06,10.44,44.219997,3,mgm
5.02E+14,28.56,11.88,43.32,3,mgm
5.02E+14,29.699999,12.96,43.079998,3,mgm
5.02E+14,30.599998,14.04,42.96,3,mgm
5.02E+14,31.26,15,42.48,3,mgm
5.02E+14,31.38,15.599999,42.3,3,mgm
5.02E+14,31.859999,16.74,41.64,3,mgm
5.02E+14,32.399998,17.4,41.399998,3,mgm
5.02E+14,32.52,18.18,41.64,3,mgm
5.02E+14,33.059998,19.14,41.46,3,mgm
5.02E+14,32.82,19.619999,41.399998,3,mgm
5.02E+14,32.219997,19.68,40.62,3,mgm
5.02E+14,32.7,19.74,39.96,3,mgm
5.02E+14,31.98,19.5,39.42,3,mgm
5.02E+14,31.74,19.26,39.6,3,mgm
5.02E+14,32.16,19.56,40.26,3,mgm
5.02E+14,31.38,18.96,40.44,3,mgm
5.02E+14,31.26,18.48,41.16,3,mgm
5.02E+14,30.66,17.52,41.28,3,mgm
5.02E+14,29.4,16.02,41.7,3,mgm
5.02E+14,28.32,14.4,42.54,3,mgm
5.02E+14,27.42,13.08,43.14,3,mgm
5.02E+14,26.279999,11.7,43.92,3,mgm
5.02E+14,25.619999,10.62,44.28,3,mgm
5.02E+14,25.199999,10.26,44.52,3,mgm
5.02E+14,23.88,8.82,44.64,3,mgm
5.02E+14,23.58,7.62,44.7,3,mgm
5.02E+14,22.859999,7.08,45.539997,3,mgm
5.02E+14,21.84,5.94,46.26,3,mgm
5.02E+14,21.66,5.3399997,46.86,3,mgm
5.02E+14,20.82,5.04,46.92,3,mgm
5.02E+14,19.619999,3.78,46.14,3,mgm
5.02E+14,19.02,3.24,45.36,3,mgm
5.02E+14,18.72,2.7,44.52,3,mgm
5.02E+14,18.779999,2.1599998,44.52,3,mgm
5.02E+14,18.779999,1.68,44.64,3,mgm
5.02E+14,18.72,1.26,44.82,3,mgm
5.02E+14,17.94,0.71999997,45.059998,3,mgm
5.02E+14,17.279999,0.35999998,45.18,3,mgm
5.02E+14,17.34,-0.06,45,3,mgm
5.02E+14,17.64,-0.29999998,44.52,3,mgm
5.02E+14,17.279999,-0.78,44.399998,3,mgm
5.02E+14,16.56,-1.02,44.52,3,mgm
5.02E+14,16.5,-0.42,44.76,3,mgm
5.02E+14,15.599999,-0.35999998,45.3,3,mgm
5.02E+14,15.36,0.59999996,45.6,3,mgm
5.02E+14,16.08,1.74,46.079998,3,mgm
5.02E+14,15.78,2.34,45.84,3,mgm
5.02E+14,16.199999,3.54,45.539997,3,mgm
5.02E+14,16.68,4.02,45.96,3,mgm
5.02E+14,16.32,4.14,45.42,3,mgm
5.02E+14,16.44,4.68,45.96,3,mgm
5.02E+14,15.78,4.62,46.62,3,mgm
5.02E+14,15.36,5.22,46.14,3,mgm
5.02E+14,15.48,5.8199997,46.14,3,mgm
5.02E+14,15.36,6.2999997,46.2,3,mgm
5.02E+14,16.02,7.02,45.539997,3,mgm
5.02E+14,16.619999,8.099999,45.48,3,mgm
5.02E+14,17.279999,9,45.6,3,mgm
5.02E+14,18.359999,10.08,45.3,3,mgm
5.02E+14,19.199999,11.28,45.18,3,mgm
5.02E+14,20.22,11.58,44.7,3,mgm
5.02E+14,21.779999,12.719999,43.86,3,mgm
5.02E+14,22.8,13.2,43.32,3,mgm
5.02E+14,24.18,13.5,42.66,3,mgm
5.02E+14,25.92,14.04,41.94,3,mgm
5.02E+14,26.46,13.799999,41.579998,3,mgm
5.02E+14,27.24,13.98,40.92,3,mgm
5.02E+14,27.48,14.219999,40.739998,3,mgm
5.02E+14,27.42,14.759999,40.379997,3,mgm
5.02E+14,27.42,15.719999,40.32,3,mgm
5.02E+14,27.66,16.44,40.5,3,mgm
5.02E+14,28.08,17.279999,40.26,3,mgm
5.02E+14,27.9,18.18,40.32,3,mgm
5.02E+14,28.14,18.84,39.96,3,mgm
5.02E+14,27.24,19.08,39.48,3,mgm
5.02E+14,26.46,19.14,39.42,3,mgm
5.02E+14,25.92,18.96,39.66,3,mgm
5.02E+14,25.08,18.66,39.54,3,mgm
5.02E+14,25.32,18.84,39.96,3,mgm
5.02E+14,24.779999,18.66,40.5,3,mgm
5.02E+14,24.72,18.779999,41.16,3,mgm
5.02E+14,24.3,18.779999,41.64,3,mgm
5.02E+14,23.4,18.72,41.7,3,mgm
5.02E+14,22.98,18.84,41.879997,3,mgm
5.02E+14,22.38,18.72,41.82,3,mgm
5.02E+14,21.3,18.42,42.239998,3,mgm
5.02E+14,20.52,18,43.379997,3,mgm
5.02E+14,19.8,17.1,43.2,3,mgm
5.02E+14,18.48,15.96,43.5,3,mgm
5.02E+14,17.699999,14.7,43.62,3,mgm
5.02E+14,17.58,13.86,43.62,3,mgm
5.02E+14,17.4,13.38,44.34,3,mgm
5.02E+14,17.279999,12.96,44.879997,3,mgm
5.02E+14,17.58,12.66,45.239998,3,mgm
5.02E+14,16.98,11.94,45.059998,3,mgm
5.02E+14,16.74,11.759999,45.6,3,mgm
5.02E+14,17.039999,11.099999,44.94,3,mgm
5.02E+14,17.1,10.62,44.879997,3,mgm
5.02E+14,17.4,10.32,44.7,3,mgm
5.02E+14,16.859999,9.42,43.739998,3,mgm
5.02E+14,17.52,9.48,44.04,3,mgm
5.02E+14,18.24,9.179999,43.98,3,mgm
5.02E+14,18.72,8.88,44.04,3,mgm
5.02E+14,19.92,8.82,44.28,3,mgm
5.02E+14,20.1,8.4,43.5,3,mgm
5.02E+14,20.34,8.22,42.6,3,mgm
5.02E+14,20.279999,8.04,41.94,3,mgm
5.02E+14,20.039999,8.16,41.64,3,mgm
5.02E+14,20.22,8.5199995,42.12,3,mgm
5.02E+14,20.279999,8.88,42.54,3,mgm
5.02E+14,20.64,9.059999,42.84,3,mgm
5.02E+14,21.06,9.12,42.719997,3,mgm
5.02E+14,20.34,8.82,42.84,3,mgm
5.02E+14,19.619999,8.82,43.079998,3,mgm
5.02E+14,19.74,9.179999,43.26,3,mgm
5.02E+14,19.56,9.3,43.379997,3,mgm
5.02E+14,19.98,9.9,42.96,3,mgm
5.02E+14,20.16,9.9,43.379997,3,mgm
5.02E+14,19.74,10.139999,43.86,3,mgm
5.02E+14,19.619999,10.62,44.28,3,mgm
5.02E+14,19.14,10.62,44.46,3,mgm
5.02E+14,19.14,10.679999,43.98,3,mgm
5.02E+14,18.84,10.559999,43.739998,3,mgm
5.02E+14,18.84,10.98,43.32,3,mgm
5.02E+14,18.539999,10.92,43.68,3,mgm
5.02E+14,18.72,11.7,44.1,3,mgm
5.02E+14,18.84,12.12,44.16,3,mgm
5.02E+14,18.18,11.759999,44.64,3,mgm
5.02E+14,18.359999,12.059999,44.64,3,mgm
5.02E+14,18.119999,12,44.219997,3,mgm
5.02E+14,17.22,11.759999,43.98,3,mgm
5.02E+14,17.16,11.759999,43.92,3,mgm
5.02E+14,16.14,11.46,43.92,3,mgm
5.02E+14,15.78,11.4,44.46,3,mgm
5.02E+14,15.96,11.82,44.46,3,mgm
5.02E+14,16.08,11.88,44.28,3,mgm
5.02E+14,16.44,12.42,44.16,3,mgm
5.02E+14,16.5,12.96,43.739998,3,mgm
5.02E+14,17.34,13.98,43.92,3,mgm
5.02E+14,17.64,14.759999,43.739998,3,mgm
5.02E+14,18.3,15.66,43.44,3,mgm
5.02E+14,18.18,15.719999,43.8,3,mgm
5.02E+14,18.42,15.719999,43.559998,3,mgm
5.02E+14,19.08,16.199999,43.559998,3,mgm
5.02E+14,19.439999,16.619999,43.98,3,mgm
5.02E+14,19.8,16.98,43.32,3,mgm
5.02E+14,20.34,17.4,42.78,3,mgm
5.02E+14,20.699999,17.279999,42.059998,3,mgm
5.02E+14,21.119999,16.92,41.28,3,mgm
5.02E+14,22.5,17.279999,41.1,3,mgm
5.02E+14,22.8,17.4,40.86,3,mgm
5.02E+14,23.519999,18.06,40.92,3,mgm
5.02E+14,24,18.3,40.559998,3,mgm
5.02E+14,24.539999,18.6,40.02,3,mgm
5.02E+14,24.84,18.359999,39.78,3,mgm
5.02E+14,24.72,18.42,39.78,3,mgm
5.02E+14,25.68,18.9,39.66,3,mgm
5.02E+14,25.56,18.84,39.48,3,mgm
5.02E+14,25.92,19.26,39.6,3,mgm
5.02E+14,26.4,19.26,39.36,3,mgm
5.02E+14,25.68,18.6,39.239998,3,mgm
5.02E+14,25.619999,18.06,39.239998,3,mgm
5.02E+14,25.019999,17.699999,39.48,3,mgm
5.02E+14,24.48,16.859999,39.96,3,mgm
5.02E+14,24.06,16.56,40.739998,3,mgm
5.02E+14,23.939999,16.5,41.28,3,mgm
5.02E+14,23.939999,15.78,41.1,3,mgm
5.02E+14,23.76,15.24,40.98,3,mgm
5.02E+14,23.82,14.88,41.1,3,mgm
5.02E+14,23.58,14.28,41.219997,3,mgm
5.02E+14,23.1,13.799999,41.879997,3,mgm
5.02E+14,22.98,13.559999,42.719997,3,mgm
5.02E+14,22.14,12.24,42.36,3,mgm
5.02E+14,21.539999,10.86,42.36,3,mgm
5.02E+14,21.359999,9.66,42.36,3,mgm
5.02E+14,20.699999,8.34,42,3,mgm
5.02E+14,20.88,7.7999997,41.76,3,mgm
5.02E+14,21.3,7.74,41.76,3,mgm
5.02E+14,21.24,7.2,41.64,3,mgm
5.02E+14,21.72,6.54,41.94,3,mgm
5.02E+14,22.02,6.2999997,42.36,3,mgm
5.02E+14,21.48,5.2799997,42.3,3,mgm
5.02E+14,21.48,4.62,41.82,3,mgm
5.02E+14,21.359999,3.9599998,41.219997,3,mgm
5.02E+14,21.66,3.36,40.92,3,mgm
5.02E+14,21.66,3.06,40.86,3,mgm
5.02E+14,21.539999,2.58,41.399998,3,mgm
5.02E+14,21.359999,2.7,41.579998,3,mgm
5.02E+14,21.06,2.58,41.52,3,mgm
5.02E+14,21.42,2.34,41.28,3,mgm
5.02E+14,21.9,2.82,41.1,3,mgm
5.02E+14,21.96,2.8799999,40.92,3,mgm
5.02E+14,22.32,3.48,40.98,3,mgm
5.02E+14,21.779999,3.84,41.34,3,mgm
5.02E+14,21.359999,3.8999999,41.16,3,mgm
5.02E+14,21.779999,4.38,41.34,3,mgm
5.02E+14,21.6,4.7999997,41.82,3,mgm
5.02E+14,22.14,5.3399997,41.94,3,mgm
5.02E+14,22.56,6.18,42,3,mgm
5.02E+14,22.32,6.3599997,42.059998,3,mgm
5.02E+14,22.26,6.48,42,3,mgm
5.02E+14,22.38,7.08,42.18,3,mgm
5.02E+14,22.26,7.3799996,42.239998,3,mgm
5.02E+14,22.56,7.8599997,42.36,3,mgm
5.02E+14,22.08,7.8599997,42.36,3,mgm
5.02E+14,22.859999,8.16,42.18,3,mgm
5.02E+14,22.439999,7.7999997,42.48,3,mgm
5.02E+14,22.439999,8.28,42.84,3,mgm
5.02E+14,21.539999,9.719999,43.5,3,mgm
5.02E+14,21.359999,9.719999,43.44,3,mgm
5.02E+14,21.24,10.32,44.1,3,mgm
5.02E+14,21.84,10.92,44.34,3,mgm
5.02E+14,21.6,11.219999,45.3,3,mgm
5.02E+14,22.02,11.94,45.719997,3,mgm
5.02E+14,22.02,12.84,45.239998,3,mgm
5.02E+14,21.539999,13.679999,45.12,3,mgm
5.02E+14,22.619999,18.66,44.34,3,mgm
5.02E+14,22.8,19.439999,44.16,3,mgm
5.02E+14,22.859999,19.98,43.98,3,mgm
5.02E+14,23.4,20.34,43.8,3,mgm
5.02E+14,23.699999,20.76,43.5,3,mgm
5.02E+14,24.119999,21.24,42.96,3,mgm
5.02E+14,24.48,21.359999,42.54,3,mgm
5.02E+14,24.3,21.84,41.879997,3,mgm
5.02E+14,24.42,22.199999,41.82,3,mgm
5.02E+14,24.84,22.56,41.879997,3,mgm
5.02E+14,25.019999,23.039999,41.34,3,mgm
5.02E+14,24.9,23.34,41.28,3,mgm
5.02E+14,25.38,24,40.98,3,mgm
5.02E+14,25.26,23.88,40.5,3,mgm
5.02E+14,25.619999,24.6,40.739998,3,mgm
5.02E+14,26.34,24.779999,40.68,3,mgm
5.02E+14,26.34,24.779999,40.44,3,mgm
5.02E+14,26.76,25.019999,40.44,3,mgm
5.02E+14,6.72,35.76,-34.68,3,mgm
5.02E+14,6.66,37.2,-33.54,3,mgm
5.02E+14,7.44,39.78,-30.96,3,mgm
5.02E+14,7.44,44.16,-25.439999,3,mgm
5.02E+14,6,49.079998,-16.38,3,mgm
5.02E+14,5.1,51.78,-2.82,3,mgm
5.02E+14,3,49.14,12.36,3,mgm
5.02E+14,1.8,40.14,26.16,3,mgm
5.02E+14,1.3199999,27.96,36.48,3,mgm
5.02E+14,0.84,17.1,42.48,3,mgm
5.02E+14,1.68,11.34,45.12,3,mgm
5.02E+14,2.34,11.16,46.079998,3,mgm
5.02E+14,3.48,15.179999,45.6,3,mgm
5.02E+14,4.3199997,21.06,44.219997,3,mgm
5.02E+14,5.52,27.539999,42.059998,3,mgm
5.02E+14,7.5,33.6,38.64,3,mgm
5.02E+14,10.08,38.219997,34.98,3,mgm
5.02E+14,12.42,40.68,31.859999,3,mgm
5.02E+14,15.54,41.82,30,3,mgm
5.02E+14,18.119999,41.34,29.16,3,mgm
5.02E+14,20.16,39.3,28.98,3,mgm
5.02E+14,22.439999,37.079998,30.06,3,mgm
5.02E+14,23.46,33.42,31.08,3,mgm
5.02E+14,24.72,29.699999,31.98,3,mgm
5.02E+14,25.5,26.099998,33.54,3,mgm
5.02E+14,26.34,22.14,34.14,3,mgm
5.02E+14,27.18,18.66,34.2,3,mgm
5.02E+14,26.64,15.179999,35.1,3,mgm
5.02E+14,26.039999,12.059999,35.64,3,mgm
5.02E+14,25.68,10.2,36.48,3,mgm
5.02E+14,24.48,8.099999,37.44,3,mgm
5.02E+14,22.859999,6.7799997,38.28,3,mgm
5.02E+14,21.48,6.3599997,39.059998,3,mgm
5.02E+14,19.619999,6.2999997,39.48,3,mgm
5.02E+14,18.539999,7.68,39.84,3,mgm
5.02E+14,18.119999,9.42,40.44,3,mgm
5.02E+14,17.76,10.98,40.92,3,mgm
5.02E+14,17.82,12.36,41.28,3,mgm
5.02E+14,18.18,13.62,41.879997,3,mgm
5.02E+14,18.779999,14.4,41.28,3,mgm
5.02E+14,19.439999,15.179999,40.92,3,mgm
5.02E+14,19.859999,15.599999,40.559998,3,mgm
5.02E+14,20.4,15.96,39.48,3,mgm
5.02E+14,21.06,15.96,39.18,3,mgm
5.02E+14,22.199999,15.839999,39.12,3,mgm
5.02E+14,23.34,15.839999,38.7,3,mgm
5.02E+14,23.82,15.42,38.46,3,mgm
5.02E+14,25.019999,15.54,38.34,3,mgm
5.02E+14,25.32,15.48,37.8,3,mgm
5.02E+14,25.8,15.66,37.14,3,mgm
5.02E+14,26.4,15.78,36.899998,3,mgm
5.02E+14,26.699999,16.26,36.54,3,mgm
5.02E+14,26.939999,16.619999,36.059998,3,mgm
5.02E+14,26.82,17.16,35.88,3,mgm
5.02E+14,26.46,17.64,36.059998,3,mgm
5.02E+14,26.4,18.18,35.579998,3,mgm
5.02E+14,26.279999,19.38,35.64,3,mgm
5.02E+14,25.98,20.34,35.88,3,mgm
5.02E+14,25.68,21.96,35.82,3,mgm
5.02E+14,25.019999,23.4,35.64,3,mgm
5.02E+14,24.24,24.3,35.1,3,mgm
5.02E+14,24.24,25.619999,34.86,3,mgm
5.02E+14,24.06,26.22,34.32,3,mgm
5.02E+14,24.3,26.82,34.5,3,mgm
5.02E+14,24.9,27.9,34.68,3,mgm
5.02E+14,24.359999,27.72,34.559998,3,mgm
5.02E+14,24.06,27.72,34.739998,3,mgm
5.02E+14,23.4,27.539999,35.1,3,mgm
5.02E+14,22.619999,26.88,35.219997,3,mgm
5.02E+14,23.279999,26.699999,35.52,3,mgm
5.02E+14,23.46,26.64,35.579998,3,mgm
5.02E+14,23.1,26.16,35.82,3,mgm
5.02E+14,22.92,25.98,35.7,3,mgm
5.02E+14,22.32,26.34,35.94,3,mgm
5.02E+14,22.56,27.06,36.36,3,mgm
5.02E+14,22.619999,28.14,35.64,3,mgm
5.02E+14,22.38,28.98,35.76,3,mgm
5.02E+14,21.84,29.58,35.34,3,mgm
5.02E+14,21.18,30,34.86,3,mgm
5.02E+14,21.24,30.66,34.98,3,mgm
5.02E+14,20.939999,31.5,34.38,3,mgm
5.02E+14,21,32.46,33.719997,3,mgm
5.02E+14,20.52,33.3,32.94,3,mgm
5.02E+14,20.34,34.32,32.1,3,mgm
5.02E+14,20.52,35.34,31.5,3,mgm
5.02E+14,20.52,36.3,31.08,3,mgm
5.02E+14,20.58,37.079998,31.439999,3,mgm
5.02E+14,20.52,37.38,30.96,3,mgm
5.02E+14,20.16,37.68,30.72,3,mgm
5.02E+14,20.279999,38.219997,30.66,3,mgm
5.02E+14,20.82,39.12,29.16,3,mgm
5.02E+14,20.52,40.32,28.859999,3,mgm
5.02E+14,20.64,41.28,28.74,3,mgm
5.02E+14,19.74,41.399998,28.08,3,mgm
5.02E+14,19.08,41.879997,28.26,3,mgm
5.02E+14,18.48,42.059998,27.42,3,mgm
5.02E+14,17.58,42.059998,26.16,3,mgm
5.02E+14,17.64,43.14,25.68,3,mgm
5.02E+14,16.74,43.44,25.08,3,mgm
5.02E+14,16.38,44.46,25.14,3,mgm
5.02E+14,16.38,45.78,24.96,3,mgm
5.02E+14,15.9,46.68,24,3,mgm
5.02E+14,15.299999,47.46,23.22,3,mgm
5.02E+14,14.759999,48.12,22.5,3,mgm
5.02E+14,14.46,48.539997,21.42,3,mgm
5.02E+14,13.799999,48.6,20.76,3,mgm
5.02E+14,14.219999,49.32,19.56,3,mgm
5.02E+14,13.86,49.68,18.42,3,mgm
5.02E+14,13.559999,49.98,17.16,3,mgm
5.02E+14,14.04,50.82,15.48,3,mgm
5.02E+14,14.219999,51.239998,13.74,3,mgm
5.02E+14,15.12,52.079998,11.58,3,mgm
5.02E+14,15.96,52.5,9.54,3,mgm
5.02E+14,16.56,52.68,7.14,3,mgm
5.02E+14,16.8,52.98,4.44,3,mgm
5.02E+14,17.22,52.86,1.9799999,3,mgm
5.02E+14,17.4,53.1,-0.06,3,mgm
5.02E+14,17.82,52.98,-2.1599998,3,mgm
5.02E+14,18.18,52.559998,-3.3,3,mgm
5.02E+14,18.539999,52.5,-5.46,3,mgm
5.02E+14,18.72,51.78,-6.96,3,mgm
5.02E+14,18.66,51.539997,-8.34,3,mgm
5.02E+14,18.72,51.42,-9.719999,3,mgm
5.02E+14,18.66,51.3,-10.08,3,mgm
5.02E+14,18.18,51.6,-11.099999,3,mgm
5.02E+14,17.94,51.84,-11.46,3,mgm
5.02E+14,16.74,51.66,-12.059999,3,mgm
5.02E+14,15.9,51.66,-12.66,3,mgm
5.02E+14,15.12,51.719997,-12.96,3,mgm
5.02E+14,13.5,51.66,-13.139999,3,mgm
5.02E+14,13.08,51.899998,-13.62,3,mgm
5.02E+14,11.58,52.079998,-13.559999,3,mgm
5.02E+14,10.2,52.86,-13.2,3,mgm
5.02E+14,9.3,52.98,-13.38,3,mgm
5.02E+14,7.98,53.76,-12.24,3,mgm
5.02E+14,6.54,53.879997,-12.42,3,mgm
5.02E+14,5.64,53.52,-12.54,3,mgm
5.02E+14,4.74,53.76,-12.24,3,mgm
5.02E+14,3.6,53.039997,-13.139999,3,mgm
5.02E+14,3.3,53.039997,-14.099999,3,mgm
5.02E+14,3.36,52.86,-15.299999,3,mgm
5.02E+14,3.24,52.44,-16.8,3,mgm
5.02E+14,3.36,52.079998,-17.94,3,mgm
5.02E+14,3.6599998,51.48,-18.539999,3,mgm
5.02E+14,3.9599998,50.94,-19.56,3,mgm
5.02E+14,4.5,49.98,-20.76,3,mgm
5.02E+14,5.4,48.6,-22.92,3,mgm
5.02E+14,6.24,46.92,-24.779999,3,mgm
5.02E+14,6.66,44.76,-26.939999,3,mgm
5.02E+14,7.98,43.5,-28.8,3,mgm
5.02E+14,8.46,42.12,-29.82,3,mgm
5.02E+14,9.24,40.559998,-31.08,3,mgm
5.02E+14,10.2,40.079998,-31.92,3,mgm
5.02E+14,2.58,22.619999,-37.32,3,mgm
5.02E+14,3.12,21.96,-38.16,3,mgm
5.02E+14,2.8799999,21.539999,-38.76,3,mgm
5.02E+14,2.1599998,20.4,-38.94,3,mgm
5.02E+14,2.7,20.22,-39.84,3,mgm
5.02E+14,2.6399999,19.68,-40.02,3,mgm
5.02E+14,2.6399999,18.9,-40.02,3,mgm
5.02E+14,3.3,18.18,-40.14,3,mgm
5.02E+14,3.24,17.16,-40.02,3,mgm
5.02E+14,4.08,16.38,-39.96,3,mgm
5.02E+14,4.92,15.66,-40.5,3,mgm
5.02E+14,5.1,15,-41.28,3,mgm
5.02E+14,5.8799996,14.28,-41.7,3,mgm
5.02E+14,5.4,13.259999,-42.239998,3,mgm
5.02E+14,4.98,12.599999,-42.54,3,mgm
5.02E+14,5.22,11.88,-42.66,3,mgm
5.02E+14,4.92,11.58,-43.14,3,mgm
5.02E+14,5.8199997,11.58,-43.079998,3,mgm
5.02E+14,6.06,11.5199995,-42.36,3,mgm
5.02E+14,6.2999997,11.94,-41.7,3,mgm
5.02E+14,6.72,12.12,-41.28,3,mgm
5.02E+14,6.6,11.82,-41.1,3,mgm
5.02E+14,7.2599998,12.12,-41.28,3,mgm
5.02E+14,7.3799996,11.759999,-41.94,3,mgm
5.02E+14,7.8599997,11.219999,-41.7,3,mgm
5.02E+14,8.88,11.28,-42.3,3,mgm
5.02E+14,9.36,10.679999,-42.12,3,mgm
5.02E+14,9.54,9.96,-41.579998,3,mgm
5.02E+14,9.78,9.24,-42.059998,3,mgm
5.02E+14,8.94,7.98,-41.7,3,mgm
5.02E+14,9.42,6.96,-42.239998,3,mgm
5.02E+14,9.719999,6.06,-42.66,3,mgm
5.02E+14,9.42,5.4,-42.239998,3,mgm
5.02E+14,9.66,4.7999997,-42.18,3,mgm
5.02E+14,8.58,3.84,-42.6,3,mgm
5.02E+14,8.16,3.6,-42.239998,3,mgm
5.02E+14,7.7999997,2.8799999,-42.6,3,mgm
5.02E+14,7.56,2.58,-42.899998,3,mgm
5.02E+14,8.099999,2.58,-42.78,3,mgm
5.02E+14,7.8599997,1.9799999,-43.2,3,mgm
5.02E+14,8.099999,1.56,-43.62,3,mgm
5.02E+14,7.8599997,0.84,-44.399998,3,mgm
5.02E+14,7.14,0.24,-44.28,3,mgm
5.02E+14,7.08,-0.12,-44.399998,3,mgm
5.02E+14,6.24,-0.35999998,-44.579998,3,mgm
5.02E+14,6.06,-0.35999998,-44.16,3,mgm
5.02E+14,6.06,-0.59999996,-43.92,3,mgm
5.02E+14,5.94,-0.96,-43.739998,3,mgm
5.02E+14,6.48,-1.02,-43.62,3,mgm
5.02E+14,6.72,-1.3199999,-43.5,3,mgm
5.02E+14,6.3599997,-1.74,-43.44,3,mgm
5.02E+14,6.3599997,-1.92,-43.559998,3,mgm
5.02E+14,5.7,-2.34,-43.079998,3,mgm
5.02E+14,5.7,-2.6399999,-43.2,3,mgm
5.02E+14,6,-2.3999999,-43.32,3,mgm
5.02E+14,6.06,-2.3999999,-43.26,3,mgm
5.02E+14,6.12,-2.28,-43.2,3,mgm
5.02E+14,6.18,-1.8,-42.96,3,mgm
5.02E+14,5.64,-1.8,-43.379997,3,mgm
5.02E+14,5.52,-1.38,-43.5,3,mgm
5.02E+14,6.06,-0.24,-43.8,3,mgm
5.02E+14,5.4,0.48,-43.44,3,mgm
5.02E+14,5.7599998,1.8,-43.14,3,mgm
5.02E+14,6.12,2.58,-43.02,3,mgm
5.02E+14,6,3.1799998,-42.78,3,mgm
5.02E+14,6.54,4.02,-43.14,3,mgm
5.02E+14,6.96,4.68,-43.02,3,mgm
5.02E+14,6.96,5.4,-43.079998,3,mgm
5.02E+14,7.68,6.24,-42.899998,3,mgm
5.02E+14,8.22,7.08,-42.78,3,mgm
5.02E+14,8.4,7.7999997,-42.18,3,mgm
5.02E+14,8.88,9.179999,-41.579998,3,mgm
5.02E+14,8.7,9.3,-41.219997,3,mgm
5.02E+14,8.94,9.54,-41.219997,3,mgm
5.02E+14,9.24,10.08,-41.1,3,mgm
5.02E+14,9.3,10.139999,-41.1,3,mgm
5.02E+14,9.599999,10.559999,-41.28,3,mgm
5.02E+14,10.559999,11.099999,-40.8,3,mgm
5.02E+14,10.8,10.8,-41.28,3,mgm
5.02E+14,11.219999,10.98,-41.28,3,mgm
5.02E+14,11.94,11.28,-40.62,3,mgm
5.02E+14,11.639999,11.58,-39.899998,3,mgm
5.02E+14,12.059999,11.82,-38.94,3,mgm
5.02E+14,12.179999,11.7,-38.46,3,mgm
5.02E+14,12.3,11.639999,-38.46,3,mgm
5.02E+14,12.3,11.099999,-38.7,3,mgm
5.02E+14,12.36,11.099999,-38.64,3,mgm
5.02E+14,12.96,11.04,-38.82,3,mgm
5.02E+14,12.719999,10.74,-38.64,3,mgm
5.02E+14,13.2,10.74,-39,3,mgm
5.02E+14,12.599999,10.38,-38.76,3,mgm
5.02E+14,11.5199995,9.9,-38.76,3,mgm
5.02E+14,11.4,9.599999,-39.18,3,mgm
