t,x,y,z,a,
9.18E+13,0.001221731,-0.002443461,-0.003665192,3,gyro
9.18E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
9.18E+13,0.007330383,0.001221731,-0.003665192,3,gyro
9.18E+13,0.008552114,0.001221731,-0.004886922,3,gyro
9.18E+13,0.008552114,0,-0.003665192,3,gyro
9.18E+13,0.004886922,-0.001221731,-0.004886922,3,gyro
9.18E+13,0.004886922,-0.001221731,-0.006108652,3,gyro
9.18E+13,0.003665192,-0.001221731,-0.004886922,3,gyro
9.18E+13,0.006108652,0.001221731,-0.003665192,3,gyro
9.18E+13,0.009773844,0.001221731,-0.003665192,3,gyro
9.18E+13,0.004886922,0.001221731,-0.003665192,3,gyro
9.18E+13,0.006108652,0.001221731,-0.002443461,3,gyro
9.18E+13,0.003665192,0.003665192,0,3,gyro
9.18E+13,0.001221731,0.002443461,-0.001221731,3,gyro
9.18E+13,0.002443461,0.006108652,-0.001221731,3,gyro
9.18E+13,0.004886922,0.006108652,0,3,gyro
9.18E+13,0.009773844,0.002443461,0,3,gyro
9.18E+13,0.007330383,-0.002443461,-0.003665192,3,gyro
9.18E+13,0.004886922,-0.001221731,-0.002443461,3,gyro
9.18E+13,0.003665192,0.001221731,-0.001221731,3,gyro
9.18E+13,0,0.004886922,-0.002443461,3,gyro
9.18E+13,0.001221731,0.004886922,-0.002443461,3,gyro
9.18E+13,0.003665192,0.001221731,-0.001221731,3,gyro
9.18E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
9.18E+13,0.007330383,-0.002443461,-0.003665192,3,gyro
9.18E+13,0.009773844,-0.001221731,-0.006108652,3,gyro
9.18E+13,0.007330383,0,-0.004886922,3,gyro
9.18E+13,0.007330383,0.001221731,-0.004886922,3,gyro
9.18E+13,0.004886922,0,-0.003665192,3,gyro
9.18E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
9.18E+13,0,0.001221731,-0.001221731,3,gyro
9.18E+13,0.002443461,0.002443461,-0.001221731,3,gyro
9.18E+13,0.004886922,0.002443461,-0.001221731,3,gyro
9.18E+13,0.004886922,0.001221731,-0.002443461,3,gyro
9.18E+13,0.006108652,0.001221731,-0.001221731,3,gyro
9.18E+13,0.007330383,0.001221731,-0.003665192,3,gyro
9.18E+13,0.003665192,-0.001221731,-0.003665192,3,gyro
9.18E+13,0.002443461,0,-0.002443461,3,gyro
9.18E+13,0.006108652,0.003665192,0,3,gyro
9.18E+13,0.002443461,0.003665192,0.001221731,3,gyro
9.18E+13,0,0.003665192,0.001221731,3,gyro
9.18E+13,0,0.002443461,0,3,gyro
9.18E+13,0.002443461,0.001221731,0,3,gyro
9.18E+13,0.004886922,0.002443461,0,3,gyro
9.18E+13,0.006108652,0,-0.002443461,3,gyro
9.18E+13,0.003665192,0.001221731,-0.003665192,3,gyro
9.18E+13,0.003665192,0.003665192,-0.002443461,3,gyro
9.18E+13,0.007330383,0.001221731,-0.002443461,3,gyro
9.18E+13,0.001221731,-0.002443461,-0.003665192,3,gyro
9.18E+13,0.002443461,-0.002443461,-0.004886922,3,gyro
9.18E+13,0.004886922,0,-0.003665192,3,gyro
9.18E+13,0.006108652,0.002443461,-0.002443461,3,gyro
9.18E+13,0.002443461,0.001221731,-0.002443461,3,gyro
9.18E+13,0.001221731,0,-0.001221731,3,gyro
9.18E+13,0,0.001221731,0,3,gyro
9.18E+13,0.002443461,0.001221731,-0.001221731,3,gyro
9.18E+13,0.002443461,0.001221731,-0.002443461,3,gyro
9.18E+13,0.002443461,0.002443461,-0.001221731,3,gyro
9.18E+13,0.007330383,0.003665192,-0.001221731,3,gyro
9.18E+13,0.003665192,0.002443461,-0.001221731,3,gyro
9.18E+13,0.001221731,0,-0.002443461,3,gyro
9.18E+13,0.001221731,-0.002443461,-0.004886922,3,gyro
9.18E+13,0.006108652,0.001221731,-0.002443461,3,gyro
9.18E+13,0.007330383,0.003665192,0.001221731,3,gyro
9.18E+13,0.001221731,0.003665192,0.002443461,3,gyro
9.18E+13,-0.001221731,0.002443461,0,3,gyro
9.18E+13,0,0.001221731,-0.001221731,3,gyro
9.18E+13,0.007330383,0.001221731,-0.001221731,3,gyro
9.18E+13,0.010995574,0.002443461,0,3,gyro
9.18E+13,0.003665192,0.001221731,-0.001221731,3,gyro
9.18E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
9.18E+13,-0.002443461,0.001221731,0,3,gyro
9.18E+13,0.002443461,0.001221731,-0.001221731,3,gyro
9.18E+13,0.004886922,0.002443461,-0.002443461,3,gyro
9.18E+13,0.009773844,0.002443461,-0.002443461,3,gyro
9.18E+13,0.002443461,0,-0.002443461,3,gyro
9.18E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
9.18E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
9.18E+13,0.002443461,0,-0.002443461,3,gyro
9.18E+13,0.003665192,0,-0.002443461,3,gyro
9.18E+13,0.006108652,0.001221731,-0.002443461,3,gyro
9.18E+13,0.004886922,0.001221731,-0.002443461,3,gyro
9.18E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
9.18E+13,0,0.001221731,-0.001221731,3,gyro
9.18E+13,0.003665192,0.003665192,0,3,gyro
9.18E+13,0.004886922,0.001221731,0,3,gyro
9.18E+13,0.003665192,0,-0.001221731,3,gyro
9.18E+13,0.003665192,0.001221731,-0.001221731,3,gyro
9.18E+13,0.003665192,0.002443461,-0.002443461,3,gyro
9.18E+13,0.002443461,0.001221731,-0.001221731,3,gyro
9.18E+13,0.003665192,0.002443461,-0.001221731,3,gyro
9.18E+13,0.002443461,0.002443461,0,3,gyro
9.18E+13,0.001221731,0.002443461,0.001221731,3,gyro
9.18E+13,0.001221731,0.001221731,0,3,gyro
9.18E+13,0.002443461,0.001221731,0,3,gyro
9.18E+13,0.004886922,0.002443461,-0.001221731,3,gyro
9.18E+13,0.006108652,0.001221731,-0.002443461,3,gyro
9.18E+13,0.002443461,0.001221731,-0.001221731,3,gyro
9.18E+13,0,0.001221731,0,3,gyro
9.18E+13,0.001221731,0.003665192,0.002443461,3,gyro
9.18E+13,0,0.006108652,0.002443461,3,gyro
9.18E+13,0,0.004886922,0,3,gyro
9.18E+13,0.003665192,0.002443461,-0.002443461,3,gyro
9.18E+13,0.004886922,-0.001221731,-0.003665192,3,gyro
9.18E+13,0.003665192,-0.002443461,-0.003665192,3,gyro
9.18E+13,0.004886922,0,-0.001221731,3,gyro
9.18E+13,0.001221731,0.002443461,0.001221731,3,gyro
9.18E+13,0,0.004886922,0.001221731,3,gyro
9.18E+13,0.001221731,0.002443461,-0.002443461,3,gyro
9.18E+13,0.004886922,0,-0.003665192,3,gyro
9.18E+13,0.007330383,0,-0.002443461,3,gyro
9.18E+13,0.006108652,0.003665192,0.001221731,3,gyro
9.18E+13,-0.002443461,0.004886922,0.001221731,3,gyro
9.18E+13,-0.004886922,0.003665192,0.001221731,3,gyro
9.18E+13,-0.001221731,0.002443461,0,3,gyro
9.18E+13,0.004886922,0,-0.002443461,3,gyro
9.18E+13,0.009773844,0.001221731,-0.002443461,3,gyro
9.18E+13,0.007330383,0.002443461,-0.001221731,3,gyro
9.18E+13,0.007330383,0.002443461,-0.001221731,3,gyro
9.18E+13,0,0.001221731,-0.001221731,3,gyro
9.18E+13,-0.001221731,0.002443461,0.001221731,3,gyro
9.18E+13,0.001221731,0.002443461,0.001221731,3,gyro
9.18E+13,0,0.001221731,0,3,gyro
9.18E+13,0.001221731,0,-0.001221731,3,gyro
9.18E+13,0.004886922,0.003665192,0,3,gyro
9.18E+13,0.003665192,0.004886922,0.001221731,3,gyro
9.18E+13,0,0.004886922,0.001221731,3,gyro
9.18E+13,-0.002443461,0.003665192,0.001221731,3,gyro
9.18E+13,0,0,-0.001221731,3,gyro
9.18E+13,0,-0.001221731,-0.002443461,3,gyro
9.18E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
9.18E+13,0.004886922,0.003665192,0,3,gyro
9.18E+13,0.004886922,0.003665192,-0.001221731,3,gyro
9.18E+13,0.001221731,0.003665192,0.001221731,3,gyro
9.18E+13,-0.002443461,0.002443461,0,3,gyro
9.18E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
9.18E+13,0.003665192,0.002443461,0,3,gyro
9.18E+13,0.004886922,0.003665192,0.001221731,3,gyro
9.18E+13,0.002443461,0.004886922,0.001221731,3,gyro
9.18E+13,-0.003665192,0.002443461,0,3,gyro
9.18E+13,0,0.002443461,0.001221731,3,gyro
9.18E+13,0.003665192,0.004886922,0.002443461,3,gyro
9.18E+13,0.006108652,0.004886922,0.002443461,3,gyro
9.18E+13,0.004886922,0.004886922,0.002443461,3,gyro
9.18E+13,0.001221731,0.002443461,0,3,gyro
9.18E+13,-0.001221731,0,-0.001221731,3,gyro
9.18E+13,0.003665192,-0.001221731,0,3,gyro
9.18E+13,0.003665192,0.001221731,0.001221731,3,gyro
9.18E+13,0.001221731,0.001221731,-0.001221731,3,gyro
9.18E+13,0,0.001221731,-0.001221731,3,gyro
9.18E+13,0.003665192,0.002443461,-0.001221731,3,gyro
9.18E+13,0.002443461,0.003665192,0,3,gyro
9.18E+13,0.002443461,0.001221731,-0.001221731,3,gyro
9.18E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
9.18E+13,-0.006108652,-0.003665192,-0.001221731,3,gyro
9.18E+13,-0.001221731,-0.001221731,0,3,gyro
9.18E+13,0.002443461,-0.001221731,-0.002443461,3,gyro
9.18E+13,0.006108652,-0.002443461,-0.001221731,3,gyro
9.18E+13,0.002443461,-0.003665192,-0.002443461,3,gyro
9.18E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
9.18E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
9.18E+13,-0.001221731,0,0,3,gyro
9.18E+13,0.001221731,0,0,3,gyro
9.18E+13,0.002443461,-0.001221731,0,3,gyro
9.18E+13,0.001221731,-0.003665192,0,3,gyro
9.18E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
9.18E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
9.18E+13,0,0,0,3,gyro
9.18E+13,0.001221731,0,-0.001221731,3,gyro
9.18E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
9.18E+13,0.003665192,-0.003665192,-0.002443461,3,gyro
9.18E+13,0.002443461,-0.004886922,-0.001221731,3,gyro
9.18E+13,-0.002443461,-0.003665192,-0.001221731,3,gyro
9.18E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
9.18E+13,-0.001221731,0.001221731,0,3,gyro
9.18E+13,0.001221731,0,0,3,gyro
9.18E+13,-0.002443461,0,0,3,gyro
9.18E+13,0,-0.001221731,-0.001221731,3,gyro
9.18E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
9.18E+13,-0.003665192,-0.003665192,-0.001221731,3,gyro
9.18E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
9.18E+13,0.003665192,-0.002443461,0,3,gyro
9.18E+13,0.002443461,-0.003665192,-0.002443461,3,gyro
9.18E+13,0.001221731,-0.006108652,-0.003665192,3,gyro
9.18E+13,0,-0.003665192,-0.002443461,3,gyro
9.18E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
9.18E+13,-0.002443461,0,0,3,gyro
9.18E+13,-0.002443461,0.001221731,0.001221731,3,gyro
9.18E+13,-0.001221731,0,0.001221731,3,gyro
9.18E+13,-0.001221731,-0.002443461,0,3,gyro
9.18E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
9.18E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
9.18E+13,0.002443461,0,0,3,gyro
9.18E+13,0.001221731,-0.002443461,-0.001221731,3,gyro
9.18E+13,0,-0.003665192,-0.002443461,3,gyro
9.18E+13,0.001221731,-0.004886922,-0.001221731,3,gyro
9.18E+13,0,-0.003665192,-0.001221731,3,gyro
9.18E+13,0,-0.002443461,0,3,gyro
9.18E+13,-0.002443461,0,-0.001221731,3,gyro
9.18E+13,-0.001221731,0,0,3,gyro
9.18E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
9.18E+13,0.004886922,-0.003665192,-0.001221731,3,gyro
9.18E+13,0,-0.002443461,0,3,gyro
9.18E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
9.18E+13,-0.002443461,-0.001221731,0,3,gyro
9.18E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
9.18E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
9.18E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
9.18E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
9.18E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
9.18E+13,-0.001221731,-0.002443461,-0.002443461,3,gyro
9.18E+13,0,0,0,3,gyro
9.18E+13,0.001221731,0.002443461,0.001221731,3,gyro
9.18E+13,-0.002443461,0.001221731,0.001221731,3,gyro
9.18E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
9.18E+13,-0.001221731,0.001221731,0,3,gyro
9.18E+13,0.001221731,0.003665192,0.002443461,3,gyro
9.18E+13,-0.001221731,0.002443461,0.001221731,3,gyro
9.18E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
9.18E+13,-0.001221731,0,-0.002443461,3,gyro
9.18E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
9.18E+13,0.002443461,0,0,3,gyro
9.18E+13,0.001221731,-0.001221731,0,3,gyro
9.18E+13,-0.002443461,0.001221731,0,3,gyro
9.18E+13,0.001221731,0,-0.001221731,3,gyro
9.18E+13,0.003665192,-0.001221731,0,3,gyro
9.18E+13,0.002443461,0,0,3,gyro
9.18E+13,0.002443461,-0.001221731,0.001221731,3,gyro
9.18E+13,-0.006108652,0.002443461,0.001221731,3,gyro
9.18E+13,-0.003665192,0.002443461,0.002443461,3,gyro
9.18E+13,-0.001221731,0.001221731,0,3,gyro
9.18E+13,0.002443461,0,0,3,gyro
9.18E+13,0.001221731,0.001221731,0.002443461,3,gyro
9.18E+13,0.002443461,0.001221731,0,3,gyro
9.18E+13,-0.002443461,0.002443461,0,3,gyro
9.18E+13,0.001221731,0,0,3,gyro
9.18E+13,0,0,0.001221731,3,gyro
9.18E+13,0,-0.001221731,0,3,gyro
9.18E+13,-0.002443461,-0.001221731,0,3,gyro
9.18E+13,-0.002443461,0.002443461,0.001221731,3,gyro
9.18E+13,-0.002443461,0.007330383,0.004886922,3,gyro
9.18E+13,-0.001221731,0.004886922,0.002443461,3,gyro
9.18E+13,0,0.001221731,0,3,gyro
9.18E+13,0,-0.001221731,0,3,gyro
9.18E+13,0,0,0.001221731,3,gyro
9.18E+13,0,0.002443461,0.002443461,3,gyro
9.18E+13,-0.002443461,0.001221731,0.001221731,3,gyro
9.18E+13,-0.007330383,0.001221731,0,3,gyro
9.18E+13,0.002443461,-0.002443461,-0.001221731,3,gyro
9.18E+13,-0.001221731,-0.001221731,0,3,gyro
9.18E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.18E+13,-0.004886922,0.002443461,0.001221731,3,gyro
9.18E+13,-0.003665192,0.001221731,0,3,gyro
9.18E+13,0.003665192,-0.001221731,0,3,gyro
9.18E+13,0.003665192,0.001221731,0,3,gyro
9.18E+13,0.001221731,-0.003665192,-0.001221731,3,gyro
9.18E+13,-0.004886922,-0.002443461,-0.001221731,3,gyro
9.18E+13,-0.001221731,0,0.001221731,3,gyro
9.18E+13,0.001221731,0.002443461,0.001221731,3,gyro
9.18E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.18E+13,0,-0.001221731,-0.001221731,3,gyro
9.18E+13,-0.001221731,-0.001221731,0,3,gyro
9.18E+13,0,-0.001221731,0,3,gyro
9.18E+13,-0.003665192,0.001221731,0,3,gyro
9.18E+13,-0.001221731,0,0.001221731,3,gyro
9.18E+13,0,0.002443461,0.001221731,3,gyro
9.18E+13,0,0.002443461,0.001221731,3,gyro
9.18E+13,0.002443461,0,-0.001221731,3,gyro
9.18E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
9.18E+13,-0.001221731,0,0,3,gyro
9.18E+13,-0.001221731,-0.001221731,0,3,gyro
9.18E+13,0.002443461,-0.002443461,0.001221731,3,gyro
9.18E+13,0,0,0,3,gyro
9.18E+13,-0.004886922,0.001221731,0.001221731,3,gyro
9.18E+13,-0.003665192,0.002443461,0.001221731,3,gyro
9.18E+13,-0.002443461,0.003665192,0.001221731,3,gyro
9.18E+13,0,0.002443461,0.001221731,3,gyro
9.18E+13,-0.001221731,0.001221731,0.001221731,3,gyro
9.18E+13,-0.001221731,0,0.001221731,3,gyro
9.18E+13,-0.001221731,-0.001221731,0,3,gyro
9.18E+13,0,0.002443461,0.001221731,3,gyro
9.18E+13,0,0.001221731,0.001221731,3,gyro
9.18E+13,-0.003665192,0,0,3,gyro
9.18E+13,-0.001221731,0,-0.001221731,3,gyro
9.18E+13,0.001221731,0.001221731,0.002443461,3,gyro
9.18E+13,0,0.002443461,0.001221731,3,gyro
9.18E+13,-0.004886922,0.006108652,0.001221731,3,gyro
9.18E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
9.18E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
9.18E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.18E+13,-0.001221731,0.001221731,0.001221731,3,gyro
9.18E+13,-0.003665192,0.001221731,0.001221731,3,gyro
9.18E+13,-0.003665192,0.002443461,0,3,gyro
9.18E+13,0.002443461,0,0,3,gyro
9.18E+13,0.004886922,-0.001221731,0,3,gyro
9.18E+13,0,0,0,3,gyro
9.18E+13,-0.001221731,0.002443461,0.002443461,3,gyro
9.18E+13,-0.004886922,0.003665192,0.003665192,3,gyro
9.18E+13,-0.004886922,0.003665192,0.002443461,3,gyro
9.18E+13,-0.002443461,0.003665192,0.001221731,3,gyro
9.18E+13,0.001221731,0.002443461,0,3,gyro
9.18E+13,0.001221731,0.002443461,0,3,gyro
9.18E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.18E+13,0,0.001221731,0.001221731,3,gyro
9.18E+13,-0.001221731,0,0.001221731,3,gyro
9.18E+13,-0.001221731,0,0.001221731,3,gyro
9.18E+13,0,0,0.001221731,3,gyro
9.18E+13,-0.002443461,0.002443461,0.001221731,3,gyro
9.18E+13,0,0.003665192,0.002443461,3,gyro
9.18E+13,0,0.003665192,0.001221731,3,gyro
9.18E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.18E+13,-0.002443461,0.001221731,0.002443461,3,gyro
9.18E+13,-0.004886922,0,0.001221731,3,gyro
9.18E+13,-0.001221731,0.003665192,0.003665192,3,gyro
9.18E+13,-0.003665192,0.003665192,0.002443461,3,gyro
9.18E+13,-0.001221731,0.002443461,0,3,gyro
9.18E+13,0,0.002443461,-0.002443461,3,gyro
9.18E+13,0.002443461,0,-0.002443461,3,gyro
9.18E+13,-0.001221731,-0.001221731,0,3,gyro
9.18E+13,-0.002443461,0.001221731,0.001221731,3,gyro
9.18E+13,-0.003665192,0.002443461,0.002443461,3,gyro
9.18E+13,-0.002443461,0,0,3,gyro
9.18E+13,0,-0.002443461,-0.002443461,3,gyro
9.18E+13,0.007330383,0,0,3,gyro
9.18E+13,0.003665192,0.001221731,0.001221731,3,gyro
9.18E+13,-0.004886922,0.003665192,0.002443461,3,gyro
9.18E+13,-0.009773844,0.004886922,0.002443461,3,gyro
9.18E+13,-0.003665192,0.002443461,0.002443461,3,gyro
9.18E+13,0,0,0,3,gyro
9.18E+13,0.003665192,-0.001221731,-0.001221731,3,gyro
9.18E+13,0.002443461,0.001221731,0,3,gyro
9.18E+13,-0.001221731,0.003665192,0.001221731,3,gyro
9.18E+13,-0.004886922,0.002443461,0.001221731,3,gyro
9.18E+13,0,0,0,3,gyro
9.18E+13,0.002443461,-0.001221731,0,3,gyro
9.18E+13,0.002443461,-0.001221731,0.001221731,3,gyro
9.18E+13,0.001221731,0,0.001221731,3,gyro
9.18E+13,-0.002443461,0.002443461,0.001221731,3,gyro
9.18E+13,-0.001221731,0,0.001221731,3,gyro
9.18E+13,-0.002443461,0,0.001221731,3,gyro
9.18E+13,-0.002443461,-0.001221731,0,3,gyro
9.18E+13,0,0.002443461,0.002443461,3,gyro
9.18E+13,-0.001221731,0.002443461,0.002443461,3,gyro
9.18E+13,-0.002443461,0.002443461,0,3,gyro
9.18E+13,-0.003665192,0.001221731,0,3,gyro
9.18E+13,0.002443461,0,0,3,gyro
9.18E+13,-0.001221731,0.001221731,0,3,gyro
9.18E+13,0,0,0,3,gyro
9.18E+13,-0.002443461,0.002443461,0.001221731,3,gyro
9.18E+13,0.001221731,0.002443461,0.003665192,3,gyro
9.18E+13,0,0.001221731,0,3,gyro
9.18E+13,0.001221731,0,0,3,gyro
9.18E+13,-0.001221731,0,0,3,gyro
9.18E+13,0,0.001221731,0,3,gyro
9.18E+13,-0.001221731,0.002443461,0.001221731,3,gyro
9.18E+13,-0.002443461,0.003665192,0.002443461,3,gyro
9.18E+13,-0.006108652,0.002443461,0.002443461,3,gyro
9.18E+13,-0.002443461,0,0,3,gyro
9.18E+13,0.001221731,0,-0.001221731,3,gyro
9.18E+13,0.006108652,0.001221731,-0.001221731,3,gyro
9.18E+13,0.006108652,0.001221731,0,3,gyro
9.18E+13,-0.001221731,0,0,3,gyro
9.18E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
9.18E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
9.18E+13,0.002443461,-0.001221731,0.001221731,3,gyro
9.18E+13,-0.001221731,0.001221731,0,3,gyro
9.18E+13,0,0.001221731,-0.001221731,3,gyro
9.18E+13,0.002443461,0.001221731,0.001221731,3,gyro
9.18E+13,-0.001221731,0.002443461,0.001221731,3,gyro
9.18E+13,-0.004886922,-0.002443461,0.001221731,3,gyro
9.18E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
9.18E+13,-0.002443461,0.002443461,0.001221731,3,gyro
9.18E+13,-0.001221731,0.001221731,0.001221731,3,gyro
9.18E+13,0,0.002443461,0,3,gyro
9.18E+13,-0.001221731,0,0,3,gyro
9.18E+13,0,-0.002443461,-0.001221731,3,gyro
9.18E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
9.18E+13,0.001221731,-0.001221731,0,3,gyro
9.18E+13,0.001221731,-0.002443461,0,3,gyro
9.18E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
9.18E+13,0.002443461,-0.001221731,0,3,gyro
9.18E+13,-0.002443461,0.001221731,0,3,gyro
9.18E+13,-0.004886922,0.001221731,0,3,gyro
9.18E+13,-0.003665192,0.002443461,0.001221731,3,gyro
9.18E+13,0,0.001221731,0.001221731,3,gyro
9.18E+13,0,0,0.001221731,3,gyro
9.18E+13,-0.003665192,-0.001221731,0,3,gyro
9.18E+13,-0.001221731,0,0,3,gyro
9.18E+13,0.001221731,0.001221731,0,3,gyro
9.18E+13,0,0,0,3,gyro
9.18E+13,0.002443461,-0.001221731,0,3,gyro
9.18E+13,-0.001221731,0,0.001221731,3,gyro
9.18E+13,-0.003665192,0,0,3,gyro
9.18E+13,-0.002443461,0,0,3,gyro
9.18E+13,0.001221731,0,0.001221731,3,gyro
9.18E+13,0.002443461,0.003665192,0.001221731,3,gyro
9.18E+13,-0.002443461,0.002443461,0.002443461,3,gyro
9.18E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
9.18E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
9.18E+13,0,0.002443461,0.002443461,3,gyro
9.18E+13,-0.002443461,0.002443461,0.002443461,3,gyro
9.18E+13,-0.002443461,0.001221731,0,3,gyro
9.18E+13,0.001221731,0.001221731,0,3,gyro
9.18E+13,0.004886922,0,-0.001221731,3,gyro
9.18E+13,0,-0.001221731,0,3,gyro
9.18E+13,-0.003665192,0,0.001221731,3,gyro
9.18E+13,-0.006108652,0,0,3,gyro
9.18E+13,-0.001221731,0.001221731,0.001221731,3,gyro
9.18E+13,0.003665192,0.001221731,0.001221731,3,gyro
9.18E+13,0.003665192,0,0,3,gyro
9.18E+13,-0.002443461,-0.001221731,0,3,gyro
9.18E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
9.18E+13,-0.004886922,0.002443461,0.002443461,3,gyro
9.18E+13,-0.003665192,0.003665192,0.002443461,3,gyro
9.18E+13,-0.002443461,0.001221731,0.001221731,3,gyro
9.18E+13,0,0,0.001221731,3,gyro
9.18E+13,0.002443461,0,-0.001221731,3,gyro
9.18E+13,0.002443461,0,0.001221731,3,gyro
9.18E+13,-0.002443461,0,0,3,gyro
9.18E+13,-0.003665192,0,0.001221731,3,gyro
9.18E+13,-0.001221731,0,0.001221731,3,gyro
9.18E+13,-0.001221731,0,0,3,gyro
9.18E+13,0.001221731,-0.001221731,0,3,gyro
9.18E+13,0.001221731,0,0,3,gyro
9.18E+13,-0.002443461,0.001221731,0,3,gyro
9.18E+13,-0.006108652,0.001221731,0,3,gyro
9.18E+13,-0.004886922,0.001221731,0,3,gyro
9.18E+13,-0.003665192,0.001221731,0.001221731,3,gyro
9.18E+13,-0.001221731,0,0,3,gyro
9.18E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
9.18E+13,-0.002443461,0.001221731,0.001221731,3,gyro
9.18E+13,-0.002443461,0.001221731,0,3,gyro
9.18E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
9.18E+13,0.001221731,0.001221731,-0.001221731,3,gyro
9.18E+13,0.002443461,0.001221731,-0.001221731,3,gyro
9.18E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
9.18E+13,-0.002443461,-0.001221731,0,3,gyro
9.18E+13,-0.001221731,-0.001221731,0,3,gyro
9.18E+13,-0.001221731,0,0,3,gyro
9.18E+13,0,0,0,3,gyro
9.18E+13,-0.001221731,-0.001221731,-0.001221731,3,gyro
9.18E+13,-0.001221731,-0.002443461,-0.001221731,3,gyro
9.18E+13,0.002443461,-0.001221731,0,3,gyro
9.18E+13,-0.003665192,0.001221731,0.002443461,3,gyro
9.18E+13,-0.008552114,0.003665192,0.002443461,3,gyro
9.18E+13,-0.003665192,0.003665192,0.001221731,3,gyro
9.18E+13,0,0.001221731,0.001221731,3,gyro
9.18E+13,0.002443461,0,0,3,gyro
9.18E+13,0.002443461,0,0,3,gyro
9.18E+13,-0.001221731,0.001221731,0.001221731,3,gyro
9.18E+13,-0.002443461,0.002443461,0.002443461,3,gyro
9.18E+13,-0.002443461,-0.001221731,0,3,gyro
9.18E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
9.18E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.18E+13,0,0.002443461,0.001221731,3,gyro
9.18E+13,-0.002443461,0.001221731,0.001221731,3,gyro
9.18E+13,-0.002443461,0.001221731,0.001221731,3,gyro
9.18E+13,0.001221731,0,0.001221731,3,gyro
9.18E+13,-0.001221731,-0.001221731,0.001221731,3,gyro
9.18E+13,-0.002443461,0,0.001221731,3,gyro
9.18E+13,-0.002443461,0.003665192,0.003665192,3,gyro
9.18E+13,-0.004886922,0.001221731,0,3,gyro
9.18E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
9.18E+13,0.001221731,0.002443461,-0.001221731,3,gyro
9.18E+13,0.006108652,0.001221731,-0.001221731,3,gyro
9.18E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
9.18E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
9.18E+13,-0.003665192,0,0,3,gyro
9.18E+13,-4.6853366,1.7348573,-3.2473598,3,gyro
9.18E+13,-3.7103956,2.057394,-2.620612,3,gyro
9.18E+13,-1.1630874,1.717753,-2.2748623,3,gyro
9.18E+13,1.2131784,1.0897835,-2.5265386,3,gyro
t,bpm,a,,,
9.18E+13,127,3,hrt,,
9.18E+13,124,3,hrt,,
9.18E+13,122,3,hrt,,
