t,x,y,z,a,
9.32E+13,-0.001221731,0.019547688,0.012217305,3,gyro
9.32E+13,0.001221731,0.02076942,0.010995574,3,gyro
9.32E+13,0.003665192,0.019547688,0.010995574,3,gyro
9.32E+13,-0.002443461,0.014660766,0.006108652,3,gyro
9.32E+13,-0.002443461,0.013439035,0.003665192,3,gyro
9.32E+13,0.001221731,0.012217305,0.004886922,3,gyro
9.32E+13,0.001221731,0.013439035,0.007330383,3,gyro
9.32E+13,0.002443461,0.010995574,0.007330383,3,gyro
9.32E+13,0.008552114,0.009773844,0.007330383,3,gyro
9.32E+13,0.007330383,0.008552114,0.007330383,3,gyro
9.32E+13,0.004886922,0.006108652,0.006108652,3,gyro
9.32E+13,0.002443461,0.003665192,0.004886922,3,gyro
9.32E+13,0.001221731,0.002443461,0.002443461,3,gyro
9.32E+13,-0.001221731,-0.002443461,0,3,gyro
9.32E+13,-0.002443461,-0.006108652,-0.002443461,3,gyro
9.32E+13,-0.003665192,-0.009773844,-0.006108652,3,gyro
9.32E+13,0,-0.012217305,-0.007330383,3,gyro
9.32E+13,0.002443461,-0.010995574,-0.006108652,3,gyro
9.32E+13,0,-0.009773844,-0.002443461,3,gyro
9.32E+13,-0.002443461,-0.010995574,-0.002443461,3,gyro
9.32E+13,-0.002443461,-0.009773844,-0.002443461,3,gyro
9.32E+13,0.007330383,-0.007330383,-0.002443461,3,gyro
9.32E+13,0.007330383,0,0,3,gyro
9.32E+13,0.006108652,-0.014660766,-0.006108652,3,gyro
9.32E+13,0.004886922,-0.02076942,-0.003665192,3,gyro
9.32E+13,0.001221731,-0.019547688,0,3,gyro
9.32E+13,0.003665192,-0.010995574,0,3,gyro
9.32E+13,0.007330383,-0.012217305,-0.006108652,3,gyro
9.32E+13,0.006108652,-0.018325957,-0.014660766,3,gyro
9.32E+13,0,-0.021991149,-0.014660766,3,gyro
9.32E+13,0.001221731,-0.019547688,-0.010995574,3,gyro
9.32E+13,0.002443461,-0.014660766,-0.006108652,3,gyro
9.32E+13,0.003665192,-0.012217305,-0.002443461,3,gyro
9.32E+13,0.002443461,-0.014660766,-0.002443461,3,gyro
9.32E+13,0.002443461,-0.014660766,-0.006108652,3,gyro
9.32E+13,0.008552114,-0.013439035,-0.007330383,3,gyro
9.32E+13,0.008552114,-0.013439035,-0.007330383,3,gyro
9.32E+13,0.003665192,-0.017104227,-0.007330383,3,gyro
9.32E+13,0,-0.015882496,-0.006108652,3,gyro
9.32E+13,-0.001221731,-0.012217305,-0.004886922,3,gyro
9.32E+13,0.001221731,-0.014660766,-0.003665192,3,gyro
9.32E+13,0.006108652,-0.015882496,-0.004886922,3,gyro
9.32E+13,0.004886922,-0.015882496,-0.004886922,3,gyro
9.32E+13,0.006108652,-0.014660766,-0.002443461,3,gyro
9.32E+13,0.007330383,-0.015882496,-0.002443461,3,gyro
9.32E+13,0.003665192,-0.017104227,-0.007330383,3,gyro
9.32E+13,-0.003665192,-0.015882496,-0.012217305,3,gyro
9.32E+13,-0.007330383,-0.02076942,-0.02076942,3,gyro
9.32E+13,-0.008552114,-0.028099801,-0.02443461,3,gyro
9.32E+13,-0.009773844,-0.029321533,-0.02687807,3,gyro
9.32E+13,-0.004886922,-0.03176499,-0.028099801,3,gyro
9.32E+13,0.003665192,-0.028099801,-0.021991149,3,gyro
9.32E+13,0,-0.02443461,-0.014660766,3,gyro
9.32E+13,0.001221731,-0.015882496,-0.010995574,3,gyro
9.32E+13,0.007330383,-0.014660766,-0.008552114,3,gyro
9.32E+13,0.004886922,-0.007330383,-0.004886922,3,gyro
9.32E+13,0.004886922,-0.001221731,0,3,gyro
9.32E+13,0.009773844,-0.010995574,-0.001221731,3,gyro
9.32E+13,0.012217305,-0.02076942,-0.001221731,3,gyro
9.32E+13,0.002443461,-0.017104227,-0.004886922,3,gyro
9.32E+13,-0.006108652,-0.012217305,-0.010995574,3,gyro
9.32E+13,-0.029321533,-0.014660766,-0.02443461,3,gyro
9.32E+13,-0.010995574,-0.019547688,-0.021991149,3,gyro
9.32E+13,-0.009773844,-0.018325957,-0.02321288,3,gyro
9.32E+13,-0.008552114,-0.013439035,-0.010995574,3,gyro
9.32E+13,0.004886922,-0.003665192,-0.001221731,3,gyro
9.32E+13,0.007330383,0.002443461,0.007330383,3,gyro
9.32E+13,0.010995574,0.007330383,0.009773844,3,gyro
9.32E+13,-0.003665192,0.014660766,0.013439035,3,gyro
9.32E+13,-0.008552114,0.015882496,0.013439035,3,gyro
9.32E+13,-0.004886922,0.015882496,0.008552114,3,gyro
9.32E+13,0.001221731,0.02076942,0.004886922,3,gyro
9.32E+13,0.002443461,0.014660766,-0.001221731,3,gyro
9.32E+13,129,3,hrt,,
9.32E+13,129,3,hrt,,
9.32E+13,129,3,hrt,,
9.32E+13,129,3,hrt,,
9.32E+13,129,3,hrt,,
9.32E+13,133,3,hrt,,
9.32E+13,132,3,hrt,,
9.32E+13,131,3,hrt,,
9.32E+13,132,3,hrt,,
9.32E+13,131,3,hrt,,
9.32E+13,133,3,hrt,,
9.32E+13,134,3,hrt,,
9.32E+13,133,3,hrt,,
9.32E+13,133,3,hrt,,
9.32E+13,132,3,hrt,,
9.32E+13,130,3,hrt,,
9.32E+13,130,3,hrt,,
9.32E+13,128,3,hrt,,
9.32E+13,3.3,1.26,-19.199999,3,mgm
9.32E+13,-1.26,10.0199995,-3.24,3,mgm
9.32E+13,-3.72,14.219999,4.38,3,mgm
9.32E+13,-5.94,18.42,12.36,3,mgm
9.32E+13,-6.2999997,18.3,12.12,3,mgm
9.32E+13,-6.8399997,18.24,11.7,3,mgm
9.32E+13,-6.96,18.48,11.34,3,mgm
9.32E+13,-7.3199997,18.3,10.92,3,mgm
9.32E+13,-6.8399997,18.48,10.8,3,mgm
9.32E+13,-7.08,18.48,11.28,3,mgm
9.32E+13,-6.66,18.6,11.46,3,mgm
9.32E+13,-6.48,18.84,11.94,3,mgm
9.32E+13,-6.18,19.199999,12.36,3,mgm
9.32E+13,-6,19.199999,12.719999,3,mgm
9.32E+13,-5.94,19.26,12.66,3,mgm
9.32E+13,-5.7599998,19.08,12.36,3,mgm
9.32E+13,-6.2999997,18.72,11.88,3,mgm
9.32E+13,-6.2999997,18.66,11.46,3,mgm
9.32E+13,-6.2999997,18.539999,11.46,3,mgm
9.32E+13,-6.7799997,18.119999,11.16,3,mgm
9.32E+13,-6.8399997,18,11.219999,3,mgm
9.32E+13,-6,18.42,11.219999,3,mgm
9.32E+13,-6.18,18.3,11.219999,3,mgm
9.32E+13,-5.64,18.84,11.34,3,mgm
9.32E+13,-5.58,18.96,11.4,3,mgm
9.32E+13,-6,19.02,11.639999,3,mgm
9.32E+13,-6.2999997,18.66,11.82,3,mgm
9.32E+13,-6.18,18.96,11.82,3,mgm
9.32E+13,-6.48,19.14,11.759999,3,mgm
9.32E+13,-6.06,18.9,11.04,3,mgm
9.32E+13,-5.52,19.199999,11.04,3,mgm
9.32E+13,-5.7599998,18.96,11.04,3,mgm
9.32E+13,-5.46,18.84,11.099999,3,mgm
9.32E+13,-5.7599998,18.66,11.4,3,mgm
9.32E+13,-5.7599998,18.96,10.92,3,mgm
9.32E+13,-5.22,19.02,10.86,3,mgm
9.32E+13,-5.22,18.9,10.5,3,mgm
9.32E+13,-5.4,19.199999,10.38,3,mgm
9.32E+13,-5.7,18.9,10.679999,3,mgm
9.32E+13,-5.7599998,19.02,10.86,3,mgm
9.32E+13,-5.7599998,19.02,11.16,3,mgm
9.32E+13,-5.2799997,19.02,10.98,3,mgm
9.32E+13,-5.04,19.38,11.099999,3,mgm
9.32E+13,-4.7999997,19.38,11.099999,3,mgm
9.32E+13,-4.98,19.26,11.4,3,mgm
9.32E+13,-5.58,19.14,11.88,3,mgm
9.32E+13,-5.52,18.72,11.58,3,mgm
9.32E+13,-5.94,18.72,11.46,3,mgm
9.32E+13,-6,18.96,10.74,3,mgm
9.32E+13,-5.3399997,19.38,10.5,3,mgm
9.32E+13,-5.8799996,19.26,10.2,3,mgm
9.32E+13,-6,19.32,9.9,3,mgm
9.32E+13,-5.94,19.02,10.2,3,mgm
9.32E+13,-7.02,18.359999,10.2,3,mgm
9.32E+13,-6.54,18.6,10.92,3,mgm
9.32E+13,-6.66,18.42,11.5199995,3,mgm
9.32E+13,-6.3599997,18.779999,11.639999,3,mgm
9.32E+13,-6,18.9,11.639999,3,mgm
9.32E+13,-6.2999997,18.72,11.759999,3,mgm
9.32E+13,-6.3599997,18.72,11.5199995,3,mgm
9.32E+13,-6.12,18.779999,11.34,3,mgm
9.32E+13,-6,18.779999,11.28,3,mgm
9.32E+13,-5.7599998,19.02,10.86,3,mgm
9.32E+13,-5.52,19.08,10.74,3,mgm
9.32E+13,-5.8199997,18.66,11.099999,3,mgm
9.32E+13,-5.94,19.14,11.04,3,mgm
9.32E+13,-6.54,18.9,11.219999,3,mgm
9.32E+13,-6.06,19.32,11.34,3,mgm
9.32E+13,-6.18,19.619999,10.8,3,mgm
9.32E+13,-5.8199997,19.5,10.92,3,mgm
9.32E+13,-5.7,19.74,10.8,3,mgm
9.32E+13,-5.8799996,19.26,10.86,3,mgm
9.32E+13,-5.4,19.32,10.74,3,mgm
9.32E+13,-5.94,19.08,10.44,3,mgm
9.32E+13,-5.16,19.14,10.44,3,mgm
9.32E+13,-5.46,19.26,10.38,3,mgm
9.32E+13,-5.8799996,19.199999,11.099999,3,mgm
9.32E+13,-5.58,19.199999,11.28,3,mgm
9.32E+13,-5.46,19.439999,11.4,3,mgm
9.32E+13,-5.7,19.439999,11.5199995,3,mgm
9.32E+13,-5.7599998,19.38,11.16,3,mgm
9.32E+13,-5.8799996,19.32,11.04,3,mgm
9.32E+13,-6.54,18.72,11.099999,3,mgm
9.32E+13,-6.12,18.66,11.04,3,mgm
9.32E+13,-6.18,18.72,11.219999,3,mgm
9.32E+13,-6.18,18.9,11.46,3,mgm
9.32E+13,-6.42,19.02,11.34,3,mgm
9.32E+13,-6.2999997,19.38,11.04,3,mgm
9.32E+13,-6.72,18.9,10.679999,3,mgm
9.32E+13,-6.7799997,18.42,10.92,3,mgm
9.32E+13,-6.24,18.779999,10.92,3,mgm
9.32E+13,-6.72,18.539999,10.92,3,mgm
9.32E+13,-6.2999997,18.84,10.679999,3,mgm
9.32E+13,-6.2999997,18.84,10.62,3,mgm
9.32E+13,-6.54,18.6,10.559999,3,mgm
9.32E+13,-6.72,18.359999,10.8,3,mgm
9.32E+13,-6.2999997,18.42,11.16,3,mgm
9.32E+13,-6,18.96,11.04,3,mgm
9.32E+13,-6.48,18.96,11.219999,3,mgm
9.32E+13,-6.18,19.08,11.04,3,mgm
9.32E+13,-6.6,18.779999,10.8,3,mgm
9.32E+13,-6.72,18.48,10.679999,3,mgm
9.32E+13,-6.2999997,18.42,10.26,3,mgm
9.32E+13,-6.12,18.66,10.559999,3,mgm
9.32E+13,-6.18,19.08,11.04,3,mgm
9.32E+13,-5.58,19.439999,10.559999,3,mgm
9.32E+13,-5.52,19.68,10.86,3,mgm
9.32E+13,-5.46,20.039999,10.98,3,mgm
9.32E+13,-6,19.5,10.8,3,mgm
9.32E+13,-6.3599997,19.26,11.04,3,mgm
9.32E+13,-6.3599997,19.08,10.98,3,mgm
9.32E+13,-6.54,18.6,10.8,3,mgm
9.32E+13,-5.8799996,18.9,10.86,3,mgm
9.32E+13,-6.2999997,19.08,11.28,3,mgm
9.32E+13,-6.18,19.199999,11.099999,3,mgm
9.32E+13,-5.64,19.68,10.98,3,mgm
9.32E+13,-5.58,19.74,10.38,3,mgm
9.32E+13,-5.3399997,19.619999,10.32,3,mgm
9.32E+13,-5.3399997,19.74,10.5,3,mgm
9.32E+13,-6.24,19.08,10.559999,3,mgm
9.32E+13,-6.3599997,19.14,10.8,3,mgm
9.32E+13,-6.8999996,18.96,10.86,3,mgm
9.32E+13,-7.3799996,18.18,10.74,3,mgm
9.32E+13,-6.7799997,18.42,10.86,3,mgm
9.32E+13,-7.14,18,10.38,3,mgm
9.32E+13,-6.48,18.3,10.139999,3,mgm
9.32E+13,-6.66,18.48,10.2,3,mgm
9.32E+13,-6.8999996,18.18,9.84,3,mgm
9.32E+13,-6.6,18.66,10.5,3,mgm
9.32E+13,-6,18.9,10.32,3,mgm
9.32E+13,-5.22,19.26,10.38,3,mgm
9.32E+13,-5.52,19.14,10.679999,3,mgm
9.32E+13,-4.98,18.96,10.44,3,mgm
9.32E+13,-5.8799996,18.42,11.04,3,mgm
9.32E+13,-5.94,18.779999,10.98,3,mgm
9.32E+13,-4.98,19.08,11.04,3,mgm
9.32E+13,-5.8799996,18.779999,11.4,3,mgm
9.32E+13,-5.8799996,18.72,11.58,3,mgm
9.32E+13,-6.24,18.3,11.5199995,3,mgm
9.32E+13,-6.8399997,18.24,11.099999,3,mgm
9.32E+13,-6.72,18.06,11.4,3,mgm
9.32E+13,-7.14,18.42,11.04,3,mgm
9.32E+13,-7.14,18.6,11.28,3,mgm
9.32E+13,-6.42,19.14,11.759999,3,mgm
9.32E+13,-6.54,19.32,11.5199995,3,mgm
9.32E+13,-5.7,19.38,11.46,3,mgm
9.32E+13,-4.92,19.56,11.28,3,mgm
9.32E+13,-5.8199997,19.02,11.16,3,mgm
9.32E+13,-5.94,18.84,11.28,3,mgm
9.32E+13,-6.24,18.84,11.34,3,mgm
9.32E+13,-6.6,18.72,11.28,3,mgm
9.32E+13,-6.42,18.72,11.4,3,mgm
9.32E+13,-5.46,19.32,10.86,3,mgm
9.32E+13,-5.3399997,19.32,10.679999,3,mgm
9.32E+13,-5.4,19.14,10.38,3,mgm
9.32E+13,-5.58,19.02,10.5,3,mgm
9.32E+13,-6.24,18.84,10.679999,3,mgm
9.32E+13,-6.24,18.779999,11.04,3,mgm
9.32E+13,-5.8799996,18.72,11.5199995,3,mgm
9.32E+13,-5.64,18.84,10.98,3,mgm
9.32E+13,-5.46,18.6,10.86,3,mgm
9.32E+13,-5.7,18.18,10.62,3,mgm
9.32E+13,-6.18,18.42,10.74,3,mgm
9.32E+13,-6.12,18.24,11.46,3,mgm
9.32E+13,-6,18.84,11.5199995,3,mgm
9.32E+13,-5.64,19.199999,11.5199995,3,mgm
9.32E+13,-5.16,19.14,11.04,3,mgm
9.32E+13,-5.52,19.14,10.62,3,mgm
9.32E+13,-4.98,19.26,10.559999,3,mgm
9.32E+13,-4.74,19.619999,10.74,3,mgm
9.32E+13,-5.1,19.619999,11.16,3,mgm
9.32E+13,-4.98,19.5,10.92,3,mgm
9.32E+13,-5.58,19.439999,11.099999,3,mgm
9.32E+13,-6,19.32,11.34,3,mgm
9.32E+13,-6.06,19.5,11.219999,3,mgm
9.32E+13,-5.94,19.38,11.58,3,mgm
9.32E+13,-5.94,18.96,11.4,3,mgm
9.32E+13,-6,18.66,11.099999,3,mgm
9.32E+13,-6.6,18.119999,10.86,3,mgm
9.32E+13,-6.8999996,18.42,10.74,3,mgm
9.32E+13,-7.02,18.66,11.4,3,mgm
9.32E+13,-7.14,18.48,11.58,3,mgm
9.32E+13,-6.6,18.779999,11.46,3,mgm
9.32E+13,-6.24,19.32,11.5199995,3,mgm
9.32E+13,-6.18,19.26,10.98,3,mgm
9.32E+13,-6.66,19.26,10.5,3,mgm
9.32E+13,-6.72,19.199999,10.8,3,mgm
9.32E+13,-6.7799997,18.48,10.559999,3,mgm
9.32E+13,-6.6,18.72,10.44,3,mgm
9.32E+13,-5.8799996,19.199999,10.44,3,mgm
9.32E+13,-5.52,19.439999,10.62,3,mgm
9.32E+13,-5.64,19.8,10.8,3,mgm
9.32E+13,-5.7599998,19.68,11.28,3,mgm
9.32E+13,-5.22,20.16,11.46,3,mgm
9.32E+13,-5.7599998,19.8,11.16,3,mgm
9.32E+13,-5.52,19.56,10.86,3,mgm
9.32E+13,-5.04,19.74,10.5,3,mgm
9.32E+13,-5.3399997,19.38,10.26,3,mgm
9.32E+13,-4.7999997,19.74,9.96,3,mgm
9.32E+13,-4.92,20.16,9.96,3,mgm
9.32E+13,-5.46,19.8,10.26,3,mgm
9.32E+13,-5.58,19.68,10.2,3,mgm
9.32E+13,-5.94,19.5,10.38,3,mgm
9.32E+13,-5.8799996,19.38,10.559999,3,mgm
9.32E+13,-5.7599998,19.26,10.5,3,mgm
9.32E+13,-5.8799996,19.08,10.559999,3,mgm
9.32E+13,-5.7599998,18.96,10.62,3,mgm
9.32E+13,-6,18.779999,10.62,3,mgm
9.32E+13,-6.3599997,18.539999,10.32,3,mgm
9.32E+13,-6.42,18.6,10.08,3,mgm
9.32E+13,-5.94,18.9,10.26,3,mgm
9.32E+13,-5.64,19.199999,10.38,3,mgm
9.32E+13,-4.98,19.74,10.2,3,mgm
9.32E+13,-4.5,19.619999,10.62,3,mgm
9.32E+13,-4.92,19.439999,10.38,3,mgm
9.32E+13,-4.68,19.5,10.139999,3,mgm
9.32E+13,-5.22,19.32,10.44,3,mgm
9.32E+13,-5.7,19.439999,10.2,3,mgm
9.32E+13,-5.52,19.439999,10.679999,3,mgm
9.32E+13,-5.8199997,19.08,10.8,3,mgm
9.32E+13,-6.06,18.66,10.74,3,mgm
9.32E+13,-5.94,18.6,10.92,3,mgm
9.32E+13,-5.8199997,18.539999,10.62,3,mgm
9.32E+13,-5.8199997,18.72,10.92,3,mgm
9.32E+13,-5.7,18.9,10.98,3,mgm
9.32E+13,12.36,15.059999,10.559999,3,mgm
9.32E+13,12.48,14.58,10.44,3,mgm
9.32E+13,12.599999,14.28,11.28,3,mgm
9.32E+13,13.08,14.58,11.82,3,mgm
9.32E+13,12.66,14.639999,12.3,3,mgm
9.32E+13,12.3,15.48,12.42,3,mgm
9.32E+13,11.88,16.74,11.4,3,mgm
9.32E+13,11.639999,17.82,10.559999,3,mgm
9.32E+13,11.34,18.66,9.24,3,mgm
9.32E+13,-9.719999,12.719999,-14.759999,3,mgm
9.32E+13,-8.94,13.08,-14.58,3,mgm
9.32E+13,-7.7999997,12.84,-15,3,mgm
9.32E+13,-6.96,12.24,-15.24,3,mgm
9.32E+13,-6.06,11.04,-16.08,3,mgm
9.32E+13,-5.52,10.32,-16.98,3,mgm
9.32E+13,-4.8599997,10.26,-17.34,3,mgm
9.32E+13,-4.3199997,10.5,-17.16,3,mgm
9.32E+13,-3.78,11.7,-16.92,3,mgm
9.32E+13,-3,13.0199995,-15.42,3,mgm
9.32E+13,-2.04,14.04,-14.639999,3,mgm
9.32E+13,-1.26,15.179999,-13.5,3,mgm
9.32E+13,-0.06,15.599999,-12.42,3,mgm
9.32E+13,1.74,15.839999,-12.66,3,mgm
9.32E+13,1.74,15.48,-12.24,3,mgm
9.32E+13,2.46,15.54,-12.42,3,mgm
9.32E+13,2.1599998,15.179999,-12.599999,3,mgm
9.32E+13,1.62,15.179999,-12.24,3,mgm
9.32E+13,2.1,15.48,-12.48,3,mgm
9.32E+13,2.52,15.48,-12.78,3,mgm
9.32E+13,2.6399999,15.599999,-12.24,3,mgm
9.32E+13,2.58,15.179999,-12.36,3,mgm
9.32E+13,2.28,15.299999,-12.36,3,mgm
9.32E+13,1.74,15.42,-12.24,3,mgm
9.32E+13,1.8,15.9,-12.84,3,mgm
9.32E+13,1.02,15.599999,-13.0199995,3,mgm
9.32E+13,1.02,15.66,-12.9,3,mgm
9.32E+13,1.02,15.54,-12.54,3,mgm
9.32E+13,0.42,15.12,-12.36,3,mgm
9.32E+13,1.26,15.78,-12.36,3,mgm
9.32E+13,1.02,15.48,-12.66,3,mgm
9.32E+13,1.02,15.48,-13.2,3,mgm
9.32E+13,1.8,15.839999,-13.38,3,mgm
9.32E+13,1.5,15.96,-13.559999,3,mgm
9.32E+13,1.68,15.839999,-13.32,3,mgm
9.32E+13,1.86,15.719999,-13.08,3,mgm
9.32E+13,1.8,15.54,-13.0199995,3,mgm
9.32E+13,1.68,14.759999,-12.66,3,mgm
9.32E+13,1.86,15.179999,-12.719999,3,mgm
9.32E+13,1.26,15.12,-12.42,3,mgm
9.32E+13,1.4399999,15.299999,-12.179999,3,mgm
9.32E+13,1.68,15.9,-12.179999,3,mgm
9.32E+13,1.26,15.48,-11.7,3,mgm
9.32E+13,2.22,15.719999,-12.059999,3,mgm
9.32E+13,1.86,15.299999,-12,3,mgm
9.32E+13,2.34,15.54,-12,3,mgm
9.32E+13,2.58,15.54,-12.179999,3,mgm
9.32E+13,2.58,15.36,-11.88,3,mgm
9.32E+13,3.1799998,15.839999,-12,3,mgm
9.32E+13,2.9399998,15.719999,-12.42,3,mgm
9.32E+13,3.3,16.199999,-12.84,3,mgm
9.32E+13,3.1799998,16.44,-13.2,3,mgm
9.32E+13,3.3,16.26,-13.44,3,mgm
9.32E+13,3.1799998,16.38,-13.139999,3,mgm
9.32E+13,3.4199998,16.32,-12.719999,3,mgm
9.32E+13,3.48,16.199999,-12,3,mgm
9.32E+13,3.12,16.32,-11.82,3,mgm
9.32E+13,3.54,16.38,-12.179999,3,mgm
9.32E+13,3.8999999,16.8,-12.179999,3,mgm
9.32E+13,3.48,16.56,-12.54,3,mgm
9.32E+13,3.6,16.56,-12.719999,3,mgm
9.32E+13,3.3,16.8,-11.94,3,mgm
9.32E+13,3.06,16.02,-11.88,3,mgm
9.32E+13,3.4199998,16.38,-12.059999,3,mgm
9.32E+13,3.36,16.44,-11.58,3,mgm
9.32E+13,3.36,15.78,-12.179999,3,mgm
9.32E+13,3.06,15.839999,-12.48,3,mgm
9.32E+13,2.9399998,15.78,-12.42,3,mgm
9.32E+13,2.6399999,14.82,-12.54,3,mgm
9.32E+13,2.52,14.88,-12.42,3,mgm
9.32E+13,2.9399998,15.179999,-12.42,3,mgm
9.32E+13,3.06,15.179999,-12.48,3,mgm
9.32E+13,3.24,15.839999,-12.84,3,mgm
9.32E+13,3.12,15.599999,-12.96,3,mgm
9.32E+13,2.6399999,15.54,-13.08,3,mgm
9.32E+13,2.28,15.059999,-12.78,3,mgm
9.32E+13,1.56,14.94,-12.78,3,mgm
9.32E+13,1.8,15.36,-12.42,3,mgm
9.32E+13,1.92,15.54,-12.24,3,mgm
9.32E+13,2.1599998,15.66,-12.599999,3,mgm
9.32E+13,2.34,15.54,-12.48,3,mgm
9.32E+13,2.1599998,15.36,-12.42,3,mgm
9.32E+13,1.74,14.759999,-12.9,3,mgm
9.32E+13,1.38,14.88,-12.66,3,mgm
9.32E+13,1.74,15.36,-12.599999,3,mgm
9.32E+13,1.26,15.299999,-12.719999,3,mgm
9.32E+13,1.4399999,15.78,-12.36,3,mgm
9.32E+13,1.8,15.54,-13.0199995,3,mgm
9.32E+13,1.9799999,15.36,-13.32,3,mgm
9.32E+13,2.58,15.54,-13.38,3,mgm
9.32E+13,2.82,15.839999,-13.139999,3,mgm
9.32E+13,2.58,15.96,-12.96,3,mgm
9.32E+13,2.34,15.78,-12.96,3,mgm
9.32E+13,2.28,16.32,-12.9,3,mgm
9.32E+13,2.28,16.199999,-13.0199995,3,mgm
9.32E+13,2.76,16.5,-12.84,3,mgm
9.32E+13,3.12,16.74,-12.36,3,mgm
9.32E+13,3.3,16.14,-12.599999,3,mgm
9.32E+13,3.36,15.96,-12.719999,3,mgm
9.32E+13,2.8799999,15.719999,-12.599999,3,mgm
9.32E+13,2.52,15.48,-12.9,3,mgm
9.32E+13,2.34,15.599999,-12.48,3,mgm
9.32E+13,2.22,15.719999,-12.84,3,mgm
9.32E+13,2.6399999,15.96,-12.84,3,mgm
9.32E+13,2.76,16.199999,-13.2,3,mgm
9.32E+13,2.34,16.02,-13.32,3,mgm
9.32E+13,2.1599998,15.599999,-13.38,3,mgm
9.32E+13,1.9799999,15.78,-13.44,3,mgm
9.32E+13,1.68,15.54,-13.0199995,3,mgm
9.32E+13,1.9799999,15.719999,-12.9,3,mgm
9.32E+13,2.1,16.14,-12.66,3,mgm
9.32E+13,1.62,15.719999,-12.54,3,mgm
9.32E+13,1.8,15.54,-13.259999,3,mgm
9.32E+13,1.8,15.599999,-13.559999,3,mgm
9.32E+13,1.8,15.599999,-13.44,3,mgm
9.32E+13,2.22,15.66,-13.679999,3,mgm
9.32E+13,2.1599998,15.96,-13.5,3,mgm
9.32E+13,2.04,15.839999,-13.679999,3,mgm
9.32E+13,2.04,15.66,-14.5199995,3,mgm
9.32E+13,2.3999999,15.9,-14.16,3,mgm
9.32E+13,2.6399999,16.08,-13.799999,3,mgm
9.32E+13,2.82,16.32,-13.38,3,mgm
9.32E+13,2.82,16.02,-12.78,3,mgm
9.32E+13,2.1,15.78,-13.08,3,mgm
9.32E+13,1.86,15.48,-13.0199995,3,mgm
9.32E+13,2.28,15.54,-13.38,3,mgm
9.32E+13,2.22,15.839999,-13.08,3,mgm
9.32E+13,2.1,15.719999,-12.78,3,mgm
9.32E+13,1.9799999,15.54,-13.44,3,mgm
9.32E+13,1.68,15.299999,-13.0199995,3,mgm
9.32E+13,1.68,14.88,-13.559999,3,mgm
9.32E+13,1.9799999,15.299999,-13.86,3,mgm
9.32E+13,2.1,15.42,-13.259999,3,mgm
9.32E+13,2.1599998,15.96,-13.679999,3,mgm
9.32E+13,2.34,16.44,-13.44,3,mgm
9.32E+13,2.22,16.199999,-13.62,3,mgm
9.32E+13,2.7,16.619999,-13.62,3,mgm
9.32E+13,3.06,16.199999,-12.96,3,mgm
9.32E+13,2.9399998,15.839999,-12.78,3,mgm
9.32E+13,2.7,15.599999,-12.78,3,mgm
9.32E+13,2.28,15.059999,-12.9,3,mgm
9.32E+13,1.62,14.58,-13.32,3,mgm
9.32E+13,2.1599998,15.24,-13.08,3,mgm
9.32E+13,2.52,15.54,-13.0199995,3,mgm
9.32E+13,2.34,15.719999,-13.2,3,mgm
9.32E+13,2.82,16.199999,-13.259999,3,mgm
9.32E+13,1.38,15.299999,-13.38,3,mgm
9.32E+13,1.74,15.48,-13.62,3,mgm
9.32E+13,2.1599998,15.599999,-13.62,3,mgm
9.32E+13,1.9799999,15.719999,-13.86,3,mgm
9.32E+13,3.06,16.26,-14.16,3,mgm
9.32E+13,2.7,16.08,-14.16,3,mgm
9.32E+13,2.76,16.44,-14.099999,3,mgm
9.32E+13,2.9399998,16.32,-14.34,3,mgm
9.32E+13,2.82,16.199999,-13.559999,3,mgm
9.32E+13,2.76,16.199999,-13.0199995,3,mgm
9.32E+13,2.3999999,15.54,-12.9,3,mgm
9.32E+13,2.3999999,15.66,-12.66,3,mgm
9.32E+13,2.52,15.599999,-13.38,3,mgm
9.32E+13,2.58,15.66,-13.5,3,mgm
9.32E+13,2.58,15.66,-13.62,3,mgm
9.32E+13,2.58,15.719999,-13.259999,3,mgm
9.32E+13,2.04,15.78,-13.139999,3,mgm
9.32E+13,1.9799999,15.66,-12.9,3,mgm
9.32E+13,2.1599998,16.02,-12.719999,3,mgm
9.32E+13,1.8,15.839999,-12.84,3,mgm
9.32E+13,2.46,15.9,-12.66,3,mgm
9.32E+13,2.9399998,15.96,-13.44,3,mgm
9.32E+13,2.8799999,16.02,-13.559999,3,mgm
9.32E+13,3.3,16.02,-13.799999,3,mgm
9.32E+13,3.24,16.32,-14.219999,3,mgm
9.32E+13,2.9399998,16.14,-13.799999,3,mgm
9.32E+13,3.3,16.199999,-13.5,3,mgm
9.32E+13,2.6399999,16.32,-13.139999,3,mgm
9.32E+13,2.46,15.839999,-12.599999,3,mgm
9.32E+13,2.28,15.78,-12.36,3,mgm
9.32E+13,2.46,16.08,-12.059999,3,mgm
9.32E+13,2.7,15.839999,-11.88,3,mgm
9.32E+13,2.76,16.5,-11.82,3,mgm
9.32E+13,2.9399998,16.68,-12.36,3,mgm
9.32E+13,2.46,16.26,-12.3,3,mgm
9.32E+13,2.52,16.38,-12.36,3,mgm
9.32E+13,2.46,16.08,-12.96,3,mgm
9.32E+13,2.58,16.32,-12.719999,3,mgm
9.32E+13,2.7,16.26,-13.5,3,mgm
