t,x,y,z,a,
6.03E+14,-9.591172,-0.62728083,1.4867992,3,acg
6.03E+14,-9.631873,-0.6943185,1.4556746,3,acg
6.03E+14,-9.631873,-0.6679823,1.496376,3,acg
6.03E+14,-9.703699,-0.7062895,1.4915876,3,acg
6.03E+14,-9.619903,-0.7350199,1.5346833,3,acg
6.03E+14,-9.64145,-0.60333884,1.388637,3,acg
6.03E+14,-9.629479,-0.7661445,1.4700398,3,acg
6.03E+14,-9.579201,-0.7086837,1.4820108,3,acg
6.03E+14,-9.629479,-0.7038953,1.5059528,3,acg
6.03E+14,-9.631873,-0.7158663,1.4772224,3,acg
6.03E+14,-9.665392,-0.7398083,1.5011644,3,acg
6.03E+14,-9.555259,-0.6799533,1.4053963,3,acg
6.03E+14,-9.629479,-0.79248077,1.4389153,3,acg
6.03E+14,-9.598354,-0.7493851,1.4820108,3,acg
6.03E+14,-9.576807,-0.7326257,1.4915876,3,acg
6.03E+14,-9.588778,-0.62967503,1.5298948,3,acg
6.03E+14,-9.610326,-0.6512229,1.5227122,3,acg
6.03E+14,-9.624691,-0.6751649,1.520318,3,acg
6.03E+14,-9.562442,-0.7230489,1.496376,3,acg
6.03E+14,-9.576807,-0.6895301,1.4867992,3,acg
6.03E+14,-9.605537,-0.7613561,1.5394717,3,acg
6.03E+14,-9.629479,-0.7613561,1.5131354,3,acg
6.03E+14,-9.564836,-0.6751649,1.5634137,3,acg
6.03E+14,-9.55047,-0.7206547,1.484405,3,acg
6.03E+14,-9.636662,-0.7038953,1.4820108,3,acg
6.03E+14,-9.593566,-0.79008657,1.484405,3,acg
6.03E+14,-9.61272,-0.7206547,1.4460979,3,acg
6.03E+14,-9.622296,-0.7398083,1.5227122,3,acg
6.03E+14,-9.629479,-0.7230489,1.4796166,3,acg
6.03E+14,-9.624691,-0.7374141,1.5227122,3,acg
6.03E+14,-9.674969,-0.6895301,1.4460979,3,acg
6.03E+14,-9.629479,-0.79726917,1.5777789,3,acg
6.03E+14,-9.593566,-0.6536171,1.5658079,3,acg
6.03E+14,-9.574412,-0.7278373,1.5275006,3,acg
6.03E+14,-9.636662,-0.6871359,1.4772224,3,acg
6.03E+14,-9.619903,-0.7493851,1.5035586,3,acg
6.03E+14,-9.655815,-0.7398083,1.5227122,3,acg
6.03E+14,-9.624691,-0.7661445,1.5131354,3,acg
6.03E+14,-9.655815,-0.830788,1.5514427,3,acg
6.03E+14,-9.581595,-0.7254431,1.4532804,3,acg
6.03E+14,-9.677363,-0.79966336,1.4867992,3,acg
6.03E+14,-9.61272,-0.6368576,1.5562311,3,acg
6.03E+14,-9.65821,-0.7326257,1.5394717,3,acg
6.03E+14,-9.624691,-0.7517793,1.5945383,3,acg
6.03E+14,-9.648633,-0.6631939,1.5777789,3,acg
6.03E+14,-9.552865,-0.6967127,1.6352397,3,acg
6.03E+14,-9.634268,-0.7278373,1.6328455,3,acg
6.03E+14,-9.64145,-0.7182605,1.7118542,3,acg
6.03E+14,-9.545682,-0.9840169,1.7860745,3,acg
6.03E+14,-9.502586,-1.3215994,1.7525556,3,acg
6.03E+14,-9.631873,-2.1691468,1.9009962,3,acg
6.03E+14,-9.835381,-2.0135236,1.8531121,3,acg
6.03E+14,-9.478644,-2.9759927,1.8962077,3,acg
6.03E+14,-9.449914,-3.5865142,1.982399,3,acg
6.03E+14,-8.6334915,-4.4939165,2.5258827,3,acg
6.03E+14,-8.26239,-5.032612,3.040636,3,acg
6.03E+14,-7.4746976,-5.45878,4.015076,3,acg
6.03E+14,-7.041347,-6.9719152,4.3263226,3,acg
6.03E+14,-6.3805475,-8.171411,3.5673606,3,acg
6.03E+14,-6.0980315,-8.678981,0.8403648,3,acg
6.03E+14,-7.189788,-6.8641763,4.6806645,3,acg
6.03E+14,-5.2480903,-8.947132,1.8866309,3,acg
6.03E+14,-6.619968,-8.3821,-0.2801216,3,acg
6.03E+14,-6.751649,-7.881712,0.33279404,3,acg
6.03E+14,-6.7468605,-8.75799,1.6280571,3,acg
6.03E+14,-5.707777,-8.626308,3.2680852,3,acg
6.03E+14,-5.267244,-10.30225,2.3199813,3,acg
6.03E+14,-5.3606176,-9.497798,1.685518,3,acg
6.03E+14,-4.654328,-8.516175,1.541866,3,acg
6.03E+14,-4.283227,-8.015787,1.8028339,3,acg
6.03E+14,-3.9193082,-7.704541,1.6448165,3,acg
6.03E+14,-3.5913026,-7.833828,1.5298948,3,acg
6.03E+14,-3.4715924,-7.0820484,1.1013328,3,acg
6.03E+14,-3.4500446,-6.885724,1.2593501,3,acg
6.03E+14,-2.9496565,-7.639898,1.5634137,3,acg
6.03E+14,-2.5905263,-8.061277,1.6065093,3,acg
6.03E+14,-2.4516625,-7.9846625,1.6567876,3,acg
6.03E+14,-2.3247697,-7.6710224,1.8411411,3,acg
6.03E+14,-1.7357962,-7.144298,1.283292,3,acg
6.03E+14,-0.80205756,-7.48188,0.45010993,3,acg
6.03E+14,0.02873042,-8.087613,-0.30406362,3,acg
6.03E+14,0.34955344,-8.520964,0.2873042,3,acg
6.03E+14,0.29209262,-8.6334915,0.16280572,3,acg
6.03E+14,-0.24181437,-8.180987,-0.7613561,3,acg
6.03E+14,-0.088585466,-7.654263,-2.0638018,3,acg
6.03E+14,0.01436521,-7.381324,-2.825158,3,acg
6.03E+14,-0.49799395,-8.166622,-1.9895816,3,acg
6.03E+14,-0.9816227,-8.7532015,-1.1803415,3,acg
6.03E+14,-1.9560628,-9.507375,-0.91219085,3,acg
6.03E+14,-4.2425256,-8.283937,-0.25857377,3,acg
6.03E+14,-4.876989,-6.615179,0.11731588,3,acg
6.03E+14,-2.7222073,-4.2521024,0.15801731,3,acg
6.03E+14,-1.2473791,-2.930503,-7.6375036,3,acg
6.03E+14,3.4715924,-13.716381,-15.167268,3,acg
6.03E+14,22.934057,-20.994755,-24.339455,3,acg
6.03E+14,1.5394717,-2.765303,-16.184803,3,acg
6.03E+14,7.7428484,-7.381324,-9.0237465,3,acg
6.03E+14,5.4899044,-7.61835,-9.296685,3,acg
6.03E+14,-0.8882488,-8.959103,-0.10055647,3,acg
6.03E+14,-1.4269443,-6.05733,-5.619191,3,acg
6.03E+14,2.5330653,-2.966416,-12.138602,3,acg
6.03E+14,3.8283286,-2.1619642,-8.676587,3,acg
6.03E+14,4.1036615,-2.4875755,-12.090718,3,acg
6.03E+14,4.0294414,-2.8060043,-11.9135475,3,acg
6.03E+14,4.6686935,-2.7629087,-11.013328,3,acg
6.03E+14,5.2528787,-3.2154129,-11.353305,3,acg
6.03E+14,5.619191,-3.5889084,-9.945514,3,acg
6.03E+14,5.497087,-2.2361844,-8.267179,3,acg
6.03E+14,4.489128,0.8331822,-7.1610575,3,acg
6.03E+14,2.813187,-0.40701428,-5.5018754,3,acg
6.03E+14,2.7605145,0.29688102,-2.5378537,3,acg
6.03E+14,2.0949266,1.2689269,-3.110068,3,acg
6.03E+14,3.1842883,1.0869676,-5.1475334,3,acg
6.03E+14,3.4811692,2.3199813,-7.2352777,3,acg
6.03E+14,0.24660277,3.8355112,-9.25359,3,acg
6.03E+14,1.2186487,4.867412,-11.743559,3,acg
6.03E+14,1.2378023,7.9750857,-13.970167,3,acg
6.03E+14,2.4372973,4.608838,-12.028469,3,acg
6.03E+14,2.3391352,3.169923,-9.832987,3,acg
6.03E+14,2.7581203,2.2984335,-8.868123,3,acg
6.03E+14,2.966416,1.9632454,-8.583213,3,acg
6.03E+14,2.6791117,1.7357962,-9.294291,3,acg
6.03E+14,2.4372973,2.2936451,-9.689334,3,acg
6.03E+14,2.4420857,1.8866309,-9.634268,3,acg
6.03E+14,2.6910827,1.6256629,-9.536105,3,acg
6.03E+14,2.9041667,1.3024458,-9.217676,3,acg
6.03E+14,2.96881,1.0223241,-8.930372,3,acg
6.03E+14,2.6862943,2.956839,-8.710106,3,acg
6.03E+14,2.6120741,2.291251,-9.866506,3,acg
6.03E+14,2.5187001,1.6472107,-9.627085,3,acg
6.03E+14,2.861071,2.0087352,-10.201694,3,acg
6.03E+14,2.5881321,1.5969325,-9.974244,3,acg
6.03E+14,2.3391352,1.5179238,-8.932767,3,acg
6.03E+14,2.3870192,1.0773908,-8.640674,3,acg
6.03E+14,2.731784,0.89064306,-9.536105,3,acg
6.03E+14,2.6527755,0.9792285,-10.429143,3,acg
6.03E+14,2.528277,0.8834604,-10.3453455,3,acg
6.03E+14,2.7365725,0.89303726,-9.840169,3,acg
6.03E+14,2.5953147,0.7278373,-9.509769,3,acg
6.03E+14,2.6719291,1.2473791,-9.380483,3,acg
6.03E+14,2.6001031,1.5059528,-9.303867,3,acg
6.03E+14,2.4540567,1.7286136,-9.485827,3,acg
6.03E+14,2.5881321,1.8387469,-9.459491,3,acg
6.03E+14,2.6120741,2.087744,-9.294291,3,acg
6.03E+14,2.4827871,2.0039468,-9.251195,3,acg
6.03E+14,2.5019407,2.1930888,-9.227253,3,acg
6.03E+14,2.6192567,2.1260512,-9.126697,3,acg
6.03E+14,2.5594015,2.2170308,-9.232041,3,acg
6.03E+14,2.5450363,2.2744915,-9.174581,3,acg
6.03E+14,2.5330653,2.3822308,-9.11712,3,acg
6.03E+14,2.516306,2.4396915,-9.244013,3,acg
6.03E+14,2.5785553,2.2601264,-9.23683,3,acg
6.03E+14,2.4971523,2.0231004,-9.306262,3,acg
6.03E+14,2.4708161,1.8387469,-9.428367,3,acg
6.03E+14,2.542642,1.7022774,-9.483433,3,acg
6.03E+14,2.5761611,1.5897499,-9.586384,3,acg
6.03E+14,2.5953147,1.5251064,-9.531317,3,acg
6.03E+14,2.516306,1.4293385,-9.562442,3,acg
6.03E+14,2.5354595,1.4867992,-9.5385,3,acg
6.03E+14,2.5881321,1.5610195,-9.605537,3,acg
6.03E+14,2.5187001,1.5658079,-9.572019,3,acg
6.03E+14,2.5929205,1.6448165,-9.516952,3,acg
6.03E+14,2.6120741,1.6472107,-9.442732,3,acg
6.03E+14,2.6384103,1.7477672,-9.368511,3,acg
6.03E+14,2.4899697,1.7501614,-9.397242,3,acg
6.03E+14,2.540248,1.7310078,-9.301474,3,acg
6.03E+14,2.5761611,1.8555063,-9.337387,3,acg
6.03E+14,2.5450363,1.7980455,-9.301474,3,acg
6.03E+14,2.5139117,1.8890251,-9.382876,3,acg
6.03E+14,2.5115175,1.8363527,-9.380483,3,acg
6.03E+14,2.5498247,1.8770541,-9.459491,3,acg
6.03E+14,2.5617957,1.7429788,-9.435549,3,acg
6.03E+14,2.4971523,1.7262194,-9.449914,3,acg
6.03E+14,2.4827871,1.7046716,-9.49301,3,acg
6.03E+14,2.4708161,1.745373,-9.483433,3,acg
6.03E+14,2.5785553,1.6998832,-9.471462,3,acg
6.03E+14,2.480393,1.6112977,-9.502586,3,acg
6.03E+14,2.4851813,1.5945383,-9.495404,3,acg
6.03E+14,2.4851813,1.5873557,-9.478644,3,acg
6.03E+14,2.4732103,1.6041151,-9.421184,3,acg
6.03E+14,2.5570073,1.6496049,-9.425972,3,acg
6.03E+14,2.4827871,1.6112977,-9.473856,3,acg
6.03E+14,2.4372973,1.673547,-9.478644,3,acg
6.03E+14,2.4995465,1.7190368,-9.476251,3,acg
6.03E+14,2.4947581,1.6400281,-9.471462,3,acg
6.03E+14,2.480393,1.6687586,-9.445126,3,acg
6.03E+14,2.5234885,1.6879122,-9.3733,3,acg
6.03E+14,2.4372973,1.7405846,-9.399636,3,acg
6.03E+14,2.4971523,1.661576,-9.392453,3,acg
6.03E+14,2.4588451,1.6998832,-9.414001,3,acg
6.03E+14,2.5091233,1.7621324,-9.370906,3,acg
6.03E+14,2.504335,1.733402,-9.445126,3,acg
6.03E+14,2.468422,1.7741034,-9.466674,3,acg
6.03E+14,2.44448,1.6783354,-9.414001,3,acg
6.03E+14,2.4612393,1.6639702,-9.504981,3,acg
6.03E+14,2.4420857,1.6998832,-9.454702,3,acg
6.03E+14,2.4660277,1.7022774,-9.437943,3,acg
6.03E+14,2.504335,1.6280571,-9.411607,3,acg
6.03E+14,2.3774424,1.6424223,-9.421184,3,acg
6.03E+14,2.4181437,1.661576,-9.440337,3,acg
6.03E+14,2.4947581,1.6831238,-9.583989,3,acg
6.03E+14,2.5067291,1.6089035,-9.459491,3,acg
6.03E+14,2.420538,1.6831238,-9.459491,3,acg
6.03E+14,2.4612393,1.6759412,-9.394848,3,acg
6.03E+14,2.4492683,1.7310078,-9.44752,3,acg
6.03E+14,2.516306,1.6256629,-9.445126,3,acg
6.03E+14,2.4277205,1.6998832,-9.404425,3,acg
6.03E+14,2.4660277,1.661576,-9.378088,3,acg
6.03E+14,2.4157495,1.7190368,-9.452309,3,acg
6.03E+14,2.3942018,1.6903064,-9.459491,3,acg
6.03E+14,2.4636335,1.6831238,-9.516952,3,acg
6.03E+14,2.4277205,1.6328455,-9.509769,3,acg
6.03E+14,2.504335,1.6567876,-9.433155,3,acg
6.03E+14,2.4636335,1.6256629,-9.414001,3,acg
6.03E+14,2.4851813,1.673547,-9.452309,3,acg
6.03E+14,2.456451,1.7764976,-9.452309,3,acg
6.03E+14,2.4133554,1.6950948,-9.445126,3,acg
6.03E+14,2.396596,1.6663644,-9.437943,3,acg
6.03E+14,2.5139117,1.7166426,-9.409213,3,acg
6.03E+14,2.420538,1.6352397,-9.466674,3,acg
6.03E+14,2.4851813,1.6687586,-9.476251,3,acg
6.03E+14,2.4636335,1.6903064,-9.44752,3,acg
6.03E+14,2.4492683,1.6328455,-9.435549,3,acg
6.03E+14,2.4708161,1.7525556,-9.437943,3,acg
6.03E+14,2.468422,1.6304513,-9.44752,3,acg
6.03E+14,2.3894134,1.6304513,-9.512163,3,acg
6.03E+14,2.4372973,1.6328455,-9.44752,3,acg
6.03E+14,2.4540567,1.7405846,-9.399636,3,acg
6.03E+14,2.4013844,1.6472107,-9.452309,3,acg
6.03E+14,2.432509,1.6519991,-9.40203,3,acg
6.03E+14,2.492364,1.6376339,-9.414001,3,acg
6.03E+14,2.420538,1.673547,-9.469068,3,acg
6.03E+14,2.3822308,1.6711528,-9.416395,3,acg
6.03E+14,2.4013844,1.697489,-9.483433,3,acg
6.03E+14,2.4588451,1.6304513,-9.471462,3,acg
6.03E+14,2.4133554,1.6687586,-9.442732,3,acg
6.03E+14,2.432509,1.5801731,-9.442732,3,acg
6.03E+14,2.4732103,1.6687586,-9.41879,3,acg
6.03E+14,2.372654,1.6184803,-9.514558,3,acg
6.03E+14,2.4516625,1.6208745,-9.437943,3,acg
6.03E+14,2.408567,1.6256629,-9.481039,3,acg
6.03E+14,2.3989902,1.6041151,-9.469068,3,acg
6.03E+14,2.420538,1.6519991,-9.483433,3,acg
6.03E+14,2.3918076,1.5969325,-9.495404,3,acg
6.03E+14,2.3104045,1.6591818,-9.380483,3,acg
6.03E+14,2.3798366,1.6472107,-9.478644,3,acg
6.03E+14,2.4756045,1.6496049,-9.464279,3,acg
6.03E+14,2.4109612,1.6687586,-9.445126,3,acg
6.03E+14,2.4971523,1.5993267,-9.469068,3,acg
6.03E+14,2.4301147,1.6280571,-9.540894,3,acg
6.03E+14,2.3870192,1.6903064,-9.557653,3,acg
6.03E+14,2.4396915,1.685518,-9.469068,3,acg
6.03E+14,2.3798366,1.6567876,-9.454702,3,acg
6.03E+14,2.3870192,1.5873557,-9.452309,3,acg
6.03E+14,2.420538,1.6448165,-9.478644,3,acg
6.03E+14,2.420538,1.5945383,-9.485827,3,acg
6.03E+14,2.360683,1.6184803,-9.449914,3,acg
6.03E+14,2.3942018,1.6041151,-9.476251,3,acg
6.03E+14,2.4109612,1.6543933,-9.488221,3,acg
6.03E+14,2.4253263,1.520318,-9.490616,3,acg
6.03E+14,2.3798366,1.5729905,-9.454702,3,acg
6.03E+14,2.4540567,1.6208745,-9.466674,3,acg
6.03E+14,2.3415294,1.6041151,-9.49301,3,acg
6.03E+14,2.432509,1.661576,-9.514558,3,acg
6.03E+14,2.3870192,1.6424223,-9.449914,3,acg
6.03E+14,2.4420857,1.6352397,-9.433155,3,acg
6.03E+14,2.3989902,1.5993267,-9.459491,3,acg
6.03E+14,2.4181437,1.5610195,-9.481039,3,acg
6.03E+14,2.4181437,1.6591818,-9.495404,3,acg
6.03E+14,2.4516625,1.6687586,-9.500193,3,acg
6.03E+14,2.3989902,1.5131354,-9.459491,3,acg
6.03E+14,2.4779987,1.6711528,-9.497798,3,acg
6.03E+14,2.4253263,1.5227122,-9.5385,3,acg
6.03E+14,2.3918076,1.6328455,-9.502586,3,acg
6.03E+14,2.4061728,1.5969325,-9.461885,3,acg
6.03E+14,2.4468741,1.6256629,-9.485827,3,acg
6.03E+14,2.348712,1.6472107,-9.423578,3,acg
6.03E+14,2.4037786,1.6328455,-9.466674,3,acg
6.03E+14,2.4468741,1.6184803,-9.461885,3,acg
6.03E+14,2.3535004,1.6927006,-9.43076,3,acg
6.03E+14,2.4349031,1.553837,-9.519346,3,acg
6.03E+14,2.528277,1.6184803,-9.490616,3,acg
6.03E+14,2.3654714,1.5610195,-9.473856,3,acg
6.03E+14,2.4372973,1.5993267,-9.461885,3,acg
6.03E+14,2.3295584,1.5634137,-9.41879,3,acg
6.03E+14,2.3582888,1.6256629,-9.548077,3,acg
6.03E+14,2.44448,1.6065093,-9.488221,3,acg
6.03E+14,2.3535004,1.6017209,-9.509769,3,acg
6.03E+14,2.3870192,1.6400281,-9.445126,3,acg
6.03E+14,2.3702598,1.6663644,-9.423578,3,acg
6.03E+14,2.3822308,1.6352397,-9.459491,3,acg
6.03E+14,2.3894134,1.6448165,-9.41879,3,acg
6.03E+14,2.3822308,1.6112977,-9.457097,3,acg
6.03E+14,2.3319526,1.6352397,-9.509769,3,acg
6.03E+14,2.372654,1.6089035,-9.481039,3,acg
6.03E+14,2.420538,1.5490485,-9.440337,3,acg
6.03E+14,2.3343468,1.6280571,-9.497798,3,acg
6.03E+14,2.396596,1.5993267,-9.519346,3,acg
6.03E+14,2.4732103,1.6041151,-9.514558,3,acg
6.03E+14,2.4157495,1.6400281,-9.478644,3,acg
6.03E+14,2.3558946,1.6711528,-9.483433,3,acg
6.03E+14,2.3942018,1.6496049,-9.449914,3,acg
6.03E+14,2.4372973,1.673547,-9.457097,3,acg
6.03E+14,2.3582888,1.6328455,-9.466674,3,acg
6.03E+14,2.4157495,1.6256629,-9.526528,3,acg
6.03E+14,2.4372973,1.6783354,-9.576807,3,acg
6.03E+14,2.3343468,1.5873557,-9.488221,3,acg
6.03E+14,2.3750482,1.6328455,-9.49301,3,acg
6.03E+14,2.3391352,1.6687586,-9.442732,3,acg
6.03E+14,2.396596,1.6543933,-9.507375,3,acg
6.03E+14,2.396596,1.6089035,-9.516952,3,acg
6.03E+14,2.4372973,1.6256629,-9.490616,3,acg
6.03E+14,2.3678656,1.5921441,-9.524135,3,acg
6.03E+14,2.3822308,1.6903064,-9.526528,3,acg
6.03E+14,2.3942018,1.5849615,-9.49301,3,acg
6.03E+14,2.384625,1.6017209,-9.504981,3,acg
6.03E+14,2.3989902,1.6232687,-9.466674,3,acg
6.03E+14,2.3463178,1.6519991,-9.433155,3,acg
6.03E+14,2.3989902,1.6304513,-9.43076,3,acg
6.03E+14,2.4037786,1.6519991,-9.469068,3,acg
6.03E+14,2.3582888,1.5993267,-9.507375,3,acg
6.03E+14,2.3918076,1.6280571,-9.516952,3,acg
6.03E+14,2.3750482,1.5610195,-9.445126,3,acg
6.03E+14,2.3702598,1.6304513,-9.490616,3,acg
6.03E+14,2.3822308,1.6424223,-9.481039,3,acg
6.03E+14,2.3918076,1.5514427,-9.435549,3,acg
6.03E+14,2.3702598,1.6400281,-9.423578,3,acg
6.03E+14,2.360683,1.6112977,-9.481039,3,acg
6.03E+14,2.4349031,1.6759412,-9.464279,3,acg
6.03E+14,2.4253263,1.6280571,-9.425972,3,acg
6.03E+14,2.4109612,1.6208745,-9.507375,3,acg
6.03E+14,2.3654714,1.5514427,-9.490616,3,acg
6.03E+14,2.3918076,1.6280571,-9.466674,3,acg
6.03E+14,2.384625,1.5825673,-9.466674,3,acg
6.03E+14,2.3558946,1.5849615,-9.531317,3,acg
6.03E+14,2.4660277,1.5658079,-9.524135,3,acg
6.03E+14,2.4181437,1.6017209,-9.421184,3,acg
6.03E+14,2.4492683,1.5658079,-9.473856,3,acg
6.03E+14,2.4660277,1.6759412,-9.452309,3,acg
6.03E+14,2.3870192,1.7142484,-9.442732,3,acg
6.03E+14,2.3798366,1.5801731,-9.421184,3,acg
6.03E+14,2.3750482,1.7070658,-9.49301,3,acg
6.03E+14,2.4277205,1.6041151,-9.437943,3,acg
6.03E+14,2.4277205,1.6304513,-9.459491,3,acg
6.03E+14,2.384625,1.5682021,-9.464279,3,acg
6.03E+14,2.4181437,1.5801731,-9.500193,3,acg
6.03E+14,2.4372973,1.5705963,-9.454702,3,acg
6.03E+14,2.3822308,1.5969325,-9.481039,3,acg
6.03E+14,2.372654,1.6184803,-9.514558,3,acg
6.03E+14,2.3630772,1.6663644,-9.481039,3,acg
6.03E+14,2.3535004,1.6328455,-9.399636,3,acg
6.03E+14,2.3894134,1.6280571,-9.459491,3,acg
6.03E+14,2.3319526,1.6448165,-9.471462,3,acg
6.03E+14,2.3199813,1.6208745,-9.55047,3,acg
6.03E+14,2.3774424,1.6639702,-9.533711,3,acg
6.03E+14,2.4037786,1.6591818,-9.504981,3,acg
6.03E+14,2.360683,1.6448165,-9.449914,3,acg
6.03E+14,2.3750482,1.6927006,-9.495404,3,acg
6.03E+14,2.4468741,1.6543933,-9.445126,3,acg
6.03E+14,2.3535004,1.6160861,-9.457097,3,acg
6.03E+14,2.348712,1.7166426,-9.469068,3,acg
6.03E+14,2.3104045,1.6591818,-9.497798,3,acg
6.03E+14,2.4061728,1.6232687,-9.49301,3,acg
6.03E+14,2.3175871,1.6184803,-9.43076,3,acg
6.03E+14,2.384625,1.5897499,-9.524135,3,acg
6.03E+14,2.3894134,1.5658079,-9.52174,3,acg
6.03E+14,2.396596,1.5849615,-9.473856,3,acg
6.03E+14,2.372654,1.5825673,-9.5385,3,acg
6.03E+14,2.360683,1.5682021,-9.481039,3,acg
6.03E+14,2.3942018,1.5801731,-9.512163,3,acg
6.03E+14,2.4037786,1.6136919,-9.454702,3,acg
6.03E+14,2.327164,1.6041151,-9.524135,3,acg
6.03E+14,2.3295584,1.5466543,-9.497798,3,acg
6.03E+14,2.3870192,1.5586253,-9.512163,3,acg
6.03E+14,2.348712,1.5562311,-9.509769,3,acg
6.03E+14,2.3391352,1.5897499,-9.469068,3,acg
6.03E+14,2.3104045,1.5993267,-9.502586,3,acg
6.03E+14,2.4349031,1.6017209,-9.488221,3,acg
6.03E+14,2.4253263,1.6112977,-9.461885,3,acg
6.03E+14,2.3104045,1.5873557,-9.488221,3,acg
6.03E+14,2.348712,1.5514427,-9.471462,3,acg
6.03E+14,2.3391352,1.541866,-9.485827,3,acg
6.03E+14,2.3630772,1.5179238,-9.457097,3,acg
6.03E+14,2.3343468,1.5610195,-9.466674,3,acg
6.03E+14,2.360683,1.5658079,-9.545682,3,acg
6.03E+14,2.4133554,1.6160861,-9.507375,3,acg
6.03E+14,2.3750482,1.5705963,-9.449914,3,acg
6.03E+14,2.384625,1.5658079,-9.52174,3,acg
6.03E+14,2.408567,1.5466543,-9.488221,3,acg
6.03E+14,2.4013844,1.6136919,-9.533711,3,acg
6.03E+14,2.3463178,1.6232687,-9.531317,3,acg
6.03E+14,2.3774424,1.5873557,-9.454702,3,acg
6.03E+14,2.3654714,1.6472107,-9.471462,3,acg
6.03E+14,2.3942018,1.6328455,-9.461885,3,acg
6.03E+14,2.3439236,1.5514427,-9.449914,3,acg
6.03E+14,2.3894134,1.5801731,-9.526528,3,acg
6.03E+14,2.4133554,1.5825673,-9.471462,3,acg
6.03E+14,2.3654714,1.6112977,-9.428367,3,acg
6.03E+14,2.3558946,1.5346833,-9.416395,3,acg
6.03E+14,2.3391352,1.6112977,-9.502586,3,acg
6.03E+14,2.3942018,1.532289,-9.469068,3,acg
6.03E+14,2.327164,1.5993267,-9.469068,3,acg
6.03E+14,2.4037786,1.6519991,-9.476251,3,acg
6.03E+14,2.3127987,1.5729905,-9.442732,3,acg
6.03E+14,2.348712,1.6400281,-9.485827,3,acg
6.03E+14,2.3343468,1.6041151,-9.476251,3,acg
6.03E+14,2.3774424,1.541866,-9.488221,3,acg
6.03E+14,2.3343468,1.5753847,-9.469068,3,acg
6.03E+14,2.384625,1.5131354,-9.504981,3,acg
6.03E+14,2.432509,1.5155296,-9.504981,3,acg
6.03E+14,2.3439236,1.4987702,-9.555259,3,acg
6.03E+14,2.4157495,1.6160861,-9.526528,3,acg
6.03E+14,2.4133554,1.5921441,-9.598354,3,acg
6.03E+14,2.3894134,1.5107412,-9.49301,3,acg
6.03E+14,2.3822308,1.5490485,-9.526528,3,acg
6.03E+14,2.3247697,1.5346833,-9.545682,3,acg
6.03E+14,2.303222,1.5777789,-9.588778,3,acg
6.03E+14,2.2936451,1.532289,-9.449914,3,acg
6.03E+14,2.4037786,1.520318,-9.416395,3,acg
6.03E+14,2.3702598,1.4867992,-9.730036,3,acg
6.03E+14,2.3008277,1.6065093,-9.883265,3,acg
6.03E+14,2.4372973,1.5514427,-9.785102,3,acg
6.03E+14,2.3582888,1.5993267,-9.634268,3,acg
6.03E+14,2.4827871,1.4149733,-9.375694,3,acg
6.03E+14,2.1691468,1.70946,-10.129868,3,acg
6.03E+14,2.3056161,1.5753847,-9.339781,3,acg
6.03E+14,2.3798366,2.3008277,-8.872911,3,acg
6.03E+14,2.1859062,1.6783354,-9.291897,3,acg
6.03E+14,-0.20350714,1.7764976,-10.295067,3,acg
6.03E+14,0.92176765,1.1492168,-8.59279,3,acg
6.03E+14,1.5490485,1.4556746,-10.682928,3,acg
6.03E+14,3.751714,1.4820108,-8.789114,3,acg
6.03E+14,2.6671407,2.207454,-9.153033,3,acg
6.03E+14,2.5881321,1.0726024,-8.9040365,3,acg
6.03E+14,2.2170308,1.3623008,-9.3182335,3,acg
6.03E+14,2.1284454,1.7070658,-10.204087,3,acg
6.03E+14,2.4516625,1.4820108,-9.720459,3,acg
6.03E+14,2.3199813,1.4221559,-9.141062,3,acg
6.03E+14,2.3989902,1.5993267,-9.569624,3,acg
6.03E+14,2.2505496,1.8363527,-10.433931,3,acg
6.03E+14,2.3080103,1.1923125,-9.744401,3,acg
6.03E+14,2.5139117,1.2186487,-8.628703,3,acg
6.03E+14,2.4636335,1.4460979,-9.229648,3,acg
6.03E+14,2.267309,1.6472107,-9.751583,3,acg
6.03E+14,2.3247697,1.5777789,-9.653421,3,acg
6.03E+14,2.4277205,1.3742718,-9.100361,3,acg
6.03E+14,2.3056161,1.6543933,-7.929596,3,acg
6.03E+14,2.2002714,1.460463,-9.536105,3,acg
6.03E+14,2.336741,1.7357962,-9.631873,3,acg
6.03E+14,2.5258827,1.2210429,-9.416395,3,acg
6.03E+14,1.8890251,1.2234371,-10.223241,3,acg
6.03E+14,2.4349031,1.0582372,-9.610326,3,acg
6.03E+14,2.4995465,1.1659763,-10.216059,3,acg
6.03E+14,2.147599,0.6560113,-9.662998,3,acg
6.03E+14,2.0973208,0.5554548,-9.7324295,3,acg
6.03E+14,2.2122424,0.5434838,-9.7084875,3,acg
6.03E+14,2.2649148,0.3878607,-9.837775,3,acg
6.03E+14,2.219425,0.6584055,-9.878476,3,acg
6.03E+14,2.219425,0.8355764,-9.861717,3,acg
6.03E+14,2.231396,0.59615624,-10.0029745,3,acg
6.03E+14,2.2385786,1.0654198,-9.593566,3,acg
6.03E+14,2.1667526,1.4077905,-9.610326,3,acg
6.03E+14,2.2026656,1.4700398,-9.524135,3,acg
6.03E+14,2.1667526,1.6352397,-9.428367,3,acg
6.03E+14,2.2218192,1.5993267,-9.346964,3,acg
6.03E+14,2.2337902,1.7477672,-9.351752,3,acg
