t,x,y,z,a,
6.03E+14,-17.94,8.94,4.7999997,3,mgm
6.03E+14,-17.76,9,4.7999997,3,mgm
6.03E+14,-16.859999,9.36,5.22,3,mgm
6.03E+14,-17.22,9.059999,5.64,3,mgm
6.03E+14,-17.039999,8.46,6.66,3,mgm
6.03E+14,-16.38,8.46,7.74,3,mgm
6.03E+14,-16.14,8.34,8.22,3,mgm
6.03E+14,-15.66,8.4,9,3,mgm
6.03E+14,-15.48,8.76,8.94,3,mgm
6.03E+14,-15.299999,9.059999,8.34,3,mgm
6.03E+14,-14.46,9.179999,7.74,3,mgm
6.03E+14,-14.099999,8.7,7.14,3,mgm
6.03E+14,-13.259999,8.22,7.68,3,mgm
6.03E+14,-12.059999,8.16,8.46,3,mgm
6.03E+14,-11.4,7.7999997,9.66,3,mgm
6.03E+14,-10.74,7.74,10.8,3,mgm
6.03E+14,-10.0199995,7.9199996,12.12,3,mgm
6.03E+14,-9.42,8.16,12.42,3,mgm
6.03E+14,-8.82,8.16,12.48,3,mgm
6.03E+14,-7.68,8.22,13.0199995,3,mgm
6.03E+14,-6.6,8.34,12.36,3,mgm
6.03E+14,-5.3399997,8.4,12.84,3,mgm
6.03E+14,-4.3199997,8.94,12.719999,3,mgm
6.03E+14,-3.4199998,9.719999,12.84,3,mgm
6.03E+14,-2.9399998,10.26,12.66,3,mgm
6.03E+14,-3.48,10.5,12.48,3,mgm
6.03E+14,-3.84,10.74,12.84,3,mgm
6.03E+14,-4.14,11.34,12.42,3,mgm
6.03E+14,-4.2,11.7,12.179999,3,mgm
6.03E+14,-4.3199997,11.46,11.7,3,mgm
6.03E+14,-4.38,11.34,11.46,3,mgm
6.03E+14,-4.56,10.74,11.16,3,mgm
6.03E+14,-4.98,10.38,11.4,3,mgm
6.03E+14,-4.74,10.32,11.58,3,mgm
6.03E+14,-4.62,10.139999,11.58,3,mgm
6.03E+14,-4.62,10.08,11.82,3,mgm
6.03E+14,-4.2,10.559999,11.82,3,mgm
6.03E+14,-4.68,10.8,11.88,3,mgm
6.03E+14,-4.56,11.28,11.58,3,mgm
6.03E+14,-4.68,11.639999,11.82,3,mgm
6.03E+14,-5.04,11.28,11.94,3,mgm
6.03E+14,-4.92,11.34,12,3,mgm
6.03E+14,-5.22,10.8,12,3,mgm
6.03E+14,-4.98,10.62,11.82,3,mgm
6.03E+14,-4.62,10.92,11.58,3,mgm
6.03E+14,-4.2,10.92,11.7,3,mgm
6.03E+14,-3.8999999,11.34,11.7,3,mgm
6.03E+14,-4.3199997,11.34,11.82,3,mgm
6.03E+14,-4.2599998,11.219999,11.34,3,mgm
6.03E+14,-4.08,11.46,11.639999,3,mgm
6.03E+14,-4.38,11.34,11.88,3,mgm
6.03E+14,-4.08,11.34,11.82,3,mgm
6.03E+14,-3.9599998,11.759999,12.599999,3,mgm
6.03E+14,-4.14,11.28,12.48,3,mgm
6.03E+14,-3.78,11.759999,12.719999,3,mgm
6.03E+14,-3.6,11.88,12.179999,3,mgm
6.03E+14,-4.2,11.639999,11.7,3,mgm
6.03E+14,-4.68,11.88,11.4,3,mgm
6.03E+14,-4.2599998,11.759999,11.099999,3,mgm
6.03E+14,-4.02,12.12,11.46,3,mgm
6.03E+14,-3.9599998,11.7,11.219999,3,mgm
6.03E+14,-3.54,11.82,11.099999,3,mgm
6.03E+14,-3.72,11.94,11.099999,3,mgm
6.03E+14,-4.02,11.82,11.28,3,mgm
6.03E+14,-3.6,12.059999,11.58,3,mgm
6.03E+14,-3.24,12.179999,11.759999,3,mgm
6.03E+14,-4.08,11.88,11.5199995,3,mgm
6.03E+14,-3.9599998,12,11.219999,3,mgm
6.03E+14,-4.02,11.94,11.58,3,mgm
6.03E+14,-4.38,11.82,11.58,3,mgm
6.03E+14,-4.3199997,11.94,11.639999,3,mgm
6.03E+14,-4.56,11.639999,11.759999,3,mgm
6.03E+14,-4.7999997,11.46,11.5199995,3,mgm
6.03E+14,-5.16,11.34,11.58,3,mgm
6.03E+14,-5.16,11.099999,11.94,3,mgm
6.03E+14,-4.98,11.16,12.059999,3,mgm
6.03E+14,-5.16,11.34,12.059999,3,mgm
6.03E+14,-4.7999997,11.5199995,12.179999,3,mgm
6.03E+14,-4.56,11.639999,11.759999,3,mgm
6.03E+14,-4.2599998,11.759999,11.5199995,3,mgm
6.03E+14,-4.2,11.82,11.46,3,mgm
6.03E+14,-4.2,11.759999,11.099999,3,mgm
6.03E+14,-3.78,11.58,10.98,3,mgm
6.03E+14,-4.2,11.639999,10.62,3,mgm
6.03E+14,-4.74,11.46,10.74,3,mgm
6.03E+14,-4.92,11.28,10.679999,3,mgm
6.03E+14,-5.1,11.58,11.04,3,mgm
6.03E+14,-5.2799997,11.46,11.4,3,mgm
6.03E+14,-4.44,11.82,11.219999,3,mgm
6.03E+14,-4.5,11.7,11.5199995,3,mgm
6.03E+14,-4.56,11.34,11.4,3,mgm
6.03E+14,-4.62,11.5199995,11.4,3,mgm
6.03E+14,-5.04,11.099999,11.46,3,mgm
6.03E+14,-4.56,11.34,11.46,3,mgm
6.03E+14,-5.16,11.34,11.94,3,mgm
6.03E+14,-4.98,11.04,12,3,mgm
6.03E+14,-4.2599998,11.58,11.88,3,mgm
6.03E+14,-4.92,11.5199995,12,3,mgm
6.03E+14,-4.14,12,11.82,3,mgm
6.03E+14,-3.84,11.88,12.12,3,mgm
6.03E+14,-4.56,11.46,12.599999,3,mgm
6.03E+14,-4.5,11.5199995,12.599999,3,mgm
6.03E+14,-4.98,11.219999,12.54,3,mgm
6.03E+14,-4.98,11.58,12.42,3,mgm
6.03E+14,-4.92,11.759999,12.3,3,mgm
6.03E+14,-4.68,11.759999,12.059999,3,mgm
6.03E+14,-4.2599998,11.94,12.059999,3,mgm
6.03E+14,-4.2,12,11.88,3,mgm
6.03E+14,-3.78,12.179999,11.16,3,mgm
6.03E+14,-3.9599998,12,11.04,3,mgm
6.03E+14,-4.2599998,12,11.04,3,mgm
6.03E+14,-4.2599998,11.7,11.16,3,mgm
6.03E+14,-4.2,11.639999,11.759999,3,mgm
6.03E+14,-4.3199997,11.639999,11.5199995,3,mgm
6.03E+14,-4.02,11.759999,11.46,3,mgm
6.03E+14,-4.38,11.7,11.5199995,3,mgm
6.03E+14,-4.92,11.46,11.28,3,mgm
6.03E+14,-4.38,11.759999,11.639999,3,mgm
6.03E+14,-4.68,11.639999,12.12,3,mgm
6.03E+14,-4.7999997,11.639999,12.179999,3,mgm
6.03E+14,-4.44,11.82,12.599999,3,mgm
6.03E+14,-4.62,11.759999,12.719999,3,mgm
6.03E+14,-4.44,11.82,12.54,3,mgm
6.03E+14,-4.14,12.12,12.42,3,mgm
6.03E+14,-3.8999999,12.059999,12.24,3,mgm
6.03E+14,-3.9599998,12.24,12.12,3,mgm
6.03E+14,-4.3199997,11.88,12,3,mgm
6.03E+14,-3.9599998,11.82,12.12,3,mgm
6.03E+14,-4.14,11.82,11.759999,3,mgm
6.03E+14,-4.44,11.28,11.4,3,mgm
6.03E+14,-3.8999999,11.46,11.34,3,mgm
6.03E+14,-4.44,11.099999,10.5,3,mgm
6.03E+14,-4.62,11.099999,10.98,3,mgm
6.03E+14,-4.62,11.4,11.219999,3,mgm
6.03E+14,-4.8599997,11.5199995,11.58,3,mgm
6.03E+14,-4.8599997,12.059999,12.24,3,mgm
6.03E+14,-5.1,12,12.24,3,mgm
6.03E+14,-4.44,12.12,12.179999,3,mgm
6.03E+14,-3.8999999,12.12,11.7,3,mgm
6.03E+14,-3.78,11.58,11.5199995,3,mgm
6.03E+14,-3.1799998,11.58,11.219999,3,mgm
6.03E+14,-3.4199998,11.58,11.5199995,3,mgm
6.03E+14,-3.48,11.639999,11.94,3,mgm
6.03E+14,-3.78,11.759999,12,3,mgm
6.03E+14,-3.9599998,12,12.059999,3,mgm
6.03E+14,-3.8999999,11.759999,12.059999,3,mgm
6.03E+14,-4.14,11.94,11.58,3,mgm
6.03E+14,-3.72,12.42,12.179999,3,mgm
6.03E+14,-4.02,11.88,12.12,3,mgm
6.03E+14,-3.8999999,12.48,12.24,3,mgm
6.03E+14,-3.8999999,12,12.36,3,mgm
6.03E+14,-4.14,11.58,11.58,3,mgm
6.03E+14,-3.84,11.82,11.34,3,mgm
6.03E+14,-4.56,11.219999,11.04,3,mgm
6.03E+14,-4.56,11.58,10.98,3,mgm
6.03E+14,-4.5,11.759999,11.5199995,3,mgm
6.03E+14,-4.8599997,11.759999,11.7,3,mgm
6.03E+14,-4.74,12.059999,11.88,3,mgm
6.03E+14,-4.5,11.82,12.059999,3,mgm
6.03E+14,-4.62,11.88,12.54,3,mgm
6.03E+14,-4.44,11.88,12.9,3,mgm
6.03E+14,-3.9599998,11.5199995,12.54,3,mgm
6.03E+14,-4.08,11.58,12.24,3,mgm
6.03E+14,-3.8999999,11.28,11.219999,3,mgm
6.03E+14,-4.44,11.4,10.98,3,mgm
6.03E+14,-4.3199997,11.759999,11.5199995,3,mgm
6.03E+14,-4.5,11.5199995,11.759999,3,mgm
6.03E+14,-4.62,11.5199995,11.94,3,mgm
6.03E+14,-3.9599998,11.46,12.179999,3,mgm
6.03E+14,-4.02,11.219999,11.82,3,mgm
6.03E+14,-3.36,11.58,11.88,3,mgm
6.03E+14,-3.4199998,11.4,12,3,mgm
6.03E+14,-3.6599998,11.34,11.16,3,mgm
6.03E+14,-3.78,11.639999,11.16,3,mgm
6.03E+14,-4.3199997,11.7,10.44,3,mgm
6.03E+14,-4.08,12.059999,10.62,3,mgm
6.03E+14,-3.8999999,12.36,11.46,3,mgm
6.03E+14,-4.14,12.179999,11.82,3,mgm
6.03E+14,-4.14,12.3,12.36,3,mgm
6.03E+14,-3.9599998,12.42,11.82,3,mgm
6.03E+14,-4.08,12.12,11.94,3,mgm
6.03E+14,-3.78,12.24,11.94,3,mgm
6.03E+14,-3.78,11.759999,11.7,3,mgm
6.03E+14,-4.56,11.58,11.94,3,mgm
6.03E+14,-4.62,11.639999,11.34,3,mgm
6.03E+14,-4.7999997,11.5199995,10.98,3,mgm
6.03E+14,-4.74,11.7,11.34,3,mgm
6.03E+14,-4.5,11.46,11.28,3,mgm
6.03E+14,-4.3199997,11.94,11.639999,3,mgm
6.03E+14,-4.2,12.059999,11.88,3,mgm
6.03E+14,-4.8599997,11.88,12,3,mgm
6.03E+14,-4.56,12.179999,12.12,3,mgm
6.03E+14,-4.68,11.88,11.94,3,mgm
6.03E+14,-4.68,12.059999,12.24,3,mgm
6.03E+14,-4.02,12.12,11.82,3,mgm
6.03E+14,-3.8999999,12.12,11.58,3,mgm
6.03E+14,-4.56,11.82,11.5199995,3,mgm
6.03E+14,-5.04,11.46,10.98,3,mgm
6.03E+14,-5.2799997,11.5199995,11.219999,3,mgm
6.03E+14,-5.1,11.4,11.5199995,3,mgm
6.03E+14,-4.74,11.58,11.099999,3,mgm
6.03E+14,-4.14,11.759999,11.5199995,3,mgm
6.03E+14,-3.78,12.179999,11.58,3,mgm
6.03E+14,-3.78,12.36,11.58,3,mgm
6.03E+14,-3.6599998,11.88,11.94,3,mgm
6.03E+14,-3.9599998,11.7,11.7,3,mgm
6.03E+14,-4.2,11.34,11.639999,3,mgm
6.03E+14,-4.92,10.86,12,3,mgm
6.03E+14,-4.8599997,11.28,12.42,3,mgm
6.03E+14,-5.16,11.04,12.42,3,mgm
6.03E+14,-5.16,10.86,12.42,3,mgm
6.03E+14,-4.62,11.34,12,3,mgm
6.03E+14,-4.2,11.46,11.7,3,mgm
6.03E+14,-3.8999999,11.639999,11.639999,3,mgm
6.03E+14,-3.6599998,11.7,11.46,3,mgm
6.03E+14,-3.9599998,11.34,11.4,3,mgm
6.03E+14,-4.56,11.16,11.28,3,mgm
6.03E+14,-4.68,10.92,11.4,3,mgm
6.03E+14,-4.62,11.7,11.88,3,mgm
6.03E+14,-4.2,12.059999,11.759999,3,mgm
6.03E+14,-4.02,11.94,11.58,3,mgm
6.03E+14,-4.2,12.12,11.759999,3,mgm
6.03E+14,-4.38,11.759999,11.16,3,mgm
6.03E+14,-4.62,11.7,11.58,3,mgm
6.03E+14,-4.44,11.58,11.88,3,mgm
6.03E+14,-3.72,11.94,11.28,3,mgm
6.03E+14,-3.84,11.82,11.46,3,mgm
6.03E+14,-4.2,11.4,11.34,3,mgm
6.03E+14,-4.3199997,11.759999,11.16,3,mgm
6.03E+14,-4.14,11.5199995,11.58,3,mgm
6.03E+14,-4.02,11.4,11.5199995,3,mgm
6.03E+14,-3.4199998,11.94,11.58,3,mgm
6.03E+14,-3.1799998,12.12,11.58,3,mgm
6.03E+14,-4.2,12,11.639999,3,mgm
6.03E+14,-4.44,11.58,11.46,3,mgm
6.03E+14,-4.74,11.34,11.4,3,mgm
6.03E+14,-4.44,11.34,11.58,3,mgm
6.03E+14,-3.6599998,11.88,11.28,3,mgm
6.03E+14,-3.06,12.9,11.58,3,mgm
6.03E+14,-2.82,13.0199995,11.46,3,mgm
6.03E+14,-3.3,12.719999,11.4,3,mgm
6.03E+14,-3.6,12.12,11.7,3,mgm
6.03E+14,-3.84,11.5199995,11.58,3,mgm
6.03E+14,-3.8999999,11.639999,11.34,3,mgm
6.03E+14,-4.14,11.82,11.759999,3,mgm
6.03E+14,-3.8999999,11.82,11.58,3,mgm
6.03E+14,-4.08,11.82,12,3,mgm
6.03E+14,-4.44,11.759999,12.3,3,mgm
6.03E+14,-3.9599998,11.94,12.059999,3,mgm
6.03E+14,-4.44,11.88,12.12,3,mgm
6.03E+14,-4.5,11.4,11.7,3,mgm
6.03E+14,-4.44,11.04,11.58,3,mgm
6.03E+14,-4.74,10.8,11.219999,3,mgm
6.03E+14,-4.5,10.8,11.34,3,mgm
6.03E+14,-4.02,11.34,11.639999,3,mgm
6.03E+14,-4.14,11.7,11.94,3,mgm
6.03E+14,-4.14,11.639999,12.48,3,mgm
6.03E+14,-4.38,11.639999,11.639999,3,mgm
6.03E+14,-4.56,11.7,11.759999,3,mgm
6.03E+14,-4.2599998,12,12,3,mgm
6.03E+14,-4.38,12.12,11.88,3,mgm
6.03E+14,-3.9599998,12.12,12.48,3,mgm
6.03E+14,-4.2599998,11.88,12.599999,3,mgm
6.03E+14,-4.62,11.58,12.059999,3,mgm
6.03E+14,-4.14,11.639999,11.7,3,mgm
6.03E+14,-3.8999999,12.179999,11.639999,3,mgm
6.03E+14,-3.78,12.36,11.46,3,mgm
6.03E+14,-3.72,12.24,11.639999,3,mgm
6.03E+14,-4.2599998,12.36,11.82,3,mgm
6.03E+14,-4.44,11.82,12.059999,3,mgm
6.03E+14,-4.02,11.759999,11.759999,3,mgm
6.03E+14,-3.6599998,11.94,11.28,3,mgm
6.03E+14,-3.84,11.46,10.98,3,mgm
6.03E+14,-3.8999999,11.7,10.8,3,mgm
6.03E+14,-4.3199997,11.5199995,11.04,3,mgm
6.03E+14,-4.5,11.5199995,11.58,3,mgm
6.03E+14,-4.2,11.82,11.94,3,mgm
6.03E+14,-4.38,11.639999,11.94,3,mgm
6.03E+14,-4.56,11.7,12.12,3,mgm
6.03E+14,-4.5,11.58,12.12,3,mgm
6.03E+14,-4.56,11.46,12.12,3,mgm
6.03E+14,-4.5,11.7,12.42,3,mgm
6.03E+14,-4.2,11.7,12.3,3,mgm
6.03E+14,-4.14,12.059999,12.3,3,mgm
6.03E+14,-4.02,12.179999,12.12,3,mgm
6.03E+14,-3.84,11.94,11.58,3,mgm
6.03E+14,-3.84,12.059999,11.34,3,mgm
6.03E+14,-3.78,12.059999,11.4,3,mgm
6.03E+14,-3.9599998,11.94,11.16,3,mgm
6.03E+14,-3.6599998,12.179999,11.5199995,3,mgm
6.03E+14,-3.8999999,12.36,11.759999,3,mgm
6.03E+14,-3.9599998,12.179999,11.46,3,mgm
6.03E+14,-3.6,12.36,11.58,3,mgm
6.03E+14,-3.8999999,12.24,11.34,3,mgm
6.03E+14,-3.36,12.179999,11.34,3,mgm
6.03E+14,-3.3,11.82,11.099999,3,mgm
6.03E+14,-3.78,11.7,11.16,3,mgm
6.03E+14,-3.6,11.759999,11.099999,3,mgm
6.03E+14,-3.9599998,11.28,10.62,3,mgm
6.03E+14,-3.8999999,11.5199995,10.86,3,mgm
6.03E+14,-3.84,11.34,10.62,3,mgm
6.03E+14,-4.38,11.04,10.74,3,mgm
6.03E+14,-4.38,11.219999,10.44,3,mgm
6.03E+14,-4.38,11.34,10.5,3,mgm
6.03E+14,-4.3199997,11.28,10.8,3,mgm
6.03E+14,-4.3199997,11.5199995,10.86,3,mgm
6.03E+14,-4.5,11.4,11.5199995,3,mgm
6.03E+14,-5.16,11.16,11.46,3,mgm
6.03E+14,-5.4,11.46,11.88,3,mgm
6.03E+14,-5.3399997,11.4,11.82,3,mgm
6.03E+14,-5.2799997,11.46,11.88,3,mgm
6.03E+14,-4.92,11.5199995,12.12,3,mgm
6.03E+14,-4.74,11.58,11.82,3,mgm
6.03E+14,-5.22,11.46,11.7,3,mgm
6.03E+14,-5.46,11.58,11.82,3,mgm
6.03E+14,-5.64,11.5199995,11.58,3,mgm
6.03E+14,-5.7,11.34,11.5199995,3,mgm
6.03E+14,-4.98,11.34,11.639999,3,mgm
6.03E+14,-4.74,11.46,11.58,3,mgm
6.03E+14,-4.44,11.5199995,11.7,3,mgm
6.03E+14,-4.44,11.58,11.94,3,mgm
6.03E+14,-4.08,11.94,11.639999,3,mgm
6.03E+14,-3.78,11.759999,11.82,3,mgm
6.03E+14,-3.84,11.5199995,12.12,3,mgm
6.03E+14,-3.6,11.34,12.12,3,mgm
6.03E+14,-4.2599998,10.86,12.66,3,mgm
6.03E+14,-4.14,10.8,12.12,3,mgm
6.03E+14,-4.02,11.34,11.88,3,mgm
6.03E+14,-4.38,11.759999,12.059999,3,mgm
6.03E+14,-4.14,11.759999,12.059999,3,mgm
6.03E+14,-4.44,11.88,12.66,3,mgm
6.03E+14,-4.62,11.34,12.36,3,mgm
6.03E+14,-4.7999997,10.74,11.94,3,mgm
6.03E+14,-4.8599997,10.86,11.759999,3,mgm
6.03E+14,-4.7999997,11.34,11.7,3,mgm
6.03E+14,-4.62,11.759999,11.82,3,mgm
6.03E+14,-4.38,12.12,11.759999,3,mgm
6.03E+14,-4.5,12.059999,11.759999,3,mgm
6.03E+14,-4.3199997,12,11.34,3,mgm
6.03E+14,-4.08,12.059999,11.099999,3,mgm
6.03E+14,-3,12.059999,10.8,3,mgm
6.03E+14,-2.7,12.179999,11.04,3,mgm
6.03E+14,-3,11.88,11.219999,3,mgm
6.03E+14,-3.12,12,11.639999,3,mgm
6.03E+14,-3.9599998,12,12.179999,3,mgm
6.03E+14,-4.02,11.58,11.5199995,3,mgm
6.03E+14,-3.54,11.7,11.58,3,mgm
6.03E+14,-3.8999999,11.58,11.5199995,3,mgm
6.03E+14,-4.2,11.58,11.16,3,mgm
6.03E+14,-4.38,11.88,11.58,3,mgm
6.03E+14,-4.8599997,11.46,11.639999,3,mgm
6.03E+14,-4.2599998,11.28,11.46,3,mgm
6.03E+14,-3.48,11.639999,11.94,3,mgm
6.03E+14,-3.48,11.759999,12.66,3,mgm
6.03E+14,-3.4199998,12.179999,12.719999,3,mgm
6.03E+14,-3.6,12.36,12.78,3,mgm
6.03E+14,-4.14,11.82,12.36,3,mgm
6.03E+14,-4.08,11.82,12.24,3,mgm
6.03E+14,-4.44,11.46,12.059999,3,mgm
6.03E+14,-4.92,11.16,11.7,3,mgm
6.03E+14,-4.98,11.5199995,12.12,3,mgm
6.03E+14,-4.92,11.7,12.059999,3,mgm
6.03E+14,-4.2,12.3,11.639999,3,mgm
6.03E+14,-3.6599998,12.48,12.12,3,mgm
6.03E+14,-3.8999999,12.42,11.82,3,mgm
6.03E+14,-4.2,12,11.7,3,mgm
6.03E+14,-4.56,11.58,12.12,3,mgm
6.03E+14,-4.74,11.34,11.82,3,mgm
6.03E+14,-3.9599998,11.46,11.7,3,mgm
6.03E+14,-4.02,11.759999,11.4,3,mgm
6.03E+14,-3.78,11.7,11.219999,3,mgm
6.03E+14,-3.84,11.759999,11.28,3,mgm
6.03E+14,-4.68,11.4,11.639999,3,mgm
6.03E+14,-4.56,11.58,11.94,3,mgm
6.03E+14,-4.5,11.639999,12.059999,3,mgm
6.03E+14,-4.62,11.46,12.36,3,mgm
6.03E+14,-3.9599998,11.88,12.12,3,mgm
6.03E+14,-3.72,12,12.12,3,mgm
6.03E+14,-4.56,11.759999,12.48,3,mgm
6.03E+14,-4.14,12.179999,12.24,3,mgm
6.03E+14,-4.38,11.94,12.54,3,mgm
6.03E+14,-4.56,11.7,11.88,3,mgm
6.03E+14,-4.02,11.7,11.58,3,mgm
6.03E+14,-4.02,11.7,11.7,3,mgm
6.03E+14,-3.9599998,11.639999,11.7,3,mgm
6.03E+14,-4.08,11.5199995,12.48,3,mgm
6.03E+14,-3.8999999,11.88,12.66,3,mgm
6.03E+14,-3.4199998,12.12,12.719999,3,mgm
6.03E+14,-3.48,12.179999,12.66,3,mgm
6.03E+14,-3.1799998,12.179999,12.24,3,mgm
6.03E+14,-3,12.179999,12.66,3,mgm
6.03E+14,-4.14,11.5199995,12.599999,3,mgm
6.03E+14,-4.44,11.4,12.66,3,mgm
6.03E+14,-4.56,11.34,12.66,3,mgm
6.03E+14,-5.04,11.28,12.12,3,mgm
6.03E+14,-4.62,11.58,11.82,3,mgm
6.03E+14,-4.5,12,11.88,3,mgm
6.03E+14,-4.68,12.12,12.3,3,mgm
6.03E+14,-4.8599997,11.82,12.3,3,mgm
6.03E+14,-4.8599997,12.059999,12.54,3,mgm
6.03E+14,-4.74,11.58,12.059999,3,mgm
6.03E+14,-4.5,11.82,11.82,3,mgm
6.03E+14,-4.02,12,11.5199995,3,mgm
6.03E+14,-3.78,11.82,11.7,3,mgm
6.03E+14,-3.6599998,12.059999,12.059999,3,mgm
6.03E+14,-3.78,11.7,12.42,3,mgm
6.03E+14,-4.3199997,11.5199995,12.48,3,mgm
6.03E+14,-4.56,11.34,12.66,3,mgm
6.03E+14,-3.9599998,11.34,12.059999,3,mgm
6.03E+14,-3.84,11.58,11.5199995,3,mgm
6.03E+14,-3.1799998,12.179999,11.82,3,mgm
6.03E+14,-3.24,12,11.82,3,mgm
6.03E+14,-4.14,11.7,12.48,3,mgm
6.03E+14,-4.14,11.7,12.42,3,mgm
6.03E+14,-4.62,11.5199995,12.24,3,mgm
6.03E+14,-4.38,12.059999,11.7,3,mgm
6.03E+14,-4.02,12.42,11.219999,3,mgm
6.03E+14,-4.08,12.36,11.219999,3,mgm
6.03E+14,-3.8999999,12.12,10.92,3,mgm
6.03E+14,-3.54,12.3,11.099999,3,mgm
6.03E+14,-3.54,12.42,11.7,3,mgm
6.03E+14,-6.2999997,10.44,11.46,3,mgm
6.03E+14,-6.3599997,10.44,12.179999,3,mgm
6.03E+14,-6.8999996,10.08,12.42,3,mgm
