t,x,y,z,a,
2.53E+12,8.810662,-1.4700398,3.074155,3,acg
2.53E+12,9.097966,-1.7884687,3.13401,3,acg
2.53E+12,9.299079,-1.5179238,2.9281087,3,acg
2.53E+12,9.610326,-1.3910311,2.4636335,3,acg
2.53E+12,9.509769,-1.3575124,2.3080103,3,acg
2.53E+12,9.454702,-1.541866,2.468422,3,acg
2.53E+12,9.363723,-1.5466543,2.3894134,3,acg
2.53E+12,9.375694,-1.5155296,2.171541,3,acg
2.53E+12,9.41879,-1.4748282,2.2529438,3,acg
2.53E+12,9.25359,-1.4796166,2.3582888,3,acg
2.53E+12,9.119514,-1.5705963,2.2242134,3,acg
2.53E+12,9.232041,-1.4053963,2.0326772,3,acg
2.53E+12,9.315839,-1.3838485,1.9393034,3,acg
2.53E+12,9.222465,-1.3503298,1.9560628,3,acg
2.53E+12,9.284714,-1.4772224,2.0518308,3,acg
2.53E+12,9.595961,-1.5825673,2.1260512,3,acg
2.53E+12,9.787497,-1.5777789,2.2050598,3,acg
2.53E+12,9.864111,-1.7190368,2.2625206,3,acg
2.53E+12,9.947908,-1.8746599,2.432509,3,acg
2.53E+12,10.120291,-1.8650831,2.480393,3,acg
2.53E+12,10.388441,-1.9297266,2.4588451,3,acg
2.53E+12,10.366894,-1.910573,2.4636335,3,acg
2.53E+12,10.019734,-1.982399,2.5210943,3,acg
2.53E+12,9.677363,-2.0446482,2.492364,3,acg
2.53E+12,9.617508,-1.9919758,2.5594015,3,acg
2.53E+12,9.536105,-2.0709844,2.4516625,3,acg
2.53E+12,9.555259,-2.1188686,2.2984335,3,acg
2.53E+12,9.473856,-2.1284454,2.2720973,3,acg
2.53E+12,9.375694,-2.123657,2.3989902,3,acg
2.53E+12,9.380483,-2.2337902,2.3582888,3,acg
2.53E+12,9.3661175,-2.2840683,2.4037786,3,acg
2.53E+12,9.423578,-2.195483,2.372654,3,acg
2.53E+12,9.459491,-2.2098482,2.2768857,3,acg
2.53E+12,9.581595,-2.2409728,2.1739352,3,acg
2.53E+12,9.770737,-2.2864625,2.135628,3,acg
2.53E+12,9.94312,-2.2577322,2.1523874,3,acg
2.53E+12,9.967062,-2.135628,2.078167,3,acg
2.53E+12,9.993398,-2.135628,1.9919758,3,acg
2.53E+12,9.892841,-2.147599,1.9608512,3,acg
2.53E+12,9.837775,-1.9536686,1.9273324,3,acg
2.53E+12,9.957485,-1.9991584,1.8267759,3,acg
2.53E+12,9.67018,-1.8076223,1.7549498,3,acg
2.53E+12,9.514558,-1.745373,1.7262194,3,acg
2.53E+12,9.653421,-1.7405846,1.6065093,3,acg
2.53E+12,9.9550905,-1.6639702,1.2641385,3,acg
2.53E+12,9.878476,-1.6400281,1.0869676,3,acg
2.53E+12,9.557653,-1.6903064,1.0893618,3,acg
2.53E+12,9.258378,-1.6280571,0.7685388,3,acg
2.53E+12,8.99741,-1.5825673,0.7086837,3,acg
2.53E+12,8.655039,-1.7142484,0.78529817,3,acg
2.53E+12,8.765172,-2.2002714,1.2689269,3,acg
2.53E+12,8.887277,-2.597709,1.9177556,3,acg
2.53E+12,9.069236,-2.4253263,2.0518308,3,acg
2.53E+12,9.639056,-2.1045034,1.697489,3,acg
2.53E+12,10.2735195,-1.7932571,1.283292,3,acg
2.53E+12,10.520123,-1.6304513,1.1563994,3,acg
2.53E+12,10.745177,-1.4772224,1.376666,3,acg
2.53E+12,10.58716,-1.3982137,1.6304513,3,acg
2.53E+12,10.30225,-1.3694834,1.7741034,3,acg
2.53E+12,10.3214035,-1.4293385,1.8004397,3,acg
2.53E+12,10.271125,-1.1707647,1.7118542,3,acg
2.53E+12,10.055647,-1.0127473,1.5969325,3,acg
2.53E+12,9.765948,-0.8714894,1.4389153,3,acg
2.53E+12,9.662998,-0.7565677,1.4796166,3,acg
2.53E+12,9.507375,-0.62009823,1.5251064,3,acg
2.53E+12,9.387665,-0.44532153,1.3742718,3,acg
2.53E+12,9.385271,-0.44771573,1.0510546,3,acg
2.53E+12,9.495404,-0.47884035,0.89303726,3,acg
2.53E+12,9.449914,-0.48841715,1.1372458,3,acg
2.53E+12,9.466674,-0.25857377,1.0319009,3,acg
2.53E+12,9.423578,0.08140286,0.7062895,3,acg
2.53E+12,9.31105,0.18195933,0.62488663,3,acg
2.53E+12,9.308656,0.24899697,0.6823475,3,acg
2.53E+12,9.526528,0.51714754,0.39504328,3,acg
2.53E+12,10.010158,0.6823475,-0.016759412,3,acg
2.53E+12,10.472239,0.7637503,-0.35434186,3,acg
2.53E+12,10.802638,0.45729253,-0.29688102,3,acg
2.53E+12,11.195287,0.074220255,-0.20829555,3,acg
2.53E+12,11.09473,0.23702596,-0.20590134,3,acg
2.53E+12,10.462662,0.5386954,-0.11492168,3,acg
2.53E+12,10.077195,0.4189853,-0.21547815,3,acg
2.53E+12,10.259154,0.29448682,-0.47884035,3,acg
2.53E+12,10.5440645,0.39743748,-0.7445967,3,acg
2.53E+12,10.773908,0.25857377,-1.0414777,3,acg
2.53E+12,10.376471,-0.074220255,-1.0079589,3,acg
2.53E+12,9.962274,-0.2777274,-0.7062895,3,acg
2.53E+12,10.043676,-0.4429273,-0.45729253,3,acg
2.53E+12,10.333375,-0.4141969,-0.35434186,3,acg
2.53E+12,10.431537,-0.45968673,-0.50996494,3,acg
2.53E+12,10.299856,-0.1604115,-0.93613285,3,acg
2.53E+12,10.359711,-0.095768064,-1.0630256,3,acg
2.53E+12,10.25676,-0.33997664,-0.8355764,3,acg
2.53E+12,10.113108,-0.34476504,-0.7086837,3,acg
2.53E+12,10.144233,-0.51954174,-0.61530983,3,acg
2.53E+12,10.189722,-0.5434838,-0.60812724,3,acg
2.53E+12,10.510546,-0.62967503,-0.7422025,3,acg
2.53E+12,10.747571,-0.45489833,-0.9911995,3,acg
2.53E+12,10.948685,-0.34476504,-1.0127473,3,acg
2.53E+12,11.046846,-0.31364042,-0.8882488,3,acg
2.53E+12,11.264719,-0.5243302,-0.7469909,3,acg
2.53E+12,11.657368,-0.40940848,-0.9888053,3,acg
2.53E+12,11.686098,0.10295067,-1.0199299,3,acg
2.53E+12,11.753136,0.19632454,-1.0103531,3,acg
2.53E+12,11.262324,0.31364042,-1.0821792,3,acg
2.53E+12,10.979809,0.33279404,-0.79966336,3,acg
2.53E+12,10.821792,0.533907,-0.6967127,3,acg
2.53E+12,10.67814,0.81881696,-0.90500826,3,acg
2.53E+12,10.436325,0.9552865,-0.89782566,3,acg
2.53E+12,10.187328,0.9935937,-0.9600749,3,acg
2.53E+12,10.000581,1.2066777,-1.0031705,3,acg
2.53E+12,9.742006,1.0271125,-0.82599956,3,acg
2.53E+12,9.631873,0.9648633,-0.7733272,3,acg
2.53E+12,9.41879,0.7038953,-0.9744401,3,acg
2.53E+12,9.583989,0.7589619,-1.0031705,3,acg
2.53E+12,9.667787,0.7230489,-1.079785,3,acg
2.53E+12,9.682152,0.5434838,-0.9888053,3,acg
2.53E+12,9.564836,0.47405192,-0.90740246,3,acg
2.53E+12,9.380483,0.6392518,-1.1994951,3,acg
2.53E+12,9.184157,0.6512229,-1.1994951,3,acg
2.53E+12,9.009381,0.33279404,-0.9888053,3,acg
2.53E+12,9.006987,0.23223756,-0.9864111,3,acg
2.53E+12,9.16261,0.29927522,-1.2210429,3,acg
2.53E+12,9.13388,0.2753332,-1.1827357,3,acg
2.53E+12,9.181764,0.4333505,-1.1971009,3,acg
2.53E+12,9.208099,0.35913026,-1.2521675,3,acg
2.53E+12,9.275137,0.36152446,-1.2737153,3,acg
2.53E+12,9.220071,0.50517654,-1.4460979,3,acg
2.53E+12,9.040505,0.45968673,-1.2114661,3,acg
2.53E+12,9.107543,0.40222588,-1.0582372,3,acg
2.53E+12,9.483433,0.50517654,-1.1899183,3,acg
2.53E+12,9.880871,0.5267244,-1.2401965,3,acg
2.53E+12,10.031705,0.6607997,-1.3958195,3,acg
2.53E+12,9.751583,0.8619126,-1.3383588,3,acg
2.53E+12,9.500193,0.5434838,-1.0606314,3,acg
2.53E+12,9.892841,0.7398083,-1.0319009,3,acg
2.53E+12,10.407595,0.90500826,-1.1109096,3,acg
2.53E+12,10.579977,0.8523358,-1.1324574,3,acg
2.53E+12,10.261548,0.94810385,-1.1540052,3,acg
2.53E+12,10.352529,0.80445176,-1.2952632,3,acg
2.53E+12,10.30225,1.1994951,-1.1779473,3,acg
2.53E+12,9.880871,1.2354081,-1.0031705,3,acg
2.53E+12,9.433155,0.94810385,-0.58897364,3,acg
2.53E+12,9.727641,0.7302315,-0.7254431,3,acg
2.53E+12,10.134656,0.8834604,-1.1133038,3,acg
2.53E+12,10.15381,0.7613561,-1.2521675,3,acg
2.53E+12,9.900024,0.5291186,-0.91697925,3,acg
2.53E+12,9.840169,0.58897364,-0.8858546,3,acg
2.53E+12,9.847352,0.6919243,-0.89543146,3,acg
2.53E+12,9.576807,0.5746084,-0.82121116,3,acg
2.53E+12,9.409213,0.62009823,-0.8738836,3,acg
2.53E+12,9.411607,0.7182605,-0.8619126,3,acg
2.53E+12,9.399636,0.6895301,-0.80445176,3,acg
2.53E+12,9.464279,0.5602432,-0.78050977,3,acg
2.53E+12,9.746795,0.5243302,-0.85473,3,acg
2.53E+12,9.859323,0.39504328,-0.90261406,3,acg
2.53E+12,9.694122,0.5506664,-0.94570965,3,acg
2.53E+12,9.507375,0.49320555,-1.091756,3,acg
2.53E+12,9.466674,0.35673606,-1.0079589,3,acg
2.53E+12,9.576807,0.39983168,-0.9648633,3,acg
2.53E+12,9.792285,0.21308395,-0.8619126,3,acg
2.53E+12,9.787497,0.14844051,-0.90979666,3,acg
2.53E+12,9.691729,0.34955344,-1.0726024,3,acg
2.53E+12,9.689334,0.39264908,-1.0271125,3,acg
2.53E+12,9.734824,0.15083471,-0.6464345,3,acg
2.53E+12,9.871294,0.25857377,-0.59855044,3,acg
2.53E+12,10.072407,0.44532153,-1.0941502,3,acg
2.53E+12,10.129868,0.2681506,-1.4101849,3,acg
2.53E+12,10.089166,0.20350714,-1.2737153,3,acg
2.53E+12,9.78989,0.4333505,-1.0414777,3,acg
2.53E+12,9.976639,0.4165911,-1.0773908,3,acg
2.53E+12,9.902418,0.61052144,-1.2785037,3,acg
2.53E+12,9.832987,0.6560113,-1.2018893,3,acg
2.53E+12,9.890448,0.545878,-1.1109096,3,acg
2.53E+12,9.880871,0.34237084,-1.0055647,3,acg
2.53E+12,9.813833,0.24899697,-1.0342951,3,acg
2.53E+12,9.864111,0.02633622,-0.91458505,3,acg
2.53E+12,9.830592,0.21787235,-0.8643068,3,acg
2.53E+12,10.160992,0.18674773,-0.78529817,3,acg
2.53E+12,10.287885,-0.038307227,-0.79726917,3,acg
2.53E+12,9.883265,-0.016759412,-0.770933,3,acg
2.53E+12,9.643845,0.002394202,-0.79726917,3,acg
2.53E+12,9.631873,0.01436521,-0.557849,3,acg
2.53E+12,9.797073,-0.2633622,-0.5363012,3,acg
2.53E+12,10.096349,-0.22505496,-0.521936,3,acg
2.53E+12,10.079589,-0.088585466,-0.7493851,3,acg
2.53E+12,10.084377,0.016759412,-0.89543146,3,acg
2.53E+12,9.9790325,-0.06703765,-0.8834604,3,acg
2.53E+12,10.055647,-0.04309563,-0.62728083,3,acg
2.53E+12,9.928755,0.035913024,-0.5722142,3,acg
2.53E+12,9.900024,0.033518825,-0.7230489,3,acg
2.53E+12,9.986216,0.1604115,-0.51475334,3,acg
2.53E+12,10.244789,0.23463176,-0.34476504,3,acg
2.53E+12,10.565612,0.36391866,-0.48362875,3,acg
2.53E+12,10.402806,0.39983168,-0.28491,3,acg
2.53E+12,10.261548,0.35673606,-0.11731588,3,acg
2.53E+12,10.546458,0.29927522,-0.30645782,3,acg
2.53E+12,10.577583,0.33279404,-0.36391866,3,acg
2.53E+12,10.54167,0.22505496,-0.45489833,3,acg
2.53E+12,9.921572,0.38067806,-0.4285621,3,acg
2.53E+12,8.90643,0.33518824,-0.2681506,3,acg
2.53E+12,9.038112,-0.32561144,-0.12928689,3,acg
2.53E+12,9.476251,-0.4357447,-0.04070143,3,acg
2.53E+12,9.758766,-0.5626374,-0.04070143,3,acg
2.53E+12,10.055647,-0.5410896,-0.21547815,3,acg
2.53E+12,9.7803135,-0.30406362,-0.46686932,3,acg
2.53E+12,9.78989,-0.32321724,-0.41180268,3,acg
2.53E+12,9.921572,-0.22984336,-0.35434186,3,acg
2.53E+12,9.935937,0.10534488,-0.35913026,3,acg
2.53E+12,9.821015,0.19632454,-0.38067806,3,acg
2.53E+12,9.947908,0.16759412,-0.093373865,3,acg
2.53E+12,10.09156,0.37110126,-0.047884032,3,acg
2.53E+12,10.524911,0.110133275,-0.24660277,3,acg
2.53E+12,10.400413,0.2801216,-0.30406362,3,acg
2.53E+12,10.158598,0.47165772,-0.29209262,3,acg
2.53E+12,10.177752,0.6847417,-0.19153613,3,acg
2.53E+12,10.13705,0.5770026,-0.093373865,3,acg
2.53E+12,10.405201,0.4405331,-0.2705448,3,acg
2.53E+12,10.254366,0.61530983,-0.30166942,3,acg
2.53E+12,10.204087,0.39983168,-0.36152446,3,acg
2.53E+12,10.266336,0.51475334,-0.20829555,3,acg
2.53E+12,10.041282,0.2825158,-0.22505496,3,acg
2.53E+12,9.967062,0.33039984,-0.20350714,3,acg
2.53E+12,10.081984,0.320823,-0.4429273,3,acg
2.53E+12,9.97185,0.4309563,-0.46208093,3,acg
2.53E+12,9.91439,0.38067806,-0.49081135,3,acg
2.53E+12,10.0269165,0.31124622,-0.45250413,3,acg
2.53E+12,10.163386,0.260968,-0.35434186,3,acg
2.53E+12,10.0341,0.16998832,-0.24420857,3,acg
2.53E+12,9.844957,0.021547815,-0.17238252,3,acg
2.53E+12,9.947908,0.050278235,-0.10055647,3,acg
2.53E+12,9.931149,-0.07182605,-0.019153614,3,acg
2.53E+12,9.746795,0.15322891,-0.18674773,3,acg
2.53E+12,9.574412,0.1388637,-0.1340753,3,acg
2.53E+12,9.660604,-0.08140286,0.09816227,3,acg
2.53E+12,9.694122,-0.04309563,0.15562311,3,acg
2.53E+12,9.713276,0.062249243,0.009576807,3,acg
2.53E+12,9.847352,0.30166942,-0.088585466,3,acg
2.53E+12,9.816227,0.6488287,-0.1412579,3,acg
2.53E+12,9.787497,1.0630256,-0.023942016,3,acg
2.53E+12,10.158598,1.2545617,0.10534488,3,acg
2.53E+12,10.67814,1.3359646,-0.045489833,3,acg
2.53E+12,10.613496,1.6065093,-0.11252748,3,acg
2.53E+12,10.144233,1.6448165,0.35194764,3,acg
2.53E+12,10.716447,1.3599066,0.7086837,3,acg
2.53E+12,10.692505,1.7717092,0.30645782,3,acg
2.53E+12,10.448297,1.958457,0.10055647,3,acg
2.53E+12,10.28549,1.7501614,-0.02633622,3,acg
2.53E+12,10.163386,1.5801731,0.12928689,3,acg
2.53E+12,10.237606,1.5035586,0.30166942,3,acg
2.53E+12,10.309433,1.2258313,0.260968,3,acg
2.53E+12,9.988609,1.376666,0.2801216,3,acg
2.53E+12,10.031705,1.1659763,0.18914193,3,acg
2.53E+12,9.832987,1.2401965,0.44532153,3,acg
2.53E+12,9.725247,1.1540052,0.320823,3,acg
2.53E+12,9.775525,0.6488287,-0.04070143,3,acg
2.53E+12,9.514558,0.79008657,-0.17956513,3,acg
2.53E+12,9.825804,0.4165911,-0.10055647,3,acg
2.53E+12,9.911995,0.34476504,-0.38307226,3,acg
2.53E+12,9.92636,0.46208093,-0.5626374,3,acg
2.53E+12,9.85214,0.36631286,-0.48123455,3,acg
2.53E+12,9.91439,0.51235914,-0.32321724,3,acg
2.53E+12,10.333375,0.6392518,-0.46208093,3,acg
2.53E+12,10.3932295,0.7278373,-0.50278234,3,acg
2.53E+12,10.28549,0.7589619,-0.5410896,3,acg
2.53E+12,10.46745,0.6775591,-0.4333505,3,acg
2.53E+12,10.311827,0.9576807,-0.20350714,3,acg
2.53E+12,10.445902,1.0510546,-0.21068975,3,acg
2.53E+12,10.627861,1.0510546,-0.25378537,3,acg
2.53E+12,10.66138,1.30484,-0.20111294,3,acg
2.53E+12,10.936713,1.1109096,-0.055066638,3,acg
2.53E+12,11.058818,1.2856863,0.21308395,3,acg
2.53E+12,10.716447,1.6543933,0.47405192,3,acg
2.53E+12,10.146626,1.6496049,0.8882488,3,acg
2.53E+12,9.976639,1.3910311,0.9768343,3,acg
2.53E+12,10.065224,1.2282255,0.93852705,3,acg
2.53E+12,10.13705,1.412579,0.5315128,3,acg
2.53E+12,10.043676,1.2186487,0.45968673,3,acg
2.53E+12,9.866506,0.79487497,0.7182605,3,acg
2.53E+12,9.674969,0.6895301,0.6991069,3,acg
2.53E+12,9.222465,0.9648633,0.6392518,3,acg
2.53E+12,9.0716305,0.5554548,0.533907,3,acg
2.53E+12,8.724471,0.4237737,0.6512229,3,acg
2.53E+12,8.39886,0.47644615,0.80924016,3,acg
2.53E+12,8.573636,0.4165911,1.2162545,3,acg
2.53E+12,9.378088,0.7685388,0.9840169,3,acg
2.53E+12,9.993398,1.2521675,0.47644615,3,acg
2.53E+12,9.78989,1.0295067,0.30885202,3,acg
2.53E+12,9.179369,1.0151415,0.3854665,3,acg
2.53E+12,9.296685,1.0869676,0.033518825,3,acg
2.53E+12,9.562442,0.93613285,-0.1388637,3,acg
2.53E+12,9.334992,0.60333884,-0.16280572,3,acg
2.53E+12,9.598354,0.8738836,-0.2705448,3,acg
2.53E+12,9.931149,0.9768343,-0.4357447,3,acg
2.53E+12,9.986216,1.1204864,-0.2657564,3,acg
2.53E+12,10.180145,1.2473791,-0.33039984,3,acg
2.53E+12,10.453085,1.0845734,-0.1604115,3,acg
2.53E+12,10.721235,0.58897364,0.038307227,3,acg
2.53E+12,10.709264,0.8690952,0.047884032,3,acg
2.53E+12,10.362105,1.4293385,0.074220255,3,acg
2.53E+12,10.3214035,1.1252748,0.29448682,3,acg
2.53E+12,10.534488,0.92895025,0.23463176,3,acg
2.53E+12,10.371682,1.2449849,0.45250413,3,acg
2.53E+12,10.371682,1.1875241,0.79008657,3,acg
2.53E+12,10.769119,1.0654198,0.8379706,3,acg
2.53E+12,10.539276,1.448492,0.9696517,3,acg
2.53E+12,10.359711,1.3431472,1.1947067,3,acg
2.53E+12,10.2495775,1.3096284,1.4149733,3,acg
2.53E+12,10.180145,1.400608,1.42455,3,acg
2.53E+12,10.129868,1.2641385,1.5490485,3,acg
2.53E+12,10.13705,1.448492,1.5131354,3,acg
2.53E+12,9.797073,1.3934253,1.5610195,3,acg
2.53E+12,9.593566,0.9888053,1.6831238,3,acg
2.53E+12,9.854534,0.7517793,1.4053963,3,acg
2.53E+12,9.703699,0.7302315,1.412579,3,acg
2.53E+12,9.595961,0.21068975,1.8531121,3,acg
2.53E+12,9.581595,0.5674258,1.8339585,3,acg
2.53E+12,9.818622,0.7565677,1.388637,3,acg
2.53E+12,9.706094,0.61291564,1.1731589,3,acg
2.53E+12,9.536105,0.5746084,1.2354081,3,acg
2.53E+12,9.303867,0.35194764,1.4197617,3,acg
2.53E+12,9.188946,0.33758244,1.4341269,3,acg
2.53E+12,9.533711,0.581791,0.8882488,3,acg
2.53E+12,9.861717,0.37349546,0.7685388,3,acg
2.53E+12,10.048465,0.19393034,1.2354081,3,acg
2.53E+12,9.9790325,0.90261406,0.9672575,3,acg
2.53E+12,9.7084875,1.3982137,0.6536171,3,acg
2.53E+12,9.770737,1.0151415,1.0630256,3,acg
2.53E+12,10.280702,0.5291186,1.3623008,3,acg
2.53E+12,10.275913,0.78769237,1.2856863,3,acg
2.53E+12,9.26556,0.94331545,1.4437037,3,acg
2.53E+12,8.959103,0.9624691,1.5610195,3,acg
2.53E+12,9.579201,0.47405192,1.7310078,3,acg
2.53E+12,9.629479,0.45489833,1.7597382,3,acg
2.53E+12,9.65821,0.260968,1.8746599,3,acg
2.53E+12,9.655815,0.18195933,1.9512744,3,acg
2.53E+12,9.952697,0.20590134,1.9680338,3,acg
2.53E+12,9.840169,0.5746084,1.8770541,3,acg
2.53E+12,9.67018,0.60333884,1.9728222,3,acg
2.53E+12,9.782708,0.35913026,1.9871874,3,acg
2.53E+12,9.890448,0.56982,1.7812861,3,acg
2.53E+12,9.672575,0.7541735,1.8052281,3,acg
2.53E+12,9.610326,0.5410896,2.1523874,3,acg
2.53E+12,9.579201,0.50038815,2.0901382,3,acg
2.53E+12,9.825804,0.5363012,1.8411411,3,acg
2.53E+12,9.976639,0.37828386,2.0135236,3,acg
2.53E+12,9.950302,0.40222588,1.8650831,3,acg
2.53E+12,9.9550905,0.8379706,1.376666,3,acg
2.53E+12,9.916783,0.6368576,1.6112977,3,acg
2.53E+12,9.787497,0.22744916,2.0015526,3,acg
2.53E+12,9.907207,0.3184288,1.70946,3,acg
2.53E+12,9.552865,0.5386954,1.6017209,3,acg
2.53E+12,9.437943,0.17477672,1.9081788,3,acg
2.53E+12,10.247183,0.02633622,1.7836803,3,acg
2.53E+12,10.58716,0.60573304,1.0199299,3,acg
2.53E+12,9.916783,0.7733272,0.59855044,3,acg
2.53E+12,9.739613,0.51475334,0.7038953,3,acg
2.53E+12,10.000581,0.6560113,0.80205756,3,acg
2.53E+12,9.991004,0.7254431,0.8451532,3,acg
2.53E+12,9.842564,0.6368576,0.7613561,3,acg
2.53E+12,10.070012,0.6679823,0.6584055,3,acg
2.53E+12,9.880871,0.61052144,1.3335704,3,acg
2.53E+12,9.866506,0.29209262,1.7477672,3,acg
2.53E+12,10.0269165,-0.033518825,1.721431,3,acg
2.53E+12,9.868899,0.16759412,1.6089035,3,acg
2.53E+12,9.888053,0.06464344,1.6927006,3,acg
2.53E+12,9.933543,-0.062249243,1.8100165,3,acg
2.53E+12,10.149021,-0.4189853,1.8770541,3,acg
2.53E+12,10.362105,-0.59855044,2.1452048,3,acg
2.53E+12,10.093954,-0.5506664,2.7030537,3,acg
2.53E+12,9.835381,-0.19632454,2.3295584,3,acg
2.53E+12,9.52174,0,1.9560628,3,acg
2.53E+12,9.325416,-0.035913024,2.3582888,3,acg
2.53E+12,9.646238,-0.02873042,2.456451,3,acg
2.53E+12,9.646238,-0.088585466,2.528277,3,acg
2.53E+12,9.296685,0.002394202,2.5785553,3,acg
2.53E+12,9.586384,-0.18435353,2.645593,3,acg
2.53E+12,9.648633,-0.18674773,2.741361,3,acg
2.53E+12,9.706094,-0.16998832,2.4660277,3,acg
2.53E+12,9.126697,-0.088585466,2.9472623,3,acg
2.53E+12,8.413225,0.33758244,2.6910827,3,acg
2.53E+12,9.129091,-0.15801731,2.6168625,3,acg
2.53E+12,9.775525,-0.521936,2.0685902,3,acg
2.53E+12,10.287885,-0.58418524,1.9608512,3,acg
2.53E+12,9.552865,0.12449849,1.9153614,3,acg
2.53E+12,9.085996,0.81163436,1.7980455,3,acg
2.53E+12,10.692505,1.2593501,0.93373865,3,acg
2.53E+12,11.932701,1.115698,0.05746084,3,acg
2.53E+12,11.678916,0.78529817,-0.059855044,3,acg
2.53E+12,10.160992,0.7134721,0.2896984,3,acg
2.53E+12,9.394848,1.043872,0.7757214,3,acg
2.53E+12,9.212888,1.3575124,0.63206923,3,acg
2.53E+12,9.392453,1.0773908,0.6679823,3,acg
2.53E+12,9.662998,0.7062895,0.80684596,3,acg
2.53E+12,10.093954,0.6871359,0.7613561,3,acg
2.53E+12,10.201694,0.7182605,0.50278234,3,acg
2.53E+12,10.058042,0.62488663,0.6991069,3,acg
2.53E+12,10.247183,0.46208093,0.6344634,3,acg
2.53E+12,10.139444,0.24899697,0.8451532,3,acg
2.53E+12,9.543288,0.35434186,0.9504981,3,acg
2.53E+12,9.488221,0.41180268,0.866701,3,acg
2.53E+12,9.634268,0.45729253,0.7398083,3,acg
2.53E+12,9.854534,0.5626374,0.60333884,3,acg
2.53E+12,9.832987,0.6536171,0.62488663,3,acg
2.53E+12,9.744401,0.7158663,0.8403648,3,acg
2.53E+12,9.868899,0.62728083,1.043872,3,acg
2.53E+12,10.012551,0.6799533,1.1803415,3,acg
2.53E+12,10.204087,0.8331822,0.9744401,3,acg
2.53E+12,10.333375,0.93613285,0.6823475,3,acg
2.53E+12,10.295067,1.1061212,0.6751649,3,acg
2.53E+12,10.084377,0.80684596,1.0366893,3,acg
2.53E+12,9.873688,0.50996494,1.2282255,3,acg
2.53E+12,10.055647,0.49559975,1.0223241,3,acg
2.53E+12,10.184934,0.46447513,0.79008657,3,acg
2.53E+12,9.892841,0.5530606,0.7326257,3,acg
2.53E+12,9.715671,0.3878607,0.91697925,3,acg
2.53E+12,9.55047,0.16759412,1.1731589,3,acg
2.53E+12,9.624691,-0.14604631,1.1947067,3,acg
2.53E+12,9.794679,0.007182605,0.9624691,3,acg
2.53E+12,9.909601,-0.06464344,0.91937345,3,acg
2.53E+12,9.895236,-0.10534488,0.9624691,3,acg
2.53E+12,9.945514,-0.1364695,0.7637503,3,acg
2.53E+12,9.828198,-0.22266077,0.94092125,3,acg
2.53E+12,9.43076,-0.28491,1.0821792,3,acg
2.53E+12,9.387665,0.062249243,0.58897364,3,acg
2.53E+12,9.916783,0.035913024,0.37110126,3,acg
2.53E+12,9.67018,-0.30166942,0.7158663,3,acg
2.53E+12,9.136273,-0.59136784,0.7661445,3,acg
2.53E+12,8.746018,-0.78050977,0.6967127,3,acg
2.53E+12,8.978256,-0.8571242,0.7422025,3,acg
2.53E+12,9.545682,-1.0127473,0.6392518,3,acg
2.53E+12,9.991004,-1.0869676,0.44771573,3,acg
2.53E+12,10.014946,-1.1659763,0.39743748,3,acg
2.53E+12,9.665392,-1.0702082,0.19632454,3,acg
2.53E+12,9.519346,-1.0654198,0.14844051,3,acg
2.53E+12,9.646238,-1.1348516,0.24181437,3,acg
2.53E+12,10.005369,-1.1540052,0.1316811,3,acg
2.53E+12,10.278308,-0.92176765,0.05267244,3,acg
2.53E+12,10.3692875,-0.82599956,-0.24420857,3,acg
2.53E+12,10.244789,-0.6536171,-0.37828386,3,acg
2.53E+12,10.30225,-0.770933,-0.28491,3,acg
2.53E+12,10.146626,-0.9696517,-0.25378537,3,acg
2.53E+12,9.895236,-0.8379706,-0.10055647,3,acg
2.53E+12,9.794679,-0.7733272,-0.1340753,3,acg
2.53E+12,10.129868,-0.60094464,-0.31124622,3,acg
2.53E+12,10.477027,-0.6344634,-0.21547815,3,acg
2.53E+12,10.462662,-0.61530983,-0.095768064,3,acg
2.53E+12,9.560047,-0.3878607,-0.06703765,3,acg
2.53E+12,8.841787,-0.5602432,-0.093373865,3,acg
2.53E+12,8.78672,-0.9600749,0.1604115,3,acg
2.53E+12,9.346964,-1.3814543,0.36870706,3,acg
2.53E+12,10.0029745,-1.8267759,0.62967503,3,acg
2.53E+12,10.3214035,-1.721431,0.641646,3,acg
2.53E+12,10.287885,-1.5514427,0.51475334,3,acg
2.53E+12,10.5919485,-1.4580688,0.7589619,3,acg
2.54E+12,10.776301,-1.4676456,1.0510546,3,acg
2.54E+12,10.374076,-1.2952632,1.2593501,3,acg
2.54E+12,9.837775,-1.3670892,1.1803415,3,acg
2.54E+12,9.52174,-1.1587936,1.067814,3,acg
2.54E+12,9.758766,-1.2042835,1.4197617,3,acg
2.54E+12,9.935937,-1.2378023,1.9776106,3,acg
2.54E+12,10.0341,-1.3239936,2.2697031,3,acg
2.54E+12,9.873688,-1.3072342,2.2481554,3,acg
2.54E+12,9.787497,-1.769315,2.2577322,3,acg
2.54E+12,9.888053,-2.231396,2.7269957,3,acg
2.54E+12,9.519346,-2.6384103,2.6479871,3,acg
2.54E+12,9.188946,-2.9735985,2.5306711,3,acg
2.54E+12,8.772355,-3.809175,2.456451,3,acg
2.54E+12,8.497022,-5.315128,2.6240451,3,acg
2.54E+12,8.441956,-7.1466923,3.0909145,3,acg
2.54E+12,8.1402855,-7.7907324,3.430891,3,acg
2.54E+12,8.798691,-8.3821,2.6886885,3,acg
