t,x,y,z,a,
6.25E+13,0.9211848,0.26145032,-0.9431759,3,gyro
6.25E+13,0.6743952,0.06841691,-0.6951646,3,gyro
6.25E+13,0.5143485,-0.11728613,-0.39584067,3,gyro
6.25E+13,0.3408628,-0.4654793,0.11728613,3,gyro
6.25E+13,0.28710666,-0.61819565,0.27000242,3,gyro
6.25E+13,0.16982053,-0.93218035,0.55833083,3,gyro
6.25E+13,-0.052534413,-1.2046263,0.83199847,3,gyro
6.25E+13,-0.36774087,-1.4416419,1.0641272,3,gyro
6.25E+13,-0.4728097,-1.6823229,1.1618657,3,gyro
6.25E+13,-0.15027285,-2.098933,0.9468411,3,gyro
6.25E+13,0.34330627,-2.403144,0.6243043,3,gyro
6.25E+13,0.41783184,-2.2198844,0.2443461,3,gyro
6.25E+13,0.030543262,-2.0024164,-0.105068825,3,gyro
6.25E+13,-0.2003638,-1.8387043,-0.3371976,3,gyro
6.25E+13,-0.13805555,-1.7715092,-0.64751714,3,gyro
6.25E+13,-0.20280726,-1.7641789,-0.9260717,3,gyro
6.25E+13,-0.63041294,-1.6737708,-1.1044444,3,gyro
6.25E+13,-0.8979719,-1.4672983,-1.2718215,3,gyro
6.25E+13,-0.7110472,-1.4123205,-1.423316,3,gyro
6.25E+13,-0.41416663,-1.4147639,-1.5015068,3,gyro
6.25E+13,-0.22968534,-1.3170254,-1.5442673,3,gyro
6.25E+13,-0.02565634,-1.2034045,-1.5601498,3,gyro
6.25E+13,0.25534168,-1.047023,-1.5357152,3,gyro
6.25E+13,0.56077427,-0.8491027,-1.4807373,3,gyro
6.25E+13,0.83199847,-0.74036866,-1.4037683,3,gyro
6.25E+13,0.8906415,-0.69027776,-1.2070698,3,gyro
6.25E+13,0.8002335,-0.61453044,-0.9309586,3,gyro
6.25E+13,0.66950834,-0.48258355,-0.63407815,3,gyro
6.25E+13,0.62796944,-0.3200934,-0.4129449,3,gyro
6.25E+13,0.6291912,-0.14660765,-0.172264,3,gyro
6.25E+13,0.5363397,-0.001221731,0.15515977,3,gyro
6.25E+13,0.44837508,0.13316862,0.5119051,3,gyro
6.25E+13,0.6206391,0.3726278,0.8381071,3,gyro
6.25E+13,1.0152581,0.74281216,1.0885619,3,gyro
6.25E+13,1.500285,0.874759,1.1850786,3,gyro
6.25E+13,2.0182989,1.0555751,1.1863003,3,gyro
6.25E+13,2.3628268,1.3255776,1.1520919,3,gyro
6.25E+13,2.4996605,1.6798794,1.1520919,3,gyro
6.25E+13,2.5607471,1.8252654,1.0946705,3,gyro
6.25E+13,2.470339,2.0195205,1.0372492,3,gyro
6.25E+13,2.2052236,2.180789,1.0531317,3,gyro
6.25E+13,1.8777997,2.2015584,0.9602802,3,gyro
6.25E+13,1.7763962,1.9657644,1.2437216,3,gyro
6.25E+13,1.6224581,1.8252654,1.65911,3,gyro
6.25E+13,1.3316863,1.7935003,2.1612413,3,gyro
6.25E+13,1.0690142,1.4990633,2.605951,3,gyro
6.25E+13,0.52290064,1.2327261,2.982244,3,gyro
6.25E+13,-0.18448131,0.9370673,3.3341024,3,gyro
6.25E+13,-0.7648033,0.6939429,3.6187658,3,gyro
6.25E+13,-0.83077675,0.3200934,3.8838813,3,gyro
6.25E+13,-0.92485,0.040317107,4.1538835,3,gyro
6.25E+13,-1.4404203,-0.27488935,4.3640213,3,gyro
6.25E+13,-1.990199,-0.5852089,4.3029346,3,gyro
6.25E+13,-2.5130997,-0.8723156,4.1123447,3,gyro
6.25E+13,-2.7317894,-1.1362094,3.7995818,3,gyro
6.25E+13,-2.6951375,-1.3341297,3.2669072,3,gyro
6.25E+13,-2.4813347,-1.4465289,2.7415633,3,gyro
6.25E+13,-2.1368067,-1.5357152,2.194228,3,gyro
6.25E+13,-1.8619173,-1.5980235,1.7556267,3,gyro
6.25E+13,-1.6701056,-1.600467,1.4428637,3,gyro
6.25E+13,-1.4770721,-1.536937,1.1374311,3,gyro
6.25E+13,-1.269378,-1.4172074,0.8246681,3,gyro
6.25E+13,-0.9370673,-1.2437216,0.5766568,3,gyro
6.25E+13,-0.6585127,-1.0714576,0.3811799,3,gyro
6.25E+13,-0.56077427,-0.8527679,0.18936823,3,gyro
6.25E+13,-0.5852089,-0.593761,0,3,gyro
6.25E+13,-0.6072,-0.2846632,-0.17837265,3,gyro
6.25E+13,-0.56688297,0.008552114,-0.39095375,3,gyro
6.25E+13,-0.45081854,0.26267207,-0.61941737,3,gyro
6.25E+13,-0.25900686,0.5534439,-0.88453287,3,gyro
6.25E+13,0.057421334,0.80756384,-1.1630874,3,gyro
6.25E+13,0.43249258,0.9969321,-1.4257594,3,gyro
6.25E+13,0.8185594,1.2486086,-1.7128662,3,gyro
6.25E+13,1.3377949,1.6420058,-2.0109684,3,gyro
6.25E+13,1.9608774,1.9242256,-2.3054054,3,gyro
6.25E+13,2.4898868,2.1062634,-2.5705209,3,gyro
6.25E+13,2.8832839,2.194228,-2.8344147,3,gyro
6.25E+13,3.1923819,2.194228,-3.0274482,3,gyro
6.25E+13,3.3939674,2.212554,-3.2082644,3,gyro
6.25E+13,3.4697146,2.2003367,-3.345098,3,gyro
6.25E+13,3.3389895,2.1025982,-3.4562755,3,gyro
6.25E+13,3.0286698,2.0292943,-3.571118,3,gyro
6.25E+13,2.7452285,1.9596558,-3.6725218,3,gyro
6.25E+13,2.6426032,1.863139,-3.630983,3,gyro
6.25E+13,2.6572638,1.6517797,-3.6517525,3,gyro
6.25E+13,2.470339,1.3548992,-3.739717,3,gyro
6.25E+13,2.3762658,1.2742649,-3.5992181,3,gyro
6.25E+13,2.1954496,0.8698721,-3.3927455,3,gyro
6.25E+13,1.7654005,0.24923302,-3.1752775,3,gyro
6.25E+13,1.2644911,0.042760566,-2.9211576,3,gyro
6.25E+13,0.7122689,-0.2406809,-2.5375342,3,gyro
6.25E+13,0.24801129,-0.6976081,-2.3090706,3,gyro
6.25E+13,-0.095294975,-0.96761054,-2.3151793,3,gyro
6.25E+13,-0.5864306,-1.2082914,-2.3591616,3,gyro
6.25E+13,-0.8723156,-1.2583824,-2.6181684,3,gyro
6.25E+13,-0.75991637,-0.9737192,-3.12763,3,gyro
6.25E+13,-0.5009095,-0.7684685,-3.5735617,3,gyro
6.25E+13,-0.1441642,-0.6780604,-3.911981,3,gyro
6.25E+13,0.3042109,-0.6426302,-3.9865067,3,gyro
6.25E+13,0.52534413,-0.5656612,-4.119675,3,gyro
6.25E+13,0.204029,-0.41905355,-4.1551056,3,gyro
6.25E+13,-0.44104472,-0.26267207,-4.1245623,3,gyro
6.25E+13,-0.79045963,-0.16126843,-4.1037927,3,gyro
6.25E+13,-0.79045963,0.07086037,-4.1770964,3,gyro
6.25E+13,-0.66706485,0.2602286,-4.197866,3,gyro
6.25E+13,-0.548557,0.4728097,-4.062254,3,gyro
6.25E+13,-0.59864795,0.5510005,-3.8460076,3,gyro
6.25E+13,-0.81245077,0.5558874,-3.659083,3,gyro
6.25E+13,-1.2095132,0.66828656,-3.3609805,3,gyro
6.25E+13,-1.1960741,0.6096435,-3.0384438,3,gyro
6.25E+13,-0.75502944,0.5131268,-2.8637362,3,gyro
6.25E+13,-0.49357912,0.47769663,-2.8319712,3,gyro
6.25E+13,-0.080634214,0.4886922,-2.7721064,3,gyro
6.25E+13,0.5204572,0.37873647,-2.687807,3,gyro
6.25E+13,0.8222246,0.3005457,-2.5778513,3,gyro
6.25E+13,1.4892895,0.08307768,-2.1673498,3,gyro
6.25E+13,1.8069394,-0.034208454,-1.613906,3,gyro
6.25E+13,1.6187929,0.07941248,-1.0665708,3,gyro
6.25E+13,0.9126327,0.12583824,-0.1160644,3,gyro
6.25E+13,0.6927212,0.112399206,0.18692477,3,gyro
6.25E+13,0.35796702,0.1966986,0.73426,3,gyro
6.25E+13,0.2321288,0.33108896,1.2840388,3,gyro
6.25E+13,0.32253686,0.5143485,1.8680259,3,gyro
6.25E+13,0.56077427,0.6536258,2.430022,3,gyro
6.25E+13,0.8002335,0.6230826,2.950479,3,gyro
6.25E+13,0.77824235,0.6059783,3.4953709,3,gyro
6.25E+13,0.35308012,0.71593404,4.0720277,3,gyro
6.25E+13,-0.5204572,1.0250319,4.6951103,3,gyro
6.25E+13,-1.8765781,1.3329079,5.3340755,3,gyro
6.25E+13,-2.9651399,0.9297369,6.079331,3,gyro
6.25E+13,-2.9639182,0.24312437,7.0249505,3,gyro
6.25E+13,-2.017077,-0.12705997,7.602829,3,gyro
6.25E+13,-0.6218608,0.040317107,8.003556,3,gyro
6.25E+13,0.89552844,0.63529986,8.758586,3,gyro
6.25E+13,2.5008824,0.8857546,9.263161,3,gyro
6.25E+13,3.7824776,0.9773844,8.86732,3,gyro
6.25E+13,4.076915,1.1960741,8.218581,3,gyro
6.25E+13,3.3964107,1.8362609,7.761654,3,gyro
6.25E+13,1.7629571,2.35794,7.4806557,3,gyro
6.25E+13,-0.7464773,2.2455406,7.3108354,3,gyro
6.25E+13,-3.2888985,1.7482964,6.750061,3,gyro
6.25E+13,-5.148372,1.187522,6.179513,3,gyro
6.25E+13,-6.0231314,0.63285637,5.7152553,3,gyro
6.25E+13,-6.5936794,0.09040806,5.241224,3,gyro
6.25E+13,-7.1959925,-0.5852089,4.8221703,3,gyro
6.25E+13,-7.4403386,-1.3390167,4.383569,3,gyro
6.25E+13,-6.768387,-1.8851302,3.8313468,3,gyro
6.25E+13,-5.2424455,-2.0928242,3.3524284,3,gyro
6.25E+13,-3.8423424,-2.0720549,2.9529226,3,gyro
6.25E+13,-2.918714,-1.8191566,2.5619688,3,gyro
6.25E+13,-2.3909266,-1.4758505,2.07572,3,gyro
6.25E+13,-1.8399261,-0.9993755,1.5931365,3,gyro
6.25E+13,-1.2034045,-0.4654793,1.1325442,3,gyro
6.25E+13,-0.7501425,0.09040806,0.6206391,3,gyro
6.25E+13,-0.5119051,0.6230826,0.06719518,3,gyro
6.25E+13,-0.32253686,1.1166617,-0.4813618,3,gyro
6.25E+13,-0.17715092,1.577254,-0.9957104,3,gyro
6.25E+13,-0.095294975,2.0024164,-1.4648548,3,gyro
6.25E+13,0.07452556,2.3432791,-1.894904,3,gyro
6.25E+13,0.47769663,2.6743681,-2.3041837,3,gyro
6.25E+13,1.0433578,3.0714304,-2.7415633,3,gyro
6.25E+13,1.677436,3.3890803,-3.2400293,3,gyro
6.25E+13,2.324953,3.395189,-3.758043,3,gyro
6.25E+13,2.9358184,3.3377676,-4.2051964,3,gyro
6.25E+13,3.4599407,3.3121114,-4.597372,3,gyro
6.25E+13,3.9327505,3.1667254,-4.8075094,3,gyro
6.25E+13,4.450764,2.9223793,-4.9577823,3,gyro
6.25E+13,4.982217,2.6413813,-5.1422634,3,gyro
6.25E+13,5.448918,2.1551325,-5.2571063,3,gyro
6.25E+13,5.7519073,1.78617,-5.494122,3,gyro
6.25E+13,5.6333995,1.0458013,-5.6333995,3,gyro
6.25E+13,5.148372,0.43860126,-5.5784216,3,gyro
6.25E+13,4.1954226,-0.07452556,-5.290093,3,gyro
6.25E+13,3.0250046,-0.36163223,-4.8734827,3,gyro
6.25E+13,2.1746802,-0.50579643,-4.3982296,3,gyro
6.25E+13,1.6334536,-0.6792821,-3.8423424,3,gyro
6.25E+13,1.0910053,-0.80878556,-3.2265902,3,gyro
6.25E+13,0.376293,-0.6401868,-2.533869,3,gyro
6.25E+13,-0.43249258,-0.30298916,-1.7336355,3,gyro
6.25E+13,-1.1716396,-0.6536258,-0.8222246,3,gyro
6.25E+13,-1.5662584,-1.4526376,-0.48380527,3,gyro
6.25E+13,-1.1484267,-1.8826867,-0.45814893,3,gyro
6.25E+13,-0.23335053,-1.9779817,-0.3933972,3,gyro
6.25E+13,0.7257079,-2.2296581,-0.58276546,3,gyro
6.25E+13,1.3182472,-2.2944098,-1.3634512,3,gyro
6.25E+13,1.8399261,-1.813048,-1.8826867,3,gyro
6.25E+13,2.3530529,-1.6383406,-2.1343632,3,gyro
6.25E+13,2.3738225,-1.8594738,-2.543643,3,gyro
6.25E+13,1.8399261,-1.8497,-2.7281241,3,gyro
6.25E+13,0.8381071,-1.6151277,-2.6584857,3,gyro
6.25E+13,-0.27488935,-1.5662584,-2.742785,3,gyro
6.25E+13,-1.0616838,-1.5222762,-2.933375,3,gyro
6.25E+13,-1.4746287,-1.2632693,-3.0482175,3,gyro
6.25E+13,-1.7214183,-0.9773844,-3.227812,3,gyro
6.25E+13,-2.026851,-0.7305948,-3.3499851,3,gyro
6.25E+13,-2.460565,-0.49602258,-3.4330628,3,gyro
6.25E+13,-2.8270843,-0.14294247,-3.5124753,3,gyro
6.25E+13,-2.950479,0.21624629,-3.4697146,3,gyro
6.25E+13,-2.702468,0.47525316,-3.2803464,3,gyro
6.25E+13,-2.0415115,0.44593164,-3.0201178,3,gyro
6.25E+13,-1.2473868,0.3811799,-2.796541,3,gyro
6.25E+13,-0.71959925,0.26511553,-2.5130997,3,gyro
6.25E+13,-0.5546656,0.095294975,-1.8985692,3,gyro
6.25E+13,-0.5180137,0.09040806,-1.2425,3,gyro
6.25E+13,-0.43004912,0.1966986,-0.7110472,3,gyro
6.25E+13,-0.2846632,0.24923302,-0.31764993,3,gyro
6.25E+13,-0.04153884,0.2883284,-0.02076942,3,gyro
6.25E+13,0.30665436,0.29443705,0.2602286,3,gyro
6.25E+13,0.64751714,0.36163223,0.61208695,3,gyro
6.25E+13,0.88208944,0.6951646,1.1826351,3,gyro
6.25E+13,1.1349876,1.0042624,1.7458528,3,gyro
6.25E+13,1.4587462,1.2473868,2.1832323,3,gyro
6.25E+13,1.6029104,1.3878858,2.5497515,3,gyro
6.25E+13,1.3426818,1.5442673,2.8906143,3,gyro
6.25E+13,1.0421361,1.6994271,3.0702088,3,gyro
6.25E+13,0.043982297,2.0525072,3.513697,3,gyro
6.25E+13,-1.4563028,2.1502457,4.1416664,3,gyro
6.25E+13,-3.1251867,2.144137,5.072625,3,gyro
6.25E+13,-5.1935763,2.2968533,6.4153066,3,gyro
6.25E+13,-5.335297,1.858252,6.7512827,3,gyro
6.25E+13,-3.8325686,0.8026769,7.600385,3,gyro
6.25E+13,-0.4972443,-0.36285394,8.103739,3,gyro
6.25E+13,2.2785273,-0.8222246,8.410393,3,gyro
6.25E+13,3.2559118,0.06719518,9.037141,3,gyro
6.25E+13,3.563788,0.89552844,9.252165,3,gyro
6.25E+13,3.7042868,1.3219124,8.905193,3,gyro
6.25E+13,1.6737708,1.5625933,8.713382,3,gyro
6.25E+13,-1.8387043,1.3866642,8.368854,3,gyro
6.25E+13,-4.746423,0.766025,7.9180355,3,gyro
6.25E+13,-6.257704,0.09896017,7.098254,3,gyro
6.25E+13,-7.139793,-0.49235737,6.1172047,3,gyro
6.25E+13,-7.827627,-1.1533136,5.171585,3,gyro
6.25E+13,-8.010887,-1.8777997,4.4593163,3,gyro
6.25E+13,-7.588168,-2.542421,3.8362339,3,gyro
6.25E+13,-6.6523223,-2.9260445,3.1312952,3,gyro
6.25E+13,-5.188689,-3.0518827,2.5876253,3,gyro
6.25E+13,-3.5601227,-2.9798007,2.3066273,3,gyro
6.25E+13,-2.3261747,-2.7269025,1.9449949,3,gyro
6.25E+13,-1.4416419,-2.2834144,1.491733,3,gyro
6.25E+13,-0.7098254,-1.7446312,1.1911873,3,gyro
6.25E+13,-0.035430185,-1.1899655,1.0054842,3,gyro
6.25E+13,0.4007276,-0.6072,0.7672467,3,gyro
6.25E+13,0.66706485,-0.007330383,0.44226643,3,gyro
6.25E+13,0.90285885,0.6035349,0.064751714,3,gyro
6.25E+13,1.1606439,1.1753048,-0.40317106,3,gyro
6.25E+13,1.4575244,1.7055358,-0.9309586,3,gyro
6.25E+13,1.7788396,2.2406538,-1.5173893,3,gyro
6.25E+13,2.0867157,2.764776,-2.162463,3,gyro
6.25E+13,2.403144,3.2070425,-2.8185322,3,gyro
6.25E+13,2.819754,3.5747833,-3.4526103,3,gyro
6.25E+13,3.3084462,3.7299433,-4.134336,3,gyro
6.25E+13,3.7018435,3.5992181,-4.8270574,3,gyro
6.25E+13,3.8105774,3.426954,-5.415931,3,gyro
6.25E+13,3.716504,3.3011158,-5.9852576,3,gyro
6.25E+13,3.8154643,3.1093042,-6.2992425,3,gyro
6.25E+13,4.1722097,2.7806585,-6.4702845,3,gyro
6.25E+13,4.574159,2.3518312,-6.5570273,3,gyro
6.25E+13,4.831944,1.9181169,-6.467841,3,gyro
6.25E+13,4.768414,1.4453071,-6.268699,3,gyro
6.25E+13,4.219857,0.93584555,-5.9852576,3,gyro
6.25E+13,3.3609805,0.40561453,-5.706703,3,gyro
6.25E+13,2.2736404,-0.047647487,-5.2571063,3,gyro
6.25E+13,1.1276573,-0.32375857,-4.5814896,3,gyro
6.25E+13,0.23823744,-0.5045747,-3.7458258,3,gyro
6.25E+13,-0.032986723,-0.8552113,-3.169169,3,gyro
6.25E+13,0.119729586,-1.1264355,-3.0311134,3,gyro
6.25E+13,0.44837508,-1.1398746,-2.8600712,3,gyro
6.25E+13,0.7855727,-1.4086553,-2.806315,3,gyro
6.25E+13,1.047023,-1.5662584,-3.073874,3,gyro
6.25E+13,1.486846,-1.5112807,-3.268129,3,gyro
6.25E+13,2.026851,-1.4624114,-3.2888985,3,gyro
6.25E+13,2.3457224,-1.4660766,-3.2950072,3,gyro
6.25E+13,2.2382102,-1.5454891,-3.291342,3,gyro
6.25E+13,1.7580702,-1.6285667,-3.2400293,3,gyro
6.25E+13,1.0897835,-1.5723672,-3.150843,3,gyro
6.25E+13,0.47769663,-1.627345,-3.0469959,3,gyro
6.25E+13,0.14049901,-1.6175711,-3.0311134,3,gyro
6.25E+13,0.09896017,-1.563815,-3.0091221,3,gyro
6.25E+13,0.24678956,-1.5674802,-2.8539624,3,gyro
6.25E+13,0.43860126,-1.4025466,-2.6047294,3,gyro
6.25E+13,0.5888741,-1.319469,-2.3151793,3,gyro
6.25E+13,0.5766568,-1.3096951,-2.0635028,3,gyro
6.25E+13,0.40439278,-1.2412782,-1.8558086,3,gyro
6.25E+13,0.15271631,-1.1484267,-1.6664404,3,gyro
6.25E+13,-0.07819075,-0.98715824,-1.5247196,3,gyro
6.25E+13,-0.1685988,-0.7635816,-1.3720033,3,gyro
6.25E+13,-0.06719518,-0.6096435,-1.2180653,3,gyro
6.25E+13,0.0842994,-0.5363397,-1.0079277,3,gyro
6.25E+13,0.11362094,-0.38973203,-0.766025,3,gyro
6.25E+13,0.065973446,-0.21624629,-0.5363397,3,gyro
6.25E+13,0.06352998,0.04153884,-0.3359759,3,gyro
6.25E+13,0.111177474,0.3359759,-0.19914207,3,gyro
6.25E+13,0.22235495,0.5326745,-0.08307768,3,gyro
6.25E+13,0.35918877,0.66828656,0.07941248,3,gyro
6.25E+13,0.376293,0.87109387,0.30543262,3,gyro
6.25E+13,0.3213151,1.1753048,0.64751714,3,gyro
6.25E+13,0.2724459,1.5442673,1.0775663,3,gyro
6.25E+13,0.21868975,1.8118263,1.5259414,3,gyro
6.25E+13,0.015882496,1.8826867,1.9120082,3,gyro
6.25E+13,-0.49357912,1.9877555,2.2834144,3,gyro
6.25E+13,-1.287704,2.1319196,2.7073548,3,gyro
6.25E+13,-2.080607,1.9682078,3.2351422,3,gyro
6.25E+13,-2.769663,1.7470746,3.8899899,3,gyro
6.25E+13,-3.4379497,2.0781636,4.575381,3,gyro
6.25E+13,-3.681074,2.2333233,5.208237,3,gyro
6.25E+13,-3.268129,1.6920967,5.7555723,3,gyro
6.25E+13,-2.6841419,1.5430456,6.4898324,3,gyro
6.25E+13,-1.894904,1.677436,7.2790704,3,gyro
6.25E+13,-0.9016371,1.2962561,7.6797976,3,gyro
6.25E+13,-0.1001819,0.7330383,7.720115,3,gyro
6.25E+13,-0.039095376,0.6084218,7.600385,3,gyro
6.25E+13,-0.4202753,0.72082096,7.5759506,3,gyro
6.25E+13,-0.9211848,0.75991637,7.593055,3,gyro
6.25E+13,-1.5027285,0.6206391,7.444004,3,gyro
6.25E+13,-2.212554,0.25167647,7.0738196,3,gyro
6.25E+13,-2.9614747,-0.13561209,6.487389,3,gyro
6.25E+13,-3.6419785,-0.41050145,5.8191023,3,gyro
6.25E+13,-4.184427,-0.61941737,5.258328,3,gyro
6.25E+13,-4.5448375,-0.8527679,4.7378707,3,gyro
6.25E+13,-4.5399504,-1.1679744,4.252844,3,gyro
6.25E+13,-4.418999,-1.3243558,4.007276,3,gyro
6.25E+13,-4.1685443,-1.568702,3.5051448,3,gyro
6.25E+13,-4.076915,-1.7299703,3.018896,3,gyro
6.25E+13,-4.0060544,-1.8558086,2.3591616,3,gyro
6.25E+13,-3.930307,-1.8277088,2.107485,3,gyro
6.25E+13,-3.6651914,-1.6566665,1.6249015,3,gyro
6.25E+13,-3.3279939,-1.4624114,1.1484267,3,gyro
6.25E+13,-2.9150488,-1.1777482,0.75136423,3,gyro
6.25E+13,-2.4483478,-0.7831292,0.4129449,3,gyro
6.25E+13,-1.9058995,-0.32498032,0.09896017,3,gyro
6.25E+13,-1.3267993,0.10873401,-0.17715092,3,gyro
6.25E+13,-0.8002335,0.4886922,-0.4361578,3,gyro
6.25E+13,-0.3885103,0.8539896,-0.66828656,3,gyro
6.25E+13,-0.059864793,1.1985176,-0.91751957,3,gyro
6.25E+13,0.15760323,1.5344934,-1.2070698,3,gyro
6.25E+13,0.22968534,1.8093829,-1.4709635,3,gyro
6.25E+13,0.22113322,2.0329595,-1.6713274,3,gyro
6.25E+13,0.26511553,2.1612413,-1.8032742,3,gyro
6.25E+13,0.45204028,2.2406538,-1.817935,3,gyro
6.25E+13,0.7819075,2.5130997,-1.7421877,3,gyro
6.25E+13,1.3756685,2.8893926,-1.9401081,3,gyro
6.25E+13,2.4715607,2.6401596,-2.2553146,3,gyro
6.25E+13,3.500258,2.5460863,-2.5094345,3,gyro
6.25E+13,4.120897,2.52043,-2.8124237,3,gyro
6.25E+13,4.719545,2.39337,-2.8026497,3,gyro
6.25E+13,5.2363367,2.2088888,-2.6022859,3,gyro
6.25E+13,5.5588737,1.8802432,-2.5692992,3,gyro
6.25E+13,5.699373,1.4330899,-2.6511552,3,gyro
6.25E+13,5.652947,0.9957104,-2.8454103,3,gyro
6.25E+13,0.88086766,0.9309586,0.59620446,3,gyro
6.25E+13,0.97005403,-0.66828656,-4.868596,3,gyro
6.25E+13,1.0299188,-0.6597345,-4.719545,3,gyro
6.25E+13,0.87964594,-0.54733527,-4.3627996,3,gyro
6.25E+13,0.5681047,-0.43249258,-4.128227,3,gyro
6.25E+13,0.22113322,-0.32986724,-3.9522982,3,gyro
6.25E+13,0.17104226,-0.47158796,-3.8093557,3,gyro
6.25E+13,0.5143485,-0.49968776,-3.5234706,3,gyro
6.25E+13,1.0396926,-0.57543504,-3.1532865,3,gyro
6.25E+13,1.4929546,-0.74281216,-2.8319712,3,gyro
6.25E+13,1.7446312,-1.0299188,-2.597399,3,gyro
6.25E+13,1.6676621,-1.2168436,-2.403144,3,gyro
6.25E+13,1.2938126,-1.2034045,-2.1734586,3,gyro
6.25E+13,0.8173377,-1.0458013,-1.9168952,3,gyro
6.25E+13,0.48747048,-0.86620694,-1.7299703,3,gyro
6.25E+13,0.3640757,-0.8943067,-1.5283848,3,gyro
6.25E+13,0.27366763,-0.88453287,-1.2705997,3,gyro
6.25E+13,0.38728857,-0.7452556,-1.033584,3,gyro
6.25E+13,0.6450737,-0.56688297,-0.9737192,3,gyro
6.25E+13,0.6389651,-0.53023106,-0.9407325,3,gyro
6.25E+13,0.38728857,-0.48380527,-0.81245077,3,gyro
6.25E+13,0.24678956,-0.3200934,-0.5742133,3,gyro
6.25E+13,0.34574974,-0.14049901,-0.35796702,3,gyro
6.25E+13,0.4569272,-0.015882496,-0.25167647,3,gyro
6.25E+13,0.3323107,0.15882497,-0.09162979,3,gyro
6.25E+13,0.06719518,0.40194935,0.18081611,3,gyro
6.25E+13,0.05375614,0.61575216,0.4361578,3,gyro
6.25E+13,0.31764993,0.7122689,0.59498274,3,gyro
6.25E+13,0.52412236,0.84421575,0.7049385,3,gyro
6.25E+13,0.6291912,1.0177015,0.8417723,3,gyro
6.25E+13,0.56688297,1.2241739,1.0115929,3,gyro
6.25E+13,0.16982053,1.4880677,1.1655309,3,gyro
6.25E+13,-0.4972443,1.6872098,1.3634512,3,gyro
6.25E+13,-1.2290609,1.7311921,1.749518,3,gyro
6.25E+13,-1.9352211,1.8497,2.3383923,3,gyro
6.25E+13,-2.4764478,2.3445008,3.0628784,3,gyro
6.25E+13,-2.557082,2.361605,3.580892,3,gyro
6.25E+13,-2.20278,1.7922786,4.0231586,3,gyro
6.25E+13,-1.8057177,1.6530013,4.813618,3,gyro
6.25E+13,-1.7641789,1.9022343,5.7873373,3,gyro
6.25E+13,-1.9022343,1.7128662,6.542367,3,gyro
6.25E+13,-1.8191566,1.4343116,7.174001,3,gyro
6.25E+13,-1.6114625,1.2571607,7.5845027,3,gyro
6.25E+13,-1.1716396,1.1972959,8.148942,3,gyro
6.25E+13,-0.71959925,1.205848,8.787908,3,gyro
6.25E+13,-0.6133087,1.2144,9.120218,3,gyro
6.25E+13,-0.7367035,1.0115929,9.139766,3,gyro
6.25E+13,-0.8698721,0.7452556,8.894198,3,gyro
6.25E+13,-1.4196508,0.50701815,8.469036,3,gyro
6.25E+13,-2.4740043,0.28344148,7.931474,3,gyro
6.25E+13,-3.8191295,0.119729586,7.1031413,3,gyro
6.25E+13,-5.131268,-0.1563815,6.399424,3,gyro
6.25E+13,-5.870415,-0.5681047,5.390275,3,gyro
6.25E+13,-5.8154373,-0.7367035,4.900361,3,gyro
6.25E+13,-4.7708573,-1.1496484,3.830125,3,gyro
6.25E+13,-4.3750167,-1.2547172,3.532023,3,gyro
6.25E+13,-3.662748,-1.3683381,2.9003882,3,gyro
6.25E+13,-3.0042353,-1.3365731,2.302962,3,gyro
6.25E+13,-2.2504275,-1.1753048,1.7971655,3,gyro
6.25E+13,-1.4660766,-0.956615,1.4391985,3,gyro
6.25E+13,-0.5534439,-0.56199604,1.2999213,3,gyro
6.25E+13,0.4373795,-0.3005457,1.0885619,3,gyro
6.25E+13,1.1533136,-0.089186326,0.9272934,3,gyro
6.25E+13,1.5515977,0.1600467,0.66950834,3,gyro
6.25E+13,1.6578883,0.32375857,0.44226643,3,gyro
6.25E+13,1.3878858,0.48380527,0.28955013,3,gyro
6.25E+13,0.8136725,0.6939429,-0.036651913,3,gyro
6.25E+13,0.41416663,0.9896017,-0.6059783,3,gyro
6.25E+13,0.43493605,1.1154399,-1.2290609,3,gyro
6.25E+13,0.72082096,1.1936307,-1.7922786,3,gyro
6.25E+13,1.0311406,1.3219124,-2.3945918,3,gyro
6.25E+13,1.287704,1.3903292,-2.978579,3,gyro
6.25E+13,1.5784758,1.4147639,-3.3353243,3,gyro
6.25E+13,1.890017,1.2999213,-3.5014796,3,gyro
6.25E+13,2.085494,1.0714576,-3.6505308,3,gyro
6.25E+13,2.0195205,0.7965683,-3.7995818,3,gyro
6.25E+13,1.7873917,0.65240407,-3.9376373,3,gyro
6.25E+13,1.8521434,0.5888741,-4.1856484,3,gyro
6.25E+13,2.1917844,0.48380527,-4.384791,3,gyro
6.25E+13,2.5802948,0.28344148,-4.425108,3,gyro
6.25E+13,2.946814,0.064751714,-4.373795,3,gyro
6.25E+13,2.9297097,-0.27977628,-4.3811255,3,gyro
6.25E+13,2.4263568,-0.5839872,-4.4348817,3,gyro
6.25E+13,1.6481144,-0.75991637,-4.509407,3,gyro
6.25E+13,0.64873886,-0.7965683,-4.5216246,3,gyro
6.25E+13,-0.16371189,-0.74036866,-4.636467,3,gyro
6.25E+13,-0.4642576,-0.6035349,-4.5998154,3,gyro
6.25E+13,-0.35185838,-0.59620446,-4.3957863,3,gyro
6.25E+13,0.064751714,-0.61941737,-4.238183,3,gyro
