t,x,y,z,a,
5.71E+13,-4.5418005,3.892972,7.8146744,3,acg
5.71E+13,-4.5992613,3.9193082,7.821857,3,acg
5.71E+13,-4.5681367,3.8283286,7.824251,3,acg
5.71E+13,-4.5418005,3.8307228,7.833828,3,acg
5.71E+13,-4.534618,3.7301662,7.869741,3,acg
5.71E+13,-4.5681367,3.8474822,7.848193,3,acg
5.71E+13,-4.55856,3.7948096,7.819463,3,acg
5.71E+13,-4.498705,3.7134068,7.860164,3,acg
5.71E+13,-4.546589,3.751714,7.7931266,3,acg
5.71E+13,-4.5657425,3.8498764,7.8912888,3,acg
5.71E+13,-4.55856,3.7014358,8.049306,3,acg
5.71E+13,-4.644751,3.7612908,8.066066,3,acg
5.71E+13,-4.6375685,3.6774938,8.003817,3,acg
5.71E+13,-4.594473,3.6272156,7.9128366,3,acg
5.71E+13,-4.534618,3.7014358,7.78355,3,acg
5.71E+13,-4.51307,3.8426938,7.759608,3,acg
5.71E+13,-4.5872903,3.881001,7.7907324,3,acg
5.71E+13,-4.5441947,3.9576154,7.7452426,3,acg
5.71E+13,-4.6255975,3.952827,7.776367,3,acg
5.71E+13,-4.644751,3.799598,7.8290396,3,acg
5.71E+13,-4.608838,3.8019924,7.795521,3,acg
5.71E+13,-4.5753193,3.7948096,7.747637,3,acg
5.71E+13,-4.546589,3.727772,7.7907324,3,acg
5.71E+13,-4.618415,3.7852328,7.831434,3,acg
5.71E+13,-4.608838,3.70383,7.831434,3,acg
5.71E+13,-4.6351743,3.5673606,7.9631147,3,acg
5.71E+13,-4.6160207,3.5817258,7.9511437,3,acg
5.71E+13,-4.7165775,3.70383,7.872135,3,acg
5.71E+13,-4.757279,3.8259344,7.867347,3,acg
5.71E+13,-4.685453,3.9121256,7.726089,3,acg
5.71E+13,-4.630386,3.9600096,7.7069354,3,acg
5.71E+13,-4.6686935,4.024653,7.7213006,3,acg
5.71E+13,-4.6686935,4.0821137,7.7428484,3,acg
5.71E+13,-4.6016555,4.0222588,7.7907324,3,acg
5.71E+13,-4.5322237,3.7972038,7.843405,3,acg
5.71E+13,-4.5513773,3.7062242,7.845799,3,acg
5.71E+13,-4.560954,3.6607344,7.9248075,3,acg
5.71E+13,-4.5322237,3.6008794,7.8769236,3,acg
5.71E+13,-4.4364557,3.632004,7.833828,3,acg
5.71E+13,-4.5298295,3.8857894,7.884106,3,acg
5.71E+13,-4.6016555,3.7421372,7.9942393,3,acg
5.71E+13,-4.55856,3.6870706,8.049306,3,acg
5.71E+13,-4.7429137,3.6296098,8.030152,3,acg
5.71E+13,-4.6950297,3.5889084,7.955932,3,acg
5.71E+13,-4.6902413,3.643975,7.8649526,3,acg
5.71E+13,-4.6375685,3.7181952,7.8027034,3,acg
5.71E+13,-4.6160207,3.8187518,7.7452426,3,acg
5.71E+13,-4.525041,3.9815574,7.809886,3,acg
5.71E+13,-4.5322237,3.9217024,7.8290396,3,acg
5.71E+13,-4.6040497,3.845088,7.8745294,3,acg
5.71E+13,-4.6399627,3.8187518,7.8410106,3,acg
5.71E+13,-4.63278,3.7445314,7.9032598,3,acg
5.71E+13,-4.663905,3.7684734,7.843405,3,acg
5.71E+13,-4.5992613,3.7541082,7.750031,3,acg
5.71E+13,-4.5178585,3.751714,7.833828,3,acg
5.71E+13,-4.498705,3.8522706,7.9008656,3,acg
5.71E+13,-4.5513773,3.763685,7.8888946,3,acg
5.71E+13,-4.5801077,3.7349546,7.9702973,3,acg
5.71E+13,-4.63278,3.5936968,8.001422,3,acg
5.71E+13,-4.5681367,3.5362358,7.9822683,3,acg
5.71E+13,-4.5801077,3.632004,7.9248075,3,acg
5.71E+13,-4.6112323,3.6870706,7.884106,3,acg
5.71E+13,-4.584896,3.7181952,7.807492,3,acg
5.71E+13,-4.570531,3.8115692,7.855376,3,acg
5.71E+13,-4.6040497,3.9001546,7.785944,3,acg
5.71E+13,-4.673482,3.7469256,7.8769236,3,acg
5.71E+13,-4.6112323,3.7660792,7.9152308,3,acg
5.71E+13,-4.6279917,3.6367924,7.905654,3,acg
5.71E+13,-4.5561657,3.7014358,7.9343843,3,acg
5.71E+13,-4.55856,3.6942532,7.8769236,3,acg
5.71E+13,-4.546589,3.7660792,7.771579,3,acg
5.71E+13,-4.5034933,3.6846764,7.8266454,3,acg
5.71E+13,-4.5753193,3.7421372,7.9631147,3,acg
5.71E+13,-4.6112323,3.6774938,7.9511437,3,acg
5.71E+13,-4.6782703,3.6248214,7.9607205,3,acg
5.71E+13,-4.6399627,3.6056678,7.9726915,3,acg
5.71E+13,-4.5513773,3.7588966,7.9343843,3,acg
5.71E+13,-4.5274353,3.6391866,7.908048,3,acg
5.71E+13,-4.525041,3.7493198,7.920019,3,acg
5.71E+13,-4.525041,3.715801,7.905654,3,acg
5.71E+13,-4.6040497,3.6942532,7.908048,3,acg
5.71E+13,-4.584896,3.6822822,7.908048,3,acg
5.71E+13,-4.6351743,3.7229836,7.9391727,3,acg
5.71E+13,-4.5178585,3.7684734,7.9248075,3,acg
5.71E+13,-4.5872903,3.7445314,7.9104424,3,acg
5.71E+13,-4.522647,3.6966474,7.991845,3,acg
5.71E+13,-4.522647,3.679888,8.015787,3,acg
5.71E+13,-4.5274353,3.5889084,8.013393,3,acg
5.71E+13,-4.4939165,3.5769374,8.018182,3,acg
5.71E+13,-4.43885,3.608062,7.943961,3,acg
5.71E+13,-4.522647,3.6822822,7.8793178,3,acg
5.71E+13,-4.4795513,3.739743,7.908048,3,acg
5.71E+13,-4.5753193,3.7445314,7.836222,3,acg
5.71E+13,-4.6591167,3.739743,7.8793178,3,acg
5.71E+13,-4.685453,3.787627,7.845799,3,acg
5.71E+13,-4.656722,3.7684734,7.8769236,3,acg
5.71E+13,-4.6471453,3.715801,7.8984714,3,acg
5.71E+13,-4.663905,3.6774938,7.9391727,3,acg
5.71E+13,-4.642357,3.7134068,7.8745294,3,acg
5.71E+13,-4.5872903,3.6870706,7.8745294,3,acg
5.71E+13,-4.5418005,3.6631286,7.884106,3,acg
5.71E+13,-4.5178585,3.7493198,7.855376,3,acg
5.71E+13,-4.572925,3.8283286,7.800309,3,acg
5.71E+13,-4.6471453,3.667917,7.9152308,3,acg
5.71E+13,-4.5872903,3.6056678,7.9272017,3,acg
5.71E+13,-4.6016555,3.5817258,7.9702973,3,acg
5.71E+13,-4.7022123,3.6056678,7.9391727,3,acg
5.71E+13,-4.656722,3.6056678,7.860164,3,acg
5.71E+13,-4.5681367,3.799598,7.800309,3,acg
5.71E+13,-4.5394063,3.8642416,7.785944,3,acg
5.71E+13,-4.584896,3.8259344,7.831434,3,acg
5.71E+13,-4.582502,3.7373488,7.867347,3,acg
5.71E+13,-4.6830587,3.6942532,7.8912888,3,acg
5.71E+13,-4.6710877,3.6703112,7.8984714,3,acg
5.71E+13,-4.7070007,3.7373488,7.872135,3,acg
5.71E+13,-4.6375685,3.7612908,7.860164,3,acg
5.71E+13,-4.606444,3.7445314,7.833828,3,acg
5.71E+13,-4.6232033,3.6703112,7.8865004,3,acg
5.71E+13,-4.656722,3.6822822,7.8865004,3,acg
5.71E+13,-4.6040497,3.6056678,7.9032598,3,acg
5.71E+13,-4.584896,3.6296098,7.893683,3,acg
5.71E+13,-4.5801077,3.751714,7.8386164,3,acg
5.71E+13,-4.5992613,3.8235402,7.795521,3,acg
5.71E+13,-4.630386,3.8522706,7.740454,3,acg
5.71E+13,-4.6591167,3.8857894,7.821857,3,acg
5.71E+13,-4.6279917,3.7828386,7.800309,3,acg
5.71E+13,-4.735731,3.799598,7.872135,3,acg
5.71E+13,-4.6686935,3.7301662,7.8529816,3,acg
5.71E+13,-4.620809,3.715801,7.795521,3,acg
5.71E+13,-4.687847,3.7325604,7.8386164,3,acg
5.71E+13,-4.6662993,3.7469256,7.8745294,3,acg
5.71E+13,-4.7381253,3.7972038,7.8170686,3,acg
5.71E+13,-4.6399627,3.821146,7.7907324,3,acg
5.71E+13,-4.642357,3.8953662,7.7811556,3,acg
5.71E+13,-4.656722,3.751714,7.824251,3,acg
5.71E+13,-4.63278,3.7684734,7.9128366,3,acg
5.71E+13,-4.709395,3.6415808,7.8888946,3,acg
5.71E+13,-4.6950297,3.5913026,7.836222,3,acg
5.71E+13,-4.709395,3.6487634,7.797915,3,acg
5.71E+13,-4.7548847,3.7421372,7.762002,3,acg
5.71E+13,-4.6686935,3.9504328,7.7931266,3,acg
5.71E+13,-4.6375685,3.952827,7.7691846,3,acg
5.71E+13,-4.663905,3.8379054,7.747637,3,acg
5.71E+13,-4.6686935,3.86903,7.8505874,3,acg
5.71E+13,-4.7668557,3.7493198,7.800309,3,acg
5.71E+13,-4.6710877,3.857059,7.776367,3,acg
5.71E+13,-4.6255975,3.7708676,7.702147,3,acg
5.71E+13,-4.6782703,3.7181952,7.821857,3,acg
5.71E+13,-4.5801077,3.7014358,7.884106,3,acg
5.71E+13,-4.6375685,3.7110126,7.953538,3,acg
5.71E+13,-4.5920787,3.6750996,7.953538,3,acg
5.71E+13,-4.620809,3.632004,7.920019,3,acg
5.71E+13,-4.594473,3.7301662,7.9104424,3,acg
5.71E+13,-4.584896,3.7373488,7.7811556,3,acg
5.71E+13,-4.582502,3.7565024,7.797915,3,acg
5.71E+13,-4.721366,3.8498764,7.7907324,3,acg
5.71E+13,-4.673482,3.8738184,7.788338,3,acg
5.71E+13,-4.6232033,3.8642416,7.836222,3,acg
5.71E+13,-4.6232033,3.7708676,7.7907324,3,acg
5.71E+13,-4.644751,3.775656,7.8170686,3,acg
5.71E+13,-4.6806645,3.7469256,7.869741,3,acg
5.71E+13,-4.759673,3.7086184,7.9008656,3,acg
5.71E+13,-4.6662993,3.7445314,7.8625584,3,acg
5.71E+13,-4.5753193,3.7014358,7.7811556,3,acg
5.71E+13,-4.6112323,3.7181952,7.848193,3,acg
5.71E+13,-4.6375685,3.7110126,7.845799,3,acg
5.71E+13,-4.6519337,3.6367924,7.93199,3,acg
5.71E+13,-4.747702,3.679888,7.953538,3,acg
5.71E+13,-4.6686935,3.6056678,7.9463553,3,acg
5.71E+13,-4.721366,3.5817258,7.872135,3,acg
5.71E+13,-4.6399627,3.6774938,7.773973,3,acg
5.71E+13,-4.5992613,3.7924154,7.867347,3,acg
5.71E+13,-4.6232033,3.9073372,7.7811556,3,acg
5.71E+13,-4.5992613,3.8402996,7.855376,3,acg
5.71E+13,-4.72376,3.7565024,7.9104424,3,acg
5.71E+13,-4.6710877,3.7134068,7.908048,3,acg
5.71E+13,-4.733337,3.6367924,7.843405,3,acg
5.71E+13,-4.7022123,3.7110126,7.819463,3,acg
5.71E+13,-4.6375685,3.8067808,7.7907324,3,acg
5.71E+13,-4.6495395,3.809175,7.8027034,3,acg
5.71E+13,-4.570531,3.7062242,7.8170686,3,acg
5.71E+13,-4.5418005,3.7086184,7.9343843,3,acg
5.71E+13,-4.6399627,3.6511576,7.9702973,3,acg
5.71E+13,-4.6902413,3.5745432,7.920019,3,acg
5.71E+13,-4.642357,3.5793316,7.917625,3,acg
5.71E+13,-4.596867,3.6415808,7.920019,3,acg
5.71E+13,-4.6232033,3.739743,7.8649526,3,acg
5.71E+13,-4.6399627,3.6990416,7.8146744,3,acg
5.71E+13,-4.6255975,3.7948096,7.843405,3,acg
5.71E+13,-4.6806645,3.7445314,7.843405,3,acg
5.71E+13,-4.687847,3.7469256,7.8146744,3,acg
5.71E+13,-4.6662993,3.8187518,7.8625584,3,acg
5.71E+13,-4.6040497,3.6583402,7.9343843,3,acg
5.71E+13,-4.5753193,3.6990416,7.869741,3,acg
5.71E+13,-4.584896,3.6703112,7.9248075,3,acg
5.71E+13,-4.5633483,3.6846764,7.824251,3,acg
5.71E+13,-4.663905,3.7062242,7.836222,3,acg
5.71E+13,-4.6016555,3.7708676,7.8745294,3,acg
5.71E+13,-4.63278,3.6511576,7.9942393,3,acg
5.71E+13,-4.7141833,3.5338416,7.9966335,3,acg
5.71E+13,-4.7500963,3.6224272,8.003817,3,acg
5.71E+13,-4.6495395,3.643975,7.9032598,3,acg
5.71E+13,-4.6519337,3.70383,7.8649526,3,acg
5.71E+13,-4.5322237,3.775656,7.8625584,3,acg
5.71E+13,-4.4795513,3.9504328,7.8625584,3,acg
5.71E+13,-4.5537715,3.8426938,7.8745294,3,acg
5.71E+13,-4.5753193,3.691859,7.8745294,3,acg
5.71E+13,-4.522647,3.6535518,7.9224133,3,acg
5.71E+13,-4.620809,3.6415808,7.908048,3,acg
5.71E+13,-4.537012,3.7062242,7.881712,3,acg
5.71E+13,-4.608838,3.7062242,7.831434,3,acg
5.71E+13,-4.6279917,3.7325604,7.8146744,3,acg
5.71E+13,-4.6375685,3.7469256,7.85777,3,acg
5.71E+13,-4.6232033,3.655946,7.991845,3,acg
5.71E+13,-4.663905,3.6870706,7.9822683,3,acg
5.71E+13,-4.7524905,3.5865142,7.943961,3,acg
5.71E+13,-4.6662993,3.643975,7.941567,3,acg
5.71E+13,-4.6926355,3.655946,7.8625584,3,acg
5.71E+13,-4.745308,3.7373488,7.8410106,3,acg
5.71E+13,-4.7165775,3.7660792,7.78355,3,acg
5.71E+13,-4.745308,3.739743,7.6973586,3,acg
5.71E+13,-4.7979803,3.7469256,7.785944,3,acg
5.71E+13,-4.687847,3.8738184,7.752425,3,acg
5.71E+13,-4.745308,3.7780502,7.73806,3,acg
5.71E+13,-4.6662993,3.7948096,7.807492,3,acg
5.71E+13,-4.5872903,3.821146,7.8266454,3,acg
5.71E+13,-4.6136265,3.763685,7.824251,3,acg
5.71E+13,-4.5418005,3.7445314,7.809886,3,acg
5.71E+13,-4.6016555,3.7660792,7.855376,3,acg
5.71E+13,-4.5801077,3.775656,7.9032598,3,acg
5.71E+13,-4.673482,3.6966474,7.9272017,3,acg
5.71E+13,-4.7070007,3.7134068,7.9631147,3,acg
5.71E+13,-4.7429137,3.6056678,7.9008656,3,acg
5.71E+13,-4.6686935,3.5338416,7.821857,3,acg
5.71E+13,-4.697424,3.6511576,7.7667904,3,acg
5.71E+13,-4.6591167,3.7541082,7.855376,3,acg
5.71E+13,-4.7022123,3.8833952,7.824251,3,acg
5.71E+13,-4.620809,3.9025488,7.797915,3,acg
5.71E+13,-4.5753193,3.8307228,7.833828,3,acg
5.71E+13,-4.663905,3.6750996,7.8888946,3,acg
5.71E+13,-4.654328,3.7469256,7.788338,3,acg
5.71E+13,-4.656722,3.6990416,7.7452426,3,acg
5.71E+13,-4.644751,3.7086184,7.788338,3,acg
5.71E+13,-4.687847,3.7565024,7.759608,3,acg
5.71E+13,-4.699818,3.7421372,7.8505874,3,acg
5.71E+13,-4.6710877,3.7205894,7.872135,3,acg
5.71E+13,-4.6926355,3.620033,7.9128366,3,acg
5.71E+13,-4.644751,3.7253778,7.8649526,3,acg
5.71E+13,-4.6519337,3.8139634,7.776367,3,acg
5.71E+13,-4.5561657,3.9025488,7.776367,3,acg
5.71E+13,-4.654328,3.8594532,7.680599,3,acg
5.71E+13,-4.6040497,3.8594532,7.723695,3,acg
5.71E+13,-4.7165775,3.8187518,7.7332716,3,acg
5.71E+13,-4.735731,3.727772,7.8050976,3,acg
5.71E+13,-4.7884035,3.8043866,7.836222,3,acg
5.71E+13,-4.8338933,3.7828386,7.735666,3,acg
5.71E+13,-4.7429137,3.6511576,7.764396,3,acg
5.71E+13,-4.7884035,3.751714,7.848193,3,acg
5.71E+13,-4.7285485,3.7062242,7.776367,3,acg
5.71E+13,-4.6686935,3.7205894,7.7907324,3,acg
5.71E+13,-4.6471453,3.7181952,7.8027034,3,acg
5.71E+13,-4.5657425,3.9193082,7.807492,3,acg
5.71E+13,-4.594473,3.7373488,7.929596,3,acg
5.71E+13,-4.685453,3.7612908,7.85777,3,acg
5.71E+13,-4.661511,3.7134068,7.893683,3,acg
5.71E+13,-4.697424,3.58412,7.9248075,3,acg
5.71E+13,-4.663905,3.655946,7.7931266,3,acg
5.71E+13,-4.5896845,3.7588966,7.7931266,3,acg
5.71E+13,-4.6040497,3.9193082,7.7667904,3,acg
5.71E+13,-4.654328,3.8642416,7.7787614,3,acg
5.71E+13,-4.6136265,3.857059,7.7428484,3,acg
5.71E+13,-4.76925,3.7421372,7.836222,3,acg
5.71E+13,-4.7524905,3.7565024,7.8170686,3,acg
5.71E+13,-4.757279,3.7588966,7.7332716,3,acg
5.71E+13,-4.6782703,3.7804444,7.773973,3,acg
5.71E+13,-4.6136265,3.7828386,7.795521,3,acg
5.71E+13,-4.6471453,3.775656,7.807492,3,acg
5.71E+13,-4.7261543,3.727772,7.881712,3,acg
5.71E+13,-4.7189717,3.5984852,7.9104424,3,acg
5.71E+13,-4.687847,3.679888,7.8625584,3,acg
5.71E+13,-4.735731,3.7134068,7.8529816,3,acg
5.71E+13,-4.6662993,3.7445314,7.860164,3,acg
5.71E+13,-4.6782703,3.8905778,7.831434,3,acg
5.71E+13,-4.6136265,3.7588966,7.8027034,3,acg
5.71E+13,-4.6495395,3.787627,7.800309,3,acg
5.71E+13,-4.6351743,3.7301662,7.788338,3,acg
5.71E+13,-4.6686935,3.727772,7.855376,3,acg
5.71E+13,-4.6710877,3.6607344,7.9008656,3,acg
5.71E+13,-4.6591167,3.7612908,7.8410106,3,acg
5.71E+13,-4.7165775,3.6942532,7.9104424,3,acg
5.71E+13,-4.673482,3.7014358,7.797915,3,acg
5.71E+13,-4.6495395,3.739743,7.836222,3,acg
5.71E+13,-4.735731,3.7852328,7.750031,3,acg
5.71E+13,-4.735731,3.7948096,7.759608,3,acg
5.71E+13,-4.642357,3.7134068,7.845799,3,acg
5.71E+13,-4.6782703,3.6607344,7.920019,3,acg
5.71E+13,-4.771644,3.6224272,7.929596,3,acg
5.71E+13,-4.6591167,3.58412,7.8984714,3,acg
5.71E+13,-4.6519337,3.6487634,7.845799,3,acg
5.71E+13,-4.6112323,3.6296098,7.824251,3,acg
5.71E+13,-4.537012,3.8714242,7.776367,3,acg
5.71E+13,-4.560954,3.8402996,7.7787614,3,acg
5.71E+13,-4.6040497,3.7541082,7.8769236,3,acg
5.71E+13,-4.6710877,3.5745432,7.9272017,3,acg
5.71E+13,-4.7548847,3.6272156,7.8888946,3,acg
5.71E+13,-4.745308,3.6966474,7.920019,3,acg
5.71E+13,-4.697424,3.7804444,7.752425,3,acg
5.71E+13,-4.661511,3.7852328,7.785944,3,acg
5.71E+13,-4.6926355,3.679888,7.884106,3,acg
5.71E+13,-4.661511,3.6846764,7.9128366,3,acg
5.71E+13,-4.644751,3.596091,7.941567,3,acg
5.71E+13,-4.5992613,3.5362358,8.003817,3,acg
5.71E+13,-4.6232033,3.6056678,7.9008656,3,acg
5.71E+13,-4.642357,3.6272156,7.93199,3,acg
5.71E+13,-4.6662993,3.8043866,7.9367785,3,acg
5.71E+13,-4.618415,3.7541082,7.893683,3,acg
5.71E+13,-4.644751,3.821146,7.8290396,3,acg
5.71E+13,-4.642357,3.8426938,7.7332716,3,acg
5.71E+13,-4.747702,3.857059,7.771579,3,acg
5.71E+13,-4.687847,3.739743,7.8050976,3,acg
5.71E+13,-4.6950297,3.7181952,7.855376,3,acg
5.71E+13,-4.721366,3.6966474,7.867347,3,acg
5.71E+13,-4.6782703,3.6846764,7.855376,3,acg
5.71E+13,-4.7429137,3.6727054,7.797915,3,acg
5.71E+13,-4.6926355,3.7110126,7.819463,3,acg
5.71E+13,-4.747702,3.751714,7.845799,3,acg
5.71E+13,-4.6279917,3.7181952,7.8745294,3,acg
5.71E+13,-4.721366,3.679888,8.003817,3,acg
5.71E+13,-4.6519337,3.679888,8.025364,3,acg
5.71E+13,-4.7285485,3.58412,7.9487495,3,acg
5.71E+13,-4.663905,3.4955344,7.795521,3,acg
5.71E+13,-4.6399627,3.6463692,7.7907324,3,acg
5.71E+13,-4.630386,3.8139634,7.773973,3,acg
5.71E+13,-4.5753193,3.775656,7.9128366,3,acg
5.71E+13,-4.620809,3.7301662,7.9248075,3,acg
5.71E+13,-4.6232033,3.6727054,8.003817,3,acg
5.71E+13,-4.7141833,3.58412,7.9343843,3,acg
5.71E+13,-4.7381253,3.6583402,7.9870567,3,acg
5.71E+13,-4.5992613,3.6343982,7.8505874,3,acg
5.71E+13,-4.55856,3.7732618,7.85777,3,acg
5.71E+13,-4.5202527,3.881001,7.8290396,3,acg
5.71E+13,-4.5896845,3.8546648,7.833828,3,acg
5.71E+13,-4.6160207,3.8905778,7.8050976,3,acg
5.71E+13,-4.663905,3.7900212,7.8386164,3,acg
5.71E+13,-4.5992613,3.8833952,7.81228,3,acg
5.71E+13,-4.6519337,3.8474822,7.747637,3,acg
5.71E+13,-4.5633483,3.8546648,7.7931266,3,acg
5.71E+13,-4.5418005,3.7229836,7.788338,3,acg
5.71E+13,-4.5322237,3.6822822,7.9391727,3,acg
5.71E+13,-4.570531,3.550601,7.9822683,3,acg
5.71E+13,-4.6232033,3.5625722,7.979874,3,acg
5.71E+13,-4.630386,3.5913026,7.9367785,3,acg
5.71E+13,-4.618415,3.787627,7.836222,3,acg
5.71E+13,-4.6591167,3.8426938,7.7428484,3,acg
5.71E+13,-4.7022123,3.8139634,7.7811556,3,acg
5.71E+13,-4.697424,3.8642416,7.797915,3,acg
5.71E+13,-4.711789,3.9193082,7.821857,3,acg
5.71E+13,-4.6926355,3.8833952,7.7428484,3,acg
5.71E+13,-4.685453,3.9025488,7.7093296,3,acg
5.71E+13,-4.697424,3.8546648,7.7787614,3,acg
5.71E+13,-4.6399627,3.7229836,7.7189064,3,acg
5.71E+13,-4.618415,3.8067808,7.860164,3,acg
5.71E+13,-4.6686935,3.6750996,7.929596,3,acg
5.71E+13,-4.594473,3.6727054,7.8529816,3,acg
5.71E+13,-4.6399627,3.7062242,7.7931266,3,acg
5.71E+13,-4.5920787,3.7852328,7.7931266,3,acg
5.71E+13,-4.570531,3.8307228,7.845799,3,acg
5.71E+13,-4.606444,3.7828386,7.9487495,3,acg
5.71E+13,-4.6471453,3.7660792,7.9463553,3,acg
5.71E+13,-4.656722,3.6415808,7.896077,3,acg
5.71E+13,-4.7046065,3.6655228,7.831434,3,acg
5.71E+13,-4.642357,3.8426938,7.651869,3,acg
5.71E+13,-4.6040497,3.904943,7.740454,3,acg
5.71E+13,-4.608838,3.9193082,7.771579,3,acg
5.71E+13,-4.6519337,3.9504328,7.773973,3,acg
5.71E+13,-4.6519337,3.8618474,7.7907324,3,acg
5.71E+13,-4.6255975,3.7828386,7.8290396,3,acg
5.71E+13,-4.5537715,3.7924154,7.73806,3,acg
5.71E+13,-4.654328,3.8666358,7.680599,3,acg
5.71E+13,-4.6016555,3.9336734,7.716512,3,acg
5.71E+13,-4.5753193,3.9480386,7.7332716,3,acg
5.71E+13,-4.606444,3.7780502,7.7787614,3,acg
5.71E+13,-4.6351743,3.7325604,7.8865004,3,acg
5.71E+13,-4.6902413,3.7445314,7.943961,3,acg
5.71E+13,-4.7141833,3.7660792,7.8625584,3,acg
5.71E+13,-4.596867,3.799598,7.7548194,3,acg
5.71E+13,-4.663905,3.8618474,7.750031,3,acg
5.71E+13,-4.6806645,3.9743748,7.6949644,3,acg
5.71E+13,-4.6495395,4.0174704,7.7189064,3,acg
5.71E+13,-4.6112323,4.010288,7.714118,3,acg
5.71E+13,-4.6806645,3.9791632,7.716512,3,acg
5.71E+13,-4.6662993,3.9576154,7.716512,3,acg
5.71E+13,-4.642357,3.8187518,7.740454,3,acg
5.71E+13,-4.606444,3.9025488,7.747637,3,acg
5.71E+13,-4.6495395,3.964798,7.7907324,3,acg
5.71E+13,-4.6519337,4.036624,7.7691846,3,acg
5.71E+13,-4.6686935,4.015076,7.735666,3,acg
5.71E+13,-4.7141833,3.952827,7.678205,3,acg
5.71E+13,-4.6686935,4.015076,7.5800424,3,acg
5.71E+13,-4.687847,3.952827,7.788338,3,acg
5.71E+13,-4.7261543,3.8402996,7.9224133,3,acg
5.71E+13,-4.709395,3.7972038,7.8984714,3,acg
5.71E+13,-4.654328,3.7565024,7.8170686,3,acg
5.71E+13,-4.675876,3.7062242,7.699753,3,acg
5.71E+13,-4.63278,3.9264908,7.6734166,3,acg
5.71E+13,-4.745308,4.027047,7.656657,3,acg
5.71E+13,-4.6279917,4.015076,7.6470804,3,acg
5.71E+13,-4.5992613,4.1395745,7.6135616,3,acg
5.71E+13,-4.6399627,4.036624,7.6614456,3,acg
5.71E+13,-4.7022123,3.9624038,7.726089,3,acg
5.71E+13,-4.6471453,3.8355112,7.716512,3,acg
5.71E+13,-4.687847,4.010288,7.6829934,3,acg
5.71E+13,-4.6399627,3.9145198,7.7069354,3,acg
5.71E+13,-4.6279917,3.9360676,7.7308774,3,acg
5.71E+13,-4.673482,3.8259344,7.800309,3,acg
5.71E+13,-4.6950297,3.845088,7.845799,3,acg
5.71E+13,-4.608838,3.833117,7.819463,3,acg
5.71E+13,-4.6255975,3.8594532,7.845799,3,acg
5.71E+13,-4.6160207,4.0414124,7.726089,3,acg
5.71E+13,-4.6710877,3.9959226,7.6949644,3,acg
5.71E+13,-4.6686935,3.9959226,7.651869,3,acg
5.71E+13,-4.6375685,4.0701427,7.654263,3,acg
5.71E+13,-4.6830587,3.9624038,7.69257,3,acg
5.71E+13,-4.7165775,3.9911342,7.702147,3,acg
5.71E+13,-4.6160207,3.9145198,7.723695,3,acg
5.71E+13,-4.642357,3.9097314,7.740454,3,acg
5.71E+13,-4.63278,3.8642416,7.759608,3,acg
5.71E+13,-4.644751,3.9121256,7.788338,3,acg
5.71E+13,-4.6136265,3.8498764,7.8170686,3,acg
5.71E+13,-4.6351743,3.8786068,7.7548194,3,acg
5.71E+13,-4.644751,3.9121256,7.735666,3,acg
5.71E+13,-4.5992613,3.9671922,7.716512,3,acg
5.71E+13,-4.642357,3.9264908,7.809886,3,acg
5.71E+13,-4.711789,3.8498764,7.819463,3,acg
5.71E+13,-4.642357,3.8259344,7.8290396,3,acg
5.71E+13,-4.685453,3.8786068,7.7572136,3,acg
5.71E+13,-4.642357,3.86903,7.714118,3,acg
5.71E+13,-4.582502,3.881001,7.675811,3,acg
5.71E+13,-4.5777135,4.0581717,7.723695,3,acg
5.71E+13,-4.6016555,4.1060557,7.7332716,3,acg
5.71E+13,-4.654328,3.9959226,7.836222,3,acg
5.71E+13,-4.7381253,3.8163576,7.7811556,3,acg
5.71E+13,-4.6902413,3.8067808,7.7691846,3,acg
5.71E+13,-4.6662993,3.9121256,7.740454,3,acg
5.71E+13,-4.584896,3.976769,7.675811,3,acg
5.71E+13,-4.594473,4.086902,7.6494746,3,acg
5.71E+13,-4.6471453,4.0940847,7.7667904,3,acg
5.71E+13,-4.673482,3.8618474,7.81228,3,acg
5.71E+13,-4.620809,3.8043866,7.836222,3,acg
5.71E+13,-4.582502,3.7708676,7.929596,3,acg
5.71E+13,-4.6160207,3.7828386,7.8912888,3,acg
5.71E+13,-4.6016555,3.8762126,7.7811556,3,acg
5.71E+13,-4.5657425,3.9983168,7.66384,3,acg
5.71E+13,-4.5154643,4.0462008,7.656657,3,acg
5.71E+13,-4.6160207,4.015076,7.728483,3,acg
5.71E+13,-4.711789,4.0174704,7.702147,3,acg
5.71E+13,-4.711789,3.9121256,7.8050976,3,acg
5.71E+13,-4.7189717,3.857059,7.800309,3,acg
5.71E+13,-4.618415,3.8307228,7.747637,3,acg
5.71E+13,-4.582502,3.8738184,7.7691846,3,acg
5.71E+13,-4.6351743,3.8714242,7.7452426,3,acg
5.71E+13,-4.596867,3.881001,7.764396,3,acg
5.71E+13,-4.5777135,3.9863458,7.764396,3,acg
5.71E+13,-4.6495395,3.9815574,7.7428484,3,acg
5.71E+13,-4.6040497,4.027047,7.714118,3,acg
5.71E+13,-4.5872903,3.952827,7.773973,3,acg
5.71E+13,-4.618415,3.8953662,7.845799,3,acg
5.71E+13,-4.6662993,3.8187518,7.8529816,3,acg
