t,x,y,z,a,
5.80E+13,-27.96,-12.96,5.7599998,3,mgm
5.80E+13,-27.84,-13.5,5.8199997,3,mgm
5.80E+13,-27.96,-14.04,5.4,3,mgm
5.80E+13,-27.539999,-13.5,5.2799997,3,mgm
5.80E+13,-27.119999,-13.139999,5.16,3,mgm
5.80E+13,-27.779999,-13.139999,5.2799997,3,mgm
5.80E+13,-28.019999,-13.259999,5.52,3,mgm
5.80E+13,-28.14,-13.74,5.3399997,3,mgm
5.80E+13,-28.619999,-14.28,5.1,3,mgm
5.80E+13,-28.199999,-14.28,4.3199997,3,mgm
5.80E+13,-27.779999,-13.799999,4.68,3,mgm
5.80E+13,-28.08,-13.62,4.2599998,3,mgm
5.80E+13,-27.72,-13.38,4.5,3,mgm
5.80E+13,-28.019999,-13.679999,4.68,3,mgm
5.80E+13,-28.14,-13.98,4.3199997,3,mgm
5.80E+13,-27.9,-13.799999,4.92,3,mgm
5.80E+13,-27.72,-13.32,5.3399997,3,mgm
5.80E+13,-27.779999,-13.2,5.7,3,mgm
5.80E+13,-28.26,-13.32,5.4,3,mgm
5.80E+13,-28.019999,-13.559999,4.98,3,mgm
5.80E+13,-27.96,-13.98,4.2599998,3,mgm
5.80E+13,-27.119999,-13.62,4.3199997,3,mgm
5.80E+13,-26.82,-13.38,4.5,3,mgm
5.80E+13,-27.359999,-13.62,4.74,3,mgm
5.80E+13,-27.84,-13.92,4.92,3,mgm
5.80E+13,-28.14,-13.98,5.04,3,mgm
5.80E+13,-28.68,-14.5199995,4.62,3,mgm
5.80E+13,-28.74,-14.34,5.1,3,mgm
5.80E+13,-29.22,-14.16,5.3399997,3,mgm
5.80E+13,-29.519999,-14.28,5.3399997,3,mgm
5.80E+13,-28.68,-13.92,5.64,3,mgm
5.80E+13,-28.08,-13.559999,5.22,3,mgm
5.80E+13,-27.18,-13.5,5.04,3,mgm
5.80E+13,-27.119999,-13.5,4.68,3,mgm
5.80E+13,-27.18,-13.32,4.8599997,3,mgm
5.80E+13,-27.779999,-13.44,4.92,3,mgm
5.80E+13,-27.359999,-13.259999,5.1,3,mgm
5.80E+13,-27.359999,-12.96,5.3399997,3,mgm
5.80E+13,-27.539999,-12.84,5.58,3,mgm
5.80E+13,-27.42,-12.9,5.7,3,mgm
5.80E+13,-28.08,-12.84,5.52,3,mgm
5.80E+13,-28.14,-12.96,5.4,3,mgm
5.80E+13,-28.14,-13.2,5.4,3,mgm
5.80E+13,-28.199999,-13.5,5.3399997,3,mgm
5.80E+13,-28.32,-13.62,5.52,3,mgm
5.80E+13,-28.32,-13.74,5.7,3,mgm
5.80E+13,-28.199999,-13.86,5.58,3,mgm
5.80E+13,-27.84,-13.44,5.58,3,mgm
5.80E+13,-27.3,-13.5,5.3399997,3,mgm
5.80E+13,-27.72,-13.74,5.1,3,mgm
5.80E+13,-27.539999,-13.74,4.44,3,mgm
5.80E+13,-27.359999,-13.74,4.74,3,mgm
5.80E+13,-27.96,-13.74,4.7999997,3,mgm
5.80E+13,-27.599998,-13.5,4.7999997,3,mgm
5.80E+13,-27.84,-13.08,5.52,3,mgm
5.80E+13,-28.199999,-13.139999,5.22,3,mgm
5.80E+13,-27.539999,-12.9,5.16,3,mgm
5.80E+13,-27.3,-12.66,5.22,3,mgm
5.80E+13,-27.119999,-12.719999,4.98,3,mgm
5.80E+13,-26.88,-12.78,5.16,3,mgm
5.80E+13,-26.82,-12.66,5.58,3,mgm
5.80E+13,-27.119999,-12.96,5.8799996,3,mgm
5.80E+13,-26.939999,-12.78,5.64,3,mgm
5.80E+13,-27.42,-12.66,5.7599998,3,mgm
5.80E+13,-27.84,-13.2,5.2799997,3,mgm
5.80E+13,-28.14,-13.32,5.22,3,mgm
5.80E+13,-28.98,-13.679999,5.46,3,mgm
5.80E+13,-28.859999,-13.679999,5.16,3,mgm
5.80E+13,-28.619999,-13.5,5.1,3,mgm
5.80E+13,-27.96,-13.32,4.98,3,mgm
5.80E+13,-27.42,-13.44,5.04,3,mgm
5.80E+13,-27.24,-13.5,4.98,3,mgm
5.80E+13,-27.24,-13.62,5.04,3,mgm
5.80E+13,-27.18,-13.44,5.2799997,3,mgm
5.80E+13,-27.359999,-13.5,5.46,3,mgm
5.80E+13,-27.779999,-13.5,5.8799996,3,mgm
5.80E+13,-27.84,-13.259999,5.8799996,3,mgm
5.80E+13,-28.26,-13.44,5.2799997,3,mgm
5.80E+13,-28.5,-13.44,5.52,3,mgm
5.80E+13,-28.019999,-13.2,5.3399997,3,mgm
5.80E+13,-28.56,-13.74,5.46,3,mgm
5.80E+13,-28.38,-13.44,5.52,3,mgm
5.80E+13,-28.439999,-13.62,4.92,3,mgm
5.80E+13,-28.199999,-13.559999,4.68,3,mgm
5.80E+13,-27.24,-13.08,4.68,3,mgm
5.80E+13,-27.06,-13.38,4.8599997,3,mgm
5.80E+13,-26.82,-13.0199995,4.7999997,3,mgm
5.80E+13,-27.3,-13.0199995,5.04,3,mgm
5.80E+13,-27.66,-13.259999,5.04,3,mgm
5.80E+13,-27.96,-13.5,4.92,3,mgm
5.80E+13,-27.72,-13.38,5.04,3,mgm
5.80E+13,-27.779999,-13.559999,4.62,3,mgm
5.80E+13,-27.779999,-13.62,4.62,3,mgm
5.80E+13,-27.84,-13.559999,4.74,3,mgm
5.80E+13,-27.72,-13.32,4.74,3,mgm
5.80E+13,-27.48,-13.38,4.98,3,mgm
5.80E+13,-27.599998,-13.2,4.92,3,mgm
5.80E+13,-27.539999,-12.9,5.1,3,mgm
5.80E+13,-28.199999,-13.139999,5.3399997,3,mgm
5.80E+13,-28.199999,-13.08,4.92,3,mgm
5.80E+13,-27.599998,-12.66,5.22,3,mgm
5.80E+13,-27.66,-12.84,4.8599997,3,mgm
5.80E+13,-27.3,-12.9,4.7999997,3,mgm
5.80E+13,-27.72,-12.96,5.64,3,mgm
5.80E+13,-28.019999,-13.32,5.8199997,3,mgm
5.80E+13,-27.84,-13.5,5.7599998,3,mgm
5.80E+13,-28.08,-13.559999,5.64,3,mgm
5.80E+13,-27.599998,-13.559999,5.3399997,3,mgm
5.80E+13,-27.72,-13.679999,4.74,3,mgm
5.80E+13,-27.84,-13.559999,5.1,3,mgm
5.80E+13,-27.359999,-13.5,5.46,3,mgm
5.80E+13,-27.84,-13.92,5.16,3,mgm
5.80E+13,-28.08,-14.16,5.46,3,mgm
5.80E+13,-27.42,-13.92,5.3399997,3,mgm
5.80E+13,-27.599998,-14.04,4.8599997,3,mgm
5.80E+13,-27.3,-13.799999,4.92,3,mgm
5.80E+13,-27.3,-13.62,4.68,3,mgm
5.80E+13,-27.9,-13.86,4.2,3,mgm
5.80E+13,-28.019999,-13.679999,4.14,3,mgm
5.80E+13,-28.439999,-13.5,4.3199997,3,mgm
5.80E+13,-27.9,-13.62,4.2599998,3,mgm
5.80E+13,-27.9,-13.74,4.7999997,3,mgm
5.80E+13,-27.779999,-13.799999,4.68,3,mgm
5.80E+13,-27.539999,-14.04,4.5,3,mgm
5.80E+13,-27.599998,-13.86,4.7999997,3,mgm
5.80E+13,-28.019999,-14.04,4.74,3,mgm
5.80E+13,-28.14,-13.799999,4.98,3,mgm
5.80E+13,-28.08,-13.32,5.22,3,mgm
5.80E+13,-28.56,-13.5,4.5,3,mgm
5.80E+13,-27.66,-13.08,4.2,3,mgm
5.80E+13,-27.119999,-13.08,4.02,3,mgm
5.80E+13,-27.06,-13.259999,4.08,3,mgm
5.80E+13,-27.24,-13.139999,4.74,3,mgm
5.80E+13,-28.199999,-13.5,5.04,3,mgm
5.80E+13,-28.32,-13.92,4.62,3,mgm
5.80E+13,-27.66,-13.679999,4.38,3,mgm
5.80E+13,-27.66,-13.98,4.02,3,mgm
5.80E+13,-27.84,-14.46,4.2599998,3,mgm
5.80E+13,-28.38,-13.5,5.3399997,3,mgm
5.80E+13,-28.38,-13.2,5.94,3,mgm
5.80E+13,-27.66,-12.9,6.3599997,3,mgm
5.80E+13,-27.359999,-12.78,6.8399997,3,mgm
5.80E+13,-27.24,-13.08,7.2,3,mgm
5.80E+13,-27.72,-13.62,7.08,3,mgm
5.80E+13,-28.019999,-13.62,6.8999996,3,mgm
5.80E+13,-28.199999,-13.98,5.94,3,mgm
5.80E+13,-28.32,-13.92,5.46,3,mgm
5.80E+13,-28.439999,-13.74,5.1,3,mgm
5.80E+13,-28.019999,-13.62,4.8599997,3,mgm
5.80E+13,-28.199999,-13.32,5.2799997,3,mgm
5.80E+13,-27.72,-13.139999,5.2799997,3,mgm
5.80E+13,-26.82,-12.66,5.52,3,mgm
5.80E+13,-27.119999,-12.719999,5.7,3,mgm
5.80E+13,-28.14,-14.099999,4.62,3,mgm
5.80E+13,-27.779999,-14.04,5.1,3,mgm
5.80E+13,-28.439999,-14.04,5.58,3,mgm
5.80E+13,-28.68,-14.04,5.16,3,mgm
5.80E+13,-28.5,-13.559999,5.8799996,3,mgm
5.80E+13,-28.26,-13.5,6.48,3,mgm
5.80E+13,-28.26,-13.5,6.3599997,3,mgm
5.80E+13,-27.3,-12.66,6.54,3,mgm
5.80E+13,-27.66,-12.78,6.48,3,mgm
5.80E+13,-28.08,-12.96,6,3,mgm
5.80E+13,-28.019999,-12.719999,6.6,3,mgm
5.80E+13,-28.619999,-13.44,6.6,3,mgm
5.80E+13,-28.439999,-13.74,6.54,3,mgm
5.80E+13,-28.08,-13.62,6.7799997,3,mgm
5.80E+13,-27.72,-13.86,6.06,3,mgm
5.80E+13,-27.9,-13.86,5.8199997,3,mgm
5.80E+13,-27.96,-13.74,5.58,3,mgm
5.80E+13,-28.14,-13.679999,5.16,3,mgm
5.80E+13,-28.14,-13.2,5.4,3,mgm
5.80E+13,-27.84,-13.08,5.8199997,3,mgm
5.80E+13,-28.08,-13.32,5.8799996,3,mgm
5.80E+13,-27.9,-13.2,6.24,3,mgm
5.80E+13,-27.84,-13.38,6.2999997,3,mgm
5.80E+13,-27.599998,-13.2,5.7599998,3,mgm
5.80E+13,-27.599998,-12.96,5.8799996,3,mgm
5.80E+13,-27.599998,-13.139999,5.46,3,mgm
5.80E+13,-27.42,-13.0199995,5.2799997,3,mgm
5.80E+13,-28.019999,-12.96,5.64,3,mgm
5.80E+13,-28.08,-12.9,6.42,3,mgm
5.80E+13,-28.08,-12.84,7.2599998,3,mgm
5.80E+13,-28.08,-13.2,7.14,3,mgm
5.80E+13,-28.019999,-13.08,6.8999996,3,mgm
5.80E+13,-27.599998,-12.96,5.64,3,mgm
5.80E+13,-27.96,-13.38,5.2799997,3,mgm
5.80E+13,-28.26,-13.559999,5.04,3,mgm
5.80E+13,-28.439999,-14.4,5.3399997,3,mgm
5.80E+13,-28.5,-14.5199995,6.12,3,mgm
5.80E+13,-27.84,-13.799999,6,3,mgm
5.80E+13,-27.84,-13.5,6.24,3,mgm
5.80E+13,-27.18,-12.78,6.18,3,mgm
5.80E+13,-27.42,-12.84,6.12,3,mgm
5.80E+13,-27.84,-13.2,6.18,3,mgm
5.80E+13,-28.019999,-13.32,6.18,3,mgm
5.80E+13,-28.56,-13.38,6.66,3,mgm
5.80E+13,-28.019999,-13.2,6.2999997,3,mgm
5.80E+13,-28.38,-13.0199995,6.2999997,3,mgm
5.80E+13,-28.14,-13.139999,6.2999997,3,mgm
5.80E+13,-27.96,-13.139999,5.52,3,mgm
5.80E+13,-28.08,-13.38,5.94,3,mgm
5.80E+13,-27.779999,-13.44,5.94,3,mgm
5.80E+13,-28.019999,-13.44,6,3,mgm
5.80E+13,-28.26,-13.92,5.8199997,3,mgm
5.80E+13,-28.199999,-13.86,5.7599998,3,mgm
5.80E+13,-28.439999,-14.04,5.58,3,mgm
5.80E+13,-28.199999,-13.86,5.3399997,3,mgm
5.80E+13,-28.14,-13.5,5.7599998,3,mgm
5.80E+13,-27.96,-13.259999,5.58,3,mgm
5.80E+13,-27.84,-13.139999,5.7599998,3,mgm
5.80E+13,-27.72,-12.719999,5.7599998,3,mgm
5.80E+13,-27.72,-12.719999,5.8799996,3,mgm
5.80E+13,-27.84,-13.0199995,5.7599998,3,mgm
5.80E+13,-27.3,-12.9,5.8799996,3,mgm
5.80E+13,-27.66,-13.32,6.48,3,mgm
5.80E+13,-27.84,-13.62,6.54,3,mgm
5.80E+13,-27.72,-13.559999,6.7799997,3,mgm
5.80E+13,-28.08,-14.099999,6.48,3,mgm
5.80E+13,-18.6,20.64,0.48,3,mgm
5.80E+13,-17.46,20.939999,0.35999998,3,mgm
5.80E+13,-17.039999,21.3,-0.48,3,mgm
5.80E+13,-17.1,21.539999,-0.53999996,3,mgm
5.80E+13,-17.52,21.359999,-0.29999998,3,mgm
5.80E+13,-17.94,21.3,-0.12,3,mgm
5.80E+13,-18.72,20.46,0.96,3,mgm
