t,x,y,z,a,
1.03E+13,-0.057421334,0.5888741,0.35918877,3,gyro
1.03E+13,-0.05131268,0.59498274,0.36896262,3,gyro
1.03E+13,-0.042760566,0.59864795,0.37384954,3,gyro
1.03E+13,-0.047647487,0.6072,0.36651915,3,gyro
1.03E+13,-0.039095376,0.6133087,0.37140608,3,gyro
1.03E+13,-0.02076942,0.6169739,0.36896262,3,gyro
1.03E+13,0.001221731,0.61208695,0.38240165,3,gyro
1.03E+13,-0.008552114,0.6084218,0.37140608,3,gyro
1.03E+13,-0.004886922,0.6059783,0.3811799,3,gyro
1.03E+13,-0.02687807,0.6035349,0.39095375,3,gyro
1.03E+13,-0.056199603,0.593761,0.40317106,3,gyro
1.03E+13,-0.07574729,0.58032197,0.4129449,3,gyro
1.03E+13,-0.07574729,0.58032197,0.4129449,3,gyro
1.03E+13,-0.112399206,0.5656612,0.4361578,3,gyro
1.03E+13,-0.112399206,0.5656612,0.4361578,3,gyro
1.03E+13,-0.0842994,0.5656612,0.44715336,3,gyro
1.03E+13,-0.061086524,0.5693264,0.44959682,3,gyro
1.03E+13,-0.028099801,0.5705481,0.4569272,3,gyro
1.03E+13,0.003665192,0.5717699,0.45814893,3,gyro
1.03E+13,0.017104227,0.5729916,0.46303585,3,gyro
1.03E+13,0.021991149,0.58032197,0.45937067,3,gyro
1.03E+13,0.040317107,0.5900958,0.45448375,3,gyro
1.03E+13,0.080634214,0.59986967,0.45448375,3,gyro
1.03E+13,0.16615535,0.6133087,0.44715336,3,gyro
1.03E+13,0.16615535,0.6133087,0.44715336,3,gyro
1.03E+13,0.1881465,0.6206391,0.44226643,3,gyro
1.03E+13,0.19303341,0.6230826,0.43004912,3,gyro
1.03E+13,0.18325958,0.61086524,0.43982297,3,gyro
1.03E+13,0.12461651,0.59498274,0.44593164,3,gyro
1.03E+13,0.06719518,0.58276546,0.43004912,3,gyro
1.03E+13,0.062308256,0.58032197,0.42638394,3,gyro
1.03E+13,0.10751228,0.5839872,0.4251622,3,gyro
1.03E+13,0.15393804,0.5852089,0.4166101,3,gyro
1.03E+13,0.17470746,0.5815437,0.40683624,3,gyro
1.03E+13,0.1563815,0.5742133,0.41050145,3,gyro
1.03E+13,0.1001819,0.56688297,0.408058,3,gyro
1.03E+13,0.034208454,0.55955255,0.39584067,3,gyro
1.03E+13,0.006108652,0.5522222,0.39461896,3,gyro
1.03E+13,0.02076942,0.54733527,0.40317106,3,gyro
1.03E+13,0.042760566,0.548557,0.39584067,3,gyro
1.03E+13,0.07941248,0.5522222,0.38362336,3,gyro
1.03E+13,0.12339478,0.5510005,0.40194935,3,gyro
1.03E+13,0.12705997,0.54733527,0.40439278,3,gyro
1.03E+13,0.118507855,0.5412266,0.40317106,3,gyro
1.03E+13,0.09407325,0.5326745,0.42271876,3,gyro
1.03E+13,0.06963864,0.52290064,0.408058,3,gyro
1.03E+13,0.09407325,0.5314528,0.4092797,3,gyro
1.03E+13,0.15271631,0.54611355,0.41172317,3,gyro
1.03E+13,0.204029,0.5558874,0.4007276,3,gyro
1.03E+13,0.24678956,0.55955255,0.39706242,3,gyro
1.03E+13,0.26267207,0.56077427,0.39706242,3,gyro
1.03E+13,0.24923302,0.5510005,0.3921755,3,gyro
1.03E+13,0.20647246,0.53878313,0.39706242,3,gyro
1.03E+13,0.18325958,0.53023106,0.40561453,3,gyro
1.03E+13,0.2125811,0.52778757,0.39584067,3,gyro
1.03E+13,0.2761111,0.5290093,0.39584067,3,gyro
1.03E+13,0.3005457,0.52778757,0.4129449,3,gyro
1.03E+13,0.29077184,0.5204572,0.41416663,3,gyro
1.03E+13,0.29077184,0.5143485,0.408058,3,gyro
1.03E+13,0.29810223,0.50335294,0.41905355,3,gyro
1.03E+13,0.29932398,0.48380527,0.43249258,3,gyro
1.03E+13,0.31887165,0.46914452,0.4361578,3,gyro
1.03E+13,0.35063666,0.45814893,0.44348818,3,gyro
1.03E+13,0.3726278,0.45570546,0.46303585,3,gyro
1.03E+13,0.42271876,0.4569272,0.47891834,3,gyro
1.03E+13,0.4801401,0.46181414,0.49357912,3,gyro
1.03E+13,0.4813618,0.47036624,0.5180137,3,gyro
1.03E+13,0.41416663,0.47769663,0.5119051,3,gyro
1.03E+13,0.34697145,0.48258355,0.49602258,3,gyro
1.03E+13,0.3555236,0.49113566,0.47769663,3,gyro
1.03E+13,0.40317106,0.48747048,0.44593164,3,gyro
1.03E+13,0.41905355,0.4801401,0.42638394,3,gyro
1.03E+13,0.40317106,0.4569272,0.41416663,3,gyro
1.03E+13,0.41416663,0.43127087,0.42638394,3,gyro
1.03E+13,0.45204028,0.4202753,0.4251622,3,gyro
1.03E+13,0.48991394,0.42394048,0.42394048,3,gyro
1.03E+13,0.48991394,0.41905355,0.40439278,3,gyro
1.03E+13,0.4801401,0.40561453,0.39095375,3,gyro
1.03E+13,0.48258355,0.38973203,0.35308012,3,gyro
1.03E+13,0.42394048,0.36285394,0.312763,3,gyro
1.03E+13,0.31398472,0.34697145,0.31642818,3,gyro
1.03E+13,0.27366763,0.34574974,0.29932398,3,gyro
1.03E+13,0.3005457,0.344528,0.27366763,3,gyro
1.03E+13,0.31520647,0.33475417,0.25167647,3,gyro
1.03E+13,0.28344148,0.31520647,0.2125811,3,gyro
1.03E+13,0.22235495,0.28588495,0.15271631,3,gyro
1.03E+13,0.1441642,0.2565634,0.07696902,3,gyro
1.03E+13,0.02565634,0.2284636,0.021991149,3,gyro
1.03E+13,-0.02443461,0.21868975,0.035430185,3,gyro
1.03E+13,-0.009773844,0.22724187,0.052534413,3,gyro
1.03E+13,0.05375614,0.24312437,0.06841691,3,gyro
1.03E+13,0.12705997,0.26145032,0.105068825,3,gyro
1.03E+13,0.16493362,0.28099802,0.13194689,3,gyro
1.03E+13,0.18203785,0.28955013,0.13072516,3,gyro
1.03E+13,0.18692477,0.2919936,0.14538592,3,gyro
1.03E+13,0.17470746,0.28955013,0.15027285,3,gyro
1.03E+13,0.12583824,0.2773328,0.13316862,3,gyro
1.03E+13,0.05497787,0.25411993,0.10995574,3,gyro
1.03E+13,-0.028099801,0.23090707,0.081855945,3,gyro
1.03E+13,-0.08552113,0.2125811,0.06352998,3,gyro
1.03E+13,-0.10995574,0.1966986,0.05131268,3,gyro
1.03E+13,-0.111177474,0.19792034,0.039095376,3,gyro
1.03E+13,-0.10262536,0.19792034,0.02443461,3,gyro
1.03E+13,-0.105068825,0.19303341,0.004886922,3,gyro
1.03E+13,-0.12705997,0.18081611,-0.015882496,3,gyro
1.03E+13,-0.1881465,0.17104226,-0.04153884,3,gyro
1.03E+13,-0.29565877,0.14294247,-0.08307768,3,gyro
1.03E+13,-0.4447099,0.089186326,-0.14294247,3,gyro
1.03E+13,-0.6267477,0.039095376,-0.21868975,3,gyro
1.03E+13,-0.80756384,-0.02076942,-0.29932398,3,gyro
1.03E+13,-0.9761627,-0.0842994,-0.3726278,3,gyro
1.03E+13,-1.1362094,-0.14782938,-0.43371433,3,gyro
1.03E+13,-1.2791518,-0.20891592,-0.47036624,3,gyro
1.03E+13,-1.4428637,-0.25045475,-0.4972443,3,gyro
1.03E+13,-1.5943583,-0.29565877,-0.5119051,3,gyro
1.03E+13,-1.7079792,-0.3371976,-0.5045747,3,gyro
1.03E+13,-1.7507398,-0.376293,-0.47769663,3,gyro
1.03E+13,-1.7458528,-0.41416663,-0.4288274,3,gyro
1.03E+13,-1.7397442,-0.45081854,-0.37507126,3,gyro
1.03E+13,-1.7531832,-0.48991394,-0.32742378,3,gyro
1.03E+13,-1.8093829,-0.54244834,-0.28955013,3,gyro
1.03E+13,-1.9278907,-0.59620446,-0.2724459,3,gyro
1.03E+13,-2.1245892,-0.6426302,-0.2773328,3,gyro
1.03E+13,-2.3689353,-0.6963864,-0.2968805,3,gyro
1.03E+13,-2.6279423,-0.766025,-0.31031954,3,gyro
1.03E+13,-2.83808,-0.86132,-0.3115413,3,gyro
1.03E+13,-2.968805,-0.9859365,-0.29443705,3,gyro
1.03E+13,-3.0286698,-1.1325442,-0.25778514,3,gyro
1.03E+13,-3.0482175,-1.2925909,-0.21746802,3,gyro
1.03E+13,-3.0396655,-1.428203,-0.20525073,3,gyro
1.03E+13,-2.9749138,-1.5039502,-0.22235495,3,gyro
1.03E+13,-2.878397,-1.536937,-0.24923302,3,gyro
1.03E+13,-2.7769935,-1.5308284,-0.312763,3,gyro
1.03E+13,-2.6218336,-1.5027285,-0.43127087,3,gyro
1.03E+13,-2.3542747,-1.5063937,-0.5644395,3,gyro
1.03E+13,-1.9914207,-1.5454891,-0.625526,3,gyro
1.03E+13,-1.6053538,-1.609019,-0.62796944,3,gyro
1.03E+13,-1.346347,-1.6957619,-0.6389651,3,gyro
1.03E+13,-1.2950343,-1.7788396,-0.689056,3,gyro
1.03E+13,-1.4514158,-1.8423696,-0.75136423,3,gyro
1.03E+13,-1.7165314,-1.890017,-0.8246681,3,gyro
1.03E+13,-1.9523253,-1.9181169,-0.906524,3,gyro
1.03E+13,-2.0280726,-1.9205604,-0.9932669,3,gyro
1.03E+13,-1.9401081,-1.9022343,-1.0677924,3,gyro
1.03E+13,-1.7153096,-1.8606955,-1.1313224,3,gyro
1.03E+13,-1.4159856,-1.8032742,-1.1753048,3,gyro
1.03E+13,-1.102001,-1.7519615,-1.2131784,3,gyro
1.03E+13,-0.79290307,-1.7030923,-1.251052,3,gyro
1.03E+13,-0.54244834,-1.6444492,-1.2901474,3,gyro
1.03E+13,-0.35308012,-1.5931365,-1.3377949,3,gyro
1.03E+13,-0.24801129,-1.536937,-1.391551,3,gyro
1.03E+13,-0.21013765,-1.4758505,-1.4587462,3,gyro
1.03E+13,-0.18936823,-1.4001031,-1.5234979,3,gyro
1.03E+13,-0.15271631,-1.3158038,-1.5870279,3,gyro
1.03E+13,-0.07696902,-1.2278391,-1.6554449,3,gyro
1.03E+13,0.02687807,-1.1508701,-1.7128662,3,gyro
1.03E+13,0.19181168,-1.0910053,-1.767844,3,gyro
1.03E+13,0.43860126,-1.0482447,-1.8093829,3,gyro
1.03E+13,0.73548174,-0.9969321,-1.8521434,3,gyro
1.03E+13,1.0421361,-0.93828905,-1.9046779,3,gyro
1.03E+13,1.3426818,-0.89552844,-1.9486601,3,gyro
1.03E+13,1.6493362,-0.9101892,-1.9865338,3,gyro
1.03E+13,2.0305161,-0.8894198,-2.017077,3,gyro
1.03E+13,2.5008824,-0.8136725,-2.0341814,3,gyro
1.03E+13,2.9700267,-0.752586,-2.043955,3,gyro
1.03E+13,3.3157766,-0.7415904,-2.0390682,3,gyro
1.03E+13,3.4758232,-0.73426,-2.0244074,3,gyro
1.03E+13,3.4562755,-0.72204274,-2.0182989,3,gyro
1.03E+13,3.3035593,-0.70249504,-2.0182989,3,gyro
1.03E+13,3.0298917,-0.6658431,-2.0231857,3,gyro
1.03E+13,2.6975808,-0.61453044,-2.0292943,3,gyro
1.03E+13,2.32984,-0.5448918,-2.0329595,3,gyro
1.03E+13,1.9645426,-0.44837508,-2.0463986,3,gyro
1.03E+13,1.6762142,-0.3371976,-2.0549507,3,gyro
1.03E+13,1.46852,-0.2284636,-2.0525072,3,gyro
1.03E+13,1.3304645,-0.13072516,-2.043955,3,gyro
1.03E+13,1.2290609,-0.030543262,-2.021964,3,gyro
1.03E+13,1.1301007,0.09407325,-2.0109684,3,gyro
1.03E+13,1.0567969,0.22479841,-2.0305161,3,gyro
1.03E+13,0.9786061,0.30665436,-2.0635028,3,gyro
1.03E+13,0.9101892,0.408058,-2.0720549,3,gyro
1.03E+13,0.9236283,0.50335294,-2.0182989,3,gyro
1.03E+13,1.0372492,0.5571091,-1.9388863,3,gyro
1.03E+13,1.1386528,0.6010914,-1.8655825,3,gyro
1.03E+13,1.1410962,0.6010914,-1.7959439,3,gyro
1.03E+13,1.047023,0.5839872,-1.7263051,3,gyro
1.03E+13,0.8723156,0.5693264,-1.6933185,3,gyro
1.03E+13,0.535118,0.59620446,-1.7434094,3,gyro
1.03E+13,0.1282817,0.6035349,-1.8680259,3,gyro
1.03E+13,-0.13194689,0.6365216,-1.9425515,3,gyro
1.03E+13,-0.2919936,0.6976081,-1.9193386,3,gyro
1.03E+13,-0.36651915,0.75991637,-1.881465,3,gyro
1.03E+13,-0.23335053,0.8222246,-1.8057177,3,gyro
1.03E+13,0.057421334,0.88697636,-1.6823229,3,gyro
1.03E+13,0.344528,0.93584555,-1.5662584,3,gyro
1.03E+13,0.4728097,0.95417154,-1.4929546,3,gyro
1.03E+13,0.3921755,0.9505063,-1.4672983,3,gyro
1.03E+13,0.19914207,0.92485,-1.46852,3,gyro
1.03E+13,0.02076942,0.90041536,-1.4660766,3,gyro
1.03E+13,-0.09040806,0.88086766,-1.4526376,3,gyro
1.03E+13,-0.13927728,0.8588765,-1.4428637,3,gyro
1.03E+13,-0.16249016,0.8368854,-1.4110987,3,gyro
1.03E+13,-0.18081611,0.8136725,-1.3414601,3,gyro
1.03E+13,-0.2406809,0.77824235,-1.2669345,3,gyro
1.03E+13,-0.33353242,0.7281514,-1.2082914,3,gyro
1.03E+13,-0.4361578,0.6780604,-1.1533136,3,gyro
1.03E+13,-0.52290064,0.6084218,-1.0494665,3,gyro
1.03E+13,-0.5314528,0.6084218,-1.0250319,3,gyro
1.03E+13,-0.36285394,0.7012733,-1.0946705,3,gyro
1.03E+13,-0.22968534,0.6047566,-0.88331115,3,gyro
1.03E+13,-0.20525073,0.5742133,-0.5815437,3,gyro
1.03E+13,-0.15760323,0.5766568,-0.61575216,3,gyro
1.03E+13,-0.29443705,0.49480084,-0.6585127,3,gyro
1.03E+13,-0.49357912,0.3408628,-0.34574974,3,gyro
1.03E+13,-0.73914695,0.30665436,-0.15393804,3,gyro
1.03E+13,-0.96761054,0.31887165,-0.16126843,3,gyro
1.03E+13,-1.2095132,0.30543262,-0.16249016,3,gyro
1.03E+13,-1.4477507,0.2846632,-0.058643065,3,gyro
1.03E+13,-1.6163495,0.25411993,0.06719518,3,gyro
1.03E+13,-1.6749926,0.2321288,0.13927728,3,gyro
1.03E+13,-1.5906931,0.21013765,0.20891592,3,gyro
1.03E+13,-1.4049901,0.18692477,0.3005457,3,gyro
1.03E+13,-1.1960741,0.17592919,0.42760566,3,gyro
1.03E+13,-0.9896017,0.15393804,0.5534439,3,gyro
1.03E+13,-0.86376345,0.11484267,0.5705481,3,gyro
1.03E+13,-0.80756384,0.111177474,0.5705481,3,gyro
1.03E+13,-0.6976081,0.16126843,0.57910025,3,gyro
1.03E+13,-0.48747048,0.25045475,0.6536258,3,gyro
1.03E+13,-0.37507126,0.21868975,0.65118235,3,gyro
1.03E+13,-0.34208453,0.204029,0.5448918,3,gyro
1.03E+13,-0.3640757,0.22357668,0.49357912,3,gyro
1.03E+13,-0.41416663,0.23457226,0.47036624,3,gyro
1.03E+13,-0.4886922,0.22479841,0.45204028,3,gyro
1.03E+13,-0.6133087,0.2125811,0.453262,3,gyro
1.03E+13,-0.7110472,0.19547687,0.46792278,3,gyro
1.03E+13,-0.73792523,0.1881465,0.4642576,3,gyro
1.03E+13,-0.7147123,0.1881465,0.45081854,3,gyro
1.03E+13,-0.6377433,0.20280726,0.42638394,3,gyro
1.03E+13,-0.52656585,0.23945917,0.4129449,3,gyro
1.03E+13,-0.39706242,0.22235495,0.5290093,3,gyro
1.03E+13,-0.37018433,0.30665436,0.5131268,3,gyro
1.03E+13,-0.3481932,0.25778514,0.35796702,3,gyro
1.03E+13,-0.3640757,0.204029,0.31764993,3,gyro
1.03E+13,-0.40439278,0.19303341,0.3213151,3,gyro
1.03E+13,-0.44104472,0.17592919,0.3042109,3,gyro
1.03E+13,-0.44593164,0.11484267,0.29077184,3,gyro
1.03E+13,-0.44593164,0.11484267,0.29077184,3,gyro
1.03E+13,-0.43004912,0.05375614,0.30909783,3,gyro
1.03E+13,-0.43004912,0.05375614,0.30909783,3,gyro
1.03E+13,-0.39950588,0.029321533,0.24801129,3,gyro
1.03E+13,-0.35308012,-0.018325957,0.1966986,3,gyro
1.03E+13,-0.31398472,-0.05009095,0.15027285,3,gyro
1.03E+13,-0.27366763,-0.065973446,0.10629055,3,gyro
1.03E+13,-0.16737708,-0.17348573,0.07696902,3,gyro
1.03E+13,-0.16737708,-0.17348573,0.07696902,3,gyro
1.03E+13,-0.15027285,-0.17470746,0.04153884,3,gyro
1.03E+13,-0.1441642,-0.17104226,-0.012217305,3,gyro
1.03E+13,-0.1441642,-0.19914207,-0.04886922,3,gyro
1.03E+13,-0.14660765,-0.20891592,-0.087964594,3,gyro
1.03E+13,-0.13683382,-0.21868975,-0.13316862,3,gyro
1.03E+13,-0.11484267,-0.22113322,-0.17348573,3,gyro
1.03E+13,-0.080634214,-0.22479841,-0.21380283,3,gyro
1.03E+13,-0.035430185,-0.22968534,-0.25289822,3,gyro
1.03E+13,0.07086037,-0.19914207,-0.3286455,3,gyro
1.03E+13,0.07086037,-0.19914207,-0.3286455,3,gyro
1.03E+13,0.111177474,-0.172264,-0.35308012,3,gyro
1.03E+13,0.14172074,-0.1563815,-0.3555236,3,gyro
1.03E+13,0.17348573,-0.13439035,-0.35796702,3,gyro
1.03E+13,0.19181168,-0.10873401,-0.34697145,3,gyro
1.03E+13,0.19792034,-0.0842994,-0.3323107,3,gyro
1.03E+13,0.19547687,-0.062308256,-0.31520647,3,gyro
1.03E+13,0.19181168,-0.040317107,-0.29810223,3,gyro
1.03E+13,0.18448131,-0.014660766,-0.2773328,3,gyro
1.03E+13,0.17104226,0.003665192,-0.25534168,3,gyro
1.03E+13,0.14660765,0.014660766,-0.23823744,3,gyro
1.03E+13,0.11362094,0.02076942,-0.22357668,3,gyro
1.03E+13,0.073303826,0.02565634,-0.20769419,3,gyro
1.03E+13,0.032986723,0.02687807,-0.19181168,3,gyro
1.03E+13,-0.004886922,0.02687807,-0.17470746,3,gyro
1.03E+13,-0.04153884,0.02321288,-0.15515977,3,gyro
1.03E+13,-0.07574729,0.018325957,-0.13561209,3,gyro
1.03E+13,-0.10262536,0.010995574,-0.11728613,3,gyro
1.03E+13,-0.12339478,0.002443461,-0.09896017,3,gyro
1.03E+13,-0.13805555,-0.007330383,-0.07941248,3,gyro
1.03E+13,-0.1441642,-0.017104227,-0.06352998,3,gyro
1.03E+13,-0.14538592,-0.02687807,-0.05009095,3,gyro
1.03E+13,-0.14172074,-0.036651913,-0.040317107,3,gyro
1.03E+13,-0.13194689,-0.04886922,-0.03176499,3,gyro
1.03E+13,-0.12583824,-0.05497787,-0.02076942,3,gyro
1.03E+13,-0.112399206,-0.06352998,-0.013439035,3,gyro
1.03E+13,-0.09896017,-0.06841691,-0.008552114,3,gyro
1.03E+13,-0.08552113,-0.073303826,-0.007330383,3,gyro
1.03E+13,-0.0720821,-0.07574729,-0.009773844,3,gyro
1.03E+13,-0.058643065,-0.07574729,-0.012217305,3,gyro
1.03E+13,-0.04642576,-0.07452556,-0.015882496,3,gyro
1.03E+13,-0.034208454,-0.0720821,-0.02076942,3,gyro
1.03E+13,-0.02687807,-0.06719518,-0.02687807,3,gyro
1.03E+13,-0.02321288,-0.062308256,-0.034208454,3,gyro
1.03E+13,-0.018325957,-0.056199603,-0.039095376,3,gyro
1.03E+13,-0.014660766,-0.05009095,-0.042760566,3,gyro
1.03E+13,-0.009773844,-0.042760566,-0.04520403,3,gyro
1.03E+13,-0.004886922,-0.035430185,-0.04520403,3,gyro
1.03E+13,-0.001221731,-0.02687807,-0.04153884,3,gyro
1.03E+13,0.003665192,-0.018325957,-0.036651913,3,gyro
1.03E+13,0.006108652,-0.012217305,-0.030543262,3,gyro
1.03E+13,0.012217305,-0.004886922,-0.021991149,3,gyro
1.03E+13,0.013439035,0.002443461,-0.013439035,3,gyro
1.03E+13,0.015882496,0.006108652,-0.008552114,3,gyro
1.03E+13,0.018325957,0.008552114,-0.008552114,3,gyro
1.03E+13,0.015882496,0.008552114,-0.013439035,3,gyro
1.03E+13,0.015882496,0.009773844,-0.018325957,3,gyro
1.03E+13,0.017104227,0.008552114,-0.02076942,3,gyro
1.03E+13,0.019547688,0.004886922,-0.021991149,3,gyro
1.03E+13,0.02443461,0.001221731,-0.02321288,3,gyro
1.03E+13,0.02687807,-0.001221731,-0.021991149,3,gyro
1.03E+13,0.029321533,-0.003665192,-0.02076942,3,gyro
1.03E+13,0.03176499,-0.004886922,-0.019547688,3,gyro
1.03E+13,0.035430185,-0.007330383,-0.014660766,3,gyro
1.03E+13,0.036651913,-0.003665192,-0.008552114,3,gyro
1.03E+13,0.039095376,0,-0.004886922,3,gyro
1.03E+13,0.039095376,0.002443461,0,3,gyro
1.03E+13,0.034208454,0.003665192,0.004886922,3,gyro
1.03E+13,0.02321288,0.007330383,0.008552114,3,gyro
1.03E+13,0.007330383,0.009773844,0.010995574,3,gyro
1.03E+13,-0.006108652,0.010995574,0.015882496,3,gyro
1.03E+13,-0.018325957,0.014660766,0.02076942,3,gyro
1.03E+13,-0.02565634,0.017104227,0.02565634,3,gyro
1.03E+13,-0.030543262,0.019547688,0.030543262,3,gyro
1.03E+13,-0.032986723,0.02076942,0.036651913,3,gyro
1.03E+13,-0.034208454,0.021991149,0.04153884,3,gyro
1.03E+13,-0.030543262,0.021991149,0.043982297,3,gyro
1.03E+13,-0.028099801,0.02321288,0.043982297,3,gyro
1.03E+13,-0.021991149,0.021991149,0.04153884,3,gyro
1.03E+13,-0.018325957,0.02321288,0.039095376,3,gyro
1.03E+13,-0.009773844,0.02321288,0.040317107,3,gyro
1.03E+13,0,0.02321288,0.039095376,3,gyro
1.03E+13,0.008552114,0.02321288,0.039095376,3,gyro
1.03E+13,0.015882496,0.02321288,0.037873644,3,gyro
1.03E+13,0.018325957,0.021991149,0.036651913,3,gyro
1.03E+13,0.017104227,0.019547688,0.034208454,3,gyro
1.03E+13,0.012217305,0.017104227,0.030543262,3,gyro
1.03E+13,0.004886922,0.014660766,0.02687807,3,gyro
1.03E+13,-0.003665192,0.010995574,0.02443461,3,gyro
1.03E+13,-0.007330383,0.007330383,0.021991149,3,gyro
1.03E+13,-0.007330383,0.004886922,0.018325957,3,gyro
1.03E+13,-0.004886922,0.002443461,0.013439035,3,gyro
1.03E+13,-0.002443461,0.003665192,0.009773844,3,gyro
1.03E+13,0.002443461,0.003665192,0.007330383,3,gyro
1.03E+13,0.003665192,0.003665192,0.004886922,3,gyro
1.03E+13,0.007330383,0.004886922,0.004886922,3,gyro
1.03E+13,0.010995574,0.006108652,0.007330383,3,gyro
1.03E+13,0.014660766,0.008552114,0.010995574,3,gyro
1.03E+13,0.014660766,0.010995574,0.015882496,3,gyro
1.03E+13,0.013439035,0.013439035,0.02076942,3,gyro
1.03E+13,0.010995574,0.014660766,0.02443461,3,gyro
1.03E+13,0.012217305,0.017104227,0.029321533,3,gyro
1.03E+13,0.010995574,0.019547688,0.032986723,3,gyro
1.03E+13,0.008552114,0.02076942,0.035430185,3,gyro
1.03E+13,0.009773844,0.021991149,0.036651913,3,gyro
1.03E+13,0.008552114,0.02321288,0.037873644,3,gyro
1.03E+13,0.007330383,0.021991149,0.036651913,3,gyro
1.03E+13,0.007330383,0.02321288,0.035430185,3,gyro
1.03E+13,0.009773844,0.021991149,0.035430185,3,gyro
1.03E+13,0.008552114,0.02076942,0.035430185,3,gyro
1.03E+13,0.002443461,0.015882496,0.032986723,3,gyro
1.03E+13,-0.007330383,0.009773844,0.029321533,3,gyro
1.03E+13,-0.019547688,0.006108652,0.02443461,3,gyro
1.03E+13,-0.02565634,0.003665192,0.02443461,3,gyro
1.03E+13,-0.028099801,0.001221731,0.028099801,3,gyro
1.03E+13,-0.02687807,-0.001221731,0.030543262,3,gyro
1.03E+13,-0.02321288,-0.004886922,0.03176499,3,gyro
1.03E+13,-0.02443461,-0.004886922,0.029321533,3,gyro
1.03E+13,-0.02443461,-0.004886922,0.02443461,3,gyro
1.03E+13,-0.02443461,-0.004886922,0.019547688,3,gyro
1.03E+13,-0.019547688,-0.003665192,0.015882496,3,gyro
1.03E+13,-0.015882496,-0.001221731,0.015882496,3,gyro
1.03E+13,-0.009773844,-0.002443461,0.015882496,3,gyro
1.03E+13,-0.004886922,-0.003665192,0.014660766,3,gyro
1.03E+13,-0.001221731,-0.004886922,0.013439035,3,gyro
1.03E+13,0.003665192,-0.001221731,0.013439035,3,gyro
1.03E+13,0.008552114,0.002443461,0.014660766,3,gyro
1.03E+13,0.017104227,0.003665192,0.014660766,3,gyro
1.03E+13,0.02687807,0.006108652,0.018325957,3,gyro
1.03E+13,0.030543262,0.008552114,0.02565634,3,gyro
1.03E+13,0.030543262,0.009773844,0.03176499,3,gyro
1.03E+13,0.02687807,0.010995574,0.035430185,3,gyro
1.03E+13,0.019547688,0.012217305,0.036651913,3,gyro
1.03E+13,0.014660766,0.014660766,0.035430185,3,gyro
1.03E+13,0.012217305,0.014660766,0.032986723,3,gyro
1.03E+13,0.013439035,0.015882496,0.036651913,3,gyro
1.03E+13,0.012217305,0.017104227,0.037873644,3,gyro
1.03E+13,0.009773844,0.018325957,0.037873644,3,gyro
1.03E+13,0.006108652,0.019547688,0.036651913,3,gyro
1.03E+13,0.003665192,0.019547688,0.037873644,3,gyro
1.03E+13,-0.001221731,0.021991149,0.039095376,3,gyro
1.03E+13,-0.002443461,0.02321288,0.04153884,3,gyro
1.03E+13,-0.003665192,0.02443461,0.04520403,3,gyro
1.03E+13,-0.003665192,0.02687807,0.047647487,3,gyro
1.03E+13,-0.002443461,0.02443461,0.04886922,3,gyro
1.03E+13,-0.002443461,0.02321288,0.04642576,3,gyro
1.03E+13,-0.003665192,0.02321288,0.042760566,3,gyro
1.03E+13,-0.004886922,0.021991149,0.039095376,3,gyro
1.03E+13,-0.003665192,0.019547688,0.034208454,3,gyro
1.03E+13,0,0.017104227,0.029321533,3,gyro
1.03E+13,0.002443461,0.015882496,0.02321288,3,gyro
1.03E+13,0.006108652,0.014660766,0.018325957,3,gyro
1.03E+13,0.010995574,0.014660766,0.013439035,3,gyro
1.03E+13,0.015882496,0.013439035,0.009773844,3,gyro
1.03E+13,0.019547688,0.010995574,0.007330383,3,gyro
1.03E+13,0.02076942,0.009773844,0.007330383,3,gyro
1.03E+13,0.018325957,0.008552114,0.009773844,3,gyro
1.03E+13,0.015882496,0.008552114,0.010995574,3,gyro
1.03E+13,0.014660766,0.007330383,0.012217305,3,gyro
1.03E+13,0.013439035,0.004886922,0.013439035,3,gyro
1.03E+13,0.010995574,0.002443461,0.013439035,3,gyro
1.03E+13,0.006108652,0,0.013439035,3,gyro
1.03E+13,0.001221731,-0.001221731,0.013439035,3,gyro
1.03E+13,-0.003665192,-0.003665192,0.014660766,3,gyro
1.03E+13,-0.008552114,-0.004886922,0.014660766,3,gyro
1.03E+13,-0.009773844,-0.006108652,0.015882496,3,gyro
1.03E+13,-0.010995574,-0.007330383,0.014660766,3,gyro
1.03E+13,-0.009773844,-0.008552114,0.012217305,3,gyro
1.03E+13,-0.012217305,-0.008552114,0.010995574,3,gyro
1.03E+13,-0.012217305,-0.008552114,0.007330383,3,gyro
1.03E+13,-0.012217305,-0.009773844,0.004886922,3,gyro
1.03E+13,-0.012217305,-0.012217305,0.002443461,3,gyro
1.03E+13,-0.013439035,-0.012217305,0,3,gyro
1.03E+13,-0.010995574,-0.010995574,0,3,gyro
1.03E+13,-0.007330383,-0.008552114,0.001221731,3,gyro
1.03E+13,-0.003665192,-0.008552114,0.002443461,3,gyro
1.03E+13,0.002443461,-0.007330383,0.002443461,3,gyro
1.03E+13,0.006108652,-0.007330383,0,3,gyro
1.03E+13,0.004886922,-0.004886922,-0.001221731,3,gyro
1.03E+13,0.007330383,-0.003665192,-0.002443461,3,gyro
1.03E+13,0.008552114,-0.002443461,-0.002443461,3,gyro
1.03E+13,0.010995574,-0.003665192,-0.004886922,3,gyro
