t,x,y,z,a,
9.18E+12,-8.836999,-2.0614076,1.6424223,3,acg
9.18E+12,-8.643068,-2.1188686,1.6567876,3,acg
9.18E+12,-8.468291,-2.2002714,1.6160861,3,acg
9.18E+12,-8.477868,-2.2840683,1.6472107,3,acg
9.18E+12,-8.264784,-2.2720973,1.6424223,3,acg
9.18E+12,-8.111555,-2.2409728,1.6663644,3,acg
9.18E+12,-7.965509,-2.066196,1.7525556,3,acg
9.18E+12,-7.8170686,-2.1380222,1.7884687,3,acg
9.18E+12,-7.7093296,-2.0853498,1.8315643,3,acg
9.18E+12,-7.5920134,-2.147599,2.0039468,3,acg
9.18E+12,-7.5441294,-2.078167,2.0494366,3,acg
9.18E+12,-7.6375036,-1.9991584,2.0733786,3,acg
9.18E+12,-7.711724,-1.9656396,2.0901382,3,acg
9.18E+12,-7.711724,-1.8100165,2.207454,3,acg
9.18E+12,-7.680599,-1.8315643,2.3223755,3,acg
9.18E+12,-7.7691846,-1.7310078,2.3942018,3,acg
9.18E+12,-7.764396,-1.7262194,2.3463178,3,acg
9.18E+12,-7.867347,-1.6950948,2.4540567,3,acg
9.18E+12,-7.920019,-1.6639702,2.5450363,3,acg
9.18E+12,-7.917625,-1.661576,2.5474305,3,acg
9.18E+12,-7.9583263,-1.7022774,2.6120741,3,acg
9.18E+12,-8.0445175,-1.7429788,2.7269957,3,acg
9.18E+12,-8.204929,-1.6807296,2.755726,3,acg
9.18E+12,-8.224083,-1.7836803,2.96881,3,acg
9.18E+12,-8.4826565,-1.7525556,3.0885203,3,acg
9.18E+12,-8.564059,-1.745373,3.095703,3,acg
9.18E+12,-8.597578,-1.6352397,3.1603463,3,acg
9.18E+12,-8.597578,-1.6711528,3.2345665,3,acg
9.18E+12,-8.588001,-1.7286136,3.3207579,3,acg
9.18E+12,-8.652645,-1.7549498,3.3518825,3,acg
9.18E+12,-8.6813755,-1.7381904,3.4476504,3,acg
9.18E+12,-8.564059,-1.757344,3.4739866,3,acg
9.18E+12,-8.62152,-1.6663644,3.5553896,3,acg
9.18E+12,-8.750807,-1.7381904,3.632004,3,acg
9.18E+12,-8.820239,-1.5969325,3.6272156,3,acg
9.18E+12,-8.963891,-1.6184803,3.6415808,3,acg
9.18E+12,-8.990228,-1.4867992,3.643975,3,acg
9.18E+12,-9.021352,-1.496376,3.6511576,3,acg
9.18E+12,-8.870518,-1.5011644,3.6487634,3,acg
9.18E+12,-8.834604,-1.5107412,3.6511576,3,acg
9.18E+12,-8.901642,-1.5442601,3.6415808,3,acg
9.18E+12,-8.916007,-1.4532804,3.7086184,3,acg
9.18E+12,-9.011775,-1.508347,3.7421372,3,acg
9.18E+12,-9.107543,-1.4580688,3.7660792,3,acg
9.18E+12,-9.179369,-1.400608,3.739743,3,acg
9.18E+12,-9.078813,-1.4389153,3.70383,3,acg
9.18E+12,-9.052477,-1.3694834,3.7014358,3,acg
9.18E+12,-9.021352,-1.4628572,3.7565024,3,acg
9.18E+12,-8.978256,-1.4460979,3.8379054,3,acg
9.18E+12,-9.01417,-1.5251064,3.8259344,3,acg
9.18E+12,-8.949526,-1.5179238,3.8426938,3,acg
9.18E+12,-9.085996,-1.5969325,3.9432502,3,acg
9.18E+12,-9.050082,-1.6280571,3.9145198,3,acg
9.18E+12,-9.011775,-1.6903064,3.9743748,3,acg
9.18E+12,-9.054871,-1.697489,3.976769,3,acg
9.18E+12,-8.817844,-1.8124107,3.9959226,3,acg
9.18E+12,-8.801085,-1.6567876,3.9552212,3,acg
9.18E+12,-8.836999,-1.7717092,4.027047,3,acg
9.18E+12,-8.860941,-1.8459295,4.0198646,3,acg
9.18E+12,-8.856153,-1.8339585,4.086902,3,acg
9.18E+12,-8.789114,-1.8890251,4.201824,3,acg
9.18E+12,-8.796297,-1.9512744,4.158728,3,acg
9.18E+12,-8.791509,-1.9297266,4.1683054,3,acg
9.18E+12,-8.801085,-1.9033904,4.1012673,3,acg
9.18E+12,-8.750807,-1.8602947,4.0222588,3,acg
9.18E+12,-8.760384,-1.8674773,4.0438066,3,acg
9.18E+12,-8.779537,-1.9895816,3.8905778,3,acg
9.18E+12,-8.868123,-2.0326772,3.9145198,3,acg
9.18E+12,-9.004593,-2.1188686,3.904943,3,acg
9.18E+12,-9.045294,-2.2409728,4.000711,3,acg
9.18E+12,-9.138668,-2.2146366,4.0078936,3,acg
9.18E+12,-9.157822,-2.2888567,4.1036615,3,acg
9.18E+12,-9.169792,-2.195483,4.1299977,3,acg
9.18E+12,-9.129091,-2.1092918,4.0318356,3,acg
9.18E+12,-9.02614,-2.1428106,4.0462008,3,acg
9.18E+12,-9.018958,-2.2122424,3.9480386,3,acg
9.18E+12,-8.995016,-2.1667526,3.9001546,3,acg
9.18E+12,-9.102755,-2.255338,3.7972038,3,acg
9.18E+12,-9.203311,-2.2601264,3.8019924,3,acg
9.18E+12,-9.255983,-2.2337902,3.8522706,3,acg
9.18E+12,-9.208099,-2.2266076,3.7972038,3,acg
9.18E+12,-9.153033,-2.1643584,3.8235402,3,acg
9.18E+12,-9.169792,-2.1068976,3.7708676,3,acg
9.18E+12,-9.186552,-2.0231004,3.7565024,3,acg
9.18E+12,-9.148245,-2.0254946,3.739743,3,acg
9.18E+12,-9.143456,-1.982399,3.7205894,3,acg
9.18E+12,-9.119514,-1.9656396,3.6032736,3,acg
9.18E+12,-9.064447,-1.9680338,3.6128504,3,acg
9.18E+12,-9.131485,-1.910573,3.526659,3,acg
9.18E+12,-9.19134,-1.9297266,3.4691982,3,acg
9.18E+12,-9.105149,-1.9153614,3.5434184,3,acg
9.18E+12,-9.062054,-2.0159178,3.5170822,3,acg
9.18E+12,-9.095572,-1.9033904,3.5098996,3,acg
9.18E+12,-9.200917,-1.8291701,3.5170822,3,acg
9.18E+12,-9.19134,-1.9009962,3.4213142,3,acg
9.18E+12,-9.313444,-1.9560628,3.406949,3,acg
9.18E+12,-9.279925,-1.910573,3.3446999,3,acg
9.18E+12,-9.368511,-1.958457,3.3782187,3,acg
9.18E+12,-9.275137,-1.9249382,3.3877954,3,acg
9.18E+12,-9.224859,-1.8842367,3.4093432,3,acg
9.18E+12,-9.138668,-1.946486,3.3327289,3,acg
9.18E+12,-9.009381,-1.8555063,3.2513258,3,acg
9.18E+12,-9.030929,-1.9201498,3.2944214,3,acg
9.18E+12,-8.973468,-1.9560628,3.2489316,3,acg
9.18E+12,-8.954314,-1.9512744,3.301604,3,acg
9.18E+12,-8.822633,-1.9321208,3.3973722,3,acg
9.18E+12,-8.884883,-1.8698715,3.3566709,3,acg
9.18E+12,-8.925584,-1.7429788,3.4021606,3,acg
9.18E+12,-8.846576,-1.7932571,3.3303347,3,acg
9.18E+12,-8.839393,-1.661576,3.2800562,3,acg
9.18E+12,-8.832211,-1.7405846,3.2369606,3,acg
9.18E+12,-8.880095,-1.6831238,3.1483753,3,acg
9.18E+12,-8.911219,-1.6831238,3.1986535,3,acg
9.18E+12,-8.827422,-1.6519991,3.1723173,3,acg
9.18E+12,-8.827422,-1.6208745,3.1866825,3,acg
9.18E+12,-8.7532015,-1.70946,3.2082303,3,acg
9.18E+12,-8.765172,-1.6639702,3.2441432,3,acg
9.18E+12,-8.731653,-1.757344,3.2369606,3,acg
9.18E+12,-8.724471,-1.7717092,3.2273839,3,acg
9.18E+12,-8.63828,-1.721431,3.193865,3,acg
9.18E+12,-8.693346,-1.661576,3.181894,3,acg
9.18E+12,-8.583213,-1.6998832,3.289633,3,acg
9.18E+12,-8.626308,-1.5825673,3.3087866,3,acg
9.18E+12,-8.643068,-1.5969325,3.3806129,3,acg
9.18E+12,-8.628703,-1.6256629,3.3375173,3,acg
9.18E+12,-8.5473,-1.5945383,3.3686419,3,acg
9.18E+12,-8.628703,-1.685518,3.3183637,3,acg
9.18E+12,-8.595184,-1.6879122,3.4021606,3,acg
9.18E+12,-8.583213,-1.7166426,3.3973722,3,acg
9.18E+12,-8.6334915,-1.6639702,3.4644098,3,acg
9.18E+12,-8.7125,-1.6998832,3.4883518,3,acg
9.18E+12,-8.6813755,-1.6400281,3.4931402,3,acg
9.18E+12,-8.688558,-1.7860745,3.550601,3,acg
9.18E+12,-8.736442,-1.7429788,3.5434184,3,acg
9.18E+12,-8.750807,-1.7166426,3.6128504,3,acg
9.18E+12,-8.805874,-1.7142484,3.58412,3,acg
9.18E+12,-8.774749,-1.7190368,3.5434184,3,acg
9.18E+12,-8.810662,-1.6998832,3.5889084,3,acg
9.18E+12,-8.772355,-1.6543933,3.6415808,3,acg
9.18E+12,-8.841787,-1.7190368,3.6727054,3,acg
9.18E+12,-8.738836,-1.7405846,3.691859,3,acg
9.18E+12,-8.827422,-1.7621324,3.679888,3,acg
9.18E+12,-8.908825,-1.8626889,3.6367924,3,acg
9.18E+12,-8.889671,-1.7836803,3.7086184,3,acg
9.18E+12,-8.892065,-1.7262194,3.7253778,3,acg
9.18E+12,-8.911219,-1.8411411,3.7541082,3,acg
9.18E+12,-8.961497,-1.7310078,3.763685,3,acg
9.18E+12,-8.942344,-1.8148049,3.7804444,3,acg
9.18E+12,-8.937555,-1.7621324,3.821146,3,acg
9.18E+12,-9.0429,-1.8171991,3.751714,3,acg
9.18E+12,-9.105149,-1.8483237,3.751714,3,acg
9.18E+12,-9.0237465,-1.8339585,3.751714,3,acg
9.18E+12,-9.107543,-1.8531121,3.775656,3,acg
9.18E+12,-9.119514,-1.9416976,3.8522706,3,acg
9.18E+12,-9.124303,-1.9895816,3.8402996,3,acg
9.18E+12,-9.11712,-2.0087352,3.8187518,3,acg
9.18E+12,-9.11712,-2.0087352,3.8187518,3,acg
9.18E+12,-9.153033,-2.0015526,3.7972038,3,acg
9.18E+12,-9.153033,-2.0015526,3.7972038,3,acg
9.18E+12,-9.198523,-2.0398598,3.8043866,3,acg
9.18E+12,-9.184157,-2.0733786,3.845088,3,acg
9.18E+12,-9.090784,-2.0494366,3.8714242,3,acg
9.18E+12,-9.138668,-2.1523874,3.8474822,3,acg
9.18E+12,-9.054871,-2.0853498,3.8474822,3,acg
9.18E+12,-9.121908,-2.1428106,3.7852328,3,acg
9.18E+12,-9.011775,-2.099715,3.7612908,3,acg
9.18E+12,-9.085996,-2.1284454,3.86903,3,acg
9.18E+12,-9.0476885,-2.1092918,3.8115692,3,acg
9.18E+12,-8.939949,-2.0470424,3.8355112,3,acg
9.18E+12,-8.949526,-2.0278888,3.8043866,3,acg
9.18E+12,-8.870518,-2.066196,3.7924154,3,acg
9.18E+12,-8.90643,-2.1691468,3.8642416,3,acg
9.18E+12,-8.889671,-2.2146366,3.775656,3,acg
9.18E+12,-8.908825,-2.111686,3.7493198,3,acg
9.18E+12,-8.808268,-2.15957,3.7086184,3,acg
9.18E+12,-8.791509,-2.1188686,3.8139634,3,acg
9.18E+12,-8.820239,-2.1452048,3.7325604,3,acg
9.18E+12,-8.791509,-2.1739352,3.7229836,3,acg
9.18E+12,-8.868123,-2.1428106,3.739743,3,acg
9.18E+12,-8.762778,-2.111686,3.7062242,3,acg
9.18E+12,-8.882488,-2.1499932,3.7612908,3,acg
9.18E+12,-8.846576,-2.2026656,3.7181952,3,acg
9.18E+12,-8.920795,-2.1332338,3.7708676,3,acg
9.18E+12,-9.02614,-2.0398598,3.727772,3,acg
9.18E+12,-8.983045,-2.1188686,3.6942532,3,acg
9.18E+12,-8.980651,-2.0709844,3.7062242,3,acg
9.18E+12,-9.018958,-2.0685902,3.6846764,3,acg
9.18E+12,-9.028535,-2.087744,3.7684734,3,acg
9.18E+12,-9.018958,-2.0733786,3.6966474,3,acg
9.18E+12,-9.035717,-1.982399,3.7110126,3,acg
9.18E+12,-9.016563,-2.0254946,3.6487634,3,acg
9.18E+12,-9.062054,-1.9776106,3.6703112,3,acg
9.18E+12,-8.990228,-2.0015526,3.6583402,3,acg
9.18E+12,-8.956709,-2.0111294,3.6870706,3,acg
9.18E+12,-8.963891,-1.9632454,3.6703112,3,acg
9.18E+12,-8.985439,-1.9081788,3.6176388,3,acg
9.18E+12,-8.987833,-1.9033904,3.5793316,3,acg
9.18E+12,-9.018958,-1.8267759,3.6942532,3,acg
9.18E+12,-8.954314,-1.8818425,3.655946,3,acg
9.18E+12,-8.954314,-1.8866309,3.5984852,3,acg
9.18E+12,-8.870518,-1.8602947,3.655946,3,acg
9.18E+12,-8.899248,-1.7764976,3.6463692,3,acg
9.18E+12,-8.9040365,-1.8100165,3.5936968,3,acg
9.18E+12,-8.901642,-1.8148049,3.5529952,3,acg
9.18E+12,-8.92319,-1.8243817,3.5649664,3,acg
9.18E+12,-8.930372,-1.8914193,3.5793316,3,acg
9.18E+12,-8.9040365,-1.8579005,3.6176388,3,acg
9.18E+12,-8.920795,-1.7980455,3.6391866,3,acg
9.18E+12,-8.851364,-1.8962077,3.679888,3,acg
9.18E+12,-8.856153,-1.8483237,3.6966474,3,acg
9.18E+12,-8.937555,-1.8219875,3.691859,3,acg
9.18E+12,-8.961497,-1.8315643,3.6463692,3,acg
9.18E+12,-8.916007,-1.7717092,3.7062242,3,acg
9.18E+12,-8.925584,-1.757344,3.6822822,3,acg
9.18E+12,-8.90643,-1.8315643,3.7253778,3,acg
9.18E+12,-8.896853,-1.7908629,3.6822822,3,acg
9.18E+12,-8.9040365,-1.7262194,3.6104562,3,acg
9.18E+12,-8.872911,-1.7357962,3.643975,3,acg
9.19E+12,-8.868123,-1.6304513,3.6607344,3,acg
9.19E+12,-8.901642,-1.7262194,3.596091,3,acg
9.19E+12,-8.772355,-1.7166426,3.5673606,3,acg
9.19E+12,-8.810662,-1.685518,3.6152446,3,acg
9.19E+12,-8.781932,-1.6089035,3.6056678,3,acg
9.19E+12,-8.796297,-1.6543933,3.6391866,3,acg
9.19E+12,-8.815451,-1.6950948,3.5913026,3,acg
9.19E+12,-8.868123,-1.7286136,3.5697548,3,acg
9.19E+12,-8.789114,-1.70946,3.6008794,3,acg
9.19E+12,-8.793902,-1.6783354,3.5673606,3,acg
9.19E+12,-8.791509,-1.6519991,3.560178,3,acg
9.19E+12,-8.743625,-1.6831238,3.5098996,3,acg
9.19E+12,-8.731653,-1.7310078,3.5649664,3,acg
9.19E+12,-8.7125,-1.7166426,3.5889084,3,acg
9.19E+12,-8.676587,-1.7238252,3.514688,3,acg
9.19E+12,-8.676587,-1.7836803,3.53863,3,acg
9.19E+12,-8.6574335,-1.8507179,3.4739866,3,acg
9.19E+12,-8.817844,-1.8626889,3.442862,3,acg
9.19E+12,-8.846576,-1.8794483,3.454833,3,acg
9.19E+12,-8.815451,-1.8507179,3.5122938,3,acg
9.19E+12,-8.75799,-1.8794483,3.5458126,3,acg
9.19E+12,-8.66701,-1.9321208,3.5362358,3,acg
9.19E+12,-8.6813755,-1.8579005,3.5075054,3,acg
9.19E+12,-8.6813755,-1.9081788,3.5362358,3,acg
9.19E+12,-8.702923,-1.9416976,3.6056678,3,acg
9.19E+12,-8.717288,-1.9009962,3.5577838,3,acg
9.19E+12,-8.688558,-1.8770541,3.5936968,3,acg
9.19E+12,-8.734048,-1.9369092,3.5697548,3,acg
9.19E+12,-8.678981,-1.9536686,3.5769374,3,acg
9.19E+12,-8.686164,-1.8243817,3.6152446,3,acg
9.19E+12,-8.611943,-1.8842367,3.608062,3,acg
9.19E+12,-8.7053175,-1.8674773,3.6774938,3,acg
9.19E+12,-8.698134,-1.9273324,3.6607344,3,acg
9.19E+12,-8.671799,-1.9273324,3.6391866,3,acg
9.19E+12,-8.750807,-1.9440918,3.679888,3,acg
9.19E+12,-8.74123,-1.8986019,3.6870706,3,acg
9.19E+12,-8.820239,-1.922544,3.6463692,3,acg
9.19E+12,-8.803479,-1.9297266,3.7301662,3,acg
9.19E+12,-8.801085,-1.9321208,3.727772,3,acg
9.19E+12,-8.781932,-1.9728222,3.6966474,3,acg
9.19E+12,-8.784326,-2.0039468,3.7134068,3,acg
9.19E+12,-8.76996,-1.9440918,3.7421372,3,acg
9.19E+12,-8.784326,-1.9800048,3.6750996,3,acg
9.19E+12,-8.839393,-1.9776106,3.763685,3,acg
9.19E+12,-8.810662,-2.0254946,3.7325604,3,acg
9.19E+12,-8.748413,-2.054225,3.7565024,3,acg
9.19E+12,-8.772355,-2.0518308,3.8019924,3,acg
9.19E+12,-8.755595,-2.0446482,3.7900212,3,acg
9.19E+12,-8.7771435,-2.087744,3.8714242,3,acg
9.19E+12,-8.784326,-2.0470424,3.7828386,3,acg
9.19E+12,-8.822633,-2.0015526,3.7780502,3,acg
9.19E+12,-8.798691,-2.0374656,3.7948096,3,acg
9.19E+12,-8.817844,-1.946486,3.7948096,3,acg
9.19E+12,-8.779537,-2.0518308,3.8379054,3,acg
9.19E+12,-8.774749,-2.0374656,3.9384618,3,acg
9.19E+12,-8.734048,-2.0039468,3.8857894,3,acg
9.19E+12,-8.748413,-1.9752164,3.9073372,3,acg
9.19E+12,-8.7125,-1.9512744,3.8977604,3,acg
9.19E+12,-8.6574335,-1.9369092,3.892972,3,acg
9.19E+12,-8.767567,-2.0087352,3.8666358,3,acg
9.19E+12,-8.75799,-1.9249382,3.8881836,3,acg
9.19E+12,-8.7292595,-1.9273324,3.8905778,3,acg
9.19E+12,-8.762778,-1.9249382,3.8067808,3,acg
9.19E+12,-8.724471,-1.9608512,3.9001546,3,acg
9.19E+12,-8.772355,-1.9847932,3.881001,3,acg
9.19E+12,-8.731653,-1.9776106,3.9217024,3,acg
9.19E+12,-8.863335,-1.9608512,3.8977604,3,acg
9.19E+12,-8.772355,-1.934515,3.9193082,3,acg
9.19E+12,-8.829816,-1.9656396,3.9001546,3,acg
9.19E+12,-8.9040365,-1.9512744,3.9480386,3,acg
9.19E+12,-8.930372,-1.9393034,3.9312792,3,acg
9.19E+12,-8.9040365,-1.9297266,3.8977604,3,acg
9.19E+12,-8.844181,-1.9009962,3.892972,3,acg
9.19E+12,-8.767567,-1.8148049,3.8163576,3,acg
9.19E+12,-8.827422,-1.8171991,3.7373488,3,acg
9.19E+12,-8.743625,-1.9057846,3.7205894,3,acg
9.19E+12,-8.746018,-1.8914193,3.739743,3,acg
9.19E+12,-8.75799,-1.8722657,3.7229836,3,acg
9.19E+12,-8.832211,-1.8914193,3.6343982,3,acg
9.19E+12,-8.844181,-1.8962077,3.7421372,3,acg
9.19E+12,-8.913613,-1.9440918,3.679888,3,acg
9.19E+12,-8.954314,-1.958457,3.7062242,3,acg
9.19E+12,-8.868123,-1.922544,3.6942532,3,acg
9.19E+12,-9.011775,-2.0207062,3.6511576,3,acg
9.19E+12,-9.006987,-1.9871874,3.58412,3,acg
9.19E+12,-9.074024,-1.970428,3.5673606,3,acg
9.19E+12,-9.157822,-1.934515,3.5865142,3,acg
9.19E+12,-9.112331,-1.9680338,3.608062,3,acg
9.19E+12,-9.107543,-1.9776106,3.608062,3,acg
9.19E+12,-8.92319,-1.9416976,3.6152446,3,acg
9.19E+12,-8.875306,-1.8722657,3.6128504,3,acg
9.19E+12,-8.803479,-1.8459295,3.6415808,3,acg
9.19E+12,-8.813056,-1.9512744,3.6272156,3,acg
9.19E+12,-8.791509,-1.8555063,3.608062,3,acg
9.19E+12,-8.817844,-1.8411411,3.608062,3,acg
9.19E+12,-8.743625,-1.8579005,3.6248214,3,acg
9.19E+12,-8.635885,-1.7118542,3.5649664,3,acg
9.19E+12,-8.662222,-1.769315,3.608062,3,acg
9.19E+12,-8.59279,-1.7812861,3.6487634,3,acg
9.19E+12,-8.643068,-1.7525556,3.7014358,3,acg
9.19E+12,-8.580819,-1.745373,3.6224272,3,acg
9.19E+12,-8.683769,-1.7022774,3.5482068,3,acg
9.19E+12,-8.599973,-1.745373,3.5577838,3,acg
9.19E+12,-8.652645,-1.8171991,3.5529952,3,acg
9.19E+12,-8.643068,-1.8411411,3.4763808,3,acg
9.19E+12,-8.683769,-1.8291701,3.5122938,3,acg
9.19E+12,-8.628703,-1.9321208,3.5673606,3,acg
9.19E+12,-8.655039,-1.9536686,3.5673606,3,acg
9.19E+12,-8.6813755,-2.0135236,3.5194764,3,acg
9.19E+12,-8.767567,-2.030283,3.5170822,3,acg
9.19E+12,-8.836999,-2.0374656,3.5482068,3,acg
9.19E+12,-8.779537,-2.0805612,3.5745432,3,acg
9.19E+12,-8.801085,-2.0949266,3.5984852,3,acg
9.19E+12,-8.815451,-2.0805612,3.6391866,3,acg
9.19E+12,-8.793902,-2.1308396,3.6607344,3,acg
9.19E+12,-8.765172,-2.123657,3.727772,3,acg
9.19E+12,-8.856153,-2.1619642,3.7469256,3,acg
9.19E+12,-8.779537,-2.0853498,3.7565024,3,acg
9.19E+12,-8.76996,-2.0901382,3.8067808,3,acg
9.19E+12,-8.789114,-2.0326772,3.809175,3,acg
9.19E+12,-8.798691,-2.1021092,3.8498764,3,acg
9.19E+12,-8.889671,-2.0853498,3.9145198,3,acg
9.19E+12,-8.817844,-2.1571758,3.9360676,3,acg
9.19E+12,-8.784326,-2.123657,3.9983168,3,acg
9.19E+12,-8.796297,-2.1188686,4.0318356,3,acg
9.19E+12,-8.808268,-2.1523874,3.9791632,3,acg
9.19E+12,-8.810662,-2.1978772,4.000711,3,acg
9.19E+12,-8.765172,-2.1906946,4.0054994,3,acg
9.19E+12,-8.738836,-2.1021092,3.9863458,3,acg
9.19E+12,-8.767567,-2.135628,4.036624,3,acg
9.19E+12,-8.748413,-2.1284454,3.9959226,3,acg
9.19E+12,-8.710106,-2.0039468,4.010288,3,acg
9.19E+12,-8.736442,-2.0757728,3.9815574,3,acg
9.19E+12,-8.817844,-2.1068976,3.9959226,3,acg
9.19E+12,-8.827422,-2.1188686,3.9791632,3,acg
9.19E+12,-8.844181,-2.099715,3.9743748,3,acg
9.19E+12,-8.760384,-2.1284454,3.9504328,3,acg
9.19E+12,-8.817844,-2.0853498,3.9073372,3,acg
9.19E+12,-8.78672,-2.147599,3.8762126,3,acg
9.19E+12,-8.798691,-2.0901382,3.8474822,3,acg
9.19E+12,-8.963891,-2.1859062,3.8905778,3,acg
9.19E+12,-8.916007,-2.1045034,3.9312792,3,acg
9.19E+12,-8.9519205,-2.1404164,3.8259344,3,acg
9.19E+12,-8.875306,-2.1452048,3.8163576,3,acg
9.19E+12,-8.9040365,-2.1428106,3.7684734,3,acg
9.19E+12,-8.825027,-2.1667526,3.8379054,3,acg
9.19E+12,-8.844181,-2.1547816,3.8043866,3,acg
9.19E+12,-8.791509,-2.1859062,3.8139634,3,acg
9.19E+12,-8.7532015,-2.1021092,3.8019924,3,acg
9.19E+12,-8.748413,-2.0254946,3.7612908,3,acg
9.19E+12,-8.748413,-2.0254946,3.7612908,3,acg
9.19E+12,-8.724471,-2.078167,3.5865142,3,acg
9.19E+12,-8.870518,-2.135628,3.5865142,3,acg
9.19E+12,-8.851364,-2.135628,3.6990416,3,acg
9.19E+12,-8.808268,-2.0470424,3.7421372,3,acg
9.19E+12,-8.796297,-2.0350714,3.7349546,3,acg
9.19E+12,-8.863335,-2.0709844,3.679888,3,acg
9.19E+12,-8.892065,-1.9416976,3.6870706,3,acg
9.19E+12,-8.784326,-2.0350714,3.550601,3,acg
9.19E+12,-8.827422,-2.0518308,3.6224272,3,acg
9.19E+12,-8.844181,-1.9919758,3.5170822,3,acg
9.19E+12,-8.74123,-1.934515,3.6104562,3,acg
9.19E+12,-8.6574335,-1.8531121,3.5745432,3,acg
9.19E+12,-8.576031,-1.9201498,3.5889084,3,acg
9.19E+12,-8.65025,-1.9369092,3.620033,3,acg
9.19E+12,-8.7053175,-2.078167,3.5529952,3,acg
9.19E+12,-8.810662,-1.9440918,3.6176388,3,acg
9.19E+12,-8.765172,-1.934515,3.5098996,3,acg
9.19E+12,-8.9040365,-1.9871874,3.4715924,3,acg
9.19E+12,-8.966286,-1.9153614,3.4979286,3,acg
9.19E+12,-9.097966,-1.8938135,3.5529952,3,acg
9.19E+12,-9.030929,-1.9680338,3.5410242,3,acg
9.19E+12,-9.054871,-1.9560628,3.4931402,3,acg
9.19E+12,-8.9998045,-1.9416976,3.4500446,3,acg
9.19E+12,-8.90643,-1.9680338,3.4380736,3,acg
9.19E+12,-8.889671,-1.9800048,3.4404678,3,acg
9.19E+12,-8.944737,-1.8674773,3.53863,3,acg
9.19E+12,-8.939949,-2.0159178,3.5434184,3,acg
9.19E+12,-8.858546,-1.8986019,3.6343982,3,acg
9.19E+12,-8.846576,-1.9249382,3.620033,3,acg
9.19E+12,-8.89446,-1.9369092,3.6343982,3,acg
9.19E+12,-8.971074,-1.970428,3.6343982,3,acg
9.19E+12,-8.90643,-1.8842367,3.6846764,3,acg
9.19E+12,-8.89446,-1.934515,3.6870706,3,acg
9.19E+12,-8.889671,-1.9009962,3.6056678,3,acg
9.19E+12,-8.808268,-1.8531121,3.6224272,3,acg
9.19E+12,-8.844181,-1.7046716,3.6104562,3,acg
9.19E+12,-8.834604,-1.697489,3.6750996,3,acg
9.19E+12,-8.796297,-1.6112977,3.7062242,3,acg
9.19E+12,-8.647857,-1.6400281,3.7086184,3,acg
9.19E+12,-8.693346,-1.5514427,3.691859,3,acg
9.19E+12,-8.6574335,-1.5849615,3.632004,3,acg
9.19E+12,-8.690952,-1.5562311,3.5936968,3,acg
9.19E+12,-8.760384,-1.6807296,3.5529952,3,acg
9.19E+12,-8.722076,-1.6903064,3.5434184,3,acg
9.19E+12,-8.817844,-1.673547,3.5553896,3,acg
9.19E+12,-8.731653,-1.8124107,3.5314474,3,acg
9.19E+12,-8.750807,-1.733402,3.5218706,3,acg
9.19E+12,-8.9040365,-1.8124107,3.4715924,3,acg
9.19E+12,-8.963891,-1.8626889,3.5434184,3,acg
9.19E+12,-8.985439,-1.9608512,3.5577838,3,acg
9.19E+12,-9.054871,-1.9967642,3.5817258,3,acg
9.19E+12,-9.006987,-2.0015526,3.6104562,3,acg
9.19E+12,-8.901642,-1.9847932,3.5577838,3,acg
9.19E+12,-8.872911,-1.9800048,3.6056678,3,acg
9.19E+12,-8.772355,-2.0135236,3.5553896,3,acg
9.19E+12,-8.781932,-2.006341,3.53863,3,acg
9.19E+12,-8.693346,-2.0207062,3.5218706,3,acg
9.19E+12,-8.690952,-1.9800048,3.466804,3,acg
9.19E+12,-8.659827,-1.9536686,3.4715924,3,acg
9.19E+12,-8.746018,-1.9752164,3.4356794,3,acg
9.19E+12,-8.762778,-2.0015526,3.5003228,3,acg
9.19E+12,-8.774749,-1.982399,3.5553896,3,acg
9.19E+12,-8.719683,-1.9512744,3.6032736,3,acg
9.19E+12,-8.676587,-1.934515,3.6032736,3,acg
9.19E+12,-8.731653,-1.9393034,3.5745432,3,acg
9.19E+12,-8.834604,-2.006341,3.5649664,3,acg
9.19E+12,-8.980651,-2.1212628,3.6248214,3,acg
9.19E+12,-8.985439,-2.2098482,3.6391866,3,acg
9.19E+12,-8.937555,-2.195483,3.7732618,3,acg
9.19E+12,-8.90643,-2.0709844,3.8019924,3,acg
9.19E+12,-8.808268,-2.0254946,3.7660792,3,acg
9.19E+12,-8.791509,-2.1045034,3.727772,3,acg
9.19E+12,-8.827422,-2.1691468,3.7948096,3,acg
9.19E+12,-8.820239,-2.1643584,3.763685,3,acg
9.19E+12,-8.932767,-2.147599,3.8714242,3,acg
9.19E+12,-8.887277,-2.1404164,3.9240966,3,acg
9.19E+12,-8.901642,-2.018312,3.9480386,3,acg
9.19E+12,-8.89446,-2.1308396,3.9791632,3,acg
9.19E+12,-8.990228,-2.0901382,3.9863458,3,acg
9.19E+12,-8.875306,-2.078167,4.0462008,3,acg
9.19E+12,-8.908825,-2.066196,4.0581717,3,acg
9.19E+12,-8.853758,-2.066196,4.060566,3,acg
9.19E+12,-8.841787,-2.0326772,4.074931,3,acg
9.19E+12,-8.7771435,-1.8890251,4.0653543,3,acg
9.19E+12,-8.829816,-1.9632454,3.9911342,3,acg
